strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Bacillus,thing,Negative,Aerobic,5.13
STR_467,Staphylococcus,lay,Positive,Microaerophilic,9.17
STR_162,Pseudomonas,leader,Positive,Facultative Anaerobe,7.88
STR_192,Pseudomonas,budget,Negative,Aerobic,4.88
STR_773,Clostridium,join,Negative,Aerobic,4.4
STR_527,Bacillus,election,Positive,Anaerobic,7.25
STR_955,Staphylococcus,realize,Positive,Microaerophilic,5.13
STR_668,Clostridium,enter,Positive,Anaerobic,7.71
STR_579,Streptococcus,support,Positive,Microaerophilic,4.98
STR_735,Streptococcus,simple,Negative,Anaerobic,0.63
STR_321,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.85
STR_135,Bacillus,past,Negative,Anaerobic,9.74
STR_863,Pseudomonas,kitchen,Negative,Anaerobic,7.23
STR_967,Streptococcus,discuss,Negative,Facultative Anaerobe,8.73
STR_603,Streptococcus,issue,Negative,Facultative Anaerobe,9.86
STR_717,Pseudomonas,wall,Positive,Microaerophilic,4.78
STR_356,Staphylococcus,remember,Positive,Facultative Anaerobe,8.76
STR_713,Pseudomonas,hair,Negative,Facultative Anaerobe,7.99
STR_747,Streptococcus,training,Negative,Facultative Anaerobe,7.88
STR_952,Lactobacillus,upon,Positive,Anaerobic,5.13
STR_723,Bacillus,people,Positive,Anaerobic,8.18
STR_279,Pseudomonas,sport,Negative,Facultative Anaerobe,2.93
STR_500,Staphylococcus,understand,Negative,Facultative Anaerobe,5.79
STR_121,Staphylococcus,stand,Positive,Anaerobic,6.73
STR_852,Streptococcus,number,Positive,Aerobic,3.47
STR_564,Lactobacillus,hot,Negative,Microaerophilic,7.13
STR_571,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.9
STR_806,Staphylococcus,run,Negative,Microaerophilic,8.31
STR_885,Lactobacillus,shake,Negative,Aerobic,4.56
STR_940,Pseudomonas,spring,Positive,Anaerobic,1.48
STR_804,Clostridium,fast,Positive,Anaerobic,9.07
STR_360,Clostridium,drop,Negative,Microaerophilic,8.23
STR_155,Clostridium,job,Positive,Facultative Anaerobe,7.94
STR_185,Streptococcus,lead,Positive,Aerobic,6.0
STR_591,Streptococcus,together,Negative,Microaerophilic,7.74
STR_871,Staphylococcus,hundred,Positive,Microaerophilic,4.65
STR_588,Lactobacillus,someone,Positive,Facultative Anaerobe,8.78
STR_568,Pseudomonas,while,Positive,Facultative Anaerobe,6.33
STR_754,Staphylococcus,fire,Negative,Facultative Anaerobe,2.73
STR_109,Lactobacillus,one,Negative,Anaerobic,4.74
STR_811,Staphylococcus,near,Positive,Microaerophilic,8.4
STR_676,Pseudomonas,statement,Negative,Anaerobic,2.01
STR_179,Bacillus,simple,Positive,Facultative Anaerobe,3.88
STR_295,Streptococcus,seem,Positive,Facultative Anaerobe,2.56
STR_918,Bacillus,draw,Negative,Anaerobic,8.68
STR_482,Staphylococcus,energy,Positive,Microaerophilic,6.08
STR_331,Pseudomonas,miss,Positive,Anaerobic,4.14
STR_689,Bacillus,have,Positive,Anaerobic,9.64
STR_799,Lactobacillus,lose,Positive,Aerobic,9.8
STR_954,Bacillus,who,Negative,Anaerobic,1.85
STR_822,Clostridium,quickly,Positive,Facultative Anaerobe,5.83
STR_359,Clostridium,too,Positive,Anaerobic,5.73
STR_379,Lactobacillus,project,Negative,Anaerobic,9.27
STR_353,Streptococcus,less,Negative,Aerobic,6.77
STR_190,Bacillus,adult,Negative,Facultative Anaerobe,8.39
STR_290,Clostridium,teach,Positive,Aerobic,2.34
STR_689,Clostridium,me,Negative,Anaerobic,7.92
STR_101,Streptococcus,lot,Negative,Facultative Anaerobe,2.05
STR_654,Staphylococcus,especially,Negative,Aerobic,2.57
STR_570,Streptococcus,both,Negative,Microaerophilic,8.05
STR_413,Lactobacillus,market,Negative,Facultative Anaerobe,9.84
STR_791,Lactobacillus,off,Negative,Anaerobic,1.07
STR_945,Bacillus,huge,Negative,Microaerophilic,3.82
STR_113,Clostridium,standard,Negative,Facultative Anaerobe,3.42
STR_208,Staphylococcus,fly,Positive,Anaerobic,7.82
STR_769,Streptococcus,like,Negative,Aerobic,4.64
STR_431,Pseudomonas,case,Negative,Aerobic,8.72
STR_415,Clostridium,join,Negative,Facultative Anaerobe,1.48
STR_424,Bacillus,their,Negative,Anaerobic,9.76
STR_633,Pseudomonas,manage,Positive,Microaerophilic,8.37
STR_329,Pseudomonas,onto,Positive,Facultative Anaerobe,6.46
STR_235,Streptococcus,improve,Negative,Microaerophilic,5.45
STR_865,Clostridium,lay,Positive,Anaerobic,6.11
STR_203,Staphylococcus,not,Positive,Aerobic,6.67
STR_202,Pseudomonas,human,Negative,Aerobic,7.22
STR_923,Streptococcus,current,Negative,Anaerobic,1.53
STR_835,Lactobacillus,third,Positive,Facultative Anaerobe,2.83
STR_318,Clostridium,break,Negative,Aerobic,3.84
STR_566,Pseudomonas,police,Positive,Facultative Anaerobe,1.05
STR_281,Clostridium,between,Negative,Aerobic,4.84
STR_374,Streptococcus,design,Positive,Microaerophilic,7.92
STR_337,Lactobacillus,toward,Positive,Facultative Anaerobe,9.13
STR_990,Lactobacillus,success,Negative,Microaerophilic,1.88
STR_309,Staphylococcus,collection,Negative,Aerobic,5.81
STR_928,Lactobacillus,save,Negative,Aerobic,8.39
STR_835,Staphylococcus,property,Positive,Aerobic,8.8
STR_709,Bacillus,majority,Negative,Anaerobic,3.03
STR_794,Bacillus,memory,Positive,Facultative Anaerobe,5.54
STR_446,Staphylococcus,unit,Positive,Anaerobic,1.77
STR_823,Bacillus,common,Negative,Facultative Anaerobe,7.3
STR_187,Streptococcus,tough,Negative,Microaerophilic,7.05
STR_378,Streptococcus,for,Negative,Aerobic,4.63
STR_480,Staphylococcus,top,Positive,Microaerophilic,9.72
STR_489,Pseudomonas,thing,Positive,Microaerophilic,7.62
STR_868,Pseudomonas,mouth,Negative,Aerobic,2.41
STR_379,Pseudomonas,economy,Negative,Microaerophilic,1.49
STR_760,Pseudomonas,tree,Negative,Facultative Anaerobe,3.89
STR_568,Clostridium,boy,Positive,Anaerobic,7.4
STR_282,Staphylococcus,we,Positive,Facultative Anaerobe,8.39
STR_900,Clostridium,close,Positive,Facultative Anaerobe,3.75
STR_766,Lactobacillus,moment,Negative,Anaerobic,2.92
STR_942,Pseudomonas,should,Negative,Anaerobic,2.24
STR_456,Pseudomonas,seat,Positive,Aerobic,9.25
STR_622,Lactobacillus,power,Negative,Microaerophilic,1.78
STR_987,Clostridium,agent,Positive,Anaerobic,8.94
STR_609,Streptococcus,such,Negative,Aerobic,9.6
STR_505,Clostridium,your,Negative,Facultative Anaerobe,2.75
STR_522,Lactobacillus,fast,Negative,Anaerobic,8.55
STR_613,Clostridium,three,Negative,Facultative Anaerobe,2.96
STR_329,Clostridium,they,Positive,Facultative Anaerobe,6.44
STR_399,Lactobacillus,debate,Positive,Aerobic,8.15
STR_495,Clostridium,away,Negative,Anaerobic,5.25
STR_442,Pseudomonas,also,Positive,Facultative Anaerobe,8.65
STR_968,Bacillus,special,Positive,Anaerobic,7.46
STR_500,Clostridium,power,Positive,Microaerophilic,4.17
STR_289,Lactobacillus,rise,Negative,Anaerobic,4.52
STR_371,Clostridium,environment,Positive,Microaerophilic,7.46
STR_473,Streptococcus,tonight,Positive,Anaerobic,9.67
STR_930,Streptococcus,consider,Negative,Facultative Anaerobe,9.12
STR_498,Lactobacillus,but,Negative,Anaerobic,3.69
STR_771,Streptococcus,sound,Positive,Aerobic,4.85
STR_641,Pseudomonas,agreement,Negative,Microaerophilic,5.56
STR_263,Lactobacillus,student,Positive,Aerobic,3.92
STR_350,Streptococcus,rock,Positive,Microaerophilic,6.32
STR_690,Streptococcus,strong,Negative,Facultative Anaerobe,3.7
STR_198,Lactobacillus,for,Negative,Microaerophilic,1.2
STR_248,Bacillus,debate,Negative,Microaerophilic,2.21
STR_798,Lactobacillus,turn,Negative,Microaerophilic,7.66
STR_604,Lactobacillus,everybody,Negative,Anaerobic,8.79
STR_729,Staphylococcus,here,Positive,Microaerophilic,1.73
STR_143,Clostridium,side,Positive,Facultative Anaerobe,8.83
STR_463,Clostridium,buy,Positive,Aerobic,9.53
STR_880,Lactobacillus,away,Positive,Anaerobic,9.8
STR_614,Pseudomonas,set,Negative,Aerobic,2.82
STR_774,Clostridium,short,Positive,Anaerobic,5.63
STR_716,Lactobacillus,million,Positive,Facultative Anaerobe,4.51
STR_376,Streptococcus,language,Negative,Aerobic,3.68
STR_770,Pseudomonas,great,Negative,Aerobic,4.76
STR_855,Bacillus,determine,Negative,Anaerobic,6.19
STR_133,Lactobacillus,prove,Negative,Anaerobic,8.41
STR_117,Bacillus,say,Positive,Anaerobic,7.66
STR_391,Streptococcus,size,Positive,Aerobic,3.81
STR_958,Bacillus,later,Negative,Facultative Anaerobe,2.63
STR_516,Clostridium,nice,Positive,Anaerobic,5.44
STR_574,Staphylococcus,peace,Positive,Aerobic,6.65
STR_270,Lactobacillus,Republican,Positive,Anaerobic,1.11
STR_870,Bacillus,range,Positive,Aerobic,0.53
STR_646,Streptococcus,budget,Negative,Facultative Anaerobe,1.94
STR_850,Bacillus,fund,Positive,Anaerobic,6.48
STR_457,Clostridium,cultural,Negative,Aerobic,7.18
STR_438,Bacillus,address,Positive,Aerobic,8.99
STR_185,Lactobacillus,best,Negative,Anaerobic,8.43
STR_462,Clostridium,technology,Negative,Facultative Anaerobe,5.74
STR_212,Clostridium,attention,Negative,Microaerophilic,2.09
STR_119,Pseudomonas,environment,Positive,Microaerophilic,6.48
STR_762,Lactobacillus,owner,Positive,Facultative Anaerobe,3.78
STR_247,Streptococcus,become,Positive,Aerobic,6.29
STR_235,Pseudomonas,able,Negative,Aerobic,1.14
STR_872,Lactobacillus,word,Positive,Anaerobic,2.67
STR_969,Staphylococcus,bag,Negative,Facultative Anaerobe,9.38
STR_696,Bacillus,theory,Positive,Facultative Anaerobe,5.57
STR_274,Bacillus,reduce,Positive,Aerobic,9.63
STR_452,Staphylococcus,simply,Positive,Microaerophilic,2.84
STR_756,Pseudomonas,to,Positive,Aerobic,3.83
STR_409,Lactobacillus,family,Positive,Facultative Anaerobe,8.12
STR_982,Bacillus,available,Negative,Microaerophilic,6.77
STR_592,Bacillus,condition,Negative,Microaerophilic,4.06
STR_223,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.73
STR_928,Clostridium,money,Negative,Facultative Anaerobe,5.65
STR_503,Staphylococcus,section,Negative,Microaerophilic,0.73
STR_701,Lactobacillus,although,Negative,Aerobic,2.5
STR_180,Lactobacillus,risk,Negative,Microaerophilic,8.8
STR_697,Lactobacillus,type,Negative,Microaerophilic,3.02
STR_719,Pseudomonas,push,Negative,Microaerophilic,6.87
STR_482,Clostridium,heart,Negative,Aerobic,5.11
STR_417,Clostridium,type,Negative,Aerobic,5.41
STR_918,Streptococcus,bank,Positive,Facultative Anaerobe,5.15
STR_212,Pseudomonas,career,Positive,Microaerophilic,4.01
STR_759,Staphylococcus,artist,Negative,Microaerophilic,9.56
STR_152,Bacillus,describe,Positive,Anaerobic,5.48
STR_286,Pseudomonas,product,Negative,Microaerophilic,0.51
STR_319,Pseudomonas,also,Positive,Microaerophilic,8.66
STR_635,Lactobacillus,number,Positive,Microaerophilic,8.19
STR_326,Bacillus,respond,Positive,Anaerobic,5.67
STR_471,Clostridium,American,Negative,Aerobic,6.41
STR_161,Staphylococcus,share,Negative,Anaerobic,2.53
STR_856,Bacillus,despite,Negative,Aerobic,6.63
STR_382,Staphylococcus,time,Negative,Microaerophilic,7.98
STR_263,Clostridium,her,Positive,Aerobic,3.45
STR_693,Pseudomonas,season,Positive,Aerobic,4.94
STR_931,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.08
STR_923,Staphylococcus,travel,Positive,Aerobic,2.4
STR_501,Streptococcus,material,Positive,Facultative Anaerobe,9.72
STR_234,Staphylococcus,gas,Negative,Facultative Anaerobe,9.51
STR_240,Pseudomonas,subject,Positive,Aerobic,0.57
STR_315,Pseudomonas,visit,Negative,Anaerobic,3.56
STR_745,Lactobacillus,message,Positive,Facultative Anaerobe,1.27
STR_859,Bacillus,describe,Negative,Microaerophilic,3.99
STR_734,Staphylococcus,program,Positive,Anaerobic,8.63
STR_962,Bacillus,central,Negative,Aerobic,7.19
STR_538,Lactobacillus,face,Negative,Microaerophilic,2.86
STR_652,Clostridium,common,Positive,Aerobic,9.05
STR_810,Staphylococcus,move,Positive,Microaerophilic,5.32
STR_695,Bacillus,possible,Positive,Aerobic,3.35
STR_155,Clostridium,teach,Positive,Aerobic,1.02
STR_353,Bacillus,visit,Positive,Facultative Anaerobe,9.43
STR_561,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.94
STR_661,Lactobacillus,seat,Positive,Facultative Anaerobe,9.85
STR_802,Pseudomonas,consumer,Negative,Microaerophilic,9.14
STR_633,Staphylococcus,end,Negative,Anaerobic,3.97
STR_460,Pseudomonas,lawyer,Negative,Aerobic,4.5
STR_671,Bacillus,movement,Negative,Anaerobic,8.42
STR_472,Bacillus,fish,Positive,Anaerobic,5.75
STR_556,Lactobacillus,would,Negative,Facultative Anaerobe,9.63
STR_229,Streptococcus,home,Negative,Facultative Anaerobe,5.39
STR_709,Staphylococcus,direction,Negative,Aerobic,5.72
STR_943,Clostridium,paper,Positive,Anaerobic,7.4
STR_803,Streptococcus,civil,Negative,Aerobic,1.62
STR_377,Staphylococcus,arrive,Negative,Anaerobic,0.58
STR_327,Clostridium,because,Positive,Anaerobic,8.54
STR_369,Bacillus,scientist,Negative,Aerobic,4.57
STR_324,Staphylococcus,never,Negative,Anaerobic,0.62
STR_121,Clostridium,continue,Negative,Aerobic,7.34
STR_121,Streptococcus,because,Positive,Facultative Anaerobe,2.11
STR_288,Bacillus,bag,Positive,Facultative Anaerobe,6.37
STR_262,Bacillus,maintain,Negative,Facultative Anaerobe,2.43
STR_627,Lactobacillus,true,Positive,Aerobic,7.23
STR_389,Clostridium,adult,Positive,Aerobic,8.38
STR_291,Lactobacillus,difficult,Positive,Aerobic,9.68
STR_646,Clostridium,remember,Positive,Anaerobic,2.27
STR_172,Pseudomonas,run,Negative,Aerobic,4.14
STR_491,Lactobacillus,consider,Positive,Microaerophilic,7.67
STR_807,Clostridium,investment,Positive,Microaerophilic,0.88
STR_956,Clostridium,crime,Positive,Anaerobic,7.05
STR_965,Staphylococcus,turn,Negative,Anaerobic,3.91
STR_730,Pseudomonas,hair,Positive,Aerobic,1.18
STR_328,Lactobacillus,really,Positive,Aerobic,7.59
STR_786,Staphylococcus,price,Positive,Microaerophilic,6.27
STR_532,Staphylococcus,choice,Positive,Anaerobic,2.64
STR_758,Staphylococcus,before,Negative,Anaerobic,1.09
STR_433,Streptococcus,fire,Negative,Anaerobic,7.61
STR_303,Streptococcus,out,Negative,Facultative Anaerobe,5.68
STR_379,Staphylococcus,act,Positive,Anaerobic,3.29
STR_726,Staphylococcus,carry,Positive,Anaerobic,2.95
STR_343,Pseudomonas,pay,Positive,Microaerophilic,8.61
STR_743,Pseudomonas,religious,Positive,Facultative Anaerobe,5.57
STR_173,Clostridium,right,Negative,Microaerophilic,4.59
STR_745,Pseudomonas,control,Negative,Facultative Anaerobe,8.05
STR_962,Staphylococcus,should,Negative,Anaerobic,8.5
STR_302,Lactobacillus,food,Positive,Anaerobic,6.07
STR_976,Streptococcus,opportunity,Negative,Anaerobic,6.54
STR_642,Staphylococcus,evening,Positive,Microaerophilic,8.97
STR_320,Pseudomonas,easy,Positive,Anaerobic,2.85
STR_445,Lactobacillus,stand,Positive,Anaerobic,8.84
STR_889,Streptococcus,yourself,Negative,Anaerobic,8.71
STR_447,Clostridium,enough,Positive,Microaerophilic,7.03
STR_252,Bacillus,role,Negative,Aerobic,1.24
STR_108,Clostridium,turn,Negative,Aerobic,6.64
STR_179,Streptococcus,cup,Negative,Microaerophilic,4.9
STR_184,Streptococcus,work,Positive,Facultative Anaerobe,8.68
STR_452,Clostridium,pass,Negative,Anaerobic,0.67
STR_396,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.87
STR_402,Bacillus,rate,Negative,Aerobic,3.93
STR_566,Staphylococcus,dream,Negative,Anaerobic,1.01
STR_366,Clostridium,forward,Positive,Facultative Anaerobe,9.82
STR_403,Staphylococcus,green,Negative,Microaerophilic,7.89
STR_543,Streptococcus,top,Negative,Aerobic,1.3
STR_604,Staphylococcus,goal,Negative,Aerobic,6.66
STR_249,Clostridium,note,Positive,Anaerobic,8.84
STR_467,Pseudomonas,seat,Negative,Facultative Anaerobe,1.63
STR_349,Staphylococcus,top,Positive,Anaerobic,6.98
STR_860,Bacillus,nor,Negative,Microaerophilic,2.84
STR_540,Bacillus,pressure,Negative,Facultative Anaerobe,2.69
STR_521,Clostridium,open,Negative,Facultative Anaerobe,6.97
STR_700,Streptococcus,toward,Negative,Aerobic,9.73
STR_302,Bacillus,father,Positive,Aerobic,5.84
STR_432,Bacillus,move,Negative,Microaerophilic,3.52
STR_380,Pseudomonas,seek,Negative,Facultative Anaerobe,5.47
STR_492,Clostridium,go,Negative,Aerobic,1.68
STR_831,Clostridium,begin,Positive,Aerobic,2.77
STR_894,Clostridium,act,Negative,Anaerobic,4.41
STR_922,Streptococcus,himself,Negative,Microaerophilic,0.6
STR_945,Pseudomonas,serve,Positive,Facultative Anaerobe,4.8
STR_704,Lactobacillus,natural,Negative,Microaerophilic,1.83
