strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Bacillus,stage,Negative,Facultative Anaerobe,9.1
STR_126,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.21
STR_501,Lactobacillus,agent,Negative,Anaerobic,4.8
STR_754,Bacillus,ability,Positive,Microaerophilic,6.74
STR_764,Lactobacillus,radio,Positive,Microaerophilic,5.45
STR_106,Staphylococcus,business,Negative,Facultative Anaerobe,1.33
STR_918,Clostridium,result,Negative,Aerobic,3.88
STR_879,Bacillus,nice,Negative,Anaerobic,3.06
STR_999,Lactobacillus,sister,Negative,Facultative Anaerobe,6.04
STR_269,Streptococcus,term,Negative,Aerobic,1.85
STR_947,Clostridium,now,Positive,Facultative Anaerobe,1.65
STR_259,Bacillus,dog,Negative,Aerobic,1.72
STR_411,Staphylococcus,human,Negative,Microaerophilic,8.45
STR_629,Lactobacillus,work,Negative,Anaerobic,2.41
STR_955,Staphylococcus,activity,Negative,Facultative Anaerobe,0.74
STR_200,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.67
STR_628,Staphylococcus,cover,Negative,Microaerophilic,4.63
STR_872,Streptococcus,itself,Negative,Microaerophilic,8.97
STR_509,Clostridium,week,Negative,Aerobic,5.16
STR_647,Streptococcus,build,Negative,Microaerophilic,1.23
STR_918,Streptococcus,now,Positive,Anaerobic,1.97
STR_619,Lactobacillus,agreement,Negative,Aerobic,7.86
STR_433,Bacillus,forget,Negative,Anaerobic,1.3
STR_725,Streptococcus,piece,Negative,Aerobic,8.92
STR_107,Bacillus,water,Negative,Microaerophilic,5.66
STR_378,Pseudomonas,side,Negative,Anaerobic,7.52
STR_188,Streptococcus,along,Negative,Anaerobic,1.92
STR_473,Clostridium,reduce,Negative,Anaerobic,9.69
STR_500,Lactobacillus,including,Negative,Anaerobic,8.0
STR_441,Staphylococcus,push,Negative,Microaerophilic,9.4
STR_154,Clostridium,always,Positive,Microaerophilic,1.08
STR_854,Staphylococcus,garden,Negative,Anaerobic,0.67
STR_459,Bacillus,argue,Positive,Microaerophilic,6.47
STR_752,Staphylococcus,deep,Positive,Facultative Anaerobe,7.81
STR_501,Bacillus,center,Negative,Aerobic,8.78
STR_410,Lactobacillus,fact,Positive,Aerobic,7.99
STR_710,Streptococcus,course,Positive,Microaerophilic,9.79
STR_109,Clostridium,step,Positive,Microaerophilic,2.76
STR_727,Lactobacillus,standard,Positive,Facultative Anaerobe,9.82
STR_299,Bacillus,so,Negative,Microaerophilic,7.25
STR_810,Streptococcus,participant,Positive,Anaerobic,5.16
STR_120,Streptococcus,enough,Negative,Facultative Anaerobe,6.17
STR_250,Bacillus,certainly,Negative,Aerobic,0.88
STR_595,Bacillus,whose,Positive,Anaerobic,5.46
STR_528,Staphylococcus,Mrs,Negative,Microaerophilic,3.99
STR_543,Pseudomonas,produce,Negative,Aerobic,4.97
STR_523,Staphylococcus,door,Negative,Facultative Anaerobe,7.35
STR_298,Lactobacillus,challenge,Negative,Microaerophilic,1.99
STR_401,Bacillus,focus,Negative,Facultative Anaerobe,3.96
STR_565,Staphylococcus,quite,Negative,Facultative Anaerobe,4.11
STR_639,Bacillus,dog,Negative,Microaerophilic,4.66
STR_256,Lactobacillus,stop,Negative,Anaerobic,8.06
STR_562,Pseudomonas,physical,Negative,Facultative Anaerobe,1.36
STR_324,Pseudomonas,boy,Negative,Microaerophilic,3.81
STR_551,Pseudomonas,experience,Positive,Microaerophilic,6.11
STR_690,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.08
STR_226,Bacillus,me,Positive,Anaerobic,1.94
STR_616,Pseudomonas,site,Positive,Facultative Anaerobe,0.79
STR_233,Lactobacillus,style,Negative,Facultative Anaerobe,6.25
STR_967,Lactobacillus,wrong,Negative,Aerobic,6.27
STR_215,Lactobacillus,term,Positive,Microaerophilic,6.53
STR_239,Clostridium,off,Positive,Microaerophilic,5.61
STR_390,Lactobacillus,hour,Negative,Facultative Anaerobe,9.74
STR_948,Staphylococcus,ok,Negative,Anaerobic,5.6
STR_916,Pseudomonas,win,Positive,Anaerobic,6.95
STR_877,Pseudomonas,heart,Positive,Facultative Anaerobe,1.44
STR_607,Bacillus,range,Negative,Facultative Anaerobe,8.3
STR_280,Pseudomonas,white,Negative,Anaerobic,6.66
STR_520,Staphylococcus,plan,Positive,Microaerophilic,4.97
STR_394,Clostridium,president,Positive,Aerobic,9.34
STR_938,Staphylococcus,investment,Negative,Aerobic,6.12
STR_834,Lactobacillus,group,Positive,Aerobic,6.17
STR_348,Streptococcus,onto,Positive,Facultative Anaerobe,1.03
STR_543,Clostridium,already,Positive,Facultative Anaerobe,8.39
STR_907,Staphylococcus,institution,Negative,Facultative Anaerobe,3.92
STR_149,Lactobacillus,behind,Positive,Anaerobic,3.5
STR_636,Bacillus,phone,Positive,Aerobic,3.77
STR_686,Pseudomonas,meet,Positive,Microaerophilic,6.13
STR_129,Streptococcus,care,Negative,Anaerobic,7.14
STR_286,Streptococcus,travel,Positive,Microaerophilic,7.58
STR_770,Staphylococcus,television,Negative,Facultative Anaerobe,5.19
STR_656,Staphylococcus,defense,Positive,Aerobic,4.31
STR_398,Pseudomonas,collection,Negative,Anaerobic,8.28
STR_362,Clostridium,could,Positive,Anaerobic,5.22
STR_342,Streptococcus,national,Negative,Aerobic,7.15
STR_865,Lactobacillus,executive,Negative,Microaerophilic,9.04
STR_795,Bacillus,eat,Negative,Aerobic,4.47
STR_145,Staphylococcus,win,Positive,Microaerophilic,6.95
STR_436,Pseudomonas,every,Negative,Aerobic,3.15
STR_613,Pseudomonas,finish,Negative,Aerobic,6.13
STR_706,Lactobacillus,box,Positive,Microaerophilic,4.3
STR_611,Staphylococcus,respond,Negative,Aerobic,8.86
STR_210,Staphylococcus,data,Positive,Microaerophilic,9.51
STR_801,Bacillus,spend,Negative,Microaerophilic,1.86
STR_945,Pseudomonas,reality,Negative,Anaerobic,9.5
STR_612,Lactobacillus,administration,Negative,Aerobic,5.8
STR_909,Pseudomonas,nor,Negative,Anaerobic,4.38
STR_843,Bacillus,stage,Positive,Anaerobic,7.34
STR_232,Lactobacillus,business,Positive,Facultative Anaerobe,6.87
STR_906,Lactobacillus,oil,Positive,Facultative Anaerobe,6.56
STR_725,Bacillus,to,Positive,Aerobic,4.77
STR_692,Pseudomonas,result,Negative,Facultative Anaerobe,5.2
STR_385,Staphylococcus,way,Positive,Facultative Anaerobe,0.53
STR_245,Clostridium,collection,Negative,Anaerobic,2.23
STR_729,Clostridium,teacher,Negative,Facultative Anaerobe,4.79
STR_500,Clostridium,people,Positive,Anaerobic,0.76
STR_925,Bacillus,have,Positive,Facultative Anaerobe,8.66
STR_473,Streptococcus,water,Negative,Microaerophilic,3.96
STR_299,Lactobacillus,building,Positive,Facultative Anaerobe,9.46
STR_769,Clostridium,put,Negative,Anaerobic,1.01
STR_531,Staphylococcus,cell,Positive,Facultative Anaerobe,1.74
STR_736,Bacillus,continue,Positive,Microaerophilic,0.99
STR_187,Streptococcus,clear,Positive,Microaerophilic,0.9
STR_644,Staphylococcus,local,Positive,Facultative Anaerobe,6.77
STR_159,Bacillus,factor,Negative,Anaerobic,8.09
STR_990,Streptococcus,discuss,Positive,Aerobic,5.85
STR_412,Clostridium,test,Positive,Microaerophilic,4.71
STR_721,Clostridium,hotel,Positive,Facultative Anaerobe,9.79
STR_970,Bacillus,else,Negative,Microaerophilic,9.85
STR_686,Clostridium,fine,Negative,Aerobic,6.83
STR_840,Clostridium,anything,Negative,Microaerophilic,5.2
STR_510,Bacillus,leg,Negative,Microaerophilic,6.98
STR_699,Staphylococcus,deep,Negative,Anaerobic,1.34
STR_773,Staphylococcus,every,Negative,Aerobic,3.53
STR_596,Bacillus,trial,Negative,Aerobic,5.7
STR_453,Staphylococcus,fall,Negative,Facultative Anaerobe,4.85
STR_449,Pseudomonas,upon,Positive,Anaerobic,4.82
STR_879,Bacillus,north,Positive,Aerobic,6.9
STR_298,Pseudomonas,political,Positive,Facultative Anaerobe,5.38
STR_442,Streptococcus,seek,Positive,Facultative Anaerobe,1.67
STR_809,Clostridium,war,Positive,Facultative Anaerobe,1.12
STR_768,Bacillus,south,Positive,Microaerophilic,1.68
STR_824,Streptococcus,opportunity,Negative,Anaerobic,4.23
STR_509,Pseudomonas,begin,Positive,Aerobic,5.37
STR_568,Bacillus,player,Negative,Facultative Anaerobe,6.48
STR_912,Pseudomonas,many,Positive,Anaerobic,7.99
STR_981,Lactobacillus,no,Negative,Microaerophilic,7.28
STR_706,Lactobacillus,teach,Positive,Aerobic,4.15
STR_233,Streptococcus,part,Positive,Facultative Anaerobe,8.36
STR_731,Streptococcus,case,Positive,Anaerobic,4.11
STR_947,Staphylococcus,suggest,Positive,Microaerophilic,8.02
STR_406,Lactobacillus,cover,Negative,Facultative Anaerobe,5.5
STR_946,Clostridium,hundred,Negative,Facultative Anaerobe,8.26
STR_405,Staphylococcus,describe,Negative,Microaerophilic,3.42
STR_489,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.98
STR_302,Lactobacillus,civil,Positive,Aerobic,4.95
STR_710,Bacillus,both,Positive,Anaerobic,3.17
STR_427,Streptococcus,type,Positive,Microaerophilic,6.6
STR_360,Bacillus,attorney,Positive,Anaerobic,9.15
STR_791,Pseudomonas,economy,Negative,Aerobic,0.98
STR_905,Bacillus,line,Negative,Aerobic,7.83
STR_717,Bacillus,participant,Negative,Anaerobic,2.81
STR_563,Clostridium,article,Negative,Anaerobic,1.49
STR_262,Pseudomonas,born,Positive,Facultative Anaerobe,4.19
STR_257,Staphylococcus,relate,Negative,Facultative Anaerobe,5.64
STR_150,Lactobacillus,leg,Negative,Aerobic,4.78
STR_442,Staphylococcus,choice,Positive,Aerobic,3.56
STR_834,Lactobacillus,their,Positive,Facultative Anaerobe,5.9
STR_227,Clostridium,his,Negative,Aerobic,8.37
STR_385,Bacillus,begin,Positive,Facultative Anaerobe,3.66
STR_428,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.87
STR_978,Staphylococcus,center,Negative,Anaerobic,2.18
STR_305,Clostridium,of,Negative,Aerobic,8.73
STR_984,Streptococcus,party,Positive,Microaerophilic,3.7
STR_276,Pseudomonas,hard,Negative,Anaerobic,3.03
STR_468,Clostridium,ahead,Negative,Microaerophilic,3.04
STR_805,Streptococcus,rather,Positive,Anaerobic,4.05
STR_448,Streptococcus,main,Positive,Anaerobic,1.32
STR_766,Clostridium,support,Positive,Facultative Anaerobe,0.58
STR_742,Lactobacillus,team,Negative,Microaerophilic,9.17
STR_507,Clostridium,determine,Positive,Microaerophilic,9.04
STR_308,Clostridium,culture,Positive,Microaerophilic,6.01
STR_592,Clostridium,benefit,Positive,Microaerophilic,9.95
STR_183,Staphylococcus,actually,Positive,Anaerobic,1.41
STR_166,Bacillus,above,Positive,Microaerophilic,5.62
STR_305,Clostridium,although,Negative,Facultative Anaerobe,8.58
STR_394,Bacillus,home,Positive,Anaerobic,5.03
STR_516,Streptococcus,maintain,Positive,Aerobic,9.33
STR_848,Lactobacillus,investment,Positive,Microaerophilic,6.09
STR_629,Bacillus,student,Negative,Microaerophilic,2.31
STR_622,Bacillus,from,Negative,Facultative Anaerobe,4.9
STR_861,Streptococcus,institution,Positive,Microaerophilic,8.2
STR_950,Clostridium,yard,Negative,Anaerobic,7.58
STR_774,Bacillus,decade,Negative,Microaerophilic,7.73
STR_804,Streptococcus,back,Positive,Anaerobic,0.68
STR_944,Staphylococcus,majority,Positive,Microaerophilic,1.57
STR_760,Staphylococcus,discussion,Positive,Aerobic,9.21
STR_875,Staphylococcus,check,Positive,Facultative Anaerobe,2.3
STR_865,Staphylococcus,write,Positive,Aerobic,2.18
STR_678,Lactobacillus,media,Negative,Microaerophilic,1.09
STR_652,Streptococcus,section,Negative,Anaerobic,5.2
STR_550,Clostridium,ago,Negative,Microaerophilic,2.52
STR_106,Lactobacillus,meeting,Positive,Microaerophilic,9.48
STR_671,Pseudomonas,tonight,Positive,Microaerophilic,5.55
STR_611,Pseudomonas,character,Positive,Aerobic,6.04
STR_776,Clostridium,camera,Negative,Aerobic,6.39
STR_413,Pseudomonas,cut,Negative,Microaerophilic,3.55
STR_363,Bacillus,manager,Negative,Anaerobic,5.39
STR_894,Lactobacillus,discussion,Negative,Microaerophilic,3.76
STR_709,Staphylococcus,day,Negative,Microaerophilic,0.96
STR_793,Clostridium,should,Positive,Anaerobic,2.48
STR_867,Lactobacillus,member,Negative,Aerobic,5.14
STR_180,Clostridium,necessary,Negative,Anaerobic,8.0
STR_547,Bacillus,leader,Negative,Aerobic,7.18
STR_512,Streptococcus,indeed,Positive,Facultative Anaerobe,8.59
STR_546,Streptococcus,teach,Positive,Anaerobic,5.36
STR_430,Bacillus,glass,Negative,Anaerobic,2.18
STR_574,Staphylococcus,everyone,Negative,Microaerophilic,3.86
STR_541,Streptococcus,information,Positive,Anaerobic,5.0
STR_456,Streptococcus,off,Positive,Aerobic,5.01
STR_476,Lactobacillus,ahead,Positive,Microaerophilic,2.67
STR_249,Lactobacillus,successful,Negative,Microaerophilic,9.76
STR_966,Pseudomonas,campaign,Negative,Facultative Anaerobe,10.0
STR_482,Clostridium,they,Negative,Anaerobic,5.85
STR_258,Staphylococcus,apply,Negative,Facultative Anaerobe,3.09
STR_351,Streptococcus,bar,Negative,Anaerobic,3.79
STR_917,Clostridium,region,Negative,Facultative Anaerobe,8.67
STR_747,Pseudomonas,development,Negative,Facultative Anaerobe,7.28
STR_375,Clostridium,officer,Negative,Aerobic,7.32
STR_991,Streptococcus,detail,Negative,Microaerophilic,7.51
STR_171,Bacillus,level,Positive,Anaerobic,0.53
STR_667,Streptococcus,short,Positive,Aerobic,3.3
STR_918,Bacillus,Democrat,Negative,Aerobic,8.89
STR_300,Clostridium,father,Positive,Anaerobic,9.83
STR_326,Lactobacillus,similar,Negative,Facultative Anaerobe,6.33
STR_669,Bacillus,sell,Negative,Aerobic,4.22
STR_685,Staphylococcus,camera,Negative,Facultative Anaerobe,1.02
STR_716,Staphylococcus,huge,Positive,Aerobic,3.68
STR_915,Bacillus,measure,Negative,Anaerobic,6.82
STR_360,Bacillus,various,Negative,Aerobic,1.06
STR_865,Streptococcus,let,Negative,Facultative Anaerobe,6.2
STR_147,Lactobacillus,perform,Positive,Aerobic,5.32
STR_564,Pseudomonas,person,Positive,Facultative Anaerobe,3.24
STR_752,Streptococcus,process,Positive,Aerobic,0.7
STR_735,Bacillus,relate,Positive,Aerobic,3.23
STR_245,Pseudomonas,it,Negative,Facultative Anaerobe,5.22
STR_760,Streptococcus,science,Positive,Facultative Anaerobe,4.84
STR_659,Streptococcus,vote,Negative,Anaerobic,4.82
STR_869,Pseudomonas,good,Negative,Anaerobic,6.31
STR_536,Staphylococcus,process,Positive,Facultative Anaerobe,7.56
STR_119,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.82
STR_597,Staphylococcus,half,Negative,Aerobic,8.79
STR_815,Bacillus,property,Negative,Aerobic,2.92
STR_660,Lactobacillus,boy,Negative,Aerobic,1.06
STR_690,Lactobacillus,person,Positive,Anaerobic,5.46
STR_834,Pseudomonas,area,Negative,Microaerophilic,2.41
STR_653,Lactobacillus,purpose,Positive,Microaerophilic,4.52
STR_115,Staphylococcus,here,Positive,Aerobic,3.95
STR_190,Streptococcus,beautiful,Positive,Aerobic,2.06
STR_303,Bacillus,because,Positive,Microaerophilic,5.24
STR_274,Streptococcus,time,Positive,Aerobic,4.79
STR_888,Streptococcus,memory,Negative,Facultative Anaerobe,6.11
STR_493,Bacillus,think,Negative,Facultative Anaerobe,1.2
STR_713,Streptococcus,including,Negative,Facultative Anaerobe,2.6
STR_597,Lactobacillus,to,Negative,Microaerophilic,5.64
STR_921,Bacillus,look,Negative,Microaerophilic,7.62
STR_309,Pseudomonas,easy,Positive,Microaerophilic,2.59
STR_856,Streptococcus,new,Negative,Facultative Anaerobe,9.71
STR_416,Streptococcus,law,Negative,Facultative Anaerobe,1.62
STR_313,Pseudomonas,building,Negative,Facultative Anaerobe,4.8
STR_819,Streptococcus,dog,Positive,Microaerophilic,8.39
STR_758,Streptococcus,consider,Negative,Anaerobic,1.45
STR_554,Lactobacillus,him,Negative,Microaerophilic,3.77
STR_731,Clostridium,early,Negative,Microaerophilic,1.57
STR_187,Staphylococcus,energy,Negative,Microaerophilic,9.51
STR_261,Pseudomonas,personal,Positive,Aerobic,2.27
STR_301,Bacillus,fast,Positive,Anaerobic,8.76
STR_533,Streptococcus,American,Negative,Aerobic,2.45
STR_552,Pseudomonas,industry,Positive,Anaerobic,3.1
STR_388,Bacillus,fill,Positive,Anaerobic,9.81
STR_642,Lactobacillus,media,Positive,Facultative Anaerobe,8.91
STR_914,Bacillus,field,Negative,Anaerobic,1.83
STR_301,Lactobacillus,camera,Negative,Anaerobic,7.65
STR_497,Clostridium,product,Negative,Anaerobic,8.93
STR_689,Clostridium,professor,Negative,Aerobic,9.59
STR_793,Streptococcus,appear,Negative,Aerobic,6.64
STR_386,Streptococcus,life,Positive,Facultative Anaerobe,0.8
STR_806,Streptococcus,single,Negative,Facultative Anaerobe,9.16
STR_285,Lactobacillus,price,Negative,Facultative Anaerobe,4.21
STR_288,Clostridium,nation,Negative,Aerobic,1.53
STR_716,Streptococcus,material,Negative,Microaerophilic,0.94
STR_367,Lactobacillus,next,Negative,Aerobic,8.94
STR_851,Bacillus,information,Positive,Anaerobic,9.83
STR_401,Streptococcus,phone,Positive,Aerobic,9.53
STR_351,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.87
STR_971,Clostridium,rest,Positive,Facultative Anaerobe,4.79
STR_353,Pseudomonas,produce,Positive,Microaerophilic,1.01
STR_673,Staphylococcus,century,Positive,Anaerobic,8.39
STR_675,Lactobacillus,indeed,Negative,Anaerobic,9.82
STR_322,Lactobacillus,list,Negative,Aerobic,7.9
STR_385,Staphylococcus,add,Positive,Facultative Anaerobe,7.24
STR_894,Bacillus,little,Positive,Aerobic,9.0
STR_856,Streptococcus,responsibility,Positive,Anaerobic,1.5
STR_181,Streptococcus,account,Negative,Microaerophilic,1.14
STR_414,Bacillus,happen,Positive,Microaerophilic,0.98
STR_910,Clostridium,its,Positive,Anaerobic,9.42
STR_766,Streptococcus,drop,Negative,Facultative Anaerobe,5.44
STR_399,Lactobacillus,pretty,Negative,Aerobic,7.76
STR_386,Staphylococcus,PM,Negative,Aerobic,5.41
STR_311,Lactobacillus,left,Positive,Microaerophilic,9.11
STR_364,Staphylococcus,place,Negative,Facultative Anaerobe,8.79
STR_157,Lactobacillus,such,Positive,Facultative Anaerobe,3.05
STR_787,Lactobacillus,benefit,Positive,Microaerophilic,2.46
STR_169,Clostridium,only,Positive,Anaerobic,4.59
STR_911,Staphylococcus,find,Positive,Microaerophilic,0.92
STR_276,Lactobacillus,these,Positive,Microaerophilic,4.7
STR_469,Lactobacillus,conference,Positive,Anaerobic,5.97
STR_922,Lactobacillus,follow,Negative,Microaerophilic,2.51
STR_779,Bacillus,book,Negative,Anaerobic,4.41
STR_372,Bacillus,sit,Negative,Microaerophilic,4.13
STR_907,Clostridium,work,Negative,Facultative Anaerobe,1.36
STR_924,Clostridium,language,Positive,Anaerobic,1.42
STR_843,Bacillus,admit,Negative,Anaerobic,1.4
STR_850,Lactobacillus,true,Negative,Facultative Anaerobe,4.5
STR_690,Staphylococcus,front,Negative,Microaerophilic,5.78
STR_796,Staphylococcus,early,Negative,Facultative Anaerobe,7.79
STR_170,Pseudomonas,analysis,Positive,Anaerobic,5.19
STR_135,Bacillus,provide,Positive,Aerobic,4.95
STR_706,Bacillus,area,Positive,Anaerobic,1.4
STR_984,Streptococcus,born,Positive,Facultative Anaerobe,5.21
STR_831,Pseudomonas,wish,Positive,Microaerophilic,9.05
STR_557,Pseudomonas,local,Positive,Anaerobic,2.43
STR_137,Streptococcus,for,Positive,Microaerophilic,3.32
STR_397,Lactobacillus,either,Negative,Anaerobic,7.45
STR_682,Bacillus,guess,Negative,Aerobic,5.19
STR_878,Streptococcus,arm,Positive,Anaerobic,0.82
STR_261,Pseudomonas,candidate,Positive,Anaerobic,2.01
STR_681,Clostridium,election,Negative,Facultative Anaerobe,1.02
STR_639,Staphylococcus,property,Negative,Aerobic,6.66
STR_311,Pseudomonas,reality,Positive,Anaerobic,5.1
STR_109,Bacillus,get,Positive,Aerobic,2.65
STR_570,Streptococcus,likely,Positive,Microaerophilic,7.4
STR_831,Staphylococcus,increase,Positive,Facultative Anaerobe,6.53
STR_963,Clostridium,white,Positive,Aerobic,1.84
STR_415,Bacillus,sea,Negative,Facultative Anaerobe,6.78
STR_344,Lactobacillus,keep,Negative,Facultative Anaerobe,7.94
STR_123,Staphylococcus,accept,Positive,Facultative Anaerobe,3.89
STR_117,Clostridium,interest,Negative,Anaerobic,9.24
STR_942,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.24
STR_516,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.6
STR_989,Pseudomonas,term,Positive,Aerobic,6.15
STR_408,Streptococcus,loss,Negative,Facultative Anaerobe,8.51
STR_870,Lactobacillus,goal,Positive,Aerobic,6.09
STR_129,Bacillus,little,Negative,Facultative Anaerobe,6.52
STR_474,Lactobacillus,mind,Positive,Facultative Anaerobe,4.0
STR_109,Lactobacillus,without,Positive,Anaerobic,8.28
STR_201,Streptococcus,produce,Negative,Aerobic,9.27
STR_352,Streptococcus,worker,Positive,Microaerophilic,7.78
STR_285,Staphylococcus,son,Positive,Facultative Anaerobe,9.91
STR_293,Lactobacillus,side,Positive,Anaerobic,9.91
STR_796,Staphylococcus,middle,Positive,Anaerobic,4.39
STR_327,Pseudomonas,language,Negative,Anaerobic,7.18
STR_961,Staphylococcus,game,Positive,Facultative Anaerobe,2.44
STR_495,Streptococcus,low,Negative,Microaerophilic,2.29
STR_584,Bacillus,meeting,Positive,Aerobic,4.01
STR_918,Bacillus,lawyer,Positive,Anaerobic,6.51
STR_771,Lactobacillus,add,Positive,Facultative Anaerobe,1.05
STR_289,Pseudomonas,trade,Positive,Aerobic,3.55
STR_719,Pseudomonas,sense,Negative,Anaerobic,9.4
STR_132,Staphylococcus,concern,Negative,Microaerophilic,5.42
STR_514,Pseudomonas,year,Negative,Microaerophilic,7.25
STR_772,Lactobacillus,item,Positive,Aerobic,9.57
STR_368,Lactobacillus,account,Negative,Facultative Anaerobe,3.25
STR_736,Pseudomonas,at,Positive,Facultative Anaerobe,7.66
STR_804,Staphylococcus,everyone,Negative,Microaerophilic,1.18
STR_555,Bacillus,account,Positive,Microaerophilic,9.63
STR_779,Clostridium,modern,Negative,Facultative Anaerobe,8.41
STR_180,Staphylococcus,series,Positive,Microaerophilic,2.28
STR_360,Staphylococcus,several,Negative,Anaerobic,6.28
STR_604,Pseudomonas,perform,Negative,Anaerobic,7.32
STR_906,Pseudomonas,now,Negative,Facultative Anaerobe,8.53
STR_113,Clostridium,career,Negative,Facultative Anaerobe,4.13
STR_602,Staphylococcus,effort,Negative,Aerobic,9.28
STR_506,Staphylococcus,over,Positive,Anaerobic,0.81
STR_732,Lactobacillus,forward,Negative,Aerobic,1.34
STR_714,Bacillus,cultural,Positive,Microaerophilic,5.09
STR_757,Pseudomonas,receive,Positive,Anaerobic,6.07
STR_528,Lactobacillus,house,Positive,Facultative Anaerobe,6.21
STR_854,Streptococcus,power,Positive,Microaerophilic,9.87
STR_918,Pseudomonas,war,Negative,Facultative Anaerobe,9.52
STR_186,Bacillus,lead,Negative,Aerobic,0.74
STR_595,Lactobacillus,speech,Positive,Aerobic,2.0
STR_609,Bacillus,artist,Positive,Anaerobic,4.41
STR_261,Staphylococcus,part,Negative,Anaerobic,5.64
STR_542,Pseudomonas,head,Positive,Aerobic,8.78
STR_896,Pseudomonas,son,Negative,Facultative Anaerobe,5.26
STR_984,Lactobacillus,those,Positive,Microaerophilic,6.44
STR_188,Streptococcus,response,Positive,Facultative Anaerobe,1.79
STR_661,Bacillus,water,Positive,Anaerobic,0.65
STR_840,Streptococcus,hold,Negative,Aerobic,4.07
STR_488,Clostridium,on,Negative,Aerobic,4.23
STR_871,Lactobacillus,mean,Negative,Anaerobic,6.69
STR_333,Pseudomonas,whole,Positive,Microaerophilic,2.22
STR_843,Streptococcus,back,Negative,Microaerophilic,9.29
STR_651,Streptococcus,claim,Positive,Microaerophilic,2.48
STR_934,Bacillus,go,Positive,Aerobic,5.13
STR_969,Bacillus,order,Negative,Microaerophilic,1.79
STR_689,Bacillus,dark,Negative,Aerobic,3.58
STR_687,Pseudomonas,class,Positive,Anaerobic,8.08
