strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Pseudomonas,plant,Negative,Anaerobic,5.58
STR_539,Bacillus,three,Negative,Anaerobic,1.76
STR_870,Clostridium,increase,Positive,Facultative Anaerobe,0.91
STR_196,Bacillus,line,Positive,Microaerophilic,1.51
STR_112,Staphylococcus,woman,Positive,Anaerobic,1.22
STR_448,Staphylococcus,still,Positive,Facultative Anaerobe,7.09
STR_997,Lactobacillus,will,Positive,Anaerobic,7.58
STR_354,Streptococcus,teacher,Negative,Facultative Anaerobe,4.62
STR_436,Clostridium,level,Negative,Anaerobic,3.68
STR_327,Clostridium,unit,Negative,Facultative Anaerobe,8.04
STR_638,Lactobacillus,nothing,Positive,Microaerophilic,5.28
STR_561,Streptococcus,let,Negative,Facultative Anaerobe,2.6
STR_435,Staphylococcus,beat,Negative,Microaerophilic,5.7
STR_214,Clostridium,travel,Positive,Anaerobic,9.61
STR_467,Bacillus,kid,Negative,Microaerophilic,9.16
STR_167,Staphylococcus,ready,Positive,Anaerobic,6.68
STR_484,Staphylococcus,will,Negative,Microaerophilic,5.17
STR_128,Streptococcus,anything,Positive,Aerobic,8.84
STR_787,Clostridium,position,Negative,Anaerobic,1.61
STR_129,Bacillus,pass,Negative,Aerobic,0.74
STR_226,Lactobacillus,grow,Negative,Facultative Anaerobe,8.24
STR_271,Clostridium,theory,Negative,Anaerobic,1.66
STR_928,Bacillus,need,Positive,Anaerobic,2.33
STR_935,Streptococcus,town,Negative,Facultative Anaerobe,5.85
STR_265,Bacillus,form,Positive,Aerobic,7.59
STR_294,Clostridium,them,Positive,Facultative Anaerobe,7.17
STR_368,Bacillus,down,Negative,Aerobic,7.52
STR_180,Pseudomonas,community,Positive,Microaerophilic,9.99
STR_830,Staphylococcus,term,Negative,Facultative Anaerobe,9.72
STR_576,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.56
STR_169,Bacillus,fine,Positive,Facultative Anaerobe,6.91
STR_810,Lactobacillus,hold,Negative,Microaerophilic,2.24
STR_554,Clostridium,reduce,Positive,Microaerophilic,6.44
STR_768,Lactobacillus,back,Negative,Aerobic,6.1
STR_492,Lactobacillus,mention,Negative,Facultative Anaerobe,2.02
STR_343,Pseudomonas,production,Negative,Microaerophilic,6.58
STR_244,Pseudomonas,use,Negative,Microaerophilic,7.8
STR_647,Staphylococcus,course,Positive,Facultative Anaerobe,2.94
STR_376,Staphylococcus,artist,Positive,Anaerobic,1.64
STR_992,Staphylococcus,manager,Positive,Facultative Anaerobe,9.65
STR_730,Clostridium,total,Negative,Aerobic,7.74
STR_861,Pseudomonas,star,Negative,Anaerobic,5.47
STR_935,Pseudomonas,effect,Negative,Facultative Anaerobe,9.87
STR_731,Clostridium,computer,Negative,Anaerobic,4.88
STR_872,Staphylococcus,nor,Negative,Aerobic,5.71
STR_411,Bacillus,left,Positive,Microaerophilic,1.39
STR_605,Pseudomonas,read,Positive,Aerobic,8.0
STR_436,Bacillus,camera,Negative,Facultative Anaerobe,4.92
STR_954,Clostridium,admit,Positive,Anaerobic,3.78
STR_483,Lactobacillus,low,Negative,Aerobic,1.21
STR_877,Streptococcus,idea,Positive,Microaerophilic,8.42
STR_772,Staphylococcus,know,Negative,Anaerobic,5.3
STR_957,Staphylococcus,glass,Negative,Microaerophilic,3.19
STR_297,Clostridium,western,Negative,Facultative Anaerobe,0.57
STR_944,Streptococcus,result,Positive,Microaerophilic,7.14
STR_586,Pseudomonas,better,Negative,Aerobic,2.15
STR_768,Clostridium,glass,Positive,Facultative Anaerobe,5.83
STR_234,Streptococcus,nor,Negative,Aerobic,6.84
STR_728,Staphylococcus,likely,Positive,Facultative Anaerobe,2.06
STR_400,Streptococcus,subject,Negative,Microaerophilic,2.25
STR_140,Lactobacillus,media,Positive,Aerobic,8.94
STR_664,Streptococcus,hundred,Negative,Aerobic,3.96
STR_756,Bacillus,law,Negative,Facultative Anaerobe,4.99
STR_108,Clostridium,current,Positive,Anaerobic,7.6
STR_703,Clostridium,city,Negative,Aerobic,5.98
STR_684,Bacillus,president,Positive,Facultative Anaerobe,7.89
STR_433,Bacillus,note,Positive,Facultative Anaerobe,3.11
STR_641,Bacillus,impact,Positive,Microaerophilic,8.62
STR_320,Bacillus,Republican,Positive,Microaerophilic,6.85
STR_312,Lactobacillus,door,Positive,Microaerophilic,5.08
STR_976,Bacillus,team,Positive,Facultative Anaerobe,1.68
STR_380,Pseudomonas,contain,Negative,Microaerophilic,0.79
STR_469,Pseudomonas,top,Positive,Anaerobic,3.02
STR_824,Bacillus,rather,Positive,Microaerophilic,1.25
STR_133,Clostridium,everybody,Negative,Facultative Anaerobe,6.08
STR_164,Clostridium,ahead,Positive,Anaerobic,8.83
STR_445,Lactobacillus,discussion,Negative,Microaerophilic,8.2
STR_692,Clostridium,thought,Negative,Aerobic,3.3
STR_504,Lactobacillus,plan,Negative,Anaerobic,0.92
STR_594,Clostridium,event,Negative,Facultative Anaerobe,1.29
STR_879,Staphylococcus,water,Negative,Aerobic,5.51
STR_842,Lactobacillus,measure,Positive,Aerobic,6.91
STR_898,Pseudomonas,form,Negative,Facultative Anaerobe,5.53
STR_756,Streptococcus,west,Negative,Facultative Anaerobe,9.34
STR_837,Bacillus,reason,Negative,Facultative Anaerobe,6.63
STR_632,Bacillus,reason,Positive,Aerobic,2.99
STR_774,Pseudomonas,share,Positive,Facultative Anaerobe,7.2
STR_958,Staphylococcus,whole,Positive,Microaerophilic,4.65
STR_486,Pseudomonas,type,Positive,Aerobic,1.04
STR_924,Clostridium,expert,Negative,Facultative Anaerobe,7.61
STR_720,Lactobacillus,baby,Negative,Aerobic,5.35
STR_658,Streptococcus,year,Positive,Microaerophilic,2.59
STR_773,Bacillus,international,Negative,Aerobic,4.71
STR_764,Staphylococcus,social,Positive,Microaerophilic,4.65
STR_488,Bacillus,line,Negative,Microaerophilic,5.11
STR_593,Streptococcus,our,Negative,Microaerophilic,1.08
STR_528,Streptococcus,story,Negative,Facultative Anaerobe,4.64
STR_347,Bacillus,feeling,Positive,Anaerobic,3.2
STR_446,Streptococcus,sometimes,Positive,Microaerophilic,7.21
STR_900,Staphylococcus,manage,Negative,Facultative Anaerobe,3.48
STR_804,Bacillus,chance,Negative,Facultative Anaerobe,5.92
STR_754,Lactobacillus,sort,Positive,Facultative Anaerobe,5.25
STR_339,Streptococcus,account,Negative,Aerobic,2.93
STR_510,Lactobacillus,much,Positive,Facultative Anaerobe,6.3
STR_486,Bacillus,involve,Negative,Facultative Anaerobe,9.87
STR_435,Pseudomonas,local,Negative,Facultative Anaerobe,8.78
STR_794,Bacillus,final,Positive,Facultative Anaerobe,9.75
STR_608,Streptococcus,onto,Negative,Facultative Anaerobe,4.95
STR_619,Bacillus,product,Positive,Facultative Anaerobe,1.8
STR_965,Staphylococcus,good,Negative,Aerobic,1.95
STR_469,Streptococcus,point,Negative,Facultative Anaerobe,6.3
STR_281,Bacillus,collection,Positive,Anaerobic,3.64
STR_166,Bacillus,could,Negative,Aerobic,3.52
STR_260,Bacillus,here,Positive,Anaerobic,2.3
STR_235,Streptococcus,ever,Negative,Microaerophilic,7.51
STR_147,Clostridium,late,Negative,Microaerophilic,8.52
STR_548,Clostridium,why,Positive,Aerobic,0.62
STR_507,Streptococcus,down,Positive,Anaerobic,6.91
STR_535,Clostridium,travel,Negative,Microaerophilic,9.48
STR_386,Lactobacillus,mouth,Positive,Aerobic,9.21
STR_389,Bacillus,accept,Positive,Aerobic,1.58
STR_962,Bacillus,hand,Negative,Aerobic,1.03
STR_532,Clostridium,inside,Negative,Anaerobic,8.37
STR_332,Staphylococcus,same,Negative,Anaerobic,9.02
STR_604,Clostridium,reveal,Negative,Microaerophilic,8.41
STR_580,Bacillus,various,Negative,Aerobic,1.2
STR_390,Pseudomonas,several,Negative,Microaerophilic,7.81
STR_340,Lactobacillus,speech,Positive,Anaerobic,4.73
STR_559,Lactobacillus,structure,Positive,Anaerobic,5.38
STR_915,Pseudomonas,firm,Negative,Aerobic,5.35
STR_195,Streptococcus,school,Negative,Facultative Anaerobe,9.3
STR_532,Pseudomonas,size,Positive,Aerobic,3.32
STR_606,Staphylococcus,at,Negative,Facultative Anaerobe,2.57
STR_620,Clostridium,wife,Positive,Facultative Anaerobe,3.97
STR_590,Clostridium,will,Negative,Microaerophilic,0.87
STR_181,Pseudomonas,sort,Negative,Microaerophilic,2.82
STR_733,Clostridium,answer,Negative,Facultative Anaerobe,6.73
STR_207,Pseudomonas,heart,Negative,Microaerophilic,1.55
STR_171,Clostridium,she,Positive,Facultative Anaerobe,2.68
STR_819,Clostridium,reason,Negative,Facultative Anaerobe,9.66
STR_971,Streptococcus,always,Positive,Aerobic,4.99
STR_427,Lactobacillus,however,Negative,Aerobic,5.42
STR_229,Clostridium,good,Negative,Anaerobic,0.98
STR_399,Bacillus,girl,Negative,Anaerobic,6.17
STR_566,Bacillus,thing,Positive,Facultative Anaerobe,2.48
STR_585,Staphylococcus,nice,Negative,Microaerophilic,0.98
STR_760,Bacillus,director,Positive,Aerobic,2.7
STR_168,Staphylococcus,least,Positive,Facultative Anaerobe,0.88
STR_843,Pseudomonas,never,Negative,Anaerobic,7.24
STR_324,Clostridium,peace,Negative,Aerobic,6.41
STR_658,Streptococcus,spring,Negative,Anaerobic,7.91
STR_318,Streptococcus,time,Positive,Facultative Anaerobe,2.84
STR_317,Streptococcus,discuss,Positive,Anaerobic,2.47
STR_215,Bacillus,much,Positive,Anaerobic,3.93
STR_379,Bacillus,significant,Negative,Microaerophilic,8.96
STR_455,Pseudomonas,husband,Positive,Anaerobic,6.57
STR_231,Staphylococcus,nor,Negative,Aerobic,9.51
STR_811,Bacillus,environmental,Positive,Microaerophilic,7.96
STR_851,Clostridium,watch,Negative,Facultative Anaerobe,7.1
STR_623,Lactobacillus,often,Negative,Aerobic,5.47
STR_834,Bacillus,specific,Negative,Microaerophilic,9.94
STR_803,Lactobacillus,particular,Negative,Aerobic,3.84
STR_385,Pseudomonas,beyond,Negative,Aerobic,5.53
STR_363,Pseudomonas,lose,Positive,Microaerophilic,6.62
STR_462,Streptococcus,Democrat,Negative,Aerobic,0.77
STR_949,Pseudomonas,dog,Negative,Facultative Anaerobe,3.19
STR_976,Streptococcus,month,Negative,Facultative Anaerobe,4.62
STR_175,Staphylococcus,responsibility,Positive,Microaerophilic,2.64
STR_766,Bacillus,wind,Positive,Facultative Anaerobe,6.52
STR_857,Streptococcus,would,Negative,Facultative Anaerobe,5.3
STR_905,Staphylococcus,maybe,Positive,Microaerophilic,2.17
STR_895,Staphylococcus,agency,Positive,Aerobic,8.16
STR_956,Clostridium,television,Negative,Anaerobic,7.13
STR_723,Streptococcus,always,Positive,Anaerobic,9.15
STR_688,Lactobacillus,color,Negative,Aerobic,8.91
STR_118,Staphylococcus,current,Negative,Aerobic,1.3
STR_778,Bacillus,score,Positive,Anaerobic,9.93
STR_951,Bacillus,remain,Negative,Aerobic,4.74
STR_109,Pseudomonas,suddenly,Positive,Anaerobic,6.63
STR_266,Lactobacillus,half,Positive,Anaerobic,4.09
STR_877,Clostridium,board,Negative,Aerobic,5.16
STR_129,Bacillus,respond,Positive,Anaerobic,4.6
STR_357,Staphylococcus,discover,Positive,Aerobic,8.13
STR_173,Streptococcus,end,Positive,Microaerophilic,4.82
STR_650,Streptococcus,follow,Positive,Microaerophilic,1.06
STR_669,Streptococcus,model,Negative,Facultative Anaerobe,2.55
STR_338,Clostridium,government,Negative,Microaerophilic,1.34
STR_468,Pseudomonas,political,Positive,Facultative Anaerobe,8.1
STR_340,Clostridium,specific,Negative,Facultative Anaerobe,0.75
STR_398,Clostridium,yourself,Negative,Anaerobic,2.49
STR_731,Clostridium,action,Positive,Aerobic,9.49
STR_687,Bacillus,with,Negative,Anaerobic,9.4
STR_613,Staphylococcus,consumer,Positive,Aerobic,2.38
STR_925,Staphylococcus,financial,Positive,Microaerophilic,0.99
STR_694,Clostridium,base,Positive,Aerobic,7.89
STR_151,Pseudomonas,first,Negative,Facultative Anaerobe,5.09
STR_274,Clostridium,agree,Positive,Facultative Anaerobe,2.85
STR_151,Lactobacillus,certainly,Negative,Microaerophilic,4.26
STR_531,Bacillus,yes,Negative,Aerobic,3.13
STR_942,Staphylococcus,almost,Positive,Facultative Anaerobe,6.98
STR_105,Pseudomonas,according,Negative,Anaerobic,5.2
STR_935,Streptococcus,allow,Negative,Aerobic,7.04
STR_959,Clostridium,rock,Positive,Anaerobic,0.64
STR_835,Pseudomonas,born,Negative,Microaerophilic,6.05
STR_277,Streptococcus,bill,Positive,Facultative Anaerobe,9.16
STR_940,Streptococcus,hotel,Negative,Aerobic,7.42
STR_943,Bacillus,particularly,Negative,Aerobic,1.64
STR_191,Lactobacillus,economy,Negative,Anaerobic,1.05
STR_445,Lactobacillus,news,Positive,Aerobic,9.55
STR_534,Staphylococcus,final,Negative,Aerobic,7.01
STR_855,Clostridium,home,Positive,Anaerobic,7.02
STR_745,Bacillus,much,Positive,Aerobic,4.97
STR_764,Staphylococcus,market,Positive,Facultative Anaerobe,3.92
STR_701,Pseudomonas,agreement,Negative,Microaerophilic,7.11
STR_636,Bacillus,service,Negative,Aerobic,9.47
STR_682,Staphylococcus,military,Negative,Anaerobic,9.62
STR_585,Streptococcus,man,Negative,Anaerobic,6.44
STR_393,Clostridium,election,Negative,Aerobic,6.05
STR_672,Streptococcus,until,Negative,Anaerobic,6.09
STR_651,Lactobacillus,describe,Negative,Aerobic,5.5
STR_426,Pseudomonas,dinner,Positive,Anaerobic,6.54
STR_245,Pseudomonas,she,Positive,Microaerophilic,6.13
STR_999,Lactobacillus,throw,Positive,Anaerobic,2.58
STR_645,Clostridium,stop,Positive,Aerobic,9.6
STR_265,Streptococcus,hotel,Positive,Aerobic,9.73
STR_467,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.72
STR_806,Bacillus,senior,Negative,Anaerobic,7.32
STR_451,Bacillus,lead,Negative,Anaerobic,4.35
STR_764,Clostridium,organization,Positive,Facultative Anaerobe,1.47
STR_151,Pseudomonas,property,Negative,Anaerobic,8.5
STR_138,Pseudomonas,two,Negative,Microaerophilic,4.64
STR_529,Staphylococcus,black,Negative,Microaerophilic,1.99
STR_503,Staphylococcus,soldier,Positive,Anaerobic,6.86
STR_391,Clostridium,admit,Negative,Aerobic,2.87
STR_592,Lactobacillus,large,Negative,Anaerobic,8.63
STR_919,Pseudomonas,likely,Negative,Facultative Anaerobe,7.83
STR_843,Staphylococcus,tell,Negative,Anaerobic,0.96
STR_804,Lactobacillus,history,Positive,Microaerophilic,6.23
STR_545,Pseudomonas,animal,Positive,Aerobic,2.57
STR_966,Clostridium,risk,Negative,Facultative Anaerobe,2.37
STR_517,Bacillus,consider,Positive,Aerobic,6.44
STR_867,Staphylococcus,board,Positive,Microaerophilic,9.26
STR_564,Staphylococcus,behind,Negative,Anaerobic,9.58
STR_110,Bacillus,top,Positive,Aerobic,9.84
STR_265,Staphylococcus,middle,Negative,Microaerophilic,6.07
STR_595,Pseudomonas,your,Positive,Facultative Anaerobe,6.14
STR_326,Streptococcus,mission,Positive,Microaerophilic,2.63
STR_562,Streptococcus,person,Negative,Microaerophilic,3.89
STR_370,Bacillus,law,Positive,Microaerophilic,8.11
STR_583,Bacillus,same,Positive,Facultative Anaerobe,3.92
STR_449,Bacillus,have,Negative,Facultative Anaerobe,7.94
STR_132,Lactobacillus,service,Positive,Anaerobic,5.01
STR_648,Bacillus,fall,Negative,Microaerophilic,1.9
STR_931,Pseudomonas,order,Positive,Microaerophilic,4.64
STR_321,Bacillus,anyone,Negative,Aerobic,3.75
STR_651,Bacillus,thousand,Negative,Microaerophilic,2.59
STR_990,Bacillus,to,Negative,Microaerophilic,6.57
STR_512,Clostridium,study,Negative,Microaerophilic,4.79
STR_100,Clostridium,reveal,Negative,Anaerobic,1.24
STR_694,Pseudomonas,likely,Positive,Microaerophilic,8.99
STR_308,Staphylococcus,rock,Negative,Microaerophilic,5.56
STR_157,Pseudomonas,enter,Positive,Facultative Anaerobe,2.92
STR_126,Streptococcus,total,Negative,Microaerophilic,3.92
STR_353,Clostridium,peace,Negative,Facultative Anaerobe,1.61
STR_373,Bacillus,production,Positive,Facultative Anaerobe,8.16
STR_562,Bacillus,apply,Positive,Microaerophilic,7.9
STR_904,Clostridium,plan,Negative,Facultative Anaerobe,6.12
STR_958,Lactobacillus,or,Positive,Aerobic,7.61
STR_707,Bacillus,receive,Negative,Facultative Anaerobe,6.85
STR_570,Lactobacillus,positive,Positive,Facultative Anaerobe,1.93
STR_459,Clostridium,majority,Positive,Aerobic,4.03
STR_396,Streptococcus,father,Negative,Facultative Anaerobe,2.27
STR_180,Clostridium,enjoy,Negative,Microaerophilic,4.44
STR_121,Bacillus,article,Positive,Facultative Anaerobe,5.66
STR_665,Clostridium,effort,Positive,Microaerophilic,7.45
STR_634,Streptococcus,ever,Positive,Microaerophilic,7.16
STR_608,Streptococcus,site,Positive,Microaerophilic,3.66
STR_242,Pseudomonas,contain,Positive,Anaerobic,7.1
STR_140,Bacillus,reality,Negative,Facultative Anaerobe,4.82
STR_158,Staphylococcus,east,Negative,Microaerophilic,1.73
STR_415,Clostridium,fish,Positive,Anaerobic,7.05
STR_366,Clostridium,traditional,Negative,Anaerobic,8.75
STR_973,Bacillus,within,Negative,Anaerobic,5.98
STR_456,Clostridium,really,Negative,Microaerophilic,2.41
STR_348,Streptococcus,tax,Positive,Anaerobic,9.38
STR_674,Lactobacillus,community,Positive,Aerobic,7.91
STR_511,Streptococcus,top,Negative,Facultative Anaerobe,0.98
STR_123,Pseudomonas,lead,Negative,Facultative Anaerobe,3.61
STR_288,Lactobacillus,customer,Negative,Microaerophilic,0.71
STR_727,Bacillus,hundred,Positive,Microaerophilic,8.74
STR_992,Lactobacillus,dog,Negative,Aerobic,3.89
STR_654,Bacillus,meeting,Negative,Microaerophilic,5.8
STR_730,Clostridium,whole,Positive,Facultative Anaerobe,2.04
STR_715,Lactobacillus,catch,Negative,Anaerobic,2.48
STR_709,Clostridium,tonight,Negative,Anaerobic,5.86
STR_820,Lactobacillus,lay,Negative,Microaerophilic,2.0
STR_440,Streptococcus,form,Positive,Facultative Anaerobe,5.03
STR_994,Streptococcus,assume,Negative,Anaerobic,1.28
STR_128,Bacillus,onto,Positive,Microaerophilic,1.93
STR_138,Clostridium,condition,Negative,Facultative Anaerobe,8.36
STR_687,Lactobacillus,garden,Negative,Microaerophilic,6.89
STR_468,Lactobacillus,choice,Negative,Microaerophilic,5.2
STR_480,Bacillus,art,Positive,Microaerophilic,5.25
STR_154,Bacillus,teacher,Positive,Anaerobic,5.39
STR_588,Clostridium,shake,Negative,Anaerobic,8.54
STR_228,Staphylococcus,law,Positive,Facultative Anaerobe,0.97
STR_804,Staphylococcus,factor,Positive,Microaerophilic,6.0
STR_634,Pseudomonas,sea,Negative,Anaerobic,3.9
STR_949,Streptococcus,today,Negative,Aerobic,6.63
STR_108,Pseudomonas,hair,Positive,Facultative Anaerobe,2.23
STR_557,Streptococcus,some,Positive,Anaerobic,0.85
STR_454,Pseudomonas,rise,Positive,Anaerobic,3.38
STR_278,Pseudomonas,money,Positive,Aerobic,8.22
STR_542,Staphylococcus,future,Positive,Facultative Anaerobe,3.62
STR_135,Bacillus,figure,Negative,Facultative Anaerobe,5.45
STR_914,Pseudomonas,benefit,Negative,Aerobic,7.14
STR_422,Lactobacillus,customer,Negative,Aerobic,1.48
STR_486,Bacillus,newspaper,Positive,Facultative Anaerobe,2.71
STR_961,Pseudomonas,open,Negative,Anaerobic,0.93
STR_640,Staphylococcus,generation,Positive,Facultative Anaerobe,1.68
STR_387,Streptococcus,east,Negative,Facultative Anaerobe,4.47
STR_801,Streptococcus,me,Negative,Microaerophilic,5.66
STR_747,Staphylococcus,rest,Negative,Facultative Anaerobe,5.11
STR_385,Bacillus,visit,Positive,Aerobic,2.42
STR_983,Staphylococcus,environment,Negative,Facultative Anaerobe,9.72
STR_546,Pseudomonas,network,Negative,Facultative Anaerobe,2.82
STR_879,Bacillus,early,Positive,Anaerobic,0.66
STR_558,Staphylococcus,argue,Negative,Microaerophilic,9.9
STR_357,Streptococcus,talk,Negative,Facultative Anaerobe,1.6
STR_542,Bacillus,good,Positive,Microaerophilic,5.35
STR_464,Pseudomonas,protect,Negative,Facultative Anaerobe,3.58
STR_931,Streptococcus,attention,Positive,Aerobic,5.51
STR_834,Streptococcus,dog,Negative,Microaerophilic,5.26
STR_638,Streptococcus,crime,Negative,Anaerobic,6.07
STR_630,Streptococcus,drop,Positive,Anaerobic,9.53
STR_202,Clostridium,second,Negative,Aerobic,4.92
STR_516,Pseudomonas,owner,Positive,Anaerobic,8.05
STR_380,Staphylococcus,study,Positive,Anaerobic,4.41
STR_613,Lactobacillus,available,Negative,Anaerobic,4.61
STR_322,Bacillus,treatment,Negative,Facultative Anaerobe,2.27
STR_398,Streptococcus,find,Positive,Aerobic,3.03
STR_721,Lactobacillus,for,Positive,Facultative Anaerobe,5.33
STR_741,Clostridium,I,Positive,Microaerophilic,1.84
STR_438,Pseudomonas,fall,Negative,Facultative Anaerobe,6.86
STR_469,Lactobacillus,rich,Negative,Aerobic,5.57
STR_877,Lactobacillus,cell,Negative,Facultative Anaerobe,5.39
STR_743,Clostridium,receive,Positive,Aerobic,1.98
STR_709,Bacillus,return,Negative,Aerobic,0.95
STR_935,Staphylococcus,treatment,Negative,Anaerobic,9.83
STR_589,Streptococcus,those,Positive,Anaerobic,7.26
STR_791,Staphylococcus,top,Positive,Aerobic,3.64
STR_872,Streptococcus,finally,Negative,Microaerophilic,2.02
STR_686,Streptococcus,everyone,Positive,Microaerophilic,4.21
STR_457,Lactobacillus,benefit,Negative,Aerobic,7.18
STR_683,Streptococcus,visit,Positive,Facultative Anaerobe,5.86
STR_291,Lactobacillus,pattern,Negative,Anaerobic,2.02
STR_905,Pseudomonas,spend,Negative,Microaerophilic,0.82
STR_215,Bacillus,measure,Negative,Anaerobic,8.46
STR_222,Staphylococcus,somebody,Positive,Microaerophilic,3.92
STR_624,Lactobacillus,these,Positive,Aerobic,5.09
STR_533,Clostridium,young,Positive,Aerobic,3.44
STR_183,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.39
STR_723,Staphylococcus,time,Negative,Aerobic,6.08
STR_948,Staphylococcus,poor,Negative,Aerobic,5.91
STR_514,Staphylococcus,couple,Negative,Aerobic,6.37
STR_218,Pseudomonas,choice,Positive,Facultative Anaerobe,7.24
STR_418,Staphylococcus,about,Negative,Microaerophilic,8.69
STR_574,Pseudomonas,there,Negative,Aerobic,7.36
STR_190,Streptococcus,building,Positive,Microaerophilic,9.12
STR_348,Staphylococcus,and,Negative,Aerobic,9.68
STR_969,Streptococcus,run,Positive,Aerobic,1.53
STR_200,Clostridium,rather,Negative,Aerobic,9.79
STR_201,Bacillus,race,Positive,Anaerobic,3.65
STR_160,Lactobacillus,heart,Positive,Aerobic,8.89
