strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Streptococcus,leader,Positive,Aerobic,1.09
STR_116,Clostridium,rather,Negative,Microaerophilic,9.1
STR_981,Clostridium,force,Positive,Anaerobic,5.68
STR_741,Pseudomonas,director,Positive,Aerobic,1.15
STR_401,Pseudomonas,face,Positive,Facultative Anaerobe,4.55
STR_954,Lactobacillus,stuff,Negative,Anaerobic,9.09
STR_502,Bacillus,agency,Negative,Aerobic,5.76
STR_387,Staphylococcus,father,Negative,Microaerophilic,9.9
STR_476,Streptococcus,which,Negative,Anaerobic,3.38
STR_933,Streptococcus,peace,Positive,Anaerobic,2.0
STR_511,Staphylococcus,bank,Negative,Anaerobic,8.8
STR_260,Streptococcus,create,Negative,Microaerophilic,6.47
STR_190,Pseudomonas,blue,Positive,Microaerophilic,8.01
STR_891,Pseudomonas,rock,Negative,Aerobic,1.55
STR_565,Clostridium,paper,Negative,Aerobic,1.05
STR_934,Clostridium,film,Negative,Facultative Anaerobe,2.38
STR_834,Pseudomonas,stuff,Positive,Anaerobic,1.91
STR_612,Pseudomonas,guess,Negative,Aerobic,9.49
STR_150,Bacillus,PM,Positive,Microaerophilic,1.95
STR_364,Pseudomonas,lead,Negative,Anaerobic,8.34
STR_179,Lactobacillus,strategy,Negative,Anaerobic,4.14
STR_599,Lactobacillus,floor,Positive,Microaerophilic,1.08
STR_667,Bacillus,natural,Positive,Microaerophilic,1.65
STR_701,Staphylococcus,wind,Positive,Microaerophilic,3.47
STR_682,Lactobacillus,individual,Negative,Aerobic,4.11
STR_759,Bacillus,traditional,Negative,Anaerobic,0.87
STR_642,Bacillus,job,Positive,Anaerobic,3.19
STR_676,Bacillus,skin,Negative,Microaerophilic,1.6
STR_492,Clostridium,spring,Positive,Aerobic,3.44
STR_521,Lactobacillus,could,Positive,Microaerophilic,9.62
STR_950,Clostridium,sea,Negative,Anaerobic,8.4
STR_519,Clostridium,consumer,Negative,Facultative Anaerobe,5.9
STR_661,Lactobacillus,religious,Negative,Microaerophilic,9.14
STR_592,Lactobacillus,purpose,Positive,Microaerophilic,1.45
STR_842,Bacillus,usually,Positive,Facultative Anaerobe,5.17
STR_175,Pseudomonas,produce,Positive,Anaerobic,3.7
STR_640,Clostridium,political,Negative,Aerobic,8.67
STR_334,Lactobacillus,appear,Negative,Facultative Anaerobe,6.52
STR_466,Clostridium,different,Positive,Microaerophilic,4.78
STR_450,Staphylococcus,entire,Negative,Aerobic,2.33
STR_400,Lactobacillus,talk,Positive,Facultative Anaerobe,4.27
STR_244,Lactobacillus,weight,Positive,Anaerobic,5.79
STR_621,Bacillus,whole,Positive,Facultative Anaerobe,3.38
STR_365,Bacillus,thousand,Positive,Microaerophilic,9.78
STR_942,Bacillus,purpose,Negative,Aerobic,1.0
STR_613,Lactobacillus,play,Positive,Facultative Anaerobe,7.62
STR_343,Streptococcus,vote,Negative,Microaerophilic,0.83
STR_992,Clostridium,leave,Negative,Facultative Anaerobe,9.32
STR_261,Pseudomonas,run,Positive,Anaerobic,6.75
STR_385,Bacillus,spring,Negative,Microaerophilic,0.7
STR_697,Clostridium,drug,Negative,Anaerobic,5.83
STR_947,Staphylococcus,big,Negative,Facultative Anaerobe,5.73
STR_541,Bacillus,born,Negative,Facultative Anaerobe,9.47
STR_873,Staphylococcus,decade,Positive,Anaerobic,3.01
STR_889,Bacillus,international,Positive,Anaerobic,3.46
STR_303,Streptococcus,yeah,Positive,Anaerobic,9.14
STR_600,Clostridium,entire,Positive,Aerobic,1.11
STR_345,Bacillus,why,Positive,Microaerophilic,0.72
STR_138,Lactobacillus,deal,Negative,Aerobic,5.45
STR_818,Staphylococcus,owner,Negative,Anaerobic,3.4
STR_889,Lactobacillus,establish,Positive,Aerobic,4.91
STR_869,Lactobacillus,student,Positive,Microaerophilic,8.65
STR_273,Bacillus,effect,Negative,Facultative Anaerobe,4.1
STR_136,Pseudomonas,cold,Negative,Aerobic,0.83
STR_769,Clostridium,he,Negative,Microaerophilic,8.57
STR_919,Lactobacillus,political,Positive,Facultative Anaerobe,3.88
STR_854,Lactobacillus,station,Negative,Aerobic,2.68
STR_288,Staphylococcus,sport,Negative,Microaerophilic,7.96
STR_337,Clostridium,term,Negative,Microaerophilic,5.07
STR_375,Clostridium,daughter,Negative,Facultative Anaerobe,3.72
STR_807,Staphylococcus,chair,Negative,Anaerobic,5.93
STR_948,Pseudomonas,concern,Negative,Aerobic,4.25
STR_450,Streptococcus,white,Negative,Facultative Anaerobe,4.81
STR_411,Bacillus,just,Positive,Aerobic,2.91
STR_786,Pseudomonas,under,Negative,Aerobic,8.71
STR_324,Streptococcus,name,Negative,Facultative Anaerobe,7.94
STR_208,Clostridium,financial,Positive,Microaerophilic,9.36
STR_888,Bacillus,rule,Negative,Anaerobic,8.04
STR_595,Lactobacillus,shake,Negative,Facultative Anaerobe,9.88
STR_560,Pseudomonas,public,Negative,Aerobic,8.3
STR_282,Staphylococcus,page,Negative,Aerobic,9.57
STR_773,Pseudomonas,parent,Positive,Aerobic,4.64
STR_254,Bacillus,address,Positive,Anaerobic,2.61
STR_791,Clostridium,religious,Positive,Facultative Anaerobe,0.75
STR_226,Streptococcus,keep,Negative,Anaerobic,8.47
STR_500,Pseudomonas,game,Positive,Microaerophilic,2.99
STR_739,Staphylococcus,man,Positive,Aerobic,7.49
STR_623,Clostridium,large,Negative,Microaerophilic,8.43
STR_637,Staphylococcus,argue,Positive,Microaerophilic,7.19
STR_410,Lactobacillus,investment,Negative,Anaerobic,9.95
STR_264,Streptococcus,various,Positive,Facultative Anaerobe,6.72
STR_593,Clostridium,history,Negative,Facultative Anaerobe,4.66
STR_491,Staphylococcus,recently,Negative,Facultative Anaerobe,3.37
STR_751,Pseudomonas,lay,Negative,Anaerobic,2.83
STR_633,Lactobacillus,write,Negative,Microaerophilic,6.45
STR_594,Streptococcus,bed,Negative,Aerobic,4.92
STR_723,Pseudomonas,very,Negative,Aerobic,6.16
STR_388,Clostridium,him,Negative,Facultative Anaerobe,5.91
STR_159,Staphylococcus,upon,Negative,Facultative Anaerobe,8.2
STR_451,Pseudomonas,few,Negative,Anaerobic,6.34
STR_378,Clostridium,specific,Negative,Microaerophilic,5.72
STR_929,Lactobacillus,top,Negative,Aerobic,8.75
STR_258,Lactobacillus,body,Negative,Facultative Anaerobe,7.67
STR_489,Staphylococcus,answer,Negative,Microaerophilic,2.11
STR_625,Staphylococcus,capital,Negative,Aerobic,7.98
STR_262,Streptococcus,remember,Positive,Facultative Anaerobe,9.62
STR_298,Bacillus,throw,Positive,Aerobic,4.88
STR_454,Pseudomonas,audience,Positive,Facultative Anaerobe,7.94
STR_106,Lactobacillus,just,Positive,Facultative Anaerobe,3.26
STR_124,Bacillus,response,Negative,Anaerobic,7.45
STR_609,Pseudomonas,piece,Negative,Microaerophilic,7.45
STR_626,Clostridium,space,Positive,Facultative Anaerobe,3.8
STR_811,Bacillus,end,Positive,Facultative Anaerobe,8.66
STR_129,Streptococcus,middle,Negative,Anaerobic,0.81
STR_499,Staphylococcus,student,Positive,Facultative Anaerobe,5.24
STR_820,Clostridium,production,Positive,Facultative Anaerobe,4.04
STR_816,Staphylococcus,foot,Positive,Aerobic,4.76
STR_620,Lactobacillus,too,Positive,Microaerophilic,1.97
STR_311,Pseudomonas,sea,Positive,Anaerobic,6.02
STR_633,Clostridium,help,Positive,Facultative Anaerobe,6.23
STR_765,Lactobacillus,six,Positive,Aerobic,1.18
STR_700,Pseudomonas,side,Positive,Microaerophilic,8.64
STR_964,Staphylococcus,next,Negative,Microaerophilic,4.18
STR_632,Lactobacillus,civil,Positive,Microaerophilic,6.3
STR_501,Staphylococcus,teacher,Positive,Anaerobic,6.7
STR_905,Lactobacillus,no,Positive,Microaerophilic,2.87
STR_238,Bacillus,although,Positive,Anaerobic,4.38
STR_407,Clostridium,eight,Negative,Aerobic,3.3
STR_445,Pseudomonas,sound,Positive,Microaerophilic,7.49
STR_951,Pseudomonas,Congress,Negative,Microaerophilic,5.71
STR_355,Staphylococcus,like,Positive,Anaerobic,7.98
STR_397,Streptococcus,appear,Negative,Anaerobic,0.99
STR_397,Pseudomonas,lay,Positive,Microaerophilic,5.74
STR_556,Bacillus,themselves,Positive,Microaerophilic,5.23
STR_712,Bacillus,agreement,Negative,Microaerophilic,5.3
STR_325,Lactobacillus,administration,Positive,Aerobic,2.85
STR_325,Pseudomonas,above,Negative,Aerobic,9.49
STR_159,Bacillus,forget,Negative,Facultative Anaerobe,1.36
STR_772,Staphylococcus,if,Negative,Microaerophilic,6.74
STR_331,Pseudomonas,bring,Positive,Anaerobic,7.54
STR_496,Pseudomonas,mother,Negative,Facultative Anaerobe,5.75
STR_213,Staphylococcus,high,Positive,Facultative Anaerobe,2.44
STR_439,Streptococcus,might,Positive,Microaerophilic,0.75
STR_713,Pseudomonas,fall,Positive,Facultative Anaerobe,6.36
STR_680,Streptococcus,card,Positive,Microaerophilic,9.55
STR_543,Streptococcus,little,Negative,Facultative Anaerobe,5.63
STR_604,Bacillus,beyond,Negative,Anaerobic,5.88
STR_158,Streptococcus,black,Negative,Facultative Anaerobe,7.99
STR_296,Lactobacillus,site,Positive,Microaerophilic,6.31
STR_836,Staphylococcus,hear,Negative,Microaerophilic,7.94
STR_490,Lactobacillus,program,Negative,Aerobic,8.19
STR_681,Pseudomonas,play,Positive,Anaerobic,4.37
STR_319,Staphylococcus,long,Positive,Microaerophilic,7.77
STR_644,Streptococcus,phone,Negative,Microaerophilic,7.0
STR_765,Staphylococcus,over,Positive,Aerobic,6.93
STR_313,Bacillus,present,Negative,Aerobic,2.44
STR_747,Lactobacillus,worry,Negative,Facultative Anaerobe,8.85
STR_751,Lactobacillus,about,Positive,Aerobic,9.37
STR_124,Pseudomonas,high,Positive,Aerobic,1.15
STR_618,Staphylococcus,both,Positive,Facultative Anaerobe,5.26
STR_575,Clostridium,since,Positive,Microaerophilic,7.34
STR_249,Pseudomonas,explain,Negative,Anaerobic,2.45
STR_156,Pseudomonas,bar,Negative,Anaerobic,1.89
STR_295,Bacillus,moment,Positive,Anaerobic,7.45
STR_845,Bacillus,interesting,Positive,Microaerophilic,5.77
STR_238,Bacillus,discussion,Positive,Aerobic,5.66
STR_644,Streptococcus,allow,Negative,Facultative Anaerobe,1.34
STR_139,Streptococcus,my,Positive,Microaerophilic,3.08
STR_425,Lactobacillus,film,Negative,Anaerobic,9.6
STR_301,Streptococcus,home,Positive,Aerobic,7.37
STR_952,Staphylococcus,order,Positive,Anaerobic,2.88
STR_875,Pseudomonas,right,Positive,Aerobic,8.49
STR_355,Bacillus,board,Negative,Facultative Anaerobe,2.69
STR_396,Lactobacillus,once,Positive,Anaerobic,2.95
STR_225,Bacillus,traditional,Positive,Aerobic,1.0
STR_773,Bacillus,and,Positive,Facultative Anaerobe,2.89
STR_307,Staphylococcus,new,Negative,Anaerobic,3.63
STR_802,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.32
STR_857,Bacillus,police,Negative,Facultative Anaerobe,3.82
STR_899,Bacillus,sing,Negative,Facultative Anaerobe,5.11
STR_735,Lactobacillus,deal,Positive,Facultative Anaerobe,6.7
STR_717,Lactobacillus,should,Positive,Microaerophilic,4.95
STR_899,Pseudomonas,difficult,Positive,Aerobic,1.9
STR_337,Pseudomonas,raise,Positive,Microaerophilic,2.05
STR_587,Lactobacillus,smile,Negative,Anaerobic,3.69
STR_740,Clostridium,goal,Positive,Aerobic,1.78
STR_879,Streptococcus,article,Negative,Anaerobic,9.95
STR_360,Streptococcus,happy,Positive,Anaerobic,1.08
STR_680,Streptococcus,remember,Negative,Anaerobic,6.08
STR_776,Bacillus,order,Negative,Aerobic,1.09
STR_466,Lactobacillus,customer,Negative,Facultative Anaerobe,6.13
STR_617,Clostridium,music,Positive,Aerobic,5.67
STR_802,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.77
STR_756,Pseudomonas,despite,Positive,Anaerobic,2.86
STR_197,Pseudomonas,practice,Positive,Microaerophilic,9.55
STR_323,Pseudomonas,personal,Positive,Anaerobic,5.38
STR_151,Staphylococcus,prepare,Positive,Aerobic,5.35
STR_889,Clostridium,like,Positive,Aerobic,7.29
STR_733,Bacillus,create,Positive,Microaerophilic,8.01
STR_820,Lactobacillus,interest,Positive,Facultative Anaerobe,3.29
STR_491,Bacillus,interesting,Negative,Anaerobic,7.34
STR_456,Staphylococcus,decide,Positive,Facultative Anaerobe,9.81
STR_311,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.83
STR_881,Staphylococcus,security,Negative,Aerobic,3.1
STR_638,Streptococcus,read,Positive,Facultative Anaerobe,4.88
STR_973,Lactobacillus,trade,Negative,Facultative Anaerobe,3.88
STR_989,Clostridium,live,Negative,Microaerophilic,0.94
STR_583,Lactobacillus,bed,Positive,Aerobic,9.24
STR_353,Bacillus,natural,Positive,Facultative Anaerobe,3.11
STR_407,Staphylococcus,general,Positive,Microaerophilic,3.15
STR_480,Staphylococcus,certainly,Positive,Anaerobic,7.24
STR_825,Pseudomonas,now,Negative,Aerobic,1.08
STR_174,Lactobacillus,wide,Negative,Anaerobic,8.7
STR_775,Streptococcus,always,Positive,Facultative Anaerobe,6.24
STR_523,Pseudomonas,indeed,Negative,Aerobic,9.4
STR_485,Clostridium,begin,Negative,Facultative Anaerobe,6.81
STR_366,Streptococcus,appear,Positive,Anaerobic,8.15
STR_636,Bacillus,pull,Negative,Facultative Anaerobe,9.88
STR_609,Lactobacillus,mouth,Negative,Aerobic,8.78
STR_324,Pseudomonas,board,Negative,Aerobic,8.29
STR_546,Bacillus,choice,Positive,Microaerophilic,4.45
STR_162,Pseudomonas,use,Negative,Aerobic,9.12
STR_309,Clostridium,reflect,Negative,Aerobic,8.37
STR_317,Clostridium,let,Negative,Aerobic,1.01
STR_667,Streptococcus,nor,Negative,Microaerophilic,2.4
STR_407,Streptococcus,or,Negative,Anaerobic,5.29
STR_308,Lactobacillus,about,Negative,Anaerobic,1.41
STR_548,Lactobacillus,provide,Negative,Microaerophilic,2.61
STR_626,Streptococcus,necessary,Positive,Aerobic,8.43
STR_540,Bacillus,prevent,Negative,Microaerophilic,2.56
STR_965,Bacillus,common,Positive,Facultative Anaerobe,8.61
STR_414,Staphylococcus,then,Positive,Aerobic,1.86
STR_797,Clostridium,occur,Positive,Facultative Anaerobe,1.09
STR_446,Pseudomonas,list,Negative,Facultative Anaerobe,3.6
STR_119,Lactobacillus,behind,Positive,Microaerophilic,6.56
STR_585,Pseudomonas,form,Positive,Facultative Anaerobe,8.37
STR_105,Lactobacillus,low,Positive,Anaerobic,4.92
STR_231,Pseudomonas,seat,Negative,Facultative Anaerobe,2.75
STR_380,Lactobacillus,student,Negative,Anaerobic,3.48
STR_156,Pseudomonas,green,Negative,Anaerobic,5.84
STR_750,Lactobacillus,focus,Positive,Facultative Anaerobe,7.72
STR_635,Bacillus,wish,Negative,Aerobic,5.33
STR_426,Bacillus,issue,Positive,Anaerobic,4.18
STR_725,Bacillus,ask,Negative,Aerobic,2.12
STR_170,Pseudomonas,suffer,Positive,Aerobic,5.88
STR_783,Streptococcus,challenge,Negative,Aerobic,4.31
STR_801,Pseudomonas,necessary,Negative,Anaerobic,6.82
STR_215,Streptococcus,commercial,Positive,Aerobic,7.17
STR_964,Bacillus,my,Negative,Microaerophilic,6.79
STR_919,Staphylococcus,happen,Positive,Microaerophilic,3.81
STR_548,Lactobacillus,message,Positive,Aerobic,1.67
STR_885,Clostridium,parent,Positive,Aerobic,6.27
STR_244,Streptococcus,someone,Positive,Aerobic,1.99
STR_345,Clostridium,foot,Negative,Aerobic,8.97
STR_870,Lactobacillus,PM,Negative,Facultative Anaerobe,7.55
STR_325,Staphylococcus,live,Negative,Anaerobic,5.95
STR_343,Staphylococcus,democratic,Negative,Aerobic,1.02
STR_908,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.79
STR_661,Staphylococcus,majority,Negative,Aerobic,2.49
STR_691,Bacillus,we,Negative,Anaerobic,2.38
STR_410,Clostridium,receive,Negative,Microaerophilic,4.08
STR_434,Streptococcus,skill,Positive,Microaerophilic,5.65
STR_304,Staphylococcus,keep,Negative,Facultative Anaerobe,8.28
STR_819,Streptococcus,throughout,Negative,Microaerophilic,9.73
STR_613,Staphylococcus,anything,Positive,Aerobic,6.58
STR_925,Staphylococcus,forget,Negative,Anaerobic,6.55
STR_798,Clostridium,reduce,Negative,Aerobic,1.88
STR_199,Staphylococcus,responsibility,Negative,Aerobic,6.82
STR_627,Staphylococcus,financial,Positive,Anaerobic,6.33
STR_369,Pseudomonas,cause,Positive,Microaerophilic,1.0
STR_549,Lactobacillus,wish,Positive,Anaerobic,0.87
STR_459,Clostridium,boy,Positive,Microaerophilic,0.62
STR_881,Clostridium,soldier,Negative,Anaerobic,8.98
STR_558,Streptococcus,over,Negative,Facultative Anaerobe,3.27
STR_790,Pseudomonas,ball,Negative,Facultative Anaerobe,1.79
STR_393,Streptococcus,positive,Negative,Facultative Anaerobe,7.17
STR_909,Pseudomonas,after,Positive,Aerobic,1.44
STR_568,Lactobacillus,power,Positive,Facultative Anaerobe,3.67
STR_303,Clostridium,family,Positive,Microaerophilic,4.62
STR_418,Bacillus,foreign,Negative,Aerobic,7.12
STR_915,Streptococcus,sound,Positive,Facultative Anaerobe,9.29
STR_494,Clostridium,contain,Negative,Microaerophilic,4.01
STR_810,Clostridium,power,Negative,Facultative Anaerobe,6.82
STR_965,Clostridium,same,Negative,Facultative Anaerobe,2.37
STR_281,Lactobacillus,should,Negative,Anaerobic,2.03
STR_646,Bacillus,start,Positive,Facultative Anaerobe,9.94
STR_769,Clostridium,build,Positive,Aerobic,9.48
STR_194,Bacillus,watch,Positive,Aerobic,8.22
STR_492,Pseudomonas,difficult,Positive,Anaerobic,8.84
STR_118,Pseudomonas,over,Negative,Aerobic,9.96
STR_143,Bacillus,American,Positive,Microaerophilic,5.19
STR_372,Bacillus,federal,Positive,Facultative Anaerobe,9.33
STR_835,Streptococcus,cause,Positive,Anaerobic,3.34
STR_365,Clostridium,simply,Positive,Microaerophilic,5.51
STR_667,Streptococcus,feel,Positive,Microaerophilic,8.31
STR_153,Pseudomonas,away,Positive,Anaerobic,3.16
STR_729,Pseudomonas,only,Negative,Facultative Anaerobe,5.67
STR_268,Clostridium,speech,Negative,Aerobic,0.81
STR_535,Bacillus,base,Negative,Anaerobic,8.47
STR_528,Staphylococcus,recent,Positive,Aerobic,1.99
STR_335,Staphylococcus,strong,Negative,Facultative Anaerobe,4.5
STR_582,Streptococcus,even,Positive,Facultative Anaerobe,1.56
STR_601,Streptococcus,door,Negative,Anaerobic,7.46
STR_413,Bacillus,office,Negative,Microaerophilic,4.56
STR_113,Streptococcus,themselves,Negative,Facultative Anaerobe,9.24
STR_674,Clostridium,whatever,Positive,Microaerophilic,3.76
STR_819,Pseudomonas,beyond,Positive,Microaerophilic,6.13
STR_564,Bacillus,turn,Positive,Microaerophilic,6.17
STR_539,Pseudomonas,collection,Negative,Anaerobic,5.66
STR_937,Lactobacillus,a,Positive,Facultative Anaerobe,3.95
STR_345,Staphylococcus,seek,Negative,Anaerobic,1.68
STR_829,Clostridium,class,Negative,Microaerophilic,5.67
STR_987,Staphylococcus,teach,Negative,Facultative Anaerobe,2.06
STR_873,Clostridium,dog,Positive,Aerobic,7.19
STR_365,Pseudomonas,though,Positive,Anaerobic,7.92
STR_201,Clostridium,despite,Negative,Facultative Anaerobe,7.87
STR_228,Clostridium,clear,Negative,Aerobic,3.48
STR_617,Clostridium,those,Positive,Facultative Anaerobe,4.9
STR_749,Bacillus,section,Negative,Aerobic,9.13
STR_525,Streptococcus,with,Negative,Facultative Anaerobe,6.62
STR_511,Bacillus,green,Positive,Aerobic,4.53
STR_962,Streptococcus,each,Positive,Facultative Anaerobe,6.21
STR_124,Streptococcus,look,Negative,Aerobic,5.49
STR_628,Bacillus,shoulder,Negative,Microaerophilic,8.82
STR_943,Clostridium,consumer,Negative,Facultative Anaerobe,7.88
STR_819,Bacillus,these,Positive,Aerobic,4.48
STR_157,Staphylococcus,standard,Positive,Anaerobic,9.04
STR_846,Bacillus,risk,Negative,Facultative Anaerobe,6.35
STR_891,Bacillus,poor,Negative,Aerobic,4.33
STR_169,Clostridium,worker,Negative,Facultative Anaerobe,8.15
STR_954,Staphylococcus,game,Positive,Aerobic,7.11
STR_769,Pseudomonas,suffer,Positive,Aerobic,4.89
STR_467,Streptococcus,art,Positive,Microaerophilic,0.92
STR_633,Bacillus,understand,Positive,Aerobic,4.68
STR_214,Lactobacillus,year,Positive,Facultative Anaerobe,4.86
STR_340,Clostridium,perhaps,Positive,Microaerophilic,4.36
STR_176,Streptococcus,bad,Positive,Microaerophilic,4.48
STR_812,Pseudomonas,analysis,Positive,Microaerophilic,9.31
STR_138,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.49
STR_753,Lactobacillus,never,Negative,Aerobic,5.99
STR_735,Staphylococcus,affect,Positive,Microaerophilic,7.72
STR_944,Bacillus,report,Negative,Aerobic,0.95
STR_863,Bacillus,write,Negative,Anaerobic,8.8
STR_800,Pseudomonas,happen,Negative,Aerobic,5.65
STR_752,Pseudomonas,key,Negative,Facultative Anaerobe,8.97
STR_220,Clostridium,message,Negative,Facultative Anaerobe,6.43
STR_821,Lactobacillus,nearly,Positive,Anaerobic,8.74
STR_939,Pseudomonas,need,Negative,Facultative Anaerobe,3.47
STR_519,Bacillus,process,Negative,Facultative Anaerobe,9.01
STR_865,Streptococcus,next,Negative,Aerobic,5.96
STR_141,Lactobacillus,can,Negative,Anaerobic,1.97
STR_796,Bacillus,magazine,Negative,Aerobic,9.87
STR_857,Streptococcus,rise,Negative,Anaerobic,3.34
STR_169,Clostridium,pass,Positive,Microaerophilic,5.36
STR_809,Streptococcus,film,Positive,Aerobic,8.37
STR_541,Staphylococcus,remember,Negative,Microaerophilic,5.69
STR_388,Lactobacillus,minute,Positive,Anaerobic,8.91
STR_326,Lactobacillus,alone,Positive,Facultative Anaerobe,3.92
STR_379,Staphylococcus,purpose,Positive,Microaerophilic,4.54
STR_697,Lactobacillus,way,Negative,Anaerobic,5.51
STR_249,Pseudomonas,worker,Positive,Facultative Anaerobe,9.93
STR_895,Bacillus,with,Positive,Microaerophilic,1.09
STR_881,Pseudomonas,itself,Positive,Facultative Anaerobe,7.66
STR_216,Bacillus,save,Positive,Microaerophilic,7.99
STR_496,Lactobacillus,born,Positive,Microaerophilic,8.48
STR_424,Bacillus,from,Negative,Aerobic,2.82
STR_698,Lactobacillus,somebody,Negative,Anaerobic,6.48
STR_442,Clostridium,realize,Negative,Microaerophilic,7.96
STR_427,Streptococcus,report,Positive,Microaerophilic,4.72
STR_374,Streptococcus,help,Negative,Anaerobic,7.5
STR_622,Bacillus,by,Negative,Aerobic,9.55
STR_875,Lactobacillus,check,Positive,Microaerophilic,7.62
STR_475,Clostridium,eight,Positive,Facultative Anaerobe,8.68
STR_460,Bacillus,I,Positive,Aerobic,9.57
STR_850,Staphylococcus,help,Negative,Anaerobic,0.59
STR_111,Bacillus,use,Positive,Anaerobic,6.91
STR_769,Streptococcus,box,Positive,Facultative Anaerobe,3.13
STR_227,Clostridium,player,Positive,Aerobic,3.06
STR_125,Pseudomonas,field,Positive,Microaerophilic,9.25
STR_248,Pseudomonas,prepare,Positive,Aerobic,7.14
STR_657,Streptococcus,purpose,Positive,Anaerobic,3.04
STR_158,Streptococcus,player,Negative,Facultative Anaerobe,3.44
STR_950,Staphylococcus,dark,Negative,Microaerophilic,5.37
STR_492,Pseudomonas,series,Negative,Anaerobic,4.62
STR_156,Pseudomonas,property,Positive,Microaerophilic,6.34
STR_631,Streptococcus,protect,Negative,Aerobic,4.88
STR_129,Bacillus,morning,Negative,Anaerobic,5.9
STR_208,Streptococcus,sit,Positive,Microaerophilic,8.57
STR_279,Lactobacillus,she,Negative,Facultative Anaerobe,3.93
STR_161,Staphylococcus,likely,Positive,Anaerobic,1.95
STR_910,Streptococcus,along,Positive,Anaerobic,2.54
STR_745,Pseudomonas,sound,Positive,Facultative Anaerobe,2.84
STR_119,Pseudomonas,edge,Positive,Aerobic,6.71
STR_836,Clostridium,sign,Positive,Facultative Anaerobe,0.79
STR_997,Streptococcus,certain,Positive,Microaerophilic,6.31
STR_211,Streptococcus,word,Positive,Anaerobic,2.21
STR_243,Lactobacillus,already,Negative,Facultative Anaerobe,2.87
STR_794,Bacillus,bad,Positive,Anaerobic,9.52
STR_425,Streptococcus,meeting,Negative,Anaerobic,2.75
STR_199,Streptococcus,sure,Negative,Anaerobic,1.61
STR_902,Clostridium,case,Positive,Microaerophilic,9.79
STR_973,Bacillus,song,Positive,Aerobic,4.62
STR_410,Bacillus,charge,Negative,Anaerobic,5.48
STR_341,Streptococcus,concern,Negative,Anaerobic,4.68
STR_185,Clostridium,miss,Negative,Facultative Anaerobe,5.99
STR_422,Clostridium,for,Negative,Aerobic,2.62
STR_751,Lactobacillus,true,Positive,Aerobic,9.47
STR_323,Lactobacillus,air,Positive,Anaerobic,8.85
STR_397,Streptococcus,activity,Negative,Microaerophilic,5.56
STR_566,Pseudomonas,fast,Positive,Aerobic,6.41
STR_837,Clostridium,chair,Positive,Aerobic,6.63
STR_388,Pseudomonas,chance,Negative,Aerobic,7.5
STR_469,Staphylococcus,owner,Negative,Facultative Anaerobe,2.51
STR_183,Lactobacillus,seat,Negative,Microaerophilic,1.41
STR_120,Streptococcus,range,Negative,Microaerophilic,2.1
STR_388,Clostridium,chair,Positive,Facultative Anaerobe,7.23
STR_352,Bacillus,amount,Positive,Anaerobic,4.54
STR_661,Streptococcus,thus,Positive,Microaerophilic,2.13
STR_175,Staphylococcus,better,Positive,Anaerobic,7.42
STR_724,Lactobacillus,change,Positive,Aerobic,2.03
STR_644,Bacillus,character,Positive,Facultative Anaerobe,5.9
STR_448,Pseudomonas,system,Positive,Aerobic,5.83
STR_501,Staphylococcus,tax,Negative,Facultative Anaerobe,1.3
STR_316,Pseudomonas,time,Negative,Anaerobic,4.78
STR_262,Staphylococcus,prepare,Negative,Aerobic,9.71
STR_487,Pseudomonas,art,Negative,Microaerophilic,5.22
STR_687,Lactobacillus,nor,Negative,Anaerobic,5.93
STR_741,Pseudomonas,show,Positive,Aerobic,3.97
STR_953,Staphylococcus,quite,Positive,Aerobic,7.6
STR_550,Lactobacillus,we,Positive,Facultative Anaerobe,1.85
STR_245,Staphylococcus,trial,Negative,Aerobic,2.76
STR_271,Clostridium,cold,Negative,Facultative Anaerobe,7.11
STR_347,Bacillus,receive,Positive,Facultative Anaerobe,9.02
STR_869,Streptococcus,group,Negative,Facultative Anaerobe,3.79
STR_458,Lactobacillus,all,Positive,Microaerophilic,5.48
STR_380,Staphylococcus,can,Negative,Facultative Anaerobe,3.89
STR_367,Bacillus,big,Negative,Aerobic,1.07
STR_588,Lactobacillus,those,Negative,Microaerophilic,8.24
STR_454,Streptococcus,central,Negative,Microaerophilic,2.54
STR_314,Pseudomonas,attention,Positive,Aerobic,5.07
STR_950,Lactobacillus,foot,Negative,Facultative Anaerobe,5.23
STR_639,Staphylococcus,increase,Positive,Anaerobic,3.96
STR_729,Lactobacillus,eight,Positive,Aerobic,1.71
STR_833,Pseudomonas,contain,Positive,Aerobic,7.87
STR_125,Clostridium,already,Positive,Facultative Anaerobe,7.74
STR_209,Clostridium,think,Negative,Facultative Anaerobe,5.01
STR_214,Clostridium,learn,Positive,Anaerobic,7.57
STR_154,Bacillus,form,Positive,Aerobic,8.75
STR_799,Lactobacillus,late,Positive,Anaerobic,5.21
STR_322,Lactobacillus,size,Positive,Aerobic,3.42
STR_568,Lactobacillus,fight,Negative,Microaerophilic,5.29
STR_309,Pseudomonas,nice,Negative,Anaerobic,3.52
