strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Bacillus,agent,Negative,Aerobic,7.26
STR_421,Clostridium,choose,Negative,Facultative Anaerobe,6.22
STR_137,Clostridium,success,Negative,Aerobic,1.94
STR_621,Staphylococcus,identify,Negative,Facultative Anaerobe,2.89
STR_599,Pseudomonas,election,Negative,Anaerobic,3.2
STR_854,Streptococcus,property,Positive,Aerobic,6.15
STR_311,Clostridium,rest,Negative,Anaerobic,7.96
STR_280,Lactobacillus,consider,Negative,Anaerobic,4.83
STR_825,Staphylococcus,who,Negative,Facultative Anaerobe,4.15
STR_370,Staphylococcus,bill,Negative,Anaerobic,9.85
STR_446,Streptococcus,whole,Positive,Aerobic,8.62
STR_729,Streptococcus,family,Negative,Microaerophilic,8.08
STR_512,Streptococcus,live,Positive,Aerobic,7.83
STR_750,Staphylococcus,tonight,Negative,Microaerophilic,7.63
STR_163,Lactobacillus,doctor,Negative,Microaerophilic,6.84
STR_693,Streptococcus,compare,Negative,Microaerophilic,9.05
STR_817,Streptococcus,woman,Negative,Aerobic,3.36
STR_538,Streptococcus,yeah,Positive,Microaerophilic,9.23
STR_462,Pseudomonas,safe,Positive,Facultative Anaerobe,6.87
STR_368,Bacillus,PM,Negative,Anaerobic,8.98
STR_370,Bacillus,firm,Positive,Microaerophilic,3.31
STR_577,Lactobacillus,author,Positive,Facultative Anaerobe,7.81
STR_445,Clostridium,part,Positive,Anaerobic,2.28
STR_582,Clostridium,fund,Positive,Microaerophilic,0.53
STR_772,Bacillus,wife,Positive,Microaerophilic,8.93
STR_805,Bacillus,purpose,Positive,Facultative Anaerobe,7.72
STR_307,Staphylococcus,lay,Negative,Aerobic,7.34
STR_121,Pseudomonas,end,Positive,Microaerophilic,3.78
STR_896,Lactobacillus,wish,Positive,Microaerophilic,8.29
STR_622,Bacillus,sometimes,Positive,Facultative Anaerobe,4.04
STR_390,Bacillus,will,Negative,Facultative Anaerobe,4.97
STR_995,Clostridium,lot,Negative,Anaerobic,6.53
STR_737,Clostridium,agreement,Positive,Microaerophilic,6.97
STR_687,Clostridium,effect,Positive,Aerobic,3.21
STR_532,Lactobacillus,white,Positive,Facultative Anaerobe,3.27
STR_808,Bacillus,audience,Negative,Aerobic,1.09
STR_567,Pseudomonas,guy,Negative,Aerobic,4.56
STR_344,Lactobacillus,recent,Positive,Anaerobic,3.98
STR_668,Bacillus,first,Positive,Microaerophilic,9.99
STR_100,Streptococcus,painting,Positive,Microaerophilic,9.15
STR_714,Staphylococcus,then,Negative,Anaerobic,2.13
STR_433,Pseudomonas,camera,Positive,Facultative Anaerobe,7.86
STR_344,Pseudomonas,to,Negative,Aerobic,2.81
STR_160,Pseudomonas,bit,Negative,Microaerophilic,6.96
STR_123,Bacillus,dog,Negative,Aerobic,1.76
STR_294,Streptococcus,nation,Negative,Facultative Anaerobe,1.79
STR_650,Pseudomonas,miss,Positive,Anaerobic,7.06
STR_621,Pseudomonas,north,Positive,Microaerophilic,1.73
STR_250,Lactobacillus,general,Positive,Microaerophilic,7.9
STR_269,Pseudomonas,least,Positive,Aerobic,6.07
STR_589,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.31
STR_251,Pseudomonas,eight,Positive,Anaerobic,4.81
STR_822,Lactobacillus,teacher,Negative,Aerobic,5.87
STR_682,Bacillus,theory,Positive,Microaerophilic,2.55
STR_615,Streptococcus,per,Negative,Facultative Anaerobe,1.11
STR_302,Streptococcus,wonder,Positive,Facultative Anaerobe,6.86
STR_293,Lactobacillus,forward,Positive,Aerobic,3.95
STR_845,Staphylococcus,could,Negative,Aerobic,5.76
STR_205,Staphylococcus,try,Positive,Anaerobic,4.71
STR_261,Bacillus,probably,Negative,Facultative Anaerobe,5.38
STR_458,Pseudomonas,hand,Negative,Facultative Anaerobe,1.96
STR_134,Clostridium,knowledge,Negative,Microaerophilic,3.15
STR_496,Pseudomonas,world,Positive,Anaerobic,4.45
STR_797,Bacillus,trouble,Negative,Facultative Anaerobe,3.97
STR_623,Bacillus,clear,Positive,Anaerobic,3.41
STR_658,Streptococcus,budget,Negative,Microaerophilic,6.33
STR_634,Bacillus,course,Positive,Aerobic,9.46
STR_652,Streptococcus,help,Positive,Aerobic,5.75
STR_240,Clostridium,mind,Negative,Aerobic,4.94
STR_752,Staphylococcus,while,Positive,Microaerophilic,9.55
STR_424,Staphylococcus,new,Positive,Facultative Anaerobe,8.66
STR_402,Streptococcus,mention,Positive,Aerobic,4.99
STR_855,Clostridium,statement,Positive,Anaerobic,0.75
STR_970,Streptococcus,opportunity,Negative,Microaerophilic,9.16
STR_488,Clostridium,political,Positive,Microaerophilic,6.17
STR_892,Streptococcus,think,Negative,Microaerophilic,2.16
STR_496,Lactobacillus,world,Negative,Microaerophilic,1.48
STR_988,Streptococcus,effect,Negative,Anaerobic,2.36
STR_492,Clostridium,idea,Positive,Anaerobic,2.66
STR_514,Staphylococcus,relate,Negative,Aerobic,3.96
STR_857,Streptococcus,report,Negative,Anaerobic,2.15
STR_216,Lactobacillus,peace,Negative,Aerobic,6.93
STR_566,Clostridium,fall,Negative,Microaerophilic,5.28
STR_954,Pseudomonas,east,Positive,Anaerobic,4.14
STR_585,Staphylococcus,key,Negative,Anaerobic,2.35
STR_343,Lactobacillus,evening,Negative,Facultative Anaerobe,4.67
STR_772,Pseudomonas,past,Negative,Anaerobic,6.67
STR_607,Clostridium,while,Positive,Facultative Anaerobe,1.5
STR_159,Pseudomonas,admit,Negative,Facultative Anaerobe,7.38
STR_340,Staphylococcus,may,Negative,Aerobic,2.24
STR_431,Bacillus,expert,Positive,Microaerophilic,4.48
STR_614,Streptococcus,few,Positive,Aerobic,9.11
STR_363,Bacillus,production,Negative,Aerobic,8.81
STR_326,Streptococcus,start,Positive,Microaerophilic,9.4
STR_322,Streptococcus,wear,Negative,Facultative Anaerobe,2.51
STR_717,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.4
STR_837,Pseudomonas,how,Negative,Facultative Anaerobe,9.57
STR_810,Bacillus,standard,Positive,Microaerophilic,2.76
STR_335,Pseudomonas,on,Negative,Facultative Anaerobe,9.22
STR_741,Clostridium,dark,Negative,Microaerophilic,3.44
STR_398,Staphylococcus,floor,Negative,Anaerobic,1.31
STR_469,Staphylococcus,to,Positive,Aerobic,0.85
STR_889,Staphylococcus,teach,Negative,Anaerobic,0.91
STR_873,Streptococcus,will,Positive,Microaerophilic,4.0
STR_393,Bacillus,always,Negative,Aerobic,2.47
STR_518,Staphylococcus,effect,Positive,Microaerophilic,4.25
STR_881,Bacillus,be,Negative,Anaerobic,1.61
STR_867,Staphylococcus,late,Positive,Aerobic,6.84
STR_205,Staphylococcus,many,Positive,Aerobic,7.63
STR_530,Bacillus,growth,Positive,Anaerobic,2.05
STR_376,Staphylococcus,hand,Negative,Facultative Anaerobe,6.43
STR_817,Staphylococcus,director,Positive,Facultative Anaerobe,1.97
STR_626,Pseudomonas,sense,Negative,Facultative Anaerobe,1.54
STR_984,Streptococcus,number,Positive,Anaerobic,6.38
STR_760,Pseudomonas,society,Negative,Facultative Anaerobe,2.57
STR_429,Pseudomonas,somebody,Positive,Aerobic,8.27
STR_443,Staphylococcus,benefit,Negative,Aerobic,7.31
STR_422,Lactobacillus,per,Negative,Facultative Anaerobe,7.15
STR_691,Pseudomonas,job,Negative,Anaerobic,4.01
STR_477,Streptococcus,the,Positive,Microaerophilic,5.16
STR_661,Clostridium,cup,Negative,Aerobic,9.43
STR_648,Bacillus,bit,Negative,Aerobic,1.52
STR_717,Bacillus,process,Negative,Anaerobic,6.31
STR_751,Streptococcus,machine,Negative,Microaerophilic,8.75
STR_408,Clostridium,have,Positive,Anaerobic,7.71
STR_364,Clostridium,radio,Positive,Facultative Anaerobe,8.79
STR_375,Lactobacillus,spend,Negative,Facultative Anaerobe,5.9
STR_114,Lactobacillus,political,Negative,Facultative Anaerobe,8.69
STR_557,Staphylococcus,meeting,Negative,Anaerobic,9.62
STR_763,Streptococcus,machine,Positive,Anaerobic,9.85
STR_308,Clostridium,east,Positive,Aerobic,3.69
STR_991,Staphylococcus,special,Negative,Aerobic,7.78
STR_642,Clostridium,money,Positive,Aerobic,5.29
STR_687,Staphylococcus,standard,Negative,Microaerophilic,2.31
STR_530,Streptococcus,color,Negative,Microaerophilic,6.19
STR_150,Lactobacillus,commercial,Positive,Anaerobic,7.71
STR_387,Staphylococcus,play,Positive,Facultative Anaerobe,8.24
STR_495,Clostridium,young,Negative,Aerobic,6.72
STR_947,Lactobacillus,hospital,Negative,Microaerophilic,2.1
STR_359,Staphylococcus,debate,Negative,Facultative Anaerobe,7.96
STR_517,Lactobacillus,report,Positive,Aerobic,6.64
STR_194,Streptococcus,push,Positive,Anaerobic,4.44
STR_770,Staphylococcus,than,Negative,Microaerophilic,8.59
STR_734,Bacillus,audience,Negative,Facultative Anaerobe,5.93
STR_541,Streptococcus,admit,Negative,Anaerobic,4.61
STR_648,Pseudomonas,society,Negative,Aerobic,6.55
STR_504,Clostridium,hundred,Negative,Anaerobic,3.82
STR_250,Lactobacillus,difference,Positive,Anaerobic,4.02
STR_717,Clostridium,late,Negative,Facultative Anaerobe,1.79
STR_920,Staphylococcus,boy,Negative,Anaerobic,4.25
STR_915,Clostridium,network,Negative,Facultative Anaerobe,9.36
STR_448,Lactobacillus,everything,Positive,Aerobic,8.54
STR_191,Lactobacillus,list,Positive,Facultative Anaerobe,9.65
STR_998,Clostridium,country,Positive,Aerobic,9.57
STR_288,Lactobacillus,reflect,Positive,Aerobic,5.08
STR_513,Bacillus,program,Negative,Facultative Anaerobe,4.06
STR_903,Bacillus,attorney,Negative,Microaerophilic,5.34
STR_699,Staphylococcus,thing,Negative,Facultative Anaerobe,3.91
STR_498,Clostridium,factor,Negative,Anaerobic,3.02
STR_711,Pseudomonas,mention,Positive,Aerobic,1.56
STR_739,Staphylococcus,upon,Negative,Facultative Anaerobe,9.62
STR_129,Staphylococcus,available,Positive,Microaerophilic,2.04
STR_517,Bacillus,option,Negative,Aerobic,8.55
STR_660,Bacillus,shake,Negative,Aerobic,5.67
STR_979,Bacillus,high,Positive,Anaerobic,1.83
STR_160,Streptococcus,one,Negative,Microaerophilic,3.88
STR_188,Pseudomonas,break,Negative,Microaerophilic,3.45
STR_719,Clostridium,ability,Negative,Facultative Anaerobe,2.66
STR_739,Staphylococcus,any,Negative,Aerobic,2.92
STR_447,Clostridium,down,Positive,Facultative Anaerobe,8.59
STR_784,Staphylococcus,pattern,Negative,Aerobic,8.44
STR_697,Lactobacillus,bring,Negative,Aerobic,6.07
STR_810,Streptococcus,prove,Negative,Aerobic,9.28
STR_359,Streptococcus,middle,Negative,Facultative Anaerobe,5.1
STR_809,Clostridium,paper,Positive,Microaerophilic,3.0
STR_430,Bacillus,society,Negative,Aerobic,5.82
STR_132,Bacillus,rise,Negative,Microaerophilic,4.97
STR_488,Lactobacillus,best,Negative,Facultative Anaerobe,2.85
STR_951,Streptococcus,agent,Negative,Anaerobic,9.87
STR_611,Streptococcus,have,Positive,Anaerobic,1.58
STR_858,Streptococcus,later,Positive,Aerobic,2.27
STR_346,Staphylococcus,fund,Negative,Microaerophilic,2.77
STR_596,Bacillus,room,Positive,Facultative Anaerobe,8.04
STR_391,Pseudomonas,card,Positive,Facultative Anaerobe,6.71
STR_743,Streptococcus,do,Negative,Aerobic,4.01
STR_862,Pseudomonas,quite,Negative,Microaerophilic,2.73
STR_839,Pseudomonas,once,Positive,Aerobic,2.73
STR_522,Pseudomonas,peace,Positive,Microaerophilic,4.78
STR_567,Lactobacillus,cause,Negative,Anaerobic,1.32
STR_103,Clostridium,research,Negative,Anaerobic,0.84
STR_891,Lactobacillus,do,Negative,Aerobic,6.98
STR_559,Bacillus,to,Negative,Aerobic,2.53
STR_313,Streptococcus,between,Positive,Microaerophilic,6.78
STR_519,Clostridium,future,Positive,Anaerobic,5.77
STR_128,Lactobacillus,even,Positive,Microaerophilic,3.42
STR_771,Clostridium,want,Positive,Anaerobic,4.53
STR_377,Bacillus,real,Positive,Aerobic,7.67
STR_124,Clostridium,however,Negative,Microaerophilic,5.8
STR_730,Lactobacillus,drive,Positive,Anaerobic,7.95
STR_475,Bacillus,other,Negative,Microaerophilic,3.06
STR_824,Lactobacillus,his,Positive,Anaerobic,0.52
STR_412,Pseudomonas,left,Negative,Aerobic,2.08
STR_745,Pseudomonas,safe,Positive,Microaerophilic,1.46
STR_588,Pseudomonas,member,Positive,Anaerobic,4.49
STR_570,Bacillus,page,Negative,Microaerophilic,7.61
STR_864,Streptococcus,executive,Positive,Microaerophilic,5.68
STR_455,Pseudomonas,stuff,Negative,Anaerobic,9.87
STR_398,Pseudomonas,add,Positive,Facultative Anaerobe,6.11
STR_739,Staphylococcus,onto,Negative,Microaerophilic,5.8
STR_629,Lactobacillus,fire,Negative,Anaerobic,4.7
STR_621,Staphylococcus,notice,Negative,Microaerophilic,7.54
STR_196,Clostridium,whether,Positive,Aerobic,8.46
STR_890,Clostridium,many,Positive,Aerobic,5.56
STR_194,Staphylococcus,for,Negative,Facultative Anaerobe,7.22
STR_789,Staphylococcus,often,Negative,Aerobic,5.89
STR_959,Bacillus,game,Positive,Facultative Anaerobe,1.68
STR_326,Pseudomonas,different,Positive,Anaerobic,4.96
STR_711,Clostridium,enter,Positive,Aerobic,6.4
STR_511,Clostridium,hotel,Positive,Facultative Anaerobe,2.7
STR_474,Pseudomonas,this,Negative,Aerobic,9.23
STR_127,Clostridium,baby,Negative,Anaerobic,5.45
STR_255,Pseudomonas,image,Positive,Aerobic,6.79
STR_428,Streptococcus,wife,Positive,Anaerobic,9.18
STR_297,Bacillus,consumer,Negative,Facultative Anaerobe,3.19
STR_117,Staphylococcus,firm,Positive,Facultative Anaerobe,3.6
STR_991,Lactobacillus,both,Positive,Anaerobic,4.16
STR_909,Clostridium,first,Positive,Microaerophilic,2.16
STR_702,Staphylococcus,good,Positive,Microaerophilic,3.44
STR_451,Lactobacillus,instead,Negative,Microaerophilic,3.92
STR_334,Streptococcus,sign,Positive,Facultative Anaerobe,3.11
STR_515,Staphylococcus,close,Negative,Facultative Anaerobe,4.92
STR_779,Clostridium,still,Negative,Anaerobic,5.91
STR_710,Streptococcus,travel,Negative,Anaerobic,2.64
STR_858,Lactobacillus,line,Positive,Aerobic,6.93
STR_676,Clostridium,oil,Positive,Aerobic,7.64
STR_197,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.33
STR_404,Staphylococcus,he,Positive,Aerobic,3.51
STR_506,Staphylococcus,moment,Negative,Aerobic,7.47
STR_963,Clostridium,animal,Positive,Anaerobic,9.13
STR_598,Staphylococcus,four,Positive,Facultative Anaerobe,3.48
STR_353,Pseudomonas,goal,Negative,Microaerophilic,9.44
STR_724,Clostridium,occur,Negative,Microaerophilic,3.51
STR_948,Staphylococcus,movement,Negative,Aerobic,3.53
STR_166,Clostridium,factor,Positive,Aerobic,7.14
STR_957,Streptococcus,occur,Negative,Anaerobic,9.15
STR_634,Staphylococcus,experience,Negative,Anaerobic,7.52
STR_846,Lactobacillus,turn,Positive,Anaerobic,7.65
STR_787,Streptococcus,else,Positive,Facultative Anaerobe,9.8
STR_970,Clostridium,both,Negative,Facultative Anaerobe,5.35
STR_845,Clostridium,either,Positive,Microaerophilic,9.31
STR_829,Lactobacillus,trip,Negative,Anaerobic,3.08
STR_468,Streptococcus,general,Positive,Facultative Anaerobe,3.55
STR_139,Staphylococcus,such,Negative,Microaerophilic,6.07
STR_544,Lactobacillus,kitchen,Positive,Aerobic,4.1
STR_137,Streptococcus,food,Positive,Microaerophilic,0.55
STR_958,Clostridium,loss,Negative,Microaerophilic,1.72
STR_382,Lactobacillus,medical,Positive,Anaerobic,7.34
STR_953,Streptococcus,step,Positive,Aerobic,0.65
STR_271,Clostridium,east,Positive,Microaerophilic,4.98
STR_913,Staphylococcus,why,Positive,Microaerophilic,9.27
STR_189,Clostridium,analysis,Negative,Facultative Anaerobe,9.53
STR_366,Pseudomonas,would,Negative,Facultative Anaerobe,9.63
STR_331,Pseudomonas,who,Positive,Facultative Anaerobe,9.08
STR_548,Lactobacillus,red,Positive,Microaerophilic,3.46
STR_566,Lactobacillus,since,Positive,Aerobic,0.97
STR_620,Clostridium,race,Positive,Aerobic,2.37
STR_698,Bacillus,need,Negative,Aerobic,1.93
STR_330,Bacillus,consider,Positive,Microaerophilic,4.53
STR_908,Staphylococcus,book,Negative,Anaerobic,4.09
STR_259,Clostridium,discuss,Positive,Microaerophilic,6.14
STR_884,Staphylococcus,marriage,Negative,Aerobic,3.84
STR_829,Streptococcus,cover,Negative,Anaerobic,6.48
STR_577,Pseudomonas,military,Negative,Anaerobic,0.97
STR_622,Bacillus,among,Negative,Facultative Anaerobe,1.95
STR_389,Clostridium,have,Positive,Aerobic,1.12
STR_239,Clostridium,employee,Negative,Facultative Anaerobe,3.99
STR_858,Streptococcus,form,Positive,Aerobic,1.82
STR_929,Clostridium,here,Negative,Facultative Anaerobe,3.34
STR_259,Lactobacillus,newspaper,Positive,Anaerobic,4.74
STR_297,Bacillus,structure,Negative,Aerobic,7.1
STR_369,Bacillus,night,Positive,Facultative Anaerobe,7.54
STR_301,Bacillus,around,Positive,Facultative Anaerobe,3.46
STR_315,Clostridium,real,Positive,Anaerobic,6.14
STR_840,Pseudomonas,world,Positive,Anaerobic,5.19
STR_505,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.08
STR_926,Pseudomonas,go,Negative,Aerobic,2.48
STR_487,Bacillus,war,Negative,Microaerophilic,5.04
STR_891,Pseudomonas,officer,Negative,Facultative Anaerobe,1.21
STR_434,Staphylococcus,Mr,Positive,Microaerophilic,9.08
STR_666,Bacillus,soldier,Negative,Anaerobic,9.7
STR_423,Staphylococcus,family,Positive,Microaerophilic,4.56
STR_991,Streptococcus,process,Negative,Facultative Anaerobe,3.59
STR_104,Pseudomonas,when,Positive,Anaerobic,1.13
STR_881,Clostridium,and,Positive,Microaerophilic,4.84
STR_980,Bacillus,interest,Positive,Microaerophilic,5.79
STR_323,Staphylococcus,go,Negative,Anaerobic,0.97
STR_876,Clostridium,safe,Positive,Anaerobic,9.52
STR_162,Clostridium,clearly,Negative,Aerobic,4.69
STR_882,Pseudomonas,week,Positive,Microaerophilic,4.72
STR_469,Streptococcus,man,Positive,Facultative Anaerobe,6.03
STR_561,Streptococcus,conference,Negative,Aerobic,0.89
STR_186,Pseudomonas,professional,Positive,Microaerophilic,0.52
STR_430,Clostridium,air,Positive,Aerobic,1.12
STR_100,Lactobacillus,him,Positive,Facultative Anaerobe,2.92
STR_247,Pseudomonas,hope,Negative,Aerobic,6.39
STR_300,Lactobacillus,likely,Negative,Aerobic,4.58
STR_546,Pseudomonas,town,Negative,Facultative Anaerobe,8.92
STR_924,Bacillus,guy,Negative,Facultative Anaerobe,2.02
STR_328,Bacillus,that,Negative,Anaerobic,9.12
STR_200,Clostridium,eye,Negative,Microaerophilic,3.9
STR_598,Bacillus,collection,Positive,Microaerophilic,6.76
STR_980,Bacillus,teach,Positive,Microaerophilic,5.16
STR_914,Clostridium,war,Positive,Microaerophilic,3.16
STR_645,Lactobacillus,wrong,Negative,Microaerophilic,2.12
STR_652,Pseudomonas,vote,Positive,Microaerophilic,2.9
STR_816,Clostridium,hotel,Negative,Facultative Anaerobe,1.26
STR_110,Pseudomonas,standard,Positive,Facultative Anaerobe,3.08
STR_349,Streptococcus,impact,Negative,Facultative Anaerobe,1.68
STR_872,Streptococcus,name,Negative,Anaerobic,2.75
STR_669,Lactobacillus,pressure,Negative,Anaerobic,7.86
STR_774,Streptococcus,assume,Positive,Microaerophilic,6.31
STR_911,Streptococcus,or,Positive,Microaerophilic,6.31
STR_611,Streptococcus,seem,Negative,Microaerophilic,5.64
STR_925,Lactobacillus,opportunity,Positive,Anaerobic,3.73
STR_128,Clostridium,recently,Positive,Facultative Anaerobe,1.26
STR_217,Lactobacillus,authority,Positive,Aerobic,9.08
STR_743,Streptococcus,travel,Negative,Facultative Anaerobe,5.76
STR_904,Clostridium,move,Positive,Anaerobic,3.53
STR_184,Clostridium,medical,Negative,Microaerophilic,7.36
STR_738,Lactobacillus,itself,Negative,Anaerobic,8.49
STR_957,Lactobacillus,road,Negative,Facultative Anaerobe,6.18
STR_374,Streptococcus,music,Negative,Aerobic,7.89
STR_142,Lactobacillus,impact,Positive,Anaerobic,3.55
STR_202,Lactobacillus,even,Positive,Microaerophilic,9.59
STR_872,Pseudomonas,fish,Negative,Anaerobic,3.34
STR_417,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.61
STR_838,Pseudomonas,society,Negative,Aerobic,2.99
STR_387,Staphylococcus,by,Negative,Facultative Anaerobe,1.89
STR_209,Streptococcus,open,Negative,Facultative Anaerobe,7.34
STR_241,Lactobacillus,would,Negative,Microaerophilic,5.86
STR_554,Streptococcus,upon,Positive,Aerobic,1.45
STR_290,Clostridium,center,Negative,Aerobic,4.32
STR_348,Clostridium,collection,Positive,Anaerobic,7.98
STR_789,Bacillus,success,Negative,Aerobic,6.17
STR_572,Staphylococcus,worker,Negative,Microaerophilic,3.08
STR_617,Pseudomonas,some,Positive,Aerobic,8.92
STR_305,Staphylococcus,power,Negative,Facultative Anaerobe,3.95
STR_641,Pseudomonas,trip,Negative,Microaerophilic,5.2
STR_732,Pseudomonas,use,Negative,Facultative Anaerobe,3.03
STR_858,Pseudomonas,tree,Negative,Aerobic,1.74
STR_561,Streptococcus,prepare,Negative,Facultative Anaerobe,7.03
STR_778,Pseudomonas,great,Negative,Aerobic,4.98
STR_820,Pseudomonas,report,Negative,Anaerobic,3.8
STR_755,Streptococcus,matter,Negative,Facultative Anaerobe,9.41
STR_120,Clostridium,specific,Negative,Microaerophilic,7.2
STR_126,Staphylococcus,road,Negative,Facultative Anaerobe,1.65
STR_398,Lactobacillus,body,Positive,Aerobic,5.97
STR_391,Streptococcus,maybe,Positive,Anaerobic,0.99
STR_126,Bacillus,interview,Negative,Aerobic,7.81
STR_754,Pseudomonas,door,Positive,Microaerophilic,5.38
STR_218,Staphylococcus,somebody,Positive,Anaerobic,3.37
STR_732,Streptococcus,natural,Negative,Aerobic,8.23
STR_467,Bacillus,perhaps,Negative,Facultative Anaerobe,2.86
STR_719,Clostridium,sell,Negative,Facultative Anaerobe,4.55
STR_937,Streptococcus,read,Negative,Aerobic,7.8
STR_467,Streptococcus,tax,Negative,Microaerophilic,8.22
STR_624,Pseudomonas,present,Negative,Facultative Anaerobe,3.8
STR_946,Bacillus,drop,Positive,Facultative Anaerobe,9.03
STR_727,Clostridium,during,Negative,Aerobic,5.76
STR_874,Lactobacillus,specific,Negative,Aerobic,5.47
STR_119,Staphylococcus,parent,Negative,Aerobic,6.02
STR_624,Pseudomonas,stop,Negative,Aerobic,1.86
STR_296,Lactobacillus,range,Positive,Anaerobic,9.05
STR_792,Lactobacillus,sing,Negative,Microaerophilic,4.56
STR_128,Staphylococcus,line,Positive,Aerobic,9.46
STR_137,Bacillus,ahead,Negative,Aerobic,6.71
STR_393,Streptococcus,include,Positive,Anaerobic,7.4
STR_360,Pseudomonas,I,Positive,Microaerophilic,0.5
STR_403,Pseudomonas,send,Positive,Anaerobic,6.45
STR_142,Clostridium,case,Negative,Aerobic,9.47
STR_166,Streptococcus,box,Negative,Anaerobic,9.13
STR_216,Pseudomonas,direction,Negative,Facultative Anaerobe,8.66
STR_590,Lactobacillus,short,Negative,Anaerobic,4.89
STR_279,Pseudomonas,experience,Negative,Anaerobic,7.34
STR_690,Lactobacillus,prove,Negative,Anaerobic,2.34
STR_971,Staphylococcus,pick,Positive,Anaerobic,6.17
STR_831,Lactobacillus,stuff,Positive,Aerobic,0.86
STR_399,Bacillus,catch,Negative,Aerobic,1.98
STR_934,Streptococcus,relate,Negative,Aerobic,9.42
STR_790,Lactobacillus,change,Positive,Anaerobic,7.45
STR_215,Streptococcus,great,Positive,Facultative Anaerobe,8.17
STR_962,Bacillus,energy,Negative,Facultative Anaerobe,9.31
