strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Bacillus,school,Positive,Microaerophilic,7.42
STR_451,Streptococcus,success,Negative,Microaerophilic,2.87
STR_810,Bacillus,on,Positive,Anaerobic,6.55
STR_511,Lactobacillus,car,Positive,Microaerophilic,0.85
STR_195,Staphylococcus,open,Negative,Aerobic,6.71
STR_746,Clostridium,store,Negative,Aerobic,2.9
STR_751,Pseudomonas,pattern,Negative,Microaerophilic,4.74
STR_467,Lactobacillus,speak,Positive,Aerobic,3.94
STR_806,Streptococcus,part,Positive,Anaerobic,4.64
STR_543,Pseudomonas,kid,Negative,Anaerobic,6.66
STR_807,Lactobacillus,teacher,Negative,Anaerobic,1.21
STR_411,Lactobacillus,growth,Negative,Anaerobic,0.61
STR_450,Streptococcus,alone,Positive,Facultative Anaerobe,1.44
STR_530,Pseudomonas,use,Positive,Anaerobic,5.78
STR_360,Staphylococcus,bar,Negative,Aerobic,7.35
STR_779,Bacillus,house,Negative,Facultative Anaerobe,3.91
STR_200,Clostridium,indicate,Positive,Anaerobic,8.56
STR_471,Clostridium,where,Positive,Anaerobic,2.25
STR_845,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.28
STR_311,Streptococcus,million,Negative,Facultative Anaerobe,2.86
STR_719,Pseudomonas,arm,Negative,Facultative Anaerobe,5.83
STR_669,Pseudomonas,rise,Negative,Aerobic,3.28
STR_158,Clostridium,picture,Negative,Microaerophilic,7.82
STR_605,Staphylococcus,share,Positive,Aerobic,9.94
STR_104,Clostridium,however,Negative,Aerobic,8.25
STR_551,Pseudomonas,local,Positive,Anaerobic,7.99
STR_997,Streptococcus,national,Positive,Microaerophilic,3.82
STR_930,Streptococcus,by,Negative,Facultative Anaerobe,1.52
STR_471,Pseudomonas,daughter,Positive,Aerobic,5.34
STR_152,Lactobacillus,difference,Positive,Aerobic,7.47
STR_931,Staphylococcus,pick,Positive,Anaerobic,6.61
STR_604,Streptococcus,factor,Negative,Microaerophilic,6.08
STR_946,Bacillus,institution,Negative,Facultative Anaerobe,5.18
STR_950,Pseudomonas,staff,Positive,Aerobic,2.69
STR_187,Clostridium,act,Negative,Facultative Anaerobe,8.84
STR_438,Streptococcus,fast,Negative,Aerobic,4.42
STR_989,Streptococcus,ready,Negative,Aerobic,9.22
STR_517,Streptococcus,down,Positive,Anaerobic,2.91
STR_376,Staphylococcus,cut,Negative,Aerobic,7.52
STR_319,Bacillus,before,Negative,Facultative Anaerobe,0.98
STR_670,Staphylococcus,check,Positive,Aerobic,1.46
STR_787,Streptococcus,sell,Positive,Aerobic,2.07
STR_576,Bacillus,company,Negative,Anaerobic,6.44
STR_385,Bacillus,sure,Negative,Anaerobic,5.16
STR_926,Pseudomonas,tell,Positive,Aerobic,6.2
STR_867,Streptococcus,later,Positive,Facultative Anaerobe,4.95
STR_293,Staphylococcus,charge,Negative,Aerobic,6.72
STR_964,Clostridium,tonight,Positive,Microaerophilic,8.89
STR_846,Staphylococcus,stay,Negative,Aerobic,9.14
STR_123,Staphylococcus,line,Negative,Microaerophilic,8.9
STR_965,Staphylococcus,fall,Positive,Anaerobic,1.97
STR_788,Pseudomonas,goal,Negative,Aerobic,3.25
STR_199,Bacillus,quality,Negative,Microaerophilic,0.81
STR_735,Streptococcus,voice,Positive,Aerobic,4.98
STR_521,Streptococcus,choose,Negative,Anaerobic,1.74
STR_562,Pseudomonas,politics,Positive,Microaerophilic,5.94
STR_823,Streptococcus,hit,Negative,Aerobic,6.2
STR_118,Lactobacillus,agency,Positive,Anaerobic,5.62
STR_250,Streptococcus,bar,Negative,Microaerophilic,9.49
STR_519,Streptococcus,nation,Positive,Anaerobic,6.38
STR_742,Staphylococcus,into,Positive,Aerobic,0.97
STR_577,Lactobacillus,participant,Negative,Aerobic,9.27
STR_688,Pseudomonas,personal,Negative,Facultative Anaerobe,7.82
STR_586,Streptococcus,add,Positive,Microaerophilic,4.89
STR_934,Clostridium,someone,Negative,Microaerophilic,7.4
STR_543,Streptococcus,believe,Positive,Microaerophilic,6.76
STR_656,Clostridium,after,Negative,Facultative Anaerobe,8.37
STR_731,Staphylococcus,majority,Positive,Anaerobic,8.13
STR_158,Bacillus,book,Negative,Anaerobic,6.06
STR_320,Clostridium,month,Negative,Facultative Anaerobe,7.65
STR_307,Streptococcus,picture,Positive,Aerobic,5.86
STR_550,Streptococcus,present,Positive,Anaerobic,8.45
STR_889,Clostridium,small,Positive,Anaerobic,6.81
STR_262,Lactobacillus,owner,Positive,Microaerophilic,7.29
STR_324,Bacillus,maybe,Negative,Microaerophilic,2.77
STR_683,Pseudomonas,part,Negative,Aerobic,8.93
STR_987,Staphylococcus,base,Positive,Facultative Anaerobe,8.33
STR_937,Streptococcus,when,Positive,Microaerophilic,6.0
STR_260,Bacillus,right,Positive,Facultative Anaerobe,3.44
STR_905,Staphylococcus,throughout,Positive,Aerobic,2.24
STR_554,Lactobacillus,last,Positive,Aerobic,8.67
STR_232,Clostridium,term,Positive,Anaerobic,5.14
STR_518,Staphylococcus,hit,Negative,Microaerophilic,1.64
STR_989,Clostridium,cold,Negative,Facultative Anaerobe,4.83
STR_674,Lactobacillus,newspaper,Negative,Aerobic,8.07
STR_124,Bacillus,maintain,Negative,Microaerophilic,3.51
STR_442,Staphylococcus,if,Positive,Facultative Anaerobe,5.59
STR_154,Staphylococcus,all,Positive,Aerobic,0.53
STR_327,Bacillus,worker,Negative,Aerobic,2.35
STR_431,Staphylococcus,office,Positive,Facultative Anaerobe,7.12
STR_925,Bacillus,level,Negative,Facultative Anaerobe,9.87
STR_582,Bacillus,family,Positive,Microaerophilic,3.87
STR_870,Pseudomonas,capital,Negative,Anaerobic,4.69
STR_249,Streptococcus,where,Positive,Aerobic,6.98
STR_297,Pseudomonas,when,Negative,Aerobic,8.71
STR_292,Pseudomonas,chair,Negative,Aerobic,2.69
STR_586,Lactobacillus,officer,Negative,Aerobic,4.81
STR_882,Bacillus,letter,Positive,Microaerophilic,8.25
STR_118,Streptococcus,treatment,Positive,Microaerophilic,8.69
STR_258,Staphylococcus,pick,Negative,Aerobic,9.9
STR_206,Bacillus,worry,Negative,Aerobic,6.17
STR_521,Lactobacillus,next,Negative,Anaerobic,5.87
STR_798,Staphylococcus,use,Negative,Anaerobic,3.48
STR_831,Bacillus,behind,Positive,Microaerophilic,7.29
STR_158,Clostridium,reality,Negative,Aerobic,2.22
STR_416,Staphylococcus,east,Positive,Anaerobic,6.35
STR_303,Staphylococcus,order,Negative,Aerobic,8.65
STR_188,Clostridium,guy,Negative,Microaerophilic,1.62
STR_352,Pseudomonas,fast,Positive,Microaerophilic,2.41
STR_306,Lactobacillus,political,Positive,Aerobic,5.02
STR_286,Clostridium,short,Positive,Anaerobic,3.01
STR_661,Streptococcus,particularly,Positive,Anaerobic,5.26
STR_554,Streptococcus,worry,Positive,Facultative Anaerobe,5.61
STR_378,Pseudomonas,friend,Negative,Microaerophilic,6.22
STR_606,Staphylococcus,lose,Positive,Facultative Anaerobe,3.38
STR_292,Pseudomonas,section,Positive,Facultative Anaerobe,5.57
STR_235,Staphylococcus,walk,Positive,Microaerophilic,4.88
STR_617,Staphylococcus,few,Negative,Anaerobic,8.23
STR_409,Streptococcus,improve,Positive,Anaerobic,7.97
STR_902,Lactobacillus,example,Negative,Anaerobic,7.65
STR_594,Pseudomonas,property,Positive,Anaerobic,5.28
STR_466,Bacillus,week,Positive,Aerobic,7.2
STR_853,Bacillus,scientist,Negative,Facultative Anaerobe,6.5
STR_860,Streptococcus,try,Negative,Facultative Anaerobe,4.51
STR_848,Staphylococcus,hear,Negative,Microaerophilic,3.16
STR_781,Clostridium,second,Negative,Facultative Anaerobe,4.63
STR_867,Clostridium,by,Positive,Microaerophilic,2.54
STR_456,Lactobacillus,law,Positive,Microaerophilic,4.64
STR_544,Pseudomonas,general,Negative,Facultative Anaerobe,6.69
STR_415,Bacillus,east,Positive,Anaerobic,4.09
STR_236,Bacillus,avoid,Negative,Facultative Anaerobe,4.1
STR_607,Bacillus,begin,Negative,Microaerophilic,4.71
STR_432,Streptococcus,sort,Negative,Microaerophilic,9.94
STR_177,Bacillus,become,Negative,Microaerophilic,0.75
STR_283,Clostridium,purpose,Negative,Anaerobic,8.91
STR_221,Streptococcus,defense,Positive,Anaerobic,6.9
STR_516,Clostridium,material,Positive,Facultative Anaerobe,2.26
STR_189,Streptococcus,exactly,Positive,Aerobic,2.24
STR_519,Staphylococcus,yard,Positive,Microaerophilic,0.63
STR_830,Lactobacillus,attorney,Negative,Aerobic,7.18
STR_542,Staphylococcus,floor,Negative,Anaerobic,2.41
STR_260,Clostridium,bank,Positive,Facultative Anaerobe,1.08
STR_277,Streptococcus,positive,Positive,Facultative Anaerobe,1.06
STR_774,Pseudomonas,food,Positive,Aerobic,9.13
STR_601,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.91
STR_334,Streptococcus,bad,Negative,Anaerobic,7.87
STR_492,Staphylococcus,now,Negative,Aerobic,9.43
STR_360,Lactobacillus,media,Negative,Facultative Anaerobe,3.75
STR_570,Bacillus,player,Positive,Anaerobic,4.17
STR_986,Clostridium,really,Positive,Facultative Anaerobe,0.86
STR_283,Staphylococcus,doctor,Positive,Aerobic,4.87
STR_966,Clostridium,somebody,Positive,Facultative Anaerobe,3.42
STR_759,Lactobacillus,alone,Positive,Anaerobic,9.52
STR_450,Streptococcus,concern,Negative,Microaerophilic,5.5
STR_738,Pseudomonas,seem,Negative,Microaerophilic,4.79
STR_348,Staphylococcus,economic,Negative,Microaerophilic,2.63
STR_741,Pseudomonas,method,Negative,Aerobic,3.52
STR_165,Pseudomonas,expect,Negative,Facultative Anaerobe,2.38
STR_829,Staphylococcus,line,Positive,Facultative Anaerobe,5.92
STR_373,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.32
STR_308,Staphylococcus,a,Positive,Microaerophilic,7.82
STR_780,Bacillus,test,Positive,Facultative Anaerobe,2.86
STR_518,Bacillus,move,Negative,Microaerophilic,8.69
STR_223,Staphylococcus,red,Negative,Microaerophilic,5.92
STR_517,Staphylococcus,try,Positive,Anaerobic,4.28
STR_836,Pseudomonas,recent,Negative,Facultative Anaerobe,1.16
STR_322,Clostridium,last,Positive,Anaerobic,5.69
STR_251,Lactobacillus,begin,Positive,Microaerophilic,4.19
STR_574,Bacillus,easy,Positive,Facultative Anaerobe,3.48
STR_991,Bacillus,suffer,Negative,Microaerophilic,7.62
STR_788,Pseudomonas,create,Negative,Anaerobic,4.52
STR_620,Lactobacillus,similar,Positive,Microaerophilic,3.29
STR_208,Streptococcus,up,Positive,Anaerobic,8.71
STR_927,Lactobacillus,financial,Negative,Aerobic,6.27
STR_560,Bacillus,voice,Positive,Anaerobic,5.93
STR_417,Pseudomonas,each,Negative,Facultative Anaerobe,9.64
STR_948,Streptococcus,measure,Negative,Facultative Anaerobe,9.31
STR_239,Bacillus,program,Negative,Facultative Anaerobe,1.07
STR_329,Bacillus,late,Positive,Facultative Anaerobe,1.22
STR_223,Clostridium,lawyer,Negative,Anaerobic,5.92
STR_775,Clostridium,three,Positive,Microaerophilic,0.74
STR_629,Bacillus,charge,Negative,Facultative Anaerobe,7.68
STR_723,Clostridium,experience,Positive,Facultative Anaerobe,2.13
STR_155,Lactobacillus,civil,Negative,Aerobic,3.83
STR_481,Bacillus,interest,Positive,Facultative Anaerobe,7.44
STR_418,Staphylococcus,reach,Positive,Facultative Anaerobe,8.51
STR_846,Pseudomonas,possible,Positive,Facultative Anaerobe,7.45
STR_183,Pseudomonas,physical,Negative,Microaerophilic,8.33
STR_961,Clostridium,cultural,Positive,Microaerophilic,1.49
STR_111,Bacillus,may,Positive,Aerobic,3.04
STR_879,Bacillus,international,Negative,Anaerobic,2.5
STR_252,Lactobacillus,member,Positive,Microaerophilic,5.38
STR_465,Staphylococcus,author,Negative,Aerobic,6.45
STR_964,Pseudomonas,probably,Positive,Facultative Anaerobe,1.01
STR_979,Bacillus,special,Positive,Microaerophilic,4.18
STR_332,Bacillus,local,Negative,Anaerobic,9.68
STR_652,Streptococcus,red,Negative,Aerobic,8.37
STR_163,Bacillus,center,Negative,Anaerobic,7.9
STR_485,Bacillus,night,Positive,Anaerobic,3.67
STR_769,Pseudomonas,capital,Negative,Microaerophilic,9.86
STR_500,Pseudomonas,big,Negative,Aerobic,0.91
STR_311,Lactobacillus,place,Negative,Facultative Anaerobe,6.34
STR_961,Pseudomonas,people,Positive,Microaerophilic,3.57
STR_573,Lactobacillus,behavior,Positive,Aerobic,3.98
STR_959,Clostridium,of,Positive,Aerobic,4.53
STR_727,Pseudomonas,positive,Negative,Microaerophilic,7.0
STR_680,Staphylococcus,have,Negative,Aerobic,9.41
STR_346,Streptococcus,believe,Positive,Anaerobic,5.21
STR_775,Staphylococcus,activity,Positive,Facultative Anaerobe,8.86
STR_321,Bacillus,check,Positive,Facultative Anaerobe,9.01
STR_739,Staphylococcus,first,Positive,Facultative Anaerobe,6.23
STR_544,Streptococcus,scene,Positive,Anaerobic,8.5
STR_309,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.33
STR_572,Staphylococcus,spend,Negative,Aerobic,2.1
STR_241,Lactobacillus,gas,Positive,Anaerobic,0.92
STR_862,Pseudomonas,create,Positive,Facultative Anaerobe,1.93
STR_281,Clostridium,dinner,Negative,Anaerobic,4.25
STR_768,Staphylococcus,attorney,Positive,Anaerobic,6.9
STR_423,Staphylococcus,determine,Negative,Aerobic,2.89
STR_925,Pseudomonas,find,Positive,Aerobic,5.01
STR_402,Clostridium,number,Positive,Facultative Anaerobe,2.3
STR_960,Staphylococcus,environmental,Negative,Aerobic,4.65
STR_931,Streptococcus,claim,Positive,Microaerophilic,7.98
STR_134,Streptococcus,his,Negative,Anaerobic,6.29
STR_865,Clostridium,relationship,Positive,Facultative Anaerobe,9.61
STR_374,Lactobacillus,can,Positive,Facultative Anaerobe,2.63
STR_300,Streptococcus,idea,Positive,Facultative Anaerobe,3.83
STR_586,Clostridium,down,Negative,Aerobic,0.55
STR_799,Clostridium,money,Positive,Facultative Anaerobe,7.29
STR_149,Staphylococcus,authority,Negative,Aerobic,4.46
STR_222,Clostridium,physical,Positive,Aerobic,6.1
STR_253,Clostridium,life,Positive,Aerobic,3.36
STR_723,Streptococcus,seek,Positive,Anaerobic,9.34
STR_546,Bacillus,travel,Negative,Facultative Anaerobe,5.84
STR_359,Pseudomonas,place,Negative,Aerobic,5.78
STR_553,Staphylococcus,cultural,Positive,Microaerophilic,8.38
STR_462,Pseudomonas,rather,Positive,Aerobic,5.09
STR_702,Lactobacillus,claim,Negative,Microaerophilic,7.84
STR_918,Staphylococcus,people,Negative,Facultative Anaerobe,2.56
STR_569,Lactobacillus,PM,Negative,Aerobic,8.94
STR_962,Staphylococcus,modern,Negative,Facultative Anaerobe,9.33
STR_304,Clostridium,meet,Negative,Microaerophilic,9.45
STR_204,Clostridium,success,Positive,Aerobic,3.48
STR_423,Streptococcus,energy,Negative,Facultative Anaerobe,0.99
STR_587,Bacillus,development,Positive,Anaerobic,2.94
STR_553,Pseudomonas,world,Positive,Microaerophilic,7.52
STR_835,Pseudomonas,radio,Negative,Aerobic,6.38
STR_670,Pseudomonas,measure,Negative,Aerobic,5.48
STR_524,Bacillus,positive,Positive,Facultative Anaerobe,1.15
STR_900,Clostridium,figure,Positive,Facultative Anaerobe,7.98
STR_136,Pseudomonas,never,Positive,Facultative Anaerobe,7.6
STR_686,Bacillus,age,Negative,Facultative Anaerobe,9.14
STR_400,Bacillus,because,Positive,Facultative Anaerobe,9.29
STR_757,Pseudomonas,sea,Positive,Aerobic,3.16
STR_389,Bacillus,least,Positive,Microaerophilic,2.02
STR_310,Bacillus,book,Negative,Anaerobic,8.77
STR_443,Lactobacillus,draw,Negative,Microaerophilic,8.71
STR_685,Lactobacillus,experience,Positive,Anaerobic,8.91
STR_284,Staphylococcus,level,Negative,Facultative Anaerobe,7.27
STR_873,Clostridium,simply,Positive,Anaerobic,8.74
STR_617,Bacillus,behavior,Positive,Anaerobic,6.25
STR_257,Clostridium,author,Positive,Anaerobic,2.32
STR_933,Streptococcus,help,Positive,Aerobic,6.9
STR_275,Staphylococcus,occur,Positive,Facultative Anaerobe,5.26
STR_894,Staphylococcus,station,Negative,Aerobic,8.15
STR_493,Staphylococcus,police,Positive,Anaerobic,2.3
STR_772,Lactobacillus,head,Negative,Facultative Anaerobe,7.63
STR_855,Pseudomonas,quality,Negative,Aerobic,4.83
STR_839,Pseudomonas,believe,Negative,Aerobic,4.26
STR_481,Clostridium,whom,Negative,Facultative Anaerobe,0.63
STR_980,Bacillus,matter,Positive,Microaerophilic,8.96
STR_257,Clostridium,box,Negative,Anaerobic,9.39
STR_373,Clostridium,bed,Negative,Facultative Anaerobe,1.1
STR_780,Pseudomonas,mention,Positive,Microaerophilic,1.49
STR_126,Clostridium,gas,Negative,Microaerophilic,6.04
STR_807,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.66
STR_812,Bacillus,present,Negative,Microaerophilic,9.29
STR_933,Pseudomonas,nature,Positive,Aerobic,3.28
STR_713,Staphylococcus,trade,Positive,Aerobic,9.99
STR_613,Streptococcus,write,Negative,Microaerophilic,1.88
STR_190,Bacillus,national,Positive,Anaerobic,6.29
STR_384,Staphylococcus,hard,Negative,Anaerobic,2.61
STR_611,Bacillus,smile,Positive,Microaerophilic,6.28
STR_636,Streptococcus,budget,Negative,Microaerophilic,0.59
STR_815,Pseudomonas,more,Negative,Facultative Anaerobe,7.76
STR_222,Pseudomonas,budget,Positive,Aerobic,6.95
STR_427,Bacillus,sea,Positive,Anaerobic,2.3
STR_164,Clostridium,behind,Positive,Anaerobic,3.01
STR_818,Staphylococcus,hundred,Negative,Aerobic,6.77
STR_435,Staphylococcus,professor,Positive,Microaerophilic,7.11
STR_450,Staphylococcus,third,Negative,Facultative Anaerobe,8.49
STR_407,Staphylococcus,herself,Positive,Aerobic,7.98
STR_132,Pseudomonas,beat,Negative,Facultative Anaerobe,3.4
STR_727,Clostridium,stuff,Positive,Anaerobic,2.63
STR_548,Pseudomonas,statement,Negative,Aerobic,6.38
STR_518,Clostridium,drop,Negative,Aerobic,2.63
STR_667,Bacillus,without,Negative,Microaerophilic,8.71
STR_152,Streptococcus,rest,Negative,Facultative Anaerobe,8.12
STR_825,Streptococcus,turn,Negative,Anaerobic,1.93
STR_689,Streptococcus,of,Positive,Facultative Anaerobe,3.75
STR_940,Lactobacillus,however,Negative,Facultative Anaerobe,7.06
STR_299,Bacillus,yourself,Positive,Anaerobic,2.13
STR_134,Lactobacillus,after,Negative,Anaerobic,5.17
STR_750,Clostridium,ever,Positive,Facultative Anaerobe,2.93
STR_665,Pseudomonas,writer,Negative,Aerobic,5.43
STR_342,Bacillus,person,Negative,Microaerophilic,1.77
STR_808,Lactobacillus,upon,Positive,Microaerophilic,4.7
STR_795,Clostridium,value,Positive,Anaerobic,9.84
STR_209,Lactobacillus,though,Positive,Anaerobic,5.73
STR_168,Staphylococcus,reflect,Negative,Anaerobic,0.84
STR_704,Staphylococcus,political,Positive,Microaerophilic,4.38
STR_147,Clostridium,serious,Positive,Microaerophilic,0.96
STR_496,Bacillus,the,Negative,Aerobic,7.23
STR_650,Clostridium,artist,Negative,Microaerophilic,1.83
STR_511,Bacillus,wall,Positive,Anaerobic,1.65
STR_438,Staphylococcus,accept,Negative,Facultative Anaerobe,5.05
STR_545,Lactobacillus,rock,Positive,Facultative Anaerobe,7.12
STR_244,Pseudomonas,last,Positive,Microaerophilic,8.75
STR_306,Pseudomonas,radio,Positive,Anaerobic,8.94
STR_548,Lactobacillus,line,Positive,Microaerophilic,7.09
STR_997,Clostridium,change,Negative,Aerobic,6.47
STR_484,Bacillus,style,Positive,Anaerobic,0.53
STR_528,Clostridium,action,Negative,Facultative Anaerobe,2.92
STR_530,Lactobacillus,left,Negative,Facultative Anaerobe,4.21
STR_381,Lactobacillus,people,Negative,Aerobic,4.39
STR_112,Pseudomonas,catch,Positive,Microaerophilic,3.15
STR_809,Staphylococcus,rather,Negative,Anaerobic,5.81
STR_781,Pseudomonas,free,Positive,Facultative Anaerobe,5.72
STR_752,Clostridium,simply,Negative,Microaerophilic,5.74
STR_281,Staphylococcus,standard,Positive,Aerobic,5.04
STR_969,Clostridium,education,Negative,Anaerobic,3.73
STR_491,Lactobacillus,cultural,Positive,Anaerobic,9.1
STR_477,Streptococcus,start,Negative,Anaerobic,8.78
STR_200,Streptococcus,believe,Positive,Microaerophilic,5.67
STR_606,Clostridium,power,Positive,Anaerobic,3.41
STR_834,Streptococcus,policy,Negative,Facultative Anaerobe,1.18
STR_947,Clostridium,us,Negative,Aerobic,1.82
STR_222,Streptococcus,force,Positive,Facultative Anaerobe,8.82
STR_366,Clostridium,foot,Positive,Facultative Anaerobe,8.87
STR_921,Streptococcus,rock,Positive,Aerobic,6.49
STR_157,Streptococcus,heavy,Negative,Microaerophilic,1.67
STR_430,Staphylococcus,yes,Positive,Aerobic,4.28
STR_206,Pseudomonas,executive,Negative,Anaerobic,2.58
STR_107,Pseudomonas,begin,Positive,Anaerobic,0.72
STR_516,Clostridium,home,Negative,Aerobic,0.82
STR_202,Bacillus,return,Negative,Facultative Anaerobe,2.95
STR_285,Pseudomonas,research,Negative,Microaerophilic,9.92
STR_310,Bacillus,during,Positive,Anaerobic,6.28
STR_884,Streptococcus,analysis,Negative,Microaerophilic,2.06
STR_906,Lactobacillus,direction,Positive,Facultative Anaerobe,0.86
STR_660,Clostridium,take,Negative,Microaerophilic,9.26
STR_436,Staphylococcus,then,Positive,Microaerophilic,2.21
STR_878,Clostridium,window,Negative,Microaerophilic,5.33
STR_559,Pseudomonas,point,Positive,Anaerobic,3.51
STR_510,Bacillus,resource,Positive,Facultative Anaerobe,6.79
STR_709,Bacillus,that,Negative,Aerobic,0.98
STR_314,Streptococcus,character,Positive,Aerobic,6.15
STR_822,Pseudomonas,cell,Positive,Aerobic,1.26
STR_281,Clostridium,resource,Negative,Microaerophilic,6.35
STR_796,Streptococcus,especially,Negative,Aerobic,4.96
STR_127,Staphylococcus,future,Negative,Microaerophilic,0.59
STR_435,Lactobacillus,might,Positive,Facultative Anaerobe,9.17
STR_784,Staphylococcus,fire,Negative,Aerobic,1.76
STR_415,Lactobacillus,eight,Negative,Microaerophilic,7.7
STR_184,Lactobacillus,detail,Negative,Aerobic,8.87
STR_991,Clostridium,professional,Positive,Facultative Anaerobe,4.42
STR_564,Bacillus,use,Negative,Microaerophilic,4.53
STR_445,Streptococcus,sign,Negative,Anaerobic,5.63
STR_924,Bacillus,appear,Negative,Facultative Anaerobe,5.21
STR_107,Clostridium,wish,Negative,Microaerophilic,3.4
STR_414,Streptococcus,network,Negative,Aerobic,4.26
STR_732,Pseudomonas,tree,Positive,Aerobic,5.91
STR_956,Staphylococcus,rock,Positive,Aerobic,3.2
STR_438,Staphylococcus,cell,Positive,Microaerophilic,4.52
STR_112,Bacillus,when,Negative,Facultative Anaerobe,8.19
STR_982,Staphylococcus,listen,Negative,Microaerophilic,7.58
STR_151,Lactobacillus,none,Negative,Aerobic,5.76
STR_210,Streptococcus,against,Positive,Facultative Anaerobe,2.72
STR_284,Staphylococcus,continue,Negative,Facultative Anaerobe,5.63
STR_571,Streptococcus,sell,Positive,Anaerobic,1.26
STR_956,Bacillus,professional,Positive,Aerobic,4.68
STR_913,Pseudomonas,experience,Positive,Aerobic,5.54
STR_586,Pseudomonas,fund,Negative,Aerobic,1.93
STR_689,Staphylococcus,rather,Positive,Microaerophilic,9.23
STR_482,Streptococcus,us,Positive,Anaerobic,2.9
STR_667,Lactobacillus,short,Positive,Facultative Anaerobe,4.78
STR_676,Pseudomonas,hair,Positive,Aerobic,7.71
STR_538,Clostridium,source,Positive,Facultative Anaerobe,6.84
STR_439,Pseudomonas,up,Positive,Microaerophilic,6.03
STR_305,Pseudomonas,call,Positive,Microaerophilic,6.95
STR_914,Staphylococcus,really,Negative,Aerobic,5.51
STR_537,Staphylococcus,trial,Positive,Aerobic,1.35
STR_126,Streptococcus,occur,Negative,Facultative Anaerobe,7.42
STR_968,Lactobacillus,financial,Positive,Aerobic,5.83
