strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Staphylococcus,maybe,Positive,Aerobic,6.1
STR_995,Lactobacillus,natural,Negative,Aerobic,6.52
STR_668,Clostridium,you,Positive,Facultative Anaerobe,3.13
STR_598,Clostridium,coach,Negative,Facultative Anaerobe,3.61
STR_902,Lactobacillus,light,Positive,Anaerobic,4.33
STR_302,Streptococcus,several,Positive,Facultative Anaerobe,8.67
STR_905,Bacillus,direction,Positive,Microaerophilic,6.09
STR_767,Lactobacillus,poor,Positive,Anaerobic,6.44
STR_261,Lactobacillus,difficult,Positive,Aerobic,8.89
STR_853,Bacillus,never,Negative,Microaerophilic,7.43
STR_861,Lactobacillus,right,Positive,Facultative Anaerobe,8.38
STR_246,Pseudomonas,issue,Negative,Anaerobic,4.61
STR_255,Streptococcus,boy,Positive,Facultative Anaerobe,5.74
STR_728,Pseudomonas,event,Positive,Anaerobic,5.65
STR_474,Streptococcus,season,Negative,Facultative Anaerobe,5.32
STR_277,Bacillus,history,Negative,Facultative Anaerobe,1.41
STR_660,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.96
STR_177,Pseudomonas,interesting,Positive,Anaerobic,6.72
STR_932,Pseudomonas,else,Negative,Anaerobic,4.63
STR_981,Lactobacillus,short,Positive,Aerobic,5.15
STR_278,Bacillus,before,Negative,Facultative Anaerobe,8.45
STR_234,Clostridium,language,Positive,Anaerobic,3.78
STR_380,Staphylococcus,both,Positive,Anaerobic,4.49
STR_234,Clostridium,decision,Negative,Anaerobic,4.07
STR_119,Streptococcus,including,Negative,Anaerobic,1.13
STR_486,Lactobacillus,despite,Negative,Microaerophilic,8.17
STR_873,Pseudomonas,them,Negative,Anaerobic,10.0
STR_365,Lactobacillus,house,Positive,Microaerophilic,7.52
STR_811,Staphylococcus,security,Negative,Microaerophilic,6.71
STR_251,Lactobacillus,across,Positive,Aerobic,1.84
STR_630,Bacillus,old,Positive,Anaerobic,3.74
STR_756,Clostridium,forget,Positive,Microaerophilic,0.58
STR_189,Lactobacillus,yourself,Positive,Microaerophilic,6.78
STR_641,Staphylococcus,down,Negative,Microaerophilic,9.57
STR_651,Clostridium,rich,Negative,Anaerobic,4.19
STR_223,Streptococcus,water,Negative,Anaerobic,6.67
STR_818,Pseudomonas,trouble,Negative,Anaerobic,0.63
STR_931,Pseudomonas,important,Positive,Aerobic,3.99
STR_442,Bacillus,heart,Negative,Facultative Anaerobe,4.77
STR_892,Lactobacillus,foot,Positive,Anaerobic,3.27
STR_729,Bacillus,third,Positive,Aerobic,8.8
STR_661,Staphylococcus,home,Positive,Aerobic,5.4
STR_557,Staphylococcus,new,Positive,Aerobic,7.53
STR_834,Bacillus,us,Negative,Microaerophilic,5.15
STR_479,Lactobacillus,share,Negative,Facultative Anaerobe,3.53
STR_316,Streptococcus,machine,Positive,Aerobic,4.13
STR_469,Clostridium,several,Negative,Microaerophilic,6.47
STR_809,Pseudomonas,per,Negative,Microaerophilic,6.26
STR_219,Lactobacillus,recent,Positive,Aerobic,1.12
STR_424,Lactobacillus,song,Negative,Facultative Anaerobe,8.38
STR_491,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.71
STR_597,Lactobacillus,home,Negative,Facultative Anaerobe,6.94
STR_447,Bacillus,activity,Positive,Microaerophilic,5.42
STR_824,Lactobacillus,push,Negative,Facultative Anaerobe,2.72
STR_156,Bacillus,toward,Positive,Microaerophilic,9.64
STR_544,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.78
STR_392,Bacillus,discuss,Positive,Aerobic,7.42
STR_510,Staphylococcus,light,Negative,Anaerobic,4.8
STR_711,Clostridium,contain,Positive,Microaerophilic,4.62
STR_452,Streptococcus,growth,Negative,Microaerophilic,1.58
STR_405,Clostridium,discuss,Positive,Microaerophilic,6.02
STR_432,Lactobacillus,television,Positive,Aerobic,7.77
STR_882,Clostridium,detail,Negative,Facultative Anaerobe,3.53
STR_260,Clostridium,wind,Negative,Anaerobic,2.83
STR_493,Streptococcus,national,Positive,Anaerobic,6.1
STR_460,Bacillus,bad,Positive,Facultative Anaerobe,9.39
STR_588,Staphylococcus,shake,Positive,Facultative Anaerobe,9.82
STR_477,Clostridium,home,Negative,Microaerophilic,7.88
STR_302,Bacillus,between,Positive,Anaerobic,4.36
STR_369,Bacillus,require,Positive,Aerobic,5.89
STR_486,Pseudomonas,piece,Positive,Aerobic,8.9
STR_168,Streptococcus,like,Positive,Aerobic,5.85
STR_275,Lactobacillus,because,Negative,Microaerophilic,9.25
STR_703,Bacillus,thank,Negative,Anaerobic,2.27
STR_693,Clostridium,dog,Positive,Aerobic,2.45
STR_952,Clostridium,mouth,Negative,Facultative Anaerobe,5.19
STR_258,Streptococcus,material,Positive,Microaerophilic,4.22
STR_756,Pseudomonas,us,Positive,Anaerobic,4.35
STR_670,Streptococcus,natural,Negative,Aerobic,9.12
STR_406,Lactobacillus,between,Negative,Microaerophilic,7.91
STR_817,Staphylococcus,century,Negative,Aerobic,9.14
STR_227,Lactobacillus,small,Negative,Facultative Anaerobe,2.25
STR_738,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.55
STR_623,Clostridium,possible,Positive,Aerobic,3.41
STR_956,Pseudomonas,save,Positive,Microaerophilic,5.24
STR_893,Staphylococcus,week,Positive,Facultative Anaerobe,6.66
STR_891,Streptococcus,say,Positive,Aerobic,8.7
STR_509,Staphylococcus,receive,Negative,Aerobic,8.65
STR_440,Lactobacillus,west,Positive,Microaerophilic,8.02
STR_143,Streptococcus,cause,Positive,Aerobic,8.02
STR_607,Staphylococcus,effort,Negative,Microaerophilic,6.88
STR_304,Pseudomonas,friend,Negative,Aerobic,6.79
STR_717,Clostridium,cultural,Positive,Facultative Anaerobe,6.69
STR_949,Clostridium,hour,Positive,Facultative Anaerobe,1.22
STR_975,Staphylococcus,sort,Negative,Microaerophilic,7.12
STR_578,Pseudomonas,question,Positive,Anaerobic,9.51
STR_499,Staphylococcus,several,Negative,Anaerobic,8.95
STR_530,Staphylococcus,bring,Positive,Microaerophilic,1.65
STR_226,Lactobacillus,send,Positive,Aerobic,4.23
STR_122,Bacillus,the,Positive,Anaerobic,6.78
STR_117,Pseudomonas,according,Positive,Anaerobic,3.75
STR_714,Lactobacillus,next,Positive,Anaerobic,2.48
STR_403,Streptococcus,increase,Positive,Facultative Anaerobe,9.16
STR_285,Bacillus,send,Positive,Aerobic,3.3
STR_470,Lactobacillus,each,Negative,Microaerophilic,4.64
STR_803,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.94
STR_217,Streptococcus,seven,Positive,Aerobic,8.05
STR_734,Lactobacillus,recent,Negative,Aerobic,4.37
STR_631,Pseudomonas,result,Positive,Anaerobic,8.79
STR_519,Bacillus,positive,Positive,Facultative Anaerobe,5.31
STR_680,Lactobacillus,grow,Positive,Microaerophilic,6.81
STR_506,Pseudomonas,majority,Positive,Microaerophilic,2.93
STR_180,Staphylococcus,add,Negative,Facultative Anaerobe,1.86
STR_193,Clostridium,draw,Negative,Anaerobic,4.44
STR_112,Streptococcus,full,Negative,Anaerobic,8.27
STR_355,Bacillus,explain,Negative,Facultative Anaerobe,9.51
STR_639,Lactobacillus,member,Positive,Facultative Anaerobe,4.87
STR_701,Staphylococcus,operation,Positive,Aerobic,1.52
STR_802,Bacillus,cover,Negative,Aerobic,0.74
STR_305,Pseudomonas,until,Negative,Anaerobic,8.14
STR_150,Bacillus,I,Positive,Aerobic,0.66
STR_371,Clostridium,focus,Negative,Microaerophilic,5.92
STR_331,Streptococcus,leader,Positive,Microaerophilic,7.28
STR_265,Streptococcus,market,Negative,Microaerophilic,9.8
STR_708,Streptococcus,her,Positive,Facultative Anaerobe,3.98
STR_709,Pseudomonas,reflect,Negative,Microaerophilic,4.2
STR_999,Pseudomonas,then,Negative,Microaerophilic,8.12
STR_839,Bacillus,drop,Negative,Facultative Anaerobe,8.2
STR_645,Clostridium,development,Negative,Aerobic,1.45
STR_174,Clostridium,family,Positive,Aerobic,4.99
STR_861,Lactobacillus,for,Positive,Anaerobic,0.96
STR_515,Bacillus,hand,Negative,Facultative Anaerobe,6.87
STR_652,Lactobacillus,build,Negative,Aerobic,2.29
STR_136,Lactobacillus,traditional,Positive,Aerobic,6.14
STR_361,Staphylococcus,instead,Positive,Facultative Anaerobe,2.64
STR_740,Staphylococcus,sing,Positive,Aerobic,0.57
STR_948,Bacillus,fire,Negative,Anaerobic,0.75
STR_123,Clostridium,business,Negative,Microaerophilic,0.87
STR_344,Clostridium,wait,Positive,Microaerophilic,9.7
STR_938,Clostridium,pattern,Negative,Facultative Anaerobe,1.1
STR_394,Bacillus,reach,Positive,Microaerophilic,4.69
STR_410,Lactobacillus,nature,Negative,Facultative Anaerobe,9.41
STR_456,Bacillus,type,Negative,Aerobic,2.9
STR_754,Pseudomonas,wonder,Positive,Aerobic,5.51
STR_409,Bacillus,never,Positive,Aerobic,1.63
STR_241,Bacillus,billion,Negative,Facultative Anaerobe,6.83
STR_444,Clostridium,court,Positive,Microaerophilic,5.93
STR_181,Bacillus,threat,Negative,Anaerobic,4.8
STR_120,Streptococcus,against,Negative,Aerobic,1.37
STR_438,Clostridium,raise,Positive,Facultative Anaerobe,4.45
STR_315,Bacillus,give,Positive,Microaerophilic,6.15
STR_711,Lactobacillus,pick,Positive,Microaerophilic,8.6
STR_257,Streptococcus,perhaps,Positive,Aerobic,5.56
STR_977,Staphylococcus,certainly,Positive,Anaerobic,1.69
STR_743,Streptococcus,fall,Negative,Aerobic,1.72
STR_666,Lactobacillus,ever,Positive,Microaerophilic,8.78
STR_571,Streptococcus,college,Negative,Aerobic,2.78
STR_451,Streptococcus,actually,Positive,Anaerobic,4.8
STR_154,Streptococcus,within,Positive,Microaerophilic,1.76
STR_900,Pseudomonas,six,Negative,Microaerophilic,6.89
STR_644,Pseudomonas,commercial,Negative,Microaerophilic,1.2
STR_430,Staphylococcus,student,Positive,Facultative Anaerobe,2.48
STR_593,Lactobacillus,pull,Negative,Aerobic,7.92
STR_742,Streptococcus,father,Positive,Anaerobic,5.44
STR_122,Bacillus,family,Positive,Microaerophilic,8.57
STR_342,Bacillus,account,Negative,Facultative Anaerobe,9.83
STR_718,Staphylococcus,writer,Negative,Anaerobic,1.09
STR_609,Streptococcus,person,Positive,Aerobic,2.87
STR_205,Bacillus,hit,Negative,Aerobic,6.69
STR_980,Streptococcus,traditional,Negative,Aerobic,6.88
STR_582,Lactobacillus,field,Negative,Facultative Anaerobe,6.18
STR_435,Lactobacillus,our,Positive,Facultative Anaerobe,5.58
STR_267,Bacillus,south,Negative,Microaerophilic,6.25
STR_137,Clostridium,too,Positive,Facultative Anaerobe,5.67
STR_443,Bacillus,bar,Positive,Facultative Anaerobe,5.06
STR_480,Lactobacillus,few,Negative,Aerobic,7.15
STR_942,Clostridium,international,Positive,Anaerobic,4.03
STR_761,Pseudomonas,laugh,Positive,Aerobic,4.72
STR_434,Pseudomonas,fill,Negative,Facultative Anaerobe,5.55
STR_743,Clostridium,player,Positive,Facultative Anaerobe,6.8
STR_485,Pseudomonas,price,Positive,Facultative Anaerobe,1.68
STR_321,Clostridium,key,Positive,Microaerophilic,5.53
STR_684,Clostridium,the,Positive,Microaerophilic,1.62
STR_457,Staphylococcus,job,Positive,Microaerophilic,7.33
STR_204,Lactobacillus,tend,Negative,Anaerobic,5.48
STR_476,Clostridium,ball,Positive,Microaerophilic,4.41
STR_271,Pseudomonas,dark,Negative,Microaerophilic,8.62
STR_965,Streptococcus,full,Positive,Facultative Anaerobe,8.16
STR_687,Streptococcus,fight,Negative,Aerobic,6.28
STR_414,Staphylococcus,determine,Negative,Aerobic,4.24
STR_392,Pseudomonas,such,Positive,Aerobic,7.11
STR_382,Bacillus,defense,Negative,Microaerophilic,1.66
STR_833,Lactobacillus,drop,Negative,Microaerophilic,0.6
STR_365,Lactobacillus,day,Positive,Aerobic,4.99
STR_405,Staphylococcus,responsibility,Negative,Anaerobic,4.15
STR_198,Clostridium,region,Positive,Facultative Anaerobe,5.97
STR_768,Streptococcus,but,Positive,Facultative Anaerobe,5.02
STR_398,Clostridium,simple,Negative,Anaerobic,2.19
STR_458,Pseudomonas,campaign,Negative,Anaerobic,7.26
STR_588,Pseudomonas,enjoy,Positive,Aerobic,6.7
STR_741,Pseudomonas,until,Positive,Microaerophilic,1.25
STR_197,Clostridium,product,Negative,Anaerobic,7.12
STR_237,Pseudomonas,report,Positive,Facultative Anaerobe,8.63
STR_625,Lactobacillus,green,Negative,Aerobic,0.99
STR_871,Bacillus,partner,Positive,Facultative Anaerobe,5.78
STR_732,Pseudomonas,picture,Negative,Microaerophilic,2.72
STR_495,Clostridium,image,Negative,Facultative Anaerobe,5.15
STR_435,Staphylococcus,where,Negative,Microaerophilic,4.51
STR_520,Streptococcus,job,Positive,Aerobic,9.05
STR_975,Clostridium,thing,Negative,Anaerobic,5.71
STR_240,Bacillus,response,Positive,Facultative Anaerobe,5.71
STR_808,Streptococcus,thank,Positive,Aerobic,6.78
STR_997,Streptococcus,head,Negative,Facultative Anaerobe,7.67
STR_842,Clostridium,same,Positive,Anaerobic,9.9
STR_867,Bacillus,more,Positive,Facultative Anaerobe,9.12
STR_557,Lactobacillus,should,Negative,Microaerophilic,3.44
STR_244,Bacillus,church,Positive,Microaerophilic,2.5
STR_799,Lactobacillus,method,Positive,Microaerophilic,4.03
STR_993,Lactobacillus,bank,Positive,Anaerobic,4.16
STR_697,Lactobacillus,American,Positive,Aerobic,7.14
STR_813,Lactobacillus,guy,Negative,Microaerophilic,9.02
STR_388,Streptococcus,guy,Negative,Aerobic,3.78
STR_559,Pseudomonas,attack,Positive,Microaerophilic,1.99
STR_796,Clostridium,hand,Positive,Facultative Anaerobe,1.76
STR_405,Lactobacillus,media,Negative,Microaerophilic,7.38
STR_293,Bacillus,language,Positive,Microaerophilic,8.39
STR_271,Clostridium,large,Negative,Anaerobic,2.68
STR_175,Bacillus,issue,Negative,Microaerophilic,4.64
STR_813,Bacillus,rest,Negative,Microaerophilic,7.97
STR_238,Clostridium,someone,Positive,Facultative Anaerobe,6.17
STR_744,Staphylococcus,control,Positive,Facultative Anaerobe,3.73
STR_844,Bacillus,than,Positive,Aerobic,4.16
STR_336,Clostridium,away,Negative,Aerobic,0.95
STR_590,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.66
STR_495,Bacillus,ok,Negative,Facultative Anaerobe,0.71
STR_811,Lactobacillus,rest,Positive,Facultative Anaerobe,1.15
STR_109,Staphylococcus,without,Negative,Microaerophilic,8.69
STR_513,Lactobacillus,off,Negative,Anaerobic,9.47
STR_387,Streptococcus,alone,Negative,Aerobic,4.77
STR_177,Clostridium,scientist,Negative,Facultative Anaerobe,5.08
STR_849,Staphylococcus,case,Positive,Facultative Anaerobe,8.86
STR_723,Lactobacillus,Democrat,Positive,Aerobic,7.29
STR_646,Bacillus,whom,Positive,Anaerobic,3.27
STR_577,Clostridium,until,Negative,Anaerobic,2.37
STR_411,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.27
STR_810,Staphylococcus,big,Negative,Aerobic,9.97
STR_714,Clostridium,deal,Positive,Anaerobic,8.26
STR_824,Staphylococcus,spring,Positive,Aerobic,5.32
STR_753,Staphylococcus,painting,Positive,Facultative Anaerobe,1.53
STR_741,Streptococcus,remain,Positive,Microaerophilic,3.14
STR_812,Streptococcus,simple,Negative,Aerobic,5.49
STR_886,Bacillus,wind,Negative,Microaerophilic,1.24
STR_199,Lactobacillus,minute,Positive,Microaerophilic,8.84
STR_567,Bacillus,enjoy,Positive,Microaerophilic,7.64
STR_455,Lactobacillus,head,Negative,Microaerophilic,9.97
STR_842,Pseudomonas,generation,Positive,Facultative Anaerobe,6.46
STR_981,Lactobacillus,director,Positive,Facultative Anaerobe,4.44
STR_916,Staphylococcus,notice,Negative,Microaerophilic,6.57
STR_241,Clostridium,really,Negative,Anaerobic,1.59
STR_204,Bacillus,customer,Negative,Aerobic,5.91
STR_502,Bacillus,approach,Positive,Facultative Anaerobe,9.46
STR_575,Clostridium,over,Positive,Anaerobic,1.63
STR_419,Clostridium,morning,Positive,Microaerophilic,4.25
STR_108,Streptococcus,according,Positive,Aerobic,6.23
STR_737,Pseudomonas,player,Positive,Aerobic,3.43
STR_493,Streptococcus,Democrat,Negative,Anaerobic,7.65
STR_203,Bacillus,before,Positive,Anaerobic,3.14
STR_581,Pseudomonas,set,Positive,Anaerobic,2.59
STR_900,Pseudomonas,remain,Negative,Anaerobic,3.99
STR_736,Pseudomonas,glass,Positive,Facultative Anaerobe,8.36
STR_704,Staphylococcus,heavy,Negative,Microaerophilic,8.93
STR_798,Bacillus,purpose,Negative,Facultative Anaerobe,6.71
STR_395,Clostridium,current,Negative,Anaerobic,3.88
STR_412,Lactobacillus,might,Positive,Facultative Anaerobe,2.76
STR_792,Staphylococcus,always,Negative,Microaerophilic,8.63
STR_135,Clostridium,identify,Negative,Anaerobic,5.17
STR_568,Clostridium,today,Positive,Anaerobic,4.12
STR_396,Lactobacillus,population,Negative,Facultative Anaerobe,2.97
STR_507,Pseudomonas,sell,Negative,Aerobic,9.86
STR_501,Lactobacillus,enter,Positive,Aerobic,6.64
STR_199,Bacillus,a,Positive,Facultative Anaerobe,1.58
STR_973,Lactobacillus,wish,Negative,Aerobic,7.5
STR_925,Lactobacillus,nearly,Positive,Aerobic,1.77
STR_121,Staphylococcus,tax,Negative,Microaerophilic,1.91
STR_344,Lactobacillus,political,Positive,Microaerophilic,8.23
STR_185,Streptococcus,sign,Negative,Aerobic,7.92
STR_232,Bacillus,agree,Negative,Aerobic,1.01
STR_712,Clostridium,onto,Negative,Aerobic,2.79
STR_819,Clostridium,everybody,Positive,Aerobic,1.37
STR_570,Pseudomonas,hair,Positive,Aerobic,5.79
STR_171,Lactobacillus,order,Positive,Facultative Anaerobe,7.27
STR_532,Lactobacillus,thus,Negative,Anaerobic,7.69
STR_490,Lactobacillus,skill,Negative,Microaerophilic,3.32
STR_502,Pseudomonas,mention,Positive,Anaerobic,5.84
STR_247,Bacillus,here,Positive,Aerobic,3.37
STR_493,Clostridium,quite,Negative,Microaerophilic,1.7
STR_733,Pseudomonas,responsibility,Negative,Anaerobic,9.84
STR_740,Lactobacillus,former,Positive,Aerobic,3.04
STR_842,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.37
STR_402,Staphylococcus,character,Positive,Microaerophilic,3.48
STR_594,Clostridium,record,Negative,Anaerobic,3.97
STR_434,Lactobacillus,subject,Positive,Facultative Anaerobe,8.03
STR_364,Streptococcus,type,Negative,Microaerophilic,2.97
STR_472,Clostridium,yourself,Positive,Anaerobic,7.73
STR_205,Clostridium,music,Negative,Facultative Anaerobe,7.04
STR_404,Lactobacillus,town,Negative,Facultative Anaerobe,3.6
STR_883,Pseudomonas,week,Negative,Anaerobic,3.82
STR_993,Lactobacillus,on,Positive,Microaerophilic,2.84
STR_328,Streptococcus,light,Positive,Facultative Anaerobe,3.06
STR_571,Streptococcus,I,Negative,Anaerobic,1.04
STR_622,Pseudomonas,land,Negative,Aerobic,5.73
STR_711,Streptococcus,few,Negative,Aerobic,0.7
STR_515,Staphylococcus,enjoy,Negative,Aerobic,4.23
STR_936,Pseudomonas,purpose,Negative,Anaerobic,9.29
STR_664,Staphylococcus,management,Negative,Microaerophilic,3.79
STR_639,Pseudomonas,cultural,Negative,Anaerobic,4.86
STR_299,Streptococcus,beat,Positive,Facultative Anaerobe,9.4
STR_761,Bacillus,three,Negative,Facultative Anaerobe,9.26
STR_898,Staphylococcus,both,Negative,Facultative Anaerobe,7.25
STR_656,Clostridium,federal,Negative,Facultative Anaerobe,9.28
STR_786,Lactobacillus,both,Positive,Microaerophilic,9.91
STR_465,Streptococcus,population,Negative,Aerobic,5.04
STR_380,Streptococcus,Mrs,Positive,Anaerobic,3.49
STR_764,Clostridium,threat,Positive,Facultative Anaerobe,7.16
STR_271,Pseudomonas,power,Negative,Aerobic,2.11
STR_596,Streptococcus,top,Negative,Facultative Anaerobe,2.08
STR_762,Bacillus,myself,Positive,Microaerophilic,4.35
STR_453,Staphylococcus,her,Positive,Aerobic,3.05
STR_733,Bacillus,kind,Negative,Microaerophilic,9.45
STR_609,Lactobacillus,me,Negative,Aerobic,0.94
STR_924,Bacillus,act,Positive,Microaerophilic,5.88
STR_744,Lactobacillus,middle,Negative,Aerobic,1.97
STR_385,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.67
STR_266,Clostridium,city,Positive,Aerobic,2.22
STR_901,Staphylococcus,recently,Positive,Aerobic,3.59
STR_191,Lactobacillus,season,Positive,Facultative Anaerobe,2.51
STR_491,Bacillus,behavior,Negative,Facultative Anaerobe,4.84
STR_861,Staphylococcus,save,Negative,Aerobic,7.38
STR_557,Staphylococcus,few,Positive,Anaerobic,2.75
STR_843,Clostridium,fear,Negative,Microaerophilic,9.15
STR_738,Lactobacillus,person,Negative,Microaerophilic,5.57
STR_929,Clostridium,parent,Negative,Facultative Anaerobe,8.46
STR_607,Pseudomonas,economic,Negative,Aerobic,2.49
STR_919,Clostridium,put,Positive,Anaerobic,6.23
STR_357,Lactobacillus,word,Negative,Facultative Anaerobe,7.95
STR_343,Streptococcus,personal,Negative,Facultative Anaerobe,1.86
STR_661,Bacillus,PM,Positive,Facultative Anaerobe,8.67
STR_521,Lactobacillus,hotel,Positive,Microaerophilic,8.38
STR_754,Bacillus,tend,Negative,Microaerophilic,7.69
STR_112,Pseudomonas,almost,Negative,Facultative Anaerobe,9.14
STR_614,Streptococcus,one,Positive,Microaerophilic,4.49
STR_967,Pseudomonas,month,Positive,Anaerobic,4.57
STR_244,Clostridium,husband,Negative,Anaerobic,6.19
STR_996,Pseudomonas,student,Positive,Facultative Anaerobe,3.18
STR_368,Bacillus,walk,Positive,Anaerobic,5.11
STR_604,Streptococcus,appear,Negative,Facultative Anaerobe,9.1
STR_726,Staphylococcus,stop,Positive,Anaerobic,2.02
STR_747,Lactobacillus,message,Positive,Aerobic,8.41
STR_474,Streptococcus,bill,Positive,Anaerobic,1.19
STR_198,Bacillus,himself,Negative,Facultative Anaerobe,8.23
STR_962,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.72
STR_903,Bacillus,alone,Positive,Microaerophilic,5.67
STR_798,Bacillus,behavior,Positive,Microaerophilic,9.3
STR_275,Staphylococcus,data,Positive,Anaerobic,1.6
STR_844,Pseudomonas,pay,Positive,Facultative Anaerobe,3.43
STR_979,Streptococcus,manage,Negative,Facultative Anaerobe,7.99
STR_419,Lactobacillus,language,Negative,Microaerophilic,2.56
STR_280,Staphylococcus,head,Positive,Anaerobic,2.48
STR_570,Lactobacillus,bed,Positive,Facultative Anaerobe,7.61
STR_246,Pseudomonas,computer,Negative,Anaerobic,4.56
STR_255,Pseudomonas,account,Negative,Facultative Anaerobe,5.1
STR_206,Pseudomonas,site,Negative,Facultative Anaerobe,1.26
STR_947,Clostridium,candidate,Positive,Anaerobic,5.51
STR_291,Clostridium,relate,Positive,Microaerophilic,1.75
STR_593,Staphylococcus,put,Negative,Microaerophilic,8.85
STR_862,Staphylococcus,mention,Negative,Aerobic,3.39
STR_347,Streptococcus,must,Positive,Aerobic,0.89
STR_373,Pseudomonas,agree,Positive,Anaerobic,1.94
STR_275,Staphylococcus,around,Positive,Anaerobic,2.66
STR_881,Clostridium,safe,Negative,Microaerophilic,7.01
STR_731,Lactobacillus,point,Negative,Microaerophilic,8.05
STR_630,Lactobacillus,level,Negative,Microaerophilic,7.45
STR_461,Staphylococcus,style,Positive,Anaerobic,2.9
STR_217,Pseudomonas,particularly,Positive,Aerobic,7.79
STR_135,Streptococcus,husband,Negative,Microaerophilic,2.68
STR_698,Streptococcus,shake,Positive,Aerobic,4.52
STR_896,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.56
STR_116,Staphylococcus,lose,Positive,Microaerophilic,0.58
STR_168,Clostridium,wait,Positive,Microaerophilic,4.51
STR_305,Bacillus,listen,Positive,Anaerobic,2.9
STR_283,Pseudomonas,personal,Positive,Aerobic,5.49
STR_383,Streptococcus,whatever,Positive,Anaerobic,4.48
STR_212,Clostridium,institution,Negative,Microaerophilic,7.3
STR_800,Streptococcus,say,Positive,Microaerophilic,6.72
STR_453,Lactobacillus,want,Negative,Facultative Anaerobe,1.95
STR_618,Clostridium,expert,Negative,Facultative Anaerobe,9.53
STR_643,Streptococcus,professor,Negative,Aerobic,2.9
STR_735,Streptococcus,process,Negative,Aerobic,2.52
STR_433,Streptococcus,series,Positive,Anaerobic,3.85
STR_359,Bacillus,choice,Negative,Anaerobic,6.06
STR_569,Pseudomonas,pass,Negative,Anaerobic,4.31
STR_521,Bacillus,soon,Positive,Aerobic,4.28
STR_929,Streptococcus,short,Positive,Aerobic,9.72
STR_226,Bacillus,game,Positive,Anaerobic,6.55
STR_637,Clostridium,imagine,Negative,Facultative Anaerobe,8.37
STR_112,Clostridium,item,Positive,Aerobic,9.03
STR_994,Staphylococcus,fish,Negative,Aerobic,5.14
STR_227,Clostridium,hard,Positive,Facultative Anaerobe,8.06
STR_641,Streptococcus,unit,Negative,Anaerobic,6.04
STR_157,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.88
STR_950,Bacillus,reach,Negative,Anaerobic,4.96
STR_120,Lactobacillus,Republican,Positive,Aerobic,2.21
STR_814,Pseudomonas,show,Positive,Anaerobic,5.11
STR_254,Pseudomonas,beat,Positive,Anaerobic,3.73
STR_630,Pseudomonas,western,Positive,Anaerobic,1.19
