strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,detail,Positive,Facultative Anaerobe,7.29
STR_531,Clostridium,skill,Positive,Microaerophilic,8.89
STR_125,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.88
STR_991,Clostridium,decade,Negative,Aerobic,1.72
STR_821,Bacillus,fire,Negative,Anaerobic,6.71
STR_729,Lactobacillus,appear,Negative,Anaerobic,9.49
STR_524,Lactobacillus,company,Positive,Microaerophilic,8.06
STR_569,Bacillus,hear,Positive,Microaerophilic,9.33
STR_117,Staphylococcus,man,Positive,Microaerophilic,2.76
STR_750,Lactobacillus,turn,Negative,Microaerophilic,8.44
STR_106,Bacillus,onto,Positive,Microaerophilic,6.12
STR_160,Clostridium,save,Negative,Anaerobic,8.46
STR_167,Staphylococcus,guess,Negative,Facultative Anaerobe,3.36
STR_545,Lactobacillus,stand,Negative,Anaerobic,6.1
STR_570,Pseudomonas,research,Positive,Facultative Anaerobe,3.26
STR_158,Bacillus,himself,Positive,Microaerophilic,3.86
STR_782,Bacillus,our,Positive,Anaerobic,4.06
STR_730,Lactobacillus,any,Negative,Facultative Anaerobe,2.27
STR_585,Staphylococcus,important,Positive,Anaerobic,7.48
STR_313,Streptococcus,nature,Positive,Microaerophilic,6.95
STR_391,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.76
STR_991,Pseudomonas,consumer,Positive,Anaerobic,2.19
STR_346,Streptococcus,take,Positive,Microaerophilic,4.39
STR_348,Staphylococcus,under,Negative,Microaerophilic,3.9
STR_781,Pseudomonas,avoid,Negative,Microaerophilic,9.94
STR_656,Streptococcus,blue,Negative,Anaerobic,6.17
STR_824,Clostridium,effect,Negative,Facultative Anaerobe,9.62
STR_998,Streptococcus,manage,Negative,Anaerobic,3.31
STR_752,Staphylococcus,determine,Positive,Microaerophilic,3.73
STR_920,Pseudomonas,able,Negative,Anaerobic,3.56
STR_316,Streptococcus,her,Positive,Aerobic,3.71
STR_239,Staphylococcus,trade,Positive,Facultative Anaerobe,3.46
STR_794,Lactobacillus,almost,Negative,Anaerobic,9.04
STR_325,Pseudomonas,professional,Positive,Facultative Anaerobe,2.96
STR_423,Streptococcus,political,Negative,Anaerobic,3.19
STR_720,Staphylococcus,film,Positive,Facultative Anaerobe,2.63
STR_662,Staphylococcus,draw,Negative,Microaerophilic,1.28
STR_171,Streptococcus,medical,Positive,Aerobic,4.29
STR_828,Bacillus,second,Negative,Microaerophilic,4.17
STR_837,Pseudomonas,smile,Negative,Microaerophilic,7.34
STR_202,Clostridium,hundred,Negative,Anaerobic,4.02
STR_818,Pseudomonas,within,Positive,Microaerophilic,7.19
STR_965,Staphylococcus,check,Positive,Facultative Anaerobe,2.18
STR_349,Pseudomonas,cover,Positive,Anaerobic,4.46
STR_803,Clostridium,page,Positive,Anaerobic,6.75
STR_680,Staphylococcus,foreign,Positive,Microaerophilic,6.19
STR_450,Pseudomonas,after,Negative,Anaerobic,3.11
STR_327,Bacillus,field,Positive,Facultative Anaerobe,9.89
STR_186,Clostridium,make,Negative,Aerobic,4.06
STR_500,Lactobacillus,message,Positive,Aerobic,3.73
STR_767,Lactobacillus,whom,Negative,Anaerobic,1.94
STR_171,Clostridium,agency,Negative,Microaerophilic,6.23
STR_834,Streptococcus,traditional,Positive,Microaerophilic,6.35
STR_553,Streptococcus,increase,Positive,Microaerophilic,4.61
STR_878,Staphylococcus,only,Negative,Facultative Anaerobe,6.92
STR_232,Streptococcus,indeed,Positive,Anaerobic,5.6
STR_704,Clostridium,join,Negative,Microaerophilic,2.25
STR_928,Staphylococcus,anything,Negative,Anaerobic,6.35
STR_990,Bacillus,identify,Positive,Aerobic,9.26
STR_920,Streptococcus,throughout,Positive,Aerobic,2.97
STR_294,Pseudomonas,while,Negative,Anaerobic,5.85
STR_614,Pseudomonas,somebody,Negative,Aerobic,5.05
STR_585,Lactobacillus,behavior,Positive,Aerobic,4.94
STR_360,Bacillus,will,Positive,Anaerobic,9.44
STR_766,Pseudomonas,late,Positive,Microaerophilic,3.41
STR_521,Streptococcus,kid,Negative,Facultative Anaerobe,8.68
STR_844,Clostridium,accept,Negative,Anaerobic,4.29
STR_459,Bacillus,know,Positive,Aerobic,7.21
STR_634,Bacillus,big,Negative,Facultative Anaerobe,6.94
STR_290,Bacillus,read,Positive,Facultative Anaerobe,1.5
STR_164,Staphylococcus,us,Positive,Anaerobic,6.61
STR_832,Streptococcus,firm,Positive,Microaerophilic,7.38
STR_649,Clostridium,month,Negative,Aerobic,1.73
STR_154,Staphylococcus,change,Negative,Aerobic,3.23
STR_618,Streptococcus,down,Negative,Aerobic,3.9
STR_751,Streptococcus,oil,Positive,Anaerobic,3.46
STR_264,Clostridium,know,Negative,Facultative Anaerobe,6.94
STR_701,Staphylococcus,smile,Positive,Facultative Anaerobe,1.17
STR_448,Bacillus,other,Negative,Facultative Anaerobe,9.96
STR_543,Bacillus,sure,Negative,Anaerobic,0.94
STR_672,Clostridium,teach,Negative,Microaerophilic,5.3
STR_847,Lactobacillus,security,Positive,Microaerophilic,2.13
STR_646,Lactobacillus,figure,Positive,Facultative Anaerobe,9.96
STR_494,Streptococcus,TV,Negative,Facultative Anaerobe,9.44
STR_455,Pseudomonas,sign,Negative,Microaerophilic,9.34
STR_570,Streptococcus,through,Negative,Microaerophilic,6.63
STR_720,Clostridium,security,Negative,Microaerophilic,9.13
STR_272,Bacillus,begin,Positive,Facultative Anaerobe,9.8
STR_968,Staphylococcus,yard,Negative,Aerobic,4.71
STR_286,Staphylococcus,price,Positive,Microaerophilic,9.73
STR_984,Bacillus,president,Positive,Facultative Anaerobe,9.34
STR_620,Staphylococcus,compare,Positive,Aerobic,2.06
STR_623,Staphylococcus,bank,Positive,Facultative Anaerobe,1.71
STR_448,Staphylococcus,walk,Positive,Facultative Anaerobe,1.75
STR_106,Lactobacillus,agreement,Positive,Microaerophilic,5.08
STR_650,Staphylococcus,use,Negative,Facultative Anaerobe,7.81
STR_192,Streptococcus,minute,Positive,Microaerophilic,6.54
STR_244,Clostridium,cut,Negative,Microaerophilic,0.56
STR_828,Staphylococcus,authority,Negative,Facultative Anaerobe,2.96
STR_382,Pseudomonas,machine,Negative,Microaerophilic,2.98
STR_910,Pseudomonas,respond,Negative,Microaerophilic,3.9
STR_241,Bacillus,land,Positive,Facultative Anaerobe,5.92
STR_699,Bacillus,myself,Negative,Microaerophilic,6.69
STR_337,Clostridium,happen,Negative,Anaerobic,9.71
STR_503,Staphylococcus,film,Negative,Anaerobic,2.4
STR_980,Lactobacillus,letter,Negative,Aerobic,6.68
STR_140,Pseudomonas,without,Negative,Aerobic,5.98
STR_917,Clostridium,usually,Negative,Anaerobic,0.9
STR_501,Streptococcus,stay,Negative,Microaerophilic,1.68
STR_776,Clostridium,nation,Positive,Facultative Anaerobe,7.61
STR_802,Bacillus,piece,Positive,Anaerobic,3.81
STR_492,Lactobacillus,sea,Positive,Anaerobic,6.45
STR_292,Pseudomonas,think,Negative,Anaerobic,0.62
STR_609,Lactobacillus,board,Negative,Microaerophilic,3.53
STR_782,Streptococcus,behind,Negative,Aerobic,7.61
STR_986,Lactobacillus,piece,Negative,Aerobic,5.47
STR_147,Clostridium,gun,Positive,Aerobic,6.8
STR_850,Pseudomonas,energy,Positive,Facultative Anaerobe,4.21
STR_274,Pseudomonas,seek,Negative,Aerobic,9.81
STR_901,Clostridium,fact,Positive,Facultative Anaerobe,2.74
STR_242,Staphylococcus,with,Negative,Anaerobic,0.64
STR_161,Staphylococcus,condition,Positive,Anaerobic,0.75
STR_303,Streptococcus,human,Negative,Aerobic,5.24
STR_638,Pseudomonas,piece,Negative,Microaerophilic,9.3
STR_488,Clostridium,majority,Positive,Facultative Anaerobe,6.03
STR_555,Staphylococcus,where,Positive,Anaerobic,6.25
STR_867,Pseudomonas,machine,Negative,Microaerophilic,8.63
STR_646,Streptococcus,source,Positive,Anaerobic,0.99
STR_368,Pseudomonas,Republican,Positive,Anaerobic,3.43
STR_254,Lactobacillus,summer,Positive,Aerobic,0.93
STR_583,Staphylococcus,foot,Positive,Facultative Anaerobe,8.9
STR_973,Staphylococcus,his,Negative,Aerobic,8.33
STR_577,Streptococcus,relate,Positive,Microaerophilic,8.14
STR_158,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.08
STR_857,Streptococcus,four,Negative,Aerobic,1.39
STR_960,Bacillus,fast,Negative,Aerobic,1.19
STR_944,Streptococcus,parent,Positive,Microaerophilic,9.04
STR_893,Bacillus,believe,Positive,Aerobic,4.24
STR_753,Pseudomonas,subject,Positive,Anaerobic,3.41
STR_610,Pseudomonas,far,Negative,Microaerophilic,7.07
STR_610,Lactobacillus,condition,Positive,Anaerobic,1.6
STR_532,Staphylococcus,surface,Positive,Aerobic,0.79
STR_715,Streptococcus,create,Positive,Facultative Anaerobe,7.3
STR_317,Clostridium,media,Negative,Aerobic,4.51
STR_318,Pseudomonas,in,Positive,Anaerobic,7.43
STR_593,Staphylococcus,real,Positive,Facultative Anaerobe,3.25
STR_731,Pseudomonas,senior,Positive,Anaerobic,3.49
STR_696,Clostridium,development,Negative,Microaerophilic,9.79
STR_346,Bacillus,positive,Negative,Microaerophilic,9.19
STR_246,Pseudomonas,sister,Negative,Facultative Anaerobe,7.05
STR_119,Lactobacillus,none,Negative,Anaerobic,8.44
STR_407,Lactobacillus,power,Negative,Aerobic,6.28
STR_524,Staphylococcus,especially,Negative,Microaerophilic,4.05
STR_138,Lactobacillus,such,Negative,Aerobic,0.51
STR_190,Bacillus,thought,Negative,Facultative Anaerobe,9.06
STR_105,Staphylococcus,once,Negative,Anaerobic,4.83
STR_150,Staphylococcus,may,Negative,Aerobic,2.69
STR_923,Bacillus,focus,Negative,Microaerophilic,9.07
STR_522,Pseudomonas,sort,Positive,Anaerobic,7.54
STR_554,Streptococcus,fire,Positive,Anaerobic,0.56
STR_705,Bacillus,start,Positive,Anaerobic,7.74
STR_598,Pseudomonas,glass,Positive,Anaerobic,3.26
STR_419,Lactobacillus,may,Positive,Aerobic,8.69
STR_992,Pseudomonas,among,Positive,Anaerobic,4.12
STR_906,Lactobacillus,center,Positive,Facultative Anaerobe,8.0
STR_710,Pseudomonas,wait,Positive,Microaerophilic,2.95
STR_252,Bacillus,notice,Negative,Aerobic,8.2
STR_630,Clostridium,attention,Positive,Microaerophilic,3.44
STR_503,Staphylococcus,interesting,Negative,Aerobic,7.32
STR_353,Lactobacillus,describe,Positive,Aerobic,5.34
STR_967,Lactobacillus,Democrat,Negative,Microaerophilic,4.97
STR_150,Pseudomonas,event,Positive,Aerobic,2.55
STR_731,Bacillus,sport,Positive,Aerobic,8.58
STR_866,Pseudomonas,political,Positive,Microaerophilic,4.14
STR_970,Streptococcus,window,Positive,Microaerophilic,6.72
STR_578,Streptococcus,southern,Negative,Facultative Anaerobe,5.76
STR_434,Clostridium,ask,Positive,Aerobic,8.31
STR_945,Pseudomonas,drop,Positive,Anaerobic,6.19
STR_649,Staphylococcus,scientist,Positive,Aerobic,7.02
STR_974,Clostridium,amount,Negative,Aerobic,7.59
STR_322,Pseudomonas,certainly,Positive,Anaerobic,5.91
STR_857,Staphylococcus,return,Positive,Microaerophilic,4.11
STR_668,Pseudomonas,bill,Positive,Microaerophilic,8.1
STR_934,Staphylococcus,smile,Positive,Aerobic,8.5
STR_334,Bacillus,past,Positive,Anaerobic,9.24
STR_431,Lactobacillus,top,Positive,Facultative Anaerobe,4.37
STR_913,Bacillus,win,Negative,Facultative Anaerobe,9.79
STR_142,Bacillus,reveal,Positive,Aerobic,4.19
STR_871,Pseudomonas,dog,Negative,Anaerobic,4.47
STR_302,Pseudomonas,around,Positive,Microaerophilic,1.47
STR_596,Clostridium,give,Negative,Microaerophilic,5.42
STR_950,Streptococcus,view,Positive,Facultative Anaerobe,3.5
STR_698,Lactobacillus,up,Negative,Microaerophilic,6.17
STR_175,Bacillus,east,Positive,Aerobic,3.13
STR_928,Bacillus,most,Negative,Facultative Anaerobe,1.32
STR_239,Pseudomonas,near,Positive,Microaerophilic,4.19
STR_376,Lactobacillus,nature,Negative,Anaerobic,2.22
STR_223,Streptococcus,fish,Positive,Anaerobic,6.28
STR_617,Streptococcus,trial,Positive,Aerobic,6.01
STR_432,Streptococcus,well,Positive,Microaerophilic,0.56
STR_288,Streptococcus,determine,Negative,Anaerobic,0.89
STR_520,Staphylococcus,policy,Negative,Facultative Anaerobe,2.24
STR_108,Streptococcus,both,Positive,Microaerophilic,4.58
STR_211,Clostridium,suddenly,Negative,Microaerophilic,3.06
STR_530,Lactobacillus,single,Positive,Microaerophilic,6.37
STR_309,Clostridium,down,Negative,Microaerophilic,2.13
STR_746,Clostridium,ability,Negative,Aerobic,4.84
STR_693,Pseudomonas,back,Positive,Aerobic,6.4
STR_387,Streptococcus,challenge,Negative,Aerobic,5.38
STR_420,Staphylococcus,try,Positive,Aerobic,5.96
STR_677,Bacillus,quality,Positive,Microaerophilic,1.59
STR_331,Clostridium,ten,Positive,Microaerophilic,5.34
STR_289,Staphylococcus,pass,Negative,Anaerobic,8.43
STR_421,Bacillus,do,Negative,Microaerophilic,7.74
STR_181,Pseudomonas,whole,Negative,Facultative Anaerobe,2.35
STR_288,Clostridium,minute,Negative,Anaerobic,8.45
STR_981,Bacillus,cultural,Negative,Anaerobic,5.57
STR_606,Clostridium,spend,Positive,Microaerophilic,1.12
STR_306,Lactobacillus,early,Negative,Facultative Anaerobe,0.87
STR_123,Lactobacillus,act,Negative,Aerobic,9.31
STR_976,Streptococcus,couple,Positive,Microaerophilic,2.09
STR_301,Staphylococcus,my,Positive,Aerobic,6.9
STR_855,Streptococcus,appear,Positive,Aerobic,3.91
STR_399,Bacillus,everything,Negative,Microaerophilic,2.22
STR_171,Staphylococcus,heart,Positive,Aerobic,9.91
STR_616,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.43
STR_531,Clostridium,today,Negative,Microaerophilic,2.26
STR_904,Clostridium,TV,Negative,Microaerophilic,1.11
STR_589,Staphylococcus,dream,Negative,Anaerobic,3.66
STR_750,Bacillus,another,Negative,Microaerophilic,5.47
STR_640,Bacillus,case,Negative,Facultative Anaerobe,5.55
STR_704,Streptococcus,war,Positive,Facultative Anaerobe,6.17
STR_940,Bacillus,boy,Negative,Facultative Anaerobe,8.43
STR_487,Clostridium,standard,Negative,Facultative Anaerobe,6.35
STR_844,Pseudomonas,would,Positive,Aerobic,5.18
STR_627,Staphylococcus,summer,Positive,Microaerophilic,6.48
STR_375,Staphylococcus,participant,Positive,Microaerophilic,7.98
STR_965,Pseudomonas,couple,Negative,Facultative Anaerobe,7.98
STR_797,Clostridium,southern,Negative,Facultative Anaerobe,4.48
STR_378,Clostridium,travel,Positive,Aerobic,0.61
STR_167,Clostridium,parent,Negative,Facultative Anaerobe,1.89
STR_873,Streptococcus,former,Negative,Aerobic,7.34
STR_318,Bacillus,type,Positive,Aerobic,8.36
STR_121,Staphylococcus,pattern,Negative,Aerobic,1.15
STR_910,Staphylococcus,place,Positive,Aerobic,1.3
STR_315,Streptococcus,where,Positive,Anaerobic,8.67
STR_209,Bacillus,television,Positive,Anaerobic,0.85
STR_965,Pseudomonas,policy,Positive,Anaerobic,6.28
STR_635,Clostridium,but,Negative,Microaerophilic,9.25
STR_553,Streptococcus,again,Positive,Aerobic,7.54
STR_711,Lactobacillus,treatment,Positive,Aerobic,6.67
STR_147,Clostridium,marriage,Negative,Aerobic,1.16
STR_837,Pseudomonas,gun,Positive,Aerobic,5.92
STR_326,Bacillus,activity,Positive,Microaerophilic,7.77
STR_853,Streptococcus,news,Negative,Aerobic,8.29
STR_744,Clostridium,every,Positive,Aerobic,6.35
STR_608,Streptococcus,father,Positive,Microaerophilic,1.37
STR_539,Lactobacillus,report,Positive,Microaerophilic,9.62
STR_438,Clostridium,wonder,Positive,Aerobic,6.69
STR_253,Clostridium,when,Positive,Facultative Anaerobe,8.41
STR_854,Bacillus,eat,Positive,Aerobic,8.62
STR_994,Streptococcus,kid,Negative,Microaerophilic,8.23
STR_421,Pseudomonas,management,Negative,Anaerobic,3.38
STR_198,Staphylococcus,total,Positive,Facultative Anaerobe,3.07
STR_281,Bacillus,American,Positive,Anaerobic,4.73
STR_493,Lactobacillus,eight,Positive,Facultative Anaerobe,2.46
STR_331,Lactobacillus,dream,Positive,Microaerophilic,4.2
STR_845,Bacillus,make,Negative,Microaerophilic,1.9
STR_764,Streptococcus,usually,Negative,Facultative Anaerobe,9.68
STR_877,Staphylococcus,civil,Negative,Anaerobic,8.2
STR_978,Clostridium,part,Negative,Anaerobic,5.91
STR_557,Staphylococcus,if,Positive,Microaerophilic,1.29
STR_665,Pseudomonas,interesting,Negative,Microaerophilic,2.79
STR_470,Staphylococcus,his,Negative,Anaerobic,2.19
STR_565,Streptococcus,despite,Positive,Microaerophilic,3.78
STR_514,Clostridium,various,Negative,Microaerophilic,5.73
STR_657,Pseudomonas,point,Positive,Facultative Anaerobe,7.1
STR_657,Streptococcus,Republican,Negative,Microaerophilic,8.58
STR_718,Clostridium,current,Positive,Aerobic,6.74
STR_505,Staphylococcus,way,Negative,Anaerobic,6.53
STR_893,Pseudomonas,easy,Positive,Anaerobic,7.96
STR_497,Lactobacillus,knowledge,Positive,Microaerophilic,1.71
STR_805,Bacillus,think,Positive,Anaerobic,3.35
STR_149,Staphylococcus,process,Negative,Anaerobic,5.66
STR_181,Staphylococcus,assume,Negative,Anaerobic,8.8
STR_888,Pseudomonas,likely,Positive,Microaerophilic,6.28
STR_102,Pseudomonas,public,Positive,Microaerophilic,0.51
STR_826,Lactobacillus,majority,Positive,Aerobic,6.31
STR_641,Staphylococcus,newspaper,Positive,Anaerobic,5.19
STR_567,Staphylococcus,level,Negative,Anaerobic,8.53
STR_934,Streptococcus,open,Negative,Anaerobic,6.47
STR_811,Pseudomonas,ahead,Positive,Aerobic,8.56
STR_165,Staphylococcus,medical,Negative,Anaerobic,9.71
STR_700,Lactobacillus,sing,Negative,Aerobic,7.16
STR_432,Pseudomonas,none,Negative,Anaerobic,3.05
STR_609,Bacillus,hair,Positive,Aerobic,4.4
STR_957,Lactobacillus,husband,Positive,Anaerobic,9.8
STR_626,Bacillus,perhaps,Negative,Microaerophilic,2.72
STR_589,Streptococcus,heavy,Negative,Microaerophilic,3.92
STR_647,Staphylococcus,better,Positive,Facultative Anaerobe,9.21
STR_604,Pseudomonas,information,Positive,Aerobic,1.95
STR_597,Clostridium,line,Negative,Aerobic,4.84
STR_907,Bacillus,make,Negative,Aerobic,5.65
STR_685,Lactobacillus,edge,Positive,Anaerobic,8.41
STR_652,Staphylococcus,add,Positive,Aerobic,7.58
STR_241,Lactobacillus,fight,Negative,Aerobic,0.5
STR_957,Staphylococcus,pull,Negative,Facultative Anaerobe,1.82
STR_999,Pseudomonas,health,Negative,Microaerophilic,4.61
STR_603,Clostridium,list,Positive,Aerobic,5.67
STR_164,Bacillus,fire,Positive,Facultative Anaerobe,9.34
STR_402,Bacillus,leave,Negative,Anaerobic,9.93
STR_460,Pseudomonas,social,Negative,Facultative Anaerobe,6.44
STR_833,Bacillus,yard,Negative,Microaerophilic,8.17
STR_763,Pseudomonas,age,Positive,Facultative Anaerobe,5.03
STR_160,Bacillus,ahead,Negative,Microaerophilic,1.74
STR_306,Lactobacillus,table,Negative,Facultative Anaerobe,7.21
STR_737,Streptococcus,quality,Negative,Aerobic,2.19
STR_251,Streptococcus,community,Positive,Anaerobic,8.04
STR_719,Clostridium,threat,Positive,Anaerobic,1.8
STR_374,Streptococcus,inside,Negative,Anaerobic,9.12
STR_232,Clostridium,discover,Negative,Facultative Anaerobe,6.52
STR_982,Bacillus,push,Positive,Anaerobic,5.7
STR_850,Bacillus,fear,Negative,Facultative Anaerobe,4.92
STR_386,Staphylococcus,focus,Negative,Aerobic,9.34
STR_805,Clostridium,imagine,Negative,Facultative Anaerobe,5.24
STR_996,Streptococcus,people,Negative,Anaerobic,7.77
STR_851,Staphylococcus,them,Negative,Anaerobic,4.93
STR_248,Clostridium,that,Negative,Aerobic,6.74
STR_739,Clostridium,enough,Negative,Facultative Anaerobe,8.84
STR_277,Streptococcus,series,Positive,Anaerobic,8.26
STR_784,Lactobacillus,who,Negative,Facultative Anaerobe,7.52
STR_236,Streptococcus,similar,Negative,Microaerophilic,0.57
STR_654,Bacillus,black,Negative,Aerobic,5.51
STR_267,Bacillus,shake,Positive,Microaerophilic,6.17
STR_840,Pseudomonas,expect,Negative,Anaerobic,1.12
STR_389,Clostridium,road,Negative,Anaerobic,6.7
STR_611,Lactobacillus,citizen,Negative,Microaerophilic,9.0
STR_840,Lactobacillus,exactly,Negative,Aerobic,0.88
STR_342,Lactobacillus,charge,Negative,Aerobic,9.81
STR_961,Staphylococcus,simple,Positive,Microaerophilic,6.79
STR_949,Streptococcus,own,Negative,Facultative Anaerobe,9.11
STR_655,Pseudomonas,war,Negative,Facultative Anaerobe,0.52
STR_127,Staphylococcus,ahead,Negative,Aerobic,2.29
STR_409,Clostridium,central,Positive,Microaerophilic,4.93
STR_556,Streptococcus,already,Negative,Microaerophilic,3.83
STR_534,Staphylococcus,color,Negative,Microaerophilic,1.99
STR_925,Bacillus,with,Positive,Microaerophilic,0.58
STR_192,Pseudomonas,whole,Negative,Aerobic,5.46
STR_433,Bacillus,song,Positive,Facultative Anaerobe,5.05
STR_323,Streptococcus,study,Positive,Aerobic,3.22
STR_834,Clostridium,crime,Positive,Microaerophilic,5.25
STR_817,Pseudomonas,young,Positive,Anaerobic,9.41
STR_162,Clostridium,stand,Positive,Aerobic,0.88
STR_847,Lactobacillus,by,Negative,Facultative Anaerobe,9.1
STR_491,Bacillus,report,Positive,Anaerobic,7.17
STR_692,Staphylococcus,buy,Positive,Facultative Anaerobe,4.56
STR_863,Lactobacillus,common,Positive,Microaerophilic,4.17
STR_881,Lactobacillus,want,Negative,Facultative Anaerobe,3.01
STR_270,Staphylococcus,child,Negative,Facultative Anaerobe,8.25
STR_730,Clostridium,style,Negative,Facultative Anaerobe,5.62
STR_474,Pseudomonas,be,Positive,Aerobic,4.41
STR_533,Streptococcus,crime,Positive,Facultative Anaerobe,8.3
STR_110,Clostridium,situation,Positive,Microaerophilic,7.75
STR_764,Lactobacillus,full,Positive,Anaerobic,5.66
STR_553,Lactobacillus,once,Positive,Facultative Anaerobe,1.88
STR_404,Staphylococcus,management,Positive,Microaerophilic,3.1
STR_571,Streptococcus,civil,Negative,Microaerophilic,9.3
STR_920,Streptococcus,itself,Positive,Anaerobic,9.5
STR_233,Staphylococcus,deep,Positive,Microaerophilic,8.48
STR_776,Lactobacillus,without,Positive,Anaerobic,7.9
STR_835,Staphylococcus,physical,Negative,Microaerophilic,8.46
STR_708,Streptococcus,building,Negative,Facultative Anaerobe,2.13
STR_809,Pseudomonas,report,Positive,Aerobic,4.2
STR_401,Streptococcus,number,Positive,Aerobic,0.79
STR_316,Lactobacillus,born,Positive,Aerobic,8.7
STR_622,Bacillus,phone,Negative,Anaerobic,7.84
STR_307,Pseudomonas,safe,Negative,Facultative Anaerobe,5.69
STR_397,Bacillus,next,Positive,Facultative Anaerobe,0.58
STR_299,Streptococcus,find,Negative,Facultative Anaerobe,3.78
STR_773,Lactobacillus,concern,Negative,Anaerobic,1.23
STR_405,Pseudomonas,key,Negative,Aerobic,9.58
STR_305,Bacillus,power,Positive,Anaerobic,1.86
STR_226,Lactobacillus,only,Positive,Facultative Anaerobe,9.98
STR_921,Pseudomonas,smile,Positive,Aerobic,6.67
STR_286,Clostridium,those,Negative,Aerobic,1.18
STR_897,Lactobacillus,card,Negative,Microaerophilic,8.95
STR_695,Clostridium,individual,Positive,Facultative Anaerobe,7.44
STR_537,Clostridium,vote,Positive,Anaerobic,7.53
STR_387,Pseudomonas,in,Positive,Microaerophilic,3.14
STR_793,Pseudomonas,think,Positive,Microaerophilic,9.69
STR_932,Clostridium,truth,Positive,Aerobic,6.12
STR_273,Clostridium,beyond,Negative,Aerobic,8.53
STR_369,Clostridium,step,Negative,Microaerophilic,7.18
STR_507,Lactobacillus,sing,Negative,Aerobic,6.42
STR_874,Clostridium,team,Positive,Anaerobic,4.12
STR_265,Staphylococcus,growth,Positive,Microaerophilic,7.83
STR_492,Streptococcus,such,Negative,Anaerobic,5.16
STR_393,Pseudomonas,federal,Negative,Anaerobic,6.78
STR_931,Lactobacillus,check,Positive,Microaerophilic,1.85
STR_607,Staphylococcus,south,Positive,Microaerophilic,7.78
STR_599,Pseudomonas,big,Negative,Facultative Anaerobe,8.34
STR_324,Lactobacillus,wish,Positive,Aerobic,5.63
STR_507,Bacillus,along,Positive,Aerobic,5.68
STR_403,Pseudomonas,mother,Positive,Anaerobic,1.83
STR_789,Staphylococcus,only,Negative,Aerobic,1.98
STR_853,Bacillus,director,Positive,Facultative Anaerobe,1.1
STR_825,Streptococcus,newspaper,Positive,Aerobic,3.63
STR_467,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.7
STR_251,Staphylococcus,operation,Negative,Facultative Anaerobe,5.88
STR_780,Clostridium,agree,Negative,Facultative Anaerobe,2.33
STR_653,Clostridium,morning,Negative,Microaerophilic,0.54
STR_437,Bacillus,easy,Positive,Anaerobic,6.9
STR_207,Pseudomonas,ago,Negative,Aerobic,8.81
STR_913,Staphylococcus,special,Positive,Microaerophilic,8.0
STR_156,Bacillus,bill,Positive,Aerobic,4.62
STR_246,Streptococcus,short,Negative,Microaerophilic,0.93
STR_401,Pseudomonas,answer,Positive,Facultative Anaerobe,5.32
STR_405,Streptococcus,measure,Negative,Aerobic,9.87
STR_267,Streptococcus,should,Negative,Microaerophilic,6.51
STR_224,Pseudomonas,view,Positive,Anaerobic,0.77
STR_597,Staphylococcus,recently,Positive,Microaerophilic,2.05
STR_591,Staphylococcus,upon,Positive,Anaerobic,9.01
STR_244,Streptococcus,what,Negative,Microaerophilic,9.94
STR_333,Staphylococcus,with,Negative,Microaerophilic,7.35
STR_878,Lactobacillus,large,Negative,Microaerophilic,5.68
STR_309,Streptococcus,show,Negative,Aerobic,5.55
STR_419,Pseudomonas,opportunity,Negative,Anaerobic,5.9
STR_717,Streptococcus,project,Positive,Facultative Anaerobe,9.38
STR_121,Staphylococcus,analysis,Positive,Aerobic,6.17
STR_464,Lactobacillus,per,Negative,Anaerobic,7.49
STR_633,Pseudomonas,can,Negative,Anaerobic,3.75
STR_218,Staphylococcus,game,Negative,Anaerobic,4.89
STR_274,Streptococcus,mention,Negative,Microaerophilic,4.58
STR_780,Pseudomonas,source,Negative,Anaerobic,8.31
STR_513,Clostridium,edge,Positive,Aerobic,6.24
STR_490,Clostridium,both,Positive,Aerobic,7.67
STR_362,Staphylococcus,million,Positive,Aerobic,1.99
STR_474,Bacillus,fund,Negative,Anaerobic,0.69
STR_848,Streptococcus,see,Negative,Microaerophilic,8.25
STR_254,Bacillus,when,Positive,Aerobic,1.37
STR_567,Clostridium,simple,Positive,Microaerophilic,5.74
STR_941,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.07
STR_627,Staphylococcus,involve,Positive,Facultative Anaerobe,3.33
STR_580,Bacillus,bring,Positive,Facultative Anaerobe,1.4
STR_769,Staphylococcus,others,Positive,Facultative Anaerobe,8.57
STR_375,Lactobacillus,have,Negative,Anaerobic,5.9
STR_197,Bacillus,task,Negative,Aerobic,9.79
STR_577,Staphylococcus,if,Positive,Facultative Anaerobe,1.96
STR_188,Staphylococcus,see,Positive,Facultative Anaerobe,4.92
STR_283,Pseudomonas,audience,Positive,Anaerobic,5.09
STR_484,Staphylococcus,also,Positive,Facultative Anaerobe,1.57
STR_569,Bacillus,step,Positive,Anaerobic,9.21
STR_458,Streptococcus,man,Positive,Anaerobic,0.93
STR_539,Clostridium,through,Positive,Aerobic,4.52
