strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Streptococcus,himself,Negative,Microaerophilic,5.77
STR_435,Streptococcus,difficult,Negative,Aerobic,3.71
STR_785,Bacillus,large,Positive,Facultative Anaerobe,0.59
STR_497,Streptococcus,attack,Positive,Aerobic,2.99
STR_770,Staphylococcus,fall,Positive,Anaerobic,2.33
STR_813,Clostridium,war,Positive,Microaerophilic,2.02
STR_994,Clostridium,process,Negative,Microaerophilic,5.33
STR_499,Bacillus,success,Negative,Anaerobic,3.42
STR_212,Lactobacillus,yes,Positive,Anaerobic,0.97
STR_520,Clostridium,agree,Positive,Aerobic,7.45
STR_235,Staphylococcus,popular,Negative,Aerobic,4.59
STR_452,Clostridium,expect,Negative,Microaerophilic,8.92
STR_397,Streptococcus,amount,Negative,Anaerobic,5.59
STR_496,Clostridium,tough,Negative,Microaerophilic,1.25
STR_839,Streptococcus,student,Negative,Aerobic,6.72
STR_264,Lactobacillus,military,Positive,Microaerophilic,5.92
STR_492,Clostridium,eye,Positive,Aerobic,7.72
STR_815,Clostridium,stop,Negative,Microaerophilic,9.18
STR_484,Pseudomonas,between,Positive,Microaerophilic,4.12
STR_788,Lactobacillus,positive,Negative,Anaerobic,8.91
STR_792,Pseudomonas,this,Positive,Microaerophilic,4.86
STR_166,Lactobacillus,choose,Negative,Facultative Anaerobe,1.75
STR_826,Lactobacillus,security,Positive,Facultative Anaerobe,1.17
STR_713,Pseudomonas,southern,Negative,Anaerobic,0.66
STR_576,Bacillus,involve,Positive,Facultative Anaerobe,7.58
STR_132,Staphylococcus,provide,Negative,Aerobic,5.24
STR_737,Pseudomonas,choice,Positive,Aerobic,8.65
STR_431,Lactobacillus,young,Negative,Facultative Anaerobe,0.84
STR_765,Pseudomonas,development,Negative,Anaerobic,1.88
STR_206,Bacillus,mother,Positive,Facultative Anaerobe,7.89
STR_861,Streptococcus,low,Positive,Aerobic,3.03
STR_923,Streptococcus,have,Positive,Facultative Anaerobe,4.2
STR_279,Lactobacillus,about,Negative,Aerobic,4.33
STR_278,Lactobacillus,than,Negative,Anaerobic,3.37
STR_918,Streptococcus,occur,Negative,Facultative Anaerobe,4.91
STR_125,Staphylococcus,visit,Negative,Anaerobic,2.43
STR_435,Streptococcus,chair,Negative,Aerobic,1.95
STR_975,Clostridium,trouble,Negative,Anaerobic,7.83
STR_948,Bacillus,feel,Positive,Microaerophilic,1.25
STR_331,Clostridium,believe,Negative,Aerobic,9.29
STR_936,Staphylococcus,look,Positive,Microaerophilic,1.17
STR_232,Clostridium,instead,Negative,Facultative Anaerobe,4.45
STR_997,Bacillus,and,Positive,Facultative Anaerobe,3.21
STR_246,Bacillus,his,Positive,Microaerophilic,6.23
STR_540,Pseudomonas,pattern,Negative,Anaerobic,5.62
STR_905,Clostridium,whose,Negative,Facultative Anaerobe,2.23
STR_970,Lactobacillus,ability,Positive,Anaerobic,2.89
STR_570,Pseudomonas,moment,Negative,Facultative Anaerobe,6.06
STR_709,Lactobacillus,of,Positive,Aerobic,8.05
STR_599,Pseudomonas,treatment,Positive,Microaerophilic,6.68
STR_913,Clostridium,including,Negative,Facultative Anaerobe,2.72
STR_516,Lactobacillus,enough,Negative,Aerobic,8.45
STR_613,Streptococcus,end,Negative,Microaerophilic,1.39
STR_528,Lactobacillus,me,Positive,Anaerobic,9.21
STR_234,Pseudomonas,with,Negative,Anaerobic,6.97
STR_610,Clostridium,either,Positive,Facultative Anaerobe,0.72
STR_541,Bacillus,theory,Negative,Aerobic,9.56
STR_791,Streptococcus,test,Negative,Anaerobic,3.3
STR_178,Staphylococcus,choice,Negative,Anaerobic,1.18
STR_222,Lactobacillus,black,Positive,Microaerophilic,7.16
STR_388,Bacillus,student,Positive,Facultative Anaerobe,6.17
STR_585,Clostridium,contain,Negative,Facultative Anaerobe,2.61
STR_566,Lactobacillus,beyond,Negative,Anaerobic,8.04
STR_747,Pseudomonas,forward,Negative,Anaerobic,3.23
STR_214,Staphylococcus,better,Negative,Anaerobic,1.25
STR_438,Staphylococcus,beyond,Negative,Aerobic,5.85
STR_956,Staphylococcus,campaign,Positive,Microaerophilic,2.07
STR_299,Clostridium,important,Negative,Facultative Anaerobe,9.99
STR_957,Clostridium,major,Positive,Microaerophilic,7.9
STR_817,Pseudomonas,beat,Positive,Aerobic,1.37
STR_610,Bacillus,kitchen,Negative,Anaerobic,7.42
STR_233,Lactobacillus,other,Positive,Aerobic,5.98
STR_490,Pseudomonas,less,Positive,Aerobic,9.74
STR_537,Streptococcus,explain,Positive,Anaerobic,9.26
STR_593,Clostridium,somebody,Positive,Facultative Anaerobe,6.64
STR_234,Streptococcus,month,Positive,Anaerobic,9.91
STR_621,Lactobacillus,woman,Positive,Microaerophilic,4.9
STR_131,Bacillus,program,Positive,Microaerophilic,4.63
STR_319,Streptococcus,fast,Negative,Facultative Anaerobe,2.88
STR_157,Staphylococcus,compare,Negative,Microaerophilic,3.54
STR_945,Staphylococcus,general,Negative,Microaerophilic,2.49
STR_772,Pseudomonas,be,Negative,Anaerobic,5.34
STR_978,Pseudomonas,leave,Positive,Microaerophilic,5.44
STR_775,Clostridium,himself,Negative,Anaerobic,5.44
STR_658,Lactobacillus,along,Positive,Facultative Anaerobe,8.14
STR_337,Lactobacillus,do,Negative,Microaerophilic,1.41
STR_124,Clostridium,make,Positive,Aerobic,3.42
STR_542,Streptococcus,appear,Positive,Facultative Anaerobe,9.4
STR_591,Streptococcus,either,Negative,Microaerophilic,2.99
STR_590,Bacillus,right,Negative,Facultative Anaerobe,3.49
STR_696,Pseudomonas,pay,Negative,Aerobic,6.29
STR_688,Pseudomonas,fish,Positive,Aerobic,4.93
STR_144,Bacillus,Mr,Negative,Aerobic,6.36
STR_519,Staphylococcus,son,Positive,Microaerophilic,8.69
STR_430,Staphylococcus,tell,Positive,Anaerobic,3.72
STR_409,Bacillus,dog,Positive,Microaerophilic,0.7
STR_929,Pseudomonas,final,Negative,Aerobic,9.17
STR_872,Clostridium,process,Negative,Facultative Anaerobe,1.76
STR_889,Clostridium,discussion,Negative,Facultative Anaerobe,2.4
STR_584,Bacillus,together,Positive,Anaerobic,3.66
STR_369,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.22
STR_379,Pseudomonas,beat,Positive,Anaerobic,4.66
STR_715,Lactobacillus,spend,Positive,Microaerophilic,9.05
STR_276,Clostridium,another,Positive,Facultative Anaerobe,4.76
STR_562,Bacillus,peace,Negative,Aerobic,5.49
STR_163,Streptococcus,actually,Negative,Aerobic,1.74
STR_106,Streptococcus,with,Negative,Anaerobic,2.92
STR_296,Lactobacillus,mission,Negative,Anaerobic,3.55
STR_377,Bacillus,son,Positive,Facultative Anaerobe,3.89
STR_574,Pseudomonas,around,Negative,Anaerobic,3.78
STR_200,Pseudomonas,trip,Positive,Anaerobic,7.81
STR_226,Streptococcus,fact,Positive,Microaerophilic,9.65
STR_103,Lactobacillus,early,Positive,Aerobic,5.69
STR_974,Bacillus,listen,Negative,Facultative Anaerobe,9.48
STR_153,Clostridium,treat,Positive,Microaerophilic,7.35
STR_311,Pseudomonas,painting,Positive,Facultative Anaerobe,2.32
STR_809,Staphylococcus,also,Positive,Microaerophilic,4.79
STR_836,Bacillus,research,Negative,Microaerophilic,2.27
STR_893,Clostridium,increase,Positive,Microaerophilic,4.08
STR_990,Lactobacillus,least,Negative,Anaerobic,9.23
STR_310,Clostridium,shoulder,Positive,Anaerobic,8.38
STR_866,Streptococcus,audience,Negative,Anaerobic,2.89
STR_438,Clostridium,age,Negative,Microaerophilic,9.09
STR_738,Streptococcus,federal,Negative,Aerobic,3.96
STR_356,Bacillus,ten,Negative,Facultative Anaerobe,9.34
STR_595,Pseudomonas,sea,Positive,Anaerobic,9.15
STR_805,Clostridium,off,Positive,Aerobic,3.56
STR_935,Lactobacillus,our,Negative,Facultative Anaerobe,7.27
STR_532,Lactobacillus,can,Positive,Aerobic,4.71
STR_477,Staphylococcus,bring,Negative,Microaerophilic,4.64
STR_152,Lactobacillus,organization,Positive,Aerobic,5.17
STR_390,Lactobacillus,which,Negative,Aerobic,9.45
STR_470,Staphylococcus,tonight,Negative,Aerobic,3.37
STR_874,Streptococcus,form,Negative,Anaerobic,4.83
STR_715,Streptococcus,air,Negative,Anaerobic,7.26
STR_973,Staphylococcus,nation,Negative,Facultative Anaerobe,3.42
STR_410,Bacillus,office,Positive,Microaerophilic,8.59
STR_898,Streptococcus,site,Positive,Anaerobic,7.95
STR_385,Staphylococcus,lead,Positive,Facultative Anaerobe,3.13
STR_992,Lactobacillus,society,Positive,Facultative Anaerobe,8.44
STR_716,Streptococcus,clearly,Negative,Aerobic,2.49
STR_347,Streptococcus,which,Negative,Facultative Anaerobe,1.35
STR_884,Bacillus,west,Negative,Facultative Anaerobe,9.43
STR_901,Pseudomonas,character,Negative,Facultative Anaerobe,7.85
STR_549,Streptococcus,different,Positive,Aerobic,6.88
STR_806,Lactobacillus,dark,Positive,Aerobic,9.1
STR_321,Staphylococcus,blood,Negative,Microaerophilic,1.06
STR_610,Lactobacillus,kitchen,Negative,Aerobic,4.95
STR_778,Staphylococcus,special,Positive,Facultative Anaerobe,6.19
STR_397,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.87
STR_300,Lactobacillus,table,Positive,Aerobic,9.03
STR_967,Clostridium,sure,Negative,Aerobic,4.96
STR_945,Clostridium,always,Negative,Facultative Anaerobe,9.03
STR_499,Streptococcus,give,Positive,Anaerobic,3.58
STR_887,Bacillus,a,Positive,Facultative Anaerobe,2.0
STR_357,Staphylococcus,change,Negative,Aerobic,1.43
STR_354,Streptococcus,use,Negative,Anaerobic,4.47
STR_711,Clostridium,trip,Positive,Facultative Anaerobe,3.5
STR_937,Clostridium,challenge,Negative,Anaerobic,2.96
STR_707,Clostridium,skin,Negative,Anaerobic,3.4
STR_454,Staphylococcus,evidence,Negative,Anaerobic,2.9
STR_715,Lactobacillus,help,Negative,Facultative Anaerobe,9.28
STR_623,Pseudomonas,factor,Negative,Aerobic,7.86
STR_824,Streptococcus,miss,Negative,Aerobic,6.06
STR_432,Streptococcus,method,Negative,Anaerobic,3.95
STR_892,Lactobacillus,care,Negative,Aerobic,3.18
STR_520,Staphylococcus,wide,Negative,Microaerophilic,6.18
STR_548,Staphylococcus,upon,Positive,Aerobic,8.21
STR_674,Clostridium,rock,Negative,Aerobic,6.31
STR_278,Streptococcus,coach,Negative,Aerobic,0.63
STR_688,Lactobacillus,common,Negative,Facultative Anaerobe,5.34
STR_250,Lactobacillus,make,Negative,Facultative Anaerobe,4.77
STR_688,Clostridium,authority,Positive,Microaerophilic,7.83
STR_606,Staphylococcus,really,Positive,Microaerophilic,3.9
STR_760,Bacillus,person,Positive,Anaerobic,5.55
STR_379,Streptococcus,difference,Positive,Microaerophilic,2.21
STR_298,Clostridium,quality,Negative,Facultative Anaerobe,3.87
STR_106,Pseudomonas,not,Positive,Aerobic,6.62
STR_708,Bacillus,practice,Negative,Anaerobic,8.13
STR_156,Pseudomonas,up,Negative,Facultative Anaerobe,8.95
STR_725,Bacillus,term,Positive,Microaerophilic,4.31
STR_410,Pseudomonas,choose,Positive,Anaerobic,4.58
STR_949,Lactobacillus,in,Positive,Anaerobic,0.99
STR_439,Clostridium,them,Negative,Aerobic,2.51
STR_410,Clostridium,not,Negative,Aerobic,0.65
STR_714,Pseudomonas,official,Positive,Anaerobic,4.1
STR_840,Bacillus,would,Negative,Aerobic,3.31
STR_919,Streptococcus,mouth,Positive,Microaerophilic,5.85
STR_592,Clostridium,debate,Positive,Facultative Anaerobe,1.05
STR_885,Lactobacillus,billion,Positive,Anaerobic,3.59
STR_841,Staphylococcus,practice,Negative,Facultative Anaerobe,5.92
STR_783,Bacillus,measure,Negative,Anaerobic,8.78
STR_805,Pseudomonas,individual,Positive,Aerobic,1.25
STR_914,Lactobacillus,week,Negative,Anaerobic,2.26
STR_412,Lactobacillus,tonight,Negative,Microaerophilic,2.66
STR_837,Bacillus,money,Negative,Facultative Anaerobe,8.72
STR_529,Bacillus,fund,Negative,Aerobic,6.32
STR_390,Streptococcus,thousand,Positive,Aerobic,9.35
STR_560,Streptococcus,relate,Negative,Aerobic,7.5
STR_480,Clostridium,pull,Negative,Aerobic,8.27
STR_492,Streptococcus,author,Negative,Anaerobic,3.33
STR_273,Pseudomonas,discuss,Positive,Anaerobic,6.38
STR_291,Streptococcus,probably,Positive,Aerobic,2.78
STR_825,Bacillus,difference,Positive,Anaerobic,5.52
STR_701,Lactobacillus,debate,Negative,Facultative Anaerobe,7.67
STR_135,Lactobacillus,understand,Negative,Facultative Anaerobe,3.64
STR_413,Bacillus,prove,Negative,Microaerophilic,9.13
STR_214,Staphylococcus,concern,Positive,Facultative Anaerobe,4.12
STR_232,Staphylococcus,ready,Negative,Aerobic,6.72
STR_425,Clostridium,citizen,Positive,Microaerophilic,5.24
STR_538,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.94
STR_670,Streptococcus,nature,Negative,Facultative Anaerobe,8.29
STR_469,Lactobacillus,call,Negative,Anaerobic,7.64
STR_240,Lactobacillus,fight,Positive,Facultative Anaerobe,5.51
STR_592,Pseudomonas,cell,Negative,Facultative Anaerobe,2.64
STR_886,Pseudomonas,sure,Positive,Microaerophilic,3.67
STR_889,Streptococcus,decade,Negative,Aerobic,3.28
STR_314,Bacillus,mouth,Positive,Microaerophilic,4.08
STR_155,Bacillus,message,Negative,Facultative Anaerobe,6.52
STR_355,Bacillus,may,Positive,Microaerophilic,5.67
STR_321,Pseudomonas,eye,Negative,Aerobic,3.66
STR_623,Staphylococcus,agency,Positive,Facultative Anaerobe,8.25
STR_150,Staphylococcus,trial,Positive,Microaerophilic,3.66
STR_980,Lactobacillus,than,Positive,Anaerobic,2.94
STR_120,Lactobacillus,end,Positive,Anaerobic,3.43
STR_195,Pseudomonas,type,Positive,Aerobic,0.68
STR_371,Bacillus,because,Negative,Microaerophilic,0.91
STR_287,Lactobacillus,that,Negative,Facultative Anaerobe,9.12
STR_100,Clostridium,hair,Negative,Aerobic,6.23
STR_757,Streptococcus,decision,Positive,Microaerophilic,1.34
STR_726,Bacillus,name,Negative,Aerobic,3.04
STR_775,Lactobacillus,clear,Negative,Microaerophilic,3.67
STR_733,Pseudomonas,sure,Positive,Aerobic,9.43
STR_878,Bacillus,in,Positive,Microaerophilic,3.64
STR_437,Pseudomonas,and,Negative,Aerobic,5.03
STR_258,Clostridium,talk,Positive,Microaerophilic,8.99
STR_581,Pseudomonas,edge,Positive,Aerobic,9.3
STR_438,Clostridium,view,Positive,Anaerobic,3.46
STR_285,Bacillus,memory,Negative,Microaerophilic,9.32
STR_580,Pseudomonas,choice,Positive,Anaerobic,0.62
STR_308,Pseudomonas,begin,Negative,Facultative Anaerobe,4.73
STR_759,Bacillus,fish,Positive,Microaerophilic,9.98
STR_164,Clostridium,executive,Positive,Aerobic,9.88
STR_618,Bacillus,everyone,Negative,Anaerobic,7.99
STR_310,Bacillus,dark,Negative,Aerobic,1.65
STR_687,Staphylococcus,three,Positive,Facultative Anaerobe,8.47
STR_466,Lactobacillus,catch,Negative,Anaerobic,1.45
STR_592,Staphylococcus,whose,Negative,Aerobic,6.2
STR_123,Bacillus,watch,Positive,Facultative Anaerobe,6.66
STR_287,Lactobacillus,reality,Negative,Facultative Anaerobe,3.25
STR_467,Clostridium,national,Negative,Anaerobic,8.71
STR_393,Pseudomonas,war,Positive,Anaerobic,5.83
STR_487,Bacillus,camera,Negative,Microaerophilic,3.72
STR_926,Lactobacillus,national,Negative,Aerobic,5.87
STR_625,Clostridium,population,Negative,Aerobic,7.05
STR_299,Lactobacillus,picture,Negative,Anaerobic,3.85
STR_591,Clostridium,forget,Positive,Anaerobic,9.1
STR_910,Pseudomonas,leader,Negative,Aerobic,3.27
STR_736,Staphylococcus,simple,Positive,Anaerobic,7.71
STR_764,Pseudomonas,of,Positive,Facultative Anaerobe,2.74
STR_470,Lactobacillus,especially,Positive,Facultative Anaerobe,7.61
STR_138,Lactobacillus,fund,Positive,Anaerobic,1.12
STR_908,Lactobacillus,staff,Negative,Facultative Anaerobe,5.0
STR_675,Staphylococcus,personal,Positive,Microaerophilic,4.52
STR_984,Lactobacillus,believe,Negative,Microaerophilic,5.2
STR_921,Staphylococcus,stop,Negative,Anaerobic,6.95
STR_619,Pseudomonas,actually,Negative,Facultative Anaerobe,8.46
STR_123,Lactobacillus,record,Negative,Facultative Anaerobe,3.98
STR_414,Clostridium,reduce,Positive,Microaerophilic,5.69
STR_227,Staphylococcus,American,Positive,Facultative Anaerobe,8.73
STR_449,Bacillus,decade,Negative,Facultative Anaerobe,7.04
STR_548,Bacillus,easy,Negative,Facultative Anaerobe,5.36
STR_267,Bacillus,loss,Positive,Anaerobic,4.54
STR_489,Streptococcus,bill,Negative,Microaerophilic,4.67
STR_432,Clostridium,condition,Negative,Anaerobic,5.16
STR_960,Streptococcus,investment,Positive,Microaerophilic,2.44
STR_209,Staphylococcus,into,Negative,Anaerobic,2.65
STR_741,Streptococcus,personal,Positive,Anaerobic,7.99
STR_136,Pseudomonas,recognize,Positive,Microaerophilic,1.36
STR_637,Staphylococcus,rest,Positive,Aerobic,8.03
STR_840,Staphylococcus,candidate,Negative,Microaerophilic,3.54
STR_606,Pseudomonas,cell,Negative,Facultative Anaerobe,3.16
STR_666,Bacillus,water,Negative,Anaerobic,2.47
STR_394,Pseudomonas,outside,Negative,Aerobic,8.79
STR_447,Clostridium,can,Negative,Facultative Anaerobe,4.06
STR_772,Clostridium,man,Negative,Anaerobic,0.6
STR_136,Clostridium,or,Positive,Facultative Anaerobe,6.35
STR_945,Clostridium,from,Negative,Microaerophilic,9.4
STR_142,Bacillus,finally,Negative,Aerobic,6.21
STR_285,Pseudomonas,debate,Positive,Anaerobic,4.68
STR_301,Streptococcus,moment,Negative,Facultative Anaerobe,3.97
STR_868,Clostridium,minute,Negative,Facultative Anaerobe,5.61
STR_439,Pseudomonas,politics,Negative,Microaerophilic,5.58
STR_798,Bacillus,check,Positive,Facultative Anaerobe,9.82
STR_113,Streptococcus,claim,Positive,Facultative Anaerobe,7.36
STR_911,Clostridium,generation,Positive,Facultative Anaerobe,3.06
STR_894,Bacillus,course,Positive,Facultative Anaerobe,6.68
STR_687,Streptococcus,idea,Positive,Anaerobic,3.46
STR_977,Lactobacillus,trial,Positive,Aerobic,1.64
STR_955,Bacillus,table,Positive,Aerobic,6.27
STR_811,Bacillus,able,Negative,Aerobic,1.46
STR_795,Clostridium,police,Positive,Microaerophilic,2.04
STR_947,Pseudomonas,discussion,Negative,Aerobic,6.92
STR_862,Clostridium,fast,Positive,Microaerophilic,3.9
STR_498,Clostridium,discover,Negative,Microaerophilic,3.33
STR_781,Lactobacillus,current,Negative,Anaerobic,8.58
STR_434,Streptococcus,necessary,Positive,Facultative Anaerobe,0.68
STR_401,Clostridium,could,Positive,Microaerophilic,2.92
STR_585,Staphylococcus,force,Positive,Anaerobic,7.78
STR_338,Staphylococcus,later,Positive,Microaerophilic,7.41
STR_821,Staphylococcus,wall,Positive,Microaerophilic,8.79
STR_713,Streptococcus,thank,Positive,Aerobic,5.14
STR_126,Lactobacillus,finish,Positive,Aerobic,5.44
STR_814,Pseudomonas,woman,Negative,Microaerophilic,5.33
STR_539,Staphylococcus,case,Negative,Microaerophilic,7.12
STR_636,Bacillus,likely,Positive,Facultative Anaerobe,2.92
STR_879,Streptococcus,task,Negative,Facultative Anaerobe,9.55
STR_597,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.31
STR_683,Streptococcus,tax,Negative,Microaerophilic,1.75
STR_779,Streptococcus,camera,Negative,Anaerobic,9.03
STR_603,Clostridium,a,Positive,Microaerophilic,7.96
STR_266,Clostridium,like,Negative,Anaerobic,1.8
STR_943,Lactobacillus,with,Negative,Anaerobic,9.79
STR_605,Lactobacillus,leader,Negative,Aerobic,7.57
STR_331,Pseudomonas,during,Negative,Aerobic,8.24
STR_982,Streptococcus,trouble,Negative,Anaerobic,7.56
STR_121,Clostridium,rate,Negative,Microaerophilic,7.67
STR_504,Lactobacillus,worry,Positive,Anaerobic,2.01
STR_867,Staphylococcus,stop,Positive,Microaerophilic,4.11
STR_624,Clostridium,family,Positive,Facultative Anaerobe,1.56
STR_164,Lactobacillus,game,Positive,Facultative Anaerobe,1.04
STR_187,Streptococcus,two,Negative,Anaerobic,2.03
STR_627,Staphylococcus,possible,Positive,Anaerobic,5.81
STR_801,Lactobacillus,as,Negative,Anaerobic,8.71
STR_562,Streptococcus,herself,Negative,Microaerophilic,1.77
STR_800,Staphylococcus,travel,Negative,Anaerobic,1.76
STR_205,Pseudomonas,break,Positive,Aerobic,5.66
STR_753,Staphylococcus,court,Negative,Aerobic,2.89
STR_317,Staphylococcus,follow,Negative,Microaerophilic,8.57
STR_171,Staphylococcus,wide,Negative,Aerobic,4.45
STR_601,Lactobacillus,safe,Positive,Aerobic,2.48
STR_292,Staphylococcus,often,Positive,Anaerobic,9.24
STR_250,Bacillus,meet,Negative,Microaerophilic,1.3
STR_530,Clostridium,concern,Negative,Microaerophilic,5.79
STR_149,Staphylococcus,else,Positive,Aerobic,1.41
STR_799,Lactobacillus,drive,Negative,Anaerobic,3.93
STR_958,Bacillus,interest,Negative,Aerobic,1.89
STR_492,Staphylococcus,sense,Positive,Anaerobic,5.26
STR_876,Bacillus,sport,Positive,Facultative Anaerobe,3.58
STR_284,Streptococcus,respond,Positive,Anaerobic,2.29
STR_529,Clostridium,mention,Positive,Microaerophilic,2.02
STR_625,Lactobacillus,story,Positive,Aerobic,6.96
STR_176,Lactobacillus,son,Positive,Anaerobic,7.86
STR_743,Pseudomonas,from,Positive,Facultative Anaerobe,9.1
STR_918,Bacillus,section,Negative,Aerobic,8.13
STR_523,Lactobacillus,deep,Positive,Aerobic,8.74
STR_908,Streptococcus,institution,Positive,Microaerophilic,6.66
STR_786,Pseudomonas,real,Positive,Anaerobic,6.56
STR_115,Bacillus,heavy,Positive,Anaerobic,8.77
STR_882,Streptococcus,seem,Positive,Aerobic,8.52
STR_192,Lactobacillus,exist,Positive,Facultative Anaerobe,4.45
STR_296,Lactobacillus,suffer,Negative,Microaerophilic,1.68
STR_946,Bacillus,yet,Positive,Aerobic,0.61
STR_305,Bacillus,little,Positive,Anaerobic,4.85
STR_146,Lactobacillus,choose,Negative,Microaerophilic,5.33
STR_818,Bacillus,vote,Negative,Facultative Anaerobe,5.73
STR_886,Streptococcus,environmental,Positive,Anaerobic,6.19
STR_500,Bacillus,idea,Positive,Facultative Anaerobe,4.97
STR_560,Lactobacillus,generation,Negative,Aerobic,3.3
STR_483,Lactobacillus,decision,Negative,Aerobic,6.52
STR_361,Lactobacillus,dog,Positive,Anaerobic,4.7
STR_559,Clostridium,every,Negative,Aerobic,8.24
STR_810,Pseudomonas,administration,Negative,Microaerophilic,5.28
STR_194,Pseudomonas,happy,Positive,Anaerobic,8.15
STR_894,Clostridium,join,Negative,Anaerobic,6.66
STR_462,Lactobacillus,development,Positive,Microaerophilic,5.73
STR_721,Clostridium,conference,Positive,Facultative Anaerobe,4.71
STR_501,Staphylococcus,level,Negative,Microaerophilic,2.85
STR_718,Bacillus,music,Positive,Facultative Anaerobe,7.29
STR_174,Clostridium,resource,Positive,Anaerobic,8.97
STR_239,Bacillus,tree,Positive,Microaerophilic,8.64
STR_692,Staphylococcus,fish,Positive,Anaerobic,1.06
STR_593,Pseudomonas,cell,Positive,Facultative Anaerobe,5.52
STR_266,Clostridium,push,Negative,Aerobic,9.04
STR_786,Staphylococcus,they,Negative,Facultative Anaerobe,3.52
STR_632,Pseudomonas,hold,Positive,Facultative Anaerobe,5.42
STR_900,Streptococcus,matter,Positive,Facultative Anaerobe,4.98
STR_435,Clostridium,coach,Negative,Facultative Anaerobe,8.46
STR_870,Staphylococcus,us,Positive,Aerobic,4.37
STR_297,Pseudomonas,drive,Negative,Anaerobic,9.65
STR_256,Lactobacillus,trouble,Negative,Anaerobic,7.75
STR_926,Streptococcus,resource,Negative,Facultative Anaerobe,2.68
STR_526,Clostridium,current,Negative,Aerobic,9.82
STR_744,Streptococcus,score,Negative,Facultative Anaerobe,5.28
STR_980,Bacillus,responsibility,Positive,Microaerophilic,5.02
STR_257,Clostridium,however,Positive,Anaerobic,1.46
STR_566,Streptococcus,direction,Positive,Anaerobic,4.94
STR_217,Streptococcus,cover,Negative,Aerobic,8.76
STR_857,Streptococcus,rich,Negative,Facultative Anaerobe,1.25
STR_504,Bacillus,senior,Positive,Facultative Anaerobe,8.96
STR_741,Lactobacillus,six,Negative,Facultative Anaerobe,4.57
STR_170,Clostridium,great,Positive,Microaerophilic,1.89
STR_126,Streptococcus,boy,Positive,Microaerophilic,8.79
STR_225,Lactobacillus,from,Positive,Microaerophilic,9.27
STR_521,Clostridium,discover,Negative,Facultative Anaerobe,1.95
STR_155,Pseudomonas,place,Positive,Facultative Anaerobe,2.87
STR_160,Pseudomonas,according,Positive,Aerobic,0.81
STR_956,Lactobacillus,mouth,Positive,Aerobic,2.99
STR_434,Bacillus,like,Negative,Microaerophilic,9.54
STR_357,Lactobacillus,speech,Positive,Anaerobic,8.65
STR_612,Bacillus,religious,Negative,Anaerobic,7.83
STR_411,Clostridium,own,Positive,Microaerophilic,3.65
STR_950,Bacillus,the,Negative,Facultative Anaerobe,9.88
STR_457,Lactobacillus,ahead,Positive,Anaerobic,5.12
STR_126,Clostridium,vote,Positive,Facultative Anaerobe,4.82
STR_500,Staphylococcus,allow,Positive,Facultative Anaerobe,6.77
STR_996,Staphylococcus,close,Positive,Facultative Anaerobe,4.18
STR_831,Streptococcus,anything,Positive,Aerobic,4.89
STR_619,Bacillus,Congress,Negative,Anaerobic,9.71
STR_337,Pseudomonas,yes,Positive,Aerobic,9.44
STR_354,Clostridium,today,Negative,Facultative Anaerobe,5.07
STR_521,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.94
STR_337,Streptococcus,year,Negative,Anaerobic,8.33
STR_466,Staphylococcus,attorney,Negative,Microaerophilic,1.39
STR_658,Bacillus,image,Negative,Anaerobic,2.92
STR_513,Staphylococcus,growth,Positive,Aerobic,5.51
STR_965,Staphylococcus,the,Negative,Facultative Anaerobe,7.24
STR_617,Bacillus,identify,Positive,Facultative Anaerobe,2.67
STR_361,Clostridium,scene,Positive,Aerobic,3.05
STR_206,Lactobacillus,court,Negative,Facultative Anaerobe,0.67
STR_599,Bacillus,prepare,Negative,Microaerophilic,7.86
STR_378,Bacillus,structure,Negative,Anaerobic,6.22
STR_544,Streptococcus,like,Positive,Aerobic,8.0
STR_845,Lactobacillus,student,Negative,Facultative Anaerobe,5.46
STR_310,Staphylococcus,read,Negative,Anaerobic,2.73
STR_408,Pseudomonas,morning,Negative,Microaerophilic,3.38
STR_442,Staphylococcus,operation,Positive,Anaerobic,3.6
STR_192,Staphylococcus,east,Negative,Microaerophilic,6.08
STR_792,Bacillus,such,Positive,Microaerophilic,8.54
STR_843,Clostridium,than,Positive,Anaerobic,0.93
STR_244,Streptococcus,subject,Negative,Facultative Anaerobe,5.7
STR_808,Bacillus,next,Positive,Microaerophilic,4.34
STR_840,Staphylococcus,debate,Positive,Aerobic,7.57
STR_455,Clostridium,everybody,Positive,Facultative Anaerobe,0.55
STR_589,Pseudomonas,party,Positive,Anaerobic,8.58
STR_322,Staphylococcus,know,Positive,Microaerophilic,9.22
STR_384,Pseudomonas,thought,Positive,Microaerophilic,7.85
STR_873,Pseudomonas,say,Negative,Microaerophilic,7.13
STR_641,Clostridium,yes,Positive,Anaerobic,1.02
STR_689,Bacillus,wear,Negative,Aerobic,5.55
STR_608,Lactobacillus,join,Negative,Anaerobic,9.15
STR_413,Streptococcus,where,Positive,Aerobic,9.97
