strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Streptococcus,senior,Positive,Aerobic,9.43
STR_584,Pseudomonas,floor,Positive,Microaerophilic,0.6
STR_569,Bacillus,market,Negative,Aerobic,9.82
STR_993,Lactobacillus,fear,Positive,Aerobic,7.95
STR_357,Pseudomonas,economic,Positive,Microaerophilic,6.79
STR_359,Clostridium,record,Negative,Microaerophilic,9.49
STR_138,Bacillus,five,Positive,Facultative Anaerobe,7.64
STR_632,Staphylococcus,concern,Positive,Anaerobic,5.69
STR_794,Bacillus,body,Positive,Microaerophilic,7.29
STR_548,Staphylococcus,total,Positive,Aerobic,6.12
STR_132,Clostridium,certain,Negative,Aerobic,4.91
STR_598,Clostridium,simply,Positive,Microaerophilic,3.52
STR_824,Lactobacillus,blue,Positive,Aerobic,2.97
STR_124,Bacillus,say,Positive,Microaerophilic,6.41
STR_336,Staphylococcus,throughout,Negative,Microaerophilic,2.85
STR_256,Clostridium,usually,Positive,Microaerophilic,4.67
STR_529,Pseudomonas,herself,Negative,Facultative Anaerobe,6.45
STR_649,Lactobacillus,another,Positive,Anaerobic,6.48
STR_355,Lactobacillus,office,Positive,Microaerophilic,9.57
STR_326,Pseudomonas,character,Positive,Microaerophilic,7.41
STR_430,Streptococcus,choose,Positive,Anaerobic,1.38
STR_507,Pseudomonas,quality,Positive,Aerobic,2.86
STR_346,Clostridium,mouth,Positive,Aerobic,1.33
STR_861,Streptococcus,never,Negative,Aerobic,4.58
STR_118,Lactobacillus,likely,Positive,Anaerobic,7.71
STR_431,Clostridium,environment,Positive,Facultative Anaerobe,7.72
STR_481,Streptococcus,clearly,Positive,Microaerophilic,2.74
STR_797,Pseudomonas,remain,Negative,Aerobic,0.76
STR_636,Streptococcus,trade,Negative,Facultative Anaerobe,1.02
STR_373,Bacillus,focus,Positive,Facultative Anaerobe,5.03
STR_996,Clostridium,movement,Positive,Facultative Anaerobe,8.35
STR_934,Streptococcus,indeed,Negative,Microaerophilic,0.91
STR_987,Streptococcus,child,Negative,Microaerophilic,9.63
STR_126,Lactobacillus,both,Negative,Anaerobic,5.22
STR_866,Streptococcus,toward,Positive,Aerobic,1.53
STR_404,Lactobacillus,politics,Negative,Microaerophilic,7.93
STR_383,Lactobacillus,operation,Positive,Anaerobic,8.48
STR_287,Bacillus,candidate,Negative,Microaerophilic,3.11
STR_936,Clostridium,maybe,Negative,Facultative Anaerobe,6.3
STR_654,Pseudomonas,course,Negative,Anaerobic,6.27
STR_713,Pseudomonas,home,Positive,Facultative Anaerobe,4.73
STR_424,Clostridium,see,Positive,Anaerobic,3.4
STR_509,Clostridium,recently,Negative,Facultative Anaerobe,7.83
STR_670,Clostridium,data,Negative,Anaerobic,4.06
STR_957,Streptococcus,later,Negative,Aerobic,4.04
STR_710,Bacillus,reduce,Positive,Facultative Anaerobe,8.84
STR_122,Bacillus,site,Positive,Anaerobic,1.27
STR_246,Staphylococcus,bit,Positive,Aerobic,8.24
STR_624,Pseudomonas,yard,Negative,Anaerobic,3.19
STR_299,Bacillus,main,Positive,Facultative Anaerobe,7.63
STR_694,Pseudomonas,record,Negative,Anaerobic,8.86
STR_482,Staphylococcus,ability,Positive,Aerobic,6.43
STR_713,Clostridium,pressure,Positive,Aerobic,9.33
STR_880,Pseudomonas,decade,Positive,Aerobic,3.66
STR_852,Staphylococcus,color,Positive,Facultative Anaerobe,0.54
STR_313,Clostridium,any,Positive,Aerobic,6.51
STR_832,Staphylococcus,such,Negative,Microaerophilic,8.11
STR_495,Bacillus,author,Negative,Aerobic,6.15
STR_377,Staphylococcus,father,Positive,Microaerophilic,2.32
STR_797,Clostridium,practice,Positive,Anaerobic,3.86
STR_972,Streptococcus,board,Positive,Aerobic,1.71
STR_208,Clostridium,prove,Positive,Facultative Anaerobe,6.32
STR_925,Streptococcus,support,Positive,Aerobic,4.75
STR_865,Clostridium,movement,Positive,Anaerobic,2.67
STR_576,Pseudomonas,level,Negative,Facultative Anaerobe,5.3
STR_913,Bacillus,because,Positive,Aerobic,7.86
STR_744,Pseudomonas,yourself,Positive,Aerobic,5.72
STR_571,Bacillus,environment,Positive,Aerobic,3.97
STR_889,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.58
STR_361,Streptococcus,operation,Positive,Microaerophilic,4.23
STR_174,Lactobacillus,environmental,Positive,Aerobic,5.34
STR_559,Lactobacillus,loss,Negative,Facultative Anaerobe,8.38
STR_629,Bacillus,again,Negative,Microaerophilic,4.51
STR_329,Pseudomonas,safe,Negative,Facultative Anaerobe,8.94
STR_918,Lactobacillus,young,Positive,Aerobic,5.8
STR_965,Bacillus,break,Negative,Microaerophilic,7.5
STR_250,Staphylococcus,government,Positive,Anaerobic,2.85
STR_531,Lactobacillus,charge,Negative,Anaerobic,9.44
STR_167,Bacillus,consumer,Negative,Facultative Anaerobe,5.53
STR_358,Streptococcus,home,Negative,Facultative Anaerobe,4.75
STR_392,Lactobacillus,western,Negative,Anaerobic,6.26
STR_774,Lactobacillus,machine,Negative,Anaerobic,5.72
STR_654,Pseudomonas,charge,Negative,Microaerophilic,9.99
STR_301,Lactobacillus,near,Negative,Anaerobic,7.39
STR_971,Staphylococcus,wrong,Positive,Anaerobic,5.07
STR_958,Clostridium,fire,Positive,Aerobic,2.59
STR_582,Bacillus,cup,Negative,Facultative Anaerobe,4.38
STR_585,Lactobacillus,development,Positive,Microaerophilic,9.82
STR_732,Staphylococcus,produce,Positive,Facultative Anaerobe,2.54
STR_354,Clostridium,home,Positive,Facultative Anaerobe,6.61
STR_521,Pseudomonas,good,Negative,Facultative Anaerobe,2.68
STR_989,Streptococcus,PM,Positive,Facultative Anaerobe,4.24
STR_673,Staphylococcus,body,Negative,Microaerophilic,0.59
STR_226,Streptococcus,policy,Negative,Facultative Anaerobe,0.65
STR_408,Bacillus,serve,Negative,Microaerophilic,3.69
STR_971,Bacillus,word,Negative,Microaerophilic,8.19
STR_531,Bacillus,side,Negative,Aerobic,4.19
STR_930,Clostridium,career,Negative,Facultative Anaerobe,8.65
STR_353,Clostridium,student,Positive,Anaerobic,6.95
STR_978,Bacillus,beyond,Positive,Facultative Anaerobe,5.74
STR_343,Clostridium,reason,Negative,Microaerophilic,5.21
STR_412,Streptococcus,here,Positive,Anaerobic,9.7
STR_923,Bacillus,different,Positive,Anaerobic,3.13
STR_984,Lactobacillus,also,Positive,Facultative Anaerobe,3.66
STR_436,Streptococcus,military,Positive,Anaerobic,6.25
STR_580,Bacillus,west,Positive,Aerobic,9.9
STR_891,Lactobacillus,modern,Negative,Facultative Anaerobe,5.32
STR_268,Pseudomonas,become,Positive,Aerobic,2.94
STR_550,Clostridium,available,Positive,Microaerophilic,0.9
STR_383,Pseudomonas,wrong,Positive,Aerobic,1.03
STR_807,Streptococcus,low,Positive,Anaerobic,2.62
STR_783,Clostridium,many,Negative,Facultative Anaerobe,2.1
STR_222,Staphylococcus,simple,Positive,Microaerophilic,3.37
STR_363,Staphylococcus,plan,Positive,Microaerophilic,3.24
STR_599,Lactobacillus,which,Positive,Microaerophilic,6.13
STR_299,Streptococcus,threat,Negative,Microaerophilic,8.65
STR_909,Clostridium,scene,Negative,Microaerophilic,4.85
STR_695,Staphylococcus,sign,Negative,Microaerophilic,7.02
STR_356,Streptococcus,most,Negative,Facultative Anaerobe,1.41
STR_243,Pseudomonas,forward,Negative,Anaerobic,4.37
STR_254,Clostridium,product,Positive,Facultative Anaerobe,2.77
STR_818,Lactobacillus,performance,Positive,Microaerophilic,4.08
STR_977,Clostridium,as,Positive,Facultative Anaerobe,6.39
STR_526,Streptococcus,dream,Negative,Microaerophilic,4.43
STR_481,Staphylococcus,world,Positive,Anaerobic,2.17
STR_693,Clostridium,need,Positive,Microaerophilic,6.07
STR_270,Lactobacillus,conference,Negative,Microaerophilic,1.11
STR_520,Clostridium,important,Negative,Microaerophilic,3.69
STR_798,Streptococcus,thus,Positive,Facultative Anaerobe,7.79
STR_107,Streptococcus,type,Positive,Microaerophilic,2.17
STR_685,Lactobacillus,night,Negative,Microaerophilic,2.0
STR_938,Streptococcus,fine,Negative,Facultative Anaerobe,5.4
STR_350,Staphylococcus,thing,Negative,Aerobic,1.6
STR_325,Staphylococcus,state,Positive,Microaerophilic,6.85
STR_145,Pseudomonas,sign,Negative,Anaerobic,0.58
STR_204,Bacillus,theory,Negative,Anaerobic,7.71
STR_689,Lactobacillus,great,Negative,Aerobic,3.94
STR_373,Bacillus,effort,Negative,Microaerophilic,9.94
STR_975,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.06
STR_540,Staphylococcus,fall,Negative,Anaerobic,3.14
STR_896,Pseudomonas,general,Negative,Microaerophilic,5.69
STR_211,Streptococcus,hotel,Positive,Facultative Anaerobe,9.54
STR_622,Streptococcus,investment,Positive,Microaerophilic,8.66
STR_401,Pseudomonas,threat,Negative,Aerobic,5.07
STR_757,Pseudomonas,near,Positive,Anaerobic,9.53
STR_781,Pseudomonas,central,Positive,Microaerophilic,2.03
STR_424,Staphylococcus,these,Negative,Facultative Anaerobe,7.0
STR_716,Bacillus,name,Positive,Anaerobic,1.01
STR_738,Pseudomonas,measure,Negative,Facultative Anaerobe,8.24
STR_580,Staphylococcus,performance,Positive,Aerobic,3.37
STR_276,Clostridium,ball,Positive,Microaerophilic,6.31
STR_918,Clostridium,day,Negative,Anaerobic,7.53
STR_682,Pseudomonas,but,Negative,Microaerophilic,6.14
STR_233,Bacillus,indicate,Positive,Aerobic,9.33
STR_587,Streptococcus,style,Negative,Aerobic,6.62
STR_383,Lactobacillus,agree,Negative,Microaerophilic,0.61
STR_287,Clostridium,answer,Positive,Aerobic,8.49
STR_954,Streptococcus,effort,Positive,Anaerobic,9.56
STR_248,Staphylococcus,he,Negative,Anaerobic,7.61
STR_349,Clostridium,fine,Negative,Aerobic,4.03
STR_715,Bacillus,spring,Positive,Anaerobic,3.12
STR_657,Streptococcus,will,Negative,Anaerobic,8.67
STR_993,Clostridium,job,Positive,Facultative Anaerobe,4.7
STR_699,Bacillus,improve,Negative,Anaerobic,8.46
STR_886,Lactobacillus,suggest,Negative,Aerobic,7.71
STR_933,Pseudomonas,drug,Negative,Facultative Anaerobe,5.56
STR_515,Pseudomonas,start,Negative,Microaerophilic,3.9
STR_911,Clostridium,foot,Positive,Microaerophilic,9.89
STR_485,Streptococcus,whole,Negative,Aerobic,9.62
STR_658,Clostridium,attorney,Positive,Anaerobic,4.04
STR_489,Staphylococcus,garden,Positive,Aerobic,3.94
STR_294,Streptococcus,American,Positive,Facultative Anaerobe,7.89
STR_705,Pseudomonas,manage,Positive,Microaerophilic,7.78
STR_696,Pseudomonas,school,Positive,Aerobic,5.44
STR_381,Pseudomonas,sport,Negative,Microaerophilic,3.75
STR_703,Pseudomonas,good,Negative,Anaerobic,2.43
STR_568,Bacillus,everybody,Negative,Facultative Anaerobe,9.18
STR_716,Bacillus,either,Negative,Aerobic,3.89
STR_560,Pseudomonas,pass,Negative,Anaerobic,9.74
STR_278,Pseudomonas,move,Positive,Aerobic,9.51
STR_330,Streptococcus,rule,Negative,Aerobic,4.18
STR_610,Clostridium,not,Negative,Microaerophilic,2.16
STR_656,Streptococcus,environment,Negative,Aerobic,6.58
STR_888,Bacillus,stock,Negative,Aerobic,4.99
STR_165,Staphylococcus,his,Negative,Microaerophilic,5.17
STR_987,Streptococcus,town,Positive,Aerobic,4.49
STR_734,Lactobacillus,between,Negative,Facultative Anaerobe,9.59
STR_910,Staphylococcus,we,Positive,Anaerobic,3.28
STR_584,Streptococcus,account,Positive,Aerobic,1.15
STR_196,Lactobacillus,southern,Positive,Facultative Anaerobe,2.82
STR_637,Lactobacillus,treatment,Negative,Microaerophilic,6.44
STR_559,Lactobacillus,shoulder,Negative,Microaerophilic,5.33
STR_255,Pseudomonas,center,Negative,Anaerobic,7.96
STR_212,Streptococcus,manage,Positive,Microaerophilic,3.6
STR_598,Staphylococcus,provide,Negative,Microaerophilic,9.45
STR_517,Clostridium,someone,Positive,Facultative Anaerobe,5.99
STR_564,Streptococcus,thousand,Positive,Facultative Anaerobe,3.89
STR_112,Staphylococcus,rise,Negative,Anaerobic,5.2
STR_406,Bacillus,eight,Negative,Aerobic,1.59
STR_339,Clostridium,partner,Positive,Anaerobic,1.84
STR_156,Lactobacillus,total,Negative,Microaerophilic,5.36
STR_563,Clostridium,such,Positive,Aerobic,6.36
STR_117,Lactobacillus,house,Positive,Anaerobic,7.5
STR_427,Bacillus,camera,Negative,Facultative Anaerobe,4.47
STR_305,Pseudomonas,rich,Negative,Anaerobic,1.72
STR_257,Lactobacillus,left,Negative,Aerobic,1.04
STR_161,Streptococcus,key,Negative,Microaerophilic,1.92
STR_912,Lactobacillus,unit,Positive,Anaerobic,6.75
STR_799,Lactobacillus,character,Positive,Anaerobic,4.01
STR_138,Bacillus,major,Negative,Anaerobic,8.81
STR_932,Streptococcus,blue,Positive,Aerobic,2.2
STR_289,Clostridium,body,Positive,Anaerobic,0.59
STR_223,Staphylococcus,hear,Positive,Facultative Anaerobe,1.5
STR_729,Bacillus,such,Positive,Aerobic,3.63
STR_994,Lactobacillus,shake,Negative,Facultative Anaerobe,5.46
STR_326,Staphylococcus,rich,Positive,Facultative Anaerobe,5.74
STR_732,Bacillus,fight,Negative,Anaerobic,3.95
STR_898,Staphylococcus,meeting,Negative,Anaerobic,9.03
STR_212,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.3
STR_647,Staphylococcus,six,Positive,Facultative Anaerobe,6.9
STR_757,Lactobacillus,choice,Positive,Anaerobic,8.49
STR_821,Clostridium,mother,Positive,Aerobic,8.76
STR_204,Streptococcus,some,Positive,Microaerophilic,8.81
STR_587,Bacillus,oil,Positive,Facultative Anaerobe,1.52
STR_129,Streptococcus,win,Positive,Facultative Anaerobe,7.98
STR_512,Streptococcus,however,Positive,Aerobic,5.26
STR_733,Streptococcus,analysis,Positive,Aerobic,4.87
STR_141,Streptococcus,rule,Negative,Microaerophilic,9.73
STR_766,Pseudomonas,loss,Negative,Aerobic,5.86
STR_895,Clostridium,cultural,Negative,Anaerobic,1.11
STR_931,Staphylococcus,idea,Negative,Facultative Anaerobe,5.26
STR_469,Pseudomonas,assume,Positive,Facultative Anaerobe,2.49
STR_188,Pseudomonas,try,Positive,Facultative Anaerobe,6.65
STR_531,Lactobacillus,born,Positive,Anaerobic,0.72
STR_576,Pseudomonas,decision,Positive,Microaerophilic,2.77
STR_132,Bacillus,space,Positive,Facultative Anaerobe,2.38
STR_171,Bacillus,to,Positive,Anaerobic,9.82
STR_231,Staphylococcus,realize,Negative,Facultative Anaerobe,1.92
STR_869,Pseudomonas,professional,Positive,Facultative Anaerobe,5.54
STR_269,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.02
STR_915,Bacillus,girl,Negative,Aerobic,5.82
STR_897,Lactobacillus,light,Positive,Microaerophilic,9.89
STR_602,Lactobacillus,law,Negative,Facultative Anaerobe,0.88
STR_933,Clostridium,foreign,Negative,Facultative Anaerobe,3.51
STR_146,Streptococcus,listen,Negative,Microaerophilic,2.68
STR_343,Streptococcus,tax,Positive,Aerobic,6.67
STR_204,Clostridium,run,Positive,Anaerobic,1.07
STR_842,Pseudomonas,happen,Negative,Facultative Anaerobe,7.39
STR_408,Streptococcus,business,Positive,Aerobic,7.55
STR_506,Clostridium,beat,Negative,Aerobic,5.57
STR_679,Streptococcus,discuss,Positive,Facultative Anaerobe,4.19
STR_393,Bacillus,daughter,Negative,Anaerobic,2.09
STR_100,Pseudomonas,land,Negative,Facultative Anaerobe,7.05
STR_438,Streptococcus,central,Positive,Facultative Anaerobe,9.26
STR_810,Streptococcus,attention,Negative,Facultative Anaerobe,1.5
STR_821,Staphylococcus,expert,Positive,Microaerophilic,8.42
STR_664,Lactobacillus,gun,Positive,Aerobic,2.52
STR_843,Streptococcus,under,Negative,Microaerophilic,4.42
STR_941,Streptococcus,per,Negative,Facultative Anaerobe,9.66
STR_686,Streptococcus,require,Negative,Aerobic,7.75
STR_557,Clostridium,task,Negative,Anaerobic,1.78
STR_571,Staphylococcus,may,Positive,Anaerobic,0.79
STR_971,Streptococcus,leg,Positive,Microaerophilic,2.35
STR_839,Streptococcus,end,Positive,Aerobic,1.73
STR_676,Bacillus,agency,Positive,Anaerobic,5.68
STR_117,Bacillus,score,Negative,Facultative Anaerobe,9.73
STR_151,Clostridium,figure,Positive,Aerobic,0.99
STR_413,Staphylococcus,rather,Positive,Anaerobic,7.92
STR_674,Clostridium,experience,Negative,Facultative Anaerobe,7.29
STR_908,Streptococcus,meet,Negative,Facultative Anaerobe,1.41
STR_344,Clostridium,something,Negative,Aerobic,1.61
STR_457,Streptococcus,foot,Negative,Microaerophilic,7.36
STR_652,Bacillus,goal,Negative,Anaerobic,7.68
STR_230,Streptococcus,nature,Negative,Microaerophilic,8.94
STR_660,Streptococcus,campaign,Negative,Facultative Anaerobe,1.02
STR_474,Bacillus,particularly,Positive,Anaerobic,4.92
STR_897,Streptococcus,ago,Negative,Anaerobic,8.75
STR_860,Clostridium,power,Negative,Anaerobic,5.6
STR_276,Lactobacillus,best,Positive,Anaerobic,7.87
STR_137,Lactobacillus,play,Negative,Microaerophilic,1.56
STR_430,Lactobacillus,respond,Positive,Facultative Anaerobe,2.95
STR_943,Lactobacillus,if,Positive,Anaerobic,4.05
STR_814,Clostridium,stop,Negative,Aerobic,1.24
STR_347,Streptococcus,large,Positive,Microaerophilic,5.27
STR_623,Staphylococcus,window,Negative,Aerobic,9.86
STR_569,Lactobacillus,writer,Positive,Anaerobic,9.16
STR_339,Clostridium,real,Positive,Facultative Anaerobe,6.94
STR_356,Lactobacillus,teacher,Negative,Microaerophilic,2.88
STR_860,Pseudomonas,practice,Negative,Microaerophilic,4.53
STR_368,Lactobacillus,form,Negative,Aerobic,6.76
STR_466,Staphylococcus,later,Negative,Anaerobic,1.01
STR_236,Pseudomonas,finish,Negative,Microaerophilic,1.59
STR_602,Staphylococcus,site,Positive,Aerobic,5.1
STR_703,Clostridium,already,Positive,Anaerobic,9.07
STR_779,Staphylococcus,strong,Negative,Aerobic,2.66
STR_283,Clostridium,citizen,Negative,Facultative Anaerobe,0.57
STR_424,Lactobacillus,either,Positive,Microaerophilic,0.98
STR_338,Clostridium,factor,Negative,Anaerobic,7.95
STR_516,Staphylococcus,buy,Positive,Anaerobic,7.2
STR_726,Staphylococcus,put,Negative,Aerobic,1.23
STR_411,Staphylococcus,sure,Positive,Microaerophilic,0.92
STR_803,Lactobacillus,require,Negative,Anaerobic,2.97
STR_698,Staphylococcus,PM,Positive,Microaerophilic,1.47
STR_588,Bacillus,until,Positive,Anaerobic,8.59
STR_785,Streptococcus,move,Negative,Anaerobic,1.58
STR_922,Pseudomonas,employee,Negative,Aerobic,8.38
STR_382,Pseudomonas,pretty,Positive,Microaerophilic,8.0
STR_426,Streptococcus,tax,Positive,Anaerobic,5.65
STR_336,Staphylococcus,state,Positive,Aerobic,6.98
STR_157,Pseudomonas,allow,Positive,Anaerobic,5.63
STR_123,Staphylococcus,size,Negative,Aerobic,9.73
STR_252,Staphylococcus,put,Positive,Microaerophilic,1.56
STR_273,Bacillus,Republican,Negative,Microaerophilic,9.89
STR_363,Clostridium,reveal,Positive,Microaerophilic,4.04
STR_462,Pseudomonas,firm,Positive,Anaerobic,2.81
STR_342,Bacillus,off,Negative,Aerobic,8.98
STR_253,Pseudomonas,popular,Positive,Facultative Anaerobe,3.77
STR_506,Lactobacillus,series,Negative,Aerobic,4.21
STR_573,Staphylococcus,race,Positive,Facultative Anaerobe,3.57
STR_205,Staphylococcus,still,Positive,Anaerobic,2.53
STR_275,Streptococcus,history,Negative,Facultative Anaerobe,2.57
STR_592,Streptococcus,hour,Negative,Microaerophilic,6.15
STR_391,Lactobacillus,head,Negative,Aerobic,7.31
STR_573,Bacillus,type,Negative,Microaerophilic,7.16
STR_740,Clostridium,make,Positive,Microaerophilic,3.49
STR_947,Streptococcus,good,Positive,Microaerophilic,8.39
STR_265,Clostridium,local,Negative,Microaerophilic,4.87
STR_946,Streptococcus,foot,Negative,Facultative Anaerobe,0.87
STR_175,Staphylococcus,poor,Positive,Facultative Anaerobe,8.57
STR_209,Streptococcus,involve,Positive,Microaerophilic,1.72
STR_676,Lactobacillus,job,Negative,Microaerophilic,0.81
STR_607,Pseudomonas,among,Negative,Facultative Anaerobe,7.37
STR_104,Staphylococcus,media,Positive,Facultative Anaerobe,4.48
STR_610,Pseudomonas,treatment,Positive,Microaerophilic,2.53
STR_325,Clostridium,surface,Negative,Anaerobic,7.92
STR_862,Clostridium,just,Negative,Aerobic,7.46
STR_320,Staphylococcus,cup,Positive,Anaerobic,3.13
STR_623,Bacillus,marriage,Positive,Anaerobic,2.09
STR_683,Staphylococcus,look,Negative,Microaerophilic,3.39
STR_659,Streptococcus,do,Negative,Anaerobic,8.03
STR_243,Streptococcus,writer,Positive,Microaerophilic,9.92
STR_764,Clostridium,much,Negative,Facultative Anaerobe,1.32
STR_552,Bacillus,office,Negative,Facultative Anaerobe,1.49
STR_185,Lactobacillus,move,Positive,Aerobic,2.21
STR_663,Clostridium,third,Positive,Anaerobic,9.82
STR_152,Lactobacillus,cause,Positive,Microaerophilic,8.92
STR_416,Lactobacillus,let,Positive,Microaerophilic,8.62
STR_332,Streptococcus,standard,Negative,Facultative Anaerobe,2.5
STR_614,Lactobacillus,recognize,Negative,Aerobic,9.67
STR_305,Lactobacillus,pay,Positive,Facultative Anaerobe,2.52
STR_683,Pseudomonas,nothing,Negative,Aerobic,1.38
STR_414,Staphylococcus,president,Positive,Aerobic,2.97
STR_917,Clostridium,thank,Negative,Facultative Anaerobe,6.63
STR_949,Bacillus,us,Positive,Anaerobic,6.44
STR_437,Bacillus,show,Negative,Aerobic,5.87
STR_464,Bacillus,business,Positive,Facultative Anaerobe,9.39
STR_938,Clostridium,five,Negative,Facultative Anaerobe,9.81
STR_163,Pseudomonas,special,Positive,Microaerophilic,2.75
STR_658,Streptococcus,lose,Positive,Facultative Anaerobe,6.3
STR_683,Pseudomonas,relate,Positive,Aerobic,0.64
STR_106,Lactobacillus,figure,Negative,Anaerobic,3.75
STR_292,Streptococcus,know,Negative,Microaerophilic,3.4
STR_946,Lactobacillus,maintain,Positive,Microaerophilic,5.48
STR_205,Bacillus,little,Negative,Microaerophilic,4.08
STR_690,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.92
STR_220,Pseudomonas,brother,Positive,Facultative Anaerobe,7.3
STR_889,Clostridium,of,Positive,Microaerophilic,9.75
STR_492,Clostridium,ready,Negative,Facultative Anaerobe,6.93
STR_982,Bacillus,view,Negative,Aerobic,4.96
STR_902,Bacillus,public,Negative,Anaerobic,6.18
STR_950,Bacillus,option,Positive,Anaerobic,4.58
STR_315,Pseudomonas,physical,Negative,Anaerobic,1.97
STR_567,Lactobacillus,site,Negative,Facultative Anaerobe,1.43
STR_686,Lactobacillus,together,Positive,Facultative Anaerobe,9.25
STR_505,Lactobacillus,fast,Positive,Aerobic,6.04
STR_625,Lactobacillus,carry,Negative,Microaerophilic,1.51
STR_314,Staphylococcus,ask,Positive,Facultative Anaerobe,4.83
STR_925,Pseudomonas,firm,Positive,Facultative Anaerobe,6.21
STR_552,Pseudomonas,newspaper,Negative,Anaerobic,3.61
STR_649,Pseudomonas,explain,Positive,Facultative Anaerobe,1.01
STR_448,Clostridium,key,Negative,Facultative Anaerobe,8.53
STR_249,Bacillus,mission,Negative,Microaerophilic,5.1
STR_994,Lactobacillus,same,Negative,Microaerophilic,5.32
STR_665,Bacillus,special,Positive,Anaerobic,9.03
STR_393,Lactobacillus,author,Positive,Microaerophilic,6.99
STR_405,Lactobacillus,film,Positive,Anaerobic,1.48
STR_642,Staphylococcus,catch,Positive,Facultative Anaerobe,9.44
STR_352,Pseudomonas,can,Positive,Aerobic,9.4
STR_983,Clostridium,success,Negative,Facultative Anaerobe,2.89
STR_835,Pseudomonas,phone,Negative,Aerobic,3.37
STR_769,Lactobacillus,through,Negative,Anaerobic,4.93
STR_293,Bacillus,than,Positive,Anaerobic,7.35
STR_879,Streptococcus,blood,Negative,Facultative Anaerobe,2.24
STR_586,Streptococcus,trade,Negative,Facultative Anaerobe,2.32
STR_137,Lactobacillus,production,Positive,Anaerobic,1.35
STR_225,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.97
STR_160,Staphylococcus,raise,Positive,Anaerobic,3.46
STR_908,Pseudomonas,top,Positive,Anaerobic,2.3
STR_353,Staphylococcus,deep,Negative,Aerobic,9.64
STR_542,Clostridium,politics,Positive,Facultative Anaerobe,7.46
STR_598,Streptococcus,model,Negative,Aerobic,2.2
STR_753,Staphylococcus,discuss,Negative,Anaerobic,1.03
STR_426,Clostridium,price,Positive,Aerobic,7.08
STR_112,Streptococcus,story,Positive,Aerobic,7.99
STR_951,Staphylococcus,memory,Negative,Facultative Anaerobe,7.84
STR_849,Clostridium,how,Positive,Aerobic,2.37
STR_311,Bacillus,significant,Positive,Aerobic,6.08
