strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Streptococcus,continue,Positive,Facultative Anaerobe,9.96
STR_826,Bacillus,some,Positive,Anaerobic,9.07
STR_829,Streptococcus,although,Positive,Anaerobic,1.77
STR_274,Bacillus,while,Positive,Microaerophilic,1.73
STR_144,Staphylococcus,author,Negative,Aerobic,1.6
STR_549,Streptococcus,put,Positive,Aerobic,1.81
STR_351,Streptococcus,hope,Positive,Aerobic,3.86
STR_123,Bacillus,matter,Positive,Aerobic,6.69
STR_139,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.35
STR_368,Streptococcus,stay,Negative,Aerobic,7.15
STR_898,Staphylococcus,approach,Positive,Anaerobic,1.41
STR_596,Streptococcus,right,Negative,Aerobic,9.95
STR_951,Streptococcus,allow,Positive,Aerobic,5.74
STR_205,Staphylococcus,meet,Negative,Aerobic,6.08
STR_404,Pseudomonas,cold,Positive,Aerobic,4.15
STR_480,Streptococcus,smile,Negative,Microaerophilic,3.99
STR_675,Pseudomonas,parent,Negative,Microaerophilic,3.95
STR_675,Lactobacillus,like,Negative,Facultative Anaerobe,7.95
STR_209,Lactobacillus,capital,Positive,Aerobic,3.44
STR_155,Staphylococcus,money,Negative,Anaerobic,7.71
STR_836,Clostridium,throughout,Negative,Anaerobic,7.03
STR_163,Pseudomonas,approach,Negative,Facultative Anaerobe,1.39
STR_222,Streptococcus,road,Positive,Microaerophilic,5.06
STR_785,Lactobacillus,serve,Negative,Aerobic,6.52
STR_179,Pseudomonas,event,Positive,Microaerophilic,2.51
STR_108,Staphylococcus,lot,Negative,Facultative Anaerobe,8.73
STR_984,Pseudomonas,style,Negative,Anaerobic,8.61
STR_582,Pseudomonas,bad,Negative,Aerobic,2.97
STR_276,Streptococcus,teacher,Negative,Aerobic,4.35
STR_367,Bacillus,bag,Positive,Aerobic,8.42
STR_120,Lactobacillus,federal,Positive,Microaerophilic,1.64
STR_535,Pseudomonas,reduce,Positive,Aerobic,9.55
STR_298,Bacillus,plant,Negative,Facultative Anaerobe,8.7
STR_974,Lactobacillus,standard,Negative,Microaerophilic,2.67
STR_218,Staphylococcus,hospital,Positive,Aerobic,6.48
STR_915,Lactobacillus,employee,Positive,Microaerophilic,1.62
STR_392,Streptococcus,education,Negative,Microaerophilic,8.84
STR_701,Clostridium,pay,Negative,Anaerobic,4.73
STR_852,Clostridium,responsibility,Negative,Anaerobic,4.45
STR_676,Lactobacillus,draw,Negative,Aerobic,9.15
STR_148,Pseudomonas,food,Positive,Microaerophilic,7.91
STR_804,Clostridium,few,Positive,Microaerophilic,6.87
STR_266,Lactobacillus,reality,Negative,Microaerophilic,4.35
STR_592,Bacillus,represent,Negative,Microaerophilic,8.65
STR_638,Bacillus,both,Positive,Aerobic,7.76
STR_630,Clostridium,fly,Positive,Aerobic,3.07
STR_253,Pseudomonas,the,Negative,Facultative Anaerobe,9.81
STR_795,Bacillus,throw,Negative,Microaerophilic,0.63
STR_858,Bacillus,step,Negative,Microaerophilic,9.91
STR_371,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.41
STR_407,Staphylococcus,decade,Positive,Anaerobic,0.62
STR_910,Pseudomonas,fund,Negative,Anaerobic,8.89
STR_334,Lactobacillus,remain,Positive,Aerobic,4.97
STR_225,Bacillus,understand,Positive,Facultative Anaerobe,9.83
STR_850,Bacillus,whose,Positive,Aerobic,9.59
STR_251,Clostridium,treatment,Positive,Facultative Anaerobe,7.14
STR_103,Bacillus,claim,Positive,Microaerophilic,6.47
STR_809,Lactobacillus,would,Positive,Aerobic,9.77
STR_716,Pseudomonas,again,Positive,Anaerobic,4.35
STR_383,Lactobacillus,send,Positive,Anaerobic,7.88
STR_675,Staphylococcus,before,Negative,Microaerophilic,1.44
STR_962,Clostridium,example,Positive,Facultative Anaerobe,5.28
STR_967,Bacillus,eat,Positive,Anaerobic,6.15
STR_369,Lactobacillus,material,Negative,Microaerophilic,2.23
STR_100,Lactobacillus,least,Positive,Facultative Anaerobe,1.64
STR_701,Pseudomonas,approach,Negative,Microaerophilic,6.83
STR_478,Staphylococcus,require,Negative,Facultative Anaerobe,4.47
STR_459,Lactobacillus,federal,Negative,Facultative Anaerobe,8.19
STR_513,Staphylococcus,statement,Negative,Anaerobic,6.19
STR_164,Bacillus,write,Positive,Microaerophilic,7.93
STR_295,Staphylococcus,hotel,Negative,Microaerophilic,7.82
STR_368,Clostridium,treatment,Negative,Microaerophilic,7.3
STR_824,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.73
STR_748,Streptococcus,during,Positive,Aerobic,3.83
STR_406,Lactobacillus,century,Negative,Microaerophilic,3.31
STR_235,Pseudomonas,effect,Negative,Facultative Anaerobe,1.01
STR_575,Pseudomonas,deep,Negative,Facultative Anaerobe,1.48
STR_612,Lactobacillus,budget,Negative,Microaerophilic,2.51
STR_675,Bacillus,nice,Positive,Microaerophilic,5.74
STR_899,Bacillus,always,Positive,Aerobic,1.05
STR_332,Streptococcus,south,Positive,Microaerophilic,6.42
STR_537,Staphylococcus,between,Positive,Aerobic,7.25
STR_288,Streptococcus,responsibility,Positive,Anaerobic,7.26
STR_443,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.66
STR_613,Pseudomonas,candidate,Negative,Microaerophilic,2.23
STR_620,Bacillus,realize,Negative,Aerobic,8.89
STR_423,Bacillus,offer,Negative,Facultative Anaerobe,8.57
STR_977,Clostridium,shake,Negative,Microaerophilic,4.83
STR_775,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.64
STR_999,Lactobacillus,concern,Positive,Facultative Anaerobe,5.6
STR_181,Lactobacillus,room,Positive,Microaerophilic,3.05
STR_119,Pseudomonas,put,Positive,Anaerobic,9.92
STR_454,Staphylococcus,recent,Negative,Facultative Anaerobe,2.11
STR_692,Bacillus,director,Negative,Anaerobic,3.71
STR_125,Streptococcus,store,Positive,Facultative Anaerobe,0.8
STR_859,Pseudomonas,kind,Negative,Facultative Anaerobe,7.82
STR_919,Staphylococcus,test,Negative,Anaerobic,3.08
STR_132,Staphylococcus,draw,Negative,Anaerobic,6.35
STR_449,Streptococcus,dark,Negative,Facultative Anaerobe,6.75
STR_561,Lactobacillus,affect,Negative,Microaerophilic,5.19
STR_517,Streptococcus,always,Negative,Facultative Anaerobe,8.91
STR_774,Streptococcus,on,Positive,Anaerobic,2.04
STR_779,Clostridium,like,Negative,Microaerophilic,9.9
STR_337,Streptococcus,threat,Positive,Anaerobic,9.72
STR_619,Streptococcus,look,Positive,Aerobic,6.35
STR_120,Bacillus,throw,Negative,Facultative Anaerobe,1.12
STR_710,Bacillus,admit,Negative,Microaerophilic,7.69
STR_688,Bacillus,from,Positive,Aerobic,7.13
STR_120,Staphylococcus,theory,Negative,Microaerophilic,3.84
STR_871,Bacillus,to,Positive,Aerobic,6.8
STR_175,Streptococcus,individual,Positive,Facultative Anaerobe,0.55
STR_641,Bacillus,white,Negative,Anaerobic,9.26
STR_491,Bacillus,good,Negative,Aerobic,4.69
STR_587,Bacillus,smile,Positive,Aerobic,4.33
STR_756,Staphylococcus,talk,Positive,Anaerobic,0.81
STR_696,Bacillus,put,Negative,Facultative Anaerobe,6.69
STR_671,Staphylococcus,one,Positive,Aerobic,7.28
STR_838,Streptococcus,machine,Positive,Aerobic,4.33
STR_923,Bacillus,book,Positive,Aerobic,5.5
STR_453,Bacillus,indeed,Negative,Microaerophilic,2.8
STR_488,Bacillus,bar,Positive,Microaerophilic,8.78
STR_352,Bacillus,participant,Negative,Anaerobic,9.28
STR_615,Bacillus,drop,Positive,Anaerobic,6.14
STR_422,Pseudomonas,field,Positive,Anaerobic,5.18
STR_804,Staphylococcus,nice,Positive,Microaerophilic,9.22
STR_434,Streptococcus,guess,Positive,Aerobic,9.13
STR_732,Bacillus,material,Positive,Facultative Anaerobe,2.04
STR_489,Staphylococcus,phone,Positive,Anaerobic,1.89
STR_420,Clostridium,visit,Negative,Facultative Anaerobe,4.45
STR_577,Clostridium,only,Positive,Anaerobic,6.91
STR_704,Clostridium,law,Positive,Anaerobic,3.72
STR_546,Bacillus,scientist,Negative,Aerobic,5.54
STR_581,Streptococcus,sure,Negative,Aerobic,7.23
STR_505,Lactobacillus,of,Negative,Facultative Anaerobe,0.74
STR_242,Bacillus,federal,Negative,Microaerophilic,7.63
STR_659,Clostridium,good,Negative,Aerobic,1.79
STR_981,Pseudomonas,least,Negative,Aerobic,8.02
STR_143,Clostridium,expect,Negative,Anaerobic,9.89
STR_204,Clostridium,how,Negative,Anaerobic,8.15
STR_627,Pseudomonas,here,Positive,Microaerophilic,2.83
STR_771,Streptococcus,attention,Positive,Aerobic,7.54
STR_555,Bacillus,prepare,Negative,Aerobic,3.63
STR_752,Clostridium,learn,Negative,Facultative Anaerobe,5.15
STR_622,Pseudomonas,per,Negative,Facultative Anaerobe,6.46
STR_418,Pseudomonas,young,Negative,Anaerobic,6.84
STR_379,Pseudomonas,toward,Negative,Microaerophilic,5.78
STR_459,Pseudomonas,my,Negative,Aerobic,0.78
STR_550,Streptococcus,goal,Positive,Aerobic,8.26
STR_460,Streptococcus,important,Positive,Microaerophilic,1.7
STR_273,Bacillus,since,Negative,Aerobic,6.7
STR_850,Streptococcus,store,Positive,Microaerophilic,7.87
STR_531,Clostridium,series,Negative,Microaerophilic,4.83
STR_745,Streptococcus,over,Negative,Aerobic,9.06
STR_439,Streptococcus,professor,Positive,Microaerophilic,5.75
STR_112,Streptococcus,nothing,Positive,Anaerobic,9.03
STR_112,Staphylococcus,traditional,Positive,Aerobic,6.14
STR_405,Streptococcus,scientist,Negative,Microaerophilic,4.89
STR_528,Streptococcus,hospital,Positive,Anaerobic,7.73
STR_385,Bacillus,become,Positive,Facultative Anaerobe,6.69
STR_384,Lactobacillus,order,Negative,Anaerobic,9.68
STR_569,Streptococcus,field,Positive,Facultative Anaerobe,8.49
STR_284,Staphylococcus,Mr,Positive,Microaerophilic,5.85
STR_333,Staphylococcus,fine,Negative,Microaerophilic,7.27
STR_973,Lactobacillus,among,Positive,Microaerophilic,0.69
STR_873,Lactobacillus,state,Negative,Microaerophilic,5.09
STR_133,Lactobacillus,become,Negative,Microaerophilic,2.54
STR_928,Lactobacillus,increase,Negative,Anaerobic,5.99
STR_821,Lactobacillus,age,Negative,Facultative Anaerobe,4.59
STR_802,Streptococcus,street,Positive,Aerobic,7.42
STR_105,Streptococcus,thus,Negative,Facultative Anaerobe,8.54
STR_893,Pseudomonas,music,Positive,Aerobic,9.55
STR_689,Staphylococcus,fast,Positive,Aerobic,1.42
STR_711,Lactobacillus,window,Negative,Facultative Anaerobe,6.47
STR_655,Lactobacillus,or,Negative,Anaerobic,6.69
STR_322,Clostridium,would,Positive,Facultative Anaerobe,8.01
STR_158,Lactobacillus,the,Negative,Anaerobic,1.16
STR_977,Clostridium,manager,Negative,Anaerobic,4.02
STR_468,Pseudomonas,price,Negative,Facultative Anaerobe,6.98
STR_162,Lactobacillus,left,Positive,Anaerobic,7.39
STR_282,Streptococcus,seat,Negative,Microaerophilic,5.48
STR_684,Staphylococcus,final,Negative,Facultative Anaerobe,9.58
STR_318,Bacillus,eye,Negative,Microaerophilic,1.24
STR_378,Pseudomonas,seven,Negative,Aerobic,7.09
STR_277,Streptococcus,unit,Negative,Aerobic,2.74
STR_415,Streptococcus,difficult,Negative,Anaerobic,0.75
STR_610,Clostridium,attack,Negative,Microaerophilic,3.84
STR_973,Bacillus,gas,Positive,Anaerobic,5.86
STR_430,Bacillus,energy,Positive,Aerobic,9.11
STR_804,Bacillus,matter,Negative,Aerobic,7.07
STR_888,Bacillus,prove,Negative,Microaerophilic,9.94
STR_398,Staphylococcus,season,Negative,Aerobic,4.53
STR_861,Lactobacillus,fire,Positive,Microaerophilic,7.91
STR_673,Staphylococcus,day,Negative,Facultative Anaerobe,4.77
STR_951,Staphylococcus,parent,Negative,Anaerobic,8.53
STR_293,Pseudomonas,on,Positive,Microaerophilic,4.99
STR_151,Pseudomonas,letter,Negative,Microaerophilic,9.79
STR_673,Bacillus,black,Positive,Anaerobic,0.91
STR_379,Lactobacillus,drug,Negative,Aerobic,3.87
STR_863,Pseudomonas,international,Negative,Anaerobic,7.7
STR_840,Lactobacillus,son,Positive,Aerobic,8.03
STR_630,Streptococcus,seat,Negative,Microaerophilic,5.24
STR_951,Clostridium,also,Negative,Facultative Anaerobe,5.29
STR_789,Bacillus,fall,Positive,Anaerobic,2.44
STR_509,Clostridium,tell,Positive,Microaerophilic,2.21
STR_977,Staphylococcus,century,Negative,Facultative Anaerobe,7.56
STR_332,Clostridium,difference,Negative,Facultative Anaerobe,7.77
STR_509,Bacillus,through,Positive,Microaerophilic,1.78
STR_207,Streptococcus,send,Positive,Aerobic,7.27
STR_605,Lactobacillus,event,Positive,Anaerobic,4.34
STR_955,Streptococcus,however,Negative,Microaerophilic,4.56
STR_488,Pseudomonas,federal,Positive,Microaerophilic,8.14
STR_719,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.81
STR_353,Pseudomonas,keep,Negative,Aerobic,1.89
STR_428,Lactobacillus,smile,Positive,Facultative Anaerobe,9.69
STR_331,Streptococcus,Congress,Negative,Microaerophilic,1.4
STR_770,Streptococcus,discover,Negative,Aerobic,4.92
STR_253,Pseudomonas,page,Positive,Facultative Anaerobe,3.82
STR_594,Bacillus,specific,Positive,Facultative Anaerobe,5.16
STR_989,Lactobacillus,wide,Negative,Aerobic,0.52
STR_199,Pseudomonas,huge,Negative,Aerobic,0.56
STR_698,Staphylococcus,family,Negative,Microaerophilic,0.55
STR_654,Bacillus,seek,Negative,Aerobic,9.49
STR_203,Clostridium,site,Negative,Facultative Anaerobe,2.47
STR_589,Clostridium,south,Negative,Anaerobic,4.59
STR_181,Pseudomonas,agreement,Negative,Microaerophilic,2.82
STR_990,Pseudomonas,fall,Positive,Anaerobic,7.47
STR_596,Streptococcus,us,Negative,Aerobic,3.29
STR_420,Pseudomonas,spend,Negative,Anaerobic,0.7
STR_930,Bacillus,care,Positive,Aerobic,0.79
STR_691,Bacillus,already,Negative,Aerobic,1.72
STR_689,Clostridium,also,Negative,Anaerobic,6.77
STR_856,Streptococcus,single,Positive,Facultative Anaerobe,1.55
STR_289,Clostridium,stage,Negative,Aerobic,7.61
STR_124,Streptococcus,will,Negative,Anaerobic,0.85
STR_854,Staphylococcus,their,Positive,Aerobic,6.48
STR_262,Staphylococcus,bad,Negative,Facultative Anaerobe,5.3
STR_917,Clostridium,involve,Negative,Microaerophilic,4.86
STR_864,Lactobacillus,hotel,Negative,Aerobic,7.11
STR_779,Clostridium,his,Positive,Aerobic,1.5
STR_286,Lactobacillus,article,Negative,Anaerobic,5.29
STR_581,Clostridium,young,Negative,Anaerobic,5.93
STR_765,Streptococcus,describe,Negative,Microaerophilic,1.44
STR_143,Streptococcus,sport,Positive,Facultative Anaerobe,1.51
STR_132,Pseudomonas,lay,Positive,Anaerobic,2.73
STR_942,Streptococcus,machine,Negative,Microaerophilic,1.99
STR_809,Clostridium,from,Positive,Anaerobic,8.05
STR_158,Streptococcus,its,Negative,Facultative Anaerobe,2.53
STR_658,Pseudomonas,strong,Negative,Aerobic,5.27
STR_944,Lactobacillus,red,Negative,Aerobic,0.51
STR_404,Clostridium,huge,Negative,Microaerophilic,2.09
STR_439,Streptococcus,ever,Positive,Aerobic,3.73
STR_309,Clostridium,church,Positive,Microaerophilic,3.08
STR_668,Staphylococcus,affect,Positive,Aerobic,2.44
STR_796,Bacillus,in,Positive,Microaerophilic,2.25
STR_858,Bacillus,half,Negative,Anaerobic,5.8
STR_906,Staphylococcus,develop,Positive,Anaerobic,1.03
STR_184,Pseudomonas,age,Negative,Facultative Anaerobe,2.66
STR_871,Pseudomonas,event,Negative,Anaerobic,6.2
STR_720,Streptococcus,adult,Positive,Anaerobic,5.79
STR_204,Lactobacillus,teacher,Positive,Aerobic,4.5
STR_420,Streptococcus,future,Positive,Microaerophilic,9.45
STR_151,Bacillus,pull,Negative,Aerobic,1.92
STR_200,Bacillus,radio,Positive,Microaerophilic,9.26
STR_182,Bacillus,name,Positive,Microaerophilic,9.22
STR_546,Bacillus,spend,Negative,Aerobic,9.8
STR_372,Pseudomonas,continue,Positive,Facultative Anaerobe,8.95
STR_695,Pseudomonas,wall,Negative,Aerobic,5.2
STR_492,Streptococcus,former,Negative,Anaerobic,7.64
STR_403,Streptococcus,serious,Negative,Aerobic,9.66
STR_654,Pseudomonas,each,Negative,Facultative Anaerobe,2.49
STR_143,Lactobacillus,yeah,Negative,Aerobic,9.14
STR_439,Pseudomonas,for,Positive,Microaerophilic,1.65
STR_871,Pseudomonas,like,Negative,Facultative Anaerobe,4.68
STR_974,Pseudomonas,once,Negative,Facultative Anaerobe,7.96
STR_468,Streptococcus,pull,Positive,Microaerophilic,3.17
STR_153,Lactobacillus,home,Negative,Aerobic,6.18
STR_711,Bacillus,participant,Negative,Facultative Anaerobe,4.09
STR_757,Bacillus,can,Positive,Aerobic,2.79
STR_315,Clostridium,hospital,Positive,Aerobic,3.99
STR_870,Clostridium,draw,Positive,Microaerophilic,1.48
STR_595,Pseudomonas,beyond,Negative,Aerobic,2.27
STR_399,Bacillus,direction,Negative,Facultative Anaerobe,9.26
STR_297,Pseudomonas,skin,Positive,Facultative Anaerobe,1.39
STR_931,Clostridium,we,Positive,Aerobic,4.95
STR_825,Lactobacillus,toward,Negative,Microaerophilic,4.98
STR_491,Pseudomonas,improve,Negative,Aerobic,5.0
STR_345,Streptococcus,talk,Negative,Facultative Anaerobe,1.96
STR_534,Lactobacillus,direction,Negative,Microaerophilic,7.98
STR_722,Bacillus,new,Positive,Anaerobic,5.43
STR_358,Bacillus,respond,Positive,Facultative Anaerobe,1.38
STR_610,Pseudomonas,whom,Positive,Anaerobic,7.35
STR_588,Bacillus,keep,Positive,Facultative Anaerobe,3.25
STR_387,Streptococcus,three,Negative,Aerobic,6.33
STR_787,Staphylococcus,traditional,Negative,Aerobic,6.84
STR_242,Bacillus,increase,Positive,Facultative Anaerobe,8.59
STR_117,Lactobacillus,any,Positive,Aerobic,7.19
STR_566,Pseudomonas,thought,Negative,Microaerophilic,8.37
STR_300,Clostridium,citizen,Negative,Aerobic,9.18
STR_102,Streptococcus,respond,Negative,Microaerophilic,6.83
STR_820,Staphylococcus,though,Positive,Facultative Anaerobe,4.32
STR_755,Bacillus,decide,Negative,Aerobic,2.93
STR_902,Clostridium,somebody,Negative,Facultative Anaerobe,3.1
STR_645,Clostridium,buy,Positive,Anaerobic,5.0
STR_570,Clostridium,especially,Positive,Aerobic,7.39
STR_832,Staphylococcus,low,Positive,Microaerophilic,4.68
STR_836,Staphylococcus,although,Positive,Anaerobic,5.13
STR_338,Bacillus,teach,Negative,Microaerophilic,1.42
STR_297,Lactobacillus,few,Positive,Aerobic,7.44
STR_825,Streptococcus,above,Positive,Facultative Anaerobe,8.12
STR_341,Clostridium,ball,Positive,Microaerophilic,4.32
STR_729,Pseudomonas,there,Negative,Facultative Anaerobe,3.7
STR_220,Staphylococcus,dream,Positive,Facultative Anaerobe,7.8
STR_669,Lactobacillus,say,Positive,Microaerophilic,8.61
STR_968,Bacillus,memory,Negative,Anaerobic,9.6
STR_975,Staphylococcus,serve,Positive,Aerobic,3.84
STR_268,Clostridium,few,Negative,Microaerophilic,0.75
STR_657,Streptococcus,if,Positive,Microaerophilic,0.78
STR_834,Pseudomonas,term,Negative,Microaerophilic,5.71
STR_686,Lactobacillus,weight,Negative,Facultative Anaerobe,3.09
STR_961,Pseudomonas,which,Negative,Anaerobic,4.04
STR_838,Clostridium,different,Negative,Microaerophilic,7.82
STR_894,Staphylococcus,kid,Positive,Facultative Anaerobe,5.34
STR_309,Clostridium,lot,Positive,Anaerobic,6.28
STR_294,Lactobacillus,group,Negative,Facultative Anaerobe,3.8
STR_501,Bacillus,clearly,Positive,Aerobic,3.1
STR_125,Clostridium,sister,Negative,Anaerobic,2.83
STR_943,Lactobacillus,rest,Negative,Microaerophilic,0.92
STR_994,Clostridium,cut,Negative,Anaerobic,8.73
STR_519,Clostridium,return,Negative,Aerobic,5.78
STR_445,Staphylococcus,environment,Positive,Facultative Anaerobe,8.24
STR_373,Streptococcus,floor,Positive,Anaerobic,8.07
STR_137,Lactobacillus,within,Negative,Aerobic,3.11
STR_926,Bacillus,appear,Positive,Microaerophilic,2.08
STR_631,Pseudomonas,mouth,Negative,Microaerophilic,8.54
STR_573,Streptococcus,appear,Positive,Microaerophilic,9.16
STR_541,Clostridium,reduce,Negative,Microaerophilic,7.64
STR_818,Streptococcus,force,Positive,Aerobic,6.31
STR_600,Clostridium,sign,Positive,Anaerobic,6.79
STR_508,Pseudomonas,star,Positive,Facultative Anaerobe,4.45
STR_431,Lactobacillus,development,Positive,Facultative Anaerobe,8.25
STR_310,Pseudomonas,add,Positive,Microaerophilic,4.44
STR_788,Staphylococcus,dinner,Negative,Microaerophilic,2.63
STR_927,Bacillus,resource,Positive,Aerobic,4.26
STR_231,Streptococcus,such,Positive,Anaerobic,7.41
STR_110,Clostridium,certainly,Negative,Aerobic,5.93
STR_883,Bacillus,past,Positive,Aerobic,4.61
STR_462,Staphylococcus,trip,Negative,Microaerophilic,4.43
STR_725,Lactobacillus,eye,Positive,Facultative Anaerobe,7.52
STR_612,Clostridium,feeling,Negative,Facultative Anaerobe,8.41
STR_803,Lactobacillus,feel,Positive,Aerobic,9.01
STR_578,Pseudomonas,customer,Negative,Anaerobic,9.59
STR_689,Clostridium,quality,Positive,Anaerobic,7.98
STR_101,Lactobacillus,leader,Negative,Anaerobic,8.36
STR_121,Lactobacillus,national,Negative,Facultative Anaerobe,8.92
STR_187,Streptococcus,simply,Negative,Aerobic,7.14
STR_539,Pseudomonas,much,Negative,Aerobic,3.41
STR_796,Clostridium,safe,Positive,Facultative Anaerobe,9.04
STR_170,Bacillus,or,Positive,Microaerophilic,4.14
STR_427,Staphylococcus,color,Positive,Microaerophilic,5.07
STR_297,Staphylococcus,collection,Negative,Aerobic,4.98
STR_448,Streptococcus,while,Positive,Microaerophilic,9.19
STR_779,Streptococcus,record,Positive,Facultative Anaerobe,2.86
STR_617,Streptococcus,along,Positive,Microaerophilic,2.32
STR_148,Staphylococcus,again,Negative,Aerobic,0.97
STR_539,Bacillus,save,Negative,Anaerobic,0.8
STR_358,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.98
STR_768,Clostridium,hard,Negative,Microaerophilic,5.39
STR_126,Bacillus,democratic,Positive,Aerobic,6.44
STR_987,Bacillus,career,Positive,Facultative Anaerobe,2.33
STR_787,Lactobacillus,might,Negative,Aerobic,9.25
STR_346,Clostridium,event,Negative,Anaerobic,6.3
STR_412,Clostridium,order,Positive,Microaerophilic,1.0
STR_912,Streptococcus,person,Negative,Microaerophilic,8.9
STR_260,Bacillus,have,Negative,Anaerobic,7.3
STR_202,Clostridium,over,Negative,Anaerobic,2.13
STR_820,Pseudomonas,exactly,Negative,Anaerobic,7.41
STR_785,Staphylococcus,model,Negative,Aerobic,4.83
STR_412,Clostridium,central,Negative,Anaerobic,4.68
STR_412,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.81
STR_672,Staphylococcus,adult,Positive,Anaerobic,6.2
STR_663,Pseudomonas,computer,Positive,Aerobic,9.65
STR_761,Lactobacillus,series,Positive,Anaerobic,2.33
STR_178,Clostridium,rock,Positive,Microaerophilic,6.85
STR_468,Lactobacillus,name,Positive,Aerobic,0.68
STR_899,Streptococcus,sound,Positive,Anaerobic,1.92
STR_413,Streptococcus,close,Negative,Anaerobic,9.8
STR_769,Pseudomonas,could,Positive,Anaerobic,4.43
STR_858,Bacillus,trial,Negative,Microaerophilic,3.33
STR_787,Pseudomonas,lose,Negative,Aerobic,7.85
STR_761,Staphylococcus,against,Negative,Anaerobic,7.62
STR_555,Clostridium,share,Negative,Microaerophilic,4.54
STR_409,Streptococcus,tough,Negative,Anaerobic,8.56
STR_817,Staphylococcus,page,Negative,Anaerobic,0.73
STR_394,Clostridium,hospital,Positive,Anaerobic,8.6
STR_230,Pseudomonas,station,Negative,Anaerobic,6.72
STR_111,Bacillus,maintain,Negative,Facultative Anaerobe,7.77
STR_968,Lactobacillus,exist,Positive,Aerobic,6.95
STR_174,Staphylococcus,but,Positive,Facultative Anaerobe,1.99
STR_166,Lactobacillus,save,Positive,Aerobic,1.91
STR_903,Staphylococcus,involve,Negative,Aerobic,0.76
STR_241,Pseudomonas,rich,Negative,Aerobic,2.44
STR_335,Pseudomonas,with,Positive,Facultative Anaerobe,3.38
STR_792,Pseudomonas,charge,Positive,Aerobic,3.41
STR_165,Streptococcus,real,Negative,Aerobic,7.71
STR_511,Lactobacillus,main,Positive,Anaerobic,1.88
STR_358,Pseudomonas,civil,Positive,Facultative Anaerobe,6.72
STR_392,Lactobacillus,follow,Positive,Microaerophilic,6.15
STR_151,Pseudomonas,exactly,Negative,Anaerobic,4.61
STR_493,Staphylococcus,tend,Negative,Facultative Anaerobe,4.49
STR_937,Bacillus,present,Positive,Aerobic,2.63
STR_883,Streptococcus,together,Negative,Facultative Anaerobe,6.14
STR_226,Streptococcus,eat,Positive,Microaerophilic,5.15
STR_388,Clostridium,little,Positive,Anaerobic,0.99
STR_661,Bacillus,apply,Negative,Anaerobic,9.73
STR_935,Staphylococcus,his,Positive,Microaerophilic,2.76
STR_608,Bacillus,run,Negative,Aerobic,6.62
STR_632,Bacillus,structure,Negative,Microaerophilic,8.0
STR_541,Clostridium,open,Negative,Facultative Anaerobe,7.93
STR_548,Staphylococcus,move,Positive,Microaerophilic,2.68
STR_629,Streptococcus,fill,Positive,Facultative Anaerobe,1.77
STR_690,Lactobacillus,animal,Positive,Facultative Anaerobe,8.45
STR_487,Staphylococcus,consider,Negative,Microaerophilic,5.02
STR_586,Pseudomonas,apply,Negative,Microaerophilic,6.04
STR_182,Bacillus,skin,Positive,Microaerophilic,4.62
STR_453,Pseudomonas,discuss,Negative,Aerobic,6.12
STR_911,Streptococcus,story,Positive,Aerobic,5.68
STR_392,Clostridium,television,Positive,Facultative Anaerobe,1.56
STR_272,Staphylococcus,safe,Positive,Facultative Anaerobe,5.41
STR_253,Bacillus,become,Positive,Microaerophilic,6.02
STR_241,Bacillus,argue,Negative,Facultative Anaerobe,6.02
STR_227,Staphylococcus,return,Positive,Facultative Anaerobe,7.88
STR_122,Lactobacillus,term,Negative,Aerobic,4.15
STR_326,Bacillus,future,Positive,Microaerophilic,3.57
STR_347,Staphylococcus,big,Positive,Facultative Anaerobe,5.42
STR_604,Pseudomonas,new,Negative,Microaerophilic,2.96
STR_505,Pseudomonas,others,Positive,Aerobic,1.77
STR_437,Bacillus,opportunity,Positive,Anaerobic,5.12
STR_551,Lactobacillus,forget,Positive,Aerobic,6.95
STR_177,Bacillus,recognize,Positive,Anaerobic,1.1
STR_249,Streptococcus,increase,Positive,Microaerophilic,7.97
STR_902,Pseudomonas,material,Positive,Anaerobic,5.05
STR_919,Pseudomonas,adult,Negative,Microaerophilic,4.18
STR_739,Streptococcus,them,Positive,Microaerophilic,1.52
STR_810,Clostridium,mission,Positive,Microaerophilic,2.74
STR_613,Staphylococcus,tonight,Negative,Microaerophilic,0.79
STR_936,Streptococcus,already,Positive,Anaerobic,9.01
STR_691,Streptococcus,interesting,Positive,Anaerobic,6.45
STR_462,Pseudomonas,instead,Negative,Microaerophilic,2.53
STR_875,Bacillus,ask,Negative,Aerobic,3.05
STR_796,Streptococcus,sit,Positive,Microaerophilic,5.1
STR_372,Clostridium,notice,Negative,Facultative Anaerobe,5.62
STR_600,Streptococcus,beautiful,Negative,Microaerophilic,5.49
STR_954,Streptococcus,position,Positive,Anaerobic,2.12
STR_697,Staphylococcus,remember,Positive,Aerobic,2.95
