strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Lactobacillus,short,Negative,Facultative Anaerobe,6.49
STR_654,Streptococcus,PM,Positive,Facultative Anaerobe,1.8
STR_103,Clostridium,kid,Negative,Facultative Anaerobe,9.4
STR_368,Pseudomonas,sound,Negative,Aerobic,0.93
STR_266,Bacillus,main,Positive,Anaerobic,9.98
STR_875,Lactobacillus,because,Negative,Facultative Anaerobe,5.1
STR_119,Lactobacillus,lead,Negative,Microaerophilic,8.0
STR_412,Clostridium,them,Negative,Anaerobic,5.24
STR_830,Lactobacillus,travel,Positive,Aerobic,9.06
STR_114,Staphylococcus,window,Positive,Aerobic,0.76
STR_963,Pseudomonas,affect,Negative,Anaerobic,1.19
STR_411,Lactobacillus,under,Positive,Aerobic,2.46
STR_387,Clostridium,place,Negative,Facultative Anaerobe,7.89
STR_636,Lactobacillus,pull,Positive,Microaerophilic,3.71
STR_182,Clostridium,car,Positive,Aerobic,1.42
STR_262,Bacillus,born,Positive,Microaerophilic,9.97
STR_604,Streptococcus,population,Negative,Facultative Anaerobe,8.6
STR_566,Streptococcus,mention,Positive,Aerobic,7.97
STR_848,Pseudomonas,close,Positive,Aerobic,9.35
STR_730,Clostridium,feel,Positive,Microaerophilic,9.67
STR_166,Clostridium,wait,Negative,Facultative Anaerobe,0.91
STR_560,Lactobacillus,may,Negative,Aerobic,8.13
STR_452,Pseudomonas,thank,Negative,Aerobic,1.52
STR_558,Lactobacillus,part,Positive,Anaerobic,5.53
STR_475,Clostridium,service,Positive,Facultative Anaerobe,6.43
STR_556,Clostridium,safe,Positive,Aerobic,9.32
STR_259,Streptococcus,too,Positive,Microaerophilic,1.66
STR_166,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.14
STR_821,Lactobacillus,what,Negative,Anaerobic,9.91
STR_378,Pseudomonas,land,Positive,Facultative Anaerobe,4.77
STR_871,Streptococcus,total,Negative,Microaerophilic,4.37
STR_883,Pseudomonas,allow,Negative,Aerobic,8.02
STR_234,Streptococcus,focus,Negative,Microaerophilic,8.01
STR_219,Pseudomonas,check,Negative,Facultative Anaerobe,6.98
STR_672,Bacillus,security,Positive,Facultative Anaerobe,7.06
STR_646,Streptococcus,skill,Positive,Microaerophilic,2.84
STR_734,Lactobacillus,mind,Negative,Microaerophilic,0.76
STR_588,Staphylococcus,best,Negative,Aerobic,0.5
STR_987,Lactobacillus,last,Positive,Microaerophilic,9.4
STR_501,Streptococcus,per,Negative,Aerobic,8.4
STR_421,Lactobacillus,what,Positive,Anaerobic,4.17
STR_803,Lactobacillus,kind,Negative,Facultative Anaerobe,2.29
STR_749,Clostridium,free,Negative,Facultative Anaerobe,9.45
STR_233,Bacillus,environmental,Positive,Facultative Anaerobe,8.14
STR_386,Streptococcus,exist,Negative,Facultative Anaerobe,1.61
STR_489,Staphylococcus,character,Positive,Microaerophilic,8.2
STR_288,Streptococcus,million,Negative,Facultative Anaerobe,9.75
STR_690,Streptococcus,cold,Positive,Aerobic,5.9
STR_493,Streptococcus,mission,Negative,Aerobic,4.98
STR_437,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.92
STR_192,Streptococcus,sell,Negative,Facultative Anaerobe,1.21
STR_894,Pseudomonas,actually,Positive,Microaerophilic,9.94
STR_921,Staphylococcus,information,Negative,Anaerobic,1.78
STR_499,Clostridium,also,Negative,Anaerobic,1.55
STR_866,Lactobacillus,price,Negative,Microaerophilic,2.51
STR_156,Streptococcus,common,Negative,Microaerophilic,1.86
STR_703,Streptococcus,six,Negative,Aerobic,5.87
STR_937,Staphylococcus,themselves,Negative,Microaerophilic,4.86
STR_794,Pseudomonas,finally,Negative,Aerobic,3.75
STR_157,Staphylococcus,vote,Positive,Aerobic,6.35
STR_477,Bacillus,growth,Positive,Microaerophilic,7.93
STR_621,Lactobacillus,money,Positive,Anaerobic,7.08
STR_429,Bacillus,son,Negative,Anaerobic,2.26
STR_783,Streptococcus,class,Positive,Facultative Anaerobe,8.78
STR_911,Staphylococcus,fight,Positive,Anaerobic,5.3
STR_615,Lactobacillus,author,Positive,Facultative Anaerobe,0.59
STR_389,Clostridium,happy,Positive,Aerobic,6.12
STR_500,Pseudomonas,discover,Positive,Facultative Anaerobe,8.55
STR_950,Staphylococcus,get,Positive,Microaerophilic,7.25
STR_718,Staphylococcus,example,Positive,Anaerobic,6.92
STR_598,Pseudomonas,soldier,Positive,Anaerobic,6.46
STR_451,Staphylococcus,near,Positive,Microaerophilic,9.47
STR_410,Lactobacillus,stop,Positive,Facultative Anaerobe,8.37
STR_573,Staphylococcus,thought,Positive,Aerobic,6.4
STR_386,Streptococcus,impact,Negative,Aerobic,8.24
STR_897,Clostridium,finally,Positive,Anaerobic,4.2
STR_882,Staphylococcus,east,Positive,Facultative Anaerobe,6.19
STR_490,Lactobacillus,hotel,Positive,Aerobic,4.69
STR_857,Bacillus,forget,Positive,Anaerobic,2.28
STR_160,Clostridium,get,Positive,Anaerobic,5.99
STR_304,Clostridium,matter,Positive,Aerobic,4.25
STR_968,Streptococcus,enough,Negative,Microaerophilic,9.1
STR_283,Lactobacillus,table,Positive,Aerobic,6.83
STR_464,Streptococcus,only,Positive,Aerobic,9.31
STR_750,Clostridium,under,Negative,Aerobic,9.08
STR_112,Lactobacillus,both,Positive,Microaerophilic,6.47
STR_408,Staphylococcus,card,Positive,Facultative Anaerobe,8.2
STR_708,Clostridium,decision,Negative,Anaerobic,2.3
STR_834,Lactobacillus,investment,Negative,Aerobic,7.69
STR_800,Bacillus,administration,Negative,Microaerophilic,5.55
STR_450,Streptococcus,wide,Negative,Facultative Anaerobe,4.04
STR_200,Pseudomonas,plant,Positive,Anaerobic,4.66
STR_412,Pseudomonas,without,Negative,Aerobic,9.11
STR_463,Staphylococcus,involve,Negative,Anaerobic,2.28
STR_460,Clostridium,traditional,Positive,Anaerobic,2.93
STR_167,Lactobacillus,wait,Negative,Aerobic,7.47
STR_938,Clostridium,surface,Negative,Anaerobic,7.78
STR_975,Staphylococcus,bank,Negative,Anaerobic,5.16
STR_844,Lactobacillus,deal,Negative,Aerobic,2.33
STR_834,Streptococcus,sea,Negative,Anaerobic,2.47
STR_499,Clostridium,education,Positive,Aerobic,2.02
STR_435,Streptococcus,total,Positive,Anaerobic,7.63
STR_490,Clostridium,hot,Negative,Facultative Anaerobe,8.76
STR_941,Streptococcus,hit,Positive,Aerobic,1.28
STR_386,Bacillus,might,Negative,Microaerophilic,7.13
STR_759,Bacillus,consumer,Positive,Anaerobic,5.58
STR_309,Clostridium,different,Positive,Microaerophilic,3.93
STR_291,Clostridium,arm,Positive,Anaerobic,5.04
STR_591,Pseudomonas,home,Positive,Facultative Anaerobe,1.83
STR_868,Clostridium,early,Negative,Anaerobic,5.05
STR_111,Staphylococcus,over,Negative,Aerobic,5.63
STR_765,Lactobacillus,these,Positive,Microaerophilic,3.39
STR_605,Pseudomonas,above,Positive,Anaerobic,5.49
STR_227,Staphylococcus,each,Negative,Facultative Anaerobe,0.84
STR_153,Bacillus,tend,Positive,Aerobic,4.57
STR_912,Streptococcus,either,Positive,Anaerobic,7.41
STR_857,Pseudomonas,rest,Positive,Microaerophilic,9.66
STR_223,Clostridium,data,Positive,Microaerophilic,3.85
STR_384,Clostridium,reach,Positive,Facultative Anaerobe,7.64
STR_964,Bacillus,month,Negative,Aerobic,2.87
STR_473,Pseudomonas,director,Positive,Aerobic,7.95
STR_563,Staphylococcus,candidate,Positive,Microaerophilic,8.98
STR_220,Clostridium,defense,Positive,Microaerophilic,3.7
STR_585,Staphylococcus,serious,Positive,Aerobic,4.14
STR_702,Clostridium,identify,Positive,Microaerophilic,9.5
STR_622,Streptococcus,discussion,Negative,Facultative Anaerobe,5.73
STR_771,Staphylococcus,debate,Positive,Microaerophilic,5.38
STR_128,Bacillus,produce,Positive,Microaerophilic,2.65
STR_778,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.91
STR_283,Lactobacillus,employee,Positive,Microaerophilic,1.27
STR_249,Streptococcus,growth,Negative,Facultative Anaerobe,5.41
STR_455,Streptococcus,those,Negative,Aerobic,0.66
STR_458,Streptococcus,contain,Negative,Aerobic,1.96
STR_902,Streptococcus,appear,Negative,Aerobic,1.04
STR_700,Streptococcus,member,Positive,Facultative Anaerobe,1.54
STR_798,Staphylococcus,old,Negative,Aerobic,3.48
STR_394,Bacillus,thought,Negative,Microaerophilic,2.12
STR_859,Staphylococcus,probably,Negative,Microaerophilic,1.88
STR_464,Pseudomonas,individual,Positive,Facultative Anaerobe,3.17
STR_369,Pseudomonas,reflect,Negative,Anaerobic,5.7
STR_269,Clostridium,money,Negative,Aerobic,4.0
STR_999,Bacillus,least,Negative,Anaerobic,6.03
STR_783,Bacillus,professional,Positive,Facultative Anaerobe,8.71
STR_681,Clostridium,buy,Positive,Facultative Anaerobe,3.62
STR_354,Lactobacillus,join,Positive,Anaerobic,0.73
STR_610,Pseudomonas,wait,Positive,Anaerobic,1.64
STR_936,Bacillus,free,Positive,Facultative Anaerobe,2.95
STR_223,Staphylococcus,different,Positive,Aerobic,4.46
STR_811,Pseudomonas,difference,Positive,Microaerophilic,0.98
STR_916,Streptococcus,poor,Negative,Aerobic,5.74
STR_997,Clostridium,discover,Positive,Facultative Anaerobe,5.15
STR_272,Staphylococcus,example,Negative,Facultative Anaerobe,1.16
STR_984,Staphylococcus,blue,Positive,Facultative Anaerobe,2.35
STR_817,Streptococcus,hair,Positive,Facultative Anaerobe,8.23
STR_282,Lactobacillus,action,Positive,Aerobic,8.97
STR_137,Pseudomonas,hot,Negative,Anaerobic,1.28
STR_367,Clostridium,player,Positive,Aerobic,5.41
STR_485,Bacillus,exist,Positive,Facultative Anaerobe,9.45
STR_626,Streptococcus,simple,Negative,Anaerobic,4.14
STR_276,Streptococcus,window,Positive,Microaerophilic,7.43
STR_932,Lactobacillus,recognize,Negative,Microaerophilic,2.57
STR_988,Staphylococcus,explain,Negative,Anaerobic,9.75
STR_275,Bacillus,somebody,Negative,Aerobic,4.79
STR_375,Streptococcus,message,Positive,Microaerophilic,5.19
STR_282,Pseudomonas,animal,Positive,Facultative Anaerobe,8.07
STR_386,Staphylococcus,Congress,Negative,Aerobic,4.39
STR_881,Bacillus,between,Positive,Anaerobic,4.57
STR_455,Lactobacillus,need,Negative,Facultative Anaerobe,8.58
STR_705,Clostridium,data,Positive,Anaerobic,9.06
STR_572,Lactobacillus,produce,Positive,Aerobic,9.66
STR_398,Clostridium,test,Positive,Facultative Anaerobe,8.8
STR_608,Bacillus,not,Negative,Facultative Anaerobe,1.5
STR_992,Lactobacillus,fish,Negative,Aerobic,7.92
STR_649,Clostridium,region,Negative,Microaerophilic,8.95
STR_284,Staphylococcus,send,Negative,Anaerobic,9.9
STR_991,Streptococcus,smile,Positive,Microaerophilic,3.45
STR_924,Staphylococcus,out,Negative,Microaerophilic,5.95
STR_764,Clostridium,factor,Positive,Microaerophilic,1.15
STR_747,Pseudomonas,firm,Positive,Facultative Anaerobe,1.11
STR_108,Bacillus,participant,Positive,Anaerobic,8.12
STR_660,Clostridium,we,Negative,Anaerobic,1.71
STR_794,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.32
STR_317,Clostridium,least,Positive,Microaerophilic,8.62
STR_845,Pseudomonas,task,Negative,Aerobic,4.56
STR_265,Clostridium,free,Positive,Facultative Anaerobe,4.36
STR_848,Staphylococcus,range,Positive,Aerobic,1.33
STR_544,Clostridium,happy,Negative,Facultative Anaerobe,8.49
STR_838,Clostridium,build,Positive,Facultative Anaerobe,6.29
STR_771,Bacillus,prove,Positive,Microaerophilic,1.22
STR_319,Staphylococcus,still,Negative,Aerobic,2.81
STR_302,Pseudomonas,meet,Negative,Anaerobic,2.41
STR_787,Clostridium,citizen,Positive,Aerobic,2.39
STR_902,Lactobacillus,indicate,Negative,Anaerobic,8.33
STR_699,Streptococcus,away,Positive,Anaerobic,0.81
STR_499,Staphylococcus,play,Positive,Aerobic,3.39
STR_416,Clostridium,bad,Negative,Microaerophilic,9.91
STR_714,Lactobacillus,quite,Negative,Anaerobic,2.56
STR_605,Pseudomonas,talk,Positive,Microaerophilic,2.14
STR_575,Pseudomonas,build,Positive,Facultative Anaerobe,9.63
STR_515,Pseudomonas,military,Negative,Microaerophilic,1.73
STR_498,Bacillus,blue,Negative,Facultative Anaerobe,4.83
STR_911,Clostridium,hope,Positive,Anaerobic,0.98
STR_633,Lactobacillus,factor,Negative,Anaerobic,3.02
STR_893,Clostridium,value,Positive,Facultative Anaerobe,4.46
STR_225,Streptococcus,all,Positive,Anaerobic,3.1
STR_324,Clostridium,book,Negative,Anaerobic,6.84
STR_204,Bacillus,fly,Positive,Aerobic,9.11
STR_227,Clostridium,table,Positive,Microaerophilic,5.16
STR_531,Staphylococcus,history,Negative,Aerobic,3.19
STR_313,Lactobacillus,ever,Positive,Anaerobic,4.99
STR_545,Clostridium,political,Negative,Microaerophilic,2.69
STR_172,Staphylococcus,staff,Positive,Aerobic,0.88
STR_323,Clostridium,police,Positive,Microaerophilic,0.67
STR_988,Clostridium,sport,Positive,Anaerobic,9.26
STR_124,Lactobacillus,owner,Positive,Anaerobic,4.77
STR_283,Lactobacillus,on,Negative,Anaerobic,7.77
STR_783,Bacillus,better,Negative,Aerobic,7.06
STR_919,Streptococcus,particularly,Negative,Anaerobic,3.11
STR_665,Staphylococcus,everything,Negative,Anaerobic,1.89
STR_236,Staphylococcus,name,Negative,Microaerophilic,8.6
STR_104,Pseudomonas,idea,Negative,Anaerobic,2.4
STR_201,Clostridium,property,Positive,Facultative Anaerobe,2.82
STR_303,Bacillus,building,Negative,Facultative Anaerobe,1.03
STR_872,Staphylococcus,hotel,Negative,Aerobic,7.16
STR_858,Clostridium,push,Negative,Facultative Anaerobe,8.58
STR_288,Streptococcus,also,Positive,Aerobic,3.77
STR_721,Bacillus,action,Negative,Facultative Anaerobe,4.18
STR_605,Clostridium,age,Negative,Microaerophilic,1.64
STR_601,Clostridium,pull,Positive,Aerobic,5.8
STR_411,Pseudomonas,simple,Positive,Aerobic,3.46
STR_986,Bacillus,argue,Positive,Aerobic,1.68
STR_292,Staphylococcus,act,Positive,Anaerobic,4.6
STR_504,Streptococcus,must,Negative,Microaerophilic,0.53
STR_710,Bacillus,scene,Positive,Anaerobic,5.21
STR_822,Staphylococcus,himself,Positive,Facultative Anaerobe,4.29
STR_706,Lactobacillus,close,Positive,Facultative Anaerobe,8.13
STR_632,Staphylococcus,do,Negative,Microaerophilic,1.53
STR_728,Staphylococcus,I,Positive,Microaerophilic,1.51
STR_538,Streptococcus,site,Negative,Microaerophilic,7.25
STR_799,Clostridium,above,Negative,Anaerobic,8.9
STR_258,Lactobacillus,in,Negative,Anaerobic,9.79
STR_503,Lactobacillus,book,Negative,Microaerophilic,9.38
STR_414,Clostridium,conference,Positive,Anaerobic,3.58
STR_876,Streptococcus,everything,Positive,Aerobic,8.61
STR_795,Clostridium,interesting,Positive,Microaerophilic,2.49
STR_875,Bacillus,early,Positive,Facultative Anaerobe,4.24
STR_295,Clostridium,region,Positive,Anaerobic,1.37
STR_724,Staphylococcus,he,Positive,Anaerobic,7.89
STR_550,Clostridium,weight,Negative,Facultative Anaerobe,0.67
STR_535,Pseudomonas,something,Negative,Anaerobic,7.19
STR_497,Lactobacillus,leader,Negative,Anaerobic,1.35
STR_755,Streptococcus,she,Negative,Facultative Anaerobe,1.17
STR_629,Streptococcus,modern,Negative,Anaerobic,2.63
STR_551,Staphylococcus,since,Negative,Anaerobic,5.65
STR_915,Bacillus,above,Negative,Aerobic,2.43
STR_980,Lactobacillus,tree,Negative,Anaerobic,9.13
STR_451,Clostridium,wife,Positive,Aerobic,4.81
STR_225,Lactobacillus,image,Negative,Aerobic,3.79
STR_130,Pseudomonas,city,Positive,Anaerobic,7.93
STR_698,Clostridium,player,Negative,Microaerophilic,9.61
STR_196,Streptococcus,people,Negative,Facultative Anaerobe,4.42
STR_307,Staphylococcus,miss,Positive,Microaerophilic,2.64
STR_463,Bacillus,oil,Positive,Facultative Anaerobe,5.33
STR_343,Clostridium,bed,Negative,Aerobic,2.95
STR_546,Bacillus,none,Negative,Aerobic,5.61
STR_389,Lactobacillus,film,Positive,Facultative Anaerobe,1.8
STR_629,Clostridium,control,Negative,Facultative Anaerobe,8.88
STR_711,Bacillus,send,Positive,Microaerophilic,5.8
STR_671,Streptococcus,start,Positive,Microaerophilic,9.64
STR_561,Clostridium,back,Positive,Facultative Anaerobe,0.58
STR_340,Clostridium,modern,Positive,Aerobic,8.86
STR_953,Clostridium,now,Negative,Microaerophilic,5.71
STR_770,Staphylococcus,establish,Positive,Aerobic,5.79
STR_556,Bacillus,control,Positive,Microaerophilic,1.48
STR_121,Streptococcus,can,Negative,Aerobic,6.07
STR_534,Clostridium,international,Negative,Microaerophilic,3.17
STR_501,Staphylococcus,author,Positive,Aerobic,1.21
STR_892,Pseudomonas,that,Negative,Microaerophilic,1.21
STR_724,Streptococcus,sea,Negative,Aerobic,4.58
STR_975,Lactobacillus,feeling,Positive,Anaerobic,3.38
STR_204,Staphylococcus,she,Negative,Aerobic,3.91
STR_547,Bacillus,such,Negative,Microaerophilic,2.03
STR_478,Lactobacillus,seven,Negative,Facultative Anaerobe,3.85
STR_511,Clostridium,daughter,Negative,Aerobic,5.42
STR_245,Clostridium,star,Positive,Facultative Anaerobe,5.87
STR_474,Pseudomonas,answer,Positive,Microaerophilic,8.71
STR_478,Streptococcus,economy,Positive,Anaerobic,5.5
STR_853,Lactobacillus,it,Positive,Microaerophilic,9.24
STR_832,Bacillus,poor,Positive,Aerobic,2.08
STR_554,Lactobacillus,morning,Negative,Facultative Anaerobe,5.72
STR_534,Bacillus,race,Negative,Microaerophilic,6.43
STR_701,Lactobacillus,population,Positive,Facultative Anaerobe,5.86
STR_660,Staphylococcus,girl,Negative,Facultative Anaerobe,9.08
STR_259,Clostridium,own,Negative,Facultative Anaerobe,6.58
STR_262,Staphylococcus,ask,Positive,Aerobic,5.75
STR_198,Bacillus,boy,Positive,Facultative Anaerobe,7.3
STR_848,Clostridium,little,Positive,Anaerobic,3.91
STR_136,Streptococcus,number,Positive,Facultative Anaerobe,4.79
STR_391,Bacillus,need,Negative,Facultative Anaerobe,5.95
STR_719,Pseudomonas,action,Positive,Microaerophilic,4.57
STR_625,Clostridium,set,Negative,Microaerophilic,4.27
STR_302,Lactobacillus,his,Positive,Aerobic,5.95
STR_663,Staphylococcus,news,Negative,Anaerobic,7.38
STR_496,Pseudomonas,third,Positive,Facultative Anaerobe,7.67
STR_436,Streptococcus,product,Negative,Aerobic,7.9
STR_903,Staphylococcus,summer,Positive,Anaerobic,5.02
STR_617,Pseudomonas,mind,Positive,Facultative Anaerobe,3.18
STR_479,Streptococcus,information,Positive,Anaerobic,4.74
STR_267,Pseudomonas,defense,Negative,Microaerophilic,2.66
STR_937,Staphylococcus,tax,Negative,Aerobic,9.58
STR_207,Pseudomonas,away,Negative,Aerobic,0.97
STR_611,Streptococcus,his,Negative,Facultative Anaerobe,4.73
STR_164,Staphylococcus,trial,Negative,Microaerophilic,1.42
STR_871,Bacillus,store,Negative,Facultative Anaerobe,9.29
STR_852,Bacillus,though,Negative,Microaerophilic,9.11
STR_171,Clostridium,course,Positive,Anaerobic,1.84
STR_540,Pseudomonas,this,Positive,Facultative Anaerobe,6.13
STR_579,Streptococcus,religious,Negative,Aerobic,5.62
STR_251,Clostridium,road,Positive,Anaerobic,6.04
STR_105,Staphylococcus,pay,Negative,Anaerobic,4.66
STR_267,Clostridium,so,Negative,Aerobic,9.68
STR_927,Bacillus,at,Positive,Aerobic,2.73
STR_347,Staphylococcus,material,Positive,Microaerophilic,4.38
STR_885,Pseudomonas,hour,Positive,Aerobic,8.84
STR_914,Bacillus,area,Positive,Facultative Anaerobe,5.89
STR_537,Staphylococcus,may,Positive,Facultative Anaerobe,9.15
STR_940,Pseudomonas,character,Negative,Facultative Anaerobe,0.67
STR_967,Pseudomonas,car,Positive,Aerobic,7.84
STR_507,Clostridium,certainly,Positive,Aerobic,6.66
STR_335,Staphylococcus,perhaps,Negative,Anaerobic,8.57
STR_492,Clostridium,stand,Negative,Aerobic,7.72
STR_830,Pseudomonas,get,Positive,Anaerobic,5.6
STR_700,Bacillus,back,Negative,Anaerobic,7.25
STR_976,Pseudomonas,everybody,Negative,Aerobic,5.41
STR_506,Clostridium,appear,Positive,Microaerophilic,4.88
STR_695,Clostridium,relate,Positive,Anaerobic,7.45
STR_306,Staphylococcus,happy,Positive,Anaerobic,5.85
STR_978,Lactobacillus,four,Positive,Aerobic,6.34
STR_272,Streptococcus,plan,Positive,Anaerobic,8.68
STR_804,Streptococcus,billion,Negative,Facultative Anaerobe,9.89
STR_791,Bacillus,seven,Positive,Microaerophilic,1.28
STR_388,Streptococcus,particular,Positive,Aerobic,9.43
STR_752,Streptococcus,list,Positive,Anaerobic,4.34
STR_366,Bacillus,front,Positive,Anaerobic,4.14
STR_173,Pseudomonas,war,Positive,Microaerophilic,9.68
STR_760,Streptococcus,TV,Positive,Facultative Anaerobe,7.54
STR_383,Clostridium,up,Positive,Facultative Anaerobe,6.73
