strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Pseudomonas,friend,Positive,Anaerobic,0.67
STR_167,Pseudomonas,before,Negative,Facultative Anaerobe,9.89
STR_167,Clostridium,mother,Positive,Facultative Anaerobe,5.7
STR_350,Streptococcus,suddenly,Negative,Anaerobic,1.63
STR_633,Lactobacillus,since,Positive,Anaerobic,1.62
STR_816,Bacillus,fish,Negative,Microaerophilic,6.02
STR_213,Bacillus,standard,Negative,Facultative Anaerobe,7.22
STR_291,Pseudomonas,cup,Positive,Facultative Anaerobe,2.43
STR_487,Streptococcus,stuff,Positive,Anaerobic,7.74
STR_254,Pseudomonas,response,Negative,Anaerobic,0.57
STR_829,Lactobacillus,worker,Positive,Anaerobic,3.49
STR_853,Lactobacillus,class,Negative,Facultative Anaerobe,5.7
STR_635,Staphylococcus,blue,Positive,Aerobic,9.3
STR_756,Lactobacillus,official,Positive,Aerobic,8.11
STR_171,Lactobacillus,level,Positive,Microaerophilic,6.71
STR_256,Streptococcus,several,Positive,Anaerobic,5.78
STR_944,Streptococcus,campaign,Negative,Anaerobic,2.71
STR_184,Bacillus,ok,Positive,Facultative Anaerobe,6.51
STR_595,Clostridium,trouble,Positive,Facultative Anaerobe,2.18
STR_408,Clostridium,government,Positive,Anaerobic,5.45
STR_568,Staphylococcus,child,Negative,Microaerophilic,2.93
STR_660,Lactobacillus,process,Negative,Microaerophilic,1.88
STR_416,Bacillus,technology,Positive,Facultative Anaerobe,5.12
STR_465,Lactobacillus,kid,Positive,Microaerophilic,6.23
STR_955,Clostridium,turn,Positive,Microaerophilic,8.97
STR_612,Staphylococcus,trade,Negative,Anaerobic,9.06
STR_456,Pseudomonas,then,Negative,Aerobic,4.74
STR_437,Pseudomonas,similar,Positive,Anaerobic,6.1
STR_997,Pseudomonas,morning,Positive,Aerobic,9.74
STR_215,Lactobacillus,together,Positive,Microaerophilic,9.08
STR_855,Clostridium,site,Negative,Microaerophilic,7.3
STR_362,Staphylococcus,ago,Negative,Facultative Anaerobe,7.21
STR_258,Lactobacillus,almost,Negative,Anaerobic,3.32
STR_881,Streptococcus,office,Positive,Aerobic,8.87
STR_287,Streptococcus,man,Negative,Microaerophilic,1.68
STR_868,Staphylococcus,past,Positive,Aerobic,6.01
STR_601,Lactobacillus,as,Positive,Microaerophilic,3.12
STR_938,Streptococcus,list,Positive,Facultative Anaerobe,0.73
STR_112,Clostridium,kid,Negative,Facultative Anaerobe,0.96
STR_382,Pseudomonas,war,Positive,Microaerophilic,6.63
STR_984,Staphylococcus,nor,Negative,Microaerophilic,0.97
STR_396,Staphylococcus,scene,Negative,Facultative Anaerobe,7.06
STR_258,Pseudomonas,expect,Negative,Microaerophilic,8.67
STR_463,Staphylococcus,return,Negative,Facultative Anaerobe,8.07
STR_643,Bacillus,on,Positive,Facultative Anaerobe,7.96
STR_124,Clostridium,truth,Positive,Aerobic,0.84
STR_870,Bacillus,dark,Positive,Anaerobic,1.21
STR_808,Lactobacillus,actually,Negative,Anaerobic,7.21
STR_816,Pseudomonas,room,Negative,Aerobic,3.18
STR_230,Streptococcus,whether,Positive,Anaerobic,8.04
STR_298,Bacillus,late,Positive,Anaerobic,8.56
STR_601,Lactobacillus,media,Negative,Microaerophilic,7.91
STR_275,Staphylococcus,most,Negative,Facultative Anaerobe,2.25
STR_523,Clostridium,three,Negative,Facultative Anaerobe,1.19
STR_874,Streptococcus,marriage,Negative,Facultative Anaerobe,7.87
STR_395,Clostridium,white,Positive,Anaerobic,2.2
STR_200,Staphylococcus,professional,Positive,Anaerobic,7.56
STR_737,Pseudomonas,try,Negative,Anaerobic,4.89
STR_336,Lactobacillus,wrong,Negative,Aerobic,3.0
STR_796,Pseudomonas,girl,Positive,Microaerophilic,9.7
STR_511,Clostridium,Mrs,Positive,Aerobic,5.67
STR_412,Lactobacillus,woman,Positive,Facultative Anaerobe,2.91
STR_667,Bacillus,sound,Positive,Anaerobic,7.62
STR_337,Streptococcus,lawyer,Negative,Aerobic,2.66
STR_158,Staphylococcus,son,Negative,Aerobic,2.15
STR_517,Pseudomonas,but,Negative,Facultative Anaerobe,0.77
STR_454,Lactobacillus,day,Negative,Microaerophilic,3.87
STR_341,Clostridium,make,Negative,Facultative Anaerobe,6.1
STR_629,Clostridium,pattern,Positive,Facultative Anaerobe,1.61
STR_778,Streptococcus,body,Positive,Aerobic,5.83
STR_805,Staphylococcus,small,Positive,Microaerophilic,4.94
STR_353,Streptococcus,employee,Positive,Microaerophilic,2.48
STR_924,Pseudomonas,ready,Negative,Aerobic,4.69
STR_467,Streptococcus,include,Negative,Anaerobic,9.52
STR_249,Staphylococcus,must,Positive,Facultative Anaerobe,0.97
STR_219,Bacillus,southern,Positive,Microaerophilic,1.02
STR_241,Clostridium,rate,Negative,Aerobic,5.85
STR_240,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.92
STR_718,Bacillus,store,Negative,Anaerobic,3.47
STR_274,Clostridium,our,Negative,Anaerobic,1.16
STR_444,Clostridium,public,Negative,Microaerophilic,1.17
STR_637,Staphylococcus,course,Negative,Aerobic,6.18
STR_186,Clostridium,produce,Negative,Aerobic,9.88
STR_373,Streptococcus,institution,Negative,Anaerobic,1.62
STR_406,Lactobacillus,physical,Positive,Microaerophilic,5.91
STR_449,Lactobacillus,available,Negative,Microaerophilic,4.99
STR_379,Lactobacillus,resource,Negative,Aerobic,1.59
STR_231,Streptococcus,forward,Negative,Aerobic,2.69
STR_952,Pseudomonas,then,Negative,Aerobic,6.71
STR_635,Lactobacillus,suddenly,Positive,Microaerophilic,6.93
STR_980,Bacillus,wear,Positive,Facultative Anaerobe,3.36
STR_816,Streptococcus,spring,Negative,Microaerophilic,5.2
STR_674,Streptococcus,when,Negative,Aerobic,0.87
STR_743,Pseudomonas,why,Positive,Aerobic,3.84
STR_237,Streptococcus,physical,Positive,Microaerophilic,7.21
STR_929,Bacillus,Congress,Negative,Anaerobic,3.48
STR_335,Streptococcus,bag,Positive,Facultative Anaerobe,8.23
STR_201,Streptococcus,newspaper,Negative,Aerobic,4.99
STR_189,Clostridium,our,Positive,Microaerophilic,5.33
STR_365,Lactobacillus,without,Negative,Microaerophilic,8.08
STR_455,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.95
STR_907,Pseudomonas,today,Positive,Anaerobic,7.84
STR_529,Streptococcus,war,Negative,Anaerobic,5.76
STR_751,Lactobacillus,meeting,Positive,Anaerobic,5.2
STR_862,Staphylococcus,identify,Positive,Facultative Anaerobe,2.49
STR_615,Streptococcus,deep,Negative,Aerobic,0.54
STR_798,Lactobacillus,position,Positive,Aerobic,9.88
STR_338,Staphylococcus,after,Positive,Aerobic,9.49
STR_360,Lactobacillus,ago,Negative,Facultative Anaerobe,8.09
STR_779,Streptococcus,result,Positive,Facultative Anaerobe,9.12
STR_853,Clostridium,hand,Positive,Anaerobic,4.85
STR_140,Streptococcus,or,Positive,Microaerophilic,7.29
STR_113,Staphylococcus,two,Positive,Microaerophilic,4.95
STR_309,Pseudomonas,unit,Negative,Aerobic,2.69
STR_344,Clostridium,recent,Positive,Microaerophilic,9.53
STR_850,Streptococcus,authority,Positive,Anaerobic,7.02
STR_171,Clostridium,up,Positive,Anaerobic,5.5
STR_189,Pseudomonas,baby,Negative,Anaerobic,2.23
STR_914,Bacillus,each,Positive,Aerobic,8.25
STR_708,Lactobacillus,offer,Positive,Facultative Anaerobe,1.93
STR_558,Streptococcus,thought,Negative,Aerobic,3.71
STR_179,Clostridium,while,Positive,Aerobic,2.04
STR_481,Staphylococcus,difference,Positive,Microaerophilic,8.19
STR_979,Lactobacillus,listen,Negative,Aerobic,9.48
STR_654,Streptococcus,personal,Positive,Microaerophilic,4.97
STR_171,Clostridium,knowledge,Negative,Anaerobic,7.31
STR_272,Streptococcus,say,Negative,Aerobic,9.2
STR_639,Pseudomonas,know,Positive,Facultative Anaerobe,8.26
STR_477,Streptococcus,teacher,Negative,Microaerophilic,1.03
STR_768,Clostridium,girl,Negative,Anaerobic,9.34
STR_994,Bacillus,upon,Negative,Aerobic,7.78
STR_234,Staphylococcus,TV,Positive,Microaerophilic,5.8
STR_611,Bacillus,interesting,Negative,Anaerobic,9.43
STR_635,Staphylococcus,majority,Positive,Anaerobic,2.88
STR_475,Lactobacillus,what,Negative,Microaerophilic,7.55
STR_748,Streptococcus,accept,Positive,Anaerobic,7.02
STR_213,Streptococcus,couple,Negative,Microaerophilic,2.48
STR_244,Staphylococcus,work,Negative,Aerobic,7.49
STR_903,Pseudomonas,rise,Positive,Microaerophilic,2.59
STR_790,Streptococcus,score,Positive,Anaerobic,4.17
STR_315,Staphylococcus,national,Positive,Anaerobic,6.85
STR_764,Bacillus,eat,Negative,Microaerophilic,6.35
STR_645,Clostridium,practice,Negative,Microaerophilic,6.19
STR_779,Clostridium,start,Negative,Facultative Anaerobe,7.8
STR_655,Bacillus,baby,Negative,Anaerobic,8.98
STR_216,Streptococcus,military,Positive,Facultative Anaerobe,3.37
STR_597,Lactobacillus,coach,Negative,Anaerobic,3.95
STR_793,Streptococcus,kid,Positive,Microaerophilic,4.85
STR_236,Streptococcus,soon,Positive,Anaerobic,8.96
STR_657,Clostridium,staff,Negative,Anaerobic,7.96
STR_114,Lactobacillus,research,Negative,Facultative Anaerobe,6.44
STR_474,Bacillus,meeting,Negative,Facultative Anaerobe,0.87
STR_202,Clostridium,per,Positive,Facultative Anaerobe,4.46
STR_732,Lactobacillus,finally,Positive,Anaerobic,0.55
STR_183,Clostridium,left,Negative,Microaerophilic,8.74
STR_937,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.08
STR_644,Clostridium,southern,Positive,Anaerobic,7.51
STR_234,Staphylococcus,pay,Negative,Anaerobic,1.77
STR_186,Lactobacillus,catch,Positive,Microaerophilic,8.47
STR_482,Staphylococcus,above,Negative,Anaerobic,4.57
STR_913,Bacillus,so,Positive,Aerobic,1.68
STR_788,Pseudomonas,little,Positive,Microaerophilic,7.62
STR_468,Clostridium,certainly,Negative,Anaerobic,6.77
STR_630,Pseudomonas,yes,Negative,Aerobic,1.36
STR_488,Pseudomonas,low,Positive,Microaerophilic,9.45
STR_412,Bacillus,next,Negative,Aerobic,0.79
STR_498,Pseudomonas,energy,Negative,Microaerophilic,5.22
STR_849,Bacillus,into,Negative,Anaerobic,4.55
STR_572,Staphylococcus,pretty,Negative,Aerobic,7.36
STR_628,Clostridium,find,Negative,Microaerophilic,6.13
STR_289,Bacillus,thing,Negative,Aerobic,8.71
STR_673,Streptococcus,everybody,Negative,Aerobic,5.46
STR_990,Staphylococcus,American,Negative,Microaerophilic,8.47
STR_777,Lactobacillus,him,Positive,Anaerobic,4.66
STR_273,Lactobacillus,student,Negative,Anaerobic,4.59
STR_101,Bacillus,be,Positive,Aerobic,3.1
STR_442,Staphylococcus,look,Negative,Facultative Anaerobe,1.04
STR_105,Bacillus,word,Positive,Facultative Anaerobe,0.77
STR_783,Staphylococcus,certain,Negative,Anaerobic,1.47
STR_158,Bacillus,lay,Negative,Anaerobic,9.8
STR_780,Streptococcus,one,Negative,Aerobic,9.06
STR_778,Pseudomonas,media,Negative,Microaerophilic,0.85
STR_455,Staphylococcus,sea,Positive,Anaerobic,8.99
STR_778,Pseudomonas,consider,Positive,Microaerophilic,5.24
STR_623,Bacillus,group,Positive,Facultative Anaerobe,7.92
STR_428,Pseudomonas,gas,Positive,Aerobic,6.86
STR_795,Lactobacillus,page,Positive,Aerobic,3.37
STR_176,Bacillus,agency,Positive,Microaerophilic,9.43
STR_334,Bacillus,represent,Positive,Anaerobic,2.29
STR_746,Clostridium,along,Negative,Facultative Anaerobe,0.62
STR_505,Streptococcus,all,Positive,Facultative Anaerobe,4.62
STR_791,Bacillus,doctor,Negative,Microaerophilic,6.66
STR_620,Pseudomonas,support,Positive,Facultative Anaerobe,8.19
STR_471,Streptococcus,even,Positive,Anaerobic,7.59
STR_624,Lactobacillus,position,Positive,Aerobic,5.84
STR_689,Lactobacillus,green,Negative,Aerobic,3.26
STR_151,Lactobacillus,chair,Positive,Anaerobic,6.78
STR_980,Staphylococcus,beat,Positive,Facultative Anaerobe,3.73
STR_578,Streptococcus,enter,Positive,Aerobic,8.92
STR_647,Clostridium,minute,Positive,Microaerophilic,4.94
STR_459,Streptococcus,nor,Negative,Anaerobic,4.16
STR_205,Staphylococcus,to,Negative,Microaerophilic,4.87
STR_585,Pseudomonas,mind,Positive,Aerobic,5.92
STR_116,Bacillus,animal,Negative,Facultative Anaerobe,7.98
STR_621,Bacillus,culture,Negative,Aerobic,1.15
STR_631,Pseudomonas,care,Positive,Anaerobic,8.43
STR_391,Pseudomonas,similar,Negative,Facultative Anaerobe,1.71
STR_471,Clostridium,information,Positive,Anaerobic,4.04
STR_719,Staphylococcus,employee,Negative,Anaerobic,6.29
STR_472,Staphylococcus,list,Negative,Anaerobic,7.96
STR_834,Pseudomonas,early,Negative,Anaerobic,2.25
STR_793,Streptococcus,woman,Positive,Facultative Anaerobe,9.89
STR_662,Staphylococcus,half,Negative,Anaerobic,1.66
STR_296,Pseudomonas,why,Negative,Facultative Anaerobe,5.28
STR_858,Staphylococcus,time,Positive,Microaerophilic,2.9
STR_799,Bacillus,magazine,Positive,Facultative Anaerobe,8.78
STR_458,Clostridium,leg,Positive,Facultative Anaerobe,3.87
STR_667,Streptococcus,pretty,Negative,Microaerophilic,6.67
STR_631,Bacillus,many,Negative,Anaerobic,6.84
STR_140,Staphylococcus,seek,Negative,Anaerobic,7.71
STR_903,Bacillus,significant,Positive,Anaerobic,8.95
STR_377,Pseudomonas,third,Positive,Microaerophilic,6.42
STR_875,Pseudomonas,process,Negative,Facultative Anaerobe,5.87
STR_400,Bacillus,close,Negative,Anaerobic,5.75
STR_212,Clostridium,system,Negative,Microaerophilic,1.87
STR_876,Pseudomonas,grow,Negative,Aerobic,0.78
STR_826,Streptococcus,despite,Negative,Microaerophilic,7.74
STR_868,Staphylococcus,fly,Positive,Microaerophilic,6.99
STR_270,Pseudomonas,affect,Negative,Facultative Anaerobe,2.49
STR_929,Streptococcus,light,Negative,Facultative Anaerobe,1.55
STR_470,Streptococcus,agreement,Positive,Aerobic,4.09
STR_457,Streptococcus,camera,Negative,Microaerophilic,5.86
STR_450,Staphylococcus,rather,Positive,Anaerobic,4.24
STR_206,Lactobacillus,lawyer,Positive,Anaerobic,5.35
STR_706,Bacillus,development,Positive,Facultative Anaerobe,0.9
STR_995,Clostridium,theory,Negative,Microaerophilic,1.25
STR_784,Staphylococcus,throw,Positive,Facultative Anaerobe,4.21
STR_212,Bacillus,at,Negative,Anaerobic,2.07
STR_566,Clostridium,up,Negative,Microaerophilic,0.61
STR_377,Pseudomonas,work,Negative,Microaerophilic,5.26
STR_721,Staphylococcus,around,Positive,Anaerobic,8.08
STR_609,Pseudomonas,anyone,Positive,Anaerobic,6.59
STR_392,Clostridium,how,Negative,Facultative Anaerobe,8.49
STR_260,Clostridium,doctor,Positive,Facultative Anaerobe,2.94
STR_469,Staphylococcus,special,Positive,Facultative Anaerobe,8.23
STR_890,Bacillus,success,Positive,Facultative Anaerobe,1.01
STR_743,Staphylococcus,it,Positive,Anaerobic,8.86
STR_512,Clostridium,response,Positive,Facultative Anaerobe,8.93
STR_807,Pseudomonas,push,Negative,Anaerobic,5.24
STR_916,Streptococcus,might,Positive,Microaerophilic,0.96
STR_479,Bacillus,win,Negative,Facultative Anaerobe,8.77
STR_644,Pseudomonas,third,Positive,Microaerophilic,3.6
STR_972,Clostridium,sport,Positive,Anaerobic,5.76
STR_762,Lactobacillus,pull,Negative,Aerobic,3.28
STR_246,Pseudomonas,it,Positive,Anaerobic,9.63
STR_274,Staphylococcus,we,Positive,Facultative Anaerobe,4.72
STR_604,Bacillus,marriage,Negative,Facultative Anaerobe,1.04
STR_362,Pseudomonas,military,Negative,Aerobic,7.91
STR_211,Staphylococcus,threat,Positive,Anaerobic,6.29
STR_756,Staphylococcus,meeting,Positive,Anaerobic,1.98
STR_510,Bacillus,party,Positive,Microaerophilic,7.17
STR_775,Bacillus,cold,Positive,Aerobic,8.8
STR_894,Streptococcus,risk,Negative,Aerobic,3.42
STR_539,Streptococcus,blue,Positive,Microaerophilic,1.65
STR_299,Pseudomonas,tax,Positive,Anaerobic,2.91
STR_579,Lactobacillus,determine,Positive,Facultative Anaerobe,8.39
STR_492,Staphylococcus,cut,Negative,Aerobic,6.74
STR_500,Bacillus,anything,Positive,Aerobic,3.57
STR_175,Lactobacillus,when,Negative,Microaerophilic,8.18
STR_192,Bacillus,success,Positive,Anaerobic,6.13
STR_538,Staphylococcus,artist,Negative,Anaerobic,9.96
STR_659,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.61
STR_854,Clostridium,network,Positive,Facultative Anaerobe,9.64
STR_627,Lactobacillus,hand,Negative,Anaerobic,7.53
STR_244,Staphylococcus,school,Negative,Aerobic,0.75
STR_602,Pseudomonas,early,Negative,Aerobic,5.01
STR_215,Pseudomonas,late,Negative,Facultative Anaerobe,0.96
STR_501,Bacillus,begin,Positive,Facultative Anaerobe,2.84
STR_965,Lactobacillus,across,Positive,Anaerobic,5.38
STR_897,Bacillus,weight,Positive,Aerobic,5.96
STR_173,Clostridium,involve,Negative,Aerobic,9.95
STR_141,Clostridium,week,Negative,Aerobic,5.9
STR_951,Pseudomonas,attention,Positive,Microaerophilic,8.9
STR_140,Clostridium,return,Negative,Facultative Anaerobe,3.0
STR_952,Lactobacillus,study,Negative,Anaerobic,8.83
STR_131,Clostridium,short,Negative,Aerobic,9.09
STR_138,Streptococcus,player,Positive,Microaerophilic,8.46
STR_735,Pseudomonas,source,Negative,Microaerophilic,2.93
STR_931,Staphylococcus,brother,Negative,Facultative Anaerobe,3.23
STR_489,Streptococcus,bag,Negative,Aerobic,8.65
STR_318,Lactobacillus,hot,Negative,Anaerobic,3.79
STR_332,Lactobacillus,window,Negative,Microaerophilic,9.44
STR_909,Staphylococcus,agent,Positive,Microaerophilic,3.95
STR_522,Bacillus,part,Negative,Microaerophilic,5.1
STR_553,Lactobacillus,camera,Negative,Aerobic,1.65
STR_763,Staphylococcus,capital,Negative,Aerobic,6.9
STR_712,Bacillus,impact,Positive,Anaerobic,6.77
STR_875,Clostridium,drop,Negative,Facultative Anaerobe,1.66
STR_140,Pseudomonas,special,Positive,Aerobic,6.85
STR_852,Clostridium,history,Positive,Aerobic,5.85
STR_599,Staphylococcus,surface,Positive,Microaerophilic,3.11
STR_260,Pseudomonas,four,Negative,Aerobic,0.9
STR_158,Streptococcus,understand,Positive,Facultative Anaerobe,1.27
STR_214,Bacillus,finish,Negative,Aerobic,4.97
STR_292,Bacillus,one,Negative,Anaerobic,0.54
STR_595,Streptococcus,prevent,Negative,Aerobic,8.82
STR_333,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.71
STR_908,Pseudomonas,listen,Positive,Microaerophilic,2.26
STR_697,Bacillus,with,Positive,Aerobic,3.78
STR_635,Clostridium,book,Negative,Anaerobic,7.05
STR_897,Streptococcus,cover,Negative,Anaerobic,1.16
STR_888,Streptococcus,magazine,Negative,Microaerophilic,4.5
STR_374,Streptococcus,rise,Negative,Microaerophilic,8.04
STR_146,Bacillus,affect,Negative,Microaerophilic,4.69
STR_716,Clostridium,while,Positive,Aerobic,1.99
STR_198,Streptococcus,who,Positive,Microaerophilic,1.81
STR_628,Pseudomonas,fly,Negative,Anaerobic,1.9
STR_734,Lactobacillus,force,Positive,Aerobic,8.35
STR_202,Streptococcus,main,Positive,Microaerophilic,8.01
STR_510,Lactobacillus,certainly,Negative,Microaerophilic,9.87
STR_144,Pseudomonas,level,Positive,Facultative Anaerobe,4.68
STR_534,Staphylococcus,guy,Positive,Anaerobic,4.9
STR_401,Pseudomonas,occur,Negative,Facultative Anaerobe,1.3
STR_776,Streptococcus,particularly,Negative,Anaerobic,8.66
STR_503,Bacillus,father,Positive,Anaerobic,5.34
STR_941,Pseudomonas,always,Positive,Aerobic,0.98
STR_493,Pseudomonas,outside,Negative,Microaerophilic,2.2
STR_964,Bacillus,guy,Positive,Aerobic,3.85
STR_370,Staphylococcus,full,Positive,Facultative Anaerobe,2.95
STR_504,Pseudomonas,their,Negative,Microaerophilic,5.98
STR_301,Pseudomonas,quickly,Positive,Microaerophilic,4.19
STR_669,Pseudomonas,travel,Negative,Microaerophilic,9.26
STR_127,Bacillus,response,Positive,Aerobic,1.92
STR_799,Staphylococcus,example,Negative,Microaerophilic,3.65
STR_178,Bacillus,strategy,Negative,Aerobic,8.41
STR_548,Pseudomonas,six,Positive,Facultative Anaerobe,0.74
STR_589,Bacillus,employee,Positive,Anaerobic,6.6
STR_783,Streptococcus,out,Positive,Anaerobic,3.63
STR_707,Bacillus,campaign,Negative,Facultative Anaerobe,2.3
STR_567,Bacillus,single,Positive,Microaerophilic,7.72
STR_161,Lactobacillus,southern,Negative,Microaerophilic,7.14
STR_361,Streptococcus,item,Positive,Aerobic,9.9
STR_672,Pseudomonas,particularly,Negative,Microaerophilic,4.35
STR_358,Lactobacillus,system,Positive,Anaerobic,7.81
STR_329,Clostridium,remember,Negative,Facultative Anaerobe,1.84
STR_206,Staphylococcus,everything,Positive,Microaerophilic,3.5
STR_800,Staphylococcus,require,Positive,Anaerobic,1.93
STR_140,Bacillus,above,Negative,Aerobic,6.98
STR_327,Staphylococcus,figure,Negative,Anaerobic,0.57
STR_609,Streptococcus,space,Positive,Anaerobic,4.64
STR_189,Clostridium,smile,Positive,Aerobic,9.59
STR_885,Streptococcus,people,Negative,Aerobic,4.93
STR_703,Lactobacillus,might,Positive,Facultative Anaerobe,1.96
STR_275,Clostridium,view,Positive,Microaerophilic,6.69
STR_887,Pseudomonas,poor,Negative,Anaerobic,9.71
STR_519,Streptococcus,avoid,Negative,Facultative Anaerobe,2.84
STR_652,Streptococcus,spend,Positive,Facultative Anaerobe,4.52
STR_981,Bacillus,drug,Negative,Microaerophilic,9.3
STR_704,Pseudomonas,south,Positive,Facultative Anaerobe,1.51
STR_876,Streptococcus,painting,Negative,Aerobic,4.94
STR_724,Clostridium,cup,Negative,Microaerophilic,7.54
STR_786,Bacillus,amount,Positive,Aerobic,7.78
STR_767,Staphylococcus,phone,Negative,Facultative Anaerobe,1.57
STR_213,Pseudomonas,nice,Positive,Facultative Anaerobe,5.99
STR_638,Streptococcus,only,Positive,Aerobic,9.8
STR_953,Clostridium,return,Positive,Anaerobic,2.18
STR_791,Clostridium,mind,Positive,Anaerobic,8.85
