strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,statement,Positive,Facultative Anaerobe,5.86
STR_273,Streptococcus,inside,Positive,Facultative Anaerobe,1.53
STR_534,Streptococcus,according,Positive,Aerobic,7.03
STR_666,Lactobacillus,ago,Positive,Aerobic,9.72
STR_249,Staphylococcus,effect,Positive,Anaerobic,5.55
STR_336,Streptococcus,democratic,Positive,Anaerobic,8.3
STR_161,Clostridium,suffer,Negative,Facultative Anaerobe,9.72
STR_709,Bacillus,structure,Positive,Microaerophilic,4.02
STR_662,Bacillus,board,Positive,Anaerobic,9.7
STR_869,Lactobacillus,its,Positive,Aerobic,3.28
STR_573,Lactobacillus,cut,Negative,Microaerophilic,9.42
STR_301,Clostridium,city,Negative,Anaerobic,5.69
STR_434,Lactobacillus,thus,Negative,Aerobic,6.45
STR_816,Clostridium,ground,Negative,Aerobic,3.23
STR_219,Clostridium,act,Negative,Anaerobic,9.76
STR_670,Lactobacillus,result,Positive,Anaerobic,3.0
STR_792,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.43
STR_368,Bacillus,answer,Negative,Microaerophilic,9.39
STR_890,Streptococcus,example,Negative,Anaerobic,9.87
STR_553,Clostridium,method,Negative,Facultative Anaerobe,9.15
STR_435,Pseudomonas,seven,Negative,Facultative Anaerobe,7.21
STR_545,Lactobacillus,along,Positive,Facultative Anaerobe,6.43
STR_769,Staphylococcus,should,Negative,Microaerophilic,1.4
STR_641,Lactobacillus,building,Positive,Aerobic,9.09
STR_310,Pseudomonas,us,Negative,Anaerobic,2.57
STR_533,Clostridium,point,Negative,Facultative Anaerobe,8.96
STR_880,Staphylococcus,house,Negative,Facultative Anaerobe,2.27
STR_699,Staphylococcus,drop,Negative,Anaerobic,3.64
STR_170,Lactobacillus,between,Negative,Aerobic,8.51
STR_165,Streptococcus,stay,Negative,Anaerobic,1.02
STR_292,Bacillus,artist,Positive,Facultative Anaerobe,7.37
STR_423,Streptococcus,while,Negative,Facultative Anaerobe,9.32
STR_872,Clostridium,mean,Negative,Microaerophilic,8.99
STR_533,Pseudomonas,moment,Negative,Facultative Anaerobe,1.43
STR_926,Streptococcus,concern,Positive,Anaerobic,4.73
STR_786,Staphylococcus,edge,Negative,Aerobic,1.63
STR_726,Streptococcus,research,Negative,Anaerobic,5.71
STR_493,Clostridium,other,Negative,Microaerophilic,3.0
STR_110,Streptococcus,the,Positive,Aerobic,6.13
STR_261,Pseudomonas,nation,Negative,Aerobic,4.9
STR_451,Lactobacillus,few,Negative,Microaerophilic,1.78
STR_273,Lactobacillus,beat,Positive,Microaerophilic,1.48
STR_317,Clostridium,American,Negative,Aerobic,5.99
STR_204,Streptococcus,call,Negative,Anaerobic,3.56
STR_442,Staphylococcus,grow,Positive,Aerobic,9.69
STR_672,Pseudomonas,difference,Positive,Microaerophilic,9.24
STR_250,Streptococcus,traditional,Positive,Anaerobic,6.55
STR_639,Pseudomonas,current,Positive,Facultative Anaerobe,7.17
STR_754,Pseudomonas,hospital,Negative,Aerobic,3.24
STR_308,Clostridium,modern,Negative,Facultative Anaerobe,7.61
STR_489,Lactobacillus,personal,Positive,Facultative Anaerobe,4.59
STR_989,Staphylococcus,member,Negative,Microaerophilic,7.91
STR_186,Staphylococcus,seven,Negative,Facultative Anaerobe,8.89
STR_623,Lactobacillus,leg,Negative,Facultative Anaerobe,1.69
STR_952,Staphylococcus,subject,Positive,Anaerobic,1.93
STR_520,Clostridium,top,Positive,Facultative Anaerobe,5.41
STR_291,Bacillus,turn,Negative,Anaerobic,7.6
STR_739,Bacillus,onto,Positive,Anaerobic,9.12
STR_612,Streptococcus,artist,Positive,Anaerobic,3.62
STR_892,Lactobacillus,pretty,Negative,Anaerobic,2.19
STR_983,Bacillus,within,Positive,Microaerophilic,5.81
STR_473,Bacillus,single,Negative,Aerobic,1.03
STR_161,Staphylococcus,ago,Negative,Microaerophilic,5.95
STR_852,Bacillus,half,Positive,Aerobic,3.16
STR_224,Pseudomonas,daughter,Positive,Aerobic,2.59
STR_258,Bacillus,military,Negative,Facultative Anaerobe,4.59
STR_654,Lactobacillus,too,Positive,Anaerobic,2.33
STR_713,Lactobacillus,allow,Negative,Aerobic,2.6
STR_325,Lactobacillus,something,Positive,Anaerobic,8.04
STR_502,Bacillus,six,Negative,Anaerobic,7.73
STR_845,Streptococcus,end,Positive,Anaerobic,6.85
STR_461,Bacillus,for,Positive,Aerobic,3.65
STR_225,Staphylococcus,language,Negative,Facultative Anaerobe,4.58
STR_994,Lactobacillus,quality,Positive,Anaerobic,3.05
STR_631,Bacillus,gas,Positive,Aerobic,6.76
STR_530,Bacillus,set,Positive,Facultative Anaerobe,4.41
STR_684,Staphylococcus,us,Negative,Facultative Anaerobe,1.39
STR_131,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.68
STR_268,Pseudomonas,consider,Positive,Facultative Anaerobe,3.08
STR_785,Staphylococcus,others,Positive,Microaerophilic,9.99
STR_831,Pseudomonas,Republican,Negative,Microaerophilic,4.71
STR_633,Staphylococcus,throw,Positive,Microaerophilic,9.86
STR_509,Lactobacillus,standard,Negative,Facultative Anaerobe,6.3
STR_414,Pseudomonas,civil,Negative,Aerobic,9.84
STR_355,Staphylococcus,dog,Positive,Aerobic,4.15
STR_496,Clostridium,drive,Positive,Facultative Anaerobe,2.35
STR_189,Clostridium,direction,Positive,Microaerophilic,3.1
STR_376,Bacillus,set,Positive,Aerobic,9.53
STR_174,Streptococcus,general,Positive,Facultative Anaerobe,3.32
STR_533,Clostridium,civil,Positive,Aerobic,7.09
STR_723,Streptococcus,should,Positive,Anaerobic,6.32
STR_693,Streptococcus,senior,Negative,Facultative Anaerobe,3.63
STR_619,Staphylococcus,citizen,Negative,Microaerophilic,8.29
STR_106,Bacillus,skin,Positive,Aerobic,7.23
STR_741,Streptococcus,whole,Positive,Microaerophilic,3.09
STR_392,Lactobacillus,public,Negative,Anaerobic,3.71
STR_265,Streptococcus,figure,Positive,Anaerobic,3.72
STR_193,Lactobacillus,its,Negative,Microaerophilic,1.5
STR_130,Clostridium,on,Negative,Facultative Anaerobe,5.69
STR_585,Streptococcus,sing,Positive,Facultative Anaerobe,5.97
STR_357,Pseudomonas,school,Positive,Aerobic,6.63
STR_447,Lactobacillus,poor,Positive,Aerobic,5.89
STR_965,Clostridium,thousand,Negative,Aerobic,3.13
STR_561,Staphylococcus,blood,Positive,Anaerobic,4.51
STR_447,Staphylococcus,although,Positive,Anaerobic,8.35
STR_441,Staphylococcus,environment,Positive,Facultative Anaerobe,5.26
STR_283,Clostridium,development,Positive,Aerobic,7.78
STR_267,Lactobacillus,down,Positive,Aerobic,3.51
STR_553,Staphylococcus,resource,Positive,Microaerophilic,7.84
STR_445,Staphylococcus,record,Negative,Facultative Anaerobe,2.67
STR_130,Streptococcus,government,Positive,Microaerophilic,6.5
STR_177,Bacillus,firm,Positive,Aerobic,7.22
STR_486,Streptococcus,get,Negative,Anaerobic,9.35
STR_653,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.62
STR_701,Staphylococcus,room,Negative,Aerobic,1.78
STR_570,Pseudomonas,hold,Positive,Facultative Anaerobe,5.8
STR_995,Pseudomonas,occur,Positive,Anaerobic,5.56
STR_321,Clostridium,including,Negative,Anaerobic,3.84
STR_850,Clostridium,particularly,Negative,Aerobic,7.41
STR_713,Pseudomonas,no,Positive,Anaerobic,7.25
STR_117,Staphylococcus,our,Positive,Facultative Anaerobe,7.74
STR_370,Bacillus,dark,Negative,Microaerophilic,4.31
STR_980,Clostridium,throughout,Negative,Aerobic,6.85
STR_320,Clostridium,wife,Negative,Aerobic,4.62
STR_377,Clostridium,fire,Positive,Microaerophilic,2.13
STR_542,Staphylococcus,company,Positive,Facultative Anaerobe,3.8
STR_552,Pseudomonas,treatment,Negative,Anaerobic,7.86
STR_560,Staphylococcus,morning,Negative,Anaerobic,0.95
STR_293,Staphylococcus,design,Positive,Microaerophilic,9.33
STR_352,Lactobacillus,rather,Negative,Microaerophilic,3.06
STR_860,Lactobacillus,low,Negative,Anaerobic,2.28
STR_977,Lactobacillus,paper,Positive,Aerobic,0.67
STR_737,Lactobacillus,ok,Negative,Facultative Anaerobe,2.03
STR_933,Clostridium,mission,Positive,Microaerophilic,4.48
STR_904,Pseudomonas,east,Positive,Aerobic,5.83
STR_429,Streptococcus,impact,Positive,Aerobic,6.13
STR_162,Clostridium,head,Negative,Anaerobic,6.52
STR_911,Streptococcus,do,Negative,Facultative Anaerobe,1.56
STR_448,Pseudomonas,mean,Positive,Microaerophilic,8.25
STR_416,Pseudomonas,away,Negative,Aerobic,3.59
STR_533,Bacillus,subject,Positive,Aerobic,1.46
STR_625,Lactobacillus,into,Positive,Microaerophilic,9.72
STR_850,Staphylococcus,food,Negative,Microaerophilic,4.82
STR_931,Bacillus,scientist,Positive,Facultative Anaerobe,7.32
STR_331,Clostridium,interesting,Negative,Anaerobic,6.3
STR_757,Streptococcus,that,Positive,Anaerobic,2.11
STR_232,Lactobacillus,threat,Positive,Aerobic,5.23
STR_130,Lactobacillus,your,Negative,Microaerophilic,9.86
STR_295,Bacillus,whole,Positive,Microaerophilic,2.97
STR_646,Staphylococcus,system,Positive,Anaerobic,2.64
STR_722,Lactobacillus,thought,Positive,Microaerophilic,7.48
STR_127,Pseudomonas,seem,Negative,Microaerophilic,4.82
STR_450,Streptococcus,need,Positive,Microaerophilic,4.73
STR_822,Bacillus,age,Negative,Anaerobic,9.48
STR_838,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.11
STR_278,Pseudomonas,continue,Positive,Facultative Anaerobe,1.28
STR_543,Clostridium,brother,Negative,Facultative Anaerobe,3.12
STR_915,Pseudomonas,his,Positive,Facultative Anaerobe,7.92
STR_140,Streptococcus,her,Negative,Aerobic,0.64
STR_647,Bacillus,fund,Positive,Anaerobic,6.48
STR_613,Bacillus,month,Positive,Aerobic,9.0
STR_945,Bacillus,control,Negative,Microaerophilic,5.45
STR_538,Lactobacillus,thought,Positive,Anaerobic,8.67
STR_427,Pseudomonas,whom,Negative,Facultative Anaerobe,5.86
STR_651,Streptococcus,executive,Positive,Aerobic,9.96
STR_396,Bacillus,war,Positive,Microaerophilic,1.49
STR_245,Pseudomonas,development,Negative,Facultative Anaerobe,8.01
STR_830,Lactobacillus,realize,Negative,Aerobic,9.4
STR_183,Streptococcus,subject,Negative,Aerobic,7.18
STR_554,Clostridium,eat,Negative,Facultative Anaerobe,8.7
STR_639,Lactobacillus,fly,Negative,Anaerobic,5.12
STR_613,Bacillus,thousand,Negative,Anaerobic,3.5
STR_393,Staphylococcus,charge,Positive,Aerobic,2.34
STR_399,Streptococcus,strategy,Negative,Microaerophilic,6.11
STR_167,Pseudomonas,myself,Negative,Aerobic,8.34
STR_638,Pseudomonas,relationship,Positive,Anaerobic,7.22
STR_718,Clostridium,act,Positive,Aerobic,5.7
STR_718,Clostridium,skin,Positive,Aerobic,4.89
STR_759,Bacillus,focus,Negative,Aerobic,9.63
STR_206,Streptococcus,sea,Positive,Anaerobic,7.8
STR_887,Pseudomonas,chair,Negative,Anaerobic,2.17
STR_829,Clostridium,various,Negative,Aerobic,7.24
STR_938,Clostridium,to,Negative,Anaerobic,7.69
STR_452,Streptococcus,exactly,Negative,Microaerophilic,4.37
STR_944,Pseudomonas,amount,Negative,Microaerophilic,6.13
STR_307,Pseudomonas,manage,Positive,Microaerophilic,8.92
STR_524,Lactobacillus,report,Negative,Microaerophilic,8.7
STR_340,Bacillus,itself,Negative,Anaerobic,6.9
STR_590,Streptococcus,ability,Negative,Anaerobic,2.46
STR_650,Bacillus,management,Negative,Aerobic,2.96
STR_323,Streptococcus,election,Positive,Facultative Anaerobe,0.93
STR_647,Streptococcus,water,Negative,Microaerophilic,5.46
STR_534,Staphylococcus,music,Positive,Facultative Anaerobe,9.72
STR_487,Clostridium,might,Negative,Facultative Anaerobe,7.66
STR_744,Pseudomonas,set,Positive,Microaerophilic,1.54
STR_659,Lactobacillus,theory,Negative,Aerobic,4.09
STR_980,Clostridium,base,Positive,Aerobic,4.51
STR_911,Staphylococcus,later,Negative,Aerobic,0.55
STR_467,Pseudomonas,bar,Negative,Anaerobic,2.28
STR_103,Bacillus,with,Negative,Anaerobic,8.88
STR_405,Lactobacillus,product,Negative,Anaerobic,7.84
STR_776,Staphylococcus,nation,Negative,Microaerophilic,2.14
STR_341,Streptococcus,could,Negative,Anaerobic,3.28
STR_164,Staphylococcus,if,Positive,Anaerobic,7.3
STR_125,Bacillus,perhaps,Negative,Anaerobic,5.78
STR_958,Bacillus,protect,Positive,Aerobic,8.68
STR_530,Clostridium,option,Positive,Facultative Anaerobe,2.32
STR_211,Bacillus,live,Negative,Anaerobic,6.17
STR_295,Bacillus,part,Positive,Facultative Anaerobe,9.22
STR_886,Bacillus,wonder,Negative,Microaerophilic,4.33
STR_694,Pseudomonas,near,Negative,Aerobic,3.19
STR_794,Pseudomonas,international,Negative,Facultative Anaerobe,9.98
STR_635,Staphylococcus,affect,Negative,Facultative Anaerobe,1.98
STR_102,Lactobacillus,because,Positive,Facultative Anaerobe,4.44
STR_741,Lactobacillus,as,Positive,Aerobic,5.61
STR_985,Lactobacillus,town,Positive,Facultative Anaerobe,5.0
STR_314,Lactobacillus,according,Positive,Facultative Anaerobe,7.1
STR_201,Lactobacillus,move,Negative,Facultative Anaerobe,1.87
STR_693,Staphylococcus,least,Negative,Aerobic,1.43
STR_450,Clostridium,yet,Negative,Anaerobic,7.01
STR_267,Staphylococcus,market,Negative,Aerobic,6.3
STR_506,Bacillus,husband,Negative,Aerobic,5.58
STR_828,Staphylococcus,itself,Negative,Facultative Anaerobe,6.29
STR_755,Lactobacillus,friend,Negative,Facultative Anaerobe,2.59
STR_741,Bacillus,in,Positive,Microaerophilic,4.96
STR_525,Lactobacillus,all,Positive,Aerobic,1.16
STR_508,Bacillus,service,Negative,Microaerophilic,7.09
STR_183,Staphylococcus,store,Positive,Microaerophilic,5.11
STR_170,Pseudomonas,six,Positive,Facultative Anaerobe,7.18
STR_482,Streptococcus,front,Positive,Facultative Anaerobe,4.1
STR_700,Clostridium,short,Negative,Facultative Anaerobe,0.86
STR_430,Staphylococcus,section,Positive,Microaerophilic,3.25
STR_878,Bacillus,way,Positive,Facultative Anaerobe,2.67
STR_823,Lactobacillus,kid,Negative,Aerobic,9.79
STR_591,Bacillus,help,Positive,Anaerobic,3.64
STR_730,Clostridium,trip,Negative,Aerobic,8.68
STR_842,Lactobacillus,consider,Negative,Microaerophilic,8.61
STR_298,Lactobacillus,provide,Negative,Microaerophilic,2.04
STR_337,Bacillus,production,Negative,Microaerophilic,7.23
STR_642,Staphylococcus,various,Negative,Facultative Anaerobe,6.34
STR_479,Streptococcus,picture,Positive,Microaerophilic,9.94
STR_258,Staphylococcus,today,Positive,Anaerobic,1.13
STR_582,Lactobacillus,maybe,Positive,Anaerobic,8.71
STR_481,Pseudomonas,community,Positive,Microaerophilic,8.8
STR_282,Lactobacillus,current,Negative,Anaerobic,6.53
STR_917,Lactobacillus,player,Negative,Microaerophilic,7.89
STR_152,Clostridium,finally,Negative,Anaerobic,3.98
STR_253,Bacillus,college,Negative,Anaerobic,8.85
STR_550,Staphylococcus,build,Positive,Microaerophilic,3.42
STR_660,Bacillus,figure,Positive,Facultative Anaerobe,0.56
STR_563,Streptococcus,degree,Negative,Anaerobic,6.15
STR_808,Clostridium,reveal,Positive,Aerobic,7.51
STR_342,Lactobacillus,defense,Negative,Microaerophilic,1.61
STR_527,Streptococcus,south,Positive,Facultative Anaerobe,4.45
STR_876,Staphylococcus,drive,Negative,Facultative Anaerobe,9.65
STR_476,Lactobacillus,evidence,Negative,Microaerophilic,5.76
STR_751,Clostridium,establish,Positive,Aerobic,9.37
STR_908,Clostridium,very,Positive,Aerobic,8.04
STR_471,Streptococcus,young,Positive,Facultative Anaerobe,6.99
STR_727,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.47
STR_255,Lactobacillus,eat,Negative,Aerobic,7.66
STR_725,Lactobacillus,test,Positive,Anaerobic,1.86
STR_103,Pseudomonas,society,Negative,Facultative Anaerobe,9.88
STR_637,Lactobacillus,watch,Positive,Aerobic,4.22
STR_923,Clostridium,say,Positive,Aerobic,4.98
STR_761,Pseudomonas,cause,Positive,Anaerobic,3.24
STR_115,Lactobacillus,least,Positive,Anaerobic,7.15
STR_722,Lactobacillus,party,Positive,Aerobic,4.11
STR_203,Streptococcus,improve,Positive,Aerobic,1.74
STR_515,Lactobacillus,consider,Positive,Anaerobic,5.04
STR_858,Lactobacillus,commercial,Positive,Microaerophilic,0.71
STR_604,Pseudomonas,guess,Negative,Facultative Anaerobe,6.6
STR_451,Pseudomonas,improve,Positive,Aerobic,4.31
STR_451,Staphylococcus,car,Positive,Aerobic,4.13
STR_591,Pseudomonas,spend,Positive,Anaerobic,9.33
STR_902,Lactobacillus,soon,Negative,Facultative Anaerobe,1.32
STR_211,Pseudomonas,meet,Negative,Anaerobic,4.04
STR_391,Bacillus,point,Negative,Microaerophilic,5.98
STR_376,Staphylococcus,tree,Positive,Aerobic,4.11
STR_300,Staphylococcus,raise,Positive,Anaerobic,1.53
STR_106,Pseudomonas,speech,Negative,Aerobic,6.64
STR_783,Pseudomonas,stage,Positive,Aerobic,5.27
STR_111,Lactobacillus,home,Negative,Aerobic,0.82
STR_296,Staphylococcus,candidate,Negative,Aerobic,7.43
STR_196,Clostridium,next,Positive,Facultative Anaerobe,5.48
STR_467,Staphylococcus,difference,Negative,Microaerophilic,4.83
STR_600,Clostridium,call,Negative,Facultative Anaerobe,5.23
STR_825,Streptococcus,travel,Negative,Facultative Anaerobe,6.63
STR_162,Bacillus,conference,Positive,Aerobic,8.65
STR_835,Staphylococcus,drop,Negative,Anaerobic,3.77
STR_443,Streptococcus,product,Positive,Aerobic,8.71
STR_686,Clostridium,young,Negative,Microaerophilic,1.21
STR_889,Staphylococcus,chance,Positive,Anaerobic,8.55
STR_121,Bacillus,system,Positive,Facultative Anaerobe,2.57
STR_989,Clostridium,should,Positive,Microaerophilic,7.08
STR_632,Clostridium,board,Negative,Microaerophilic,1.33
STR_483,Bacillus,environmental,Negative,Facultative Anaerobe,5.35
STR_552,Pseudomonas,hand,Negative,Microaerophilic,9.33
STR_924,Bacillus,like,Negative,Anaerobic,5.91
STR_968,Bacillus,federal,Positive,Facultative Anaerobe,1.86
STR_956,Pseudomonas,compare,Positive,Microaerophilic,7.87
STR_691,Clostridium,say,Positive,Microaerophilic,4.07
STR_832,Clostridium,lay,Negative,Aerobic,5.81
STR_479,Pseudomonas,throughout,Positive,Microaerophilic,3.3
STR_952,Pseudomonas,finally,Positive,Aerobic,9.21
STR_106,Lactobacillus,scene,Positive,Anaerobic,2.8
STR_210,Clostridium,meet,Positive,Anaerobic,1.51
STR_547,Clostridium,compare,Negative,Facultative Anaerobe,0.91
STR_714,Clostridium,she,Negative,Anaerobic,6.01
STR_888,Clostridium,who,Negative,Aerobic,9.45
STR_868,Lactobacillus,develop,Positive,Facultative Anaerobe,5.73
STR_652,Staphylococcus,professor,Negative,Facultative Anaerobe,6.65
STR_667,Pseudomonas,them,Negative,Aerobic,7.54
STR_403,Clostridium,prove,Positive,Anaerobic,5.91
STR_997,Clostridium,media,Negative,Anaerobic,1.23
STR_200,Staphylococcus,general,Positive,Facultative Anaerobe,9.15
STR_813,Clostridium,daughter,Negative,Microaerophilic,5.64
STR_650,Streptococcus,reality,Negative,Microaerophilic,5.24
STR_389,Clostridium,administration,Negative,Aerobic,3.12
STR_111,Bacillus,party,Negative,Facultative Anaerobe,6.7
STR_653,Pseudomonas,government,Negative,Anaerobic,9.45
STR_674,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.05
STR_193,Lactobacillus,peace,Negative,Anaerobic,6.22
STR_209,Clostridium,how,Negative,Aerobic,3.78
STR_375,Lactobacillus,pattern,Positive,Microaerophilic,5.76
STR_305,Streptococcus,recently,Positive,Aerobic,7.46
STR_843,Bacillus,green,Positive,Facultative Anaerobe,9.39
STR_642,Lactobacillus,expect,Negative,Aerobic,8.72
STR_942,Staphylococcus,service,Positive,Microaerophilic,4.21
STR_143,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.73
STR_976,Clostridium,discussion,Negative,Anaerobic,1.2
STR_493,Lactobacillus,hope,Positive,Microaerophilic,4.47
STR_450,Clostridium,majority,Negative,Microaerophilic,3.91
STR_135,Staphylococcus,worry,Negative,Facultative Anaerobe,2.38
STR_974,Pseudomonas,job,Negative,Facultative Anaerobe,5.73
STR_786,Pseudomonas,lot,Positive,Microaerophilic,7.98
STR_531,Staphylococcus,television,Positive,Aerobic,4.69
STR_289,Pseudomonas,design,Negative,Facultative Anaerobe,3.6
STR_725,Streptococcus,loss,Positive,Facultative Anaerobe,9.82
STR_846,Pseudomonas,try,Negative,Facultative Anaerobe,4.46
STR_992,Lactobacillus,yes,Positive,Facultative Anaerobe,0.83
STR_598,Pseudomonas,tree,Positive,Facultative Anaerobe,4.03
STR_464,Clostridium,draw,Negative,Aerobic,7.68
STR_108,Clostridium,many,Negative,Aerobic,4.41
STR_462,Clostridium,end,Positive,Anaerobic,10.0
STR_123,Staphylococcus,truth,Negative,Aerobic,5.17
STR_131,Staphylococcus,half,Positive,Facultative Anaerobe,6.49
STR_250,Pseudomonas,right,Positive,Facultative Anaerobe,2.28
STR_247,Bacillus,step,Negative,Aerobic,7.18
STR_135,Bacillus,story,Negative,Aerobic,4.29
STR_533,Clostridium,heavy,Negative,Facultative Anaerobe,8.63
STR_320,Bacillus,region,Positive,Aerobic,7.56
STR_547,Staphylococcus,how,Positive,Microaerophilic,4.03
STR_907,Pseudomonas,real,Negative,Anaerobic,1.22
STR_858,Streptococcus,night,Negative,Anaerobic,3.6
STR_713,Staphylococcus,should,Negative,Microaerophilic,5.33
STR_198,Staphylococcus,officer,Positive,Facultative Anaerobe,1.99
STR_228,Staphylococcus,people,Negative,Facultative Anaerobe,3.92
STR_135,Clostridium,room,Negative,Microaerophilic,7.61
STR_932,Streptococcus,never,Positive,Anaerobic,8.19
STR_150,Pseudomonas,beautiful,Negative,Microaerophilic,4.34
STR_390,Lactobacillus,sing,Negative,Aerobic,2.09
STR_230,Pseudomonas,realize,Negative,Microaerophilic,2.08
STR_307,Bacillus,in,Positive,Facultative Anaerobe,3.32
STR_952,Pseudomonas,morning,Negative,Facultative Anaerobe,9.02
STR_992,Lactobacillus,here,Negative,Microaerophilic,3.37
STR_577,Streptococcus,occur,Positive,Microaerophilic,9.14
STR_703,Streptococcus,act,Negative,Aerobic,1.56
STR_973,Pseudomonas,my,Positive,Facultative Anaerobe,5.07
STR_715,Pseudomonas,movement,Negative,Facultative Anaerobe,6.53
STR_102,Streptococcus,remain,Negative,Facultative Anaerobe,0.99
STR_234,Clostridium,ever,Negative,Microaerophilic,4.83
STR_763,Bacillus,life,Negative,Aerobic,7.06
STR_383,Streptococcus,ok,Negative,Anaerobic,7.55
STR_777,Lactobacillus,your,Negative,Microaerophilic,9.09
STR_236,Pseudomonas,through,Negative,Microaerophilic,4.61
STR_573,Pseudomonas,sport,Negative,Anaerobic,6.17
STR_394,Streptococcus,ten,Negative,Facultative Anaerobe,8.98
STR_731,Bacillus,edge,Positive,Facultative Anaerobe,7.54
STR_965,Lactobacillus,pattern,Negative,Anaerobic,5.44
STR_913,Streptococcus,then,Positive,Aerobic,3.98
STR_586,Lactobacillus,get,Positive,Microaerophilic,5.4
STR_789,Bacillus,meeting,Positive,Facultative Anaerobe,9.9
STR_774,Bacillus,your,Negative,Aerobic,3.92
STR_558,Streptococcus,fish,Negative,Microaerophilic,2.69
STR_482,Streptococcus,drop,Positive,Anaerobic,1.77
STR_932,Pseudomonas,Republican,Negative,Anaerobic,1.48
STR_667,Bacillus,gun,Negative,Anaerobic,9.0
STR_268,Streptococcus,everybody,Negative,Anaerobic,4.76
STR_461,Clostridium,fear,Positive,Facultative Anaerobe,9.05
STR_486,Lactobacillus,attorney,Positive,Microaerophilic,4.17
STR_243,Bacillus,though,Positive,Facultative Anaerobe,4.53
STR_675,Pseudomonas,seven,Negative,Facultative Anaerobe,6.91
STR_559,Clostridium,ability,Positive,Microaerophilic,4.95
STR_697,Clostridium,think,Positive,Facultative Anaerobe,9.92
STR_209,Staphylococcus,first,Positive,Microaerophilic,0.87
STR_426,Bacillus,watch,Negative,Facultative Anaerobe,1.72
STR_494,Staphylococcus,Republican,Positive,Aerobic,7.5
STR_202,Streptococcus,picture,Positive,Microaerophilic,7.32
STR_736,Staphylococcus,less,Negative,Microaerophilic,4.35
STR_758,Bacillus,per,Negative,Facultative Anaerobe,9.89
STR_625,Lactobacillus,wide,Negative,Aerobic,2.52
STR_494,Staphylococcus,movie,Negative,Aerobic,9.67
STR_911,Lactobacillus,third,Negative,Aerobic,2.49
STR_457,Staphylococcus,agent,Positive,Facultative Anaerobe,6.0
STR_914,Staphylococcus,federal,Negative,Microaerophilic,9.11
STR_973,Pseudomonas,sea,Negative,Facultative Anaerobe,1.32
STR_793,Pseudomonas,push,Positive,Microaerophilic,2.96
STR_306,Staphylococcus,which,Positive,Facultative Anaerobe,3.11
STR_640,Staphylococcus,owner,Positive,Aerobic,4.97
STR_364,Pseudomonas,authority,Negative,Facultative Anaerobe,6.87
STR_449,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.07
STR_443,Pseudomonas,family,Positive,Aerobic,9.91
STR_184,Streptococcus,amount,Positive,Microaerophilic,0.54
STR_603,Clostridium,production,Positive,Aerobic,7.14
STR_877,Staphylococcus,peace,Negative,Anaerobic,5.42
STR_196,Clostridium,adult,Negative,Microaerophilic,6.49
STR_270,Staphylococcus,finish,Negative,Microaerophilic,1.76
STR_258,Bacillus,party,Negative,Facultative Anaerobe,5.37
STR_434,Streptococcus,each,Negative,Anaerobic,0.9
STR_869,Staphylococcus,environmental,Negative,Aerobic,2.28
STR_609,Lactobacillus,Mrs,Negative,Anaerobic,1.12
STR_159,Clostridium,sing,Negative,Microaerophilic,3.88
STR_846,Bacillus,south,Negative,Anaerobic,7.34
STR_842,Lactobacillus,it,Negative,Microaerophilic,2.17
STR_586,Lactobacillus,have,Negative,Microaerophilic,9.79
STR_213,Streptococcus,some,Negative,Microaerophilic,3.99
STR_335,Lactobacillus,PM,Positive,Microaerophilic,5.61
STR_528,Streptococcus,ahead,Positive,Aerobic,5.51
STR_650,Streptococcus,above,Negative,Anaerobic,9.0
STR_578,Lactobacillus,detail,Negative,Anaerobic,7.66
STR_163,Pseudomonas,follow,Positive,Microaerophilic,7.99
STR_616,Lactobacillus,current,Positive,Microaerophilic,2.81
STR_470,Clostridium,always,Negative,Facultative Anaerobe,3.49
STR_848,Bacillus,base,Positive,Aerobic,6.18
STR_486,Bacillus,majority,Negative,Anaerobic,7.24
STR_643,Bacillus,main,Negative,Microaerophilic,9.38
STR_263,Pseudomonas,college,Positive,Anaerobic,6.01
STR_241,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.99
STR_335,Clostridium,market,Positive,Aerobic,4.71
STR_802,Lactobacillus,start,Negative,Facultative Anaerobe,6.36
STR_709,Lactobacillus,audience,Positive,Aerobic,6.59
STR_551,Streptococcus,late,Negative,Facultative Anaerobe,8.54
STR_622,Staphylococcus,run,Negative,Microaerophilic,6.05
STR_560,Streptococcus,behavior,Positive,Aerobic,4.46
STR_446,Pseudomonas,his,Negative,Facultative Anaerobe,3.8
STR_894,Clostridium,idea,Positive,Facultative Anaerobe,5.41
STR_545,Staphylococcus,party,Negative,Anaerobic,7.04
STR_677,Streptococcus,different,Negative,Microaerophilic,7.95
STR_137,Bacillus,respond,Positive,Aerobic,4.02
STR_372,Staphylococcus,adult,Positive,Facultative Anaerobe,0.9
