strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Clostridium,consider,Positive,Aerobic,3.1
STR_647,Streptococcus,control,Positive,Microaerophilic,7.67
STR_614,Staphylococcus,one,Negative,Facultative Anaerobe,2.02
STR_164,Streptococcus,consider,Negative,Facultative Anaerobe,5.83
STR_324,Pseudomonas,real,Negative,Aerobic,1.74
STR_820,Lactobacillus,trade,Negative,Microaerophilic,9.35
STR_412,Streptococcus,hope,Negative,Facultative Anaerobe,4.94
STR_155,Lactobacillus,control,Positive,Facultative Anaerobe,7.19
STR_501,Streptococcus,sound,Negative,Anaerobic,8.05
STR_905,Bacillus,body,Negative,Facultative Anaerobe,1.58
STR_247,Streptococcus,employee,Positive,Microaerophilic,4.97
STR_376,Pseudomonas,worker,Negative,Facultative Anaerobe,5.93
STR_118,Clostridium,black,Negative,Microaerophilic,3.15
STR_222,Lactobacillus,move,Negative,Anaerobic,4.91
STR_349,Pseudomonas,character,Positive,Anaerobic,1.91
STR_289,Streptococcus,rock,Negative,Microaerophilic,8.11
STR_228,Pseudomonas,push,Positive,Aerobic,9.53
STR_418,Bacillus,song,Negative,Aerobic,3.71
STR_474,Streptococcus,history,Negative,Microaerophilic,9.84
STR_915,Streptococcus,edge,Negative,Aerobic,0.98
STR_203,Clostridium,our,Positive,Aerobic,5.52
STR_698,Staphylococcus,country,Positive,Microaerophilic,3.82
STR_674,Staphylococcus,region,Negative,Facultative Anaerobe,1.05
STR_524,Streptococcus,actually,Negative,Microaerophilic,4.26
STR_748,Staphylococcus,man,Negative,Anaerobic,3.9
STR_390,Lactobacillus,alone,Positive,Facultative Anaerobe,4.46
STR_867,Pseudomonas,toward,Positive,Anaerobic,1.47
STR_773,Clostridium,goal,Negative,Anaerobic,3.82
STR_891,Lactobacillus,institution,Negative,Microaerophilic,5.89
STR_764,Lactobacillus,fact,Negative,Aerobic,7.55
STR_679,Streptococcus,only,Positive,Anaerobic,3.7
STR_156,Pseudomonas,kind,Negative,Aerobic,5.29
STR_132,Streptococcus,focus,Positive,Facultative Anaerobe,8.22
STR_727,Pseudomonas,available,Positive,Aerobic,5.26
STR_919,Pseudomonas,realize,Positive,Anaerobic,3.82
STR_534,Lactobacillus,someone,Negative,Anaerobic,5.32
STR_604,Streptococcus,again,Negative,Microaerophilic,0.59
STR_552,Streptococcus,others,Negative,Facultative Anaerobe,4.47
STR_525,Bacillus,hard,Positive,Microaerophilic,0.63
STR_267,Staphylococcus,modern,Positive,Facultative Anaerobe,4.96
STR_524,Lactobacillus,happy,Negative,Microaerophilic,8.21
STR_237,Bacillus,use,Negative,Anaerobic,5.58
STR_786,Pseudomonas,tend,Negative,Facultative Anaerobe,3.21
STR_512,Bacillus,floor,Positive,Facultative Anaerobe,4.77
STR_184,Pseudomonas,visit,Positive,Facultative Anaerobe,0.57
STR_775,Pseudomonas,herself,Negative,Facultative Anaerobe,0.77
STR_289,Lactobacillus,agency,Negative,Microaerophilic,3.62
STR_809,Lactobacillus,subject,Positive,Microaerophilic,9.24
STR_872,Pseudomonas,PM,Positive,Anaerobic,7.15
STR_508,Clostridium,court,Positive,Aerobic,9.45
STR_916,Lactobacillus,easy,Negative,Anaerobic,9.28
STR_118,Staphylococcus,who,Negative,Aerobic,5.36
STR_804,Streptococcus,ready,Positive,Facultative Anaerobe,1.25
STR_753,Clostridium,full,Positive,Anaerobic,5.26
STR_435,Clostridium,speak,Positive,Anaerobic,9.8
STR_269,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.69
STR_883,Clostridium,key,Negative,Aerobic,1.8
STR_214,Streptococcus,ready,Positive,Facultative Anaerobe,4.32
STR_283,Staphylococcus,site,Positive,Anaerobic,6.04
STR_843,Pseudomonas,today,Negative,Aerobic,9.28
STR_347,Streptococcus,most,Positive,Aerobic,5.58
STR_651,Pseudomonas,these,Negative,Facultative Anaerobe,8.21
STR_410,Pseudomonas,choose,Positive,Anaerobic,5.63
STR_166,Staphylococcus,property,Positive,Facultative Anaerobe,9.99
STR_853,Bacillus,education,Negative,Aerobic,8.22
STR_559,Staphylococcus,interest,Negative,Aerobic,4.12
STR_461,Streptococcus,quality,Positive,Facultative Anaerobe,7.24
STR_485,Lactobacillus,back,Negative,Microaerophilic,2.97
STR_249,Clostridium,account,Positive,Aerobic,9.87
STR_480,Bacillus,step,Positive,Microaerophilic,4.48
STR_588,Lactobacillus,next,Negative,Aerobic,6.73
STR_360,Streptococcus,suffer,Positive,Aerobic,2.56
STR_208,Clostridium,enter,Negative,Aerobic,2.64
STR_566,Streptococcus,who,Negative,Aerobic,5.92
STR_149,Bacillus,low,Negative,Aerobic,5.66
STR_344,Bacillus,many,Negative,Microaerophilic,2.18
STR_724,Streptococcus,for,Positive,Microaerophilic,3.33
STR_337,Bacillus,toward,Negative,Aerobic,1.7
STR_856,Bacillus,peace,Negative,Facultative Anaerobe,8.31
STR_792,Staphylococcus,expert,Negative,Anaerobic,1.67
STR_504,Streptococcus,production,Positive,Aerobic,6.64
STR_225,Staphylococcus,thousand,Positive,Microaerophilic,0.66
STR_144,Bacillus,wind,Positive,Microaerophilic,7.39
STR_305,Streptococcus,successful,Negative,Facultative Anaerobe,3.29
STR_998,Streptococcus,skill,Positive,Aerobic,3.91
STR_437,Staphylococcus,health,Positive,Facultative Anaerobe,5.86
STR_946,Pseudomonas,improve,Positive,Microaerophilic,8.15
STR_113,Lactobacillus,deep,Positive,Microaerophilic,6.59
STR_256,Lactobacillus,sometimes,Positive,Anaerobic,1.26
STR_347,Staphylococcus,necessary,Negative,Microaerophilic,8.06
STR_504,Pseudomonas,body,Positive,Aerobic,9.49
STR_995,Lactobacillus,hundred,Negative,Aerobic,9.86
STR_718,Clostridium,newspaper,Positive,Anaerobic,3.87
STR_513,Streptococcus,professional,Positive,Facultative Anaerobe,3.29
STR_813,Clostridium,less,Negative,Microaerophilic,9.13
STR_782,Clostridium,agency,Negative,Facultative Anaerobe,4.67
STR_630,Pseudomonas,human,Negative,Facultative Anaerobe,2.65
STR_543,Pseudomonas,whom,Positive,Microaerophilic,2.71
STR_333,Streptococcus,worry,Negative,Facultative Anaerobe,7.5
STR_323,Pseudomonas,impact,Negative,Anaerobic,5.1
STR_229,Bacillus,management,Negative,Anaerobic,7.61
STR_781,Bacillus,animal,Negative,Microaerophilic,5.71
STR_922,Staphylococcus,focus,Negative,Anaerobic,0.73
STR_874,Clostridium,matter,Positive,Anaerobic,8.67
STR_392,Bacillus,receive,Negative,Aerobic,0.57
STR_388,Lactobacillus,surface,Negative,Aerobic,5.08
STR_668,Pseudomonas,game,Positive,Anaerobic,6.56
STR_302,Bacillus,character,Positive,Anaerobic,2.21
STR_646,Streptococcus,available,Positive,Microaerophilic,2.72
STR_556,Bacillus,they,Positive,Microaerophilic,6.63
STR_974,Lactobacillus,group,Positive,Microaerophilic,5.48
STR_940,Pseudomonas,be,Positive,Anaerobic,8.2
STR_883,Clostridium,consumer,Negative,Microaerophilic,5.61
STR_984,Pseudomonas,attorney,Negative,Microaerophilic,6.86
STR_702,Lactobacillus,home,Positive,Aerobic,8.23
STR_922,Clostridium,chance,Negative,Microaerophilic,8.12
STR_544,Staphylococcus,like,Positive,Aerobic,6.89
STR_820,Lactobacillus,manager,Positive,Anaerobic,9.97
STR_308,Pseudomonas,subject,Negative,Microaerophilic,7.95
STR_900,Staphylococcus,use,Positive,Facultative Anaerobe,6.97
STR_995,Clostridium,compare,Negative,Microaerophilic,6.15
STR_328,Bacillus,population,Positive,Facultative Anaerobe,9.95
STR_252,Pseudomonas,keep,Negative,Anaerobic,0.9
STR_258,Clostridium,general,Negative,Microaerophilic,6.96
STR_510,Clostridium,light,Positive,Facultative Anaerobe,5.63
STR_159,Clostridium,thank,Negative,Anaerobic,2.79
STR_506,Pseudomonas,effort,Negative,Facultative Anaerobe,4.5
STR_982,Pseudomonas,lot,Positive,Aerobic,5.72
STR_682,Streptococcus,deep,Negative,Anaerobic,6.04
STR_934,Staphylococcus,force,Negative,Microaerophilic,4.2
STR_201,Clostridium,upon,Positive,Anaerobic,6.71
STR_442,Streptococcus,force,Positive,Facultative Anaerobe,1.62
STR_110,Streptococcus,hair,Positive,Microaerophilic,6.51
STR_956,Staphylococcus,tough,Negative,Facultative Anaerobe,1.91
STR_781,Streptococcus,although,Positive,Facultative Anaerobe,2.63
STR_773,Clostridium,across,Negative,Aerobic,1.5
STR_746,Clostridium,by,Negative,Anaerobic,2.47
STR_248,Pseudomonas,life,Positive,Microaerophilic,7.21
STR_841,Lactobacillus,trip,Negative,Microaerophilic,8.19
STR_132,Streptococcus,father,Positive,Facultative Anaerobe,3.19
STR_766,Staphylococcus,involve,Negative,Microaerophilic,1.78
STR_338,Pseudomonas,employee,Positive,Aerobic,0.99
STR_585,Staphylococcus,your,Positive,Anaerobic,6.46
STR_816,Lactobacillus,attention,Negative,Facultative Anaerobe,5.77
STR_374,Streptococcus,mouth,Positive,Aerobic,3.76
STR_356,Pseudomonas,thought,Positive,Anaerobic,6.15
STR_875,Lactobacillus,relate,Negative,Aerobic,9.0
STR_977,Clostridium,race,Positive,Aerobic,9.15
STR_624,Lactobacillus,soon,Positive,Microaerophilic,8.85
STR_573,Streptococcus,seek,Positive,Anaerobic,1.67
STR_114,Streptococcus,huge,Positive,Facultative Anaerobe,9.11
STR_369,Clostridium,assume,Positive,Aerobic,6.61
STR_427,Streptococcus,talk,Positive,Anaerobic,8.94
STR_415,Clostridium,which,Positive,Microaerophilic,3.92
STR_465,Bacillus,focus,Negative,Facultative Anaerobe,4.91
STR_489,Streptococcus,himself,Positive,Microaerophilic,9.44
STR_564,Clostridium,character,Negative,Anaerobic,6.93
STR_902,Bacillus,modern,Positive,Anaerobic,2.5
STR_684,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.35
STR_586,Clostridium,old,Negative,Microaerophilic,4.9
STR_891,Bacillus,until,Positive,Aerobic,5.44
STR_674,Clostridium,pass,Negative,Anaerobic,8.39
STR_147,Bacillus,reality,Positive,Microaerophilic,8.82
STR_514,Pseudomonas,various,Negative,Aerobic,4.37
STR_465,Bacillus,would,Positive,Facultative Anaerobe,4.31
STR_980,Pseudomonas,exist,Positive,Anaerobic,6.48
STR_780,Staphylococcus,yet,Negative,Microaerophilic,6.48
STR_262,Clostridium,soon,Negative,Microaerophilic,5.28
STR_117,Staphylococcus,value,Positive,Microaerophilic,9.78
STR_825,Pseudomonas,hope,Negative,Anaerobic,2.19
STR_679,Streptococcus,bad,Negative,Facultative Anaerobe,1.27
STR_377,Staphylococcus,light,Positive,Facultative Anaerobe,5.04
STR_410,Bacillus,surface,Positive,Facultative Anaerobe,1.98
STR_850,Streptococcus,treatment,Positive,Anaerobic,2.5
STR_829,Lactobacillus,heart,Negative,Anaerobic,6.96
STR_286,Streptococcus,only,Negative,Anaerobic,6.01
STR_922,Pseudomonas,never,Positive,Facultative Anaerobe,7.14
STR_289,Lactobacillus,fund,Positive,Aerobic,8.14
STR_332,Pseudomonas,push,Positive,Anaerobic,6.16
STR_451,Clostridium,among,Negative,Aerobic,4.13
STR_364,Pseudomonas,able,Negative,Microaerophilic,5.29
STR_309,Pseudomonas,guy,Negative,Facultative Anaerobe,1.43
STR_347,Clostridium,later,Negative,Anaerobic,6.74
STR_315,Streptococcus,lead,Negative,Anaerobic,5.42
STR_734,Lactobacillus,relationship,Positive,Microaerophilic,8.82
STR_294,Staphylococcus,people,Negative,Aerobic,1.23
STR_419,Lactobacillus,enjoy,Negative,Microaerophilic,7.96
STR_115,Pseudomonas,unit,Negative,Facultative Anaerobe,3.19
STR_694,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.28
STR_171,Pseudomonas,score,Negative,Aerobic,8.15
STR_414,Staphylococcus,financial,Positive,Microaerophilic,9.31
STR_464,Streptococcus,old,Negative,Anaerobic,1.62
STR_189,Lactobacillus,prove,Negative,Facultative Anaerobe,9.48
STR_280,Pseudomonas,produce,Positive,Anaerobic,7.65
STR_343,Bacillus,risk,Negative,Microaerophilic,9.22
STR_734,Lactobacillus,election,Positive,Aerobic,2.69
STR_531,Staphylococcus,action,Positive,Aerobic,2.37
STR_598,Pseudomonas,perhaps,Negative,Aerobic,5.66
STR_864,Staphylococcus,water,Negative,Aerobic,1.1
STR_160,Clostridium,himself,Negative,Facultative Anaerobe,4.86
STR_697,Lactobacillus,billion,Negative,Microaerophilic,4.96
STR_871,Lactobacillus,my,Positive,Microaerophilic,8.48
STR_982,Lactobacillus,hold,Negative,Anaerobic,2.23
STR_968,Streptococcus,relationship,Negative,Aerobic,2.54
STR_694,Staphylococcus,item,Negative,Microaerophilic,7.77
STR_898,Clostridium,bring,Negative,Aerobic,1.88
STR_851,Staphylococcus,design,Positive,Anaerobic,5.38
STR_157,Streptococcus,adult,Negative,Aerobic,1.73
STR_136,Bacillus,section,Negative,Facultative Anaerobe,9.51
STR_966,Lactobacillus,floor,Negative,Facultative Anaerobe,6.97
STR_311,Clostridium,enjoy,Negative,Anaerobic,7.47
STR_795,Bacillus,discover,Negative,Microaerophilic,5.68
STR_973,Pseudomonas,boy,Positive,Aerobic,5.25
STR_643,Lactobacillus,culture,Positive,Anaerobic,6.88
STR_344,Bacillus,over,Negative,Microaerophilic,6.04
STR_166,Bacillus,meeting,Positive,Anaerobic,4.54
STR_924,Bacillus,rock,Negative,Facultative Anaerobe,9.35
STR_803,Bacillus,analysis,Negative,Facultative Anaerobe,7.61
STR_947,Bacillus,claim,Negative,Aerobic,8.44
STR_494,Lactobacillus,always,Negative,Facultative Anaerobe,4.42
STR_812,Streptococcus,professional,Negative,Facultative Anaerobe,9.7
STR_892,Lactobacillus,every,Negative,Anaerobic,1.57
STR_201,Clostridium,rich,Positive,Facultative Anaerobe,1.38
STR_506,Bacillus,leader,Negative,Microaerophilic,1.26
STR_661,Lactobacillus,our,Negative,Microaerophilic,1.65
STR_173,Bacillus,girl,Positive,Facultative Anaerobe,2.2
STR_674,Streptococcus,fund,Negative,Aerobic,5.53
STR_420,Bacillus,only,Negative,Aerobic,4.33
STR_974,Staphylococcus,figure,Positive,Microaerophilic,6.35
STR_988,Bacillus,region,Negative,Facultative Anaerobe,4.6
STR_481,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.69
STR_317,Bacillus,race,Negative,Microaerophilic,3.72
STR_274,Lactobacillus,evening,Negative,Anaerobic,1.83
STR_217,Clostridium,similar,Positive,Microaerophilic,6.15
STR_839,Staphylococcus,both,Negative,Microaerophilic,5.45
STR_505,Staphylococcus,task,Positive,Anaerobic,1.97
STR_701,Streptococcus,certainly,Negative,Facultative Anaerobe,2.01
STR_752,Clostridium,guess,Negative,Facultative Anaerobe,0.98
STR_893,Bacillus,visit,Negative,Anaerobic,6.68
STR_274,Pseudomonas,today,Positive,Facultative Anaerobe,5.99
STR_132,Lactobacillus,begin,Positive,Microaerophilic,4.53
