strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Pseudomonas,leave,Negative,Aerobic,5.26
STR_101,Streptococcus,public,Negative,Microaerophilic,6.05
STR_560,Streptococcus,half,Positive,Aerobic,8.04
STR_598,Staphylococcus,performance,Negative,Aerobic,1.18
STR_266,Streptococcus,thank,Positive,Anaerobic,6.18
STR_765,Staphylococcus,surface,Negative,Facultative Anaerobe,8.98
STR_418,Bacillus,magazine,Negative,Facultative Anaerobe,7.08
STR_940,Streptococcus,side,Positive,Microaerophilic,5.79
STR_659,Pseudomonas,again,Negative,Microaerophilic,4.54
STR_618,Clostridium,pass,Negative,Anaerobic,8.98
STR_420,Lactobacillus,next,Negative,Anaerobic,1.19
STR_927,Staphylococcus,view,Positive,Aerobic,1.46
STR_159,Clostridium,support,Positive,Aerobic,7.37
STR_561,Staphylococcus,affect,Positive,Microaerophilic,2.98
STR_289,Pseudomonas,across,Negative,Facultative Anaerobe,5.57
STR_377,Pseudomonas,should,Negative,Microaerophilic,2.23
STR_464,Lactobacillus,story,Positive,Facultative Anaerobe,9.25
STR_905,Bacillus,education,Positive,Aerobic,2.01
STR_473,Pseudomonas,consumer,Negative,Anaerobic,4.03
STR_333,Lactobacillus,compare,Negative,Anaerobic,7.79
STR_819,Lactobacillus,such,Positive,Anaerobic,9.69
STR_239,Clostridium,talk,Positive,Anaerobic,8.96
STR_433,Bacillus,current,Positive,Facultative Anaerobe,1.95
STR_630,Staphylococcus,much,Positive,Facultative Anaerobe,2.45
STR_519,Streptococcus,national,Negative,Microaerophilic,3.02
STR_923,Staphylococcus,most,Positive,Anaerobic,4.41
STR_198,Bacillus,high,Positive,Microaerophilic,9.67
STR_830,Streptococcus,stay,Negative,Anaerobic,9.97
STR_840,Streptococcus,defense,Negative,Anaerobic,7.87
STR_679,Clostridium,language,Positive,Aerobic,1.48
STR_586,Bacillus,success,Negative,Facultative Anaerobe,5.45
STR_193,Bacillus,political,Positive,Aerobic,8.28
STR_138,Bacillus,direction,Positive,Aerobic,2.64
STR_449,Staphylococcus,American,Positive,Facultative Anaerobe,8.55
STR_628,Pseudomonas,range,Negative,Anaerobic,2.71
STR_288,Staphylococcus,green,Negative,Facultative Anaerobe,4.25
STR_983,Staphylococcus,rock,Negative,Microaerophilic,6.0
STR_962,Staphylococcus,prepare,Negative,Aerobic,1.32
STR_130,Clostridium,team,Negative,Aerobic,7.47
STR_719,Bacillus,future,Positive,Facultative Anaerobe,8.17
STR_966,Bacillus,culture,Negative,Microaerophilic,7.22
STR_467,Staphylococcus,and,Positive,Facultative Anaerobe,3.81
STR_421,Bacillus,letter,Positive,Facultative Anaerobe,1.98
STR_424,Lactobacillus,thus,Negative,Aerobic,8.41
STR_431,Streptococcus,kid,Positive,Microaerophilic,7.27
STR_542,Staphylococcus,mission,Negative,Aerobic,8.54
STR_778,Lactobacillus,try,Positive,Microaerophilic,3.8
STR_800,Pseudomonas,field,Negative,Microaerophilic,1.1
STR_750,Staphylococcus,different,Negative,Microaerophilic,1.18
STR_862,Pseudomonas,community,Positive,Anaerobic,4.4
STR_913,Streptococcus,they,Negative,Aerobic,9.36
STR_414,Lactobacillus,within,Negative,Facultative Anaerobe,9.13
STR_677,Bacillus,term,Negative,Aerobic,0.61
STR_697,Streptococcus,one,Negative,Anaerobic,0.85
STR_705,Bacillus,firm,Negative,Aerobic,7.74
STR_134,Streptococcus,religious,Negative,Anaerobic,5.29
STR_989,Lactobacillus,event,Negative,Microaerophilic,3.55
STR_522,Streptococcus,response,Negative,Anaerobic,6.61
STR_962,Lactobacillus,huge,Positive,Aerobic,4.36
STR_449,Staphylococcus,go,Negative,Aerobic,5.43
STR_799,Lactobacillus,parent,Negative,Microaerophilic,5.05
STR_366,Lactobacillus,rate,Positive,Facultative Anaerobe,4.39
STR_345,Lactobacillus,site,Negative,Aerobic,7.99
STR_966,Clostridium,natural,Positive,Anaerobic,8.4
STR_771,Lactobacillus,executive,Negative,Anaerobic,8.89
STR_710,Pseudomonas,image,Positive,Aerobic,5.94
STR_649,Streptococcus,add,Positive,Anaerobic,8.92
STR_390,Staphylococcus,letter,Positive,Microaerophilic,7.37
STR_298,Clostridium,newspaper,Positive,Facultative Anaerobe,3.39
STR_469,Staphylococcus,understand,Positive,Aerobic,9.48
STR_817,Clostridium,son,Positive,Anaerobic,3.19
STR_273,Streptococcus,until,Positive,Anaerobic,3.53
STR_582,Clostridium,success,Positive,Anaerobic,5.52
STR_473,Bacillus,institution,Positive,Aerobic,4.8
STR_405,Pseudomonas,TV,Negative,Aerobic,6.68
STR_433,Bacillus,in,Negative,Aerobic,7.63
STR_488,Lactobacillus,we,Negative,Microaerophilic,5.79
STR_397,Staphylococcus,image,Negative,Anaerobic,6.06
STR_253,Pseudomonas,public,Positive,Facultative Anaerobe,3.02
STR_293,Streptococcus,exist,Positive,Anaerobic,2.25
STR_568,Clostridium,continue,Positive,Facultative Anaerobe,1.74
STR_445,Clostridium,difference,Negative,Aerobic,3.5
STR_270,Streptococcus,plant,Negative,Facultative Anaerobe,8.18
STR_653,Staphylococcus,deep,Positive,Facultative Anaerobe,5.97
STR_619,Bacillus,ahead,Positive,Aerobic,4.33
STR_898,Pseudomonas,common,Negative,Facultative Anaerobe,2.26
STR_591,Pseudomonas,much,Positive,Facultative Anaerobe,5.7
STR_281,Bacillus,decision,Negative,Anaerobic,8.07
STR_645,Bacillus,question,Negative,Anaerobic,7.34
STR_575,Staphylococcus,attack,Negative,Aerobic,6.13
STR_464,Clostridium,century,Negative,Microaerophilic,1.69
STR_175,Lactobacillus,need,Negative,Facultative Anaerobe,2.87
STR_185,Streptococcus,operation,Positive,Microaerophilic,2.71
STR_976,Bacillus,protect,Negative,Facultative Anaerobe,4.3
STR_693,Streptococcus,possible,Positive,Microaerophilic,2.53
STR_418,Bacillus,exist,Negative,Anaerobic,2.05
STR_903,Streptococcus,simply,Positive,Microaerophilic,4.44
STR_816,Bacillus,throw,Positive,Microaerophilic,7.57
STR_382,Lactobacillus,base,Negative,Anaerobic,5.73
STR_368,Pseudomonas,doctor,Negative,Aerobic,8.11
STR_396,Pseudomonas,source,Positive,Anaerobic,1.92
STR_231,Staphylococcus,evening,Positive,Microaerophilic,0.51
STR_331,Lactobacillus,right,Negative,Facultative Anaerobe,2.29
STR_246,Pseudomonas,book,Negative,Aerobic,6.66
STR_990,Lactobacillus,recently,Positive,Facultative Anaerobe,3.87
STR_530,Staphylococcus,movement,Negative,Facultative Anaerobe,5.58
STR_188,Bacillus,go,Negative,Facultative Anaerobe,1.72
STR_903,Clostridium,Democrat,Negative,Anaerobic,6.88
STR_950,Lactobacillus,service,Positive,Anaerobic,8.02
STR_364,Bacillus,marriage,Negative,Aerobic,3.24
STR_645,Bacillus,prepare,Negative,Microaerophilic,9.64
STR_440,Lactobacillus,authority,Positive,Aerobic,9.88
STR_131,Lactobacillus,society,Positive,Aerobic,6.61
STR_578,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.24
STR_408,Pseudomonas,traditional,Positive,Microaerophilic,8.92
STR_520,Bacillus,about,Positive,Aerobic,5.16
STR_738,Bacillus,speak,Positive,Aerobic,5.94
STR_138,Lactobacillus,rather,Positive,Anaerobic,9.78
STR_919,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.14
STR_861,Staphylococcus,machine,Negative,Facultative Anaerobe,1.39
STR_661,Staphylococcus,after,Positive,Aerobic,0.77
STR_403,Lactobacillus,eat,Positive,Aerobic,7.64
STR_544,Staphylococcus,miss,Negative,Aerobic,2.95
STR_494,Pseudomonas,prepare,Negative,Aerobic,8.9
STR_837,Bacillus,deep,Negative,Facultative Anaerobe,5.54
STR_405,Streptococcus,although,Negative,Microaerophilic,2.39
STR_937,Streptococcus,however,Negative,Microaerophilic,6.03
STR_966,Staphylococcus,describe,Positive,Aerobic,7.72
STR_956,Staphylococcus,modern,Negative,Microaerophilic,7.33
STR_560,Bacillus,free,Positive,Anaerobic,3.36
STR_656,Staphylococcus,property,Positive,Microaerophilic,0.9
STR_530,Staphylococcus,seven,Positive,Anaerobic,6.2
STR_210,Lactobacillus,somebody,Negative,Microaerophilic,4.26
STR_542,Streptococcus,investment,Negative,Facultative Anaerobe,2.67
STR_199,Streptococcus,employee,Positive,Anaerobic,0.57
STR_988,Streptococcus,audience,Positive,Aerobic,1.11
STR_437,Lactobacillus,in,Negative,Aerobic,2.24
STR_421,Clostridium,position,Positive,Anaerobic,9.72
STR_540,Bacillus,loss,Positive,Anaerobic,5.13
STR_629,Staphylococcus,hundred,Negative,Aerobic,5.85
STR_357,Pseudomonas,would,Positive,Microaerophilic,7.57
STR_320,Lactobacillus,glass,Negative,Aerobic,6.6
STR_798,Staphylococcus,might,Negative,Microaerophilic,5.28
STR_213,Staphylococcus,win,Negative,Anaerobic,3.78
STR_406,Lactobacillus,ago,Positive,Facultative Anaerobe,4.83
STR_233,Clostridium,involve,Positive,Aerobic,9.29
STR_688,Pseudomonas,medical,Negative,Aerobic,5.0
STR_884,Clostridium,just,Positive,Aerobic,3.74
STR_650,Clostridium,student,Positive,Anaerobic,3.35
STR_914,Lactobacillus,call,Positive,Facultative Anaerobe,7.56
STR_826,Clostridium,edge,Positive,Facultative Anaerobe,6.51
STR_450,Clostridium,majority,Negative,Microaerophilic,7.16
STR_729,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.08
STR_257,Clostridium,government,Positive,Facultative Anaerobe,2.53
STR_237,Clostridium,measure,Positive,Microaerophilic,4.22
STR_155,Bacillus,adult,Positive,Facultative Anaerobe,1.51
STR_619,Lactobacillus,these,Positive,Microaerophilic,5.66
STR_234,Staphylococcus,book,Positive,Facultative Anaerobe,3.51
STR_571,Clostridium,perform,Positive,Aerobic,5.97
STR_580,Lactobacillus,pass,Positive,Microaerophilic,9.99
STR_793,Pseudomonas,coach,Positive,Aerobic,0.89
STR_882,Bacillus,at,Positive,Anaerobic,0.51
STR_942,Clostridium,develop,Positive,Microaerophilic,1.24
STR_782,Bacillus,arm,Negative,Microaerophilic,9.67
STR_487,Lactobacillus,describe,Positive,Anaerobic,9.19
STR_124,Streptococcus,maintain,Positive,Anaerobic,5.61
STR_295,Pseudomonas,sister,Positive,Aerobic,0.51
STR_679,Staphylococcus,spring,Positive,Anaerobic,1.87
STR_221,Pseudomonas,television,Positive,Anaerobic,7.17
STR_472,Clostridium,science,Positive,Anaerobic,8.26
STR_266,Clostridium,nothing,Negative,Facultative Anaerobe,8.41
STR_855,Staphylococcus,building,Positive,Microaerophilic,1.44
STR_181,Bacillus,yourself,Positive,Anaerobic,3.49
STR_678,Streptococcus,still,Negative,Anaerobic,9.12
STR_595,Pseudomonas,plant,Positive,Microaerophilic,6.66
STR_387,Pseudomonas,property,Negative,Microaerophilic,4.75
STR_448,Staphylococcus,toward,Positive,Anaerobic,5.25
STR_587,Bacillus,civil,Positive,Facultative Anaerobe,1.63
STR_199,Staphylococcus,green,Negative,Microaerophilic,8.94
STR_489,Lactobacillus,move,Negative,Anaerobic,9.7
STR_730,Pseudomonas,main,Positive,Facultative Anaerobe,6.15
STR_264,Bacillus,direction,Negative,Microaerophilic,8.22
STR_117,Pseudomonas,often,Negative,Microaerophilic,7.73
STR_410,Pseudomonas,help,Positive,Microaerophilic,7.24
STR_532,Clostridium,professor,Positive,Microaerophilic,5.82
STR_440,Staphylococcus,product,Positive,Aerobic,7.38
STR_427,Staphylococcus,he,Negative,Microaerophilic,6.76
STR_256,Clostridium,make,Negative,Aerobic,9.21
STR_211,Pseudomonas,report,Negative,Anaerobic,8.13
STR_736,Pseudomonas,consumer,Negative,Microaerophilic,5.28
STR_741,Lactobacillus,voice,Negative,Aerobic,1.31
STR_170,Lactobacillus,herself,Negative,Anaerobic,0.59
STR_376,Streptococcus,window,Negative,Aerobic,1.02
STR_866,Bacillus,though,Negative,Aerobic,7.33
STR_975,Streptococcus,cover,Positive,Microaerophilic,8.75
STR_207,Streptococcus,air,Negative,Microaerophilic,5.99
STR_114,Bacillus,police,Positive,Facultative Anaerobe,6.68
STR_884,Bacillus,first,Positive,Facultative Anaerobe,2.06
STR_966,Staphylococcus,bank,Negative,Facultative Anaerobe,0.9
STR_812,Streptococcus,list,Negative,Microaerophilic,6.16
STR_368,Pseudomonas,still,Negative,Facultative Anaerobe,0.79
STR_262,Pseudomonas,whether,Positive,Anaerobic,2.47
STR_156,Clostridium,hair,Positive,Anaerobic,3.6
STR_990,Clostridium,almost,Positive,Aerobic,7.28
STR_232,Bacillus,ago,Negative,Aerobic,4.78
STR_282,Staphylococcus,site,Negative,Facultative Anaerobe,8.72
STR_440,Lactobacillus,skin,Positive,Aerobic,4.14
STR_471,Bacillus,describe,Negative,Aerobic,8.93
STR_625,Staphylococcus,education,Negative,Microaerophilic,5.69
STR_338,Pseudomonas,church,Negative,Anaerobic,1.44
STR_612,Pseudomonas,computer,Negative,Aerobic,1.62
STR_554,Clostridium,personal,Negative,Facultative Anaerobe,9.43
STR_130,Pseudomonas,during,Positive,Microaerophilic,7.71
STR_331,Pseudomonas,real,Positive,Facultative Anaerobe,1.38
STR_775,Staphylococcus,herself,Positive,Aerobic,4.62
STR_378,Streptococcus,remain,Positive,Microaerophilic,8.28
STR_165,Clostridium,long,Negative,Facultative Anaerobe,1.41
STR_980,Pseudomonas,young,Positive,Anaerobic,2.39
STR_202,Bacillus,seat,Positive,Microaerophilic,3.42
STR_857,Pseudomonas,question,Negative,Anaerobic,1.97
STR_922,Bacillus,air,Positive,Anaerobic,1.36
STR_794,Lactobacillus,including,Positive,Anaerobic,7.33
STR_576,Clostridium,film,Negative,Facultative Anaerobe,1.86
STR_234,Clostridium,however,Negative,Anaerobic,1.65
STR_822,Clostridium,approach,Negative,Microaerophilic,1.94
STR_492,Lactobacillus,federal,Negative,Anaerobic,6.82
STR_993,Streptococcus,daughter,Negative,Aerobic,3.73
STR_295,Bacillus,sit,Negative,Anaerobic,8.18
STR_307,Streptococcus,name,Negative,Facultative Anaerobe,3.83
STR_829,Bacillus,almost,Negative,Anaerobic,6.29
STR_288,Staphylococcus,human,Positive,Facultative Anaerobe,8.98
STR_700,Streptococcus,run,Negative,Microaerophilic,7.99
STR_846,Staphylococcus,energy,Positive,Microaerophilic,3.85
STR_778,Lactobacillus,a,Positive,Aerobic,1.89
STR_340,Lactobacillus,meet,Positive,Facultative Anaerobe,3.84
STR_953,Staphylococcus,until,Positive,Microaerophilic,2.6
STR_397,Pseudomonas,executive,Positive,Aerobic,5.69
STR_129,Lactobacillus,yard,Positive,Aerobic,7.96
STR_211,Pseudomonas,long,Positive,Microaerophilic,1.64
STR_628,Clostridium,short,Positive,Aerobic,5.16
STR_234,Lactobacillus,must,Positive,Anaerobic,9.95
STR_902,Pseudomonas,church,Positive,Facultative Anaerobe,7.87
STR_445,Streptococcus,above,Negative,Aerobic,4.75
STR_558,Pseudomonas,party,Positive,Facultative Anaerobe,6.11
STR_894,Pseudomonas,degree,Negative,Aerobic,7.48
STR_706,Clostridium,yet,Positive,Microaerophilic,1.2
STR_159,Bacillus,I,Positive,Anaerobic,9.49
STR_586,Streptococcus,street,Negative,Microaerophilic,0.65
STR_158,Streptococcus,look,Positive,Anaerobic,4.49
STR_982,Pseudomonas,least,Negative,Aerobic,1.46
STR_998,Staphylococcus,team,Negative,Anaerobic,7.43
STR_511,Pseudomonas,much,Negative,Anaerobic,8.35
STR_549,Lactobacillus,politics,Positive,Anaerobic,7.03
STR_732,Staphylococcus,people,Positive,Microaerophilic,5.81
STR_599,Bacillus,alone,Negative,Aerobic,8.66
STR_991,Lactobacillus,office,Negative,Microaerophilic,2.21
STR_453,Clostridium,interest,Negative,Anaerobic,7.74
STR_927,Pseudomonas,reality,Negative,Anaerobic,7.35
STR_638,Streptococcus,sell,Negative,Aerobic,2.96
STR_944,Streptococcus,scientist,Negative,Facultative Anaerobe,8.92
STR_701,Staphylococcus,station,Positive,Microaerophilic,6.33
STR_455,Staphylococcus,arrive,Negative,Microaerophilic,8.42
STR_894,Streptococcus,party,Positive,Facultative Anaerobe,8.93
STR_641,Bacillus,approach,Positive,Aerobic,5.4
STR_598,Bacillus,model,Positive,Anaerobic,2.74
STR_191,Clostridium,also,Positive,Microaerophilic,5.09
STR_724,Pseudomonas,quickly,Positive,Anaerobic,1.28
STR_687,Streptococcus,research,Negative,Facultative Anaerobe,8.75
STR_922,Pseudomonas,day,Positive,Facultative Anaerobe,5.62
STR_483,Pseudomonas,fact,Positive,Microaerophilic,7.69
STR_245,Pseudomonas,important,Positive,Anaerobic,1.2
STR_247,Streptococcus,sometimes,Positive,Aerobic,6.19
STR_328,Staphylococcus,writer,Positive,Microaerophilic,7.51
STR_518,Streptococcus,group,Negative,Aerobic,7.17
STR_739,Bacillus,month,Negative,Anaerobic,6.3
STR_826,Pseudomonas,discuss,Negative,Microaerophilic,9.1
STR_549,Pseudomonas,quality,Negative,Microaerophilic,1.27
STR_166,Bacillus,recognize,Positive,Microaerophilic,10.0
STR_236,Streptococcus,left,Negative,Microaerophilic,4.22
STR_394,Bacillus,describe,Negative,Microaerophilic,4.84
STR_897,Clostridium,suggest,Positive,Anaerobic,9.69
STR_163,Pseudomonas,before,Positive,Anaerobic,3.83
STR_172,Pseudomonas,charge,Positive,Aerobic,7.64
STR_159,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.74
STR_876,Clostridium,senior,Positive,Aerobic,5.95
STR_673,Clostridium,money,Positive,Microaerophilic,0.88
STR_516,Clostridium,meeting,Negative,Aerobic,3.52
STR_905,Streptococcus,little,Positive,Facultative Anaerobe,9.76
STR_471,Clostridium,oil,Negative,Aerobic,3.68
STR_960,Lactobacillus,easy,Negative,Facultative Anaerobe,3.6
STR_185,Pseudomonas,fight,Negative,Anaerobic,1.57
STR_179,Pseudomonas,better,Positive,Microaerophilic,7.7
STR_165,Staphylococcus,population,Positive,Aerobic,5.24
STR_720,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.96
STR_732,Streptococcus,plan,Positive,Aerobic,2.97
STR_773,Streptococcus,find,Positive,Aerobic,3.99
STR_326,Pseudomonas,feel,Negative,Anaerobic,6.38
STR_263,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.97
STR_632,Pseudomonas,may,Positive,Aerobic,2.61
STR_363,Lactobacillus,mind,Positive,Facultative Anaerobe,7.78
STR_391,Streptococcus,understand,Positive,Microaerophilic,2.9
STR_594,Clostridium,question,Negative,Facultative Anaerobe,6.17
STR_368,Pseudomonas,attack,Positive,Anaerobic,8.13
STR_726,Clostridium,international,Negative,Anaerobic,8.52
STR_191,Bacillus,guy,Negative,Aerobic,5.9
STR_605,Streptococcus,fire,Positive,Microaerophilic,6.13
STR_825,Pseudomonas,minute,Positive,Aerobic,6.95
STR_861,Bacillus,usually,Positive,Anaerobic,2.16
STR_569,Streptococcus,letter,Positive,Anaerobic,5.56
STR_419,Bacillus,newspaper,Positive,Facultative Anaerobe,9.69
STR_768,Staphylococcus,allow,Negative,Anaerobic,9.08
STR_691,Lactobacillus,it,Negative,Microaerophilic,6.38
STR_722,Clostridium,her,Negative,Microaerophilic,4.76
STR_191,Pseudomonas,movement,Negative,Facultative Anaerobe,4.92
STR_434,Lactobacillus,national,Negative,Facultative Anaerobe,0.94
STR_930,Clostridium,concern,Negative,Facultative Anaerobe,7.96
STR_102,Clostridium,moment,Positive,Microaerophilic,7.95
STR_112,Bacillus,man,Negative,Anaerobic,9.2
STR_376,Staphylococcus,vote,Negative,Microaerophilic,7.8
STR_922,Pseudomonas,set,Negative,Anaerobic,9.9
STR_625,Bacillus,table,Positive,Anaerobic,4.39
STR_144,Pseudomonas,bar,Positive,Anaerobic,4.42
STR_627,Staphylococcus,against,Negative,Anaerobic,8.85
STR_337,Staphylococcus,source,Negative,Facultative Anaerobe,7.89
STR_139,Lactobacillus,benefit,Positive,Microaerophilic,6.92
STR_633,Lactobacillus,trip,Positive,Anaerobic,7.83
STR_194,Bacillus,choice,Positive,Microaerophilic,5.7
STR_665,Clostridium,return,Positive,Aerobic,3.2
STR_977,Streptococcus,cup,Positive,Facultative Anaerobe,2.01
STR_452,Staphylococcus,thus,Positive,Anaerobic,1.1
STR_769,Lactobacillus,claim,Negative,Microaerophilic,6.42
STR_121,Lactobacillus,boy,Negative,Microaerophilic,7.41
STR_575,Pseudomonas,bad,Positive,Aerobic,0.98
STR_744,Bacillus,pick,Positive,Anaerobic,4.78
STR_807,Pseudomonas,professional,Positive,Microaerophilic,9.51
STR_831,Clostridium,course,Negative,Microaerophilic,6.3
STR_660,Bacillus,through,Positive,Aerobic,2.25
STR_761,Streptococcus,subject,Negative,Microaerophilic,6.44
STR_384,Clostridium,tough,Negative,Microaerophilic,0.54
STR_986,Bacillus,about,Positive,Facultative Anaerobe,3.74
STR_612,Clostridium,rate,Positive,Facultative Anaerobe,3.22
STR_555,Bacillus,among,Positive,Facultative Anaerobe,0.96
STR_483,Staphylococcus,front,Negative,Microaerophilic,6.26
STR_400,Clostridium,easy,Negative,Microaerophilic,6.45
STR_294,Pseudomonas,person,Positive,Anaerobic,7.04
STR_613,Clostridium,choose,Negative,Facultative Anaerobe,7.3
STR_161,Lactobacillus,dinner,Positive,Anaerobic,1.42
STR_161,Streptococcus,someone,Negative,Microaerophilic,3.25
STR_142,Lactobacillus,at,Positive,Facultative Anaerobe,7.0
STR_494,Pseudomonas,think,Negative,Facultative Anaerobe,2.91
STR_500,Staphylococcus,show,Negative,Microaerophilic,5.61
STR_507,Lactobacillus,degree,Positive,Anaerobic,2.96
STR_195,Staphylococcus,everything,Positive,Facultative Anaerobe,6.06
STR_761,Clostridium,stop,Positive,Microaerophilic,9.18
STR_150,Lactobacillus,public,Negative,Anaerobic,7.46
STR_477,Bacillus,risk,Positive,Aerobic,4.27
STR_168,Clostridium,amount,Positive,Facultative Anaerobe,3.32
STR_616,Lactobacillus,region,Negative,Anaerobic,9.62
STR_125,Pseudomonas,summer,Positive,Facultative Anaerobe,2.44
STR_729,Streptococcus,pull,Negative,Facultative Anaerobe,9.33
STR_432,Lactobacillus,single,Positive,Facultative Anaerobe,0.97
STR_658,Lactobacillus,store,Negative,Anaerobic,4.51
STR_711,Clostridium,indicate,Negative,Facultative Anaerobe,3.52
