strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Streptococcus,at,Negative,Facultative Anaerobe,1.38
STR_326,Streptococcus,civil,Negative,Anaerobic,6.62
STR_988,Staphylococcus,few,Positive,Microaerophilic,0.62
STR_889,Clostridium,school,Negative,Microaerophilic,9.58
STR_423,Staphylococcus,computer,Negative,Microaerophilic,2.48
STR_589,Bacillus,bank,Negative,Microaerophilic,2.54
STR_934,Bacillus,stop,Negative,Aerobic,9.75
STR_873,Lactobacillus,this,Positive,Facultative Anaerobe,6.33
STR_409,Streptococcus,those,Positive,Anaerobic,6.35
STR_469,Pseudomonas,real,Positive,Anaerobic,9.32
STR_807,Clostridium,ten,Positive,Aerobic,1.12
STR_120,Pseudomonas,eat,Negative,Microaerophilic,8.9
STR_979,Pseudomonas,manager,Positive,Anaerobic,1.22
STR_941,Pseudomonas,student,Negative,Facultative Anaerobe,0.55
STR_110,Lactobacillus,foot,Negative,Microaerophilic,1.82
STR_793,Clostridium,same,Negative,Aerobic,6.75
STR_376,Staphylococcus,million,Positive,Anaerobic,9.8
STR_367,Lactobacillus,while,Negative,Microaerophilic,8.83
STR_419,Streptococcus,rule,Positive,Aerobic,0.93
STR_260,Staphylococcus,meet,Negative,Anaerobic,8.51
STR_273,Streptococcus,view,Negative,Aerobic,2.55
STR_353,Staphylococcus,information,Positive,Aerobic,7.09
STR_590,Streptococcus,window,Negative,Anaerobic,7.95
STR_182,Pseudomonas,film,Negative,Aerobic,1.36
STR_614,Streptococcus,model,Positive,Facultative Anaerobe,9.39
STR_884,Streptococcus,live,Positive,Facultative Anaerobe,1.16
STR_438,Bacillus,service,Negative,Anaerobic,1.2
STR_561,Bacillus,production,Positive,Microaerophilic,7.65
STR_853,Lactobacillus,name,Positive,Aerobic,3.08
STR_611,Bacillus,less,Negative,Facultative Anaerobe,3.33
STR_202,Staphylococcus,question,Negative,Aerobic,0.77
STR_271,Lactobacillus,whose,Positive,Aerobic,3.19
STR_524,Pseudomonas,community,Positive,Aerobic,1.88
STR_304,Bacillus,red,Positive,Facultative Anaerobe,8.34
STR_541,Staphylococcus,politics,Positive,Facultative Anaerobe,5.14
STR_223,Bacillus,part,Positive,Microaerophilic,9.43
STR_951,Bacillus,really,Negative,Microaerophilic,6.43
STR_648,Bacillus,turn,Positive,Aerobic,2.82
STR_593,Clostridium,travel,Negative,Microaerophilic,7.7
STR_572,Streptococcus,strategy,Positive,Facultative Anaerobe,2.92
STR_104,Pseudomonas,fine,Positive,Aerobic,2.78
STR_258,Staphylococcus,better,Negative,Anaerobic,8.39
STR_345,Pseudomonas,fact,Positive,Anaerobic,3.19
STR_938,Pseudomonas,write,Positive,Facultative Anaerobe,8.31
STR_711,Streptococcus,government,Negative,Anaerobic,7.96
STR_504,Staphylococcus,mother,Negative,Microaerophilic,6.35
STR_432,Staphylococcus,consumer,Positive,Aerobic,0.77
STR_538,Clostridium,no,Positive,Aerobic,2.7
STR_203,Lactobacillus,bad,Positive,Aerobic,8.24
STR_983,Streptococcus,to,Positive,Microaerophilic,8.58
STR_229,Lactobacillus,list,Positive,Microaerophilic,9.15
STR_253,Clostridium,group,Positive,Facultative Anaerobe,8.58
STR_733,Staphylococcus,usually,Negative,Facultative Anaerobe,9.88
STR_517,Bacillus,its,Negative,Microaerophilic,8.9
STR_332,Pseudomonas,send,Positive,Microaerophilic,3.64
STR_174,Pseudomonas,true,Negative,Anaerobic,7.28
STR_879,Staphylococcus,go,Positive,Anaerobic,5.73
STR_289,Bacillus,edge,Negative,Anaerobic,3.09
STR_112,Bacillus,upon,Negative,Facultative Anaerobe,4.06
STR_969,Bacillus,talk,Positive,Facultative Anaerobe,5.25
STR_435,Clostridium,matter,Negative,Microaerophilic,6.28
STR_547,Bacillus,there,Positive,Anaerobic,9.56
STR_800,Lactobacillus,one,Positive,Microaerophilic,7.39
STR_838,Pseudomonas,wind,Positive,Anaerobic,9.29
STR_944,Lactobacillus,claim,Negative,Anaerobic,3.17
STR_437,Pseudomonas,around,Negative,Anaerobic,9.5
STR_327,Streptococcus,career,Negative,Aerobic,5.17
STR_862,Lactobacillus,current,Negative,Anaerobic,5.77
STR_203,Staphylococcus,special,Positive,Facultative Anaerobe,0.76
STR_841,Streptococcus,economy,Positive,Facultative Anaerobe,3.4
STR_572,Clostridium,fall,Positive,Facultative Anaerobe,2.82
STR_990,Lactobacillus,usually,Positive,Facultative Anaerobe,3.92
STR_878,Lactobacillus,effect,Negative,Facultative Anaerobe,6.08
STR_176,Clostridium,large,Positive,Facultative Anaerobe,8.91
STR_807,Pseudomonas,care,Positive,Facultative Anaerobe,1.08
STR_496,Clostridium,first,Negative,Facultative Anaerobe,1.64
STR_132,Pseudomonas,since,Negative,Anaerobic,7.42
STR_643,Clostridium,phone,Positive,Aerobic,5.03
STR_468,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.9
STR_561,Staphylococcus,top,Positive,Facultative Anaerobe,7.49
STR_401,Clostridium,agree,Negative,Aerobic,7.47
STR_239,Bacillus,day,Positive,Microaerophilic,2.03
STR_549,Clostridium,seem,Negative,Microaerophilic,6.97
STR_252,Streptococcus,business,Negative,Anaerobic,2.04
STR_853,Bacillus,enjoy,Negative,Facultative Anaerobe,3.24
STR_122,Streptococcus,across,Positive,Aerobic,4.65
STR_668,Staphylococcus,condition,Negative,Anaerobic,3.74
STR_154,Staphylococcus,office,Positive,Facultative Anaerobe,8.12
STR_803,Streptococcus,apply,Negative,Facultative Anaerobe,5.07
STR_804,Clostridium,indeed,Negative,Aerobic,1.26
STR_500,Lactobacillus,accept,Positive,Aerobic,1.12
STR_641,Pseudomonas,above,Negative,Microaerophilic,9.97
STR_572,Bacillus,he,Negative,Aerobic,1.31
STR_495,Pseudomonas,actually,Positive,Facultative Anaerobe,9.19
STR_537,Staphylococcus,theory,Positive,Facultative Anaerobe,4.27
STR_620,Lactobacillus,such,Negative,Facultative Anaerobe,1.23
STR_228,Lactobacillus,west,Positive,Microaerophilic,9.63
STR_635,Clostridium,something,Positive,Microaerophilic,7.05
STR_420,Bacillus,commercial,Positive,Facultative Anaerobe,6.17
STR_156,Pseudomonas,memory,Negative,Facultative Anaerobe,3.99
STR_495,Lactobacillus,I,Positive,Aerobic,6.84
STR_325,Pseudomonas,decision,Positive,Microaerophilic,6.17
STR_728,Pseudomonas,determine,Positive,Anaerobic,4.11
STR_885,Streptococcus,Mr,Positive,Microaerophilic,3.73
STR_109,Pseudomonas,sea,Negative,Aerobic,5.48
STR_450,Streptococcus,economic,Positive,Microaerophilic,1.96
STR_300,Streptococcus,lot,Positive,Anaerobic,8.04
STR_397,Clostridium,nothing,Negative,Aerobic,2.96
STR_867,Pseudomonas,project,Positive,Facultative Anaerobe,9.05
STR_665,Bacillus,dinner,Negative,Facultative Anaerobe,4.4
STR_730,Lactobacillus,southern,Negative,Anaerobic,8.89
STR_780,Bacillus,paper,Positive,Aerobic,2.34
STR_810,Bacillus,practice,Positive,Facultative Anaerobe,6.0
STR_707,Streptococcus,camera,Negative,Aerobic,7.91
STR_766,Streptococcus,all,Negative,Aerobic,3.06
STR_842,Bacillus,production,Positive,Facultative Anaerobe,8.1
STR_856,Lactobacillus,space,Positive,Microaerophilic,2.44
STR_259,Clostridium,knowledge,Negative,Facultative Anaerobe,5.41
STR_963,Streptococcus,above,Negative,Microaerophilic,1.78
STR_370,Pseudomonas,dark,Positive,Aerobic,3.53
STR_136,Lactobacillus,recognize,Positive,Aerobic,9.94
STR_450,Bacillus,clear,Positive,Facultative Anaerobe,4.47
STR_376,Streptococcus,explain,Negative,Aerobic,0.6
STR_184,Bacillus,rather,Positive,Aerobic,6.05
STR_270,Lactobacillus,environmental,Negative,Microaerophilic,2.87
STR_207,Pseudomonas,food,Positive,Facultative Anaerobe,4.63
STR_645,Staphylococcus,fire,Positive,Microaerophilic,4.37
STR_355,Clostridium,perhaps,Negative,Facultative Anaerobe,6.68
STR_318,Lactobacillus,side,Positive,Anaerobic,7.44
STR_562,Pseudomonas,administration,Negative,Microaerophilic,1.46
STR_561,Clostridium,activity,Negative,Anaerobic,2.37
STR_508,Streptococcus,drug,Positive,Facultative Anaerobe,5.32
STR_545,Streptococcus,back,Negative,Facultative Anaerobe,1.72
STR_710,Staphylococcus,either,Positive,Facultative Anaerobe,0.61
STR_258,Lactobacillus,project,Negative,Anaerobic,6.29
STR_838,Bacillus,his,Positive,Facultative Anaerobe,6.8
STR_916,Streptococcus,list,Negative,Aerobic,1.85
STR_697,Staphylococcus,special,Positive,Facultative Anaerobe,4.63
STR_726,Streptococcus,national,Negative,Aerobic,7.09
STR_200,Clostridium,outside,Positive,Facultative Anaerobe,3.44
STR_606,Streptococcus,account,Negative,Anaerobic,0.92
STR_915,Staphylococcus,control,Negative,Anaerobic,5.53
STR_142,Clostridium,purpose,Negative,Aerobic,2.74
STR_948,Staphylococcus,information,Positive,Facultative Anaerobe,5.47
STR_246,Clostridium,citizen,Positive,Aerobic,6.49
STR_449,Staphylococcus,physical,Negative,Aerobic,8.83
STR_371,Streptococcus,toward,Positive,Microaerophilic,2.55
STR_597,Staphylococcus,day,Negative,Aerobic,9.8
STR_699,Clostridium,decide,Negative,Facultative Anaerobe,5.57
STR_719,Clostridium,ok,Positive,Facultative Anaerobe,2.47
STR_190,Clostridium,prove,Negative,Facultative Anaerobe,5.96
STR_734,Streptococcus,indicate,Negative,Anaerobic,8.88
STR_690,Clostridium,effort,Positive,Aerobic,2.61
STR_787,Streptococcus,newspaper,Positive,Microaerophilic,8.14
STR_734,Streptococcus,hope,Negative,Microaerophilic,4.24
STR_978,Lactobacillus,change,Negative,Aerobic,3.59
STR_733,Pseudomonas,consider,Negative,Facultative Anaerobe,5.41
STR_906,Lactobacillus,important,Positive,Aerobic,0.78
STR_352,Streptococcus,federal,Negative,Aerobic,7.16
STR_926,Pseudomonas,just,Negative,Anaerobic,8.83
STR_334,Staphylococcus,hospital,Positive,Aerobic,3.28
STR_231,Clostridium,sign,Positive,Facultative Anaerobe,1.88
STR_650,Lactobacillus,spend,Positive,Anaerobic,5.03
STR_344,Clostridium,firm,Negative,Aerobic,6.16
STR_825,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.76
STR_768,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.27
STR_576,Streptococcus,example,Negative,Facultative Anaerobe,9.99
STR_928,Clostridium,room,Positive,Anaerobic,3.72
STR_102,Streptococcus,red,Positive,Aerobic,9.2
STR_207,Clostridium,mission,Negative,Microaerophilic,2.2
STR_438,Lactobacillus,pretty,Negative,Aerobic,5.25
STR_979,Staphylococcus,teach,Negative,Anaerobic,8.96
STR_927,Streptococcus,day,Positive,Anaerobic,1.18
STR_808,Lactobacillus,her,Negative,Microaerophilic,8.74
STR_994,Bacillus,morning,Negative,Aerobic,0.68
STR_773,Clostridium,ago,Positive,Aerobic,9.73
STR_469,Streptococcus,help,Negative,Aerobic,1.43
STR_390,Pseudomonas,almost,Negative,Microaerophilic,0.83
STR_229,Bacillus,ok,Negative,Microaerophilic,9.1
STR_152,Staphylococcus,significant,Positive,Microaerophilic,3.3
STR_251,Lactobacillus,bed,Positive,Anaerobic,6.36
STR_209,Staphylococcus,catch,Positive,Aerobic,7.18
STR_546,Lactobacillus,law,Positive,Microaerophilic,4.14
STR_747,Staphylococcus,oil,Negative,Facultative Anaerobe,8.58
STR_408,Pseudomonas,cultural,Positive,Aerobic,3.85
STR_581,Staphylococcus,century,Positive,Aerobic,0.69
STR_541,Staphylococcus,campaign,Positive,Microaerophilic,1.54
STR_118,Lactobacillus,name,Positive,Aerobic,6.97
STR_304,Streptococcus,nothing,Positive,Aerobic,7.32
STR_222,Bacillus,everybody,Positive,Anaerobic,5.98
STR_982,Streptococcus,race,Negative,Anaerobic,2.1
STR_753,Pseudomonas,have,Positive,Microaerophilic,4.45
STR_593,Clostridium,several,Negative,Facultative Anaerobe,4.78
STR_550,Pseudomonas,pretty,Positive,Microaerophilic,4.25
STR_814,Lactobacillus,exactly,Negative,Microaerophilic,5.41
STR_460,Lactobacillus,resource,Negative,Aerobic,5.49
STR_360,Lactobacillus,try,Positive,Facultative Anaerobe,7.45
STR_220,Staphylococcus,technology,Positive,Aerobic,2.72
STR_880,Streptococcus,entire,Positive,Anaerobic,7.53
STR_687,Clostridium,others,Positive,Aerobic,7.21
STR_764,Streptococcus,quickly,Negative,Aerobic,6.87
STR_644,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.56
STR_465,Pseudomonas,lay,Positive,Facultative Anaerobe,6.4
STR_324,Streptococcus,what,Positive,Anaerobic,5.83
STR_340,Bacillus,his,Negative,Facultative Anaerobe,8.38
STR_432,Clostridium,employee,Negative,Anaerobic,7.82
STR_439,Lactobacillus,question,Positive,Facultative Anaerobe,9.3
STR_656,Clostridium,glass,Negative,Aerobic,7.11
STR_585,Pseudomonas,miss,Negative,Anaerobic,3.39
STR_357,Bacillus,everybody,Negative,Aerobic,5.77
STR_609,Bacillus,south,Negative,Anaerobic,5.72
STR_678,Bacillus,development,Positive,Microaerophilic,8.34
STR_986,Pseudomonas,change,Negative,Anaerobic,4.07
STR_414,Lactobacillus,attack,Negative,Facultative Anaerobe,1.71
STR_943,Pseudomonas,cost,Negative,Facultative Anaerobe,8.55
STR_512,Lactobacillus,theory,Negative,Anaerobic,6.87
STR_638,Staphylococcus,morning,Negative,Facultative Anaerobe,3.54
STR_573,Lactobacillus,in,Positive,Microaerophilic,7.53
STR_239,Staphylococcus,maybe,Negative,Aerobic,4.0
STR_432,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.0
STR_496,Lactobacillus,manage,Positive,Facultative Anaerobe,8.17
STR_558,Streptococcus,beyond,Negative,Facultative Anaerobe,5.89
STR_516,Pseudomonas,set,Negative,Aerobic,9.03
STR_589,Pseudomonas,key,Positive,Facultative Anaerobe,4.04
STR_286,Bacillus,room,Negative,Microaerophilic,3.4
STR_851,Streptococcus,term,Positive,Anaerobic,8.35
STR_899,Staphylococcus,live,Negative,Aerobic,6.1
STR_871,Clostridium,finally,Positive,Facultative Anaerobe,7.15
STR_962,Lactobacillus,decide,Negative,Anaerobic,1.82
STR_334,Pseudomonas,several,Negative,Anaerobic,6.28
STR_183,Staphylococcus,success,Negative,Facultative Anaerobe,4.64
STR_104,Streptococcus,network,Negative,Microaerophilic,4.34
STR_767,Lactobacillus,answer,Negative,Microaerophilic,3.04
STR_340,Pseudomonas,performance,Positive,Microaerophilic,7.13
STR_712,Clostridium,just,Negative,Microaerophilic,4.63
STR_221,Pseudomonas,issue,Positive,Facultative Anaerobe,4.91
STR_224,Bacillus,leader,Positive,Anaerobic,2.78
STR_559,Pseudomonas,kind,Positive,Microaerophilic,4.48
STR_423,Bacillus,spring,Positive,Aerobic,5.78
STR_494,Clostridium,white,Negative,Microaerophilic,1.73
STR_407,Staphylococcus,student,Positive,Anaerobic,1.96
STR_267,Pseudomonas,moment,Negative,Facultative Anaerobe,7.81
STR_200,Lactobacillus,natural,Negative,Anaerobic,8.91
STR_486,Streptococcus,risk,Negative,Microaerophilic,3.32
STR_949,Staphylococcus,thing,Negative,Facultative Anaerobe,9.51
STR_236,Bacillus,land,Positive,Facultative Anaerobe,7.97
STR_694,Pseudomonas,consider,Negative,Anaerobic,5.63
STR_425,Staphylococcus,take,Positive,Anaerobic,7.5
STR_718,Clostridium,anyone,Positive,Anaerobic,1.16
STR_511,Bacillus,film,Negative,Aerobic,4.29
STR_134,Bacillus,house,Positive,Facultative Anaerobe,3.36
STR_949,Clostridium,court,Negative,Facultative Anaerobe,9.85
STR_163,Clostridium,find,Positive,Anaerobic,9.07
STR_267,Pseudomonas,education,Negative,Anaerobic,6.18
STR_283,Clostridium,watch,Positive,Aerobic,1.21
STR_716,Streptococcus,assume,Positive,Microaerophilic,2.62
STR_139,Streptococcus,information,Positive,Facultative Anaerobe,9.52
STR_360,Lactobacillus,beat,Negative,Anaerobic,0.97
STR_553,Pseudomonas,decision,Positive,Facultative Anaerobe,0.87
STR_320,Pseudomonas,institution,Negative,Anaerobic,2.46
STR_650,Staphylococcus,than,Positive,Aerobic,1.35
STR_840,Lactobacillus,team,Positive,Facultative Anaerobe,2.7
STR_927,Clostridium,product,Negative,Microaerophilic,0.68
STR_894,Pseudomonas,expect,Negative,Aerobic,4.72
STR_874,Staphylococcus,sell,Negative,Aerobic,9.35
STR_885,Staphylococcus,office,Negative,Microaerophilic,5.82
STR_973,Bacillus,voice,Positive,Microaerophilic,4.08
STR_448,Pseudomonas,billion,Negative,Microaerophilic,4.39
STR_725,Pseudomonas,cup,Negative,Microaerophilic,4.96
STR_376,Staphylococcus,member,Positive,Facultative Anaerobe,2.11
STR_566,Staphylococcus,beautiful,Negative,Anaerobic,0.72
STR_992,Bacillus,chair,Negative,Microaerophilic,1.45
STR_724,Clostridium,moment,Negative,Aerobic,7.97
STR_205,Staphylococcus,your,Negative,Anaerobic,1.39
STR_200,Pseudomonas,suddenly,Negative,Aerobic,4.63
STR_888,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.99
STR_140,Pseudomonas,middle,Negative,Facultative Anaerobe,6.12
STR_718,Bacillus,daughter,Negative,Microaerophilic,3.71
STR_105,Staphylococcus,enough,Positive,Aerobic,1.9
STR_597,Streptococcus,sound,Negative,Anaerobic,7.23
STR_200,Clostridium,represent,Negative,Microaerophilic,3.32
STR_301,Pseudomonas,hold,Positive,Aerobic,7.08
STR_200,Clostridium,bit,Positive,Facultative Anaerobe,3.56
STR_146,Streptococcus,attorney,Negative,Aerobic,5.12
STR_129,Streptococcus,may,Negative,Aerobic,4.7
STR_257,Clostridium,process,Negative,Facultative Anaerobe,2.33
STR_815,Streptococcus,candidate,Positive,Facultative Anaerobe,9.65
STR_410,Streptococcus,cut,Negative,Aerobic,1.38
STR_464,Lactobacillus,people,Negative,Facultative Anaerobe,5.38
STR_236,Lactobacillus,yet,Negative,Facultative Anaerobe,7.11
STR_416,Pseudomonas,level,Negative,Microaerophilic,4.09
STR_572,Lactobacillus,attorney,Positive,Anaerobic,2.65
STR_113,Bacillus,word,Negative,Anaerobic,2.77
STR_161,Clostridium,support,Negative,Facultative Anaerobe,6.08
STR_816,Bacillus,establish,Positive,Anaerobic,7.36
STR_623,Clostridium,necessary,Negative,Facultative Anaerobe,1.59
STR_642,Lactobacillus,nothing,Negative,Anaerobic,1.2
STR_661,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.08
STR_436,Streptococcus,system,Negative,Microaerophilic,7.35
STR_467,Bacillus,three,Positive,Aerobic,6.75
STR_614,Staphylococcus,seven,Negative,Microaerophilic,5.93
STR_153,Clostridium,sell,Positive,Anaerobic,9.2
STR_758,Staphylococcus,order,Negative,Aerobic,7.94
STR_423,Pseudomonas,degree,Positive,Microaerophilic,1.47
STR_494,Streptococcus,skill,Negative,Microaerophilic,8.56
STR_348,Staphylococcus,fire,Positive,Microaerophilic,4.08
STR_606,Lactobacillus,nation,Positive,Facultative Anaerobe,7.62
STR_672,Pseudomonas,stand,Positive,Microaerophilic,9.42
STR_607,Clostridium,next,Negative,Aerobic,5.64
STR_896,Clostridium,door,Negative,Facultative Anaerobe,2.24
STR_974,Lactobacillus,either,Negative,Microaerophilic,3.43
STR_845,Streptococcus,bring,Positive,Aerobic,5.79
STR_480,Bacillus,dog,Positive,Anaerobic,4.72
STR_996,Streptococcus,reason,Positive,Anaerobic,4.8
STR_747,Bacillus,avoid,Negative,Aerobic,4.4
STR_169,Lactobacillus,ground,Positive,Aerobic,5.47
STR_928,Staphylococcus,box,Positive,Microaerophilic,9.94
STR_372,Bacillus,billion,Negative,Anaerobic,5.04
STR_704,Bacillus,every,Positive,Facultative Anaerobe,3.69
STR_337,Bacillus,eye,Negative,Microaerophilic,7.55
STR_612,Pseudomonas,bed,Positive,Anaerobic,0.61
STR_916,Clostridium,who,Positive,Anaerobic,5.55
STR_757,Clostridium,sound,Negative,Aerobic,5.58
STR_296,Staphylococcus,nothing,Positive,Microaerophilic,2.39
STR_982,Lactobacillus,someone,Positive,Anaerobic,1.66
STR_413,Pseudomonas,discover,Negative,Anaerobic,9.98
STR_482,Streptococcus,become,Negative,Microaerophilic,8.48
STR_610,Lactobacillus,enough,Positive,Aerobic,8.56
STR_442,Lactobacillus,actually,Negative,Facultative Anaerobe,9.24
STR_357,Lactobacillus,fund,Negative,Anaerobic,5.07
STR_868,Clostridium,stock,Negative,Facultative Anaerobe,1.52
STR_891,Clostridium,through,Positive,Aerobic,0.6
STR_105,Streptococcus,live,Negative,Microaerophilic,0.64
STR_530,Bacillus,main,Negative,Aerobic,1.69
STR_614,Clostridium,dream,Positive,Microaerophilic,5.58
STR_617,Pseudomonas,learn,Negative,Facultative Anaerobe,2.82
STR_169,Bacillus,summer,Negative,Microaerophilic,5.58
STR_684,Pseudomonas,when,Negative,Anaerobic,9.38
STR_140,Bacillus,whom,Positive,Anaerobic,3.45
STR_782,Bacillus,rule,Positive,Facultative Anaerobe,1.65
STR_531,Staphylococcus,yard,Positive,Anaerobic,3.9
STR_267,Bacillus,half,Positive,Facultative Anaerobe,3.93
STR_268,Staphylococcus,sit,Negative,Facultative Anaerobe,2.81
STR_192,Lactobacillus,expert,Positive,Microaerophilic,1.66
STR_915,Bacillus,high,Positive,Aerobic,9.56
STR_301,Lactobacillus,alone,Positive,Anaerobic,7.4
STR_881,Clostridium,either,Negative,Microaerophilic,9.99
STR_757,Lactobacillus,little,Positive,Anaerobic,6.73
STR_425,Bacillus,continue,Positive,Anaerobic,2.39
STR_557,Clostridium,special,Negative,Aerobic,4.29
STR_903,Streptococcus,drive,Positive,Microaerophilic,7.87
STR_349,Streptococcus,issue,Positive,Microaerophilic,7.83
STR_483,Bacillus,million,Positive,Facultative Anaerobe,5.07
STR_468,Staphylococcus,north,Negative,Microaerophilic,9.95
STR_754,Streptococcus,music,Positive,Microaerophilic,8.76
STR_275,Staphylococcus,worker,Negative,Anaerobic,4.06
STR_344,Bacillus,student,Negative,Microaerophilic,2.53
STR_197,Clostridium,night,Negative,Facultative Anaerobe,7.02
STR_967,Lactobacillus,environmental,Negative,Anaerobic,6.66
STR_361,Staphylococcus,into,Negative,Anaerobic,1.58
STR_754,Streptococcus,simple,Positive,Aerobic,6.27
STR_233,Staphylococcus,answer,Negative,Facultative Anaerobe,2.92
STR_521,Staphylococcus,fish,Negative,Aerobic,9.99
STR_941,Staphylococcus,pretty,Positive,Aerobic,2.41
STR_445,Staphylococcus,entire,Negative,Aerobic,8.19
STR_946,Pseudomonas,officer,Negative,Microaerophilic,9.85
STR_566,Bacillus,politics,Negative,Microaerophilic,0.66
STR_114,Lactobacillus,against,Positive,Aerobic,2.93
STR_788,Lactobacillus,program,Positive,Aerobic,7.31
STR_574,Clostridium,film,Positive,Microaerophilic,1.51
STR_583,Streptococcus,soldier,Positive,Anaerobic,5.76
STR_290,Pseudomonas,health,Negative,Facultative Anaerobe,1.3
STR_889,Streptococcus,especially,Negative,Anaerobic,6.14
STR_894,Lactobacillus,job,Negative,Aerobic,7.88
STR_350,Staphylococcus,tree,Positive,Aerobic,6.39
STR_250,Staphylococcus,walk,Negative,Facultative Anaerobe,6.92
STR_619,Bacillus,simple,Negative,Microaerophilic,4.16
STR_517,Clostridium,article,Positive,Aerobic,3.02
STR_256,Streptococcus,soon,Positive,Anaerobic,8.81
STR_535,Lactobacillus,manager,Positive,Microaerophilic,2.94
STR_850,Bacillus,still,Negative,Aerobic,1.6
STR_838,Staphylococcus,lead,Positive,Aerobic,4.54
STR_604,Bacillus,six,Positive,Facultative Anaerobe,8.5
STR_729,Lactobacillus,staff,Positive,Facultative Anaerobe,2.52
STR_586,Streptococcus,also,Positive,Microaerophilic,6.33
STR_489,Streptococcus,very,Negative,Facultative Anaerobe,3.88
STR_366,Lactobacillus,through,Negative,Anaerobic,2.84
STR_686,Staphylococcus,company,Positive,Microaerophilic,4.19
STR_275,Clostridium,rather,Positive,Aerobic,2.15
STR_682,Clostridium,product,Negative,Facultative Anaerobe,5.58
STR_752,Bacillus,imagine,Negative,Microaerophilic,6.4
STR_782,Lactobacillus,serious,Negative,Anaerobic,5.23
STR_827,Pseudomonas,discuss,Positive,Aerobic,2.64
STR_442,Lactobacillus,experience,Positive,Microaerophilic,0.51
STR_494,Lactobacillus,discussion,Negative,Microaerophilic,6.52
STR_678,Bacillus,know,Negative,Anaerobic,3.49
STR_304,Clostridium,all,Positive,Facultative Anaerobe,7.86
STR_650,Streptococcus,drive,Positive,Facultative Anaerobe,1.83
STR_614,Bacillus,page,Negative,Facultative Anaerobe,8.02
STR_302,Streptococcus,administration,Positive,Aerobic,5.07
STR_520,Streptococcus,stock,Negative,Microaerophilic,2.27
STR_823,Lactobacillus,support,Positive,Microaerophilic,4.11
STR_488,Pseudomonas,take,Positive,Facultative Anaerobe,1.87
STR_885,Clostridium,woman,Negative,Microaerophilic,7.78
STR_232,Staphylococcus,represent,Positive,Microaerophilic,4.96
STR_937,Pseudomonas,table,Negative,Aerobic,1.35
STR_600,Clostridium,finally,Negative,Microaerophilic,8.52
STR_387,Lactobacillus,read,Negative,Aerobic,3.12
STR_170,Streptococcus,child,Negative,Microaerophilic,4.9
STR_320,Lactobacillus,most,Positive,Microaerophilic,7.11
STR_647,Pseudomonas,anyone,Positive,Aerobic,5.76
STR_853,Streptococcus,avoid,Positive,Anaerobic,9.75
STR_575,Staphylococcus,matter,Negative,Anaerobic,1.39
STR_557,Lactobacillus,mind,Positive,Microaerophilic,5.79
STR_178,Streptococcus,at,Negative,Anaerobic,4.61
STR_987,Lactobacillus,system,Negative,Anaerobic,8.11
STR_347,Pseudomonas,compare,Negative,Microaerophilic,8.07
STR_801,Pseudomonas,fund,Positive,Microaerophilic,7.87
STR_474,Staphylococcus,month,Negative,Facultative Anaerobe,4.65
STR_988,Lactobacillus,letter,Positive,Microaerophilic,9.88
STR_939,Clostridium,wind,Positive,Anaerobic,9.93
STR_613,Lactobacillus,could,Positive,Aerobic,9.21
STR_930,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.16
STR_367,Streptococcus,material,Positive,Aerobic,6.74
STR_494,Pseudomonas,a,Positive,Microaerophilic,8.5
STR_204,Pseudomonas,beyond,Positive,Microaerophilic,4.32
STR_885,Bacillus,travel,Negative,Microaerophilic,3.69
STR_885,Pseudomonas,charge,Negative,Anaerobic,9.9
STR_970,Streptococcus,develop,Positive,Facultative Anaerobe,6.39
STR_578,Bacillus,break,Negative,Microaerophilic,3.17
STR_199,Staphylococcus,save,Positive,Anaerobic,2.02
STR_806,Clostridium,idea,Positive,Microaerophilic,3.58
STR_545,Lactobacillus,him,Positive,Aerobic,6.18
STR_274,Clostridium,window,Negative,Anaerobic,3.67
STR_716,Clostridium,meeting,Positive,Facultative Anaerobe,8.77
STR_603,Pseudomonas,majority,Positive,Aerobic,1.18
STR_756,Pseudomonas,administration,Negative,Facultative Anaerobe,3.93
STR_980,Streptococcus,wife,Positive,Microaerophilic,9.92
STR_820,Staphylococcus,community,Negative,Aerobic,8.35
STR_779,Lactobacillus,seek,Negative,Anaerobic,4.58
STR_996,Bacillus,radio,Negative,Facultative Anaerobe,3.35
STR_320,Lactobacillus,successful,Negative,Microaerophilic,6.63
STR_671,Lactobacillus,nature,Positive,Facultative Anaerobe,1.84
STR_400,Pseudomonas,dog,Positive,Aerobic,0.71
STR_481,Staphylococcus,visit,Negative,Aerobic,3.78
STR_942,Pseudomonas,subject,Negative,Facultative Anaerobe,2.72
STR_814,Clostridium,own,Positive,Facultative Anaerobe,8.79
STR_899,Staphylococcus,experience,Negative,Anaerobic,4.35
STR_455,Clostridium,skill,Positive,Anaerobic,4.33
STR_891,Bacillus,teacher,Positive,Microaerophilic,5.96
