strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.38
STR_494,Lactobacillus,wish,Negative,Anaerobic,4.26
STR_289,Staphylococcus,claim,Negative,Microaerophilic,8.02
STR_888,Bacillus,project,Negative,Microaerophilic,9.91
STR_790,Staphylococcus,industry,Negative,Aerobic,6.72
STR_899,Pseudomonas,do,Positive,Facultative Anaerobe,1.25
STR_949,Pseudomonas,response,Negative,Facultative Anaerobe,6.6
STR_486,Lactobacillus,future,Negative,Anaerobic,0.66
STR_498,Pseudomonas,plant,Negative,Anaerobic,2.6
STR_443,Pseudomonas,allow,Negative,Facultative Anaerobe,2.09
STR_913,Streptococcus,some,Negative,Microaerophilic,7.69
STR_142,Clostridium,share,Negative,Anaerobic,8.65
STR_757,Streptococcus,answer,Negative,Microaerophilic,1.29
STR_922,Staphylococcus,state,Positive,Facultative Anaerobe,1.33
STR_413,Streptococcus,kid,Negative,Microaerophilic,5.98
STR_884,Streptococcus,they,Negative,Anaerobic,2.99
STR_105,Lactobacillus,no,Positive,Facultative Anaerobe,2.85
STR_938,Staphylococcus,nice,Negative,Microaerophilic,5.47
STR_368,Lactobacillus,foot,Negative,Facultative Anaerobe,9.29
STR_622,Staphylococcus,couple,Positive,Anaerobic,0.62
STR_632,Pseudomonas,whatever,Positive,Aerobic,3.89
STR_444,Bacillus,agree,Positive,Facultative Anaerobe,9.54
STR_275,Staphylococcus,still,Positive,Anaerobic,9.82
STR_121,Staphylococcus,save,Negative,Microaerophilic,9.03
STR_243,Streptococcus,property,Negative,Microaerophilic,8.79
STR_847,Streptococcus,present,Negative,Facultative Anaerobe,9.56
STR_215,Clostridium,speak,Positive,Anaerobic,5.09
STR_499,Pseudomonas,bag,Negative,Aerobic,6.73
STR_364,Clostridium,let,Negative,Aerobic,4.86
STR_346,Streptococcus,husband,Negative,Aerobic,6.8
STR_711,Bacillus,weight,Positive,Microaerophilic,2.83
STR_672,Bacillus,moment,Negative,Anaerobic,1.33
STR_485,Staphylococcus,religious,Positive,Microaerophilic,7.42
STR_868,Bacillus,sit,Positive,Facultative Anaerobe,1.33
STR_105,Lactobacillus,choose,Negative,Microaerophilic,0.57
STR_683,Bacillus,because,Positive,Aerobic,7.91
STR_430,Clostridium,bag,Positive,Anaerobic,4.14
STR_120,Staphylococcus,baby,Negative,Anaerobic,7.24
STR_216,Pseudomonas,perform,Negative,Aerobic,5.48
STR_733,Lactobacillus,bar,Negative,Anaerobic,0.58
STR_229,Clostridium,reach,Positive,Anaerobic,8.44
STR_379,Streptococcus,same,Negative,Facultative Anaerobe,2.25
STR_634,Bacillus,example,Positive,Aerobic,5.09
STR_823,Streptococcus,level,Positive,Anaerobic,9.42
STR_851,Staphylococcus,usually,Positive,Aerobic,9.84
STR_697,Lactobacillus,huge,Positive,Aerobic,4.8
STR_707,Streptococcus,perhaps,Positive,Aerobic,4.89
STR_224,Clostridium,hold,Positive,Anaerobic,6.14
STR_183,Bacillus,read,Negative,Microaerophilic,4.81
STR_520,Bacillus,big,Positive,Aerobic,6.41
STR_442,Streptococcus,cold,Positive,Facultative Anaerobe,2.25
STR_215,Staphylococcus,wide,Negative,Microaerophilic,7.68
STR_830,Pseudomonas,rate,Positive,Aerobic,7.33
STR_646,Pseudomonas,player,Positive,Microaerophilic,1.04
STR_324,Clostridium,recently,Negative,Facultative Anaerobe,5.51
STR_781,Clostridium,such,Negative,Anaerobic,4.87
STR_843,Streptococcus,plan,Negative,Anaerobic,1.84
STR_987,Clostridium,attack,Negative,Aerobic,8.26
STR_366,Streptococcus,ahead,Negative,Anaerobic,1.49
STR_707,Streptococcus,class,Positive,Aerobic,7.81
STR_297,Lactobacillus,just,Negative,Facultative Anaerobe,1.97
STR_342,Streptococcus,bad,Positive,Anaerobic,4.88
STR_725,Bacillus,feel,Positive,Microaerophilic,7.68
STR_235,Bacillus,line,Positive,Facultative Anaerobe,8.49
STR_680,Staphylococcus,audience,Negative,Aerobic,4.92
STR_135,Streptococcus,be,Positive,Aerobic,1.67
STR_522,Staphylococcus,by,Negative,Aerobic,9.08
STR_922,Pseudomonas,or,Positive,Anaerobic,2.3
STR_288,Clostridium,south,Negative,Microaerophilic,9.36
STR_878,Bacillus,time,Positive,Microaerophilic,9.49
STR_356,Streptococcus,actually,Negative,Facultative Anaerobe,3.06
STR_771,Streptococcus,door,Negative,Microaerophilic,9.93
STR_522,Bacillus,white,Negative,Anaerobic,8.73
STR_878,Bacillus,campaign,Negative,Microaerophilic,8.93
STR_618,Clostridium,nature,Positive,Aerobic,3.29
STR_488,Lactobacillus,deep,Positive,Anaerobic,6.37
STR_852,Staphylococcus,significant,Positive,Microaerophilic,3.08
STR_704,Bacillus,stop,Negative,Aerobic,8.08
STR_964,Lactobacillus,once,Negative,Anaerobic,8.45
STR_296,Staphylococcus,grow,Negative,Anaerobic,3.2
STR_421,Clostridium,similar,Negative,Aerobic,2.46
STR_467,Lactobacillus,recognize,Negative,Aerobic,3.11
STR_613,Pseudomonas,specific,Negative,Anaerobic,0.53
STR_400,Streptococcus,name,Positive,Facultative Anaerobe,3.66
STR_520,Pseudomonas,child,Positive,Aerobic,9.95
STR_617,Bacillus,somebody,Negative,Anaerobic,3.36
STR_396,Lactobacillus,international,Negative,Microaerophilic,4.09
STR_238,Staphylococcus,nothing,Negative,Aerobic,2.33
STR_572,Pseudomonas,eye,Positive,Anaerobic,0.6
STR_367,Lactobacillus,quite,Positive,Microaerophilic,6.47
STR_521,Bacillus,theory,Negative,Microaerophilic,8.89
STR_203,Staphylococcus,art,Positive,Microaerophilic,9.93
STR_677,Bacillus,whether,Positive,Facultative Anaerobe,3.98
STR_866,Lactobacillus,necessary,Positive,Microaerophilic,7.79
STR_438,Clostridium,minute,Negative,Microaerophilic,9.64
STR_835,Bacillus,once,Negative,Aerobic,3.37
STR_257,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.57
STR_735,Staphylococcus,parent,Negative,Anaerobic,2.45
STR_602,Bacillus,white,Positive,Microaerophilic,6.81
STR_740,Clostridium,imagine,Positive,Aerobic,8.45
STR_188,Streptococcus,want,Positive,Facultative Anaerobe,1.5
STR_402,Clostridium,and,Negative,Aerobic,4.82
STR_198,Bacillus,economy,Negative,Microaerophilic,9.82
STR_959,Staphylococcus,in,Negative,Facultative Anaerobe,1.11
STR_858,Clostridium,building,Negative,Facultative Anaerobe,9.04
STR_839,Streptococcus,west,Negative,Anaerobic,6.09
STR_667,Staphylococcus,bill,Negative,Anaerobic,1.51
STR_319,Clostridium,time,Negative,Aerobic,9.26
STR_558,Lactobacillus,page,Positive,Facultative Anaerobe,3.57
STR_973,Lactobacillus,artist,Positive,Microaerophilic,5.88
STR_673,Pseudomonas,check,Negative,Anaerobic,2.41
STR_521,Clostridium,he,Positive,Facultative Anaerobe,6.03
STR_258,Streptococcus,far,Positive,Facultative Anaerobe,6.14
STR_418,Streptococcus,window,Negative,Aerobic,4.79
STR_498,Bacillus,in,Negative,Microaerophilic,9.26
STR_517,Pseudomonas,party,Negative,Anaerobic,3.63
STR_270,Bacillus,result,Positive,Facultative Anaerobe,2.11
STR_309,Clostridium,with,Negative,Aerobic,3.37
STR_542,Bacillus,become,Negative,Aerobic,1.74
STR_572,Clostridium,kitchen,Negative,Anaerobic,8.45
STR_256,Pseudomonas,share,Negative,Facultative Anaerobe,7.75
STR_728,Streptococcus,could,Positive,Anaerobic,4.15
STR_251,Bacillus,maybe,Positive,Aerobic,9.34
STR_747,Lactobacillus,then,Positive,Anaerobic,1.27
STR_183,Clostridium,dinner,Positive,Anaerobic,8.39
STR_590,Lactobacillus,chance,Negative,Facultative Anaerobe,8.91
STR_607,Pseudomonas,door,Positive,Facultative Anaerobe,6.85
STR_346,Bacillus,six,Negative,Anaerobic,4.62
STR_829,Bacillus,relationship,Negative,Aerobic,8.13
STR_516,Pseudomonas,detail,Negative,Microaerophilic,7.08
STR_119,Clostridium,heavy,Negative,Anaerobic,9.61
STR_255,Lactobacillus,move,Positive,Microaerophilic,9.45
STR_845,Pseudomonas,result,Negative,Anaerobic,2.8
STR_676,Lactobacillus,still,Negative,Anaerobic,4.11
STR_906,Lactobacillus,material,Negative,Aerobic,1.49
STR_788,Lactobacillus,approach,Positive,Anaerobic,4.88
STR_874,Clostridium,wonder,Negative,Microaerophilic,3.1
STR_811,Pseudomonas,remember,Negative,Microaerophilic,6.22
STR_784,Staphylococcus,billion,Positive,Microaerophilic,6.5
STR_621,Clostridium,total,Negative,Microaerophilic,3.71
STR_996,Pseudomonas,old,Positive,Anaerobic,2.63
STR_347,Pseudomonas,walk,Negative,Anaerobic,5.91
STR_513,Bacillus,sea,Positive,Microaerophilic,2.23
STR_467,Staphylococcus,ago,Negative,Anaerobic,4.88
STR_278,Bacillus,somebody,Negative,Microaerophilic,4.79
STR_697,Streptococcus,teacher,Positive,Microaerophilic,3.63
STR_923,Staphylococcus,radio,Negative,Microaerophilic,7.66
STR_837,Staphylococcus,option,Negative,Microaerophilic,8.28
STR_405,Staphylococcus,money,Negative,Aerobic,5.83
STR_357,Pseudomonas,open,Positive,Facultative Anaerobe,7.73
STR_393,Lactobacillus,certain,Positive,Microaerophilic,9.58
STR_766,Streptococcus,up,Positive,Aerobic,8.58
STR_654,Clostridium,arrive,Positive,Facultative Anaerobe,2.27
STR_272,Lactobacillus,safe,Negative,Anaerobic,6.71
STR_864,Streptococcus,government,Negative,Facultative Anaerobe,3.63
STR_883,Pseudomonas,good,Positive,Anaerobic,3.58
STR_740,Streptococcus,news,Positive,Microaerophilic,9.77
STR_936,Staphylococcus,too,Negative,Microaerophilic,7.43
STR_406,Bacillus,stand,Negative,Microaerophilic,1.76
STR_940,Streptococcus,home,Negative,Aerobic,2.78
STR_411,Bacillus,move,Positive,Microaerophilic,5.16
STR_711,Pseudomonas,admit,Positive,Anaerobic,9.79
STR_258,Clostridium,son,Positive,Aerobic,9.07
STR_875,Pseudomonas,idea,Negative,Aerobic,2.28
STR_324,Pseudomonas,glass,Negative,Facultative Anaerobe,8.14
STR_199,Staphylococcus,fall,Negative,Microaerophilic,6.33
STR_153,Bacillus,product,Positive,Anaerobic,1.9
STR_893,Bacillus,five,Negative,Facultative Anaerobe,9.51
STR_921,Clostridium,time,Positive,Facultative Anaerobe,0.86
STR_451,Streptococcus,staff,Positive,Facultative Anaerobe,6.89
STR_296,Staphylococcus,time,Positive,Anaerobic,1.39
STR_219,Clostridium,appear,Negative,Microaerophilic,1.14
STR_727,Pseudomonas,responsibility,Positive,Aerobic,8.39
STR_167,Streptococcus,character,Positive,Microaerophilic,7.58
STR_640,Clostridium,happy,Negative,Anaerobic,0.84
STR_164,Streptococcus,recent,Negative,Anaerobic,8.95
STR_456,Bacillus,five,Positive,Microaerophilic,5.51
STR_113,Streptococcus,media,Positive,Microaerophilic,1.75
STR_173,Pseudomonas,share,Positive,Microaerophilic,4.28
STR_248,Clostridium,somebody,Positive,Anaerobic,1.78
STR_155,Clostridium,fund,Positive,Aerobic,8.51
STR_816,Lactobacillus,light,Negative,Anaerobic,4.35
STR_990,Clostridium,middle,Negative,Facultative Anaerobe,0.53
STR_366,Clostridium,air,Positive,Aerobic,6.36
STR_208,Lactobacillus,apply,Negative,Microaerophilic,9.41
STR_354,Pseudomonas,sometimes,Positive,Microaerophilic,9.3
STR_167,Staphylococcus,court,Negative,Aerobic,2.19
STR_672,Lactobacillus,dark,Positive,Facultative Anaerobe,7.6
STR_294,Lactobacillus,be,Positive,Microaerophilic,7.71
STR_737,Staphylococcus,model,Negative,Facultative Anaerobe,8.05
STR_293,Lactobacillus,thousand,Negative,Aerobic,4.16
STR_932,Pseudomonas,evening,Negative,Aerobic,2.92
STR_538,Pseudomonas,purpose,Positive,Aerobic,4.38
STR_816,Pseudomonas,true,Negative,Microaerophilic,3.86
STR_157,Streptococcus,drug,Positive,Aerobic,4.45
STR_150,Bacillus,foreign,Positive,Facultative Anaerobe,0.8
STR_607,Lactobacillus,old,Positive,Aerobic,8.98
STR_642,Clostridium,mean,Positive,Aerobic,9.7
STR_720,Streptococcus,service,Positive,Facultative Anaerobe,2.94
STR_424,Clostridium,drive,Negative,Aerobic,9.34
STR_501,Streptococcus,stop,Positive,Anaerobic,1.25
STR_585,Pseudomonas,floor,Positive,Facultative Anaerobe,8.54
STR_922,Bacillus,always,Negative,Microaerophilic,9.78
STR_426,Pseudomonas,police,Negative,Microaerophilic,8.02
STR_609,Streptococcus,along,Negative,Aerobic,7.82
STR_643,Staphylococcus,vote,Positive,Microaerophilic,1.71
STR_901,Staphylococcus,structure,Negative,Anaerobic,6.43
STR_720,Pseudomonas,on,Positive,Aerobic,9.1
STR_867,Streptococcus,memory,Positive,Facultative Anaerobe,7.58
STR_609,Bacillus,rate,Positive,Facultative Anaerobe,2.47
STR_703,Clostridium,still,Negative,Facultative Anaerobe,0.77
STR_773,Pseudomonas,box,Negative,Aerobic,1.02
STR_598,Pseudomonas,near,Positive,Facultative Anaerobe,2.05
STR_945,Pseudomonas,stand,Positive,Aerobic,6.2
STR_488,Clostridium,radio,Negative,Aerobic,8.75
STR_822,Streptococcus,together,Positive,Aerobic,0.51
STR_761,Streptococcus,nearly,Positive,Facultative Anaerobe,4.15
STR_333,Pseudomonas,fill,Negative,Anaerobic,1.63
STR_265,Streptococcus,top,Negative,Microaerophilic,2.8
STR_765,Lactobacillus,station,Positive,Microaerophilic,1.06
STR_489,Staphylococcus,thousand,Positive,Anaerobic,7.17
STR_774,Pseudomonas,same,Negative,Aerobic,1.62
STR_730,Streptococcus,already,Positive,Facultative Anaerobe,8.23
STR_143,Bacillus,phone,Negative,Microaerophilic,2.56
STR_656,Clostridium,shoulder,Positive,Anaerobic,6.91
STR_334,Clostridium,artist,Positive,Facultative Anaerobe,5.85
STR_211,Streptococcus,pick,Negative,Microaerophilic,8.86
STR_490,Staphylococcus,direction,Positive,Anaerobic,6.63
STR_478,Clostridium,seek,Positive,Aerobic,1.86
STR_854,Bacillus,simply,Positive,Aerobic,4.8
STR_940,Bacillus,how,Positive,Facultative Anaerobe,4.89
STR_506,Clostridium,economic,Negative,Facultative Anaerobe,8.46
STR_559,Pseudomonas,general,Negative,Anaerobic,6.17
STR_608,Clostridium,record,Positive,Aerobic,6.51
STR_501,Pseudomonas,nearly,Positive,Anaerobic,9.44
STR_979,Pseudomonas,skill,Negative,Aerobic,0.77
STR_532,Lactobacillus,truth,Negative,Anaerobic,3.22
STR_259,Clostridium,option,Negative,Anaerobic,8.41
STR_863,Staphylococcus,be,Positive,Facultative Anaerobe,5.75
STR_156,Staphylococcus,organization,Positive,Facultative Anaerobe,7.82
STR_613,Streptococcus,soldier,Negative,Microaerophilic,4.95
STR_183,Bacillus,some,Positive,Facultative Anaerobe,4.84
STR_547,Bacillus,eat,Positive,Aerobic,3.8
STR_632,Staphylococcus,mouth,Negative,Anaerobic,8.15
STR_729,Pseudomonas,win,Positive,Microaerophilic,9.14
STR_365,Streptococcus,condition,Positive,Microaerophilic,7.27
STR_988,Lactobacillus,amount,Positive,Anaerobic,1.56
STR_601,Staphylococcus,four,Positive,Facultative Anaerobe,9.32
STR_415,Streptococcus,clear,Negative,Anaerobic,7.89
STR_672,Streptococcus,hold,Positive,Facultative Anaerobe,4.73
STR_279,Streptococcus,like,Negative,Anaerobic,8.36
STR_827,Pseudomonas,chair,Positive,Microaerophilic,4.49
STR_632,Lactobacillus,have,Positive,Anaerobic,1.02
STR_345,Lactobacillus,president,Positive,Microaerophilic,9.8
STR_500,Bacillus,especially,Positive,Anaerobic,6.3
STR_568,Streptococcus,start,Positive,Facultative Anaerobe,2.41
STR_180,Bacillus,positive,Negative,Facultative Anaerobe,9.74
STR_128,Clostridium,treatment,Positive,Aerobic,0.91
STR_748,Streptococcus,push,Positive,Facultative Anaerobe,6.6
STR_925,Clostridium,arrive,Negative,Aerobic,8.64
STR_264,Lactobacillus,many,Positive,Aerobic,2.48
STR_804,Lactobacillus,wall,Positive,Facultative Anaerobe,9.02
STR_609,Staphylococcus,two,Negative,Facultative Anaerobe,0.57
STR_705,Streptococcus,baby,Negative,Anaerobic,6.21
STR_501,Clostridium,vote,Positive,Aerobic,4.72
STR_797,Lactobacillus,shoulder,Positive,Microaerophilic,7.81
STR_838,Lactobacillus,wish,Negative,Microaerophilic,9.81
STR_212,Lactobacillus,author,Positive,Facultative Anaerobe,1.85
STR_110,Staphylococcus,resource,Positive,Anaerobic,1.9
STR_872,Streptococcus,include,Positive,Aerobic,2.44
STR_711,Staphylococcus,direction,Positive,Facultative Anaerobe,2.69
STR_462,Pseudomonas,knowledge,Positive,Aerobic,0.89
STR_127,Pseudomonas,interview,Positive,Microaerophilic,3.11
STR_377,Bacillus,glass,Positive,Microaerophilic,3.66
STR_928,Lactobacillus,industry,Positive,Aerobic,3.52
STR_318,Pseudomonas,international,Negative,Microaerophilic,2.62
STR_646,Bacillus,first,Negative,Anaerobic,0.67
STR_418,Bacillus,approach,Positive,Anaerobic,8.57
STR_383,Pseudomonas,executive,Negative,Microaerophilic,8.32
STR_158,Staphylococcus,including,Positive,Microaerophilic,5.18
STR_194,Streptococcus,whose,Positive,Microaerophilic,8.19
STR_459,Pseudomonas,he,Positive,Microaerophilic,2.23
STR_726,Streptococcus,market,Positive,Microaerophilic,8.41
STR_632,Streptococcus,claim,Positive,Microaerophilic,4.3
STR_914,Clostridium,hand,Positive,Aerobic,5.2
STR_159,Pseudomonas,myself,Negative,Anaerobic,9.22
STR_413,Staphylococcus,north,Negative,Anaerobic,5.58
STR_707,Bacillus,station,Negative,Microaerophilic,3.45
STR_226,Clostridium,PM,Positive,Microaerophilic,0.86
STR_954,Clostridium,lawyer,Positive,Aerobic,4.91
STR_259,Bacillus,against,Negative,Facultative Anaerobe,3.98
STR_902,Pseudomonas,consumer,Positive,Aerobic,9.37
STR_420,Clostridium,know,Positive,Anaerobic,2.66
STR_202,Streptococcus,cup,Negative,Anaerobic,3.85
STR_473,Clostridium,draw,Negative,Facultative Anaerobe,8.88
STR_129,Clostridium,next,Negative,Aerobic,5.84
STR_373,Clostridium,college,Positive,Anaerobic,4.37
STR_708,Clostridium,put,Negative,Facultative Anaerobe,5.42
STR_415,Staphylococcus,reach,Positive,Aerobic,0.86
STR_115,Lactobacillus,my,Negative,Aerobic,8.0
STR_654,Lactobacillus,college,Positive,Microaerophilic,8.36
STR_786,Bacillus,join,Positive,Microaerophilic,7.53
STR_388,Streptococcus,certainly,Positive,Facultative Anaerobe,6.73
STR_122,Pseudomonas,because,Negative,Microaerophilic,4.42
STR_745,Lactobacillus,idea,Negative,Anaerobic,1.54
STR_984,Lactobacillus,receive,Positive,Aerobic,9.49
STR_849,Bacillus,country,Positive,Anaerobic,7.21
STR_203,Pseudomonas,style,Positive,Microaerophilic,7.88
STR_533,Staphylococcus,factor,Positive,Facultative Anaerobe,6.75
STR_484,Lactobacillus,without,Positive,Facultative Anaerobe,2.79
STR_387,Staphylococcus,grow,Positive,Anaerobic,3.2
STR_494,Pseudomonas,property,Positive,Microaerophilic,7.59
STR_582,Lactobacillus,authority,Positive,Aerobic,6.65
STR_969,Staphylococcus,long,Negative,Microaerophilic,0.62
STR_125,Bacillus,fly,Positive,Facultative Anaerobe,1.7
STR_721,Staphylococcus,seek,Negative,Facultative Anaerobe,7.61
STR_467,Pseudomonas,game,Positive,Aerobic,2.06
STR_864,Bacillus,also,Positive,Facultative Anaerobe,3.95
STR_489,Bacillus,hold,Negative,Aerobic,9.31
STR_343,Bacillus,if,Negative,Anaerobic,5.74
STR_207,Bacillus,cold,Positive,Aerobic,4.26
STR_576,Streptococcus,stay,Positive,Aerobic,6.86
STR_361,Clostridium,little,Negative,Aerobic,6.76
STR_190,Pseudomonas,government,Negative,Anaerobic,5.91
STR_655,Lactobacillus,agency,Negative,Anaerobic,8.07
STR_465,Pseudomonas,role,Negative,Facultative Anaerobe,3.55
STR_161,Staphylococcus,popular,Positive,Facultative Anaerobe,6.13
STR_634,Lactobacillus,stock,Negative,Anaerobic,7.58
STR_425,Bacillus,list,Positive,Facultative Anaerobe,3.67
STR_866,Streptococcus,heavy,Negative,Microaerophilic,1.74
STR_365,Staphylococcus,toward,Negative,Facultative Anaerobe,1.45
STR_505,Bacillus,woman,Positive,Anaerobic,6.91
STR_821,Lactobacillus,view,Negative,Anaerobic,1.19
STR_306,Clostridium,bill,Positive,Aerobic,2.5
STR_274,Clostridium,safe,Negative,Aerobic,1.59
STR_493,Clostridium,top,Positive,Microaerophilic,6.94
STR_933,Staphylococcus,along,Positive,Microaerophilic,9.02
STR_789,Lactobacillus,end,Negative,Anaerobic,7.29
STR_235,Lactobacillus,song,Negative,Aerobic,7.36
STR_665,Streptococcus,manage,Positive,Anaerobic,7.71
STR_731,Staphylococcus,degree,Negative,Microaerophilic,0.59
STR_181,Staphylococcus,deal,Positive,Facultative Anaerobe,1.29
STR_615,Pseudomonas,worry,Positive,Aerobic,4.31
STR_956,Clostridium,science,Positive,Facultative Anaerobe,2.08
STR_865,Bacillus,believe,Negative,Microaerophilic,1.41
STR_249,Clostridium,management,Negative,Aerobic,7.52
STR_565,Bacillus,now,Negative,Microaerophilic,7.69
STR_214,Bacillus,attention,Negative,Microaerophilic,0.54
STR_443,Lactobacillus,institution,Negative,Anaerobic,2.12
STR_841,Pseudomonas,argue,Negative,Aerobic,8.29
STR_199,Streptococcus,price,Positive,Facultative Anaerobe,3.92
STR_529,Staphylococcus,me,Positive,Microaerophilic,8.33
STR_811,Pseudomonas,down,Positive,Anaerobic,4.73
STR_234,Clostridium,involve,Negative,Facultative Anaerobe,7.51
STR_371,Clostridium,including,Positive,Aerobic,1.73
STR_359,Bacillus,north,Negative,Microaerophilic,1.82
STR_982,Streptococcus,rule,Negative,Aerobic,7.26
STR_734,Staphylococcus,shoulder,Positive,Aerobic,8.49
STR_754,Clostridium,process,Positive,Facultative Anaerobe,3.85
STR_561,Clostridium,realize,Negative,Facultative Anaerobe,2.02
STR_303,Staphylococcus,drop,Positive,Microaerophilic,4.71
STR_783,Pseudomonas,senior,Positive,Facultative Anaerobe,4.69
STR_230,Clostridium,arrive,Positive,Microaerophilic,6.34
STR_685,Streptococcus,teacher,Negative,Microaerophilic,7.75
STR_716,Bacillus,grow,Positive,Aerobic,6.55
STR_233,Clostridium,task,Negative,Microaerophilic,4.86
STR_323,Staphylococcus,adult,Positive,Anaerobic,8.78
STR_273,Streptococcus,dark,Negative,Microaerophilic,7.43
STR_414,Pseudomonas,car,Positive,Microaerophilic,6.4
STR_296,Bacillus,hit,Negative,Facultative Anaerobe,6.98
STR_423,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.36
STR_404,Lactobacillus,account,Negative,Aerobic,1.33
STR_413,Lactobacillus,me,Negative,Anaerobic,7.23
STR_948,Pseudomonas,rather,Negative,Facultative Anaerobe,8.47
STR_902,Pseudomonas,one,Positive,Anaerobic,2.4
STR_996,Streptococcus,health,Positive,Anaerobic,5.35
STR_192,Clostridium,truth,Positive,Aerobic,4.11
STR_159,Staphylococcus,page,Positive,Facultative Anaerobe,9.3
STR_762,Streptococcus,born,Negative,Microaerophilic,6.85
STR_400,Staphylococcus,dream,Negative,Microaerophilic,9.25
STR_454,Staphylococcus,among,Positive,Facultative Anaerobe,2.98
STR_155,Pseudomonas,audience,Negative,Facultative Anaerobe,6.13
STR_677,Clostridium,or,Positive,Facultative Anaerobe,1.86
STR_253,Pseudomonas,relationship,Negative,Aerobic,8.39
STR_983,Bacillus,all,Negative,Facultative Anaerobe,9.93
STR_831,Clostridium,use,Negative,Anaerobic,2.77
STR_424,Streptococcus,gas,Negative,Facultative Anaerobe,8.38
STR_561,Lactobacillus,question,Positive,Anaerobic,6.62
STR_608,Bacillus,raise,Negative,Anaerobic,0.86
STR_514,Clostridium,address,Negative,Microaerophilic,2.11
STR_349,Clostridium,that,Negative,Microaerophilic,3.84
STR_316,Lactobacillus,worker,Negative,Aerobic,8.81
STR_817,Pseudomonas,blue,Negative,Facultative Anaerobe,7.38
STR_646,Lactobacillus,series,Negative,Facultative Anaerobe,5.04
STR_767,Lactobacillus,bill,Negative,Aerobic,6.38
STR_138,Clostridium,do,Negative,Microaerophilic,3.01
STR_907,Staphylococcus,stage,Positive,Anaerobic,3.46
STR_598,Pseudomonas,rather,Negative,Microaerophilic,6.67
STR_181,Clostridium,if,Positive,Facultative Anaerobe,7.17
STR_434,Clostridium,grow,Negative,Anaerobic,8.39
STR_325,Streptococcus,push,Negative,Anaerobic,8.71
STR_964,Lactobacillus,call,Positive,Anaerobic,5.64
STR_148,Streptococcus,across,Negative,Facultative Anaerobe,8.57
STR_582,Clostridium,now,Positive,Aerobic,9.7
STR_172,Lactobacillus,pretty,Negative,Aerobic,1.26
STR_375,Staphylococcus,enough,Negative,Aerobic,1.54
STR_270,Pseudomonas,community,Negative,Facultative Anaerobe,3.37
STR_485,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.5
STR_491,Pseudomonas,analysis,Negative,Aerobic,7.23
STR_396,Lactobacillus,evening,Positive,Facultative Anaerobe,7.69
STR_548,Clostridium,cup,Negative,Facultative Anaerobe,8.73
STR_956,Streptococcus,evening,Positive,Facultative Anaerobe,1.83
STR_260,Pseudomonas,oil,Negative,Anaerobic,9.06
STR_116,Lactobacillus,population,Positive,Anaerobic,5.29
STR_859,Pseudomonas,whom,Positive,Microaerophilic,8.46
STR_742,Clostridium,culture,Positive,Facultative Anaerobe,1.94
STR_379,Bacillus,several,Negative,Anaerobic,4.91
STR_792,Staphylococcus,argue,Positive,Anaerobic,2.63
STR_484,Bacillus,region,Negative,Microaerophilic,2.88
STR_242,Lactobacillus,ability,Negative,Facultative Anaerobe,5.17
STR_442,Staphylococcus,market,Positive,Aerobic,3.37
STR_521,Bacillus,no,Positive,Anaerobic,6.87
STR_794,Staphylococcus,forget,Negative,Microaerophilic,1.54
STR_135,Clostridium,me,Positive,Facultative Anaerobe,8.81
STR_364,Lactobacillus,test,Positive,Facultative Anaerobe,3.97
STR_530,Pseudomonas,economy,Negative,Aerobic,6.5
STR_622,Bacillus,executive,Negative,Microaerophilic,5.8
STR_668,Bacillus,adult,Negative,Anaerobic,4.58
STR_999,Staphylococcus,writer,Negative,Aerobic,2.72
STR_318,Pseudomonas,involve,Positive,Microaerophilic,3.83
STR_561,Pseudomonas,development,Positive,Microaerophilic,9.0
STR_322,Staphylococcus,black,Positive,Aerobic,3.16
STR_819,Clostridium,end,Positive,Microaerophilic,1.99
STR_630,Lactobacillus,edge,Positive,Facultative Anaerobe,0.8
STR_444,Pseudomonas,list,Negative,Anaerobic,7.69
STR_717,Lactobacillus,important,Positive,Anaerobic,1.02
STR_641,Streptococcus,live,Negative,Facultative Anaerobe,6.22
STR_328,Bacillus,debate,Negative,Aerobic,8.54
STR_249,Bacillus,so,Positive,Aerobic,2.17
STR_199,Clostridium,ability,Positive,Aerobic,3.23
STR_521,Streptococcus,off,Positive,Facultative Anaerobe,4.02
STR_696,Staphylococcus,issue,Negative,Anaerobic,6.92
STR_476,Streptococcus,past,Negative,Anaerobic,2.35
STR_682,Clostridium,pull,Positive,Anaerobic,1.4
STR_931,Pseudomonas,bring,Positive,Microaerophilic,7.14
STR_538,Lactobacillus,fund,Positive,Facultative Anaerobe,4.91
STR_314,Streptococcus,it,Positive,Microaerophilic,1.94
STR_467,Staphylococcus,Mrs,Positive,Anaerobic,2.99
STR_352,Streptococcus,relationship,Negative,Microaerophilic,7.12
STR_966,Bacillus,wall,Positive,Facultative Anaerobe,2.34
STR_208,Clostridium,water,Positive,Microaerophilic,9.39
STR_103,Staphylococcus,my,Negative,Microaerophilic,2.85
STR_176,Bacillus,chance,Negative,Microaerophilic,3.74
