strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,return,Positive,Facultative Anaerobe,5.37
STR_666,Clostridium,perhaps,Negative,Anaerobic,7.08
STR_650,Pseudomonas,of,Positive,Facultative Anaerobe,5.83
STR_692,Bacillus,kid,Positive,Microaerophilic,7.39
STR_594,Clostridium,hospital,Positive,Microaerophilic,8.35
STR_793,Staphylococcus,social,Positive,Microaerophilic,2.98
STR_884,Clostridium,success,Negative,Microaerophilic,9.91
STR_294,Clostridium,after,Positive,Anaerobic,3.12
STR_332,Clostridium,billion,Positive,Aerobic,3.9
STR_916,Clostridium,sister,Negative,Microaerophilic,5.92
STR_234,Lactobacillus,western,Positive,Facultative Anaerobe,5.12
STR_158,Clostridium,anyone,Positive,Anaerobic,5.65
STR_652,Staphylococcus,kind,Negative,Aerobic,2.26
STR_952,Lactobacillus,situation,Positive,Aerobic,7.28
STR_977,Clostridium,dinner,Negative,Anaerobic,0.82
STR_580,Staphylococcus,upon,Negative,Microaerophilic,3.43
STR_468,Bacillus,suffer,Negative,Facultative Anaerobe,3.51
STR_515,Lactobacillus,maintain,Negative,Anaerobic,7.73
STR_966,Lactobacillus,hair,Negative,Aerobic,1.18
STR_762,Bacillus,share,Positive,Microaerophilic,6.13
STR_477,Lactobacillus,during,Positive,Microaerophilic,7.69
STR_575,Staphylococcus,could,Positive,Anaerobic,4.45
STR_479,Staphylococcus,able,Positive,Anaerobic,5.76
STR_931,Bacillus,well,Negative,Microaerophilic,4.45
STR_160,Lactobacillus,explain,Negative,Aerobic,3.27
STR_388,Clostridium,once,Negative,Microaerophilic,5.63
STR_697,Streptococcus,sell,Positive,Anaerobic,9.17
STR_641,Pseudomonas,include,Positive,Facultative Anaerobe,4.94
STR_176,Staphylococcus,case,Negative,Microaerophilic,7.04
STR_988,Bacillus,face,Positive,Facultative Anaerobe,3.48
STR_535,Bacillus,reflect,Positive,Facultative Anaerobe,1.94
STR_458,Clostridium,any,Positive,Microaerophilic,1.52
STR_710,Streptococcus,live,Negative,Anaerobic,6.75
STR_890,Bacillus,choose,Positive,Aerobic,8.53
STR_421,Lactobacillus,theory,Positive,Facultative Anaerobe,5.12
STR_730,Streptococcus,expect,Positive,Facultative Anaerobe,1.54
STR_122,Pseudomonas,gun,Positive,Facultative Anaerobe,0.86
STR_899,Lactobacillus,knowledge,Positive,Microaerophilic,1.14
STR_247,Clostridium,foot,Negative,Aerobic,6.52
STR_479,Lactobacillus,reality,Negative,Facultative Anaerobe,2.98
STR_302,Streptococcus,seven,Positive,Aerobic,5.08
STR_417,Staphylococcus,from,Positive,Aerobic,6.89
STR_957,Staphylococcus,black,Positive,Aerobic,3.61
STR_412,Staphylococcus,into,Negative,Microaerophilic,9.23
STR_299,Pseudomonas,cover,Positive,Facultative Anaerobe,3.44
STR_962,Bacillus,per,Positive,Anaerobic,2.01
STR_868,Clostridium,mission,Positive,Aerobic,6.96
STR_184,Clostridium,describe,Positive,Facultative Anaerobe,9.13
STR_217,Staphylococcus,officer,Negative,Microaerophilic,2.9
STR_850,Lactobacillus,bill,Negative,Microaerophilic,6.62
STR_970,Clostridium,news,Positive,Facultative Anaerobe,5.02
STR_888,Streptococcus,area,Positive,Aerobic,5.93
STR_805,Bacillus,rate,Positive,Facultative Anaerobe,9.64
STR_446,Clostridium,use,Negative,Facultative Anaerobe,9.78
STR_739,Bacillus,short,Negative,Aerobic,9.92
STR_115,Streptococcus,consider,Negative,Facultative Anaerobe,4.49
STR_180,Streptococcus,music,Positive,Anaerobic,3.52
STR_823,Lactobacillus,laugh,Negative,Aerobic,8.77
STR_627,Streptococcus,away,Negative,Microaerophilic,3.5
STR_275,Staphylococcus,position,Negative,Microaerophilic,3.62
STR_363,Staphylococcus,message,Negative,Facultative Anaerobe,7.54
STR_895,Streptococcus,fill,Negative,Microaerophilic,3.49
STR_125,Staphylococcus,degree,Positive,Anaerobic,5.09
STR_381,Clostridium,seek,Positive,Anaerobic,5.9
STR_614,Bacillus,water,Negative,Aerobic,1.29
STR_752,Clostridium,order,Negative,Aerobic,4.49
STR_484,Streptococcus,garden,Positive,Facultative Anaerobe,8.77
STR_458,Streptococcus,fire,Positive,Anaerobic,2.09
STR_415,Staphylococcus,deep,Negative,Aerobic,3.98
STR_344,Pseudomonas,he,Positive,Aerobic,8.23
STR_793,Streptococcus,style,Positive,Microaerophilic,5.13
STR_265,Streptococcus,top,Positive,Microaerophilic,4.25
STR_276,Pseudomonas,that,Negative,Anaerobic,5.88
STR_301,Clostridium,behind,Positive,Aerobic,4.43
STR_762,Staphylococcus,record,Negative,Aerobic,4.19
STR_858,Streptococcus,little,Positive,Facultative Anaerobe,6.56
STR_343,Clostridium,story,Negative,Facultative Anaerobe,4.22
STR_164,Bacillus,rate,Positive,Microaerophilic,7.64
STR_837,Lactobacillus,theory,Positive,Anaerobic,9.63
STR_382,Streptococcus,season,Positive,Facultative Anaerobe,9.13
STR_209,Streptococcus,language,Negative,Facultative Anaerobe,4.26
STR_429,Staphylococcus,indeed,Negative,Microaerophilic,0.62
STR_114,Streptococcus,include,Positive,Microaerophilic,4.67
STR_993,Lactobacillus,in,Positive,Microaerophilic,4.61
STR_132,Pseudomonas,degree,Negative,Microaerophilic,3.05
STR_158,Bacillus,radio,Negative,Anaerobic,2.27
STR_264,Staphylococcus,himself,Positive,Aerobic,1.21
STR_942,Lactobacillus,receive,Negative,Aerobic,6.37
STR_185,Bacillus,company,Positive,Anaerobic,1.24
STR_749,Lactobacillus,build,Negative,Anaerobic,5.09
STR_830,Streptococcus,deal,Negative,Facultative Anaerobe,4.41
STR_177,Lactobacillus,anyone,Positive,Microaerophilic,6.54
STR_441,Bacillus,north,Negative,Aerobic,1.98
STR_628,Clostridium,necessary,Negative,Aerobic,5.98
STR_677,Bacillus,without,Positive,Aerobic,9.02
STR_565,Lactobacillus,money,Negative,Facultative Anaerobe,9.8
STR_350,Clostridium,type,Negative,Anaerobic,4.87
STR_757,Streptococcus,reality,Negative,Aerobic,2.03
STR_388,Staphylococcus,stay,Negative,Facultative Anaerobe,5.11
STR_849,Pseudomonas,determine,Negative,Anaerobic,3.2
STR_299,Streptococcus,onto,Positive,Aerobic,5.01
STR_631,Clostridium,young,Positive,Anaerobic,5.09
STR_801,Lactobacillus,through,Negative,Aerobic,1.93
STR_178,Pseudomonas,day,Negative,Aerobic,3.71
STR_367,Lactobacillus,newspaper,Positive,Microaerophilic,8.9
STR_929,Clostridium,ability,Positive,Aerobic,9.05
STR_492,Clostridium,present,Positive,Anaerobic,2.62
STR_819,Lactobacillus,direction,Positive,Anaerobic,0.6
STR_538,Pseudomonas,community,Positive,Microaerophilic,8.63
STR_973,Clostridium,during,Positive,Anaerobic,7.45
STR_279,Lactobacillus,baby,Positive,Facultative Anaerobe,1.44
STR_590,Staphylococcus,seven,Positive,Facultative Anaerobe,1.3
STR_596,Lactobacillus,with,Positive,Aerobic,7.2
STR_718,Bacillus,source,Negative,Facultative Anaerobe,5.79
STR_597,Clostridium,action,Positive,Anaerobic,2.18
STR_155,Lactobacillus,by,Positive,Anaerobic,5.23
STR_630,Lactobacillus,price,Negative,Aerobic,2.05
STR_561,Staphylococcus,determine,Positive,Aerobic,1.99
STR_901,Streptococcus,central,Negative,Anaerobic,8.95
STR_575,Pseudomonas,plant,Positive,Aerobic,6.93
STR_506,Staphylococcus,perform,Positive,Aerobic,4.47
STR_797,Clostridium,former,Negative,Aerobic,2.56
STR_850,Lactobacillus,religious,Positive,Microaerophilic,6.0
STR_871,Bacillus,various,Negative,Facultative Anaerobe,2.62
STR_642,Lactobacillus,ahead,Positive,Anaerobic,3.24
STR_108,Streptococcus,surface,Positive,Anaerobic,5.93
STR_495,Lactobacillus,since,Negative,Microaerophilic,3.09
STR_785,Clostridium,bill,Negative,Microaerophilic,1.26
STR_342,Staphylococcus,art,Positive,Facultative Anaerobe,5.22
STR_790,Streptococcus,popular,Negative,Facultative Anaerobe,1.81
STR_524,Bacillus,pay,Positive,Microaerophilic,3.72
STR_747,Lactobacillus,cup,Positive,Microaerophilic,4.47
STR_784,Bacillus,first,Negative,Facultative Anaerobe,2.78
STR_107,Clostridium,natural,Negative,Microaerophilic,2.04
STR_155,Lactobacillus,more,Negative,Anaerobic,6.24
STR_969,Clostridium,treatment,Negative,Anaerobic,2.36
STR_194,Pseudomonas,herself,Positive,Anaerobic,6.46
STR_596,Bacillus,feel,Positive,Anaerobic,9.8
STR_858,Pseudomonas,your,Negative,Aerobic,4.05
STR_266,Streptococcus,likely,Negative,Microaerophilic,8.38
STR_824,Bacillus,per,Negative,Facultative Anaerobe,8.21
STR_581,Pseudomonas,information,Negative,Facultative Anaerobe,2.45
STR_313,Staphylococcus,think,Negative,Facultative Anaerobe,1.0
STR_557,Pseudomonas,own,Negative,Anaerobic,4.69
STR_104,Bacillus,capital,Positive,Microaerophilic,2.73
STR_367,Streptococcus,argue,Positive,Aerobic,5.45
STR_291,Staphylococcus,pay,Positive,Anaerobic,1.33
STR_491,Bacillus,mention,Negative,Facultative Anaerobe,3.28
STR_641,Bacillus,public,Negative,Anaerobic,4.31
STR_138,Bacillus,personal,Positive,Anaerobic,6.35
STR_517,Lactobacillus,certain,Negative,Anaerobic,9.89
STR_136,Bacillus,day,Positive,Aerobic,0.51
STR_632,Bacillus,effect,Positive,Aerobic,2.37
STR_395,Clostridium,anything,Negative,Aerobic,8.66
STR_721,Streptococcus,decade,Negative,Anaerobic,1.33
STR_680,Bacillus,entire,Negative,Aerobic,1.49
STR_913,Streptococcus,fight,Negative,Anaerobic,1.98
STR_494,Pseudomonas,race,Negative,Microaerophilic,3.76
STR_782,Bacillus,must,Positive,Microaerophilic,4.81
STR_430,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.4
STR_614,Staphylococcus,citizen,Positive,Aerobic,9.94
STR_883,Pseudomonas,note,Positive,Facultative Anaerobe,4.63
STR_451,Streptococcus,everyone,Positive,Microaerophilic,7.88
STR_760,Staphylococcus,shake,Negative,Microaerophilic,3.84
STR_758,Streptococcus,enjoy,Positive,Microaerophilic,2.83
STR_626,Streptococcus,see,Negative,Aerobic,8.91
STR_143,Lactobacillus,road,Positive,Aerobic,8.38
STR_245,Pseudomonas,face,Negative,Facultative Anaerobe,2.99
STR_310,Streptococcus,away,Negative,Aerobic,8.38
STR_208,Clostridium,maintain,Negative,Facultative Anaerobe,2.54
STR_998,Bacillus,even,Negative,Anaerobic,9.94
STR_289,Lactobacillus,however,Negative,Microaerophilic,7.78
STR_319,Staphylococcus,difference,Positive,Aerobic,9.16
STR_415,Bacillus,without,Positive,Microaerophilic,9.09
STR_246,Lactobacillus,administration,Negative,Anaerobic,4.81
STR_918,Staphylococcus,well,Negative,Aerobic,7.11
STR_724,Staphylococcus,stand,Positive,Anaerobic,3.79
STR_656,Streptococcus,though,Negative,Anaerobic,5.7
STR_939,Staphylococcus,money,Positive,Anaerobic,6.8
STR_735,Pseudomonas,authority,Positive,Facultative Anaerobe,0.67
STR_693,Clostridium,own,Positive,Aerobic,5.22
STR_974,Clostridium,until,Negative,Microaerophilic,1.22
STR_854,Clostridium,better,Negative,Facultative Anaerobe,5.15
STR_269,Lactobacillus,who,Negative,Facultative Anaerobe,3.71
STR_594,Staphylococcus,book,Negative,Facultative Anaerobe,6.12
STR_901,Clostridium,forward,Negative,Anaerobic,3.57
STR_620,Clostridium,car,Negative,Aerobic,9.77
STR_284,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.08
STR_721,Lactobacillus,it,Negative,Anaerobic,9.75
STR_631,Clostridium,material,Positive,Microaerophilic,2.31
STR_360,Streptococcus,article,Negative,Aerobic,4.4
STR_807,Pseudomonas,effect,Positive,Anaerobic,1.22
STR_359,Clostridium,though,Negative,Aerobic,6.31
STR_350,Lactobacillus,officer,Negative,Aerobic,6.6
STR_345,Clostridium,animal,Negative,Facultative Anaerobe,5.56
STR_312,Lactobacillus,budget,Negative,Aerobic,1.82
STR_668,Staphylococcus,budget,Negative,Microaerophilic,4.03
STR_466,Pseudomonas,leave,Negative,Aerobic,5.11
STR_378,Staphylococcus,room,Positive,Microaerophilic,3.14
STR_635,Streptococcus,before,Negative,Microaerophilic,3.17
STR_406,Streptococcus,certainly,Negative,Facultative Anaerobe,5.72
STR_110,Streptococcus,remain,Positive,Aerobic,6.72
STR_148,Streptococcus,group,Positive,Anaerobic,4.56
STR_588,Clostridium,easy,Negative,Facultative Anaerobe,2.51
STR_887,Staphylococcus,individual,Negative,Anaerobic,6.5
STR_350,Pseudomonas,fund,Positive,Microaerophilic,6.18
STR_132,Bacillus,item,Negative,Anaerobic,9.13
STR_320,Lactobacillus,discover,Positive,Anaerobic,9.58
STR_149,Pseudomonas,establish,Negative,Anaerobic,4.69
STR_185,Streptococcus,movie,Negative,Facultative Anaerobe,5.23
STR_856,Lactobacillus,pay,Negative,Microaerophilic,3.31
STR_752,Bacillus,cup,Negative,Facultative Anaerobe,2.09
STR_944,Pseudomonas,down,Negative,Aerobic,4.04
STR_756,Streptococcus,leave,Negative,Anaerobic,3.39
STR_905,Staphylococcus,yard,Positive,Anaerobic,1.66
STR_911,Pseudomonas,control,Positive,Anaerobic,1.94
STR_712,Lactobacillus,while,Negative,Microaerophilic,3.74
STR_777,Streptococcus,accept,Negative,Microaerophilic,7.51
STR_562,Staphylococcus,black,Negative,Facultative Anaerobe,2.82
STR_577,Clostridium,usually,Positive,Anaerobic,2.76
STR_832,Clostridium,trade,Positive,Facultative Anaerobe,1.87
STR_601,Pseudomonas,difficult,Negative,Aerobic,0.55
STR_898,Streptococcus,near,Negative,Anaerobic,6.15
STR_732,Clostridium,risk,Negative,Aerobic,2.08
STR_365,Bacillus,truth,Positive,Microaerophilic,5.23
STR_975,Pseudomonas,suggest,Negative,Aerobic,2.77
STR_999,Lactobacillus,approach,Positive,Anaerobic,7.69
STR_390,Bacillus,college,Negative,Aerobic,8.26
STR_550,Lactobacillus,security,Negative,Anaerobic,9.86
STR_512,Lactobacillus,usually,Negative,Anaerobic,1.26
STR_370,Staphylococcus,friend,Negative,Facultative Anaerobe,8.37
STR_773,Lactobacillus,physical,Negative,Aerobic,0.54
STR_704,Staphylococcus,almost,Negative,Facultative Anaerobe,8.52
STR_997,Bacillus,war,Negative,Facultative Anaerobe,2.23
STR_520,Staphylococcus,three,Positive,Facultative Anaerobe,9.22
STR_880,Clostridium,from,Positive,Microaerophilic,2.03
STR_332,Streptococcus,full,Positive,Anaerobic,7.24
STR_699,Clostridium,pattern,Negative,Aerobic,2.02
STR_899,Staphylococcus,research,Negative,Anaerobic,6.57
STR_174,Lactobacillus,wait,Positive,Microaerophilic,1.24
STR_710,Lactobacillus,budget,Positive,Microaerophilic,5.78
STR_533,Streptococcus,about,Negative,Anaerobic,2.81
STR_848,Clostridium,she,Positive,Anaerobic,4.85
STR_192,Staphylococcus,common,Positive,Anaerobic,0.61
STR_885,Pseudomonas,dinner,Negative,Anaerobic,4.23
STR_290,Lactobacillus,get,Negative,Aerobic,6.72
STR_596,Clostridium,place,Negative,Aerobic,9.83
STR_351,Staphylococcus,certain,Negative,Facultative Anaerobe,6.67
STR_559,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.64
STR_469,Bacillus,couple,Negative,Anaerobic,6.92
STR_518,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.06
STR_275,Streptococcus,act,Negative,Microaerophilic,4.86
STR_653,Staphylococcus,account,Negative,Aerobic,8.64
STR_742,Staphylococcus,one,Positive,Microaerophilic,5.69
STR_603,Streptococcus,quality,Positive,Aerobic,9.92
STR_335,Streptococcus,nearly,Negative,Microaerophilic,4.65
STR_326,Bacillus,long,Negative,Facultative Anaerobe,1.52
STR_984,Pseudomonas,treatment,Positive,Aerobic,2.57
STR_252,Clostridium,election,Positive,Aerobic,7.43
STR_930,Streptococcus,attack,Negative,Aerobic,8.5
STR_906,Staphylococcus,across,Positive,Microaerophilic,9.78
STR_885,Pseudomonas,figure,Positive,Facultative Anaerobe,4.57
STR_681,Pseudomonas,actually,Positive,Anaerobic,3.92
STR_368,Clostridium,green,Negative,Microaerophilic,8.53
STR_819,Staphylococcus,however,Positive,Facultative Anaerobe,9.53
STR_390,Clostridium,sport,Positive,Anaerobic,6.21
STR_132,Clostridium,sister,Negative,Facultative Anaerobe,2.11
STR_124,Staphylococcus,quite,Positive,Aerobic,4.34
STR_292,Clostridium,effort,Positive,Aerobic,1.11
STR_109,Streptococcus,street,Negative,Aerobic,6.45
STR_426,Lactobacillus,this,Positive,Facultative Anaerobe,1.5
STR_689,Staphylococcus,finish,Positive,Anaerobic,2.45
STR_272,Clostridium,write,Negative,Aerobic,2.82
STR_526,Clostridium,radio,Negative,Anaerobic,3.59
STR_430,Streptococcus,evening,Positive,Anaerobic,3.17
STR_396,Clostridium,and,Positive,Microaerophilic,6.83
STR_485,Bacillus,begin,Positive,Microaerophilic,9.77
STR_234,Clostridium,course,Positive,Anaerobic,7.41
STR_713,Clostridium,later,Positive,Facultative Anaerobe,7.74
STR_579,Pseudomonas,line,Positive,Microaerophilic,4.71
STR_225,Bacillus,provide,Negative,Aerobic,8.89
STR_271,Lactobacillus,age,Negative,Anaerobic,4.17
STR_542,Lactobacillus,wife,Negative,Facultative Anaerobe,2.17
STR_213,Bacillus,key,Positive,Aerobic,3.17
STR_493,Staphylococcus,method,Positive,Anaerobic,9.14
STR_343,Streptococcus,raise,Negative,Facultative Anaerobe,4.54
STR_546,Lactobacillus,because,Positive,Aerobic,1.39
STR_968,Pseudomonas,perform,Negative,Anaerobic,4.4
STR_931,Clostridium,view,Positive,Microaerophilic,7.31
STR_426,Clostridium,writer,Positive,Facultative Anaerobe,1.88
STR_653,Lactobacillus,government,Positive,Aerobic,8.57
STR_819,Lactobacillus,each,Negative,Aerobic,4.63
STR_264,Bacillus,decade,Positive,Anaerobic,1.76
STR_834,Staphylococcus,give,Negative,Facultative Anaerobe,4.09
STR_984,Pseudomonas,environment,Positive,Microaerophilic,7.09
STR_235,Streptococcus,leader,Positive,Microaerophilic,7.06
STR_850,Bacillus,painting,Positive,Facultative Anaerobe,5.06
STR_491,Staphylococcus,reduce,Negative,Microaerophilic,9.95
STR_802,Pseudomonas,budget,Positive,Anaerobic,8.39
STR_977,Clostridium,that,Positive,Aerobic,5.82
STR_990,Clostridium,name,Negative,Facultative Anaerobe,7.29
STR_979,Streptococcus,fire,Positive,Aerobic,4.71
STR_811,Streptococcus,economic,Positive,Microaerophilic,1.77
STR_643,Clostridium,suffer,Negative,Anaerobic,4.5
STR_856,Streptococcus,wish,Negative,Anaerobic,3.67
STR_909,Staphylococcus,least,Negative,Facultative Anaerobe,6.5
STR_371,Lactobacillus,until,Negative,Facultative Anaerobe,5.16
STR_599,Staphylococcus,always,Positive,Facultative Anaerobe,9.02
STR_923,Bacillus,sit,Negative,Facultative Anaerobe,9.94
STR_496,Streptococcus,time,Positive,Microaerophilic,6.86
STR_177,Clostridium,door,Negative,Aerobic,6.23
STR_206,Bacillus,maintain,Positive,Anaerobic,2.64
STR_964,Bacillus,or,Positive,Anaerobic,9.13
STR_101,Pseudomonas,relate,Negative,Facultative Anaerobe,2.22
STR_963,Staphylococcus,model,Negative,Facultative Anaerobe,9.87
STR_939,Clostridium,third,Positive,Anaerobic,8.94
STR_591,Lactobacillus,third,Negative,Facultative Anaerobe,2.72
STR_449,Bacillus,capital,Negative,Facultative Anaerobe,5.84
STR_390,Pseudomonas,cut,Positive,Aerobic,9.02
STR_912,Lactobacillus,ball,Negative,Facultative Anaerobe,3.51
STR_775,Streptococcus,media,Positive,Facultative Anaerobe,1.1
STR_638,Staphylococcus,story,Negative,Anaerobic,1.51
STR_623,Pseudomonas,commercial,Negative,Microaerophilic,4.97
STR_115,Streptococcus,action,Negative,Aerobic,3.99
STR_676,Clostridium,look,Negative,Anaerobic,6.89
STR_543,Staphylococcus,improve,Positive,Microaerophilic,4.43
STR_822,Streptococcus,tough,Positive,Anaerobic,4.91
STR_384,Streptococcus,writer,Positive,Microaerophilic,8.9
STR_332,Staphylococcus,blood,Negative,Aerobic,3.78
STR_113,Streptococcus,quite,Negative,Aerobic,2.52
STR_113,Lactobacillus,position,Negative,Facultative Anaerobe,4.75
STR_705,Pseudomonas,financial,Positive,Anaerobic,4.68
STR_797,Bacillus,ok,Positive,Anaerobic,4.49
STR_278,Clostridium,magazine,Positive,Anaerobic,1.79
STR_743,Staphylococcus,two,Negative,Facultative Anaerobe,1.19
STR_419,Lactobacillus,feeling,Negative,Aerobic,2.25
STR_805,Bacillus,morning,Negative,Anaerobic,9.37
STR_794,Streptococcus,explain,Negative,Facultative Anaerobe,1.91
STR_747,Clostridium,including,Positive,Microaerophilic,3.62
STR_837,Streptococcus,media,Negative,Facultative Anaerobe,7.03
STR_751,Clostridium,financial,Positive,Aerobic,3.92
STR_110,Lactobacillus,board,Negative,Facultative Anaerobe,5.12
STR_853,Streptococcus,bed,Negative,Facultative Anaerobe,2.39
STR_965,Lactobacillus,will,Negative,Anaerobic,2.53
STR_148,Streptococcus,pick,Positive,Aerobic,4.0
STR_540,Streptococcus,baby,Negative,Anaerobic,5.21
STR_549,Bacillus,maybe,Positive,Anaerobic,6.65
STR_811,Staphylococcus,special,Negative,Facultative Anaerobe,9.3
STR_316,Pseudomonas,TV,Positive,Aerobic,6.84
STR_561,Staphylococcus,operation,Positive,Facultative Anaerobe,4.68
STR_464,Lactobacillus,practice,Positive,Aerobic,3.71
STR_607,Lactobacillus,gas,Positive,Aerobic,7.44
STR_914,Bacillus,record,Positive,Aerobic,8.15
STR_268,Bacillus,response,Negative,Microaerophilic,6.22
STR_865,Pseudomonas,business,Positive,Microaerophilic,9.29
STR_653,Pseudomonas,rule,Positive,Facultative Anaerobe,3.17
STR_779,Clostridium,culture,Negative,Facultative Anaerobe,9.23
STR_721,Lactobacillus,prevent,Negative,Anaerobic,8.31
STR_406,Lactobacillus,agent,Negative,Microaerophilic,5.78
STR_937,Streptococcus,move,Negative,Anaerobic,0.86
STR_900,Streptococcus,feel,Positive,Anaerobic,8.08
STR_824,Pseudomonas,fly,Positive,Facultative Anaerobe,9.02
STR_315,Streptococcus,say,Negative,Aerobic,8.83
STR_579,Pseudomonas,story,Negative,Anaerobic,7.81
STR_284,Staphylococcus,call,Negative,Anaerobic,3.92
STR_668,Clostridium,quite,Positive,Anaerobic,1.94
STR_630,Pseudomonas,agency,Positive,Facultative Anaerobe,3.76
STR_615,Clostridium,speak,Negative,Microaerophilic,6.77
STR_804,Lactobacillus,current,Negative,Anaerobic,7.07
STR_537,Staphylococcus,bill,Negative,Microaerophilic,2.51
STR_406,Lactobacillus,test,Negative,Anaerobic,1.64
STR_381,Lactobacillus,paper,Positive,Aerobic,1.02
STR_226,Lactobacillus,alone,Positive,Microaerophilic,2.07
STR_291,Pseudomonas,live,Positive,Microaerophilic,2.88
STR_668,Streptococcus,dark,Negative,Microaerophilic,2.65
STR_662,Staphylococcus,rock,Positive,Anaerobic,4.85
STR_641,Bacillus,station,Negative,Anaerobic,3.61
STR_382,Bacillus,its,Negative,Facultative Anaerobe,5.66
STR_860,Lactobacillus,everyone,Negative,Anaerobic,1.65
STR_967,Streptococcus,good,Positive,Microaerophilic,5.55
STR_196,Clostridium,a,Negative,Aerobic,4.08
STR_688,Pseudomonas,garden,Negative,Anaerobic,6.26
STR_522,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.97
STR_238,Clostridium,local,Positive,Facultative Anaerobe,7.22
STR_429,Pseudomonas,concern,Positive,Microaerophilic,9.85
STR_254,Streptococcus,attorney,Positive,Facultative Anaerobe,5.76
STR_178,Bacillus,site,Negative,Anaerobic,8.98
STR_554,Staphylococcus,role,Positive,Aerobic,4.09
STR_930,Staphylococcus,read,Positive,Anaerobic,4.75
STR_977,Staphylococcus,religious,Negative,Microaerophilic,4.78
STR_351,Lactobacillus,physical,Positive,Facultative Anaerobe,9.31
STR_592,Pseudomonas,better,Positive,Facultative Anaerobe,7.87
STR_192,Streptococcus,side,Negative,Facultative Anaerobe,2.76
STR_100,Staphylococcus,at,Positive,Anaerobic,5.66
STR_941,Lactobacillus,example,Negative,Anaerobic,8.12
STR_427,Clostridium,wrong,Positive,Microaerophilic,1.19
STR_243,Pseudomonas,professional,Negative,Aerobic,4.15
STR_668,Bacillus,behind,Positive,Anaerobic,8.9
STR_137,Streptococcus,get,Negative,Anaerobic,9.37
STR_195,Bacillus,red,Negative,Facultative Anaerobe,8.87
