strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Clostridium,any,Negative,Aerobic,2.22
STR_648,Lactobacillus,question,Positive,Aerobic,1.7
STR_552,Pseudomonas,TV,Negative,Microaerophilic,3.78
STR_821,Bacillus,land,Negative,Facultative Anaerobe,9.61
STR_914,Clostridium,whose,Positive,Microaerophilic,4.81
STR_142,Clostridium,hold,Positive,Microaerophilic,0.94
STR_299,Staphylococcus,next,Negative,Anaerobic,4.94
STR_194,Clostridium,table,Negative,Microaerophilic,3.04
STR_882,Bacillus,because,Negative,Microaerophilic,4.74
STR_341,Bacillus,month,Negative,Facultative Anaerobe,9.48
STR_436,Staphylococcus,star,Negative,Aerobic,4.02
STR_658,Lactobacillus,great,Negative,Aerobic,4.59
STR_537,Staphylococcus,opportunity,Positive,Aerobic,6.12
STR_864,Staphylococcus,senior,Negative,Microaerophilic,4.4
STR_740,Pseudomonas,even,Positive,Facultative Anaerobe,3.81
STR_541,Streptococcus,once,Positive,Anaerobic,5.2
STR_842,Staphylococcus,itself,Negative,Aerobic,8.8
STR_254,Clostridium,leg,Negative,Aerobic,7.64
STR_868,Bacillus,commercial,Negative,Anaerobic,4.45
STR_168,Staphylococcus,dream,Negative,Facultative Anaerobe,5.77
STR_676,Staphylococcus,exist,Negative,Anaerobic,1.86
STR_665,Staphylococcus,wait,Negative,Anaerobic,3.94
STR_927,Pseudomonas,poor,Positive,Facultative Anaerobe,7.07
STR_137,Pseudomonas,nothing,Positive,Anaerobic,1.1
STR_171,Streptococcus,tough,Positive,Aerobic,8.43
STR_501,Streptococcus,letter,Positive,Microaerophilic,2.52
STR_912,Clostridium,ten,Negative,Anaerobic,8.19
STR_333,Lactobacillus,born,Positive,Aerobic,5.39
STR_799,Staphylococcus,nice,Positive,Facultative Anaerobe,9.14
STR_653,Bacillus,half,Positive,Facultative Anaerobe,2.77
STR_376,Streptococcus,plan,Negative,Facultative Anaerobe,2.83
STR_256,Staphylococcus,medical,Positive,Aerobic,5.64
STR_550,Clostridium,really,Positive,Aerobic,7.96
STR_986,Clostridium,type,Negative,Aerobic,1.69
STR_238,Pseudomonas,high,Negative,Anaerobic,6.25
STR_101,Staphylococcus,green,Negative,Aerobic,7.27
STR_506,Bacillus,mouth,Positive,Facultative Anaerobe,3.0
STR_993,Streptococcus,member,Negative,Facultative Anaerobe,5.95
STR_523,Streptococcus,reveal,Positive,Aerobic,3.49
STR_937,Clostridium,student,Positive,Aerobic,1.61
STR_318,Pseudomonas,capital,Negative,Microaerophilic,6.99
STR_721,Clostridium,inside,Positive,Aerobic,2.39
STR_367,Staphylococcus,compare,Positive,Anaerobic,2.46
STR_618,Bacillus,institution,Positive,Aerobic,8.14
STR_955,Clostridium,one,Positive,Anaerobic,8.94
STR_978,Bacillus,tough,Positive,Microaerophilic,1.2
STR_350,Staphylococcus,test,Negative,Aerobic,5.26
STR_460,Staphylococcus,half,Positive,Anaerobic,0.92
STR_466,Clostridium,nor,Negative,Facultative Anaerobe,7.17
STR_120,Bacillus,modern,Negative,Facultative Anaerobe,9.81
STR_869,Lactobacillus,process,Positive,Microaerophilic,6.88
STR_468,Lactobacillus,board,Negative,Aerobic,1.79
STR_569,Clostridium,available,Negative,Anaerobic,5.2
STR_895,Bacillus,lose,Positive,Facultative Anaerobe,0.63
STR_892,Streptococcus,star,Negative,Anaerobic,6.28
STR_536,Staphylococcus,director,Positive,Anaerobic,1.9
STR_363,Staphylococcus,left,Negative,Aerobic,1.78
STR_899,Clostridium,eye,Negative,Anaerobic,6.87
STR_384,Clostridium,two,Positive,Aerobic,1.47
STR_811,Clostridium,bed,Positive,Microaerophilic,7.26
STR_261,Bacillus,company,Positive,Microaerophilic,5.21
STR_415,Streptococcus,state,Negative,Facultative Anaerobe,5.18
STR_270,Clostridium,fact,Positive,Microaerophilic,7.43
STR_829,Clostridium,old,Positive,Anaerobic,2.1
STR_794,Streptococcus,nature,Positive,Anaerobic,6.85
STR_538,Bacillus,majority,Positive,Anaerobic,8.81
STR_919,Staphylococcus,area,Positive,Microaerophilic,4.35
STR_535,Staphylococcus,give,Negative,Facultative Anaerobe,6.77
STR_314,Pseudomonas,whatever,Negative,Anaerobic,1.75
STR_761,Staphylococcus,record,Positive,Aerobic,1.99
STR_433,Lactobacillus,responsibility,Negative,Aerobic,3.87
STR_173,Pseudomonas,wait,Negative,Anaerobic,5.35
STR_854,Staphylococcus,begin,Positive,Microaerophilic,4.42
STR_946,Lactobacillus,conference,Positive,Microaerophilic,4.93
STR_924,Streptococcus,now,Negative,Facultative Anaerobe,1.7
STR_550,Staphylococcus,room,Negative,Microaerophilic,6.98
STR_134,Bacillus,strategy,Negative,Anaerobic,3.16
STR_150,Bacillus,kid,Negative,Aerobic,1.29
STR_853,Pseudomonas,pass,Negative,Aerobic,7.03
STR_241,Pseudomonas,organization,Positive,Anaerobic,5.1
STR_762,Staphylococcus,ok,Positive,Microaerophilic,2.64
STR_659,Pseudomonas,forward,Negative,Microaerophilic,9.53
STR_378,Clostridium,weight,Positive,Anaerobic,8.24
STR_738,Staphylococcus,instead,Positive,Aerobic,2.5
STR_650,Pseudomonas,care,Negative,Anaerobic,1.38
STR_989,Streptococcus,data,Positive,Facultative Anaerobe,5.22
STR_754,Lactobacillus,season,Negative,Anaerobic,3.43
STR_952,Bacillus,very,Positive,Facultative Anaerobe,9.12
STR_142,Streptococcus,at,Negative,Anaerobic,3.19
STR_897,Pseudomonas,event,Positive,Facultative Anaerobe,2.85
STR_573,Streptococcus,within,Positive,Facultative Anaerobe,4.21
STR_157,Bacillus,nothing,Positive,Microaerophilic,9.07
STR_181,Bacillus,bill,Positive,Anaerobic,5.41
STR_101,Bacillus,six,Positive,Anaerobic,8.36
STR_915,Staphylococcus,forward,Positive,Facultative Anaerobe,7.94
STR_230,Pseudomonas,activity,Negative,Microaerophilic,4.92
STR_109,Streptococcus,far,Negative,Microaerophilic,5.74
STR_270,Pseudomonas,positive,Negative,Facultative Anaerobe,8.62
STR_795,Staphylococcus,carry,Negative,Facultative Anaerobe,7.45
STR_742,Staphylococcus,people,Negative,Facultative Anaerobe,3.19
STR_542,Staphylococcus,consider,Positive,Aerobic,4.12
STR_394,Lactobacillus,send,Negative,Microaerophilic,9.86
STR_245,Clostridium,fill,Positive,Aerobic,4.52
STR_418,Streptococcus,once,Positive,Microaerophilic,7.21
STR_640,Clostridium,director,Negative,Aerobic,5.42
STR_732,Lactobacillus,be,Negative,Anaerobic,8.42
STR_528,Staphylococcus,ready,Negative,Aerobic,8.15
STR_355,Pseudomonas,them,Negative,Facultative Anaerobe,3.69
STR_837,Streptococcus,admit,Positive,Anaerobic,1.4
STR_646,Bacillus,enjoy,Negative,Facultative Anaerobe,1.21
STR_433,Clostridium,skin,Positive,Anaerobic,1.45
STR_459,Lactobacillus,be,Positive,Microaerophilic,3.35
STR_490,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.25
STR_255,Clostridium,baby,Positive,Anaerobic,1.76
STR_564,Lactobacillus,past,Positive,Microaerophilic,0.59
STR_898,Clostridium,same,Negative,Aerobic,3.12
STR_381,Bacillus,up,Negative,Facultative Anaerobe,8.06
STR_771,Lactobacillus,sister,Negative,Aerobic,1.78
STR_117,Bacillus,who,Negative,Facultative Anaerobe,6.74
STR_441,Clostridium,various,Negative,Aerobic,6.3
STR_708,Pseudomonas,very,Negative,Aerobic,6.76
STR_118,Clostridium,remain,Positive,Facultative Anaerobe,7.97
STR_721,Lactobacillus,draw,Negative,Anaerobic,5.56
STR_897,Bacillus,feeling,Negative,Facultative Anaerobe,5.24
STR_176,Pseudomonas,real,Negative,Anaerobic,9.53
STR_895,Staphylococcus,improve,Negative,Microaerophilic,3.71
STR_737,Clostridium,must,Positive,Facultative Anaerobe,7.1
STR_597,Clostridium,hit,Positive,Aerobic,6.71
STR_911,Staphylococcus,maybe,Negative,Anaerobic,2.31
STR_304,Staphylococcus,base,Negative,Microaerophilic,2.14
STR_404,Clostridium,over,Positive,Aerobic,9.71
STR_710,Bacillus,ever,Positive,Aerobic,5.08
STR_309,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.64
STR_731,Staphylococcus,imagine,Negative,Microaerophilic,1.0
STR_144,Pseudomonas,one,Positive,Aerobic,5.81
STR_845,Lactobacillus,happy,Negative,Aerobic,9.33
STR_342,Staphylococcus,movie,Negative,Facultative Anaerobe,3.83
STR_311,Streptococcus,cell,Positive,Microaerophilic,0.75
STR_830,Bacillus,edge,Positive,Facultative Anaerobe,8.59
STR_188,Staphylococcus,professor,Positive,Facultative Anaerobe,3.44
STR_140,Pseudomonas,all,Negative,Facultative Anaerobe,9.16
STR_530,Bacillus,product,Negative,Anaerobic,0.58
STR_471,Streptococcus,carry,Negative,Aerobic,2.26
STR_845,Streptococcus,always,Negative,Facultative Anaerobe,3.41
STR_991,Streptococcus,three,Positive,Facultative Anaerobe,7.11
STR_613,Bacillus,cause,Positive,Facultative Anaerobe,0.8
STR_179,Lactobacillus,environment,Negative,Anaerobic,4.27
STR_837,Clostridium,list,Negative,Facultative Anaerobe,0.92
STR_952,Clostridium,by,Positive,Facultative Anaerobe,3.95
STR_699,Streptococcus,technology,Negative,Anaerobic,3.04
STR_586,Streptococcus,opportunity,Positive,Anaerobic,5.2
STR_116,Bacillus,even,Negative,Aerobic,5.44
STR_209,Pseudomonas,realize,Negative,Aerobic,0.91
STR_355,Bacillus,city,Positive,Facultative Anaerobe,9.2
STR_413,Lactobacillus,commercial,Positive,Microaerophilic,7.94
STR_573,Clostridium,tonight,Negative,Aerobic,5.59
STR_910,Staphylococcus,suffer,Positive,Aerobic,7.83
STR_915,Bacillus,personal,Negative,Facultative Anaerobe,0.96
STR_172,Staphylococcus,sort,Positive,Aerobic,9.15
STR_490,Bacillus,apply,Negative,Microaerophilic,1.55
STR_379,Pseudomonas,form,Positive,Facultative Anaerobe,6.41
STR_899,Staphylococcus,civil,Positive,Facultative Anaerobe,6.73
STR_287,Pseudomonas,gun,Positive,Facultative Anaerobe,4.31
STR_441,Bacillus,number,Positive,Facultative Anaerobe,8.72
STR_236,Clostridium,market,Positive,Microaerophilic,0.87
STR_171,Clostridium,between,Positive,Aerobic,9.18
STR_470,Pseudomonas,receive,Positive,Facultative Anaerobe,3.84
STR_746,Staphylococcus,surface,Negative,Facultative Anaerobe,3.73
STR_862,Lactobacillus,rise,Negative,Microaerophilic,7.85
STR_160,Staphylococcus,money,Negative,Facultative Anaerobe,6.88
STR_499,Staphylococcus,staff,Positive,Anaerobic,2.73
STR_170,Staphylococcus,still,Positive,Aerobic,5.14
STR_654,Bacillus,current,Negative,Facultative Anaerobe,6.34
STR_691,Pseudomonas,knowledge,Positive,Aerobic,9.45
STR_594,Lactobacillus,area,Positive,Aerobic,5.6
STR_463,Clostridium,charge,Positive,Facultative Anaerobe,2.72
STR_418,Lactobacillus,husband,Positive,Aerobic,8.84
STR_686,Pseudomonas,resource,Positive,Facultative Anaerobe,5.41
STR_744,Pseudomonas,dark,Negative,Microaerophilic,1.65
STR_907,Staphylococcus,family,Negative,Aerobic,5.39
STR_605,Lactobacillus,into,Positive,Anaerobic,2.09
STR_310,Bacillus,can,Negative,Aerobic,8.63
STR_956,Lactobacillus,statement,Negative,Anaerobic,3.19
STR_705,Clostridium,consumer,Positive,Aerobic,5.0
STR_217,Pseudomonas,too,Positive,Microaerophilic,2.9
STR_791,Bacillus,every,Positive,Anaerobic,3.67
STR_554,Streptococcus,hard,Positive,Facultative Anaerobe,8.62
STR_237,Clostridium,public,Negative,Facultative Anaerobe,8.29
STR_331,Streptococcus,news,Negative,Microaerophilic,8.16
STR_517,Bacillus,loss,Negative,Aerobic,8.02
STR_640,Pseudomonas,expect,Negative,Aerobic,6.02
STR_397,Clostridium,explain,Positive,Aerobic,9.45
STR_380,Lactobacillus,recent,Negative,Facultative Anaerobe,5.42
STR_333,Bacillus,interesting,Positive,Facultative Anaerobe,1.65
STR_255,Streptococcus,model,Positive,Facultative Anaerobe,7.28
STR_285,Staphylococcus,particular,Negative,Microaerophilic,7.51
STR_816,Pseudomonas,mention,Negative,Microaerophilic,9.77
STR_197,Lactobacillus,capital,Negative,Anaerobic,6.67
STR_585,Clostridium,music,Negative,Aerobic,9.91
STR_469,Lactobacillus,feel,Positive,Anaerobic,7.5
STR_400,Staphylococcus,next,Negative,Anaerobic,9.26
STR_638,Lactobacillus,goal,Negative,Facultative Anaerobe,7.44
STR_147,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.56
STR_518,Pseudomonas,site,Positive,Microaerophilic,5.14
STR_342,Streptococcus,west,Positive,Facultative Anaerobe,5.6
STR_170,Staphylococcus,base,Negative,Aerobic,6.06
STR_671,Lactobacillus,economy,Positive,Anaerobic,6.39
STR_537,Staphylococcus,alone,Negative,Facultative Anaerobe,8.5
STR_111,Bacillus,performance,Positive,Facultative Anaerobe,7.41
STR_844,Lactobacillus,owner,Negative,Facultative Anaerobe,0.91
STR_861,Pseudomonas,power,Negative,Aerobic,8.24
STR_238,Bacillus,letter,Positive,Anaerobic,9.73
STR_202,Pseudomonas,girl,Positive,Anaerobic,4.22
STR_237,Staphylococcus,receive,Positive,Facultative Anaerobe,5.01
STR_166,Streptococcus,whom,Negative,Microaerophilic,3.82
STR_252,Staphylococcus,commercial,Negative,Microaerophilic,2.43
STR_126,Staphylococcus,speak,Negative,Aerobic,6.29
STR_600,Bacillus,information,Positive,Facultative Anaerobe,6.94
STR_630,Clostridium,Democrat,Negative,Anaerobic,6.92
STR_919,Pseudomonas,maybe,Positive,Aerobic,3.69
STR_619,Bacillus,ready,Positive,Anaerobic,6.8
STR_252,Pseudomonas,action,Positive,Aerobic,6.43
STR_518,Pseudomonas,realize,Positive,Facultative Anaerobe,5.74
STR_572,Streptococcus,analysis,Negative,Aerobic,2.81
STR_409,Pseudomonas,cultural,Positive,Microaerophilic,7.15
STR_759,Pseudomonas,media,Positive,Microaerophilic,6.6
STR_405,Lactobacillus,minute,Negative,Microaerophilic,5.61
STR_231,Bacillus,somebody,Positive,Microaerophilic,8.63
STR_925,Pseudomonas,score,Positive,Anaerobic,2.35
STR_118,Streptococcus,south,Positive,Microaerophilic,6.45
STR_491,Streptococcus,fine,Positive,Microaerophilic,2.76
STR_390,Staphylococcus,health,Positive,Microaerophilic,10.0
STR_962,Streptococcus,citizen,Positive,Microaerophilic,6.62
STR_402,Staphylococcus,strong,Positive,Microaerophilic,4.98
STR_626,Clostridium,east,Negative,Microaerophilic,6.03
STR_524,Lactobacillus,future,Positive,Anaerobic,1.59
STR_600,Bacillus,alone,Negative,Microaerophilic,2.64
STR_646,Pseudomonas,idea,Negative,Facultative Anaerobe,2.63
STR_757,Lactobacillus,though,Negative,Anaerobic,8.63
STR_170,Clostridium,family,Negative,Facultative Anaerobe,4.31
STR_465,Bacillus,age,Positive,Microaerophilic,7.28
STR_557,Staphylococcus,side,Negative,Aerobic,6.65
STR_758,Pseudomonas,perhaps,Positive,Microaerophilic,4.39
STR_631,Clostridium,modern,Negative,Anaerobic,1.56
STR_266,Pseudomonas,hour,Negative,Microaerophilic,3.07
STR_287,Pseudomonas,spring,Positive,Anaerobic,7.77
STR_241,Clostridium,thank,Negative,Anaerobic,8.25
STR_454,Pseudomonas,difference,Negative,Anaerobic,6.83
STR_217,Lactobacillus,yeah,Negative,Microaerophilic,3.25
STR_178,Lactobacillus,weight,Negative,Aerobic,5.73
STR_898,Pseudomonas,popular,Negative,Anaerobic,4.87
STR_650,Lactobacillus,visit,Positive,Microaerophilic,3.04
STR_286,Bacillus,road,Negative,Microaerophilic,1.35
STR_725,Lactobacillus,discover,Positive,Facultative Anaerobe,5.86
STR_233,Bacillus,certain,Negative,Facultative Anaerobe,2.05
STR_860,Pseudomonas,human,Negative,Aerobic,4.06
STR_618,Clostridium,where,Positive,Microaerophilic,4.85
STR_438,Staphylococcus,design,Positive,Microaerophilic,9.21
STR_148,Streptococcus,size,Positive,Facultative Anaerobe,2.98
STR_662,Staphylococcus,keep,Positive,Facultative Anaerobe,7.09
STR_820,Lactobacillus,model,Positive,Microaerophilic,8.42
STR_332,Staphylococcus,west,Positive,Facultative Anaerobe,7.17
STR_151,Staphylococcus,they,Negative,Facultative Anaerobe,9.61
STR_506,Pseudomonas,city,Positive,Anaerobic,1.04
STR_539,Clostridium,kid,Negative,Aerobic,7.06
STR_480,Lactobacillus,option,Positive,Anaerobic,0.62
STR_777,Pseudomonas,positive,Positive,Facultative Anaerobe,9.15
STR_705,Staphylococcus,water,Negative,Facultative Anaerobe,0.5
STR_548,Streptococcus,able,Positive,Aerobic,8.78
STR_954,Streptococcus,move,Negative,Facultative Anaerobe,7.98
STR_914,Bacillus,significant,Positive,Aerobic,4.71
STR_341,Pseudomonas,let,Positive,Microaerophilic,9.78
STR_705,Streptococcus,hour,Negative,Anaerobic,1.64
STR_139,Lactobacillus,relate,Positive,Facultative Anaerobe,9.54
STR_574,Staphylococcus,woman,Negative,Anaerobic,5.99
STR_710,Staphylococcus,discover,Negative,Anaerobic,3.69
STR_467,Bacillus,deep,Positive,Anaerobic,9.54
STR_598,Bacillus,wait,Negative,Anaerobic,7.01
STR_911,Clostridium,quality,Negative,Microaerophilic,0.9
STR_856,Bacillus,process,Negative,Aerobic,2.67
STR_688,Staphylococcus,federal,Positive,Facultative Anaerobe,5.79
STR_177,Streptococcus,position,Positive,Microaerophilic,9.74
STR_595,Streptococcus,drive,Negative,Facultative Anaerobe,9.29
STR_942,Streptococcus,spring,Negative,Microaerophilic,1.88
STR_173,Lactobacillus,tax,Positive,Microaerophilic,5.88
STR_527,Bacillus,appear,Negative,Aerobic,3.83
STR_183,Bacillus,air,Positive,Aerobic,8.29
STR_468,Staphylococcus,outside,Negative,Aerobic,4.3
STR_687,Pseudomonas,away,Negative,Microaerophilic,3.34
STR_896,Streptococcus,weight,Positive,Aerobic,0.87
STR_140,Staphylococcus,recently,Positive,Facultative Anaerobe,9.34
STR_135,Clostridium,play,Positive,Microaerophilic,9.48
STR_121,Lactobacillus,almost,Positive,Facultative Anaerobe,6.46
STR_702,Staphylococcus,reduce,Negative,Anaerobic,2.15
STR_304,Streptococcus,laugh,Negative,Facultative Anaerobe,2.12
STR_473,Staphylococcus,study,Negative,Aerobic,5.61
STR_961,Staphylococcus,from,Negative,Aerobic,7.68
STR_546,Lactobacillus,ever,Positive,Anaerobic,2.07
STR_257,Pseudomonas,officer,Positive,Anaerobic,9.59
STR_926,Lactobacillus,shake,Positive,Aerobic,4.9
STR_523,Clostridium,form,Positive,Microaerophilic,0.63
STR_952,Lactobacillus,house,Negative,Aerobic,2.43
STR_567,Lactobacillus,pretty,Positive,Anaerobic,3.8
STR_383,Bacillus,political,Negative,Microaerophilic,7.63
STR_424,Lactobacillus,cost,Positive,Anaerobic,3.74
STR_522,Lactobacillus,investment,Negative,Aerobic,2.31
STR_157,Clostridium,billion,Positive,Facultative Anaerobe,2.37
STR_270,Staphylococcus,against,Negative,Anaerobic,5.88
STR_680,Clostridium,benefit,Positive,Microaerophilic,7.49
STR_242,Bacillus,view,Negative,Aerobic,5.71
STR_295,Lactobacillus,inside,Negative,Aerobic,7.0
STR_355,Clostridium,door,Positive,Aerobic,7.3
STR_434,Clostridium,huge,Positive,Anaerobic,6.29
STR_164,Bacillus,director,Positive,Aerobic,2.88
STR_859,Lactobacillus,force,Negative,Microaerophilic,2.17
STR_926,Streptococcus,hope,Positive,Facultative Anaerobe,3.35
STR_541,Clostridium,civil,Negative,Microaerophilic,6.06
STR_180,Pseudomonas,against,Positive,Facultative Anaerobe,6.77
STR_848,Pseudomonas,with,Negative,Anaerobic,3.12
STR_735,Streptococcus,Republican,Negative,Anaerobic,9.05
STR_560,Bacillus,industry,Positive,Anaerobic,6.81
STR_361,Streptococcus,former,Negative,Anaerobic,5.87
STR_620,Staphylococcus,different,Positive,Facultative Anaerobe,5.78
STR_300,Bacillus,sound,Negative,Anaerobic,8.93
STR_197,Bacillus,imagine,Negative,Facultative Anaerobe,7.72
STR_201,Streptococcus,feel,Negative,Facultative Anaerobe,1.57
STR_380,Staphylococcus,anyone,Negative,Microaerophilic,3.4
STR_706,Staphylococcus,election,Positive,Microaerophilic,3.44
STR_430,Clostridium,art,Positive,Facultative Anaerobe,3.59
STR_253,Bacillus,green,Negative,Aerobic,2.52
STR_742,Pseudomonas,business,Positive,Anaerobic,3.47
STR_244,Lactobacillus,history,Negative,Facultative Anaerobe,9.07
STR_671,Clostridium,operation,Negative,Aerobic,2.47
STR_339,Bacillus,ever,Negative,Aerobic,5.25
STR_714,Lactobacillus,live,Positive,Microaerophilic,3.79
STR_332,Streptococcus,today,Negative,Anaerobic,7.96
STR_857,Pseudomonas,statement,Negative,Microaerophilic,4.47
STR_212,Staphylococcus,wide,Negative,Anaerobic,1.16
STR_788,Lactobacillus,later,Positive,Anaerobic,7.6
STR_447,Lactobacillus,billion,Positive,Anaerobic,9.59
STR_641,Lactobacillus,sort,Positive,Facultative Anaerobe,9.36
STR_611,Pseudomonas,game,Negative,Facultative Anaerobe,1.23
STR_733,Bacillus,somebody,Negative,Aerobic,6.6
STR_531,Streptococcus,realize,Negative,Microaerophilic,2.75
STR_946,Lactobacillus,write,Negative,Facultative Anaerobe,8.53
STR_262,Pseudomonas,fish,Negative,Microaerophilic,4.85
STR_229,Staphylococcus,action,Negative,Aerobic,4.32
STR_859,Bacillus,we,Negative,Anaerobic,7.0
STR_283,Bacillus,attack,Negative,Facultative Anaerobe,9.97
STR_938,Pseudomonas,nothing,Positive,Microaerophilic,6.8
STR_172,Clostridium,some,Negative,Facultative Anaerobe,6.54
STR_945,Streptococcus,treatment,Positive,Anaerobic,1.77
STR_933,Clostridium,boy,Negative,Anaerobic,6.66
STR_454,Streptococcus,the,Negative,Microaerophilic,9.09
STR_456,Bacillus,real,Negative,Facultative Anaerobe,1.1
STR_767,Bacillus,hand,Positive,Microaerophilic,0.72
STR_541,Streptococcus,candidate,Negative,Microaerophilic,9.95
STR_598,Pseudomonas,pay,Positive,Anaerobic,3.31
STR_696,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.06
STR_169,Pseudomonas,too,Negative,Anaerobic,8.82
STR_324,Clostridium,that,Positive,Anaerobic,2.07
STR_112,Staphylococcus,miss,Positive,Aerobic,3.97
STR_264,Pseudomonas,seem,Positive,Aerobic,7.02
STR_432,Lactobacillus,position,Negative,Facultative Anaerobe,1.81
