strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,voice,Negative,Aerobic,4.59
STR_832,Pseudomonas,man,Positive,Microaerophilic,9.33
STR_201,Pseudomonas,happen,Positive,Facultative Anaerobe,3.71
STR_230,Lactobacillus,protect,Negative,Anaerobic,0.63
STR_719,Lactobacillus,study,Positive,Facultative Anaerobe,9.84
STR_289,Streptococcus,hard,Negative,Aerobic,7.77
STR_990,Streptococcus,audience,Positive,Anaerobic,7.78
STR_357,Pseudomonas,us,Negative,Anaerobic,1.79
STR_381,Bacillus,Congress,Positive,Facultative Anaerobe,5.16
STR_660,Bacillus,back,Negative,Anaerobic,0.54
STR_919,Pseudomonas,every,Negative,Anaerobic,8.57
STR_143,Staphylococcus,me,Negative,Anaerobic,7.13
STR_187,Pseudomonas,environmental,Negative,Microaerophilic,1.33
STR_321,Staphylococcus,president,Positive,Anaerobic,5.35
STR_859,Pseudomonas,imagine,Negative,Aerobic,9.8
STR_905,Staphylococcus,able,Negative,Facultative Anaerobe,6.48
STR_382,Bacillus,effort,Positive,Microaerophilic,7.69
STR_780,Staphylococcus,majority,Negative,Facultative Anaerobe,7.49
STR_919,Staphylococcus,some,Positive,Aerobic,4.31
STR_263,Bacillus,collection,Negative,Aerobic,4.63
STR_353,Bacillus,performance,Negative,Microaerophilic,1.83
STR_803,Pseudomonas,increase,Negative,Facultative Anaerobe,2.91
STR_487,Streptococcus,financial,Positive,Anaerobic,3.91
STR_279,Clostridium,recently,Negative,Facultative Anaerobe,0.81
STR_164,Staphylococcus,such,Positive,Microaerophilic,4.22
STR_648,Streptococcus,keep,Negative,Facultative Anaerobe,3.2
STR_658,Bacillus,somebody,Negative,Aerobic,5.22
STR_107,Clostridium,own,Negative,Anaerobic,5.67
STR_961,Clostridium,board,Negative,Microaerophilic,3.74
STR_581,Staphylococcus,reach,Negative,Aerobic,4.48
STR_440,Bacillus,already,Positive,Microaerophilic,5.72
STR_251,Clostridium,various,Negative,Aerobic,3.37
STR_193,Pseudomonas,risk,Positive,Aerobic,1.48
STR_787,Pseudomonas,lot,Positive,Facultative Anaerobe,7.65
STR_830,Lactobacillus,edge,Negative,Facultative Anaerobe,6.85
STR_872,Streptococcus,ahead,Negative,Aerobic,9.45
STR_288,Lactobacillus,current,Negative,Microaerophilic,8.3
STR_647,Pseudomonas,pass,Negative,Aerobic,7.17
STR_683,Staphylococcus,player,Positive,Microaerophilic,3.88
STR_671,Streptococcus,worry,Positive,Aerobic,6.85
STR_652,Streptococcus,employee,Negative,Microaerophilic,8.38
STR_994,Streptococcus,score,Negative,Microaerophilic,9.88
STR_985,Bacillus,spring,Negative,Aerobic,4.33
STR_573,Pseudomonas,we,Positive,Microaerophilic,2.62
STR_416,Bacillus,official,Positive,Microaerophilic,3.41
STR_535,Streptococcus,economic,Positive,Microaerophilic,8.92
STR_754,Bacillus,professional,Negative,Aerobic,6.89
STR_590,Staphylococcus,cold,Negative,Aerobic,9.13
STR_639,Lactobacillus,less,Negative,Anaerobic,0.54
STR_354,Streptococcus,reach,Positive,Facultative Anaerobe,4.46
STR_837,Pseudomonas,pick,Positive,Aerobic,6.02
STR_403,Staphylococcus,understand,Negative,Microaerophilic,5.9
STR_501,Streptococcus,we,Negative,Facultative Anaerobe,9.14
STR_170,Pseudomonas,east,Positive,Facultative Anaerobe,7.89
STR_763,Streptococcus,all,Positive,Microaerophilic,6.57
STR_160,Pseudomonas,fine,Positive,Aerobic,7.75
STR_913,Bacillus,community,Negative,Anaerobic,5.11
STR_565,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.92
STR_623,Staphylococcus,anyone,Positive,Aerobic,1.81
STR_683,Staphylococcus,heart,Negative,Facultative Anaerobe,3.56
STR_136,Clostridium,stuff,Negative,Facultative Anaerobe,4.66
STR_981,Streptococcus,particular,Negative,Anaerobic,1.38
STR_316,Bacillus,among,Positive,Aerobic,4.81
STR_758,Clostridium,only,Positive,Facultative Anaerobe,9.61
STR_880,Clostridium,such,Positive,Facultative Anaerobe,6.31
STR_591,Staphylococcus,baby,Negative,Anaerobic,5.27
STR_445,Pseudomonas,air,Positive,Facultative Anaerobe,1.72
STR_878,Streptococcus,song,Positive,Microaerophilic,2.86
STR_570,Streptococcus,music,Negative,Facultative Anaerobe,1.64
STR_552,Lactobacillus,miss,Positive,Microaerophilic,5.76
STR_653,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.61
STR_229,Streptococcus,less,Positive,Microaerophilic,5.61
STR_772,Clostridium,team,Negative,Facultative Anaerobe,4.41
STR_863,Streptococcus,drug,Positive,Anaerobic,7.58
STR_934,Clostridium,because,Positive,Aerobic,1.27
STR_984,Streptococcus,wind,Positive,Anaerobic,6.96
STR_137,Bacillus,hold,Negative,Aerobic,1.22
STR_491,Clostridium,even,Negative,Facultative Anaerobe,5.48
STR_339,Bacillus,sign,Negative,Facultative Anaerobe,3.03
STR_317,Clostridium,book,Negative,Microaerophilic,7.37
STR_648,Lactobacillus,send,Negative,Anaerobic,5.75
STR_352,Clostridium,pretty,Negative,Anaerobic,0.92
STR_801,Clostridium,sometimes,Negative,Anaerobic,1.25
STR_378,Pseudomonas,international,Positive,Anaerobic,5.12
STR_163,Streptococcus,child,Positive,Microaerophilic,6.91
STR_959,Clostridium,available,Negative,Anaerobic,2.87
STR_519,Streptococcus,support,Positive,Anaerobic,6.56
STR_512,Clostridium,buy,Positive,Anaerobic,9.46
STR_828,Pseudomonas,often,Positive,Anaerobic,2.86
STR_179,Pseudomonas,move,Positive,Anaerobic,7.28
STR_846,Staphylococcus,less,Positive,Anaerobic,4.73
STR_936,Streptococcus,some,Positive,Facultative Anaerobe,8.36
STR_625,Pseudomonas,political,Positive,Facultative Anaerobe,6.88
STR_958,Lactobacillus,evidence,Positive,Aerobic,7.62
STR_999,Bacillus,mind,Negative,Aerobic,4.92
STR_444,Pseudomonas,leader,Negative,Anaerobic,5.06
STR_114,Bacillus,short,Negative,Anaerobic,2.88
STR_657,Staphylococcus,somebody,Positive,Anaerobic,3.73
STR_830,Bacillus,fund,Positive,Aerobic,1.36
STR_502,Streptococcus,heavy,Positive,Microaerophilic,6.95
STR_545,Clostridium,character,Positive,Aerobic,6.45
STR_743,Bacillus,do,Positive,Anaerobic,3.1
STR_641,Pseudomonas,hair,Positive,Aerobic,3.78
STR_664,Streptococcus,main,Negative,Microaerophilic,3.01
STR_415,Clostridium,son,Positive,Microaerophilic,7.75
STR_651,Staphylococcus,agent,Positive,Aerobic,5.97
STR_277,Pseudomonas,person,Negative,Aerobic,5.35
STR_678,Streptococcus,worry,Positive,Aerobic,3.6
STR_312,Bacillus,fish,Negative,Aerobic,4.17
STR_555,Streptococcus,worker,Positive,Facultative Anaerobe,5.64
STR_899,Streptococcus,personal,Positive,Microaerophilic,8.23
STR_646,Pseudomonas,Mr,Positive,Aerobic,1.74
STR_888,Lactobacillus,race,Positive,Facultative Anaerobe,5.53
STR_128,Streptococcus,whatever,Positive,Aerobic,0.65
STR_155,Lactobacillus,safe,Positive,Anaerobic,2.6
STR_755,Staphylococcus,certainly,Negative,Anaerobic,5.08
STR_623,Pseudomonas,ahead,Positive,Anaerobic,6.41
STR_233,Streptococcus,its,Positive,Aerobic,9.56
STR_228,Lactobacillus,sound,Negative,Aerobic,9.1
STR_666,Lactobacillus,adult,Positive,Microaerophilic,6.89
STR_642,Staphylococcus,memory,Positive,Facultative Anaerobe,5.83
STR_600,Staphylococcus,spring,Positive,Facultative Anaerobe,8.14
STR_904,Bacillus,ask,Negative,Microaerophilic,5.44
STR_109,Pseudomonas,activity,Positive,Microaerophilic,0.88
STR_693,Bacillus,no,Positive,Facultative Anaerobe,7.53
STR_369,Staphylococcus,would,Negative,Aerobic,5.83
STR_912,Streptococcus,window,Negative,Facultative Anaerobe,2.86
STR_138,Bacillus,popular,Negative,Aerobic,5.64
STR_186,Staphylococcus,free,Positive,Microaerophilic,6.6
STR_788,Clostridium,game,Negative,Aerobic,6.71
STR_988,Bacillus,anyone,Negative,Anaerobic,2.93
STR_304,Clostridium,while,Positive,Microaerophilic,6.17
STR_251,Staphylococcus,audience,Negative,Anaerobic,9.02
STR_763,Clostridium,small,Negative,Facultative Anaerobe,7.37
STR_238,Staphylococcus,political,Positive,Aerobic,8.13
STR_901,Pseudomonas,hit,Positive,Anaerobic,7.81
STR_335,Bacillus,white,Negative,Aerobic,3.91
STR_119,Pseudomonas,evening,Negative,Aerobic,3.87
STR_746,Pseudomonas,point,Positive,Facultative Anaerobe,4.44
STR_774,Clostridium,would,Negative,Anaerobic,6.84
STR_309,Clostridium,weight,Negative,Facultative Anaerobe,3.23
STR_307,Streptococcus,happen,Positive,Microaerophilic,3.21
STR_150,Bacillus,choice,Positive,Microaerophilic,5.34
STR_640,Clostridium,road,Positive,Aerobic,4.87
STR_653,Bacillus,without,Negative,Facultative Anaerobe,9.37
STR_254,Lactobacillus,able,Positive,Facultative Anaerobe,3.05
STR_723,Bacillus,nice,Negative,Microaerophilic,6.68
STR_997,Staphylococcus,relate,Positive,Microaerophilic,1.23
STR_550,Pseudomonas,sell,Positive,Microaerophilic,8.58
STR_220,Bacillus,her,Positive,Anaerobic,6.1
STR_490,Clostridium,structure,Positive,Anaerobic,2.76
STR_984,Clostridium,care,Positive,Anaerobic,3.63
STR_601,Streptococcus,agree,Negative,Microaerophilic,0.82
STR_235,Streptococcus,Republican,Positive,Anaerobic,7.03
STR_285,Pseudomonas,arm,Positive,Aerobic,0.93
STR_849,Lactobacillus,foot,Positive,Aerobic,1.55
STR_794,Lactobacillus,dark,Negative,Facultative Anaerobe,8.77
STR_616,Clostridium,woman,Negative,Facultative Anaerobe,1.04
STR_271,Pseudomonas,development,Negative,Aerobic,8.34
STR_270,Lactobacillus,partner,Positive,Facultative Anaerobe,2.96
STR_455,Staphylococcus,move,Negative,Facultative Anaerobe,4.12
STR_610,Bacillus,fish,Negative,Facultative Anaerobe,5.95
STR_290,Clostridium,because,Positive,Microaerophilic,1.67
STR_585,Lactobacillus,approach,Positive,Facultative Anaerobe,5.99
STR_205,Clostridium,late,Negative,Facultative Anaerobe,0.94
STR_237,Pseudomonas,pick,Negative,Microaerophilic,3.2
STR_633,Pseudomonas,these,Positive,Aerobic,1.73
STR_345,Lactobacillus,do,Negative,Aerobic,8.45
STR_504,Pseudomonas,quite,Positive,Aerobic,1.98
STR_920,Streptococcus,purpose,Positive,Anaerobic,6.97
STR_402,Pseudomonas,opportunity,Negative,Aerobic,4.92
STR_163,Staphylococcus,Mrs,Negative,Aerobic,0.57
STR_538,Bacillus,whose,Positive,Aerobic,5.79
STR_316,Bacillus,without,Positive,Aerobic,8.07
STR_202,Pseudomonas,decade,Positive,Anaerobic,2.57
STR_281,Streptococcus,he,Negative,Microaerophilic,6.01
STR_208,Pseudomonas,our,Positive,Anaerobic,9.39
STR_453,Streptococcus,order,Positive,Microaerophilic,1.39
STR_871,Lactobacillus,yes,Negative,Anaerobic,3.45
STR_644,Bacillus,represent,Negative,Microaerophilic,4.34
STR_762,Staphylococcus,leader,Negative,Microaerophilic,2.06
STR_312,Lactobacillus,pretty,Positive,Aerobic,2.07
STR_892,Clostridium,soon,Negative,Facultative Anaerobe,2.98
STR_674,Lactobacillus,recognize,Positive,Anaerobic,5.41
STR_479,Clostridium,level,Negative,Anaerobic,0.99
STR_627,Lactobacillus,black,Positive,Microaerophilic,1.7
STR_944,Pseudomonas,thought,Positive,Microaerophilic,8.84
STR_527,Streptococcus,late,Negative,Microaerophilic,6.09
STR_340,Streptococcus,go,Negative,Facultative Anaerobe,9.43
STR_520,Clostridium,board,Positive,Aerobic,8.11
STR_704,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.19
STR_272,Streptococcus,coach,Positive,Facultative Anaerobe,0.76
STR_879,Lactobacillus,fund,Negative,Aerobic,8.4
STR_856,Clostridium,difference,Positive,Microaerophilic,6.47
STR_935,Bacillus,partner,Positive,Anaerobic,6.37
STR_868,Staphylococcus,behind,Positive,Microaerophilic,6.06
STR_522,Staphylococcus,goal,Negative,Facultative Anaerobe,9.6
STR_446,Pseudomonas,town,Positive,Microaerophilic,6.68
STR_791,Clostridium,loss,Negative,Aerobic,9.88
STR_378,Lactobacillus,through,Negative,Aerobic,1.21
STR_441,Lactobacillus,defense,Positive,Microaerophilic,3.39
STR_565,Clostridium,central,Positive,Facultative Anaerobe,5.34
STR_680,Pseudomonas,suffer,Negative,Aerobic,9.88
STR_673,Streptococcus,listen,Positive,Microaerophilic,4.98
STR_803,Lactobacillus,itself,Negative,Facultative Anaerobe,8.09
STR_594,Streptococcus,task,Positive,Microaerophilic,6.77
STR_705,Pseudomonas,maintain,Negative,Aerobic,8.25
STR_220,Staphylococcus,sort,Negative,Anaerobic,7.06
STR_662,Staphylococcus,behind,Negative,Microaerophilic,7.2
STR_966,Streptococcus,dog,Negative,Microaerophilic,7.03
STR_832,Clostridium,whose,Positive,Microaerophilic,5.22
STR_230,Streptococcus,approach,Positive,Facultative Anaerobe,8.7
STR_692,Bacillus,test,Negative,Anaerobic,5.33
STR_700,Lactobacillus,join,Positive,Facultative Anaerobe,9.05
STR_710,Pseudomonas,create,Positive,Aerobic,2.63
STR_913,Bacillus,unit,Negative,Anaerobic,7.92
STR_720,Lactobacillus,activity,Negative,Anaerobic,2.92
STR_798,Streptococcus,once,Positive,Anaerobic,5.9
STR_814,Bacillus,court,Positive,Facultative Anaerobe,8.71
STR_803,Clostridium,my,Negative,Microaerophilic,4.43
STR_460,Clostridium,five,Negative,Aerobic,1.71
STR_631,Pseudomonas,treatment,Negative,Anaerobic,3.47
STR_125,Staphylococcus,health,Negative,Anaerobic,4.7
STR_842,Pseudomonas,should,Negative,Anaerobic,6.78
STR_127,Clostridium,story,Negative,Facultative Anaerobe,8.35
STR_113,Streptococcus,part,Positive,Microaerophilic,3.03
STR_794,Lactobacillus,play,Positive,Facultative Anaerobe,6.23
STR_905,Lactobacillus,such,Negative,Microaerophilic,9.6
STR_457,Streptococcus,around,Positive,Anaerobic,7.47
STR_646,Lactobacillus,gas,Negative,Aerobic,8.54
STR_105,Staphylococcus,magazine,Negative,Aerobic,5.95
STR_349,Pseudomonas,large,Positive,Anaerobic,3.37
STR_733,Staphylococcus,walk,Negative,Microaerophilic,9.93
STR_683,Lactobacillus,Democrat,Positive,Aerobic,6.13
STR_991,Staphylococcus,evening,Negative,Aerobic,4.32
STR_874,Staphylococcus,catch,Positive,Facultative Anaerobe,6.13
STR_524,Pseudomonas,successful,Negative,Anaerobic,5.04
STR_952,Bacillus,process,Negative,Anaerobic,6.76
STR_397,Staphylococcus,throughout,Negative,Microaerophilic,9.77
STR_277,Pseudomonas,nor,Negative,Facultative Anaerobe,5.0
STR_199,Streptococcus,blue,Positive,Anaerobic,5.81
STR_625,Lactobacillus,dinner,Positive,Aerobic,6.17
STR_249,Staphylococcus,newspaper,Negative,Aerobic,2.87
STR_837,Staphylococcus,in,Positive,Anaerobic,8.26
STR_935,Bacillus,explain,Negative,Microaerophilic,7.14
STR_942,Streptococcus,between,Positive,Facultative Anaerobe,8.25
STR_862,Staphylococcus,step,Negative,Aerobic,7.2
STR_945,Pseudomonas,job,Negative,Microaerophilic,5.78
STR_203,Pseudomonas,person,Positive,Facultative Anaerobe,7.24
STR_181,Pseudomonas,popular,Positive,Microaerophilic,4.8
STR_600,Clostridium,involve,Positive,Facultative Anaerobe,1.23
STR_952,Bacillus,be,Positive,Anaerobic,3.12
STR_295,Staphylococcus,world,Positive,Microaerophilic,4.21
STR_537,Clostridium,conference,Positive,Anaerobic,0.95
STR_657,Clostridium,unit,Negative,Facultative Anaerobe,7.66
STR_985,Bacillus,born,Negative,Anaerobic,8.46
STR_459,Clostridium,decade,Negative,Microaerophilic,8.59
STR_189,Streptococcus,board,Positive,Microaerophilic,7.86
STR_589,Pseudomonas,drug,Negative,Microaerophilic,1.22
STR_322,Bacillus,might,Negative,Microaerophilic,5.12
STR_318,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.49
STR_193,Streptococcus,wait,Positive,Microaerophilic,3.92
STR_239,Lactobacillus,ahead,Positive,Aerobic,5.48
STR_930,Lactobacillus,office,Negative,Facultative Anaerobe,3.19
STR_282,Bacillus,Congress,Negative,Aerobic,7.48
STR_556,Clostridium,time,Positive,Anaerobic,8.72
STR_885,Clostridium,ahead,Negative,Anaerobic,1.29
STR_947,Lactobacillus,follow,Negative,Facultative Anaerobe,4.31
STR_686,Streptococcus,medical,Positive,Aerobic,5.68
STR_242,Pseudomonas,particularly,Negative,Microaerophilic,2.29
STR_328,Staphylococcus,relate,Negative,Microaerophilic,4.73
STR_947,Clostridium,loss,Positive,Facultative Anaerobe,4.42
STR_767,Streptococcus,food,Negative,Aerobic,1.03
STR_846,Bacillus,goal,Negative,Anaerobic,2.64
STR_676,Staphylococcus,buy,Negative,Facultative Anaerobe,7.28
STR_413,Staphylococcus,science,Negative,Microaerophilic,1.86
STR_496,Pseudomonas,action,Negative,Facultative Anaerobe,7.68
STR_148,Clostridium,trade,Positive,Aerobic,8.36
STR_268,Clostridium,stage,Positive,Anaerobic,9.42
STR_110,Clostridium,gun,Negative,Microaerophilic,2.89
STR_670,Streptococcus,only,Negative,Facultative Anaerobe,1.55
STR_428,Pseudomonas,source,Negative,Facultative Anaerobe,6.78
STR_989,Clostridium,somebody,Negative,Anaerobic,6.55
STR_118,Streptococcus,around,Negative,Microaerophilic,9.68
STR_598,Pseudomonas,staff,Negative,Facultative Anaerobe,4.38
STR_213,Staphylococcus,hear,Positive,Facultative Anaerobe,4.39
STR_717,Bacillus,loss,Negative,Anaerobic,1.73
STR_501,Staphylococcus,let,Negative,Microaerophilic,9.63
STR_829,Clostridium,young,Negative,Facultative Anaerobe,1.33
STR_483,Bacillus,happen,Positive,Microaerophilic,5.26
STR_396,Lactobacillus,newspaper,Negative,Aerobic,6.24
STR_818,Clostridium,figure,Positive,Microaerophilic,3.03
STR_546,Clostridium,anyone,Positive,Microaerophilic,8.11
STR_115,Streptococcus,herself,Negative,Microaerophilic,9.5
STR_282,Streptococcus,themselves,Negative,Facultative Anaerobe,4.53
STR_952,Staphylococcus,party,Negative,Microaerophilic,8.81
STR_236,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.84
STR_118,Lactobacillus,small,Negative,Aerobic,6.7
STR_983,Staphylococcus,Democrat,Positive,Anaerobic,5.96
STR_846,Clostridium,research,Negative,Facultative Anaerobe,3.65
STR_219,Pseudomonas,behind,Positive,Anaerobic,1.9
STR_220,Staphylococcus,life,Positive,Anaerobic,0.53
STR_715,Clostridium,short,Positive,Facultative Anaerobe,5.72
STR_255,Clostridium,collection,Positive,Anaerobic,9.35
STR_310,Bacillus,interesting,Positive,Microaerophilic,8.02
STR_895,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.66
STR_684,Clostridium,among,Positive,Aerobic,5.96
STR_215,Clostridium,method,Negative,Aerobic,0.57
STR_284,Clostridium,wife,Negative,Aerobic,5.52
STR_847,Lactobacillus,community,Negative,Anaerobic,9.09
STR_752,Bacillus,quite,Positive,Aerobic,5.5
STR_915,Bacillus,keep,Negative,Facultative Anaerobe,6.61
STR_501,Clostridium,candidate,Negative,Aerobic,3.02
STR_916,Staphylococcus,also,Positive,Aerobic,1.36
STR_896,Pseudomonas,most,Negative,Facultative Anaerobe,2.97
STR_251,Clostridium,somebody,Positive,Aerobic,1.77
STR_387,Bacillus,than,Negative,Facultative Anaerobe,6.25
STR_967,Clostridium,next,Positive,Facultative Anaerobe,1.62
STR_975,Clostridium,country,Negative,Aerobic,1.76
STR_369,Pseudomonas,attention,Negative,Microaerophilic,7.21
STR_136,Staphylococcus,good,Positive,Microaerophilic,1.28
STR_443,Bacillus,sometimes,Negative,Anaerobic,8.07
STR_985,Lactobacillus,respond,Positive,Anaerobic,4.18
STR_263,Bacillus,soldier,Negative,Microaerophilic,7.27
STR_647,Streptococcus,bill,Negative,Anaerobic,0.69
STR_125,Staphylococcus,hear,Positive,Microaerophilic,1.17
STR_827,Streptococcus,give,Positive,Microaerophilic,9.41
STR_636,Streptococcus,court,Negative,Anaerobic,3.51
STR_945,Bacillus,seven,Negative,Facultative Anaerobe,3.4
STR_152,Lactobacillus,many,Positive,Aerobic,4.43
STR_455,Staphylococcus,court,Negative,Microaerophilic,5.62
STR_706,Streptococcus,spend,Positive,Aerobic,6.01
STR_799,Lactobacillus,would,Positive,Anaerobic,6.96
STR_294,Clostridium,service,Negative,Aerobic,3.19
STR_408,Streptococcus,ball,Positive,Anaerobic,0.68
STR_402,Bacillus,sea,Positive,Aerobic,8.15
STR_237,Bacillus,seat,Positive,Aerobic,2.22
STR_566,Lactobacillus,whole,Negative,Anaerobic,5.11
STR_599,Staphylococcus,idea,Positive,Aerobic,3.63
STR_866,Pseudomonas,be,Negative,Facultative Anaerobe,0.88
STR_793,Pseudomonas,alone,Negative,Anaerobic,6.73
STR_837,Clostridium,left,Positive,Anaerobic,9.64
STR_953,Bacillus,nature,Positive,Microaerophilic,1.8
STR_536,Pseudomonas,issue,Positive,Anaerobic,7.69
STR_259,Staphylococcus,member,Positive,Facultative Anaerobe,3.51
STR_283,Pseudomonas,project,Positive,Facultative Anaerobe,2.1
STR_249,Staphylococcus,matter,Positive,Aerobic,0.98
STR_482,Pseudomonas,yes,Negative,Anaerobic,3.82
STR_754,Streptococcus,area,Positive,Anaerobic,1.64
STR_941,Streptococcus,win,Positive,Facultative Anaerobe,9.91
STR_746,Clostridium,turn,Negative,Microaerophilic,3.23
STR_702,Pseudomonas,deal,Positive,Microaerophilic,4.66
STR_693,Bacillus,big,Positive,Anaerobic,5.87
STR_638,Lactobacillus,statement,Positive,Facultative Anaerobe,4.52
STR_283,Staphylococcus,owner,Negative,Facultative Anaerobe,7.46
STR_182,Streptococcus,including,Negative,Facultative Anaerobe,2.91
STR_662,Streptococcus,treat,Negative,Facultative Anaerobe,4.04
STR_754,Streptococcus,despite,Negative,Microaerophilic,8.85
STR_139,Clostridium,either,Positive,Microaerophilic,4.92
STR_248,Streptococcus,church,Positive,Aerobic,3.19
STR_281,Streptococcus,someone,Positive,Facultative Anaerobe,6.17
STR_637,Streptococcus,success,Positive,Microaerophilic,3.99
STR_538,Clostridium,commercial,Positive,Aerobic,8.18
STR_292,Bacillus,eat,Negative,Aerobic,6.82
STR_440,Clostridium,as,Negative,Anaerobic,5.24
STR_887,Staphylococcus,wind,Negative,Anaerobic,7.48
STR_138,Lactobacillus,bit,Negative,Microaerophilic,0.6
STR_194,Lactobacillus,fund,Positive,Anaerobic,7.8
STR_928,Staphylococcus,very,Negative,Aerobic,3.29
STR_337,Staphylococcus,subject,Positive,Aerobic,1.68
STR_527,Bacillus,but,Negative,Aerobic,9.2
STR_459,Lactobacillus,and,Negative,Microaerophilic,5.84
STR_740,Bacillus,attorney,Positive,Facultative Anaerobe,8.5
STR_612,Streptococcus,call,Positive,Microaerophilic,2.02
STR_626,Staphylococcus,red,Negative,Microaerophilic,5.43
STR_422,Lactobacillus,Republican,Positive,Aerobic,5.34
STR_443,Clostridium,decide,Positive,Microaerophilic,5.72
STR_136,Lactobacillus,rather,Negative,Aerobic,1.15
STR_582,Streptococcus,technology,Positive,Aerobic,5.51
STR_324,Lactobacillus,need,Positive,Anaerobic,0.94
STR_268,Streptococcus,program,Negative,Aerobic,9.1
STR_649,Clostridium,participant,Negative,Microaerophilic,3.17
STR_113,Staphylococcus,her,Positive,Microaerophilic,0.97
STR_117,Pseudomonas,country,Positive,Anaerobic,8.75
STR_588,Lactobacillus,forward,Negative,Anaerobic,8.18
STR_718,Clostridium,attorney,Positive,Aerobic,4.87
STR_537,Bacillus,within,Positive,Facultative Anaerobe,1.72
STR_783,Bacillus,chair,Positive,Facultative Anaerobe,3.05
STR_975,Streptococcus,city,Positive,Aerobic,2.74
STR_338,Pseudomonas,success,Negative,Microaerophilic,9.17
STR_304,Clostridium,east,Positive,Aerobic,2.77
STR_361,Staphylococcus,protect,Positive,Microaerophilic,8.24
STR_119,Streptococcus,past,Negative,Microaerophilic,8.99
STR_755,Bacillus,as,Positive,Facultative Anaerobe,4.6
STR_461,Pseudomonas,affect,Negative,Microaerophilic,1.44
STR_601,Lactobacillus,from,Positive,Facultative Anaerobe,8.97
STR_241,Clostridium,case,Negative,Aerobic,9.4
STR_754,Pseudomonas,own,Negative,Aerobic,6.01
STR_291,Staphylococcus,or,Positive,Anaerobic,4.61
STR_145,Pseudomonas,life,Positive,Microaerophilic,2.89
STR_616,Pseudomonas,billion,Negative,Facultative Anaerobe,4.13
STR_830,Lactobacillus,which,Positive,Aerobic,5.85
STR_640,Lactobacillus,according,Positive,Microaerophilic,6.92
STR_417,Streptococcus,picture,Negative,Microaerophilic,5.96
STR_179,Staphylococcus,good,Negative,Anaerobic,1.07
STR_835,Staphylococcus,option,Positive,Anaerobic,7.4
STR_878,Pseudomonas,expert,Positive,Microaerophilic,0.81
STR_101,Clostridium,end,Positive,Anaerobic,9.27
STR_984,Lactobacillus,begin,Positive,Microaerophilic,1.57
STR_396,Lactobacillus,west,Negative,Microaerophilic,7.9
STR_470,Streptococcus,animal,Negative,Anaerobic,5.28
STR_256,Pseudomonas,effort,Positive,Aerobic,9.04
STR_782,Clostridium,three,Positive,Microaerophilic,5.3
STR_368,Pseudomonas,majority,Positive,Microaerophilic,3.11
STR_595,Staphylococcus,into,Positive,Facultative Anaerobe,1.35
STR_380,Lactobacillus,lose,Positive,Facultative Anaerobe,1.74
STR_113,Streptococcus,should,Positive,Facultative Anaerobe,8.7
STR_753,Pseudomonas,agreement,Negative,Microaerophilic,2.22
STR_108,Staphylococcus,wall,Positive,Anaerobic,7.86
STR_805,Bacillus,table,Negative,Anaerobic,8.63
STR_821,Staphylococcus,design,Positive,Anaerobic,6.96
STR_360,Lactobacillus,job,Negative,Anaerobic,6.45
STR_449,Clostridium,woman,Positive,Anaerobic,9.84
STR_498,Bacillus,then,Positive,Anaerobic,8.78
STR_919,Pseudomonas,election,Negative,Microaerophilic,5.88
STR_528,Streptococcus,or,Negative,Microaerophilic,1.2
STR_331,Bacillus,evening,Negative,Anaerobic,2.11
STR_861,Lactobacillus,avoid,Negative,Aerobic,9.31
STR_701,Clostridium,sort,Positive,Facultative Anaerobe,2.55
STR_636,Streptococcus,administration,Positive,Facultative Anaerobe,7.9
STR_621,Clostridium,place,Negative,Anaerobic,7.16
STR_760,Bacillus,police,Positive,Facultative Anaerobe,0.63
STR_396,Streptococcus,unit,Negative,Aerobic,9.18
STR_297,Bacillus,near,Negative,Facultative Anaerobe,7.42
STR_668,Pseudomonas,and,Negative,Anaerobic,7.5
STR_934,Streptococcus,attack,Positive,Microaerophilic,6.76
STR_358,Bacillus,bed,Negative,Microaerophilic,8.44
STR_132,Staphylococcus,direction,Negative,Anaerobic,8.82
STR_752,Staphylococcus,miss,Positive,Microaerophilic,8.59
STR_367,Streptococcus,lose,Positive,Aerobic,9.28
STR_208,Pseudomonas,surface,Negative,Microaerophilic,5.81
STR_507,Streptococcus,black,Negative,Anaerobic,1.66
STR_130,Streptococcus,marriage,Positive,Anaerobic,6.56
STR_858,Staphylococcus,state,Negative,Aerobic,2.74
STR_268,Pseudomonas,toward,Positive,Facultative Anaerobe,5.39
STR_582,Bacillus,if,Negative,Anaerobic,1.79
STR_414,Streptococcus,full,Negative,Aerobic,7.97
STR_775,Pseudomonas,reveal,Positive,Microaerophilic,5.8
STR_592,Pseudomonas,off,Negative,Facultative Anaerobe,7.43
STR_892,Clostridium,place,Positive,Anaerobic,7.68
STR_236,Staphylococcus,half,Negative,Microaerophilic,3.35
STR_452,Bacillus,court,Positive,Aerobic,9.24
STR_721,Streptococcus,sure,Positive,Facultative Anaerobe,8.78
