strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Lactobacillus,first,Negative,Microaerophilic,7.69
STR_228,Clostridium,fly,Positive,Anaerobic,5.32
STR_357,Lactobacillus,simply,Negative,Aerobic,1.17
STR_994,Bacillus,front,Negative,Facultative Anaerobe,3.09
STR_592,Pseudomonas,return,Positive,Facultative Anaerobe,1.96
STR_742,Pseudomonas,pay,Positive,Aerobic,9.99
STR_935,Lactobacillus,include,Negative,Microaerophilic,1.32
STR_206,Lactobacillus,tend,Negative,Anaerobic,2.9
STR_803,Clostridium,approach,Negative,Facultative Anaerobe,3.77
STR_853,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.72
STR_289,Streptococcus,happy,Negative,Anaerobic,8.31
STR_746,Bacillus,society,Positive,Facultative Anaerobe,9.33
STR_923,Streptococcus,there,Negative,Aerobic,7.54
STR_290,Streptococcus,similar,Negative,Facultative Anaerobe,5.76
STR_600,Staphylococcus,follow,Negative,Microaerophilic,6.62
STR_608,Staphylococcus,role,Negative,Aerobic,4.59
STR_856,Bacillus,executive,Negative,Facultative Anaerobe,4.28
STR_598,Clostridium,just,Negative,Anaerobic,2.51
STR_443,Clostridium,thousand,Positive,Anaerobic,0.7
STR_967,Lactobacillus,pull,Positive,Microaerophilic,2.99
STR_612,Lactobacillus,mean,Negative,Aerobic,6.81
STR_363,Clostridium,civil,Positive,Aerobic,3.4
STR_589,Streptococcus,student,Positive,Anaerobic,8.59
STR_432,Clostridium,single,Negative,Aerobic,9.5
STR_930,Clostridium,adult,Positive,Microaerophilic,9.57
STR_126,Lactobacillus,least,Negative,Facultative Anaerobe,9.3
STR_866,Bacillus,stage,Positive,Aerobic,5.06
STR_902,Streptococcus,five,Negative,Anaerobic,8.27
STR_756,Clostridium,scientist,Negative,Anaerobic,6.91
STR_590,Staphylococcus,significant,Positive,Microaerophilic,3.34
STR_206,Pseudomonas,send,Negative,Anaerobic,2.21
STR_617,Streptococcus,however,Positive,Aerobic,8.51
STR_824,Lactobacillus,his,Positive,Anaerobic,1.59
STR_591,Bacillus,cost,Positive,Facultative Anaerobe,4.35
STR_937,Pseudomonas,rule,Positive,Microaerophilic,8.56
STR_217,Bacillus,take,Positive,Facultative Anaerobe,8.69
STR_661,Streptococcus,simply,Positive,Microaerophilic,1.02
STR_822,Streptococcus,heavy,Positive,Aerobic,1.03
STR_902,Pseudomonas,concern,Positive,Aerobic,1.79
STR_649,Streptococcus,discuss,Negative,Anaerobic,3.34
STR_361,Bacillus,better,Negative,Anaerobic,1.75
STR_682,Pseudomonas,establish,Positive,Anaerobic,9.39
STR_324,Clostridium,type,Positive,Anaerobic,7.92
STR_976,Bacillus,politics,Negative,Aerobic,4.85
STR_646,Pseudomonas,read,Negative,Facultative Anaerobe,3.63
STR_539,Lactobacillus,back,Negative,Facultative Anaerobe,5.66
STR_279,Staphylococcus,very,Positive,Facultative Anaerobe,7.5
STR_836,Staphylococcus,brother,Positive,Aerobic,8.01
STR_204,Pseudomonas,term,Positive,Facultative Anaerobe,9.18
STR_788,Streptococcus,exactly,Positive,Microaerophilic,0.86
STR_716,Streptococcus,price,Negative,Microaerophilic,9.6
STR_569,Clostridium,least,Negative,Facultative Anaerobe,5.64
STR_581,Streptococcus,with,Negative,Facultative Anaerobe,1.05
STR_555,Pseudomonas,list,Positive,Aerobic,2.31
STR_953,Clostridium,buy,Negative,Facultative Anaerobe,2.36
STR_902,Bacillus,get,Positive,Facultative Anaerobe,8.02
STR_841,Staphylococcus,into,Negative,Anaerobic,2.94
STR_592,Clostridium,challenge,Positive,Anaerobic,5.19
STR_117,Clostridium,rest,Negative,Facultative Anaerobe,0.91
STR_939,Streptococcus,they,Positive,Aerobic,8.32
STR_607,Lactobacillus,for,Positive,Microaerophilic,3.2
STR_877,Staphylococcus,so,Negative,Aerobic,1.43
STR_864,Streptococcus,source,Negative,Microaerophilic,4.71
STR_300,Pseudomonas,catch,Negative,Facultative Anaerobe,3.44
STR_366,Lactobacillus,some,Positive,Facultative Anaerobe,9.4
STR_539,Streptococcus,sure,Positive,Microaerophilic,2.89
STR_313,Clostridium,under,Negative,Aerobic,8.07
STR_706,Pseudomonas,before,Negative,Microaerophilic,4.69
STR_596,Lactobacillus,hotel,Negative,Microaerophilic,6.62
STR_471,Staphylococcus,step,Negative,Facultative Anaerobe,7.36
STR_720,Streptococcus,discuss,Negative,Aerobic,1.07
STR_244,Lactobacillus,school,Positive,Aerobic,6.66
STR_204,Pseudomonas,table,Positive,Aerobic,6.8
STR_917,Bacillus,report,Positive,Microaerophilic,8.25
STR_663,Bacillus,little,Negative,Aerobic,7.46
STR_425,Clostridium,crime,Negative,Aerobic,6.23
STR_941,Streptococcus,increase,Negative,Anaerobic,9.89
STR_224,Pseudomonas,actually,Positive,Anaerobic,2.82
STR_261,Bacillus,heart,Positive,Microaerophilic,9.0
STR_274,Pseudomonas,fear,Negative,Anaerobic,8.59
STR_959,Staphylococcus,successful,Positive,Anaerobic,4.59
STR_400,Pseudomonas,travel,Positive,Aerobic,0.67
STR_633,Bacillus,local,Positive,Aerobic,7.24
STR_630,Streptococcus,more,Positive,Microaerophilic,5.3
STR_261,Bacillus,responsibility,Negative,Anaerobic,4.49
STR_929,Bacillus,chance,Negative,Facultative Anaerobe,4.05
STR_739,Staphylococcus,believe,Positive,Facultative Anaerobe,5.77
STR_127,Clostridium,station,Positive,Aerobic,9.44
STR_722,Staphylococcus,war,Negative,Microaerophilic,3.94
STR_252,Pseudomonas,no,Positive,Aerobic,4.22
STR_952,Lactobacillus,forward,Negative,Microaerophilic,9.12
STR_560,Clostridium,TV,Positive,Microaerophilic,3.79
STR_910,Bacillus,somebody,Positive,Aerobic,7.95
STR_243,Streptococcus,involve,Positive,Facultative Anaerobe,4.68
STR_195,Pseudomonas,remember,Negative,Aerobic,2.46
STR_884,Staphylococcus,program,Positive,Anaerobic,7.29
STR_956,Pseudomonas,organization,Positive,Facultative Anaerobe,1.24
STR_506,Bacillus,challenge,Negative,Facultative Anaerobe,6.23
STR_125,Lactobacillus,his,Negative,Facultative Anaerobe,3.5
STR_743,Clostridium,his,Negative,Facultative Anaerobe,9.48
STR_171,Bacillus,structure,Positive,Microaerophilic,2.13
STR_147,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.48
STR_565,Lactobacillus,few,Positive,Facultative Anaerobe,9.82
STR_565,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.96
STR_448,Clostridium,best,Positive,Anaerobic,3.04
STR_461,Lactobacillus,successful,Positive,Facultative Anaerobe,0.92
STR_571,Pseudomonas,firm,Positive,Microaerophilic,3.76
STR_248,Pseudomonas,goal,Positive,Aerobic,5.37
STR_777,Bacillus,prove,Positive,Microaerophilic,5.76
STR_366,Pseudomonas,market,Positive,Facultative Anaerobe,9.03
STR_595,Streptococcus,class,Positive,Microaerophilic,4.89
STR_225,Staphylococcus,involve,Positive,Microaerophilic,9.3
STR_763,Lactobacillus,raise,Negative,Microaerophilic,9.93
STR_183,Staphylococcus,you,Positive,Aerobic,2.93
STR_642,Staphylococcus,local,Positive,Aerobic,5.93
STR_787,Lactobacillus,most,Positive,Microaerophilic,6.92
STR_797,Staphylococcus,must,Positive,Facultative Anaerobe,2.37
STR_814,Bacillus,old,Negative,Anaerobic,1.07
STR_776,Staphylococcus,case,Positive,Microaerophilic,2.3
STR_108,Lactobacillus,perform,Positive,Facultative Anaerobe,4.54
STR_470,Streptococcus,task,Positive,Microaerophilic,7.76
STR_327,Bacillus,feeling,Negative,Anaerobic,9.83
STR_898,Pseudomonas,environment,Positive,Microaerophilic,7.61
STR_700,Clostridium,peace,Negative,Facultative Anaerobe,8.99
STR_462,Bacillus,city,Negative,Facultative Anaerobe,4.09
STR_655,Clostridium,rest,Positive,Microaerophilic,2.71
STR_756,Staphylococcus,job,Negative,Anaerobic,5.29
STR_634,Streptococcus,year,Positive,Anaerobic,3.43
STR_848,Streptococcus,near,Negative,Microaerophilic,7.1
STR_153,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.83
STR_238,Staphylococcus,scene,Positive,Aerobic,8.24
STR_499,Bacillus,early,Negative,Facultative Anaerobe,6.56
STR_696,Streptococcus,worry,Positive,Aerobic,2.31
STR_743,Staphylococcus,red,Negative,Facultative Anaerobe,4.7
STR_414,Lactobacillus,surface,Positive,Microaerophilic,1.82
STR_273,Pseudomonas,across,Positive,Microaerophilic,7.59
STR_915,Bacillus,be,Positive,Anaerobic,7.62
STR_608,Clostridium,food,Negative,Microaerophilic,9.24
STR_889,Lactobacillus,employee,Negative,Facultative Anaerobe,6.64
STR_707,Clostridium,understand,Positive,Anaerobic,3.52
STR_620,Clostridium,laugh,Negative,Anaerobic,9.28
STR_877,Lactobacillus,board,Positive,Anaerobic,6.02
STR_632,Lactobacillus,member,Negative,Facultative Anaerobe,2.44
STR_216,Streptococcus,television,Positive,Aerobic,5.75
STR_595,Streptococcus,only,Positive,Facultative Anaerobe,4.03
STR_621,Streptococcus,skill,Positive,Facultative Anaerobe,9.57
STR_600,Clostridium,population,Negative,Microaerophilic,3.91
STR_194,Staphylococcus,teacher,Negative,Anaerobic,0.98
STR_752,Streptococcus,behavior,Positive,Facultative Anaerobe,1.88
STR_944,Staphylococcus,whose,Positive,Anaerobic,0.99
STR_496,Bacillus,will,Positive,Aerobic,3.27
STR_871,Clostridium,likely,Positive,Anaerobic,3.7
STR_428,Clostridium,call,Negative,Microaerophilic,4.65
STR_933,Streptococcus,interesting,Positive,Aerobic,6.33
STR_823,Pseudomonas,across,Negative,Anaerobic,9.92
STR_807,Bacillus,fire,Negative,Aerobic,8.45
STR_921,Clostridium,matter,Negative,Aerobic,6.71
STR_342,Streptococcus,stage,Positive,Anaerobic,3.61
STR_920,Lactobacillus,open,Negative,Aerobic,6.1
STR_658,Staphylococcus,team,Negative,Anaerobic,8.99
STR_328,Bacillus,toward,Negative,Microaerophilic,4.34
STR_694,Pseudomonas,family,Positive,Anaerobic,1.54
STR_148,Streptococcus,sit,Negative,Microaerophilic,8.43
STR_169,Staphylococcus,moment,Positive,Aerobic,2.43
STR_789,Lactobacillus,mission,Negative,Anaerobic,8.82
STR_921,Streptococcus,page,Positive,Facultative Anaerobe,1.11
STR_850,Pseudomonas,bed,Positive,Aerobic,5.31
STR_225,Staphylococcus,son,Negative,Aerobic,7.82
STR_725,Clostridium,current,Negative,Facultative Anaerobe,1.81
STR_206,Clostridium,leave,Negative,Aerobic,8.96
STR_897,Staphylococcus,later,Positive,Facultative Anaerobe,6.31
STR_640,Bacillus,someone,Positive,Aerobic,5.09
STR_671,Clostridium,opportunity,Positive,Facultative Anaerobe,1.8
STR_771,Pseudomonas,material,Negative,Facultative Anaerobe,3.57
STR_712,Pseudomonas,floor,Positive,Microaerophilic,9.55
STR_932,Pseudomonas,foot,Positive,Anaerobic,1.83
STR_746,Streptococcus,low,Positive,Anaerobic,3.6
STR_351,Streptococcus,case,Positive,Microaerophilic,7.27
STR_207,Bacillus,war,Positive,Anaerobic,8.49
STR_223,Streptococcus,now,Positive,Anaerobic,4.05
STR_883,Pseudomonas,individual,Negative,Anaerobic,5.22
STR_292,Staphylococcus,talk,Positive,Microaerophilic,6.97
STR_946,Streptococcus,that,Positive,Anaerobic,2.57
STR_829,Bacillus,process,Positive,Microaerophilic,7.92
STR_683,Streptococcus,base,Positive,Aerobic,1.96
STR_925,Bacillus,Mr,Positive,Microaerophilic,2.05
STR_103,Staphylococcus,scientist,Negative,Anaerobic,2.7
STR_116,Clostridium,point,Negative,Aerobic,9.98
STR_477,Pseudomonas,father,Negative,Microaerophilic,6.88
STR_257,Lactobacillus,she,Negative,Facultative Anaerobe,7.32
STR_274,Pseudomonas,but,Negative,Anaerobic,2.22
STR_360,Clostridium,break,Negative,Aerobic,4.52
STR_935,Bacillus,fly,Negative,Microaerophilic,8.73
STR_220,Staphylococcus,expert,Negative,Aerobic,6.03
STR_925,Lactobacillus,party,Negative,Microaerophilic,8.85
STR_911,Streptococcus,agree,Negative,Anaerobic,4.76
STR_245,Bacillus,break,Positive,Anaerobic,0.69
STR_998,Bacillus,success,Negative,Facultative Anaerobe,7.42
STR_476,Clostridium,edge,Negative,Anaerobic,8.27
STR_757,Staphylococcus,approach,Negative,Anaerobic,1.11
STR_582,Pseudomonas,stuff,Negative,Microaerophilic,5.76
STR_891,Clostridium,write,Negative,Microaerophilic,5.7
STR_138,Bacillus,day,Positive,Microaerophilic,5.49
STR_712,Staphylococcus,direction,Negative,Anaerobic,0.93
STR_178,Bacillus,capital,Positive,Microaerophilic,9.15
STR_815,Pseudomonas,ago,Positive,Facultative Anaerobe,5.76
STR_247,Streptococcus,word,Negative,Aerobic,0.5
STR_825,Streptococcus,every,Negative,Facultative Anaerobe,2.76
STR_114,Lactobacillus,police,Negative,Facultative Anaerobe,4.87
STR_632,Clostridium,offer,Positive,Anaerobic,7.42
STR_636,Pseudomonas,other,Negative,Aerobic,3.08
STR_310,Streptococcus,against,Positive,Anaerobic,5.84
STR_462,Bacillus,rock,Negative,Aerobic,1.02
STR_718,Pseudomonas,opportunity,Positive,Aerobic,5.81
STR_395,Clostridium,set,Negative,Anaerobic,4.95
STR_682,Staphylococcus,significant,Positive,Aerobic,6.44
STR_141,Clostridium,occur,Negative,Aerobic,7.46
STR_933,Lactobacillus,heart,Negative,Anaerobic,2.07
STR_553,Lactobacillus,important,Negative,Anaerobic,7.75
STR_632,Lactobacillus,together,Negative,Microaerophilic,3.99
STR_734,Clostridium,listen,Negative,Aerobic,5.58
STR_308,Clostridium,structure,Positive,Anaerobic,3.67
STR_944,Staphylococcus,human,Negative,Aerobic,7.32
STR_725,Streptococcus,also,Negative,Aerobic,1.48
STR_426,Streptococcus,similar,Positive,Microaerophilic,0.56
STR_119,Pseudomonas,trip,Negative,Facultative Anaerobe,4.17
STR_600,Streptococcus,onto,Positive,Microaerophilic,6.52
STR_587,Staphylococcus,shake,Positive,Anaerobic,5.4
STR_399,Streptococcus,television,Positive,Facultative Anaerobe,8.34
STR_211,Streptococcus,mission,Positive,Anaerobic,1.2
STR_695,Clostridium,attention,Negative,Aerobic,1.96
STR_423,Pseudomonas,discuss,Negative,Aerobic,5.16
STR_810,Clostridium,section,Positive,Microaerophilic,4.83
STR_801,Streptococcus,say,Negative,Aerobic,2.78
STR_686,Bacillus,line,Positive,Microaerophilic,3.23
STR_433,Pseudomonas,cup,Negative,Anaerobic,1.6
STR_256,Clostridium,onto,Positive,Facultative Anaerobe,6.62
STR_259,Staphylococcus,describe,Positive,Facultative Anaerobe,6.09
STR_908,Streptococcus,manage,Positive,Microaerophilic,6.91
STR_720,Lactobacillus,court,Negative,Anaerobic,3.63
STR_809,Streptococcus,reason,Negative,Aerobic,1.56
STR_747,Clostridium,bank,Positive,Facultative Anaerobe,3.62
STR_301,Pseudomonas,college,Negative,Anaerobic,3.03
STR_160,Staphylococcus,car,Positive,Anaerobic,8.04
STR_816,Bacillus,dinner,Negative,Facultative Anaerobe,7.71
STR_781,Streptococcus,Congress,Positive,Anaerobic,8.49
STR_306,Bacillus,black,Negative,Aerobic,2.7
STR_108,Streptococcus,middle,Positive,Microaerophilic,5.96
STR_603,Clostridium,upon,Negative,Anaerobic,6.46
STR_343,Staphylococcus,other,Positive,Aerobic,1.35
STR_723,Bacillus,kitchen,Negative,Microaerophilic,6.69
STR_386,Clostridium,far,Negative,Anaerobic,5.57
STR_232,Clostridium,possible,Negative,Facultative Anaerobe,2.43
STR_902,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.76
STR_365,Pseudomonas,six,Positive,Microaerophilic,3.23
STR_823,Bacillus,rather,Negative,Anaerobic,9.73
STR_964,Staphylococcus,million,Positive,Aerobic,4.73
STR_513,Staphylococcus,without,Positive,Microaerophilic,8.67
STR_797,Lactobacillus,situation,Positive,Aerobic,5.28
STR_431,Staphylococcus,item,Negative,Anaerobic,7.42
STR_246,Pseudomonas,off,Negative,Microaerophilic,3.11
STR_142,Staphylococcus,might,Positive,Anaerobic,5.89
STR_129,Lactobacillus,amount,Negative,Anaerobic,6.1
STR_470,Lactobacillus,box,Positive,Facultative Anaerobe,9.31
STR_243,Bacillus,drive,Positive,Facultative Anaerobe,5.97
STR_493,Pseudomonas,easy,Positive,Microaerophilic,3.08
STR_646,Bacillus,under,Positive,Anaerobic,4.33
STR_610,Streptococcus,total,Negative,Facultative Anaerobe,4.04
STR_537,Lactobacillus,never,Positive,Anaerobic,6.07
STR_141,Clostridium,traditional,Negative,Microaerophilic,6.75
STR_368,Pseudomonas,next,Negative,Anaerobic,9.79
STR_104,Lactobacillus,prepare,Positive,Anaerobic,4.37
STR_373,Staphylococcus,writer,Positive,Facultative Anaerobe,2.22
STR_462,Lactobacillus,other,Positive,Microaerophilic,8.6
STR_580,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.72
STR_797,Bacillus,father,Negative,Anaerobic,7.99
STR_316,Bacillus,understand,Positive,Microaerophilic,8.76
STR_839,Pseudomonas,position,Positive,Aerobic,7.83
STR_129,Streptococcus,your,Positive,Microaerophilic,8.37
STR_536,Bacillus,argue,Positive,Microaerophilic,5.2
STR_114,Bacillus,trouble,Positive,Facultative Anaerobe,8.02
STR_317,Clostridium,would,Negative,Facultative Anaerobe,4.51
STR_851,Streptococcus,power,Negative,Anaerobic,1.74
STR_523,Clostridium,speech,Negative,Microaerophilic,2.39
STR_809,Streptococcus,ten,Positive,Microaerophilic,3.81
STR_225,Clostridium,process,Negative,Facultative Anaerobe,4.06
STR_209,Clostridium,well,Positive,Anaerobic,0.99
STR_784,Staphylococcus,member,Negative,Anaerobic,2.22
STR_846,Streptococcus,design,Positive,Aerobic,3.46
STR_292,Pseudomonas,within,Negative,Aerobic,5.06
STR_572,Clostridium,police,Negative,Facultative Anaerobe,3.25
STR_583,Staphylococcus,owner,Positive,Microaerophilic,9.15
STR_656,Streptococcus,hot,Negative,Microaerophilic,6.45
STR_476,Staphylococcus,material,Positive,Microaerophilic,8.63
STR_934,Clostridium,work,Negative,Anaerobic,7.64
STR_363,Pseudomonas,claim,Positive,Aerobic,6.61
STR_677,Clostridium,prevent,Positive,Aerobic,4.0
STR_789,Pseudomonas,another,Negative,Facultative Anaerobe,7.92
STR_496,Bacillus,minute,Negative,Microaerophilic,4.06
STR_977,Lactobacillus,good,Negative,Anaerobic,2.26
STR_700,Pseudomonas,environmental,Positive,Anaerobic,9.26
STR_742,Streptococcus,manager,Negative,Anaerobic,8.5
STR_266,Staphylococcus,possible,Negative,Microaerophilic,7.54
STR_546,Lactobacillus,listen,Negative,Anaerobic,8.48
STR_312,Clostridium,require,Negative,Aerobic,4.12
STR_808,Bacillus,recently,Negative,Facultative Anaerobe,0.53
STR_950,Streptococcus,significant,Positive,Facultative Anaerobe,3.98
STR_198,Bacillus,prove,Negative,Microaerophilic,2.03
STR_966,Clostridium,traditional,Negative,Aerobic,0.84
STR_814,Streptococcus,these,Negative,Microaerophilic,2.83
STR_272,Streptococcus,possible,Negative,Facultative Anaerobe,9.96
STR_873,Streptococcus,similar,Positive,Anaerobic,4.7
STR_270,Clostridium,I,Positive,Aerobic,4.24
STR_799,Bacillus,man,Positive,Facultative Anaerobe,1.61
STR_898,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.15
STR_177,Streptococcus,there,Negative,Aerobic,6.8
STR_994,Pseudomonas,piece,Positive,Facultative Anaerobe,2.49
STR_381,Lactobacillus,always,Negative,Microaerophilic,5.92
STR_283,Staphylococcus,writer,Negative,Aerobic,4.5
STR_353,Bacillus,past,Positive,Facultative Anaerobe,1.81
STR_362,Bacillus,truth,Positive,Aerobic,1.25
STR_804,Lactobacillus,group,Positive,Aerobic,8.42
STR_727,Clostridium,stop,Positive,Aerobic,4.45
STR_466,Bacillus,through,Positive,Facultative Anaerobe,8.61
STR_546,Staphylococcus,fund,Positive,Aerobic,4.27
STR_202,Staphylococcus,hand,Negative,Anaerobic,0.93
STR_840,Pseudomonas,upon,Positive,Aerobic,9.67
STR_242,Clostridium,strategy,Negative,Facultative Anaerobe,4.37
STR_958,Lactobacillus,number,Negative,Anaerobic,4.79
STR_828,Pseudomonas,list,Positive,Microaerophilic,9.09
STR_789,Lactobacillus,organization,Positive,Microaerophilic,3.19
STR_468,Bacillus,major,Positive,Facultative Anaerobe,7.3
STR_571,Bacillus,short,Positive,Facultative Anaerobe,2.69
STR_271,Pseudomonas,second,Negative,Microaerophilic,8.71
STR_877,Pseudomonas,go,Positive,Microaerophilic,7.69
STR_541,Bacillus,expect,Positive,Facultative Anaerobe,2.6
STR_347,Streptococcus,him,Negative,Anaerobic,7.12
STR_789,Lactobacillus,off,Negative,Aerobic,5.22
STR_536,Bacillus,worker,Negative,Microaerophilic,9.67
STR_181,Streptococcus,if,Positive,Facultative Anaerobe,0.71
STR_488,Pseudomonas,hard,Positive,Aerobic,1.25
STR_678,Clostridium,bed,Positive,Aerobic,3.99
STR_947,Pseudomonas,line,Positive,Microaerophilic,5.86
STR_613,Pseudomonas,our,Negative,Microaerophilic,2.46
STR_266,Staphylococcus,find,Negative,Aerobic,5.68
STR_441,Lactobacillus,same,Negative,Anaerobic,4.51
STR_921,Pseudomonas,expert,Positive,Microaerophilic,4.67
STR_883,Streptococcus,personal,Positive,Facultative Anaerobe,8.92
STR_538,Bacillus,minute,Positive,Microaerophilic,2.14
STR_793,Staphylococcus,mission,Negative,Facultative Anaerobe,6.3
STR_248,Streptococcus,out,Negative,Anaerobic,0.71
STR_765,Bacillus,board,Positive,Microaerophilic,2.4
STR_409,Pseudomonas,low,Negative,Facultative Anaerobe,0.53
STR_406,Pseudomonas,citizen,Positive,Anaerobic,7.59
STR_182,Staphylococcus,mind,Positive,Facultative Anaerobe,6.93
STR_109,Clostridium,industry,Positive,Aerobic,6.35
STR_606,Bacillus,no,Positive,Anaerobic,3.32
STR_217,Bacillus,trade,Negative,Microaerophilic,4.13
STR_864,Staphylococcus,drop,Negative,Microaerophilic,5.13
STR_390,Pseudomonas,alone,Negative,Aerobic,2.17
STR_268,Clostridium,magazine,Negative,Microaerophilic,1.27
STR_700,Staphylococcus,available,Positive,Microaerophilic,9.4
STR_431,Clostridium,each,Negative,Aerobic,7.75
STR_972,Staphylococcus,actually,Negative,Microaerophilic,1.2
STR_533,Streptococcus,experience,Negative,Aerobic,3.43
STR_638,Streptococcus,decide,Negative,Facultative Anaerobe,9.64
STR_983,Clostridium,recognize,Negative,Microaerophilic,6.33
STR_499,Pseudomonas,sport,Negative,Anaerobic,6.25
STR_425,Bacillus,door,Negative,Microaerophilic,5.17
STR_777,Streptococcus,task,Negative,Anaerobic,5.79
STR_428,Staphylococcus,price,Negative,Facultative Anaerobe,5.74
STR_825,Staphylococcus,available,Negative,Aerobic,5.31
STR_101,Clostridium,establish,Negative,Anaerobic,0.97
STR_784,Bacillus,Mrs,Positive,Aerobic,8.3
STR_856,Staphylococcus,growth,Negative,Aerobic,1.2
STR_105,Bacillus,land,Positive,Anaerobic,7.83
STR_927,Streptococcus,his,Negative,Microaerophilic,7.91
STR_531,Streptococcus,fill,Positive,Aerobic,1.97
STR_569,Pseudomonas,card,Negative,Facultative Anaerobe,2.34
STR_980,Lactobacillus,market,Positive,Facultative Anaerobe,4.98
STR_344,Clostridium,week,Negative,Aerobic,3.08
STR_500,Streptococcus,near,Positive,Aerobic,8.89
STR_129,Staphylococcus,and,Negative,Microaerophilic,4.7
STR_289,Clostridium,hospital,Positive,Aerobic,9.17
STR_587,Streptococcus,nearly,Positive,Microaerophilic,7.23
STR_323,Pseudomonas,administration,Negative,Anaerobic,4.09
STR_930,Clostridium,little,Negative,Facultative Anaerobe,7.87
STR_855,Pseudomonas,concern,Negative,Facultative Anaerobe,7.63
STR_464,Pseudomonas,window,Positive,Facultative Anaerobe,7.25
STR_548,Pseudomonas,player,Positive,Anaerobic,2.04
STR_868,Staphylococcus,since,Positive,Microaerophilic,9.27
STR_206,Lactobacillus,join,Negative,Microaerophilic,9.33
STR_680,Lactobacillus,level,Positive,Anaerobic,2.41
STR_332,Streptococcus,finish,Positive,Aerobic,8.21
STR_765,Streptococcus,look,Negative,Aerobic,0.77
STR_912,Pseudomonas,suffer,Negative,Anaerobic,0.9
STR_488,Streptococcus,name,Negative,Anaerobic,6.26
STR_637,Pseudomonas,visit,Positive,Facultative Anaerobe,3.38
STR_266,Clostridium,rich,Negative,Anaerobic,4.67
STR_912,Bacillus,word,Positive,Anaerobic,5.51
STR_117,Bacillus,speak,Negative,Microaerophilic,8.5
STR_913,Lactobacillus,available,Negative,Anaerobic,2.78
STR_767,Staphylococcus,source,Positive,Microaerophilic,6.32
STR_247,Streptococcus,red,Positive,Facultative Anaerobe,8.38
STR_785,Bacillus,mention,Negative,Facultative Anaerobe,5.04
STR_522,Pseudomonas,mouth,Positive,Anaerobic,3.48
STR_187,Lactobacillus,start,Negative,Microaerophilic,5.0
STR_701,Lactobacillus,already,Positive,Microaerophilic,4.1
STR_674,Lactobacillus,important,Positive,Microaerophilic,6.81
STR_239,Clostridium,court,Negative,Microaerophilic,1.04
STR_528,Bacillus,hard,Negative,Aerobic,5.78
STR_180,Staphylococcus,to,Positive,Aerobic,1.06
STR_252,Staphylococcus,black,Positive,Anaerobic,4.93
STR_178,Bacillus,here,Negative,Anaerobic,4.52
STR_882,Staphylococcus,later,Positive,Aerobic,4.75
STR_551,Bacillus,east,Negative,Facultative Anaerobe,4.09
STR_223,Bacillus,position,Positive,Anaerobic,5.24
STR_994,Lactobacillus,where,Positive,Aerobic,5.52
STR_834,Bacillus,also,Negative,Aerobic,7.16
STR_146,Clostridium,race,Negative,Aerobic,1.09
STR_400,Clostridium,strong,Positive,Anaerobic,5.9
STR_648,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.6
STR_616,Streptococcus,prove,Negative,Aerobic,3.72
STR_280,Bacillus,interview,Negative,Microaerophilic,3.81
STR_272,Clostridium,example,Positive,Microaerophilic,4.4
STR_767,Staphylococcus,current,Positive,Anaerobic,8.1
STR_720,Bacillus,green,Positive,Facultative Anaerobe,3.42
STR_866,Pseudomonas,might,Negative,Microaerophilic,1.68
STR_370,Bacillus,fill,Negative,Anaerobic,6.27
STR_682,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.88
STR_609,Lactobacillus,blue,Negative,Aerobic,5.19
STR_948,Bacillus,number,Positive,Aerobic,2.55
STR_768,Bacillus,relate,Negative,Microaerophilic,0.87
STR_823,Clostridium,probably,Positive,Microaerophilic,1.66
STR_720,Streptococcus,card,Negative,Anaerobic,7.48
STR_604,Staphylococcus,democratic,Negative,Anaerobic,1.28
STR_440,Bacillus,beautiful,Positive,Facultative Anaerobe,5.84
STR_458,Bacillus,key,Negative,Aerobic,7.78
STR_832,Streptococcus,gun,Negative,Aerobic,8.64
STR_682,Lactobacillus,where,Positive,Microaerophilic,9.88
STR_867,Streptococcus,director,Positive,Facultative Anaerobe,6.5
STR_906,Staphylococcus,memory,Positive,Anaerobic,5.16
STR_858,Lactobacillus,international,Positive,Anaerobic,2.66
STR_557,Lactobacillus,weight,Positive,Facultative Anaerobe,2.94
STR_959,Staphylococcus,society,Positive,Aerobic,9.32
STR_727,Clostridium,tend,Positive,Microaerophilic,6.9
STR_475,Lactobacillus,affect,Positive,Aerobic,6.8
STR_339,Staphylococcus,form,Negative,Anaerobic,5.32
STR_490,Bacillus,under,Positive,Microaerophilic,6.71
STR_411,Pseudomonas,rather,Positive,Microaerophilic,1.48
STR_441,Lactobacillus,choice,Negative,Microaerophilic,3.19
STR_284,Streptococcus,where,Positive,Anaerobic,3.26
STR_505,Lactobacillus,prepare,Negative,Aerobic,4.25
STR_930,Lactobacillus,seven,Positive,Microaerophilic,1.9
