strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Staphylococcus,people,Negative,Facultative Anaerobe,7.27
STR_340,Staphylococcus,hard,Positive,Microaerophilic,1.03
STR_972,Clostridium,rather,Positive,Anaerobic,4.08
STR_451,Lactobacillus,four,Negative,Microaerophilic,4.83
STR_939,Lactobacillus,despite,Negative,Microaerophilic,4.46
STR_232,Lactobacillus,guy,Positive,Aerobic,8.66
STR_642,Staphylococcus,kind,Negative,Anaerobic,1.33
STR_845,Pseudomonas,least,Positive,Microaerophilic,3.7
STR_737,Streptococcus,good,Positive,Aerobic,6.55
STR_723,Streptococcus,paper,Negative,Aerobic,1.88
STR_313,Staphylococcus,billion,Negative,Facultative Anaerobe,2.37
STR_105,Pseudomonas,become,Negative,Aerobic,9.74
STR_303,Clostridium,ask,Negative,Anaerobic,4.06
STR_212,Bacillus,past,Negative,Facultative Anaerobe,4.29
STR_264,Bacillus,recent,Positive,Facultative Anaerobe,9.16
STR_951,Lactobacillus,big,Positive,Anaerobic,0.61
STR_220,Streptococcus,really,Negative,Microaerophilic,7.38
STR_457,Streptococcus,long,Positive,Facultative Anaerobe,9.18
STR_308,Staphylococcus,marriage,Negative,Aerobic,7.09
STR_528,Lactobacillus,prevent,Negative,Anaerobic,5.4
STR_575,Streptococcus,yes,Negative,Facultative Anaerobe,5.91
STR_727,Pseudomonas,argue,Positive,Facultative Anaerobe,4.93
STR_824,Clostridium,site,Negative,Facultative Anaerobe,6.95
STR_296,Bacillus,low,Positive,Microaerophilic,3.97
STR_860,Staphylococcus,recent,Positive,Anaerobic,8.93
STR_732,Streptococcus,boy,Negative,Aerobic,6.25
STR_983,Clostridium,operation,Negative,Aerobic,7.59
STR_749,Staphylococcus,red,Positive,Microaerophilic,5.92
STR_441,Streptococcus,during,Positive,Facultative Anaerobe,2.58
STR_639,Staphylococcus,system,Negative,Aerobic,0.94
STR_675,Staphylococcus,again,Positive,Microaerophilic,7.04
STR_938,Staphylococcus,large,Negative,Facultative Anaerobe,3.73
STR_663,Staphylococcus,writer,Negative,Anaerobic,2.26
STR_780,Streptococcus,expect,Positive,Facultative Anaerobe,4.63
STR_953,Pseudomonas,site,Positive,Aerobic,9.92
STR_367,Streptococcus,area,Negative,Anaerobic,6.81
STR_921,Staphylococcus,care,Positive,Aerobic,4.64
STR_506,Staphylococcus,now,Negative,Facultative Anaerobe,9.12
STR_442,Staphylococcus,most,Positive,Facultative Anaerobe,6.0
STR_177,Clostridium,pretty,Negative,Facultative Anaerobe,7.13
STR_160,Staphylococcus,offer,Negative,Microaerophilic,1.57
STR_430,Pseudomonas,cut,Positive,Facultative Anaerobe,5.45
STR_819,Bacillus,thing,Positive,Facultative Anaerobe,6.99
STR_105,Bacillus,difficult,Negative,Aerobic,0.85
STR_255,Pseudomonas,culture,Positive,Facultative Anaerobe,2.93
STR_481,Bacillus,put,Positive,Facultative Anaerobe,9.49
STR_246,Streptococcus,majority,Negative,Aerobic,9.41
STR_654,Bacillus,thank,Negative,Microaerophilic,5.19
STR_122,Bacillus,fill,Negative,Anaerobic,1.01
STR_224,Bacillus,reduce,Negative,Microaerophilic,5.79
STR_196,Lactobacillus,nice,Negative,Facultative Anaerobe,9.56
STR_619,Staphylococcus,term,Positive,Facultative Anaerobe,3.1
STR_119,Staphylococcus,card,Positive,Aerobic,1.64
STR_448,Bacillus,be,Negative,Anaerobic,1.39
STR_832,Bacillus,position,Negative,Aerobic,5.48
STR_369,Lactobacillus,visit,Negative,Microaerophilic,8.64
STR_622,Lactobacillus,city,Negative,Anaerobic,8.55
STR_465,Streptococcus,inside,Negative,Microaerophilic,5.34
STR_441,Lactobacillus,suggest,Positive,Anaerobic,8.43
STR_162,Clostridium,share,Positive,Anaerobic,1.25
STR_786,Pseudomonas,issue,Positive,Anaerobic,9.33
STR_450,Bacillus,national,Positive,Microaerophilic,5.71
STR_849,Streptococcus,campaign,Positive,Aerobic,5.38
STR_852,Staphylococcus,arrive,Negative,Anaerobic,6.33
STR_302,Lactobacillus,idea,Negative,Facultative Anaerobe,5.08
STR_625,Staphylococcus,condition,Negative,Microaerophilic,7.91
STR_527,Streptococcus,arrive,Negative,Anaerobic,2.12
STR_352,Clostridium,else,Positive,Aerobic,8.57
STR_139,Bacillus,police,Positive,Facultative Anaerobe,7.9
STR_880,Lactobacillus,upon,Positive,Microaerophilic,4.25
STR_380,Clostridium,fact,Positive,Facultative Anaerobe,3.76
STR_757,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.73
STR_343,Clostridium,me,Negative,Anaerobic,4.65
STR_971,Bacillus,look,Positive,Anaerobic,6.46
STR_418,Staphylococcus,letter,Positive,Anaerobic,3.87
STR_681,Pseudomonas,ever,Negative,Microaerophilic,4.3
STR_532,Lactobacillus,dream,Negative,Microaerophilic,8.31
STR_460,Bacillus,environmental,Negative,Aerobic,1.7
STR_393,Bacillus,door,Negative,Facultative Anaerobe,6.1
STR_158,Pseudomonas,here,Positive,Facultative Anaerobe,4.2
STR_896,Clostridium,condition,Positive,Microaerophilic,6.57
STR_769,Streptococcus,paper,Positive,Aerobic,3.13
STR_415,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.11
STR_986,Staphylococcus,together,Negative,Aerobic,4.31
STR_831,Streptococcus,wife,Positive,Microaerophilic,8.28
STR_537,Staphylococcus,medical,Negative,Facultative Anaerobe,5.4
STR_701,Bacillus,nor,Positive,Aerobic,4.52
STR_556,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.97
STR_240,Streptococcus,summer,Positive,Facultative Anaerobe,2.37
STR_171,Clostridium,network,Negative,Anaerobic,8.95
STR_781,Bacillus,notice,Positive,Facultative Anaerobe,5.0
STR_808,Staphylococcus,money,Positive,Microaerophilic,7.93
STR_585,Staphylococcus,defense,Negative,Facultative Anaerobe,0.76
STR_208,Clostridium,benefit,Negative,Aerobic,9.42
STR_982,Lactobacillus,science,Positive,Facultative Anaerobe,2.96
STR_705,Bacillus,tree,Negative,Anaerobic,5.84
STR_946,Clostridium,performance,Negative,Anaerobic,7.24
STR_445,Bacillus,again,Positive,Anaerobic,7.39
STR_428,Bacillus,miss,Positive,Facultative Anaerobe,1.11
STR_980,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.73
STR_713,Staphylococcus,phone,Negative,Aerobic,3.65
STR_284,Bacillus,spend,Negative,Microaerophilic,3.22
STR_292,Pseudomonas,security,Negative,Facultative Anaerobe,7.61
STR_231,Lactobacillus,buy,Negative,Facultative Anaerobe,9.47
STR_250,Pseudomonas,group,Negative,Facultative Anaerobe,4.8
STR_461,Lactobacillus,college,Negative,Facultative Anaerobe,7.13
STR_411,Staphylococcus,computer,Negative,Facultative Anaerobe,4.83
STR_565,Clostridium,box,Negative,Microaerophilic,7.96
STR_515,Bacillus,audience,Positive,Aerobic,9.66
STR_700,Staphylococcus,gas,Negative,Anaerobic,4.66
STR_668,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.77
STR_516,Streptococcus,season,Positive,Anaerobic,0.92
STR_958,Clostridium,able,Positive,Facultative Anaerobe,2.61
STR_771,Streptococcus,until,Negative,Anaerobic,8.38
STR_827,Streptococcus,know,Negative,Aerobic,5.43
STR_565,Bacillus,trouble,Negative,Aerobic,2.2
STR_442,Clostridium,consumer,Positive,Facultative Anaerobe,5.93
STR_549,Clostridium,design,Negative,Microaerophilic,3.67
STR_106,Streptococcus,black,Positive,Aerobic,8.1
STR_597,Staphylococcus,million,Negative,Aerobic,9.38
STR_491,Lactobacillus,thing,Positive,Anaerobic,9.12
STR_172,Clostridium,decade,Positive,Facultative Anaerobe,6.94
STR_898,Lactobacillus,magazine,Positive,Microaerophilic,2.89
STR_244,Streptococcus,successful,Positive,Aerobic,6.79
STR_499,Pseudomonas,order,Positive,Facultative Anaerobe,9.92
STR_780,Clostridium,church,Negative,Facultative Anaerobe,4.74
STR_865,Lactobacillus,the,Positive,Aerobic,9.08
STR_778,Staphylococcus,standard,Positive,Facultative Anaerobe,5.34
STR_155,Lactobacillus,plant,Negative,Aerobic,1.41
STR_754,Streptococcus,from,Negative,Aerobic,5.57
STR_780,Bacillus,pattern,Negative,Microaerophilic,8.14
STR_443,Staphylococcus,population,Negative,Microaerophilic,5.4
STR_480,Streptococcus,analysis,Positive,Aerobic,9.41
STR_390,Bacillus,eat,Positive,Facultative Anaerobe,8.62
STR_215,Pseudomonas,ago,Negative,Microaerophilic,8.21
STR_133,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.37
STR_852,Streptococcus,thousand,Positive,Aerobic,5.27
STR_185,Lactobacillus,suddenly,Negative,Microaerophilic,3.14
STR_322,Staphylococcus,season,Negative,Anaerobic,0.9
STR_952,Staphylococcus,believe,Positive,Microaerophilic,8.86
STR_634,Bacillus,doctor,Positive,Anaerobic,8.57
STR_127,Staphylococcus,start,Positive,Microaerophilic,5.06
STR_579,Streptococcus,tax,Negative,Microaerophilic,8.32
STR_690,Bacillus,enjoy,Negative,Facultative Anaerobe,5.54
STR_675,Clostridium,fill,Positive,Aerobic,6.5
STR_722,Staphylococcus,weight,Negative,Anaerobic,1.36
STR_170,Clostridium,Republican,Positive,Microaerophilic,9.59
STR_923,Bacillus,recognize,Positive,Anaerobic,5.84
STR_956,Bacillus,rock,Positive,Aerobic,8.4
STR_889,Clostridium,Congress,Positive,Aerobic,4.27
STR_365,Staphylococcus,assume,Negative,Facultative Anaerobe,8.98
STR_182,Streptococcus,foreign,Negative,Microaerophilic,8.64
STR_387,Bacillus,impact,Negative,Microaerophilic,7.2
STR_503,Clostridium,writer,Negative,Facultative Anaerobe,4.92
STR_770,Staphylococcus,base,Negative,Anaerobic,8.25
STR_795,Clostridium,model,Positive,Aerobic,5.12
STR_966,Clostridium,left,Positive,Microaerophilic,0.92
STR_530,Pseudomonas,seat,Negative,Facultative Anaerobe,2.45
STR_591,Staphylococcus,own,Negative,Anaerobic,7.44
STR_217,Clostridium,fill,Positive,Facultative Anaerobe,1.3
STR_402,Pseudomonas,spring,Positive,Aerobic,3.4
STR_891,Streptococcus,all,Negative,Microaerophilic,8.45
STR_310,Bacillus,sing,Negative,Microaerophilic,4.71
STR_594,Clostridium,rock,Positive,Microaerophilic,7.04
STR_462,Pseudomonas,ok,Positive,Anaerobic,1.92
STR_311,Clostridium,mouth,Negative,Anaerobic,5.18
STR_260,Clostridium,trip,Negative,Microaerophilic,8.76
STR_475,Staphylococcus,movement,Negative,Facultative Anaerobe,0.81
STR_507,Bacillus,section,Negative,Aerobic,3.55
STR_280,Bacillus,begin,Positive,Aerobic,6.71
STR_975,Bacillus,hotel,Positive,Microaerophilic,4.52
STR_958,Clostridium,wide,Positive,Microaerophilic,5.42
STR_284,Streptococcus,view,Positive,Facultative Anaerobe,8.49
STR_618,Streptococcus,three,Negative,Aerobic,8.12
STR_526,Clostridium,their,Negative,Facultative Anaerobe,1.98
STR_165,Clostridium,true,Positive,Microaerophilic,3.07
STR_485,Streptococcus,effort,Negative,Facultative Anaerobe,6.99
STR_693,Bacillus,determine,Negative,Facultative Anaerobe,4.22
STR_497,Streptococcus,trial,Negative,Facultative Anaerobe,9.68
STR_377,Clostridium,tax,Negative,Microaerophilic,0.94
STR_145,Clostridium,sign,Negative,Facultative Anaerobe,7.78
STR_257,Bacillus,why,Positive,Facultative Anaerobe,8.9
STR_656,Lactobacillus,buy,Positive,Microaerophilic,3.07
STR_647,Clostridium,type,Negative,Facultative Anaerobe,3.15
STR_818,Clostridium,sound,Negative,Anaerobic,5.09
STR_390,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.43
STR_132,Clostridium,maintain,Negative,Anaerobic,8.94
STR_273,Staphylococcus,ever,Positive,Facultative Anaerobe,1.85
STR_559,Staphylococcus,worry,Positive,Facultative Anaerobe,1.3
STR_168,Streptococcus,painting,Negative,Aerobic,3.91
STR_243,Staphylococcus,really,Negative,Microaerophilic,2.17
STR_208,Streptococcus,purpose,Positive,Anaerobic,5.72
STR_807,Bacillus,should,Negative,Aerobic,4.99
STR_762,Streptococcus,provide,Negative,Microaerophilic,5.47
STR_885,Bacillus,Mrs,Negative,Facultative Anaerobe,8.87
STR_740,Clostridium,various,Negative,Aerobic,4.43
STR_838,Pseudomonas,order,Positive,Facultative Anaerobe,8.95
STR_731,Bacillus,discuss,Negative,Aerobic,9.2
STR_130,Clostridium,see,Negative,Microaerophilic,5.73
STR_664,Pseudomonas,expect,Positive,Microaerophilic,4.55
STR_436,Bacillus,least,Negative,Facultative Anaerobe,2.37
STR_712,Streptococcus,bed,Negative,Facultative Anaerobe,1.58
STR_315,Clostridium,guy,Negative,Aerobic,2.88
STR_790,Clostridium,table,Negative,Facultative Anaerobe,1.39
STR_537,Streptococcus,manager,Negative,Microaerophilic,2.22
STR_107,Bacillus,reason,Negative,Microaerophilic,8.81
STR_370,Staphylococcus,happen,Positive,Microaerophilic,9.63
STR_873,Bacillus,whose,Positive,Aerobic,5.14
STR_354,Pseudomonas,dream,Negative,Anaerobic,3.21
STR_558,Bacillus,time,Positive,Aerobic,0.8
STR_490,Streptococcus,through,Positive,Aerobic,1.34
STR_886,Staphylococcus,star,Negative,Aerobic,8.21
STR_187,Bacillus,north,Negative,Anaerobic,2.72
STR_662,Streptococcus,father,Positive,Aerobic,9.61
STR_794,Lactobacillus,member,Negative,Aerobic,9.0
STR_456,Pseudomonas,list,Positive,Facultative Anaerobe,5.5
STR_718,Lactobacillus,public,Positive,Aerobic,5.88
STR_767,Pseudomonas,pull,Positive,Microaerophilic,8.96
STR_701,Staphylococcus,course,Positive,Microaerophilic,7.67
STR_717,Pseudomonas,million,Positive,Anaerobic,6.13
STR_363,Staphylococcus,plant,Negative,Anaerobic,4.29
STR_569,Staphylococcus,husband,Negative,Aerobic,7.5
STR_142,Pseudomonas,its,Positive,Facultative Anaerobe,7.0
STR_212,Streptococcus,task,Negative,Facultative Anaerobe,4.56
STR_398,Staphylococcus,draw,Negative,Aerobic,4.04
STR_252,Streptococcus,reflect,Negative,Anaerobic,6.62
STR_592,Streptococcus,once,Negative,Facultative Anaerobe,2.84
STR_894,Lactobacillus,relate,Positive,Microaerophilic,4.62
STR_463,Bacillus,contain,Positive,Aerobic,6.97
STR_317,Pseudomonas,painting,Negative,Anaerobic,1.01
STR_658,Pseudomonas,above,Negative,Microaerophilic,9.34
STR_806,Clostridium,everyone,Negative,Facultative Anaerobe,9.86
STR_569,Bacillus,nice,Positive,Aerobic,7.68
STR_240,Bacillus,behavior,Negative,Anaerobic,8.82
STR_309,Clostridium,anyone,Negative,Anaerobic,8.39
STR_252,Clostridium,ability,Negative,Aerobic,1.73
STR_466,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.11
STR_436,Clostridium,ground,Negative,Microaerophilic,2.51
STR_275,Lactobacillus,such,Negative,Aerobic,2.41
STR_804,Pseudomonas,hear,Negative,Anaerobic,2.82
STR_691,Pseudomonas,whose,Negative,Facultative Anaerobe,7.59
STR_919,Pseudomonas,east,Positive,Aerobic,9.96
STR_442,Staphylococcus,page,Positive,Microaerophilic,10.0
STR_694,Pseudomonas,something,Positive,Facultative Anaerobe,7.14
STR_951,Clostridium,explain,Negative,Aerobic,0.99
STR_328,Staphylococcus,class,Positive,Anaerobic,6.55
STR_439,Lactobacillus,likely,Negative,Microaerophilic,2.03
STR_394,Staphylococcus,our,Positive,Facultative Anaerobe,4.1
STR_106,Lactobacillus,born,Negative,Microaerophilic,5.25
STR_483,Lactobacillus,deal,Negative,Anaerobic,6.0
STR_125,Bacillus,minute,Negative,Anaerobic,8.74
STR_191,Streptococcus,reduce,Negative,Facultative Anaerobe,2.56
STR_299,Staphylococcus,individual,Negative,Facultative Anaerobe,3.42
STR_539,Staphylococcus,quality,Negative,Microaerophilic,4.24
STR_826,Bacillus,whatever,Positive,Microaerophilic,9.42
STR_402,Staphylococcus,professional,Positive,Microaerophilic,7.42
STR_540,Streptococcus,agency,Positive,Anaerobic,1.38
STR_797,Staphylococcus,forget,Positive,Microaerophilic,4.23
STR_183,Staphylococcus,stock,Positive,Aerobic,5.19
STR_262,Streptococcus,final,Positive,Aerobic,5.31
STR_317,Streptococcus,question,Positive,Microaerophilic,4.82
STR_261,Lactobacillus,college,Positive,Aerobic,2.97
STR_275,Streptococcus,person,Positive,Facultative Anaerobe,3.33
STR_803,Streptococcus,ahead,Positive,Microaerophilic,3.88
STR_172,Clostridium,least,Positive,Aerobic,3.76
STR_860,Staphylococcus,grow,Positive,Microaerophilic,3.39
STR_745,Bacillus,head,Negative,Anaerobic,5.68
STR_909,Bacillus,although,Positive,Anaerobic,5.64
STR_325,Staphylococcus,hand,Negative,Anaerobic,4.28
STR_436,Clostridium,radio,Positive,Microaerophilic,0.89
STR_894,Staphylococcus,evening,Negative,Microaerophilic,6.69
STR_854,Bacillus,act,Positive,Anaerobic,9.85
STR_462,Staphylococcus,value,Positive,Anaerobic,3.07
STR_304,Staphylococcus,billion,Negative,Aerobic,0.63
STR_202,Lactobacillus,shake,Negative,Microaerophilic,1.04
STR_201,Staphylococcus,coach,Negative,Facultative Anaerobe,3.67
STR_639,Lactobacillus,collection,Negative,Facultative Anaerobe,9.72
STR_713,Streptococcus,be,Positive,Anaerobic,7.3
STR_989,Pseudomonas,form,Positive,Aerobic,5.18
STR_488,Streptococcus,study,Negative,Anaerobic,4.67
STR_116,Pseudomonas,meeting,Negative,Aerobic,9.02
STR_527,Clostridium,year,Positive,Microaerophilic,0.74
STR_987,Lactobacillus,to,Positive,Aerobic,8.69
STR_272,Bacillus,bank,Positive,Facultative Anaerobe,8.7
STR_734,Lactobacillus,full,Positive,Aerobic,1.12
STR_430,Staphylococcus,sense,Negative,Aerobic,7.52
STR_481,Bacillus,century,Positive,Facultative Anaerobe,0.62
STR_796,Clostridium,yeah,Positive,Facultative Anaerobe,5.97
STR_978,Bacillus,card,Negative,Anaerobic,9.0
STR_309,Bacillus,put,Positive,Microaerophilic,5.07
STR_625,Streptococcus,tree,Negative,Aerobic,7.71
STR_605,Pseudomonas,artist,Positive,Facultative Anaerobe,9.97
STR_379,Streptococcus,far,Positive,Aerobic,2.11
STR_445,Staphylococcus,hand,Positive,Microaerophilic,5.61
STR_448,Lactobacillus,task,Negative,Facultative Anaerobe,6.74
STR_197,Streptococcus,foreign,Positive,Aerobic,4.15
STR_181,Pseudomonas,wonder,Negative,Microaerophilic,3.94
STR_606,Streptococcus,will,Positive,Microaerophilic,4.03
STR_895,Pseudomonas,democratic,Positive,Microaerophilic,6.2
STR_977,Bacillus,Democrat,Positive,Microaerophilic,5.01
STR_836,Bacillus,front,Positive,Facultative Anaerobe,3.96
STR_420,Pseudomonas,happy,Negative,Aerobic,7.77
STR_447,Clostridium,yeah,Positive,Anaerobic,4.5
STR_605,Clostridium,require,Positive,Microaerophilic,7.11
STR_913,Lactobacillus,another,Negative,Microaerophilic,6.62
STR_877,Pseudomonas,interview,Positive,Aerobic,2.91
STR_217,Lactobacillus,themselves,Negative,Anaerobic,7.66
STR_293,Lactobacillus,road,Positive,Microaerophilic,1.16
STR_887,Clostridium,capital,Negative,Aerobic,5.12
STR_819,Streptococcus,message,Negative,Microaerophilic,2.14
STR_443,Bacillus,door,Negative,Microaerophilic,6.73
STR_741,Staphylococcus,around,Negative,Aerobic,8.8
STR_397,Streptococcus,factor,Negative,Facultative Anaerobe,6.57
STR_424,Pseudomonas,expect,Negative,Anaerobic,6.73
STR_183,Bacillus,skin,Positive,Aerobic,8.77
STR_332,Clostridium,foot,Negative,Facultative Anaerobe,5.66
STR_433,Staphylococcus,car,Negative,Anaerobic,3.04
STR_551,Streptococcus,group,Positive,Aerobic,6.86
STR_825,Streptococcus,forget,Negative,Anaerobic,3.38
STR_744,Streptococcus,another,Negative,Aerobic,8.72
STR_639,Bacillus,require,Positive,Aerobic,0.92
STR_587,Clostridium,water,Negative,Aerobic,0.77
STR_845,Lactobacillus,her,Positive,Microaerophilic,3.53
STR_484,Staphylococcus,tax,Positive,Facultative Anaerobe,6.09
STR_922,Pseudomonas,provide,Negative,Aerobic,9.51
STR_282,Clostridium,these,Positive,Microaerophilic,5.88
STR_488,Pseudomonas,we,Negative,Aerobic,0.99
STR_114,Lactobacillus,million,Negative,Facultative Anaerobe,1.17
STR_996,Lactobacillus,image,Positive,Microaerophilic,5.25
STR_743,Clostridium,history,Positive,Microaerophilic,0.58
STR_353,Pseudomonas,important,Negative,Anaerobic,2.22
STR_505,Bacillus,of,Positive,Anaerobic,8.33
STR_424,Streptococcus,picture,Negative,Microaerophilic,8.58
STR_616,Bacillus,prevent,Negative,Aerobic,6.85
STR_542,Clostridium,decade,Positive,Facultative Anaerobe,1.65
STR_757,Staphylococcus,bag,Negative,Aerobic,9.94
STR_150,Lactobacillus,attack,Positive,Microaerophilic,8.16
STR_485,Lactobacillus,throw,Negative,Aerobic,9.57
STR_839,Lactobacillus,once,Positive,Anaerobic,9.31
STR_338,Clostridium,thank,Negative,Facultative Anaerobe,7.24
STR_912,Bacillus,recent,Negative,Microaerophilic,9.71
STR_415,Bacillus,beautiful,Negative,Aerobic,7.18
STR_506,Staphylococcus,approach,Positive,Microaerophilic,9.54
STR_121,Staphylococcus,sort,Negative,Anaerobic,2.89
STR_269,Staphylococcus,enough,Negative,Anaerobic,4.06
STR_471,Lactobacillus,get,Negative,Microaerophilic,4.77
STR_142,Streptococcus,never,Negative,Anaerobic,5.97
STR_349,Bacillus,south,Positive,Facultative Anaerobe,8.45
STR_791,Lactobacillus,force,Positive,Aerobic,1.45
STR_560,Clostridium,change,Negative,Aerobic,3.56
STR_870,Clostridium,hour,Positive,Aerobic,9.57
STR_924,Lactobacillus,discuss,Positive,Anaerobic,7.43
STR_286,Clostridium,through,Positive,Facultative Anaerobe,6.73
STR_848,Streptococcus,little,Positive,Anaerobic,9.61
STR_869,Staphylococcus,admit,Negative,Facultative Anaerobe,7.85
STR_965,Bacillus,explain,Positive,Anaerobic,1.76
STR_941,Streptococcus,describe,Negative,Facultative Anaerobe,0.87
STR_482,Bacillus,energy,Negative,Anaerobic,8.98
STR_246,Pseudomonas,ever,Positive,Anaerobic,3.02
STR_942,Pseudomonas,machine,Negative,Facultative Anaerobe,1.06
STR_562,Streptococcus,magazine,Positive,Microaerophilic,3.04
STR_610,Streptococcus,speech,Positive,Microaerophilic,7.96
STR_189,Streptococcus,science,Negative,Facultative Anaerobe,2.58
STR_269,Staphylococcus,purpose,Positive,Aerobic,2.35
STR_542,Bacillus,two,Positive,Aerobic,6.05
STR_199,Bacillus,time,Negative,Microaerophilic,9.26
STR_708,Staphylococcus,be,Negative,Anaerobic,9.35
STR_517,Pseudomonas,majority,Positive,Aerobic,0.92
STR_496,Bacillus,expect,Negative,Anaerobic,3.16
STR_444,Staphylococcus,require,Negative,Anaerobic,1.36
STR_247,Streptococcus,near,Positive,Aerobic,1.18
STR_311,Staphylococcus,form,Negative,Aerobic,1.84
STR_276,Pseudomonas,authority,Negative,Facultative Anaerobe,4.08
STR_970,Bacillus,citizen,Positive,Microaerophilic,9.96
STR_790,Lactobacillus,south,Positive,Facultative Anaerobe,9.15
STR_583,Bacillus,finish,Positive,Facultative Anaerobe,0.83
STR_617,Staphylococcus,table,Positive,Anaerobic,3.65
STR_427,Pseudomonas,smile,Positive,Anaerobic,6.33
STR_440,Pseudomonas,such,Positive,Anaerobic,9.58
STR_784,Bacillus,drop,Negative,Facultative Anaerobe,8.37
STR_895,Streptococcus,many,Positive,Facultative Anaerobe,8.59
STR_398,Staphylococcus,join,Negative,Anaerobic,8.42
STR_331,Pseudomonas,policy,Negative,Aerobic,4.85
STR_654,Pseudomonas,argue,Positive,Anaerobic,1.6
STR_493,Bacillus,politics,Positive,Anaerobic,5.13
STR_754,Lactobacillus,factor,Positive,Anaerobic,9.8
STR_149,Lactobacillus,response,Positive,Anaerobic,1.08
STR_114,Bacillus,affect,Positive,Anaerobic,1.74
STR_372,Streptococcus,do,Positive,Microaerophilic,1.3
STR_766,Lactobacillus,myself,Positive,Microaerophilic,2.95
STR_881,Streptococcus,treatment,Negative,Aerobic,5.07
STR_201,Staphylococcus,power,Negative,Anaerobic,7.74
STR_468,Staphylococcus,generation,Positive,Aerobic,1.35
STR_479,Pseudomonas,agreement,Positive,Aerobic,9.66
STR_742,Streptococcus,western,Positive,Microaerophilic,4.81
STR_125,Bacillus,level,Positive,Aerobic,0.58
STR_847,Staphylococcus,ground,Negative,Microaerophilic,0.71
STR_769,Staphylococcus,huge,Positive,Facultative Anaerobe,7.83
STR_126,Pseudomonas,when,Negative,Anaerobic,0.79
STR_738,Pseudomonas,instead,Negative,Microaerophilic,5.11
STR_313,Pseudomonas,else,Positive,Aerobic,1.97
STR_266,Streptococcus,arm,Negative,Anaerobic,9.51
STR_939,Pseudomonas,official,Positive,Microaerophilic,6.33
STR_684,Lactobacillus,help,Positive,Aerobic,9.21
STR_835,Streptococcus,kind,Positive,Microaerophilic,9.26
