strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,bill,Negative,Microaerophilic,2.79
STR_566,Clostridium,Mr,Positive,Anaerobic,9.29
STR_211,Staphylococcus,country,Negative,Anaerobic,1.13
STR_883,Staphylococcus,performance,Positive,Facultative Anaerobe,2.92
STR_316,Bacillus,near,Positive,Facultative Anaerobe,9.85
STR_186,Staphylococcus,property,Negative,Microaerophilic,2.36
STR_589,Streptococcus,development,Positive,Facultative Anaerobe,8.45
STR_830,Staphylococcus,guy,Negative,Microaerophilic,0.91
STR_516,Streptococcus,myself,Positive,Microaerophilic,5.35
STR_580,Staphylococcus,central,Positive,Anaerobic,5.41
STR_491,Pseudomonas,old,Negative,Anaerobic,8.81
STR_746,Lactobacillus,first,Negative,Facultative Anaerobe,9.24
STR_889,Bacillus,nation,Positive,Facultative Anaerobe,4.9
STR_863,Streptococcus,believe,Positive,Aerobic,3.55
STR_290,Pseudomonas,soldier,Positive,Microaerophilic,1.61
STR_136,Pseudomonas,lead,Positive,Facultative Anaerobe,9.8
STR_853,Pseudomonas,really,Negative,Facultative Anaerobe,4.87
STR_851,Staphylococcus,dream,Positive,Aerobic,4.71
STR_298,Clostridium,energy,Negative,Anaerobic,5.41
STR_179,Staphylococcus,although,Positive,Aerobic,2.6
STR_455,Pseudomonas,fill,Positive,Microaerophilic,4.18
STR_474,Lactobacillus,stop,Negative,Aerobic,9.45
STR_421,Lactobacillus,away,Positive,Anaerobic,2.49
STR_473,Lactobacillus,approach,Negative,Facultative Anaerobe,5.42
STR_746,Pseudomonas,kind,Negative,Facultative Anaerobe,0.75
STR_909,Bacillus,see,Negative,Anaerobic,0.87
STR_984,Lactobacillus,community,Negative,Aerobic,3.43
STR_475,Streptococcus,kitchen,Positive,Aerobic,2.86
STR_254,Streptococcus,card,Negative,Aerobic,8.63
STR_686,Streptococcus,few,Positive,Facultative Anaerobe,0.68
STR_463,Streptococcus,serious,Negative,Anaerobic,4.01
STR_260,Lactobacillus,he,Positive,Microaerophilic,8.33
STR_177,Staphylococcus,form,Positive,Aerobic,8.99
STR_492,Pseudomonas,quickly,Negative,Microaerophilic,4.37
STR_915,Staphylococcus,Republican,Negative,Anaerobic,5.4
STR_322,Pseudomonas,hard,Positive,Microaerophilic,9.95
STR_151,Streptococcus,worry,Positive,Facultative Anaerobe,2.55
STR_519,Lactobacillus,have,Positive,Facultative Anaerobe,6.89
STR_546,Bacillus,question,Negative,Facultative Anaerobe,5.71
STR_210,Clostridium,fall,Negative,Anaerobic,5.5
STR_126,Lactobacillus,situation,Negative,Aerobic,5.22
STR_794,Clostridium,issue,Negative,Facultative Anaerobe,7.66
STR_967,Bacillus,late,Negative,Aerobic,5.02
STR_585,Pseudomonas,public,Positive,Anaerobic,8.89
STR_110,Streptococcus,get,Positive,Microaerophilic,2.68
STR_793,Lactobacillus,positive,Negative,Aerobic,0.7
STR_568,Lactobacillus,degree,Positive,Facultative Anaerobe,7.05
STR_805,Lactobacillus,the,Negative,Facultative Anaerobe,5.26
STR_386,Bacillus,order,Negative,Facultative Anaerobe,3.41
STR_379,Staphylococcus,read,Negative,Facultative Anaerobe,1.41
STR_961,Bacillus,create,Negative,Microaerophilic,5.99
STR_868,Lactobacillus,home,Negative,Aerobic,3.58
STR_462,Pseudomonas,single,Negative,Aerobic,5.49
STR_544,Pseudomonas,cup,Positive,Microaerophilic,3.71
STR_241,Staphylococcus,the,Negative,Aerobic,9.1
STR_323,Lactobacillus,man,Negative,Anaerobic,6.91
STR_779,Bacillus,allow,Negative,Aerobic,1.58
STR_717,Lactobacillus,much,Positive,Microaerophilic,6.09
STR_438,Staphylococcus,finish,Negative,Aerobic,6.23
STR_621,Pseudomonas,around,Negative,Aerobic,7.46
STR_646,Pseudomonas,president,Negative,Microaerophilic,2.11
STR_240,Staphylococcus,customer,Negative,Aerobic,1.51
STR_698,Pseudomonas,upon,Positive,Aerobic,9.87
STR_217,Lactobacillus,major,Positive,Microaerophilic,5.3
STR_176,Streptococcus,mean,Negative,Microaerophilic,2.51
STR_664,Streptococcus,father,Positive,Facultative Anaerobe,6.65
STR_926,Lactobacillus,order,Positive,Aerobic,3.4
STR_769,Clostridium,hotel,Positive,Facultative Anaerobe,1.04
STR_798,Lactobacillus,whom,Negative,Facultative Anaerobe,8.14
STR_189,Bacillus,age,Negative,Anaerobic,3.76
STR_904,Bacillus,support,Negative,Facultative Anaerobe,1.95
STR_513,Bacillus,without,Negative,Anaerobic,9.66
STR_766,Staphylococcus,direction,Positive,Aerobic,5.01
STR_682,Clostridium,again,Positive,Facultative Anaerobe,7.58
STR_283,Bacillus,nice,Negative,Microaerophilic,8.55
STR_654,Lactobacillus,account,Negative,Aerobic,3.23
STR_895,Pseudomonas,letter,Negative,Aerobic,4.67
STR_594,Bacillus,build,Negative,Anaerobic,4.42
STR_595,Streptococcus,fear,Positive,Microaerophilic,5.92
STR_461,Clostridium,his,Positive,Microaerophilic,9.44
STR_148,Clostridium,goal,Negative,Anaerobic,4.7
STR_596,Lactobacillus,remember,Positive,Microaerophilic,7.72
STR_121,Lactobacillus,worry,Negative,Facultative Anaerobe,6.57
STR_400,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.24
STR_367,Clostridium,paper,Positive,Facultative Anaerobe,2.82
STR_527,Staphylococcus,scientist,Positive,Aerobic,7.78
STR_296,Clostridium,claim,Positive,Aerobic,6.93
STR_180,Clostridium,return,Positive,Anaerobic,6.53
STR_227,Streptococcus,interesting,Positive,Aerobic,5.76
STR_633,Lactobacillus,sing,Positive,Facultative Anaerobe,1.48
STR_320,Streptococcus,glass,Positive,Facultative Anaerobe,2.85
STR_882,Clostridium,live,Negative,Aerobic,8.82
STR_203,Clostridium,finally,Positive,Facultative Anaerobe,3.73
STR_550,Clostridium,Republican,Negative,Anaerobic,7.28
STR_679,Bacillus,writer,Positive,Anaerobic,9.03
STR_327,Bacillus,Democrat,Negative,Aerobic,0.85
STR_186,Staphylococcus,law,Negative,Anaerobic,2.77
STR_718,Pseudomonas,gas,Negative,Aerobic,7.43
STR_227,Clostridium,loss,Negative,Aerobic,4.18
STR_323,Lactobacillus,ask,Positive,Anaerobic,1.07
STR_719,Lactobacillus,however,Negative,Microaerophilic,1.31
STR_257,Streptococcus,above,Negative,Aerobic,9.85
STR_521,Clostridium,join,Positive,Aerobic,3.98
STR_687,Lactobacillus,several,Positive,Anaerobic,4.01
STR_468,Pseudomonas,benefit,Positive,Microaerophilic,2.57
STR_976,Lactobacillus,chance,Positive,Aerobic,8.94
STR_231,Lactobacillus,live,Negative,Facultative Anaerobe,3.49
STR_229,Bacillus,body,Positive,Aerobic,3.15
STR_217,Clostridium,draw,Positive,Facultative Anaerobe,7.15
STR_608,Lactobacillus,public,Negative,Facultative Anaerobe,3.6
STR_960,Streptococcus,same,Positive,Microaerophilic,7.24
STR_325,Clostridium,newspaper,Negative,Facultative Anaerobe,3.21
STR_275,Pseudomonas,front,Positive,Facultative Anaerobe,9.75
STR_213,Clostridium,career,Negative,Aerobic,4.32
STR_424,Staphylococcus,property,Negative,Microaerophilic,4.31
STR_795,Pseudomonas,soldier,Negative,Aerobic,5.32
STR_438,Clostridium,senior,Positive,Facultative Anaerobe,5.01
STR_507,Lactobacillus,teach,Negative,Aerobic,8.0
STR_308,Staphylococcus,bar,Positive,Aerobic,1.96
STR_835,Staphylococcus,the,Positive,Anaerobic,5.13
STR_119,Lactobacillus,song,Negative,Anaerobic,1.86
STR_496,Staphylococcus,green,Positive,Facultative Anaerobe,7.44
STR_475,Staphylococcus,case,Positive,Microaerophilic,7.2
STR_147,Clostridium,pay,Positive,Aerobic,3.25
STR_994,Lactobacillus,church,Positive,Aerobic,0.72
STR_493,Pseudomonas,mission,Negative,Facultative Anaerobe,6.02
STR_960,Streptococcus,break,Negative,Aerobic,7.78
STR_104,Pseudomonas,forward,Negative,Microaerophilic,2.5
STR_312,Pseudomonas,course,Negative,Anaerobic,9.21
STR_240,Lactobacillus,learn,Negative,Aerobic,1.43
STR_636,Clostridium,reach,Negative,Aerobic,3.97
STR_170,Staphylococcus,available,Positive,Facultative Anaerobe,6.35
STR_921,Bacillus,issue,Positive,Microaerophilic,8.28
STR_461,Clostridium,staff,Negative,Facultative Anaerobe,4.79
STR_871,Lactobacillus,great,Positive,Anaerobic,8.94
STR_283,Staphylococcus,west,Negative,Aerobic,1.1
STR_859,Bacillus,think,Positive,Anaerobic,9.78
STR_468,Staphylococcus,space,Negative,Anaerobic,1.68
STR_918,Clostridium,within,Positive,Anaerobic,2.67
STR_994,Pseudomonas,newspaper,Negative,Aerobic,7.65
STR_478,Clostridium,prepare,Positive,Microaerophilic,1.03
STR_304,Staphylococcus,doctor,Positive,Aerobic,7.27
STR_271,Lactobacillus,section,Positive,Aerobic,5.74
STR_140,Pseudomonas,improve,Positive,Aerobic,4.13
STR_900,Bacillus,produce,Negative,Microaerophilic,7.48
STR_500,Bacillus,year,Positive,Aerobic,7.22
STR_399,Staphylococcus,account,Positive,Aerobic,2.99
STR_148,Lactobacillus,quite,Negative,Facultative Anaerobe,8.36
STR_466,Bacillus,always,Positive,Microaerophilic,0.59
STR_616,Staphylococcus,sea,Negative,Facultative Anaerobe,4.58
STR_146,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.41
STR_874,Streptococcus,challenge,Negative,Facultative Anaerobe,2.87
STR_107,Clostridium,finally,Negative,Microaerophilic,5.44
STR_981,Clostridium,seven,Positive,Microaerophilic,3.34
STR_408,Lactobacillus,pick,Positive,Anaerobic,7.56
STR_966,Lactobacillus,many,Negative,Facultative Anaerobe,2.29
STR_598,Staphylococcus,left,Positive,Aerobic,1.56
STR_775,Lactobacillus,fire,Positive,Facultative Anaerobe,4.92
STR_614,Streptococcus,piece,Positive,Microaerophilic,8.27
STR_553,Staphylococcus,whatever,Positive,Anaerobic,4.79
STR_554,Bacillus,card,Positive,Anaerobic,1.31
STR_702,Streptococcus,argue,Negative,Microaerophilic,5.52
STR_618,Streptococcus,kind,Negative,Facultative Anaerobe,6.43
STR_108,Clostridium,miss,Positive,Facultative Anaerobe,1.9
STR_904,Clostridium,another,Positive,Anaerobic,8.18
STR_703,Pseudomonas,health,Negative,Facultative Anaerobe,2.0
STR_735,Bacillus,brother,Negative,Facultative Anaerobe,1.95
STR_205,Streptococcus,on,Negative,Anaerobic,7.29
STR_708,Pseudomonas,national,Negative,Aerobic,7.73
STR_892,Bacillus,between,Negative,Facultative Anaerobe,9.54
STR_674,Pseudomonas,work,Positive,Facultative Anaerobe,6.83
STR_863,Clostridium,show,Positive,Facultative Anaerobe,1.18
STR_366,Pseudomonas,sister,Positive,Aerobic,1.55
STR_886,Lactobacillus,high,Positive,Aerobic,2.58
STR_437,Bacillus,determine,Negative,Facultative Anaerobe,2.01
STR_156,Pseudomonas,miss,Positive,Microaerophilic,2.13
STR_785,Clostridium,score,Positive,Anaerobic,2.1
STR_723,Staphylococcus,thing,Positive,Anaerobic,2.26
STR_447,Streptococcus,manager,Negative,Microaerophilic,2.24
STR_174,Streptococcus,together,Positive,Facultative Anaerobe,6.47
STR_358,Staphylococcus,month,Negative,Aerobic,5.1
STR_986,Bacillus,kid,Positive,Facultative Anaerobe,1.43
STR_852,Lactobacillus,senior,Negative,Anaerobic,3.55
STR_336,Bacillus,political,Negative,Microaerophilic,8.1
STR_465,Pseudomonas,life,Positive,Microaerophilic,6.11
STR_761,Streptococcus,adult,Positive,Facultative Anaerobe,3.64
STR_421,Lactobacillus,woman,Negative,Anaerobic,6.58
STR_700,Streptococcus,condition,Positive,Microaerophilic,1.86
STR_603,Lactobacillus,exist,Positive,Aerobic,2.87
STR_124,Staphylococcus,yard,Negative,Microaerophilic,4.45
STR_204,Clostridium,dream,Positive,Aerobic,3.92
STR_651,Clostridium,some,Positive,Facultative Anaerobe,6.05
STR_883,Streptococcus,wish,Negative,Anaerobic,5.07
STR_673,Bacillus,happy,Negative,Microaerophilic,2.33
STR_218,Bacillus,difficult,Negative,Facultative Anaerobe,9.99
STR_237,Pseudomonas,check,Positive,Microaerophilic,1.86
STR_589,Clostridium,serious,Positive,Microaerophilic,9.93
STR_366,Streptococcus,still,Positive,Anaerobic,1.19
STR_904,Lactobacillus,have,Negative,Aerobic,7.21
STR_264,Pseudomonas,brother,Negative,Facultative Anaerobe,7.66
STR_940,Lactobacillus,ready,Positive,Anaerobic,0.53
STR_931,Staphylococcus,rock,Negative,Microaerophilic,8.95
STR_140,Streptococcus,Republican,Positive,Aerobic,4.0
STR_485,Staphylococcus,our,Positive,Anaerobic,1.35
STR_280,Bacillus,hospital,Positive,Facultative Anaerobe,5.68
STR_770,Clostridium,no,Negative,Facultative Anaerobe,1.22
STR_623,Staphylococcus,plant,Negative,Microaerophilic,5.56
STR_714,Streptococcus,hotel,Negative,Microaerophilic,5.86
STR_901,Lactobacillus,mother,Positive,Microaerophilic,6.99
STR_560,Clostridium,owner,Negative,Anaerobic,7.68
STR_492,Pseudomonas,clear,Positive,Facultative Anaerobe,1.54
STR_171,Staphylococcus,well,Positive,Facultative Anaerobe,2.73
STR_187,Staphylococcus,later,Negative,Microaerophilic,1.28
STR_467,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.0
STR_345,Clostridium,difficult,Positive,Anaerobic,4.71
STR_503,Clostridium,alone,Negative,Aerobic,7.15
STR_303,Staphylococcus,local,Negative,Anaerobic,1.45
STR_768,Clostridium,enjoy,Negative,Anaerobic,7.61
STR_261,Lactobacillus,increase,Positive,Microaerophilic,2.55
STR_533,Bacillus,similar,Negative,Microaerophilic,6.5
STR_917,Staphylococcus,for,Negative,Anaerobic,4.84
STR_247,Lactobacillus,condition,Positive,Aerobic,9.4
STR_289,Streptococcus,establish,Negative,Aerobic,3.84
STR_613,Streptococcus,poor,Positive,Anaerobic,7.27
STR_796,Pseudomonas,leader,Positive,Aerobic,8.13
STR_786,Bacillus,indicate,Positive,Facultative Anaerobe,2.58
STR_736,Clostridium,certain,Negative,Facultative Anaerobe,1.22
STR_927,Lactobacillus,among,Negative,Microaerophilic,6.22
STR_709,Lactobacillus,certainly,Negative,Microaerophilic,6.51
STR_232,Staphylococcus,human,Positive,Aerobic,9.4
STR_650,Staphylococcus,animal,Positive,Microaerophilic,3.82
STR_504,Staphylococcus,computer,Positive,Anaerobic,9.22
STR_195,Bacillus,energy,Positive,Anaerobic,2.93
STR_552,Pseudomonas,risk,Positive,Anaerobic,4.77
STR_866,Clostridium,how,Positive,Aerobic,4.37
STR_781,Pseudomonas,civil,Negative,Facultative Anaerobe,6.65
STR_409,Clostridium,pattern,Negative,Anaerobic,6.73
STR_791,Streptococcus,indicate,Negative,Facultative Anaerobe,7.5
STR_601,Staphylococcus,source,Positive,Anaerobic,4.96
STR_495,Staphylococcus,person,Positive,Anaerobic,7.02
STR_768,Bacillus,during,Negative,Aerobic,1.05
STR_259,Bacillus,watch,Positive,Anaerobic,6.47
STR_211,Streptococcus,ahead,Negative,Microaerophilic,6.66
STR_247,Clostridium,both,Negative,Microaerophilic,9.56
STR_280,Pseudomonas,me,Negative,Anaerobic,9.19
STR_382,Streptococcus,throw,Negative,Facultative Anaerobe,4.95
STR_873,Lactobacillus,mother,Negative,Aerobic,1.86
STR_831,Clostridium,design,Positive,Microaerophilic,7.68
STR_889,Lactobacillus,develop,Positive,Anaerobic,6.71
STR_882,Streptococcus,lot,Positive,Anaerobic,3.18
STR_984,Lactobacillus,data,Negative,Facultative Anaerobe,8.18
STR_731,Streptococcus,commercial,Negative,Microaerophilic,0.62
STR_503,Clostridium,although,Positive,Microaerophilic,8.58
STR_861,Staphylococcus,why,Negative,Microaerophilic,1.27
STR_668,Bacillus,be,Positive,Microaerophilic,5.78
STR_691,Lactobacillus,culture,Negative,Facultative Anaerobe,3.37
STR_388,Lactobacillus,step,Positive,Aerobic,4.34
STR_360,Lactobacillus,wear,Positive,Facultative Anaerobe,6.75
STR_740,Staphylococcus,special,Positive,Anaerobic,2.7
STR_169,Bacillus,energy,Positive,Microaerophilic,8.56
STR_282,Staphylococcus,management,Negative,Facultative Anaerobe,8.58
STR_389,Clostridium,today,Positive,Facultative Anaerobe,7.92
STR_320,Clostridium,wall,Negative,Aerobic,4.6
STR_323,Clostridium,rock,Negative,Anaerobic,0.69
STR_412,Pseudomonas,kid,Negative,Aerobic,3.34
STR_708,Bacillus,dinner,Negative,Aerobic,9.0
STR_841,Bacillus,cultural,Negative,Aerobic,4.96
STR_371,Lactobacillus,born,Negative,Anaerobic,5.8
STR_263,Clostridium,property,Positive,Microaerophilic,0.85
STR_254,Lactobacillus,sound,Positive,Microaerophilic,7.81
STR_515,Bacillus,take,Negative,Aerobic,8.92
STR_463,Lactobacillus,century,Positive,Microaerophilic,8.05
STR_222,Bacillus,listen,Positive,Anaerobic,6.57
STR_845,Lactobacillus,billion,Positive,Facultative Anaerobe,4.94
STR_767,Pseudomonas,within,Negative,Microaerophilic,1.38
STR_293,Lactobacillus,table,Positive,Anaerobic,1.42
STR_634,Pseudomonas,war,Negative,Microaerophilic,2.91
STR_312,Streptococcus,commercial,Negative,Microaerophilic,5.01
STR_179,Bacillus,early,Positive,Aerobic,4.62
STR_174,Lactobacillus,institution,Positive,Microaerophilic,3.33
STR_129,Pseudomonas,defense,Negative,Aerobic,1.37
STR_144,Streptococcus,choice,Positive,Facultative Anaerobe,3.19
STR_875,Staphylococcus,bill,Negative,Microaerophilic,9.08
STR_555,Staphylococcus,stuff,Negative,Anaerobic,2.33
STR_990,Pseudomonas,until,Positive,Aerobic,7.75
STR_628,Clostridium,ago,Negative,Facultative Anaerobe,6.33
STR_224,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.83
STR_539,Staphylococcus,effort,Negative,Anaerobic,2.78
STR_164,Clostridium,usually,Positive,Facultative Anaerobe,1.84
STR_132,Bacillus,military,Negative,Anaerobic,0.51
STR_814,Streptococcus,theory,Negative,Aerobic,7.5
STR_272,Bacillus,factor,Negative,Aerobic,5.04
STR_816,Bacillus,step,Negative,Aerobic,1.73
STR_539,Staphylococcus,central,Positive,Facultative Anaerobe,9.13
STR_248,Streptococcus,letter,Negative,Microaerophilic,0.59
STR_469,Streptococcus,onto,Positive,Aerobic,1.88
STR_740,Clostridium,but,Negative,Facultative Anaerobe,2.88
STR_410,Clostridium,industry,Positive,Aerobic,1.84
STR_161,Lactobacillus,on,Negative,Anaerobic,3.95
STR_636,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.66
STR_200,Streptococcus,program,Positive,Aerobic,9.96
STR_255,Staphylococcus,identify,Positive,Aerobic,9.89
STR_869,Pseudomonas,action,Positive,Microaerophilic,4.05
STR_171,Streptococcus,course,Negative,Anaerobic,8.23
STR_652,Clostridium,administration,Positive,Facultative Anaerobe,3.15
STR_359,Lactobacillus,have,Positive,Anaerobic,7.05
STR_162,Bacillus,interest,Positive,Facultative Anaerobe,3.16
STR_976,Bacillus,clearly,Negative,Aerobic,4.75
STR_921,Pseudomonas,into,Positive,Aerobic,4.81
STR_411,Lactobacillus,agreement,Positive,Aerobic,1.69
STR_959,Bacillus,travel,Negative,Microaerophilic,3.1
STR_881,Staphylococcus,how,Positive,Microaerophilic,6.53
STR_605,Bacillus,with,Positive,Facultative Anaerobe,8.77
STR_559,Bacillus,house,Positive,Microaerophilic,2.13
STR_148,Lactobacillus,discussion,Negative,Microaerophilic,1.35
STR_713,Pseudomonas,yard,Negative,Anaerobic,6.66
STR_225,Bacillus,through,Positive,Aerobic,1.93
STR_197,Streptococcus,plan,Negative,Microaerophilic,7.0
STR_200,Staphylococcus,Mrs,Negative,Anaerobic,9.49
STR_105,Staphylococcus,property,Negative,Aerobic,4.91
STR_185,Streptococcus,important,Positive,Facultative Anaerobe,7.44
STR_983,Lactobacillus,physical,Negative,Microaerophilic,4.9
STR_792,Lactobacillus,real,Negative,Microaerophilic,4.92
STR_401,Streptococcus,fall,Negative,Microaerophilic,9.09
STR_770,Pseudomonas,amount,Positive,Anaerobic,9.42
STR_636,Streptococcus,white,Positive,Facultative Anaerobe,1.6
STR_550,Lactobacillus,lose,Positive,Anaerobic,4.8
STR_697,Pseudomonas,though,Negative,Microaerophilic,8.27
STR_355,Staphylococcus,attack,Negative,Microaerophilic,1.88
STR_749,Clostridium,rise,Positive,Anaerobic,9.0
STR_189,Streptococcus,TV,Negative,Anaerobic,8.03
STR_648,Bacillus,report,Positive,Facultative Anaerobe,0.97
STR_544,Streptococcus,hospital,Positive,Microaerophilic,4.59
STR_620,Staphylococcus,yet,Positive,Anaerobic,3.4
STR_164,Pseudomonas,point,Negative,Anaerobic,8.49
STR_621,Clostridium,staff,Negative,Aerobic,3.85
STR_604,Streptococcus,offer,Positive,Facultative Anaerobe,2.26
STR_767,Bacillus,now,Negative,Facultative Anaerobe,6.52
STR_932,Pseudomonas,trial,Negative,Microaerophilic,9.97
STR_384,Streptococcus,measure,Positive,Aerobic,2.01
STR_497,Pseudomonas,but,Positive,Facultative Anaerobe,8.38
STR_405,Lactobacillus,eight,Negative,Anaerobic,6.98
STR_839,Clostridium,process,Positive,Anaerobic,8.71
STR_505,Streptococcus,letter,Negative,Facultative Anaerobe,7.69
STR_304,Pseudomonas,position,Negative,Aerobic,8.17
STR_126,Lactobacillus,rate,Positive,Anaerobic,3.89
STR_473,Pseudomonas,measure,Positive,Microaerophilic,9.32
STR_783,Streptococcus,all,Negative,Aerobic,1.18
STR_550,Streptococcus,cause,Negative,Microaerophilic,6.78
STR_947,Lactobacillus,edge,Positive,Facultative Anaerobe,3.97
STR_435,Clostridium,those,Positive,Aerobic,5.31
STR_721,Streptococcus,plant,Positive,Microaerophilic,4.02
STR_893,Streptococcus,issue,Positive,Microaerophilic,7.1
STR_109,Pseudomonas,our,Negative,Anaerobic,1.91
STR_864,Staphylococcus,win,Negative,Microaerophilic,2.87
STR_408,Clostridium,night,Positive,Anaerobic,1.44
STR_371,Pseudomonas,idea,Positive,Anaerobic,7.25
STR_176,Lactobacillus,skin,Positive,Aerobic,0.82
STR_813,Bacillus,trouble,Negative,Facultative Anaerobe,9.64
STR_377,Staphylococcus,dream,Negative,Anaerobic,2.06
STR_779,Lactobacillus,seem,Positive,Microaerophilic,3.19
STR_195,Streptococcus,themselves,Positive,Facultative Anaerobe,5.39
STR_614,Streptococcus,above,Negative,Anaerobic,7.1
STR_473,Bacillus,why,Positive,Microaerophilic,1.98
STR_304,Clostridium,then,Positive,Facultative Anaerobe,3.62
STR_876,Pseudomonas,out,Positive,Aerobic,9.04
STR_296,Lactobacillus,central,Positive,Microaerophilic,2.06
STR_480,Lactobacillus,computer,Negative,Facultative Anaerobe,4.72
STR_218,Staphylococcus,none,Negative,Anaerobic,8.86
STR_457,Lactobacillus,chance,Negative,Microaerophilic,0.55
STR_243,Streptococcus,give,Negative,Facultative Anaerobe,2.42
STR_559,Pseudomonas,expert,Positive,Anaerobic,1.57
STR_198,Bacillus,policy,Positive,Microaerophilic,1.35
STR_615,Pseudomonas,what,Positive,Facultative Anaerobe,6.19
STR_948,Streptococcus,star,Positive,Microaerophilic,9.06
STR_186,Pseudomonas,result,Negative,Aerobic,7.04
STR_496,Pseudomonas,task,Positive,Anaerobic,7.59
STR_871,Streptococcus,debate,Negative,Aerobic,8.14
STR_220,Bacillus,rock,Negative,Microaerophilic,5.74
STR_616,Pseudomonas,market,Positive,Anaerobic,9.51
STR_125,Streptococcus,no,Negative,Microaerophilic,8.82
STR_128,Bacillus,claim,Positive,Anaerobic,7.3
STR_799,Pseudomonas,just,Positive,Facultative Anaerobe,6.45
STR_798,Clostridium,person,Negative,Microaerophilic,5.22
STR_364,Lactobacillus,something,Positive,Aerobic,7.76
STR_665,Bacillus,support,Positive,Aerobic,6.94
STR_890,Staphylococcus,point,Positive,Anaerobic,6.1
STR_473,Bacillus,oil,Positive,Microaerophilic,9.48
STR_370,Pseudomonas,pick,Positive,Aerobic,7.06
STR_921,Bacillus,second,Positive,Aerobic,8.6
STR_221,Clostridium,every,Negative,Anaerobic,7.98
STR_126,Clostridium,evening,Negative,Facultative Anaerobe,4.6
STR_104,Clostridium,strategy,Negative,Anaerobic,8.33
STR_687,Lactobacillus,station,Positive,Microaerophilic,4.3
STR_487,Streptococcus,professional,Positive,Anaerobic,3.03
STR_362,Streptococcus,candidate,Negative,Anaerobic,6.64
STR_576,Pseudomonas,nearly,Positive,Aerobic,1.06
STR_313,Streptococcus,letter,Positive,Facultative Anaerobe,8.56
STR_677,Bacillus,drop,Negative,Facultative Anaerobe,6.81
STR_647,Lactobacillus,focus,Negative,Microaerophilic,4.68
STR_660,Bacillus,each,Positive,Microaerophilic,7.6
STR_794,Lactobacillus,continue,Negative,Aerobic,6.01
STR_127,Streptococcus,pick,Negative,Anaerobic,5.04
STR_637,Streptococcus,leg,Positive,Aerobic,0.57
STR_456,Staphylococcus,big,Negative,Microaerophilic,2.59
STR_530,Bacillus,environment,Positive,Anaerobic,3.99
STR_589,Clostridium,black,Negative,Microaerophilic,7.69
STR_513,Streptococcus,sit,Positive,Anaerobic,1.62
STR_723,Streptococcus,green,Positive,Facultative Anaerobe,9.77
STR_473,Pseudomonas,process,Positive,Facultative Anaerobe,9.78
STR_398,Streptococcus,think,Negative,Aerobic,3.09
STR_165,Lactobacillus,test,Positive,Facultative Anaerobe,4.4
STR_310,Clostridium,let,Positive,Facultative Anaerobe,2.29
STR_823,Bacillus,program,Positive,Facultative Anaerobe,9.88
STR_504,Staphylococcus,ever,Negative,Aerobic,1.34
STR_129,Bacillus,ground,Positive,Microaerophilic,5.21
STR_474,Streptococcus,billion,Negative,Facultative Anaerobe,3.52
STR_102,Lactobacillus,cell,Negative,Anaerobic,6.85
STR_906,Streptococcus,though,Positive,Facultative Anaerobe,7.99
STR_635,Clostridium,herself,Positive,Aerobic,8.06
STR_535,Pseudomonas,would,Negative,Facultative Anaerobe,1.48
STR_362,Pseudomonas,product,Negative,Facultative Anaerobe,3.62
STR_834,Pseudomonas,memory,Negative,Aerobic,8.15
STR_106,Bacillus,soldier,Negative,Facultative Anaerobe,7.76
STR_723,Clostridium,parent,Negative,Facultative Anaerobe,5.72
STR_866,Lactobacillus,ever,Positive,Microaerophilic,4.08
STR_542,Clostridium,foreign,Negative,Microaerophilic,9.17
STR_910,Streptococcus,information,Negative,Aerobic,9.12
STR_532,Lactobacillus,give,Negative,Facultative Anaerobe,3.8
STR_433,Staphylococcus,level,Negative,Facultative Anaerobe,1.72
STR_718,Streptococcus,score,Positive,Facultative Anaerobe,2.12
STR_953,Streptococcus,easy,Negative,Anaerobic,6.08
STR_683,Pseudomonas,memory,Negative,Anaerobic,5.86
STR_281,Pseudomonas,tax,Negative,Microaerophilic,5.94
STR_596,Clostridium,pick,Positive,Aerobic,2.01
STR_539,Bacillus,born,Positive,Anaerobic,1.09
STR_960,Staphylococcus,artist,Positive,Microaerophilic,6.49
STR_784,Clostridium,during,Negative,Aerobic,7.36
STR_679,Clostridium,sign,Negative,Microaerophilic,3.57
STR_637,Bacillus,movie,Negative,Anaerobic,1.35
STR_439,Streptococcus,energy,Positive,Anaerobic,5.79
STR_446,Pseudomonas,since,Negative,Facultative Anaerobe,5.95
STR_983,Lactobacillus,doctor,Negative,Aerobic,2.39
STR_399,Clostridium,clearly,Negative,Facultative Anaerobe,4.88
STR_858,Staphylococcus,picture,Negative,Facultative Anaerobe,9.38
STR_746,Lactobacillus,bring,Positive,Microaerophilic,1.59
STR_160,Clostridium,treat,Negative,Anaerobic,9.75
STR_642,Lactobacillus,fact,Negative,Facultative Anaerobe,2.37
STR_108,Bacillus,use,Positive,Anaerobic,9.92
STR_886,Streptococcus,require,Positive,Aerobic,5.82
STR_998,Pseudomonas,phone,Negative,Anaerobic,4.29
