strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,wear,Positive,Aerobic,6.34
STR_307,Streptococcus,fear,Negative,Anaerobic,1.07
STR_335,Staphylococcus,buy,Positive,Facultative Anaerobe,5.09
STR_442,Bacillus,administration,Negative,Anaerobic,2.41
STR_218,Pseudomonas,picture,Positive,Facultative Anaerobe,6.92
STR_864,Streptococcus,network,Negative,Facultative Anaerobe,9.86
STR_541,Bacillus,item,Positive,Aerobic,4.42
STR_751,Streptococcus,like,Positive,Facultative Anaerobe,5.82
STR_522,Lactobacillus,represent,Negative,Aerobic,6.54
STR_389,Pseudomonas,without,Negative,Facultative Anaerobe,5.25
STR_635,Streptococcus,upon,Negative,Microaerophilic,2.3
STR_603,Pseudomonas,whom,Negative,Facultative Anaerobe,4.08
STR_165,Lactobacillus,continue,Negative,Aerobic,0.85
STR_970,Bacillus,someone,Negative,Aerobic,1.32
STR_345,Clostridium,sell,Negative,Aerobic,7.67
STR_765,Bacillus,piece,Positive,Anaerobic,7.73
STR_277,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.26
STR_362,Bacillus,key,Positive,Aerobic,1.69
STR_137,Staphylococcus,memory,Negative,Anaerobic,9.48
STR_966,Clostridium,must,Negative,Microaerophilic,5.14
STR_220,Pseudomonas,other,Negative,Anaerobic,2.77
STR_523,Staphylococcus,affect,Negative,Microaerophilic,8.81
STR_804,Staphylococcus,effort,Negative,Microaerophilic,7.82
STR_393,Bacillus,relationship,Positive,Facultative Anaerobe,5.83
STR_322,Lactobacillus,fund,Positive,Anaerobic,9.1
STR_444,Pseudomonas,country,Negative,Microaerophilic,4.09
STR_585,Bacillus,we,Positive,Microaerophilic,3.27
STR_926,Bacillus,whom,Negative,Aerobic,7.28
STR_375,Lactobacillus,brother,Negative,Facultative Anaerobe,4.49
STR_269,Streptococcus,authority,Positive,Microaerophilic,7.99
STR_925,Lactobacillus,involve,Negative,Aerobic,6.24
STR_402,Lactobacillus,where,Positive,Anaerobic,9.82
STR_632,Staphylococcus,choose,Negative,Aerobic,8.31
STR_470,Bacillus,well,Negative,Microaerophilic,9.4
STR_847,Staphylococcus,enough,Positive,Microaerophilic,8.79
STR_990,Pseudomonas,today,Negative,Anaerobic,9.82
STR_388,Lactobacillus,concern,Negative,Anaerobic,7.73
STR_374,Streptococcus,whether,Negative,Microaerophilic,5.6
STR_216,Pseudomonas,easy,Negative,Anaerobic,5.9
STR_820,Bacillus,political,Negative,Aerobic,5.54
STR_661,Streptococcus,citizen,Positive,Aerobic,9.38
STR_393,Staphylococcus,last,Negative,Anaerobic,9.49
STR_398,Lactobacillus,individual,Negative,Aerobic,7.67
STR_756,Bacillus,experience,Positive,Anaerobic,9.76
STR_768,Bacillus,authority,Positive,Microaerophilic,9.17
STR_113,Lactobacillus,cultural,Negative,Microaerophilic,2.57
STR_423,Pseudomonas,fast,Positive,Microaerophilic,9.19
STR_999,Pseudomonas,west,Negative,Anaerobic,9.56
STR_392,Staphylococcus,sense,Negative,Aerobic,8.92
STR_515,Pseudomonas,old,Positive,Facultative Anaerobe,8.15
STR_747,Streptococcus,affect,Positive,Aerobic,4.8
STR_985,Bacillus,training,Negative,Microaerophilic,8.85
STR_724,Pseudomonas,far,Positive,Microaerophilic,1.14
STR_524,Clostridium,pretty,Negative,Microaerophilic,1.28
STR_840,Staphylococcus,after,Negative,Facultative Anaerobe,6.85
STR_636,Streptococcus,individual,Negative,Microaerophilic,6.55
STR_217,Lactobacillus,bit,Negative,Anaerobic,2.31
STR_966,Lactobacillus,and,Positive,Facultative Anaerobe,7.37
STR_254,Bacillus,write,Negative,Microaerophilic,5.98
STR_409,Pseudomonas,method,Negative,Aerobic,7.05
STR_981,Pseudomonas,experience,Negative,Aerobic,7.98
STR_316,Bacillus,technology,Negative,Microaerophilic,2.61
STR_659,Clostridium,manage,Positive,Anaerobic,1.52
STR_617,Pseudomonas,work,Negative,Aerobic,1.51
STR_453,Streptococcus,feel,Negative,Facultative Anaerobe,7.37
STR_608,Bacillus,wear,Positive,Anaerobic,6.26
STR_735,Lactobacillus,form,Positive,Anaerobic,9.95
STR_439,Streptococcus,long,Negative,Facultative Anaerobe,5.24
STR_225,Clostridium,word,Positive,Aerobic,1.72
STR_351,Lactobacillus,special,Positive,Microaerophilic,0.62
STR_806,Bacillus,race,Negative,Facultative Anaerobe,6.43
STR_909,Streptococcus,set,Negative,Microaerophilic,4.18
STR_558,Staphylococcus,third,Negative,Anaerobic,3.11
STR_687,Staphylococcus,job,Positive,Microaerophilic,8.46
STR_425,Clostridium,student,Negative,Aerobic,9.08
STR_847,Streptococcus,represent,Negative,Microaerophilic,6.92
STR_353,Staphylococcus,couple,Negative,Aerobic,7.09
STR_490,Pseudomonas,job,Negative,Microaerophilic,2.07
STR_339,Pseudomonas,list,Positive,Aerobic,8.84
STR_360,Staphylococcus,lose,Positive,Aerobic,1.9
STR_693,Clostridium,late,Negative,Anaerobic,6.4
STR_458,Pseudomonas,allow,Positive,Facultative Anaerobe,0.62
STR_805,Lactobacillus,kid,Negative,Microaerophilic,9.36
STR_472,Clostridium,five,Negative,Anaerobic,7.16
STR_786,Staphylococcus,boy,Positive,Microaerophilic,2.76
STR_805,Lactobacillus,speak,Positive,Aerobic,9.66
STR_492,Staphylococcus,north,Positive,Microaerophilic,8.33
STR_179,Clostridium,impact,Negative,Microaerophilic,6.65
STR_648,Staphylococcus,capital,Positive,Microaerophilic,7.9
STR_380,Pseudomonas,serve,Positive,Facultative Anaerobe,1.07
STR_279,Bacillus,since,Negative,Aerobic,6.08
STR_605,Staphylococcus,in,Positive,Anaerobic,0.8
STR_102,Bacillus,almost,Negative,Facultative Anaerobe,2.23
STR_163,Lactobacillus,official,Negative,Aerobic,3.4
STR_606,Pseudomonas,guy,Positive,Anaerobic,1.24
STR_695,Pseudomonas,successful,Positive,Aerobic,7.52
STR_806,Clostridium,food,Negative,Facultative Anaerobe,8.42
STR_198,Lactobacillus,speak,Positive,Microaerophilic,8.78
STR_448,Clostridium,until,Negative,Facultative Anaerobe,3.71
STR_142,Bacillus,save,Positive,Anaerobic,4.7
STR_591,Lactobacillus,level,Negative,Anaerobic,8.8
STR_140,Streptococcus,police,Positive,Facultative Anaerobe,2.71
STR_938,Staphylococcus,improve,Positive,Microaerophilic,7.73
STR_870,Staphylococcus,food,Positive,Facultative Anaerobe,7.06
STR_409,Bacillus,war,Positive,Aerobic,4.65
STR_165,Pseudomonas,special,Negative,Anaerobic,3.66
STR_179,Staphylococcus,sit,Positive,Aerobic,2.44
STR_605,Streptococcus,close,Positive,Microaerophilic,7.89
STR_631,Pseudomonas,hear,Positive,Facultative Anaerobe,6.57
STR_694,Lactobacillus,evidence,Negative,Microaerophilic,8.88
STR_885,Streptococcus,night,Negative,Anaerobic,6.88
STR_610,Lactobacillus,participant,Positive,Microaerophilic,4.9
STR_738,Streptococcus,week,Negative,Microaerophilic,7.19
STR_764,Staphylococcus,very,Positive,Aerobic,4.99
STR_931,Bacillus,generation,Positive,Facultative Anaerobe,4.95
STR_742,Pseudomonas,military,Negative,Anaerobic,9.22
STR_168,Bacillus,minute,Negative,Microaerophilic,5.07
STR_841,Streptococcus,evening,Positive,Anaerobic,4.09
STR_348,Streptococcus,discuss,Positive,Facultative Anaerobe,2.72
STR_356,Clostridium,sort,Positive,Aerobic,9.82
STR_243,Pseudomonas,machine,Negative,Microaerophilic,3.68
STR_135,Bacillus,could,Positive,Aerobic,6.37
STR_638,Clostridium,traditional,Negative,Facultative Anaerobe,7.07
STR_691,Staphylococcus,bank,Positive,Aerobic,1.83
STR_266,Pseudomonas,PM,Negative,Facultative Anaerobe,1.06
STR_492,Bacillus,hear,Positive,Aerobic,6.52
STR_760,Bacillus,child,Negative,Microaerophilic,6.52
STR_625,Pseudomonas,any,Negative,Aerobic,8.63
STR_581,Streptococcus,glass,Positive,Aerobic,1.98
STR_228,Clostridium,century,Positive,Microaerophilic,9.63
STR_205,Bacillus,per,Positive,Microaerophilic,5.95
STR_505,Clostridium,lot,Negative,Anaerobic,6.97
STR_942,Pseudomonas,economy,Positive,Microaerophilic,5.91
STR_859,Clostridium,light,Positive,Facultative Anaerobe,9.91
STR_894,Bacillus,wear,Negative,Anaerobic,2.6
STR_939,Bacillus,important,Positive,Aerobic,6.74
STR_431,Staphylococcus,space,Negative,Anaerobic,1.12
STR_527,Staphylococcus,move,Negative,Facultative Anaerobe,0.72
STR_559,Pseudomonas,us,Negative,Aerobic,3.32
STR_925,Streptococcus,former,Positive,Microaerophilic,5.96
STR_193,Streptococcus,director,Negative,Anaerobic,4.58
STR_770,Clostridium,final,Positive,Facultative Anaerobe,9.78
STR_499,Streptococcus,century,Positive,Anaerobic,8.89
STR_377,Staphylococcus,night,Negative,Microaerophilic,3.0
STR_180,Clostridium,ground,Negative,Aerobic,9.44
STR_991,Clostridium,inside,Negative,Aerobic,1.59
STR_124,Lactobacillus,arm,Positive,Aerobic,4.74
STR_878,Pseudomonas,sister,Positive,Aerobic,6.86
STR_755,Pseudomonas,nation,Positive,Microaerophilic,7.66
STR_890,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.38
STR_973,Lactobacillus,north,Positive,Anaerobic,0.82
STR_670,Staphylococcus,church,Positive,Aerobic,1.18
STR_365,Pseudomonas,by,Negative,Facultative Anaerobe,1.42
STR_819,Lactobacillus,receive,Negative,Anaerobic,5.95
STR_270,Streptococcus,how,Positive,Aerobic,1.3
STR_343,Streptococcus,tonight,Negative,Facultative Anaerobe,5.91
STR_747,Clostridium,perhaps,Negative,Facultative Anaerobe,7.37
STR_218,Lactobacillus,stand,Negative,Anaerobic,7.84
STR_411,Bacillus,cell,Positive,Facultative Anaerobe,7.37
STR_339,Clostridium,security,Negative,Aerobic,8.04
STR_935,Lactobacillus,I,Positive,Aerobic,1.4
STR_257,Staphylococcus,those,Negative,Facultative Anaerobe,6.96
STR_613,Bacillus,fish,Negative,Anaerobic,4.1
STR_916,Lactobacillus,their,Negative,Aerobic,6.33
STR_111,Bacillus,firm,Negative,Aerobic,6.89
STR_567,Staphylococcus,black,Negative,Microaerophilic,1.57
STR_736,Pseudomonas,wind,Negative,Aerobic,3.54
STR_132,Staphylococcus,senior,Negative,Aerobic,3.59
STR_361,Lactobacillus,anyone,Negative,Anaerobic,1.36
STR_364,Staphylococcus,fire,Negative,Anaerobic,2.19
STR_587,Pseudomonas,often,Positive,Aerobic,3.16
STR_447,Bacillus,professor,Negative,Facultative Anaerobe,4.59
STR_593,Lactobacillus,father,Positive,Aerobic,0.55
STR_991,Pseudomonas,apply,Positive,Anaerobic,8.97
STR_250,Clostridium,oil,Negative,Microaerophilic,0.54
STR_677,Staphylococcus,street,Positive,Microaerophilic,6.63
STR_270,Clostridium,option,Negative,Facultative Anaerobe,9.92
STR_811,Pseudomonas,offer,Positive,Microaerophilic,4.45
STR_820,Clostridium,very,Negative,Facultative Anaerobe,5.82
STR_882,Staphylococcus,grow,Negative,Anaerobic,2.52
STR_210,Bacillus,relate,Negative,Anaerobic,2.14
STR_355,Streptococcus,central,Positive,Facultative Anaerobe,3.1
STR_805,Clostridium,situation,Positive,Anaerobic,8.26
STR_465,Streptococcus,get,Negative,Facultative Anaerobe,8.46
STR_353,Clostridium,down,Negative,Anaerobic,9.84
STR_192,Bacillus,before,Negative,Anaerobic,5.16
STR_445,Clostridium,thank,Negative,Facultative Anaerobe,7.26
STR_161,Lactobacillus,short,Positive,Facultative Anaerobe,4.27
STR_793,Clostridium,drug,Positive,Aerobic,1.66
STR_286,Bacillus,wife,Negative,Anaerobic,4.15
STR_559,Staphylococcus,fund,Negative,Aerobic,4.29
STR_188,Staphylococcus,wide,Positive,Microaerophilic,5.73
STR_468,Staphylococcus,dog,Negative,Aerobic,2.81
STR_243,Bacillus,job,Positive,Facultative Anaerobe,3.74
STR_699,Staphylococcus,seven,Positive,Anaerobic,5.84
STR_149,Bacillus,simple,Negative,Aerobic,2.73
STR_998,Staphylococcus,rest,Positive,Microaerophilic,4.44
STR_640,Clostridium,explain,Positive,Anaerobic,5.22
STR_895,Bacillus,down,Positive,Microaerophilic,2.4
STR_929,Bacillus,game,Positive,Facultative Anaerobe,6.61
STR_778,Bacillus,could,Positive,Facultative Anaerobe,0.97
STR_967,Bacillus,all,Negative,Facultative Anaerobe,1.91
STR_377,Clostridium,use,Positive,Anaerobic,3.95
STR_908,Bacillus,detail,Negative,Aerobic,2.49
STR_516,Lactobacillus,task,Negative,Facultative Anaerobe,8.83
STR_164,Lactobacillus,drop,Positive,Aerobic,4.9
STR_958,Clostridium,deep,Positive,Anaerobic,8.36
STR_200,Staphylococcus,politics,Positive,Anaerobic,1.74
STR_205,Bacillus,start,Negative,Facultative Anaerobe,6.86
STR_845,Staphylococcus,indeed,Positive,Anaerobic,7.17
STR_335,Clostridium,common,Negative,Facultative Anaerobe,1.05
STR_545,Lactobacillus,movie,Negative,Anaerobic,5.49
STR_965,Staphylococcus,worry,Negative,Facultative Anaerobe,9.84
STR_951,Lactobacillus,hotel,Negative,Anaerobic,1.01
STR_314,Streptococcus,left,Positive,Anaerobic,2.37
STR_102,Streptococcus,husband,Negative,Facultative Anaerobe,0.89
STR_510,Lactobacillus,care,Positive,Facultative Anaerobe,3.18
STR_897,Streptococcus,many,Negative,Facultative Anaerobe,2.67
STR_577,Pseudomonas,fall,Negative,Facultative Anaerobe,6.49
STR_209,Bacillus,million,Positive,Aerobic,3.76
STR_509,Lactobacillus,chair,Positive,Microaerophilic,7.82
STR_579,Staphylococcus,floor,Positive,Facultative Anaerobe,9.17
STR_635,Clostridium,investment,Positive,Aerobic,8.41
STR_768,Staphylococcus,speech,Positive,Microaerophilic,7.91
STR_153,Staphylococcus,ready,Positive,Microaerophilic,7.78
STR_690,Pseudomonas,shoulder,Positive,Aerobic,3.39
STR_590,Streptococcus,reduce,Negative,Microaerophilic,2.31
STR_197,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.76
STR_523,Clostridium,understand,Negative,Facultative Anaerobe,3.41
STR_657,Streptococcus,health,Positive,Facultative Anaerobe,8.62
STR_713,Streptococcus,current,Negative,Microaerophilic,6.3
STR_237,Clostridium,already,Negative,Anaerobic,8.34
STR_379,Pseudomonas,game,Negative,Anaerobic,3.04
STR_453,Bacillus,happen,Negative,Anaerobic,9.15
STR_381,Bacillus,eye,Negative,Facultative Anaerobe,9.94
STR_419,Staphylococcus,above,Negative,Anaerobic,8.14
STR_121,Lactobacillus,event,Positive,Microaerophilic,8.27
STR_731,Lactobacillus,perhaps,Negative,Microaerophilic,1.86
STR_835,Lactobacillus,husband,Positive,Facultative Anaerobe,0.96
STR_680,Staphylococcus,age,Negative,Facultative Anaerobe,2.13
STR_158,Clostridium,throw,Positive,Microaerophilic,2.13
STR_443,Lactobacillus,per,Positive,Aerobic,1.47
STR_409,Clostridium,box,Negative,Facultative Anaerobe,5.02
STR_822,Lactobacillus,tend,Negative,Microaerophilic,2.65
STR_784,Streptococcus,magazine,Negative,Aerobic,5.46
STR_187,Pseudomonas,successful,Negative,Anaerobic,5.03
STR_447,Clostridium,after,Positive,Facultative Anaerobe,1.89
STR_440,Clostridium,change,Positive,Anaerobic,2.86
STR_506,Pseudomonas,maybe,Negative,Anaerobic,0.75
STR_737,Streptococcus,total,Negative,Facultative Anaerobe,2.74
STR_699,Staphylococcus,American,Negative,Microaerophilic,2.06
STR_854,Clostridium,fact,Negative,Facultative Anaerobe,7.83
STR_610,Lactobacillus,he,Negative,Anaerobic,5.83
STR_661,Streptococcus,detail,Positive,Microaerophilic,2.34
STR_237,Bacillus,wait,Negative,Facultative Anaerobe,3.83
STR_483,Streptococcus,position,Negative,Aerobic,2.31
STR_152,Clostridium,reduce,Negative,Facultative Anaerobe,8.63
STR_218,Pseudomonas,tax,Positive,Anaerobic,4.89
STR_374,Clostridium,suffer,Positive,Microaerophilic,3.75
STR_234,Staphylococcus,another,Positive,Aerobic,8.02
STR_552,Lactobacillus,commercial,Positive,Anaerobic,9.41
STR_699,Streptococcus,side,Positive,Facultative Anaerobe,5.45
STR_540,Bacillus,account,Negative,Facultative Anaerobe,5.8
STR_299,Staphylococcus,of,Negative,Aerobic,9.77
STR_520,Pseudomonas,know,Negative,Anaerobic,6.89
STR_425,Staphylococcus,condition,Negative,Microaerophilic,3.34
STR_594,Clostridium,participant,Positive,Microaerophilic,0.89
STR_648,Streptococcus,together,Negative,Aerobic,2.51
STR_114,Streptococcus,more,Negative,Anaerobic,8.8
STR_474,Streptococcus,decide,Positive,Microaerophilic,1.3
STR_308,Clostridium,many,Positive,Anaerobic,7.11
STR_715,Clostridium,response,Positive,Facultative Anaerobe,2.15
STR_150,Staphylococcus,technology,Positive,Anaerobic,5.11
STR_443,Streptococcus,civil,Negative,Anaerobic,4.91
STR_769,Clostridium,measure,Negative,Facultative Anaerobe,3.63
STR_617,Streptococcus,like,Positive,Microaerophilic,8.38
STR_808,Streptococcus,he,Negative,Facultative Anaerobe,7.91
STR_718,Clostridium,senior,Positive,Microaerophilic,4.94
STR_223,Pseudomonas,exist,Positive,Microaerophilic,4.14
STR_915,Streptococcus,any,Positive,Facultative Anaerobe,6.05
STR_544,Streptococcus,local,Negative,Microaerophilic,9.34
STR_372,Clostridium,establish,Positive,Facultative Anaerobe,8.16
STR_725,Staphylococcus,establish,Negative,Facultative Anaerobe,5.05
STR_130,Clostridium,question,Positive,Microaerophilic,1.4
STR_414,Bacillus,success,Positive,Aerobic,9.12
STR_742,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.65
STR_131,Lactobacillus,heart,Negative,Aerobic,5.25
STR_848,Staphylococcus,whom,Positive,Facultative Anaerobe,2.07
STR_579,Streptococcus,try,Positive,Aerobic,2.9
STR_731,Staphylococcus,likely,Negative,Facultative Anaerobe,6.25
STR_275,Pseudomonas,child,Positive,Facultative Anaerobe,4.26
STR_975,Staphylococcus,his,Positive,Anaerobic,0.61
STR_916,Pseudomonas,plan,Positive,Facultative Anaerobe,5.95
STR_135,Lactobacillus,get,Negative,Anaerobic,0.69
STR_202,Streptococcus,lawyer,Negative,Aerobic,1.12
STR_666,Clostridium,among,Negative,Aerobic,2.59
STR_961,Streptococcus,billion,Negative,Microaerophilic,3.29
STR_236,Pseudomonas,hotel,Positive,Aerobic,3.08
STR_143,Streptococcus,blood,Positive,Aerobic,5.75
STR_975,Streptococcus,letter,Positive,Aerobic,1.82
STR_723,Lactobacillus,campaign,Positive,Microaerophilic,3.9
STR_496,Lactobacillus,car,Negative,Aerobic,2.5
STR_764,Pseudomonas,about,Negative,Microaerophilic,1.2
STR_703,Staphylococcus,page,Negative,Anaerobic,1.08
STR_961,Clostridium,environment,Negative,Microaerophilic,1.57
STR_892,Clostridium,rest,Negative,Facultative Anaerobe,7.14
STR_254,Staphylococcus,growth,Positive,Microaerophilic,2.72
STR_676,Pseudomonas,eight,Negative,Facultative Anaerobe,1.35
STR_499,Pseudomonas,activity,Negative,Microaerophilic,1.87
STR_813,Bacillus,our,Negative,Facultative Anaerobe,4.52
STR_113,Staphylococcus,create,Positive,Microaerophilic,7.33
STR_973,Staphylococcus,chance,Positive,Microaerophilic,1.86
STR_687,Lactobacillus,senior,Positive,Microaerophilic,1.15
STR_703,Clostridium,center,Positive,Microaerophilic,1.28
STR_547,Bacillus,sound,Positive,Anaerobic,6.72
STR_649,Staphylococcus,model,Negative,Microaerophilic,1.13
STR_807,Pseudomonas,his,Positive,Microaerophilic,3.32
STR_911,Clostridium,factor,Negative,Microaerophilic,6.76
STR_176,Pseudomonas,risk,Positive,Anaerobic,9.71
STR_502,Streptococcus,record,Negative,Microaerophilic,6.02
STR_688,Bacillus,painting,Negative,Microaerophilic,8.87
STR_936,Lactobacillus,strong,Positive,Anaerobic,5.47
STR_283,Pseudomonas,service,Negative,Facultative Anaerobe,4.82
STR_790,Staphylococcus,soldier,Positive,Microaerophilic,4.55
STR_651,Bacillus,teacher,Negative,Anaerobic,7.84
STR_277,Staphylococcus,other,Positive,Facultative Anaerobe,9.08
STR_891,Pseudomonas,seem,Positive,Microaerophilic,5.08
STR_307,Bacillus,back,Negative,Facultative Anaerobe,9.14
STR_347,Streptococcus,leader,Positive,Anaerobic,6.7
STR_323,Lactobacillus,gun,Negative,Aerobic,3.02
STR_827,Pseudomonas,west,Positive,Anaerobic,9.43
STR_595,Bacillus,religious,Negative,Anaerobic,0.96
STR_707,Bacillus,successful,Positive,Anaerobic,1.12
STR_120,Lactobacillus,again,Positive,Microaerophilic,3.7
STR_212,Staphylococcus,discuss,Negative,Microaerophilic,3.86
STR_964,Bacillus,home,Negative,Anaerobic,9.18
STR_791,Bacillus,car,Negative,Microaerophilic,7.22
STR_187,Pseudomonas,best,Positive,Microaerophilic,3.29
STR_383,Lactobacillus,main,Negative,Anaerobic,2.51
STR_823,Clostridium,radio,Positive,Facultative Anaerobe,2.97
STR_658,Staphylococcus,outside,Positive,Aerobic,1.57
STR_904,Lactobacillus,total,Negative,Facultative Anaerobe,4.38
STR_694,Staphylococcus,recent,Negative,Facultative Anaerobe,5.52
STR_169,Lactobacillus,modern,Positive,Microaerophilic,8.91
STR_120,Lactobacillus,anything,Negative,Aerobic,3.78
STR_840,Bacillus,avoid,Positive,Anaerobic,3.55
STR_773,Staphylococcus,ball,Negative,Microaerophilic,9.56
STR_864,Bacillus,spend,Positive,Anaerobic,0.92
STR_805,Streptococcus,hard,Positive,Aerobic,1.01
STR_976,Clostridium,film,Negative,Facultative Anaerobe,1.27
STR_737,Bacillus,team,Negative,Anaerobic,4.15
STR_118,Clostridium,dark,Positive,Facultative Anaerobe,0.65
STR_431,Lactobacillus,design,Positive,Anaerobic,3.18
STR_625,Pseudomonas,enjoy,Negative,Anaerobic,4.84
STR_298,Lactobacillus,environmental,Negative,Aerobic,4.35
STR_470,Streptococcus,staff,Negative,Facultative Anaerobe,3.75
STR_808,Streptococcus,anyone,Positive,Aerobic,9.02
STR_475,Clostridium,still,Positive,Microaerophilic,0.56
STR_961,Lactobacillus,build,Positive,Aerobic,9.36
STR_776,Staphylococcus,physical,Negative,Anaerobic,1.52
STR_272,Staphylococcus,cut,Negative,Anaerobic,8.57
STR_220,Pseudomonas,to,Negative,Microaerophilic,7.47
STR_538,Streptococcus,house,Positive,Aerobic,5.87
STR_928,Pseudomonas,set,Positive,Anaerobic,4.33
STR_906,Streptococcus,performance,Positive,Microaerophilic,6.02
STR_697,Lactobacillus,south,Positive,Facultative Anaerobe,6.78
STR_195,Clostridium,keep,Negative,Microaerophilic,9.48
STR_516,Lactobacillus,office,Negative,Microaerophilic,2.68
STR_216,Clostridium,resource,Negative,Aerobic,6.33
STR_126,Streptococcus,price,Negative,Aerobic,5.38
STR_920,Lactobacillus,enter,Positive,Microaerophilic,2.38
STR_924,Streptococcus,necessary,Positive,Anaerobic,4.2
STR_271,Clostridium,method,Positive,Facultative Anaerobe,3.81
STR_884,Lactobacillus,stop,Negative,Microaerophilic,5.93
STR_776,Lactobacillus,notice,Positive,Facultative Anaerobe,9.74
STR_972,Streptococcus,training,Negative,Microaerophilic,1.11
STR_400,Lactobacillus,budget,Negative,Facultative Anaerobe,8.0
STR_499,Pseudomonas,daughter,Positive,Anaerobic,6.58
STR_337,Lactobacillus,happy,Positive,Anaerobic,6.27
STR_988,Pseudomonas,value,Negative,Aerobic,3.57
STR_437,Clostridium,not,Negative,Microaerophilic,8.06
STR_665,Pseudomonas,later,Positive,Facultative Anaerobe,9.77
STR_727,Lactobacillus,serious,Negative,Facultative Anaerobe,2.84
STR_725,Clostridium,religious,Negative,Facultative Anaerobe,8.21
STR_651,Pseudomonas,three,Positive,Microaerophilic,5.44
STR_736,Streptococcus,ground,Positive,Microaerophilic,9.46
STR_984,Streptococcus,race,Negative,Facultative Anaerobe,5.72
STR_385,Bacillus,before,Negative,Facultative Anaerobe,5.22
STR_114,Streptococcus,help,Positive,Microaerophilic,6.41
STR_802,Pseudomonas,guy,Positive,Aerobic,4.51
STR_178,Staphylococcus,whom,Positive,Anaerobic,9.87
STR_742,Streptococcus,hotel,Positive,Microaerophilic,5.3
STR_702,Staphylococcus,east,Positive,Microaerophilic,9.92
STR_854,Streptococcus,ever,Negative,Microaerophilic,6.05
STR_208,Streptococcus,enter,Positive,Aerobic,8.26
STR_206,Lactobacillus,pattern,Positive,Aerobic,5.54
STR_844,Pseudomonas,phone,Negative,Facultative Anaerobe,7.72
STR_719,Lactobacillus,respond,Positive,Aerobic,2.1
STR_915,Bacillus,four,Positive,Microaerophilic,6.02
STR_546,Streptococcus,south,Positive,Aerobic,3.53
STR_163,Bacillus,at,Negative,Facultative Anaerobe,5.8
STR_641,Lactobacillus,surface,Negative,Facultative Anaerobe,2.27
STR_353,Streptococcus,weight,Positive,Anaerobic,1.49
STR_488,Lactobacillus,week,Positive,Microaerophilic,3.89
STR_368,Clostridium,effect,Positive,Aerobic,9.98
STR_181,Staphylococcus,accept,Negative,Aerobic,3.8
STR_230,Bacillus,beat,Positive,Anaerobic,3.76
STR_221,Lactobacillus,nature,Negative,Microaerophilic,8.25
STR_841,Bacillus,soldier,Positive,Aerobic,4.17
STR_981,Clostridium,mouth,Positive,Aerobic,3.66
STR_802,Clostridium,management,Negative,Microaerophilic,4.03
STR_702,Lactobacillus,scientist,Negative,Aerobic,2.89
STR_711,Staphylococcus,standard,Positive,Microaerophilic,9.97
STR_611,Pseudomonas,personal,Negative,Facultative Anaerobe,8.67
STR_199,Clostridium,whose,Positive,Anaerobic,8.44
STR_956,Lactobacillus,research,Negative,Facultative Anaerobe,6.63
STR_372,Pseudomonas,couple,Positive,Facultative Anaerobe,8.36
STR_670,Pseudomonas,buy,Positive,Microaerophilic,3.98
STR_509,Staphylococcus,ground,Negative,Anaerobic,7.3
STR_119,Pseudomonas,pass,Positive,Facultative Anaerobe,6.89
STR_732,Bacillus,often,Negative,Microaerophilic,2.03
STR_799,Streptococcus,wind,Positive,Aerobic,7.6
STR_797,Staphylococcus,former,Negative,Aerobic,7.5
STR_532,Clostridium,sense,Positive,Aerobic,1.84
STR_327,Lactobacillus,experience,Negative,Anaerobic,4.91
STR_708,Pseudomonas,often,Negative,Aerobic,7.91
STR_212,Bacillus,attorney,Negative,Anaerobic,5.01
STR_786,Bacillus,father,Positive,Microaerophilic,7.36
STR_367,Clostridium,line,Negative,Anaerobic,2.67
STR_368,Lactobacillus,into,Positive,Facultative Anaerobe,1.52
STR_517,Pseudomonas,rock,Negative,Aerobic,0.55
STR_759,Clostridium,star,Positive,Facultative Anaerobe,3.08
STR_818,Pseudomonas,third,Positive,Microaerophilic,8.2
STR_248,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.62
STR_452,Streptococcus,alone,Positive,Anaerobic,3.1
STR_675,Pseudomonas,ready,Negative,Facultative Anaerobe,8.02
STR_715,Pseudomonas,treat,Negative,Facultative Anaerobe,7.81
STR_991,Lactobacillus,determine,Negative,Facultative Anaerobe,3.66
STR_352,Streptococcus,agent,Positive,Facultative Anaerobe,9.97
STR_255,Streptococcus,lead,Negative,Microaerophilic,9.2
STR_507,Bacillus,save,Positive,Anaerobic,5.82
STR_580,Staphylococcus,much,Positive,Microaerophilic,7.92
STR_229,Bacillus,worry,Positive,Facultative Anaerobe,6.96
STR_893,Clostridium,player,Positive,Aerobic,3.9
STR_242,Pseudomonas,kind,Positive,Aerobic,0.56
STR_505,Lactobacillus,such,Negative,Aerobic,1.21
STR_777,Clostridium,baby,Negative,Microaerophilic,6.17
STR_939,Bacillus,thousand,Positive,Anaerobic,8.71
STR_251,Clostridium,physical,Negative,Aerobic,6.92
STR_956,Lactobacillus,sense,Positive,Microaerophilic,9.02
STR_930,Clostridium,thing,Negative,Aerobic,8.22
