strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,there,Positive,Facultative Anaerobe,5.18
STR_704,Clostridium,less,Positive,Anaerobic,5.71
STR_318,Staphylococcus,show,Positive,Microaerophilic,8.14
STR_834,Streptococcus,bit,Negative,Facultative Anaerobe,2.1
STR_303,Staphylococcus,message,Positive,Anaerobic,6.54
STR_218,Pseudomonas,water,Positive,Facultative Anaerobe,0.65
STR_450,Lactobacillus,rich,Negative,Anaerobic,6.87
STR_388,Clostridium,production,Negative,Anaerobic,6.63
STR_488,Clostridium,if,Negative,Anaerobic,6.17
STR_622,Clostridium,conference,Negative,Anaerobic,9.14
STR_464,Bacillus,American,Negative,Anaerobic,6.29
STR_273,Pseudomonas,although,Negative,Anaerobic,5.9
STR_577,Pseudomonas,music,Positive,Microaerophilic,9.84
STR_228,Streptococcus,month,Negative,Anaerobic,3.3
STR_178,Streptococcus,speech,Positive,Anaerobic,6.08
STR_558,Lactobacillus,value,Positive,Anaerobic,0.82
STR_368,Streptococcus,need,Positive,Microaerophilic,5.21
STR_928,Streptococcus,industry,Negative,Facultative Anaerobe,9.56
STR_277,Clostridium,station,Negative,Aerobic,8.37
STR_411,Lactobacillus,require,Negative,Aerobic,5.08
STR_706,Streptococcus,low,Positive,Anaerobic,6.52
STR_734,Streptococcus,run,Positive,Facultative Anaerobe,8.79
STR_560,Lactobacillus,plant,Negative,Microaerophilic,5.74
STR_280,Clostridium,notice,Negative,Facultative Anaerobe,3.43
STR_316,Staphylococcus,up,Negative,Anaerobic,0.69
STR_888,Lactobacillus,person,Positive,Facultative Anaerobe,6.32
STR_769,Staphylococcus,end,Negative,Aerobic,4.99
STR_558,Staphylococcus,her,Positive,Microaerophilic,4.68
STR_905,Clostridium,stop,Positive,Aerobic,9.02
STR_165,Staphylococcus,organization,Negative,Microaerophilic,6.89
STR_854,Clostridium,carry,Positive,Microaerophilic,2.49
STR_686,Streptococcus,executive,Positive,Anaerobic,9.23
STR_960,Streptococcus,fine,Positive,Aerobic,3.93
STR_273,Lactobacillus,specific,Positive,Aerobic,9.06
STR_840,Streptococcus,human,Negative,Facultative Anaerobe,9.06
STR_291,Lactobacillus,last,Positive,Microaerophilic,3.51
STR_606,Clostridium,Republican,Negative,Anaerobic,8.73
STR_440,Bacillus,science,Positive,Microaerophilic,1.26
STR_427,Lactobacillus,social,Positive,Facultative Anaerobe,8.83
STR_506,Clostridium,across,Negative,Anaerobic,3.63
STR_150,Streptococcus,out,Negative,Microaerophilic,4.54
STR_470,Lactobacillus,customer,Negative,Anaerobic,6.48
STR_111,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.27
STR_627,Lactobacillus,show,Positive,Facultative Anaerobe,5.6
STR_654,Bacillus,simply,Positive,Anaerobic,7.82
STR_235,Bacillus,throughout,Negative,Facultative Anaerobe,8.77
STR_444,Staphylococcus,give,Negative,Anaerobic,0.93
STR_882,Streptococcus,north,Positive,Microaerophilic,1.4
STR_316,Pseudomonas,state,Negative,Aerobic,9.62
STR_824,Clostridium,any,Positive,Facultative Anaerobe,8.24
STR_192,Pseudomonas,medical,Negative,Microaerophilic,9.76
STR_774,Pseudomonas,late,Negative,Aerobic,3.97
STR_592,Streptococcus,late,Negative,Facultative Anaerobe,4.77
STR_131,Streptococcus,carry,Positive,Facultative Anaerobe,3.46
STR_837,Streptococcus,question,Negative,Facultative Anaerobe,9.03
STR_712,Streptococcus,manager,Positive,Anaerobic,7.92
STR_142,Clostridium,lawyer,Negative,Microaerophilic,9.75
STR_293,Clostridium,us,Positive,Facultative Anaerobe,2.31
STR_653,Pseudomonas,discuss,Positive,Aerobic,9.74
STR_221,Bacillus,professional,Negative,Anaerobic,0.6
STR_378,Bacillus,ready,Negative,Facultative Anaerobe,4.25
STR_144,Clostridium,indicate,Negative,Anaerobic,5.32
STR_922,Staphylococcus,the,Positive,Aerobic,5.55
STR_749,Lactobacillus,including,Positive,Microaerophilic,7.07
STR_834,Staphylococcus,if,Negative,Facultative Anaerobe,9.98
STR_384,Lactobacillus,alone,Positive,Anaerobic,6.3
STR_994,Bacillus,before,Negative,Aerobic,0.72
STR_637,Bacillus,base,Positive,Anaerobic,6.13
STR_872,Staphylococcus,mouth,Negative,Microaerophilic,7.78
STR_850,Streptococcus,them,Negative,Facultative Anaerobe,1.43
STR_941,Pseudomonas,art,Negative,Anaerobic,5.46
STR_791,Staphylococcus,west,Positive,Anaerobic,2.2
STR_633,Pseudomonas,real,Negative,Aerobic,6.58
STR_707,Clostridium,news,Positive,Microaerophilic,9.65
STR_909,Clostridium,usually,Negative,Facultative Anaerobe,4.87
STR_333,Bacillus,event,Positive,Facultative Anaerobe,4.86
STR_440,Lactobacillus,line,Negative,Facultative Anaerobe,4.97
STR_363,Pseudomonas,certain,Negative,Aerobic,3.03
STR_246,Lactobacillus,people,Positive,Aerobic,6.33
STR_816,Pseudomonas,arm,Negative,Anaerobic,7.22
STR_366,Pseudomonas,peace,Positive,Facultative Anaerobe,7.81
STR_417,Pseudomonas,world,Negative,Aerobic,8.11
STR_407,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.65
STR_538,Clostridium,white,Negative,Aerobic,7.35
STR_401,Bacillus,executive,Positive,Aerobic,1.13
STR_227,Pseudomonas,thing,Negative,Aerobic,2.97
STR_483,Pseudomonas,clear,Positive,Facultative Anaerobe,6.66
STR_379,Staphylococcus,story,Positive,Microaerophilic,7.53
STR_178,Clostridium,town,Negative,Aerobic,3.15
STR_176,Lactobacillus,become,Positive,Anaerobic,1.17
STR_342,Clostridium,ahead,Positive,Facultative Anaerobe,4.19
STR_601,Lactobacillus,hope,Positive,Anaerobic,6.71
STR_366,Pseudomonas,improve,Positive,Facultative Anaerobe,4.43
STR_845,Pseudomonas,watch,Positive,Anaerobic,3.29
STR_823,Bacillus,consumer,Positive,Microaerophilic,2.11
STR_174,Bacillus,before,Positive,Anaerobic,2.83
STR_495,Pseudomonas,care,Positive,Facultative Anaerobe,7.34
STR_500,Pseudomonas,within,Positive,Aerobic,3.58
STR_668,Clostridium,allow,Positive,Anaerobic,1.25
STR_500,Staphylococcus,be,Positive,Microaerophilic,2.95
STR_152,Streptococcus,style,Positive,Microaerophilic,2.09
STR_784,Clostridium,technology,Positive,Anaerobic,8.99
STR_270,Pseudomonas,understand,Positive,Facultative Anaerobe,0.54
STR_451,Pseudomonas,one,Negative,Aerobic,1.86
STR_732,Staphylococcus,network,Negative,Facultative Anaerobe,8.58
STR_476,Clostridium,seven,Positive,Anaerobic,7.51
STR_272,Pseudomonas,response,Negative,Anaerobic,5.05
STR_833,Streptococcus,prevent,Positive,Aerobic,1.71
STR_536,Clostridium,control,Negative,Anaerobic,8.23
STR_182,Streptococcus,material,Positive,Anaerobic,9.12
STR_683,Clostridium,agency,Negative,Aerobic,6.9
STR_142,Lactobacillus,cold,Negative,Aerobic,3.8
STR_789,Bacillus,operation,Positive,Aerobic,3.04
STR_378,Pseudomonas,painting,Positive,Aerobic,4.65
STR_775,Clostridium,matter,Positive,Aerobic,9.55
STR_590,Staphylococcus,admit,Negative,Aerobic,4.17
STR_363,Pseudomonas,you,Negative,Aerobic,5.63
STR_425,Staphylococcus,home,Positive,Microaerophilic,3.45
STR_995,Staphylococcus,before,Positive,Aerobic,2.92
STR_920,Lactobacillus,make,Negative,Anaerobic,9.33
STR_965,Clostridium,industry,Negative,Anaerobic,2.27
STR_115,Staphylococcus,stock,Negative,Aerobic,4.22
STR_536,Clostridium,rich,Positive,Facultative Anaerobe,2.94
STR_555,Bacillus,difficult,Positive,Microaerophilic,8.68
STR_346,Streptococcus,Republican,Positive,Facultative Anaerobe,8.25
STR_567,Bacillus,happy,Positive,Facultative Anaerobe,4.21
STR_583,Bacillus,age,Positive,Microaerophilic,5.47
STR_788,Bacillus,establish,Positive,Anaerobic,4.3
STR_503,Lactobacillus,happen,Positive,Facultative Anaerobe,9.78
STR_163,Streptococcus,expert,Positive,Facultative Anaerobe,3.03
STR_375,Staphylococcus,focus,Positive,Facultative Anaerobe,8.78
STR_879,Lactobacillus,health,Positive,Facultative Anaerobe,8.46
STR_379,Staphylococcus,radio,Positive,Facultative Anaerobe,5.71
STR_916,Clostridium,though,Positive,Microaerophilic,3.2
STR_880,Clostridium,financial,Negative,Aerobic,2.65
STR_230,Lactobacillus,lead,Positive,Microaerophilic,4.72
STR_557,Staphylococcus,never,Positive,Microaerophilic,3.39
STR_836,Lactobacillus,number,Negative,Anaerobic,5.14
STR_474,Streptococcus,consumer,Positive,Microaerophilic,9.91
STR_116,Lactobacillus,modern,Negative,Facultative Anaerobe,7.24
STR_457,Pseudomonas,possible,Negative,Aerobic,5.94
STR_595,Clostridium,theory,Negative,Microaerophilic,9.52
STR_119,Pseudomonas,security,Negative,Microaerophilic,1.26
STR_413,Pseudomonas,change,Positive,Facultative Anaerobe,1.37
STR_859,Streptococcus,back,Negative,Anaerobic,0.94
STR_955,Bacillus,pretty,Negative,Anaerobic,8.88
STR_522,Clostridium,material,Negative,Microaerophilic,4.34
STR_946,Streptococcus,this,Negative,Microaerophilic,7.2
STR_194,Pseudomonas,account,Positive,Anaerobic,4.23
STR_448,Clostridium,fill,Positive,Facultative Anaerobe,3.53
STR_742,Lactobacillus,push,Positive,Anaerobic,7.74
STR_486,Bacillus,lot,Positive,Microaerophilic,7.86
STR_794,Bacillus,white,Negative,Anaerobic,4.07
STR_599,Pseudomonas,accept,Negative,Microaerophilic,0.57
STR_566,Staphylococcus,common,Negative,Facultative Anaerobe,9.96
STR_308,Pseudomonas,garden,Negative,Facultative Anaerobe,7.04
STR_945,Pseudomonas,service,Positive,Anaerobic,9.94
STR_818,Pseudomonas,news,Negative,Aerobic,8.03
STR_644,Pseudomonas,ten,Negative,Facultative Anaerobe,9.18
STR_624,Bacillus,modern,Negative,Anaerobic,6.84
STR_916,Pseudomonas,civil,Negative,Facultative Anaerobe,8.07
STR_493,Lactobacillus,sense,Positive,Microaerophilic,5.49
STR_151,Clostridium,money,Negative,Microaerophilic,0.89
STR_806,Bacillus,president,Negative,Microaerophilic,1.35
STR_463,Lactobacillus,buy,Negative,Aerobic,2.23
STR_585,Clostridium,up,Negative,Aerobic,7.33
STR_651,Lactobacillus,must,Negative,Facultative Anaerobe,3.8
STR_679,Pseudomonas,world,Negative,Aerobic,9.54
STR_829,Staphylococcus,small,Negative,Microaerophilic,2.09
STR_713,Streptococcus,magazine,Positive,Anaerobic,8.74
STR_273,Clostridium,station,Positive,Facultative Anaerobe,4.57
STR_111,Lactobacillus,perform,Positive,Aerobic,8.07
STR_439,Lactobacillus,speech,Positive,Facultative Anaerobe,1.69
STR_805,Pseudomonas,fact,Positive,Anaerobic,9.03
STR_181,Streptococcus,building,Negative,Anaerobic,7.31
STR_902,Pseudomonas,other,Negative,Microaerophilic,4.65
STR_181,Lactobacillus,thing,Negative,Aerobic,7.15
STR_940,Pseudomonas,usually,Positive,Aerobic,4.67
STR_199,Clostridium,reason,Positive,Anaerobic,1.65
STR_468,Clostridium,together,Positive,Aerobic,8.3
STR_373,Lactobacillus,science,Negative,Anaerobic,2.55
STR_527,Lactobacillus,happy,Negative,Aerobic,9.05
STR_425,Staphylococcus,quite,Positive,Facultative Anaerobe,7.22
STR_848,Lactobacillus,group,Negative,Aerobic,1.96
STR_758,Pseudomonas,really,Negative,Anaerobic,5.07
STR_248,Bacillus,fund,Negative,Anaerobic,6.87
STR_427,Pseudomonas,someone,Negative,Anaerobic,2.32
STR_978,Pseudomonas,show,Positive,Facultative Anaerobe,0.64
STR_492,Bacillus,fund,Negative,Aerobic,2.31
STR_628,Streptococcus,possible,Positive,Microaerophilic,0.55
STR_953,Clostridium,few,Negative,Anaerobic,6.3
STR_116,Bacillus,call,Positive,Microaerophilic,1.41
STR_645,Streptococcus,move,Negative,Microaerophilic,5.89
STR_623,Lactobacillus,culture,Positive,Aerobic,7.46
STR_164,Bacillus,pattern,Negative,Microaerophilic,3.07
STR_758,Staphylococcus,husband,Negative,Anaerobic,0.89
STR_467,Staphylococcus,west,Positive,Aerobic,4.33
STR_783,Clostridium,office,Negative,Microaerophilic,1.97
STR_643,Pseudomonas,apply,Positive,Microaerophilic,7.31
STR_297,Pseudomonas,cost,Negative,Facultative Anaerobe,3.06
STR_341,Bacillus,ability,Negative,Aerobic,4.28
STR_587,Staphylococcus,church,Positive,Anaerobic,9.69
STR_241,Bacillus,nor,Positive,Aerobic,3.93
STR_971,Staphylococcus,event,Positive,Microaerophilic,2.94
STR_735,Staphylococcus,choose,Positive,Facultative Anaerobe,5.95
STR_155,Pseudomonas,give,Positive,Anaerobic,8.88
STR_142,Bacillus,after,Positive,Aerobic,6.82
STR_688,Staphylococcus,actually,Positive,Anaerobic,6.61
STR_177,Clostridium,lawyer,Negative,Aerobic,1.32
STR_256,Staphylococcus,read,Positive,Aerobic,8.92
STR_205,Lactobacillus,never,Positive,Anaerobic,0.97
STR_297,Bacillus,possible,Negative,Anaerobic,8.94
STR_341,Bacillus,vote,Negative,Anaerobic,3.86
STR_901,Pseudomonas,quickly,Negative,Anaerobic,6.76
STR_969,Bacillus,assume,Negative,Facultative Anaerobe,9.33
STR_748,Streptococcus,establish,Positive,Anaerobic,4.87
STR_731,Bacillus,professional,Positive,Aerobic,9.57
STR_295,Pseudomonas,who,Positive,Facultative Anaerobe,4.75
STR_232,Bacillus,consider,Negative,Anaerobic,5.63
STR_600,Pseudomonas,religious,Positive,Anaerobic,3.21
STR_538,Clostridium,campaign,Negative,Microaerophilic,6.39
STR_211,Lactobacillus,picture,Negative,Microaerophilic,6.21
STR_540,Lactobacillus,never,Negative,Facultative Anaerobe,9.16
STR_996,Clostridium,though,Positive,Microaerophilic,3.57
STR_401,Pseudomonas,to,Negative,Facultative Anaerobe,4.13
STR_404,Clostridium,join,Positive,Facultative Anaerobe,3.18
STR_726,Staphylococcus,reflect,Positive,Anaerobic,4.37
STR_362,Clostridium,pattern,Negative,Aerobic,4.64
STR_588,Clostridium,travel,Negative,Facultative Anaerobe,3.02
STR_881,Bacillus,return,Positive,Anaerobic,3.97
STR_567,Clostridium,few,Positive,Facultative Anaerobe,5.5
STR_352,Staphylococcus,nation,Negative,Aerobic,9.21
STR_297,Bacillus,tough,Positive,Aerobic,5.96
STR_732,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.8
STR_605,Lactobacillus,page,Positive,Aerobic,7.46
STR_474,Streptococcus,listen,Positive,Facultative Anaerobe,5.87
STR_413,Streptococcus,but,Negative,Microaerophilic,4.65
STR_212,Bacillus,weight,Negative,Anaerobic,8.25
STR_723,Clostridium,call,Negative,Aerobic,8.32
STR_498,Clostridium,build,Negative,Anaerobic,5.3
STR_349,Streptococcus,manage,Negative,Facultative Anaerobe,9.16
STR_125,Clostridium,lose,Positive,Microaerophilic,1.64
STR_934,Clostridium,own,Positive,Microaerophilic,0.52
STR_265,Streptococcus,relate,Negative,Aerobic,8.56
STR_368,Lactobacillus,minute,Negative,Anaerobic,6.39
STR_479,Clostridium,tough,Positive,Anaerobic,4.36
STR_774,Streptococcus,else,Negative,Anaerobic,1.12
STR_784,Lactobacillus,several,Negative,Microaerophilic,1.55
STR_736,Streptococcus,possible,Negative,Anaerobic,9.62
STR_550,Bacillus,before,Positive,Facultative Anaerobe,2.4
STR_314,Staphylococcus,cell,Positive,Aerobic,4.97
STR_335,Clostridium,even,Negative,Facultative Anaerobe,9.56
STR_463,Streptococcus,board,Negative,Aerobic,2.27
STR_285,Streptococcus,impact,Negative,Facultative Anaerobe,3.26
STR_347,Clostridium,sister,Positive,Anaerobic,8.35
STR_820,Staphylococcus,region,Negative,Microaerophilic,7.52
STR_980,Bacillus,fast,Negative,Microaerophilic,7.24
STR_562,Streptococcus,network,Positive,Facultative Anaerobe,2.13
STR_101,Lactobacillus,politics,Positive,Facultative Anaerobe,6.19
STR_394,Clostridium,among,Positive,Microaerophilic,3.71
STR_869,Staphylococcus,guess,Negative,Microaerophilic,2.56
STR_249,Clostridium,claim,Positive,Microaerophilic,4.06
STR_808,Bacillus,southern,Positive,Microaerophilic,5.77
STR_319,Streptococcus,give,Negative,Anaerobic,5.03
STR_744,Lactobacillus,remain,Positive,Aerobic,7.98
STR_225,Bacillus,reach,Positive,Microaerophilic,6.12
STR_672,Pseudomonas,recently,Negative,Anaerobic,1.36
STR_214,Clostridium,religious,Negative,Anaerobic,1.75
STR_922,Pseudomonas,suggest,Negative,Microaerophilic,7.61
STR_172,Lactobacillus,help,Positive,Anaerobic,1.61
STR_795,Streptococcus,common,Positive,Microaerophilic,1.38
STR_747,Lactobacillus,decision,Negative,Anaerobic,5.56
STR_668,Clostridium,my,Negative,Facultative Anaerobe,8.14
STR_925,Pseudomonas,discuss,Positive,Microaerophilic,1.85
STR_391,Lactobacillus,some,Negative,Anaerobic,6.26
STR_431,Pseudomonas,fish,Positive,Facultative Anaerobe,3.47
STR_608,Staphylococcus,cover,Positive,Facultative Anaerobe,2.75
STR_474,Streptococcus,party,Negative,Anaerobic,5.54
STR_958,Bacillus,stuff,Negative,Microaerophilic,9.64
STR_309,Bacillus,education,Negative,Facultative Anaerobe,4.35
STR_741,Pseudomonas,least,Negative,Anaerobic,6.43
STR_796,Lactobacillus,pay,Negative,Aerobic,8.06
STR_132,Clostridium,draw,Negative,Facultative Anaerobe,9.88
STR_922,Bacillus,join,Negative,Facultative Anaerobe,5.27
STR_884,Staphylococcus,apply,Negative,Microaerophilic,5.72
STR_412,Streptococcus,weight,Positive,Anaerobic,5.62
STR_832,Pseudomonas,rock,Negative,Facultative Anaerobe,8.94
STR_800,Bacillus,work,Positive,Anaerobic,2.29
STR_346,Staphylococcus,add,Positive,Microaerophilic,9.52
STR_257,Clostridium,hour,Positive,Aerobic,1.12
STR_462,Bacillus,lawyer,Negative,Facultative Anaerobe,5.44
STR_584,Bacillus,choose,Negative,Anaerobic,2.26
STR_297,Lactobacillus,along,Positive,Facultative Anaerobe,2.02
STR_166,Bacillus,age,Negative,Anaerobic,8.37
STR_213,Lactobacillus,blue,Negative,Anaerobic,8.41
STR_505,Streptococcus,week,Positive,Aerobic,6.43
STR_523,Streptococcus,scene,Negative,Microaerophilic,5.41
STR_707,Lactobacillus,participant,Negative,Facultative Anaerobe,9.65
STR_275,Lactobacillus,significant,Negative,Microaerophilic,9.38
STR_567,Streptococcus,car,Positive,Aerobic,7.83
STR_658,Bacillus,woman,Positive,Facultative Anaerobe,0.98
STR_418,Lactobacillus,who,Negative,Microaerophilic,5.9
STR_779,Bacillus,guess,Negative,Facultative Anaerobe,3.89
STR_296,Staphylococcus,adult,Positive,Anaerobic,7.84
STR_626,Staphylococcus,able,Negative,Microaerophilic,3.08
STR_803,Lactobacillus,walk,Positive,Facultative Anaerobe,9.08
STR_404,Clostridium,total,Positive,Aerobic,6.24
STR_627,Bacillus,current,Positive,Microaerophilic,6.96
STR_957,Bacillus,respond,Positive,Anaerobic,7.72
STR_799,Clostridium,gas,Negative,Aerobic,6.25
STR_776,Clostridium,best,Positive,Anaerobic,3.76
STR_118,Pseudomonas,perform,Positive,Microaerophilic,4.52
STR_965,Lactobacillus,structure,Negative,Facultative Anaerobe,8.92
STR_569,Clostridium,affect,Positive,Aerobic,7.79
STR_865,Pseudomonas,nation,Positive,Aerobic,1.66
STR_864,Lactobacillus,top,Positive,Anaerobic,3.88
STR_919,Streptococcus,focus,Negative,Anaerobic,7.94
STR_207,Clostridium,but,Positive,Facultative Anaerobe,0.63
STR_500,Streptococcus,politics,Positive,Microaerophilic,9.59
STR_448,Bacillus,less,Positive,Facultative Anaerobe,6.23
STR_728,Staphylococcus,think,Positive,Facultative Anaerobe,6.44
STR_912,Streptococcus,truth,Negative,Facultative Anaerobe,5.32
STR_179,Pseudomonas,health,Negative,Microaerophilic,1.94
STR_550,Bacillus,television,Negative,Aerobic,3.6
STR_151,Streptococcus,service,Positive,Facultative Anaerobe,2.38
STR_337,Clostridium,they,Negative,Aerobic,8.34
STR_222,Staphylococcus,within,Negative,Aerobic,7.16
STR_881,Streptococcus,drop,Positive,Anaerobic,7.08
STR_285,Bacillus,level,Positive,Facultative Anaerobe,2.44
STR_411,Bacillus,collection,Negative,Microaerophilic,0.76
STR_428,Pseudomonas,few,Positive,Aerobic,3.27
STR_146,Pseudomonas,talk,Positive,Aerobic,5.0
STR_591,Streptococcus,class,Negative,Facultative Anaerobe,5.86
STR_959,Lactobacillus,when,Positive,Aerobic,8.18
STR_231,Streptococcus,tax,Positive,Anaerobic,8.86
STR_402,Lactobacillus,design,Negative,Aerobic,8.07
STR_655,Lactobacillus,treatment,Negative,Microaerophilic,9.06
STR_632,Staphylococcus,house,Negative,Microaerophilic,2.46
STR_540,Lactobacillus,police,Positive,Facultative Anaerobe,2.84
STR_347,Bacillus,fly,Positive,Aerobic,7.52
STR_795,Pseudomonas,although,Positive,Aerobic,6.7
STR_291,Bacillus,appear,Positive,Microaerophilic,2.78
STR_299,Clostridium,stay,Negative,Aerobic,6.89
STR_385,Bacillus,will,Positive,Facultative Anaerobe,3.35
STR_344,Lactobacillus,or,Negative,Aerobic,8.04
STR_167,Lactobacillus,threat,Negative,Facultative Anaerobe,9.73
STR_600,Bacillus,research,Negative,Microaerophilic,9.02
STR_432,Clostridium,operation,Positive,Anaerobic,3.77
STR_564,Pseudomonas,month,Negative,Aerobic,2.82
STR_699,Bacillus,summer,Positive,Microaerophilic,1.46
STR_725,Lactobacillus,thank,Negative,Anaerobic,9.57
STR_481,Lactobacillus,concern,Negative,Facultative Anaerobe,1.84
STR_325,Pseudomonas,six,Positive,Anaerobic,9.31
STR_784,Lactobacillus,television,Positive,Aerobic,1.68
STR_126,Pseudomonas,ok,Negative,Facultative Anaerobe,3.85
STR_127,Bacillus,space,Negative,Microaerophilic,8.57
STR_762,Clostridium,race,Negative,Anaerobic,4.62
STR_587,Clostridium,seem,Positive,Microaerophilic,5.95
STR_812,Bacillus,wind,Negative,Aerobic,2.83
STR_341,Clostridium,bad,Positive,Aerobic,1.41
STR_601,Streptococcus,year,Positive,Anaerobic,0.6
STR_992,Streptococcus,say,Negative,Aerobic,2.55
STR_658,Pseudomonas,also,Negative,Aerobic,3.85
STR_975,Bacillus,stop,Positive,Facultative Anaerobe,3.47
STR_724,Staphylococcus,rule,Positive,Anaerobic,8.43
STR_683,Lactobacillus,animal,Negative,Aerobic,6.94
STR_965,Streptococcus,avoid,Positive,Anaerobic,8.97
STR_727,Staphylococcus,site,Negative,Microaerophilic,1.94
STR_823,Bacillus,specific,Positive,Aerobic,8.69
STR_600,Streptococcus,hit,Positive,Facultative Anaerobe,9.88
STR_633,Pseudomonas,live,Positive,Aerobic,9.19
STR_453,Pseudomonas,discuss,Negative,Aerobic,5.04
STR_502,Pseudomonas,many,Positive,Anaerobic,8.31
STR_698,Streptococcus,amount,Negative,Facultative Anaerobe,1.4
STR_148,Streptococcus,run,Negative,Aerobic,1.62
STR_725,Staphylococcus,ready,Negative,Microaerophilic,1.76
STR_302,Clostridium,size,Negative,Aerobic,7.89
STR_958,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.63
STR_579,Streptococcus,another,Positive,Anaerobic,5.18
STR_871,Streptococcus,police,Negative,Anaerobic,2.32
STR_161,Pseudomonas,citizen,Negative,Anaerobic,6.64
STR_636,Pseudomonas,serve,Positive,Aerobic,5.29
STR_376,Pseudomonas,if,Positive,Microaerophilic,8.28
STR_572,Clostridium,risk,Negative,Aerobic,1.25
STR_308,Lactobacillus,any,Negative,Anaerobic,3.18
STR_397,Lactobacillus,market,Positive,Facultative Anaerobe,8.16
STR_205,Bacillus,sell,Positive,Facultative Anaerobe,9.06
STR_290,Pseudomonas,scientist,Positive,Aerobic,8.77
STR_602,Clostridium,left,Negative,Facultative Anaerobe,5.91
STR_356,Clostridium,behavior,Negative,Facultative Anaerobe,3.46
STR_801,Pseudomonas,listen,Positive,Facultative Anaerobe,7.28
STR_449,Clostridium,test,Negative,Aerobic,5.33
STR_645,Bacillus,any,Negative,Facultative Anaerobe,4.1
STR_518,Clostridium,east,Positive,Facultative Anaerobe,1.37
STR_259,Clostridium,game,Negative,Microaerophilic,9.59
STR_710,Bacillus,body,Positive,Facultative Anaerobe,0.84
STR_435,Streptococcus,road,Positive,Microaerophilic,7.93
STR_275,Staphylococcus,economic,Negative,Aerobic,6.26
STR_342,Clostridium,worker,Negative,Anaerobic,0.9
STR_575,Lactobacillus,may,Positive,Microaerophilic,5.24
STR_914,Streptococcus,side,Positive,Aerobic,8.0
STR_151,Pseudomonas,son,Positive,Microaerophilic,7.78
STR_805,Staphylococcus,just,Negative,Anaerobic,5.82
STR_140,Pseudomonas,something,Negative,Anaerobic,9.24
STR_569,Lactobacillus,public,Positive,Anaerobic,4.13
STR_784,Streptococcus,reduce,Positive,Facultative Anaerobe,1.03
STR_859,Lactobacillus,national,Positive,Anaerobic,4.98
STR_348,Pseudomonas,society,Positive,Aerobic,7.38
STR_573,Bacillus,must,Negative,Aerobic,3.24
STR_340,Lactobacillus,long,Negative,Facultative Anaerobe,6.86
STR_816,Staphylococcus,wear,Positive,Anaerobic,7.23
STR_239,Bacillus,charge,Positive,Aerobic,6.42
STR_240,Bacillus,knowledge,Positive,Microaerophilic,2.46
STR_110,Staphylococcus,not,Positive,Anaerobic,8.81
STR_939,Clostridium,out,Positive,Facultative Anaerobe,4.85
STR_234,Staphylococcus,discuss,Positive,Microaerophilic,8.05
STR_633,Staphylococcus,defense,Positive,Microaerophilic,7.44
STR_958,Lactobacillus,yard,Positive,Microaerophilic,9.96
STR_978,Lactobacillus,too,Positive,Anaerobic,1.0
STR_514,Lactobacillus,others,Negative,Anaerobic,3.89
STR_123,Pseudomonas,conference,Positive,Anaerobic,3.02
STR_853,Pseudomonas,attorney,Negative,Microaerophilic,2.37
STR_244,Clostridium,must,Negative,Anaerobic,4.66
STR_487,Pseudomonas,organization,Positive,Anaerobic,6.48
STR_121,Lactobacillus,career,Negative,Anaerobic,4.95
STR_330,Staphylococcus,fine,Positive,Anaerobic,6.48
STR_766,Pseudomonas,city,Positive,Microaerophilic,9.71
STR_742,Lactobacillus,close,Positive,Facultative Anaerobe,1.17
STR_332,Staphylococcus,little,Positive,Microaerophilic,8.37
STR_434,Pseudomonas,forward,Positive,Aerobic,4.38
STR_829,Pseudomonas,note,Positive,Microaerophilic,3.57
STR_287,Bacillus,almost,Negative,Aerobic,4.51
STR_576,Bacillus,draw,Positive,Microaerophilic,7.44
STR_561,Pseudomonas,group,Positive,Anaerobic,3.65
STR_838,Staphylococcus,machine,Negative,Microaerophilic,2.04
STR_931,Lactobacillus,own,Positive,Anaerobic,2.91
STR_890,Staphylococcus,toward,Negative,Aerobic,8.03
STR_345,Staphylococcus,where,Positive,Anaerobic,7.39
STR_444,Lactobacillus,nice,Positive,Anaerobic,5.04
STR_591,Staphylococcus,those,Positive,Facultative Anaerobe,7.94
STR_166,Clostridium,follow,Positive,Facultative Anaerobe,5.95
STR_198,Bacillus,many,Positive,Aerobic,1.74
STR_903,Bacillus,good,Positive,Anaerobic,4.04
STR_480,Pseudomonas,enter,Negative,Aerobic,4.77
STR_607,Lactobacillus,game,Positive,Facultative Anaerobe,4.37
STR_349,Staphylococcus,already,Negative,Anaerobic,1.33
STR_566,Staphylococcus,get,Positive,Microaerophilic,4.2
STR_784,Bacillus,bad,Negative,Aerobic,1.22
STR_402,Streptococcus,century,Positive,Anaerobic,7.0
STR_344,Streptococcus,medical,Positive,Microaerophilic,1.83
STR_856,Streptococcus,need,Positive,Microaerophilic,9.54
STR_178,Bacillus,civil,Positive,Aerobic,4.01
STR_672,Clostridium,war,Positive,Microaerophilic,4.87
STR_970,Pseudomonas,fight,Negative,Anaerobic,8.97
