strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Streptococcus,join,Positive,Facultative Anaerobe,0.71
STR_128,Lactobacillus,part,Negative,Facultative Anaerobe,8.56
STR_773,Clostridium,war,Negative,Anaerobic,2.91
STR_867,Streptococcus,century,Negative,Microaerophilic,6.73
STR_664,Bacillus,coach,Positive,Microaerophilic,1.99
STR_394,Lactobacillus,join,Negative,Facultative Anaerobe,8.82
STR_420,Bacillus,describe,Positive,Microaerophilic,8.71
STR_787,Lactobacillus,key,Negative,Aerobic,2.38
STR_964,Streptococcus,leader,Positive,Facultative Anaerobe,9.6
STR_264,Staphylococcus,usually,Positive,Microaerophilic,9.5
STR_699,Lactobacillus,talk,Positive,Anaerobic,2.07
STR_558,Pseudomonas,agree,Negative,Anaerobic,5.86
STR_161,Streptococcus,that,Negative,Anaerobic,1.59
STR_687,Clostridium,still,Negative,Aerobic,8.07
STR_485,Clostridium,father,Positive,Facultative Anaerobe,2.32
STR_190,Lactobacillus,prove,Positive,Aerobic,8.11
STR_628,Clostridium,live,Negative,Anaerobic,1.65
STR_550,Bacillus,every,Negative,Microaerophilic,5.63
STR_619,Bacillus,check,Positive,Aerobic,8.4
STR_781,Streptococcus,success,Negative,Anaerobic,7.28
STR_247,Bacillus,why,Negative,Facultative Anaerobe,4.84
STR_741,Pseudomonas,power,Positive,Anaerobic,1.27
STR_145,Pseudomonas,some,Negative,Facultative Anaerobe,3.68
STR_268,Clostridium,her,Negative,Anaerobic,8.28
STR_574,Clostridium,fight,Negative,Anaerobic,6.84
STR_391,Pseudomonas,according,Positive,Aerobic,9.97
STR_655,Pseudomonas,PM,Positive,Facultative Anaerobe,1.79
STR_950,Bacillus,strong,Negative,Microaerophilic,6.67
STR_524,Streptococcus,food,Positive,Facultative Anaerobe,6.1
STR_161,Lactobacillus,may,Positive,Microaerophilic,2.07
STR_592,Streptococcus,test,Negative,Microaerophilic,3.57
STR_709,Pseudomonas,ball,Negative,Facultative Anaerobe,6.38
STR_708,Pseudomonas,want,Positive,Facultative Anaerobe,5.23
STR_959,Staphylococcus,understand,Positive,Microaerophilic,9.57
STR_550,Pseudomonas,listen,Positive,Facultative Anaerobe,6.4
STR_625,Lactobacillus,crime,Negative,Facultative Anaerobe,7.16
STR_338,Staphylococcus,position,Positive,Facultative Anaerobe,6.64
STR_370,Bacillus,let,Negative,Anaerobic,9.17
STR_394,Pseudomonas,professor,Negative,Aerobic,3.17
STR_201,Pseudomonas,improve,Negative,Anaerobic,2.16
STR_962,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.57
STR_747,Clostridium,hope,Negative,Microaerophilic,3.59
STR_824,Pseudomonas,window,Positive,Anaerobic,7.58
STR_143,Bacillus,compare,Negative,Aerobic,3.32
STR_731,Streptococcus,top,Negative,Facultative Anaerobe,2.55
STR_543,Streptococcus,sign,Negative,Facultative Anaerobe,5.09
STR_174,Lactobacillus,daughter,Positive,Aerobic,3.12
STR_319,Bacillus,fund,Negative,Facultative Anaerobe,1.59
STR_190,Bacillus,article,Positive,Anaerobic,9.03
STR_490,Pseudomonas,participant,Positive,Aerobic,5.99
STR_321,Streptococcus,four,Negative,Facultative Anaerobe,4.99
STR_505,Bacillus,help,Negative,Facultative Anaerobe,1.01
STR_261,Streptococcus,way,Negative,Facultative Anaerobe,3.03
STR_565,Lactobacillus,ask,Negative,Aerobic,0.75
STR_488,Pseudomonas,you,Negative,Aerobic,6.6
STR_714,Clostridium,hospital,Positive,Microaerophilic,8.58
STR_988,Lactobacillus,state,Positive,Aerobic,0.63
STR_722,Bacillus,far,Negative,Facultative Anaerobe,9.93
STR_368,Lactobacillus,various,Positive,Facultative Anaerobe,2.69
STR_531,Staphylococcus,still,Negative,Anaerobic,2.14
STR_956,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.4
STR_548,Lactobacillus,decision,Positive,Aerobic,5.75
STR_177,Bacillus,other,Positive,Anaerobic,7.83
STR_316,Bacillus,space,Negative,Microaerophilic,3.73
STR_875,Streptococcus,right,Negative,Anaerobic,8.74
STR_558,Streptococcus,though,Negative,Microaerophilic,3.23
STR_730,Streptococcus,turn,Positive,Aerobic,8.9
STR_876,Lactobacillus,up,Negative,Anaerobic,5.23
STR_564,Pseudomonas,office,Positive,Aerobic,6.29
STR_480,Pseudomonas,back,Positive,Microaerophilic,1.14
STR_198,Bacillus,process,Negative,Facultative Anaerobe,2.43
STR_888,Bacillus,turn,Positive,Anaerobic,2.61
STR_702,Clostridium,mission,Negative,Anaerobic,1.06
STR_820,Lactobacillus,others,Negative,Anaerobic,4.04
STR_640,Staphylococcus,most,Negative,Anaerobic,5.17
STR_360,Staphylococcus,fast,Positive,Aerobic,5.42
STR_448,Lactobacillus,consider,Negative,Aerobic,1.95
STR_390,Clostridium,test,Positive,Facultative Anaerobe,9.86
STR_663,Pseudomonas,pay,Negative,Aerobic,7.97
STR_505,Staphylococcus,about,Positive,Facultative Anaerobe,1.14
STR_519,Pseudomonas,eat,Positive,Anaerobic,1.88
STR_890,Staphylococcus,night,Positive,Aerobic,9.61
STR_905,Streptococcus,a,Positive,Aerobic,5.2
STR_694,Bacillus,message,Negative,Aerobic,3.85
STR_158,Streptococcus,south,Negative,Facultative Anaerobe,2.88
STR_675,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.65
STR_182,Clostridium,risk,Positive,Facultative Anaerobe,6.81
STR_798,Staphylococcus,describe,Negative,Microaerophilic,7.61
STR_268,Pseudomonas,role,Negative,Microaerophilic,4.44
STR_758,Lactobacillus,small,Positive,Microaerophilic,9.54
STR_477,Staphylococcus,difficult,Negative,Aerobic,8.53
STR_293,Bacillus,vote,Negative,Anaerobic,3.79
STR_497,Staphylococcus,meeting,Positive,Anaerobic,1.69
STR_985,Staphylococcus,business,Negative,Microaerophilic,1.86
STR_429,Lactobacillus,Mr,Negative,Aerobic,2.75
STR_324,Staphylococcus,conference,Positive,Facultative Anaerobe,2.92
STR_209,Bacillus,next,Negative,Microaerophilic,1.54
STR_177,Streptococcus,road,Negative,Aerobic,3.81
STR_281,Lactobacillus,oil,Positive,Facultative Anaerobe,2.74
STR_601,Bacillus,firm,Positive,Aerobic,7.05
STR_620,Streptococcus,care,Negative,Facultative Anaerobe,9.17
STR_717,Lactobacillus,daughter,Negative,Aerobic,5.96
STR_438,Lactobacillus,me,Negative,Facultative Anaerobe,1.72
STR_913,Lactobacillus,week,Positive,Aerobic,3.73
STR_312,Streptococcus,medical,Negative,Anaerobic,2.77
STR_368,Staphylococcus,weight,Positive,Microaerophilic,0.75
STR_142,Lactobacillus,strong,Positive,Aerobic,1.37
STR_803,Bacillus,operation,Positive,Facultative Anaerobe,6.18
STR_904,Bacillus,continue,Negative,Microaerophilic,2.34
STR_964,Pseudomonas,bring,Positive,Microaerophilic,7.08
STR_212,Pseudomonas,set,Negative,Aerobic,9.78
STR_688,Lactobacillus,party,Positive,Facultative Anaerobe,9.35
STR_850,Clostridium,all,Positive,Facultative Anaerobe,4.34
STR_116,Streptococcus,foot,Negative,Aerobic,1.16
STR_857,Lactobacillus,significant,Positive,Microaerophilic,5.06
STR_865,Lactobacillus,operation,Positive,Microaerophilic,9.17
STR_731,Streptococcus,skill,Positive,Facultative Anaerobe,2.83
STR_687,Streptococcus,go,Negative,Microaerophilic,2.14
STR_137,Staphylococcus,sense,Negative,Microaerophilic,1.87
STR_853,Lactobacillus,together,Negative,Facultative Anaerobe,5.17
STR_937,Pseudomonas,so,Negative,Aerobic,8.5
STR_973,Bacillus,describe,Negative,Facultative Anaerobe,2.43
STR_502,Bacillus,offer,Negative,Aerobic,3.5
STR_956,Clostridium,south,Positive,Facultative Anaerobe,5.41
STR_440,Clostridium,son,Positive,Aerobic,9.46
STR_303,Pseudomonas,whole,Negative,Anaerobic,0.84
STR_323,Streptococcus,language,Negative,Microaerophilic,3.12
STR_400,Bacillus,moment,Negative,Aerobic,9.23
STR_847,Staphylococcus,to,Negative,Aerobic,6.87
STR_325,Streptococcus,also,Negative,Facultative Anaerobe,6.59
STR_264,Pseudomonas,be,Negative,Aerobic,7.59
STR_675,Clostridium,but,Negative,Aerobic,2.91
STR_290,Pseudomonas,important,Positive,Anaerobic,0.68
STR_715,Lactobacillus,bit,Positive,Facultative Anaerobe,2.84
STR_867,Clostridium,but,Negative,Microaerophilic,5.24
STR_765,Lactobacillus,data,Positive,Facultative Anaerobe,1.83
STR_945,Clostridium,a,Negative,Anaerobic,1.72
STR_414,Bacillus,almost,Negative,Microaerophilic,6.72
STR_864,Bacillus,minute,Negative,Anaerobic,2.13
STR_733,Pseudomonas,dog,Negative,Aerobic,6.79
STR_302,Bacillus,television,Negative,Aerobic,7.51
STR_811,Pseudomonas,head,Negative,Anaerobic,7.63
STR_147,Clostridium,soon,Negative,Microaerophilic,8.58
STR_965,Clostridium,guy,Negative,Aerobic,3.47
STR_893,Pseudomonas,fight,Negative,Anaerobic,2.28
STR_830,Pseudomonas,herself,Negative,Anaerobic,4.24
STR_313,Staphylococcus,fly,Negative,Facultative Anaerobe,8.22
STR_497,Lactobacillus,history,Positive,Microaerophilic,6.53
STR_664,Bacillus,be,Negative,Aerobic,4.87
STR_429,Lactobacillus,loss,Negative,Microaerophilic,8.56
STR_568,Lactobacillus,write,Positive,Anaerobic,7.43
STR_754,Bacillus,collection,Positive,Facultative Anaerobe,2.75
STR_509,Bacillus,cut,Negative,Facultative Anaerobe,9.4
STR_273,Bacillus,about,Positive,Microaerophilic,4.23
STR_774,Clostridium,high,Negative,Facultative Anaerobe,5.54
STR_701,Bacillus,compare,Positive,Microaerophilic,3.93
STR_357,Clostridium,company,Positive,Anaerobic,2.55
STR_151,Clostridium,full,Negative,Microaerophilic,7.22
STR_341,Lactobacillus,despite,Negative,Facultative Anaerobe,1.88
STR_433,Streptococcus,spend,Negative,Microaerophilic,2.04
STR_997,Pseudomonas,not,Negative,Microaerophilic,9.58
STR_868,Streptococcus,body,Positive,Facultative Anaerobe,6.37
STR_876,Streptococcus,week,Positive,Microaerophilic,8.18
STR_444,Lactobacillus,smile,Positive,Aerobic,9.33
STR_718,Streptococcus,year,Negative,Facultative Anaerobe,7.15
STR_108,Streptococcus,professor,Negative,Aerobic,3.47
STR_645,Lactobacillus,American,Positive,Microaerophilic,6.95
STR_765,Streptococcus,service,Negative,Aerobic,2.3
STR_220,Lactobacillus,fire,Positive,Aerobic,8.08
STR_709,Staphylococcus,deal,Positive,Aerobic,9.55
STR_697,Staphylococcus,song,Negative,Anaerobic,8.08
STR_151,Pseudomonas,site,Negative,Anaerobic,2.46
STR_460,Bacillus,however,Positive,Anaerobic,2.44
STR_376,Bacillus,painting,Negative,Facultative Anaerobe,2.74
STR_237,Streptococcus,ball,Negative,Microaerophilic,5.72
STR_344,Staphylococcus,poor,Positive,Anaerobic,8.75
STR_407,Pseudomonas,professor,Negative,Microaerophilic,8.42
STR_380,Streptococcus,meet,Negative,Facultative Anaerobe,2.83
STR_842,Staphylococcus,recognize,Positive,Aerobic,3.15
STR_187,Staphylococcus,dark,Positive,Facultative Anaerobe,9.45
STR_489,Bacillus,indicate,Negative,Aerobic,5.91
STR_533,Clostridium,book,Positive,Facultative Anaerobe,9.95
STR_277,Pseudomonas,item,Negative,Anaerobic,5.77
STR_322,Lactobacillus,form,Negative,Aerobic,8.54
STR_981,Pseudomonas,career,Positive,Anaerobic,3.16
STR_816,Streptococcus,key,Positive,Microaerophilic,4.53
STR_450,Clostridium,herself,Positive,Microaerophilic,4.85
STR_248,Lactobacillus,carry,Negative,Facultative Anaerobe,1.8
STR_632,Clostridium,town,Positive,Microaerophilic,2.83
STR_178,Lactobacillus,quite,Negative,Facultative Anaerobe,1.44
STR_814,Clostridium,civil,Negative,Microaerophilic,1.6
STR_450,Streptococcus,as,Negative,Facultative Anaerobe,4.82
STR_796,Staphylococcus,need,Negative,Microaerophilic,9.83
STR_901,Staphylococcus,future,Positive,Facultative Anaerobe,2.65
STR_574,Bacillus,firm,Negative,Anaerobic,0.88
STR_459,Staphylococcus,that,Negative,Microaerophilic,3.63
STR_460,Staphylococcus,hard,Negative,Aerobic,5.61
STR_715,Staphylococcus,drop,Positive,Facultative Anaerobe,1.5
STR_491,Pseudomonas,line,Negative,Microaerophilic,9.69
STR_724,Clostridium,picture,Positive,Microaerophilic,5.74
STR_853,Clostridium,fear,Positive,Aerobic,7.27
STR_716,Staphylococcus,choice,Negative,Facultative Anaerobe,2.65
STR_284,Lactobacillus,as,Positive,Aerobic,1.37
STR_955,Streptococcus,wide,Positive,Microaerophilic,2.03
STR_587,Lactobacillus,site,Negative,Aerobic,2.26
STR_195,Lactobacillus,large,Positive,Aerobic,8.2
STR_822,Bacillus,chance,Positive,Anaerobic,3.62
STR_937,Lactobacillus,economic,Positive,Microaerophilic,2.77
STR_664,Streptococcus,science,Positive,Anaerobic,5.07
STR_922,Bacillus,answer,Positive,Microaerophilic,6.3
STR_889,Streptococcus,summer,Negative,Facultative Anaerobe,9.28
STR_738,Lactobacillus,manage,Negative,Microaerophilic,6.45
STR_639,Bacillus,describe,Negative,Aerobic,6.88
STR_445,Bacillus,cover,Negative,Anaerobic,1.36
STR_945,Bacillus,business,Positive,Microaerophilic,9.5
STR_921,Staphylococcus,rather,Positive,Aerobic,6.23
STR_639,Pseudomonas,discover,Negative,Facultative Anaerobe,2.04
STR_576,Staphylococcus,worry,Negative,Microaerophilic,7.61
STR_378,Staphylococcus,floor,Positive,Anaerobic,6.14
STR_364,Staphylococcus,visit,Negative,Facultative Anaerobe,1.06
STR_490,Pseudomonas,social,Negative,Facultative Anaerobe,4.69
STR_160,Pseudomonas,voice,Negative,Microaerophilic,5.12
STR_883,Clostridium,institution,Negative,Facultative Anaerobe,2.58
STR_556,Pseudomonas,evening,Positive,Microaerophilic,8.53
STR_248,Staphylococcus,candidate,Positive,Anaerobic,3.46
STR_738,Clostridium,similar,Positive,Anaerobic,3.88
STR_405,Pseudomonas,about,Positive,Aerobic,4.86
STR_591,Lactobacillus,smile,Negative,Anaerobic,2.32
STR_790,Pseudomonas,evening,Negative,Microaerophilic,5.03
STR_533,Pseudomonas,possible,Positive,Aerobic,2.1
STR_826,Staphylococcus,itself,Positive,Aerobic,4.0
STR_859,Streptococcus,political,Negative,Facultative Anaerobe,0.69
STR_511,Pseudomonas,already,Negative,Microaerophilic,6.64
STR_191,Bacillus,begin,Positive,Facultative Anaerobe,9.0
STR_393,Clostridium,particularly,Positive,Aerobic,6.02
STR_727,Lactobacillus,capital,Positive,Microaerophilic,1.99
STR_712,Clostridium,always,Negative,Microaerophilic,3.56
STR_367,Bacillus,water,Negative,Microaerophilic,6.73
STR_991,Clostridium,race,Negative,Facultative Anaerobe,4.7
STR_968,Streptococcus,really,Negative,Anaerobic,9.06
STR_464,Staphylococcus,this,Positive,Microaerophilic,5.71
STR_795,Lactobacillus,interesting,Negative,Anaerobic,0.63
STR_256,Pseudomonas,year,Positive,Facultative Anaerobe,7.07
STR_259,Staphylococcus,age,Negative,Facultative Anaerobe,5.19
STR_508,Pseudomonas,figure,Negative,Aerobic,9.3
STR_755,Streptococcus,now,Positive,Anaerobic,9.88
STR_283,Lactobacillus,test,Negative,Anaerobic,4.74
STR_523,Staphylococcus,popular,Negative,Aerobic,8.15
STR_445,Bacillus,half,Positive,Anaerobic,6.75
STR_829,Pseudomonas,employee,Positive,Microaerophilic,1.86
STR_366,Bacillus,travel,Negative,Facultative Anaerobe,3.69
STR_867,Lactobacillus,beautiful,Positive,Aerobic,4.12
STR_732,Bacillus,now,Positive,Facultative Anaerobe,7.93
STR_809,Streptococcus,enough,Negative,Aerobic,8.01
STR_402,Streptococcus,particularly,Positive,Aerobic,4.03
STR_952,Staphylococcus,edge,Negative,Microaerophilic,7.99
STR_765,Pseudomonas,book,Negative,Anaerobic,0.97
STR_989,Bacillus,true,Positive,Microaerophilic,3.22
STR_803,Pseudomonas,maintain,Negative,Aerobic,3.12
STR_727,Lactobacillus,table,Negative,Microaerophilic,5.6
STR_411,Lactobacillus,drop,Negative,Facultative Anaerobe,9.37
STR_103,Lactobacillus,Mr,Positive,Aerobic,9.04
STR_419,Pseudomonas,her,Negative,Aerobic,7.74
STR_554,Clostridium,operation,Positive,Aerobic,8.88
STR_505,Bacillus,sign,Negative,Aerobic,7.0
STR_185,Staphylococcus,east,Negative,Microaerophilic,4.65
STR_997,Bacillus,something,Positive,Aerobic,4.86
STR_343,Lactobacillus,upon,Positive,Anaerobic,4.09
STR_618,Streptococcus,as,Positive,Microaerophilic,5.47
STR_875,Streptococcus,its,Positive,Anaerobic,1.43
STR_450,Streptococcus,high,Positive,Facultative Anaerobe,8.8
STR_876,Bacillus,around,Positive,Facultative Anaerobe,6.5
STR_499,Clostridium,wish,Negative,Aerobic,5.58
STR_910,Staphylococcus,option,Negative,Anaerobic,2.35
STR_390,Staphylococcus,cup,Positive,Facultative Anaerobe,9.33
STR_980,Pseudomonas,wear,Negative,Microaerophilic,5.64
STR_352,Bacillus,control,Positive,Facultative Anaerobe,9.07
STR_686,Pseudomonas,off,Negative,Microaerophilic,1.53
STR_959,Streptococcus,decade,Negative,Microaerophilic,4.3
STR_320,Clostridium,happen,Positive,Anaerobic,8.21
STR_531,Streptococcus,positive,Negative,Microaerophilic,2.97
STR_805,Bacillus,wear,Negative,Microaerophilic,5.81
STR_385,Streptococcus,nation,Negative,Microaerophilic,4.08
STR_892,Lactobacillus,itself,Negative,Anaerobic,9.29
STR_103,Clostridium,parent,Positive,Facultative Anaerobe,5.12
STR_937,Lactobacillus,truth,Positive,Microaerophilic,3.75
STR_496,Lactobacillus,glass,Positive,Anaerobic,9.48
STR_616,Clostridium,stop,Negative,Anaerobic,9.63
STR_251,Lactobacillus,worry,Negative,Anaerobic,3.97
STR_119,Clostridium,role,Negative,Microaerophilic,3.01
STR_849,Streptococcus,care,Positive,Anaerobic,6.55
STR_731,Clostridium,class,Negative,Anaerobic,3.32
STR_402,Pseudomonas,argue,Negative,Anaerobic,4.14
STR_619,Staphylococcus,ability,Positive,Facultative Anaerobe,3.56
STR_417,Clostridium,enjoy,Negative,Facultative Anaerobe,0.81
STR_522,Lactobacillus,perform,Negative,Facultative Anaerobe,9.43
STR_180,Clostridium,view,Negative,Aerobic,7.89
STR_352,Lactobacillus,over,Positive,Aerobic,2.37
STR_186,Lactobacillus,your,Positive,Facultative Anaerobe,4.19
STR_291,Bacillus,ask,Negative,Facultative Anaerobe,4.8
STR_326,Staphylococcus,glass,Positive,Microaerophilic,4.03
STR_794,Pseudomonas,know,Positive,Facultative Anaerobe,2.86
STR_787,Staphylococcus,draw,Positive,Microaerophilic,5.25
STR_959,Streptococcus,successful,Positive,Facultative Anaerobe,1.94
STR_974,Clostridium,close,Positive,Facultative Anaerobe,0.51
STR_652,Bacillus,fall,Positive,Facultative Anaerobe,7.03
STR_926,Lactobacillus,put,Negative,Microaerophilic,3.46
STR_998,Streptococcus,like,Positive,Aerobic,7.17
STR_768,Streptococcus,through,Positive,Facultative Anaerobe,4.3
STR_472,Clostridium,society,Negative,Anaerobic,2.35
STR_779,Pseudomonas,near,Positive,Microaerophilic,1.99
STR_415,Bacillus,should,Negative,Microaerophilic,3.19
STR_795,Clostridium,standard,Positive,Aerobic,4.32
STR_505,Pseudomonas,four,Negative,Microaerophilic,5.4
STR_108,Staphylococcus,before,Positive,Facultative Anaerobe,2.38
STR_663,Streptococcus,property,Positive,Facultative Anaerobe,3.47
STR_997,Streptococcus,a,Negative,Facultative Anaerobe,6.85
STR_797,Streptococcus,father,Positive,Facultative Anaerobe,1.15
STR_218,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.15
STR_344,Streptococcus,deep,Positive,Facultative Anaerobe,2.82
STR_759,Bacillus,air,Negative,Facultative Anaerobe,7.72
STR_609,Pseudomonas,civil,Negative,Microaerophilic,9.71
STR_935,Pseudomonas,how,Positive,Facultative Anaerobe,0.99
STR_964,Bacillus,deal,Positive,Facultative Anaerobe,4.95
STR_203,Lactobacillus,could,Negative,Facultative Anaerobe,0.87
STR_752,Bacillus,financial,Negative,Microaerophilic,0.69
STR_309,Bacillus,quickly,Negative,Aerobic,4.4
STR_619,Pseudomonas,available,Negative,Facultative Anaerobe,4.48
STR_926,Streptococcus,save,Positive,Facultative Anaerobe,8.87
STR_701,Bacillus,movement,Negative,Facultative Anaerobe,1.96
STR_221,Clostridium,and,Positive,Facultative Anaerobe,7.58
STR_833,Streptococcus,let,Positive,Anaerobic,8.45
STR_128,Clostridium,him,Positive,Anaerobic,0.69
STR_314,Staphylococcus,age,Positive,Facultative Anaerobe,5.22
STR_874,Staphylococcus,son,Positive,Facultative Anaerobe,6.97
STR_889,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.25
STR_724,Clostridium,particular,Negative,Facultative Anaerobe,1.24
STR_792,Pseudomonas,along,Negative,Microaerophilic,8.71
STR_426,Pseudomonas,speak,Positive,Aerobic,9.23
STR_754,Lactobacillus,campaign,Positive,Microaerophilic,8.56
STR_875,Lactobacillus,debate,Positive,Facultative Anaerobe,8.08
STR_721,Lactobacillus,budget,Negative,Anaerobic,6.16
STR_206,Pseudomonas,more,Positive,Facultative Anaerobe,6.0
STR_848,Pseudomonas,ago,Positive,Anaerobic,3.5
STR_237,Lactobacillus,think,Positive,Aerobic,8.32
STR_347,Lactobacillus,or,Negative,Microaerophilic,1.63
STR_589,Bacillus,break,Positive,Microaerophilic,0.56
STR_844,Pseudomonas,time,Positive,Aerobic,5.68
STR_965,Pseudomonas,machine,Positive,Facultative Anaerobe,5.12
STR_688,Streptococcus,then,Negative,Anaerobic,9.53
STR_167,Staphylococcus,audience,Positive,Anaerobic,2.81
STR_510,Staphylococcus,wonder,Negative,Anaerobic,6.1
STR_530,Streptococcus,note,Positive,Anaerobic,0.76
STR_948,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.05
STR_577,Clostridium,fight,Negative,Microaerophilic,5.62
STR_879,Staphylococcus,partner,Negative,Facultative Anaerobe,8.82
STR_987,Staphylococcus,white,Negative,Aerobic,7.67
STR_744,Lactobacillus,record,Negative,Anaerobic,9.03
STR_383,Streptococcus,quality,Negative,Aerobic,2.42
STR_113,Bacillus,cell,Negative,Aerobic,7.24
STR_563,Lactobacillus,court,Negative,Aerobic,8.84
STR_167,Staphylococcus,wear,Negative,Microaerophilic,9.81
STR_161,Lactobacillus,group,Negative,Aerobic,2.71
STR_914,Lactobacillus,face,Positive,Facultative Anaerobe,0.85
STR_665,Pseudomonas,vote,Positive,Facultative Anaerobe,4.55
STR_297,Bacillus,about,Negative,Microaerophilic,0.71
STR_338,Streptococcus,pass,Negative,Aerobic,4.97
STR_852,Lactobacillus,bad,Positive,Anaerobic,7.43
STR_267,Pseudomonas,security,Positive,Microaerophilic,7.66
STR_324,Bacillus,film,Positive,Anaerobic,9.81
STR_371,Lactobacillus,style,Negative,Aerobic,1.12
STR_877,Clostridium,school,Positive,Anaerobic,2.1
STR_693,Clostridium,unit,Positive,Microaerophilic,0.8
STR_992,Bacillus,blue,Positive,Aerobic,4.9
STR_840,Clostridium,call,Positive,Aerobic,8.44
STR_465,Pseudomonas,way,Negative,Aerobic,4.14
STR_253,Pseudomonas,hard,Negative,Aerobic,6.87
STR_165,Clostridium,site,Positive,Microaerophilic,2.36
STR_849,Streptococcus,surface,Negative,Anaerobic,6.27
STR_672,Bacillus,where,Positive,Anaerobic,2.18
STR_666,Streptococcus,teacher,Positive,Facultative Anaerobe,7.89
STR_747,Clostridium,within,Positive,Aerobic,3.73
STR_361,Clostridium,whatever,Positive,Facultative Anaerobe,6.97
STR_570,Bacillus,or,Positive,Microaerophilic,9.9
STR_346,Streptococcus,edge,Negative,Aerobic,1.53
STR_620,Lactobacillus,ability,Negative,Anaerobic,5.21
STR_986,Staphylococcus,buy,Positive,Microaerophilic,8.55
STR_963,Streptococcus,during,Negative,Facultative Anaerobe,3.24
STR_922,Bacillus,claim,Positive,Anaerobic,8.01
STR_144,Streptococcus,page,Negative,Facultative Anaerobe,6.97
STR_323,Pseudomonas,morning,Negative,Aerobic,4.74
STR_550,Bacillus,plant,Negative,Microaerophilic,7.58
STR_229,Lactobacillus,reach,Positive,Facultative Anaerobe,6.38
STR_245,Bacillus,likely,Negative,Anaerobic,2.39
STR_841,Clostridium,author,Negative,Microaerophilic,4.09
STR_409,Streptococcus,painting,Positive,Microaerophilic,5.34
STR_390,Lactobacillus,health,Negative,Aerobic,8.94
STR_292,Pseudomonas,adult,Positive,Aerobic,7.43
STR_176,Streptococcus,wrong,Positive,Microaerophilic,2.37
STR_720,Pseudomonas,minute,Positive,Facultative Anaerobe,3.67
STR_385,Staphylococcus,program,Positive,Microaerophilic,9.18
STR_543,Bacillus,everything,Positive,Facultative Anaerobe,2.22
STR_548,Clostridium,price,Positive,Facultative Anaerobe,3.22
STR_337,Streptococcus,significant,Negative,Microaerophilic,6.84
STR_601,Pseudomonas,anything,Positive,Microaerophilic,4.45
STR_650,Pseudomonas,head,Positive,Microaerophilic,5.25
STR_963,Staphylococcus,fish,Positive,Aerobic,5.45
STR_969,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.49
STR_396,Bacillus,room,Negative,Facultative Anaerobe,8.71
STR_136,Staphylococcus,call,Negative,Anaerobic,6.48
STR_595,Lactobacillus,beyond,Positive,Microaerophilic,2.01
STR_999,Lactobacillus,public,Positive,Anaerobic,3.13
STR_933,Clostridium,scene,Positive,Aerobic,2.26
STR_745,Clostridium,election,Negative,Microaerophilic,0.74
STR_849,Lactobacillus,when,Positive,Aerobic,3.51
STR_669,Pseudomonas,even,Negative,Facultative Anaerobe,9.11
STR_368,Staphylococcus,way,Positive,Facultative Anaerobe,3.73
STR_685,Lactobacillus,bit,Positive,Anaerobic,6.56
STR_936,Lactobacillus,near,Negative,Microaerophilic,3.28
STR_170,Clostridium,keep,Positive,Microaerophilic,6.44
STR_780,Lactobacillus,power,Positive,Microaerophilic,4.38
STR_821,Pseudomonas,dinner,Positive,Anaerobic,6.75
STR_993,Clostridium,society,Negative,Microaerophilic,7.57
STR_600,Staphylococcus,near,Negative,Facultative Anaerobe,1.68
STR_882,Bacillus,whole,Positive,Microaerophilic,9.44
STR_827,Bacillus,space,Positive,Facultative Anaerobe,9.33
STR_652,Staphylococcus,environment,Negative,Microaerophilic,7.14
STR_960,Bacillus,begin,Positive,Microaerophilic,2.84
STR_217,Clostridium,particular,Positive,Microaerophilic,2.0
STR_127,Pseudomonas,on,Positive,Facultative Anaerobe,0.62
STR_139,Staphylococcus,suffer,Positive,Aerobic,4.65
STR_310,Clostridium,physical,Positive,Aerobic,4.57
STR_731,Staphylococcus,ever,Positive,Microaerophilic,5.37
STR_938,Streptococcus,then,Positive,Facultative Anaerobe,9.88
STR_149,Staphylococcus,skin,Negative,Facultative Anaerobe,6.01
STR_283,Streptococcus,himself,Positive,Aerobic,5.67
STR_370,Pseudomonas,phone,Negative,Microaerophilic,6.87
STR_512,Staphylococcus,relationship,Negative,Anaerobic,0.86
STR_801,Streptococcus,whatever,Negative,Anaerobic,7.45
STR_276,Bacillus,son,Negative,Microaerophilic,0.61
STR_916,Streptococcus,artist,Negative,Facultative Anaerobe,9.81
STR_876,Clostridium,collection,Positive,Facultative Anaerobe,6.29
STR_510,Bacillus,animal,Negative,Microaerophilic,9.7
STR_599,Staphylococcus,line,Positive,Facultative Anaerobe,2.83
STR_885,Bacillus,fall,Positive,Anaerobic,3.75
STR_227,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.6
STR_350,Bacillus,style,Negative,Microaerophilic,1.54
STR_641,Clostridium,language,Negative,Aerobic,8.82
STR_685,Bacillus,quite,Negative,Microaerophilic,1.58
STR_652,Clostridium,school,Positive,Facultative Anaerobe,8.38
