strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Clostridium,social,Negative,Microaerophilic,8.99
STR_506,Clostridium,garden,Negative,Aerobic,3.05
STR_983,Clostridium,reason,Negative,Anaerobic,3.0
STR_515,Clostridium,deal,Positive,Facultative Anaerobe,4.28
STR_116,Bacillus,manager,Negative,Anaerobic,9.7
STR_625,Clostridium,plan,Positive,Anaerobic,3.64
STR_750,Lactobacillus,provide,Negative,Anaerobic,5.09
STR_100,Staphylococcus,hard,Negative,Microaerophilic,8.39
STR_709,Clostridium,interest,Positive,Microaerophilic,6.39
STR_147,Staphylococcus,today,Negative,Microaerophilic,9.04
STR_899,Lactobacillus,just,Positive,Facultative Anaerobe,7.44
STR_383,Staphylococcus,law,Negative,Facultative Anaerobe,6.47
STR_798,Pseudomonas,large,Positive,Anaerobic,4.01
STR_415,Clostridium,imagine,Positive,Anaerobic,7.91
STR_702,Staphylococcus,stuff,Negative,Anaerobic,8.2
STR_717,Lactobacillus,their,Positive,Microaerophilic,0.72
STR_476,Pseudomonas,guess,Positive,Microaerophilic,4.72
STR_191,Bacillus,investment,Positive,Aerobic,8.97
STR_179,Streptococcus,fill,Negative,Anaerobic,7.42
STR_661,Staphylococcus,good,Negative,Microaerophilic,9.27
STR_733,Pseudomonas,kitchen,Negative,Aerobic,6.23
STR_505,Staphylococcus,character,Negative,Facultative Anaerobe,4.32
STR_598,Staphylococcus,return,Positive,Aerobic,7.58
STR_651,Lactobacillus,seem,Positive,Microaerophilic,7.66
STR_239,Lactobacillus,night,Negative,Facultative Anaerobe,2.49
STR_567,Clostridium,still,Negative,Aerobic,3.35
STR_297,Lactobacillus,call,Negative,Facultative Anaerobe,9.16
STR_164,Bacillus,ok,Positive,Anaerobic,0.84
STR_557,Streptococcus,pay,Negative,Anaerobic,8.6
STR_744,Lactobacillus,will,Negative,Microaerophilic,3.3
STR_191,Bacillus,material,Positive,Microaerophilic,0.64
STR_705,Bacillus,too,Negative,Microaerophilic,2.03
STR_760,Lactobacillus,special,Positive,Aerobic,7.21
STR_973,Pseudomonas,finish,Negative,Anaerobic,2.02
STR_683,Lactobacillus,commercial,Negative,Microaerophilic,1.13
STR_435,Streptococcus,industry,Positive,Microaerophilic,5.4
STR_307,Bacillus,grow,Positive,Anaerobic,7.65
STR_924,Lactobacillus,face,Positive,Anaerobic,1.04
STR_151,Lactobacillus,together,Positive,Microaerophilic,5.91
STR_187,Staphylococcus,be,Negative,Anaerobic,9.82
STR_462,Streptococcus,to,Positive,Aerobic,3.41
STR_161,Clostridium,son,Positive,Microaerophilic,5.3
STR_616,Streptococcus,such,Positive,Anaerobic,1.72
STR_482,Staphylococcus,new,Positive,Anaerobic,9.26
STR_872,Clostridium,provide,Negative,Anaerobic,6.02
STR_111,Clostridium,could,Positive,Anaerobic,4.79
STR_515,Clostridium,professor,Positive,Facultative Anaerobe,5.8
STR_467,Staphylococcus,there,Negative,Aerobic,0.95
STR_895,Clostridium,be,Negative,Anaerobic,9.2
STR_673,Lactobacillus,chance,Negative,Microaerophilic,2.42
STR_672,Lactobacillus,make,Negative,Facultative Anaerobe,3.76
STR_151,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.68
STR_115,Bacillus,business,Negative,Anaerobic,3.13
STR_451,Streptococcus,democratic,Negative,Aerobic,1.3
STR_854,Clostridium,effect,Negative,Aerobic,6.65
STR_602,Pseudomonas,anyone,Negative,Aerobic,4.02
STR_686,Pseudomonas,color,Negative,Aerobic,5.44
STR_675,Streptococcus,week,Positive,Facultative Anaerobe,2.66
STR_353,Pseudomonas,create,Negative,Aerobic,7.43
STR_702,Staphylococcus,during,Negative,Anaerobic,2.21
STR_136,Bacillus,theory,Negative,Anaerobic,1.9
STR_203,Bacillus,week,Positive,Anaerobic,1.82
STR_592,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.94
STR_893,Pseudomonas,month,Positive,Facultative Anaerobe,9.39
STR_115,Clostridium,common,Negative,Facultative Anaerobe,4.95
STR_969,Staphylococcus,each,Positive,Facultative Anaerobe,4.47
STR_564,Bacillus,result,Negative,Microaerophilic,6.74
STR_813,Clostridium,anything,Negative,Anaerobic,4.31
STR_166,Staphylococcus,college,Negative,Microaerophilic,8.61
STR_219,Pseudomonas,positive,Positive,Facultative Anaerobe,5.08
STR_943,Clostridium,north,Positive,Microaerophilic,5.91
STR_220,Streptococcus,into,Negative,Anaerobic,1.51
STR_423,Pseudomonas,management,Positive,Facultative Anaerobe,9.15
STR_486,Pseudomonas,east,Positive,Anaerobic,8.82
STR_513,Staphylococcus,it,Positive,Anaerobic,3.87
STR_837,Pseudomonas,cause,Positive,Microaerophilic,7.79
STR_115,Streptococcus,indicate,Negative,Microaerophilic,0.58
STR_643,Clostridium,thousand,Negative,Facultative Anaerobe,8.67
STR_295,Streptococcus,hour,Negative,Anaerobic,2.64
STR_677,Streptococcus,economy,Positive,Aerobic,9.34
STR_774,Staphylococcus,reflect,Negative,Aerobic,5.5
STR_145,Bacillus,stage,Negative,Microaerophilic,3.78
STR_719,Staphylococcus,during,Negative,Facultative Anaerobe,9.72
STR_263,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.94
STR_993,Bacillus,event,Positive,Aerobic,1.04
STR_763,Bacillus,work,Positive,Anaerobic,3.95
STR_655,Clostridium,mission,Positive,Microaerophilic,8.14
STR_490,Lactobacillus,prepare,Positive,Anaerobic,7.28
STR_593,Pseudomonas,player,Negative,Anaerobic,8.25
STR_485,Bacillus,stop,Negative,Anaerobic,9.36
STR_512,Clostridium,defense,Negative,Anaerobic,0.61
STR_856,Pseudomonas,environment,Negative,Microaerophilic,2.88
STR_861,Staphylococcus,piece,Positive,Aerobic,5.56
STR_994,Pseudomonas,collection,Negative,Microaerophilic,0.78
STR_936,Clostridium,smile,Positive,Aerobic,8.36
STR_271,Lactobacillus,body,Positive,Aerobic,1.03
STR_519,Bacillus,design,Positive,Anaerobic,5.9
STR_574,Bacillus,ten,Positive,Microaerophilic,7.38
STR_390,Pseudomonas,fire,Negative,Aerobic,1.91
STR_187,Lactobacillus,heavy,Negative,Aerobic,7.91
STR_186,Pseudomonas,clearly,Positive,Aerobic,1.51
STR_608,Clostridium,fine,Positive,Facultative Anaerobe,9.29
STR_378,Staphylococcus,full,Negative,Aerobic,2.24
STR_355,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.68
STR_840,Staphylococcus,weight,Negative,Microaerophilic,4.93
STR_770,Bacillus,nothing,Positive,Aerobic,0.54
STR_350,Pseudomonas,write,Negative,Aerobic,6.85
STR_313,Bacillus,door,Positive,Anaerobic,5.04
STR_232,Staphylococcus,can,Positive,Anaerobic,2.77
STR_347,Clostridium,address,Negative,Facultative Anaerobe,1.22
STR_933,Lactobacillus,give,Negative,Anaerobic,4.86
STR_219,Staphylococcus,cut,Positive,Aerobic,4.37
STR_912,Pseudomonas,her,Negative,Microaerophilic,3.3
STR_574,Pseudomonas,should,Positive,Microaerophilic,8.71
STR_853,Pseudomonas,act,Negative,Microaerophilic,2.74
STR_595,Clostridium,citizen,Negative,Microaerophilic,5.15
STR_573,Pseudomonas,end,Positive,Facultative Anaerobe,3.35
STR_661,Clostridium,live,Positive,Microaerophilic,3.7
STR_255,Clostridium,old,Negative,Microaerophilic,1.65
STR_208,Bacillus,any,Positive,Facultative Anaerobe,9.95
STR_709,Bacillus,deep,Positive,Anaerobic,5.04
STR_787,Pseudomonas,medical,Negative,Microaerophilic,5.17
STR_105,Pseudomonas,land,Negative,Anaerobic,2.94
STR_205,Bacillus,require,Positive,Facultative Anaerobe,0.59
STR_644,Clostridium,whether,Negative,Facultative Anaerobe,4.39
STR_905,Clostridium,TV,Negative,Anaerobic,8.77
STR_757,Clostridium,imagine,Negative,Aerobic,3.44
STR_351,Clostridium,consider,Negative,Microaerophilic,1.71
STR_242,Streptococcus,eye,Negative,Aerobic,8.99
STR_490,Bacillus,dream,Positive,Aerobic,4.2
STR_936,Pseudomonas,experience,Negative,Aerobic,4.13
STR_770,Streptococcus,economic,Positive,Microaerophilic,3.13
STR_771,Bacillus,mention,Negative,Aerobic,6.8
STR_435,Streptococcus,anyone,Positive,Facultative Anaerobe,1.47
STR_476,Lactobacillus,trade,Positive,Facultative Anaerobe,4.52
STR_450,Lactobacillus,break,Positive,Facultative Anaerobe,9.45
STR_261,Staphylococcus,if,Negative,Anaerobic,2.39
STR_925,Bacillus,cell,Positive,Aerobic,2.84
STR_527,Bacillus,large,Negative,Aerobic,5.47
STR_523,Streptococcus,enough,Negative,Facultative Anaerobe,1.9
STR_976,Streptococcus,reach,Negative,Aerobic,1.01
STR_773,Pseudomonas,successful,Positive,Anaerobic,9.12
STR_747,Bacillus,team,Negative,Facultative Anaerobe,9.84
STR_846,Pseudomonas,eat,Negative,Facultative Anaerobe,4.01
STR_359,Clostridium,inside,Negative,Anaerobic,3.04
STR_308,Bacillus,if,Positive,Microaerophilic,5.99
STR_266,Pseudomonas,kind,Positive,Microaerophilic,1.72
STR_709,Lactobacillus,east,Positive,Anaerobic,3.7
STR_602,Pseudomonas,receive,Negative,Microaerophilic,7.13
STR_272,Staphylococcus,just,Negative,Anaerobic,9.75
STR_959,Streptococcus,issue,Positive,Aerobic,2.46
STR_745,Pseudomonas,water,Positive,Microaerophilic,9.04
STR_377,Streptococcus,deep,Positive,Facultative Anaerobe,0.99
STR_866,Bacillus,certainly,Positive,Microaerophilic,3.09
STR_709,Lactobacillus,way,Negative,Microaerophilic,5.81
STR_244,Pseudomonas,treat,Positive,Facultative Anaerobe,1.4
STR_239,Lactobacillus,wide,Negative,Anaerobic,9.4
STR_585,Clostridium,sport,Negative,Aerobic,2.38
STR_822,Bacillus,recent,Negative,Facultative Anaerobe,3.87
STR_481,Lactobacillus,necessary,Negative,Aerobic,4.24
STR_658,Pseudomonas,only,Negative,Aerobic,9.21
STR_347,Streptococcus,partner,Positive,Aerobic,2.35
STR_189,Lactobacillus,hope,Negative,Facultative Anaerobe,5.43
STR_243,Clostridium,why,Negative,Microaerophilic,7.38
STR_505,Pseudomonas,debate,Negative,Microaerophilic,3.74
STR_893,Staphylococcus,real,Negative,Anaerobic,8.42
STR_235,Staphylococcus,behavior,Positive,Anaerobic,3.61
STR_188,Staphylococcus,fine,Positive,Facultative Anaerobe,9.8
STR_481,Staphylococcus,current,Positive,Microaerophilic,1.75
STR_321,Staphylococcus,stuff,Positive,Anaerobic,3.46
STR_765,Clostridium,book,Positive,Aerobic,7.43
STR_181,Staphylococcus,outside,Negative,Anaerobic,9.36
STR_282,Clostridium,control,Negative,Microaerophilic,7.68
STR_603,Pseudomonas,pretty,Positive,Anaerobic,7.68
STR_507,Bacillus,defense,Negative,Facultative Anaerobe,9.42
STR_348,Streptococcus,she,Negative,Aerobic,0.7
STR_975,Pseudomonas,however,Negative,Facultative Anaerobe,5.46
STR_136,Streptococcus,school,Negative,Microaerophilic,2.67
STR_988,Staphylococcus,so,Positive,Microaerophilic,4.39
STR_327,Lactobacillus,later,Positive,Facultative Anaerobe,2.78
STR_320,Clostridium,finish,Negative,Anaerobic,5.3
STR_171,Bacillus,sing,Positive,Microaerophilic,9.2
STR_644,Bacillus,assume,Negative,Anaerobic,2.4
STR_725,Streptococcus,analysis,Positive,Anaerobic,6.71
STR_337,Bacillus,shoulder,Positive,Microaerophilic,0.91
STR_803,Pseudomonas,type,Negative,Facultative Anaerobe,8.23
STR_845,Streptococcus,simply,Negative,Aerobic,1.7
STR_405,Bacillus,get,Positive,Aerobic,2.87
STR_308,Bacillus,dinner,Positive,Facultative Anaerobe,5.81
STR_430,Lactobacillus,approach,Negative,Facultative Anaerobe,7.14
STR_658,Bacillus,agreement,Negative,Microaerophilic,2.8
STR_542,Pseudomonas,billion,Positive,Facultative Anaerobe,6.82
STR_762,Bacillus,commercial,Positive,Facultative Anaerobe,6.33
STR_877,Staphylococcus,painting,Positive,Aerobic,3.08
STR_172,Lactobacillus,myself,Positive,Microaerophilic,8.89
STR_375,Lactobacillus,common,Negative,Aerobic,1.52
STR_900,Bacillus,too,Positive,Aerobic,3.16
STR_664,Pseudomonas,fire,Positive,Anaerobic,3.84
STR_644,Pseudomonas,pay,Negative,Anaerobic,4.15
STR_622,Pseudomonas,color,Negative,Microaerophilic,6.45
STR_770,Staphylococcus,large,Negative,Facultative Anaerobe,5.71
STR_946,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.08
STR_797,Streptococcus,effort,Negative,Microaerophilic,0.88
STR_127,Clostridium,although,Positive,Facultative Anaerobe,2.84
STR_530,Clostridium,summer,Negative,Facultative Anaerobe,6.51
STR_280,Pseudomonas,compare,Positive,Anaerobic,9.51
STR_241,Bacillus,economy,Positive,Microaerophilic,1.75
STR_847,Lactobacillus,believe,Negative,Aerobic,4.51
STR_818,Clostridium,vote,Negative,Facultative Anaerobe,6.34
STR_759,Bacillus,administration,Positive,Anaerobic,5.46
STR_705,Streptococcus,Democrat,Positive,Aerobic,9.21
STR_148,Clostridium,central,Negative,Microaerophilic,5.42
STR_760,Streptococcus,write,Negative,Facultative Anaerobe,2.14
STR_645,Lactobacillus,government,Positive,Anaerobic,2.3
STR_430,Lactobacillus,improve,Positive,Facultative Anaerobe,6.66
STR_116,Streptococcus,property,Positive,Microaerophilic,7.88
STR_163,Staphylococcus,region,Negative,Microaerophilic,5.46
STR_758,Clostridium,may,Negative,Anaerobic,0.89
STR_889,Streptococcus,drive,Positive,Microaerophilic,8.0
STR_886,Lactobacillus,upon,Negative,Microaerophilic,9.8
STR_124,Staphylococcus,southern,Positive,Microaerophilic,9.32
STR_530,Lactobacillus,try,Negative,Aerobic,2.0
STR_240,Lactobacillus,area,Negative,Aerobic,2.28
STR_250,Streptococcus,get,Positive,Aerobic,9.65
STR_258,Pseudomonas,another,Positive,Aerobic,4.55
STR_512,Pseudomonas,research,Negative,Facultative Anaerobe,1.91
STR_568,Bacillus,agreement,Negative,Aerobic,2.17
STR_545,Bacillus,move,Positive,Facultative Anaerobe,2.17
STR_323,Bacillus,hear,Positive,Facultative Anaerobe,2.72
STR_341,Lactobacillus,win,Positive,Aerobic,2.84
STR_626,Pseudomonas,radio,Negative,Aerobic,9.27
STR_318,Pseudomonas,water,Positive,Facultative Anaerobe,6.0
STR_420,Streptococcus,either,Positive,Aerobic,9.33
STR_656,Lactobacillus,sea,Positive,Microaerophilic,0.97
STR_949,Clostridium,voice,Negative,Microaerophilic,6.22
STR_962,Bacillus,floor,Positive,Microaerophilic,2.09
STR_299,Clostridium,chair,Positive,Microaerophilic,7.03
STR_412,Streptococcus,TV,Negative,Microaerophilic,6.08
STR_530,Streptococcus,least,Positive,Anaerobic,5.86
STR_814,Bacillus,think,Positive,Facultative Anaerobe,0.69
STR_446,Lactobacillus,partner,Negative,Microaerophilic,5.48
STR_638,Staphylococcus,of,Positive,Anaerobic,6.23
STR_209,Staphylococcus,tree,Positive,Aerobic,7.02
STR_472,Staphylococcus,high,Negative,Facultative Anaerobe,9.3
STR_906,Pseudomonas,lot,Positive,Aerobic,4.35
STR_815,Pseudomonas,tend,Negative,Facultative Anaerobe,3.34
STR_703,Streptococcus,relate,Positive,Microaerophilic,2.08
STR_447,Lactobacillus,story,Negative,Facultative Anaerobe,5.72
STR_928,Streptococcus,someone,Positive,Microaerophilic,9.63
STR_585,Bacillus,her,Negative,Anaerobic,3.28
STR_670,Lactobacillus,act,Positive,Anaerobic,5.32
STR_617,Lactobacillus,operation,Negative,Microaerophilic,1.5
STR_234,Pseudomonas,decade,Negative,Microaerophilic,3.68
STR_609,Lactobacillus,there,Positive,Aerobic,5.9
STR_789,Staphylococcus,little,Negative,Anaerobic,9.42
STR_267,Clostridium,never,Positive,Anaerobic,5.21
STR_188,Staphylococcus,room,Positive,Facultative Anaerobe,9.54
STR_527,Streptococcus,guy,Positive,Facultative Anaerobe,4.12
STR_271,Clostridium,tough,Positive,Anaerobic,4.16
STR_996,Lactobacillus,doctor,Negative,Microaerophilic,1.61
STR_627,Streptococcus,wide,Negative,Facultative Anaerobe,8.84
STR_138,Clostridium,need,Negative,Microaerophilic,5.94
STR_240,Pseudomonas,today,Negative,Anaerobic,2.41
STR_824,Streptococcus,matter,Positive,Anaerobic,8.51
STR_441,Pseudomonas,wife,Positive,Facultative Anaerobe,2.21
STR_316,Lactobacillus,thousand,Negative,Microaerophilic,9.23
STR_623,Pseudomonas,specific,Positive,Microaerophilic,7.91
STR_241,Staphylococcus,effect,Positive,Facultative Anaerobe,4.13
STR_350,Pseudomonas,young,Negative,Anaerobic,3.72
STR_445,Bacillus,kitchen,Positive,Microaerophilic,7.82
STR_779,Staphylococcus,management,Positive,Facultative Anaerobe,4.65
STR_249,Bacillus,one,Positive,Anaerobic,8.6
STR_371,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.73
STR_320,Streptococcus,year,Negative,Aerobic,4.43
STR_498,Pseudomonas,shoulder,Negative,Aerobic,7.62
STR_372,Clostridium,example,Negative,Facultative Anaerobe,0.77
STR_805,Streptococcus,lose,Negative,Aerobic,6.97
STR_397,Streptococcus,mean,Negative,Facultative Anaerobe,7.81
STR_778,Pseudomonas,must,Negative,Anaerobic,5.32
STR_333,Lactobacillus,of,Positive,Anaerobic,8.64
STR_179,Bacillus,maintain,Negative,Aerobic,8.89
STR_869,Bacillus,PM,Positive,Aerobic,6.2
STR_266,Clostridium,program,Negative,Facultative Anaerobe,9.59
STR_352,Streptococcus,seek,Negative,Facultative Anaerobe,7.49
STR_210,Clostridium,beat,Positive,Microaerophilic,3.79
STR_832,Bacillus,beat,Negative,Microaerophilic,8.55
STR_403,Streptococcus,notice,Positive,Microaerophilic,0.73
STR_101,Pseudomonas,soon,Negative,Anaerobic,8.47
STR_780,Bacillus,wide,Negative,Anaerobic,5.42
STR_922,Pseudomonas,health,Negative,Anaerobic,2.04
STR_881,Pseudomonas,sound,Positive,Anaerobic,8.05
STR_643,Lactobacillus,Republican,Positive,Anaerobic,9.76
STR_289,Pseudomonas,try,Positive,Microaerophilic,5.69
STR_324,Bacillus,instead,Negative,Anaerobic,2.44
STR_741,Pseudomonas,manager,Positive,Facultative Anaerobe,9.06
STR_469,Clostridium,speech,Positive,Aerobic,8.18
STR_115,Bacillus,glass,Positive,Aerobic,2.23
STR_242,Staphylococcus,president,Negative,Aerobic,4.1
STR_835,Staphylococcus,cost,Negative,Facultative Anaerobe,2.65
STR_322,Staphylococcus,message,Negative,Anaerobic,1.78
STR_985,Bacillus,discover,Negative,Microaerophilic,9.4
STR_279,Bacillus,may,Negative,Facultative Anaerobe,4.25
STR_800,Clostridium,require,Negative,Anaerobic,4.26
STR_348,Lactobacillus,Mrs,Positive,Anaerobic,4.56
STR_258,Clostridium,past,Negative,Aerobic,4.61
STR_694,Bacillus,argue,Negative,Anaerobic,9.12
STR_961,Lactobacillus,throw,Positive,Facultative Anaerobe,5.14
STR_423,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.49
STR_989,Lactobacillus,law,Negative,Facultative Anaerobe,6.3
STR_808,Bacillus,level,Negative,Microaerophilic,4.61
STR_126,Staphylococcus,artist,Positive,Microaerophilic,6.52
STR_910,Streptococcus,hold,Negative,Microaerophilic,7.65
STR_624,Streptococcus,so,Positive,Aerobic,2.65
STR_192,Staphylococcus,successful,Negative,Anaerobic,7.3
STR_664,Bacillus,enough,Negative,Anaerobic,5.38
STR_681,Clostridium,evidence,Negative,Aerobic,5.56
STR_991,Bacillus,single,Positive,Aerobic,3.21
STR_352,Staphylococcus,light,Positive,Anaerobic,2.49
STR_856,Pseudomonas,knowledge,Positive,Microaerophilic,1.45
STR_660,Bacillus,kid,Negative,Microaerophilic,1.99
STR_751,Pseudomonas,study,Negative,Facultative Anaerobe,2.5
STR_351,Clostridium,less,Negative,Facultative Anaerobe,9.91
STR_173,Pseudomonas,field,Negative,Aerobic,1.98
STR_566,Lactobacillus,consumer,Negative,Aerobic,3.55
STR_604,Bacillus,amount,Positive,Aerobic,4.25
STR_543,Lactobacillus,finally,Negative,Microaerophilic,6.74
STR_706,Bacillus,building,Positive,Facultative Anaerobe,7.81
STR_322,Bacillus,top,Positive,Facultative Anaerobe,1.96
STR_428,Bacillus,student,Positive,Aerobic,7.1
STR_180,Bacillus,production,Positive,Facultative Anaerobe,2.93
STR_809,Lactobacillus,with,Negative,Aerobic,3.35
STR_850,Lactobacillus,opportunity,Negative,Aerobic,7.75
STR_843,Lactobacillus,couple,Positive,Anaerobic,5.08
STR_285,Bacillus,alone,Negative,Microaerophilic,6.09
STR_553,Pseudomonas,Republican,Negative,Aerobic,0.61
STR_135,Bacillus,true,Negative,Anaerobic,9.75
STR_976,Clostridium,pass,Positive,Anaerobic,5.36
STR_768,Staphylococcus,difference,Negative,Microaerophilic,9.28
STR_895,Lactobacillus,large,Negative,Anaerobic,4.12
STR_975,Staphylococcus,than,Negative,Microaerophilic,5.37
STR_245,Pseudomonas,week,Negative,Microaerophilic,9.13
STR_149,Streptococcus,even,Positive,Microaerophilic,1.8
STR_730,Pseudomonas,animal,Positive,Facultative Anaerobe,7.97
STR_592,Streptococcus,your,Negative,Microaerophilic,2.63
STR_132,Clostridium,pressure,Positive,Microaerophilic,9.47
STR_388,Staphylococcus,throw,Negative,Facultative Anaerobe,3.33
STR_111,Pseudomonas,score,Negative,Facultative Anaerobe,5.24
STR_301,Pseudomonas,compare,Positive,Facultative Anaerobe,6.98
STR_758,Pseudomonas,resource,Positive,Aerobic,9.37
STR_744,Clostridium,then,Negative,Anaerobic,4.23
STR_504,Streptococcus,give,Positive,Aerobic,6.89
STR_456,Bacillus,song,Positive,Facultative Anaerobe,1.28
STR_221,Pseudomonas,everything,Positive,Aerobic,7.76
STR_735,Streptococcus,nothing,Positive,Anaerobic,5.12
STR_531,Bacillus,system,Positive,Microaerophilic,3.08
STR_459,Bacillus,whose,Negative,Aerobic,4.73
STR_313,Bacillus,official,Negative,Microaerophilic,8.15
STR_203,Streptococcus,everything,Negative,Facultative Anaerobe,7.42
STR_981,Staphylococcus,into,Negative,Aerobic,0.54
STR_578,Clostridium,tonight,Negative,Aerobic,0.81
STR_329,Streptococcus,realize,Positive,Microaerophilic,8.28
STR_522,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.41
STR_279,Bacillus,buy,Negative,Aerobic,5.85
STR_892,Lactobacillus,many,Negative,Aerobic,5.51
STR_341,Clostridium,live,Positive,Aerobic,6.77
STR_934,Pseudomonas,wind,Negative,Aerobic,1.57
STR_679,Bacillus,recent,Negative,Aerobic,8.95
STR_934,Bacillus,federal,Positive,Facultative Anaerobe,4.45
STR_445,Pseudomonas,security,Positive,Anaerobic,8.83
STR_394,Clostridium,computer,Positive,Aerobic,7.02
STR_548,Clostridium,per,Positive,Microaerophilic,5.38
STR_589,Bacillus,receive,Positive,Anaerobic,5.56
STR_198,Lactobacillus,stay,Negative,Microaerophilic,3.79
STR_584,Pseudomonas,mother,Positive,Microaerophilic,5.97
STR_201,Staphylococcus,design,Negative,Facultative Anaerobe,3.34
STR_763,Staphylococcus,central,Negative,Anaerobic,2.4
STR_157,Streptococcus,especially,Positive,Microaerophilic,5.55
STR_934,Pseudomonas,yeah,Positive,Microaerophilic,3.57
STR_943,Lactobacillus,win,Negative,Facultative Anaerobe,7.98
STR_498,Clostridium,source,Positive,Microaerophilic,8.66
STR_525,Streptococcus,smile,Negative,Microaerophilic,0.52
STR_573,Streptococcus,learn,Negative,Anaerobic,2.58
STR_422,Bacillus,attention,Negative,Microaerophilic,2.51
STR_194,Pseudomonas,stock,Positive,Facultative Anaerobe,9.02
STR_571,Lactobacillus,early,Negative,Facultative Anaerobe,3.95
STR_728,Bacillus,new,Positive,Facultative Anaerobe,2.46
STR_462,Staphylococcus,fact,Positive,Anaerobic,5.35
STR_539,Clostridium,almost,Positive,Aerobic,2.47
STR_644,Clostridium,official,Negative,Aerobic,3.7
STR_160,Streptococcus,reason,Positive,Aerobic,8.4
STR_320,Pseudomonas,strategy,Negative,Aerobic,9.34
STR_674,Streptococcus,food,Negative,Facultative Anaerobe,4.85
STR_456,Bacillus,travel,Positive,Facultative Anaerobe,5.87
STR_180,Streptococcus,size,Positive,Facultative Anaerobe,5.95
STR_922,Staphylococcus,tend,Negative,Anaerobic,8.7
STR_503,Bacillus,heart,Positive,Anaerobic,7.12
STR_466,Lactobacillus,official,Negative,Microaerophilic,8.25
STR_106,Streptococcus,staff,Negative,Microaerophilic,8.34
STR_577,Clostridium,dark,Negative,Facultative Anaerobe,9.73
STR_920,Staphylococcus,without,Positive,Microaerophilic,2.13
STR_211,Pseudomonas,onto,Positive,Aerobic,3.45
STR_357,Lactobacillus,without,Negative,Anaerobic,3.78
STR_703,Clostridium,left,Positive,Facultative Anaerobe,7.6
STR_653,Streptococcus,such,Positive,Microaerophilic,3.86
STR_532,Pseudomonas,rate,Positive,Aerobic,9.59
STR_145,Streptococcus,whom,Positive,Anaerobic,1.38
STR_659,Staphylococcus,skill,Negative,Aerobic,9.3
STR_894,Lactobacillus,something,Negative,Microaerophilic,6.11
STR_965,Pseudomonas,American,Negative,Anaerobic,6.44
STR_605,Pseudomonas,campaign,Negative,Anaerobic,0.97
STR_300,Lactobacillus,involve,Positive,Microaerophilic,7.18
STR_861,Staphylococcus,much,Negative,Facultative Anaerobe,8.93
STR_478,Pseudomonas,wear,Negative,Microaerophilic,6.12
STR_450,Lactobacillus,several,Negative,Aerobic,3.84
STR_832,Bacillus,stuff,Positive,Facultative Anaerobe,8.62
STR_458,Pseudomonas,style,Positive,Microaerophilic,2.97
STR_542,Clostridium,protect,Negative,Aerobic,2.54
STR_536,Lactobacillus,bar,Negative,Anaerobic,4.8
STR_168,Clostridium,market,Negative,Facultative Anaerobe,5.04
STR_618,Streptococcus,glass,Positive,Aerobic,7.22
STR_656,Bacillus,modern,Positive,Aerobic,4.45
STR_445,Clostridium,return,Negative,Microaerophilic,4.41
STR_540,Staphylococcus,heart,Negative,Microaerophilic,6.47
STR_518,Staphylococcus,hope,Negative,Anaerobic,9.3
STR_471,Staphylococcus,occur,Positive,Microaerophilic,4.51
STR_672,Pseudomonas,way,Negative,Anaerobic,8.43
STR_480,Streptococcus,help,Positive,Aerobic,1.15
STR_248,Bacillus,beyond,Negative,Aerobic,2.01
STR_494,Bacillus,author,Positive,Aerobic,3.65
STR_571,Pseudomonas,ground,Positive,Aerobic,3.66
STR_452,Pseudomonas,could,Negative,Facultative Anaerobe,1.52
STR_919,Staphylococcus,book,Positive,Aerobic,1.11
STR_363,Lactobacillus,network,Negative,Anaerobic,9.44
STR_881,Pseudomonas,center,Negative,Aerobic,3.22
STR_649,Lactobacillus,general,Negative,Anaerobic,1.23
STR_785,Lactobacillus,people,Negative,Anaerobic,10.0
STR_194,Bacillus,plan,Positive,Aerobic,9.58
STR_331,Pseudomonas,so,Negative,Aerobic,9.93
STR_968,Lactobacillus,open,Negative,Facultative Anaerobe,9.11
STR_914,Clostridium,thus,Positive,Microaerophilic,6.42
STR_182,Staphylococcus,from,Positive,Aerobic,1.68
STR_962,Clostridium,throw,Negative,Microaerophilic,1.23
STR_325,Pseudomonas,available,Negative,Anaerobic,8.43
STR_189,Lactobacillus,century,Positive,Facultative Anaerobe,1.26
STR_942,Bacillus,century,Negative,Facultative Anaerobe,0.83
STR_816,Lactobacillus,PM,Positive,Facultative Anaerobe,6.35
STR_978,Lactobacillus,house,Negative,Microaerophilic,8.98
STR_162,Bacillus,front,Positive,Facultative Anaerobe,7.08
STR_984,Pseudomonas,air,Positive,Facultative Anaerobe,8.56
STR_361,Clostridium,play,Negative,Microaerophilic,5.48
STR_725,Staphylococcus,value,Positive,Aerobic,9.22
STR_143,Lactobacillus,then,Positive,Facultative Anaerobe,5.52
