strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Clostridium,board,Positive,Aerobic,9.29
STR_494,Pseudomonas,film,Negative,Aerobic,2.79
STR_340,Bacillus,leader,Positive,Microaerophilic,2.89
STR_220,Pseudomonas,other,Positive,Aerobic,1.37
STR_800,Streptococcus,him,Negative,Microaerophilic,8.82
STR_481,Staphylococcus,carry,Negative,Microaerophilic,7.41
STR_771,Bacillus,each,Negative,Microaerophilic,8.17
STR_938,Lactobacillus,remain,Negative,Anaerobic,4.98
STR_202,Bacillus,hour,Positive,Microaerophilic,5.47
STR_900,Bacillus,cultural,Negative,Anaerobic,3.22
STR_379,Pseudomonas,unit,Negative,Microaerophilic,1.6
STR_762,Bacillus,total,Positive,Facultative Anaerobe,7.56
STR_488,Staphylococcus,audience,Negative,Aerobic,5.26
STR_302,Bacillus,receive,Negative,Anaerobic,0.94
STR_841,Clostridium,all,Positive,Facultative Anaerobe,2.3
STR_446,Streptococcus,from,Negative,Facultative Anaerobe,4.27
STR_233,Bacillus,able,Positive,Aerobic,4.91
STR_631,Staphylococcus,artist,Negative,Facultative Anaerobe,0.7
STR_909,Bacillus,forget,Positive,Anaerobic,8.11
STR_761,Lactobacillus,success,Positive,Aerobic,2.88
STR_608,Pseudomonas,toward,Negative,Anaerobic,3.65
STR_682,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.33
STR_977,Lactobacillus,player,Negative,Microaerophilic,7.31
STR_677,Pseudomonas,address,Positive,Aerobic,7.2
STR_285,Lactobacillus,about,Negative,Microaerophilic,9.89
STR_681,Lactobacillus,culture,Negative,Microaerophilic,1.24
STR_808,Streptococcus,hospital,Negative,Aerobic,5.23
STR_509,Pseudomonas,way,Positive,Anaerobic,6.14
STR_322,Pseudomonas,degree,Positive,Aerobic,3.52
STR_695,Pseudomonas,law,Positive,Aerobic,5.13
STR_697,Staphylococcus,sort,Negative,Facultative Anaerobe,3.64
STR_801,Staphylococcus,not,Positive,Microaerophilic,9.57
STR_554,Staphylococcus,order,Positive,Aerobic,9.83
STR_256,Pseudomonas,with,Negative,Facultative Anaerobe,2.06
STR_130,Pseudomonas,note,Negative,Aerobic,9.2
STR_552,Pseudomonas,animal,Negative,Microaerophilic,8.59
STR_842,Clostridium,owner,Positive,Facultative Anaerobe,2.35
STR_249,Bacillus,ahead,Positive,Facultative Anaerobe,1.59
STR_696,Pseudomonas,ten,Negative,Aerobic,6.29
STR_826,Clostridium,magazine,Positive,Facultative Anaerobe,7.18
STR_476,Staphylococcus,effort,Positive,Facultative Anaerobe,4.82
STR_968,Bacillus,rest,Positive,Anaerobic,3.06
STR_844,Streptococcus,establish,Positive,Microaerophilic,3.38
STR_598,Bacillus,language,Positive,Aerobic,7.25
STR_716,Streptococcus,particular,Positive,Microaerophilic,5.07
STR_242,Clostridium,form,Positive,Anaerobic,1.0
STR_919,Bacillus,write,Negative,Facultative Anaerobe,4.9
STR_997,Streptococcus,everybody,Negative,Microaerophilic,5.32
STR_760,Bacillus,plan,Negative,Aerobic,1.51
STR_111,Bacillus,enough,Positive,Facultative Anaerobe,9.09
STR_437,Staphylococcus,offer,Positive,Microaerophilic,9.19
STR_118,Lactobacillus,citizen,Negative,Microaerophilic,5.4
STR_804,Clostridium,cost,Negative,Facultative Anaerobe,1.35
STR_939,Bacillus,as,Positive,Facultative Anaerobe,6.03
STR_190,Pseudomonas,baby,Positive,Aerobic,4.79
STR_289,Streptococcus,evening,Negative,Facultative Anaerobe,5.59
STR_569,Staphylococcus,wind,Negative,Anaerobic,9.56
STR_339,Staphylococcus,camera,Negative,Microaerophilic,6.74
STR_484,Bacillus,end,Negative,Facultative Anaerobe,9.18
STR_324,Staphylococcus,daughter,Positive,Microaerophilic,7.72
STR_107,Staphylococcus,four,Negative,Microaerophilic,2.37
STR_952,Staphylococcus,personal,Negative,Facultative Anaerobe,4.39
STR_731,Pseudomonas,recently,Negative,Facultative Anaerobe,6.14
STR_844,Lactobacillus,as,Negative,Anaerobic,3.25
STR_449,Clostridium,guy,Negative,Facultative Anaerobe,8.67
STR_512,Pseudomonas,game,Positive,Microaerophilic,7.39
STR_927,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.32
STR_728,Staphylococcus,he,Positive,Anaerobic,5.17
STR_844,Clostridium,anyone,Negative,Anaerobic,6.8
STR_951,Bacillus,speak,Negative,Microaerophilic,1.23
STR_123,Lactobacillus,human,Positive,Aerobic,6.45
STR_616,Lactobacillus,affect,Positive,Anaerobic,4.62
STR_983,Clostridium,away,Negative,Facultative Anaerobe,4.74
STR_518,Clostridium,today,Positive,Microaerophilic,8.75
STR_989,Staphylococcus,these,Negative,Anaerobic,7.57
STR_209,Lactobacillus,rather,Positive,Facultative Anaerobe,4.42
STR_130,Staphylococcus,second,Positive,Facultative Anaerobe,6.34
STR_254,Clostridium,course,Positive,Anaerobic,5.76
STR_941,Staphylococcus,wish,Positive,Anaerobic,9.79
STR_630,Pseudomonas,green,Negative,Anaerobic,1.27
STR_987,Lactobacillus,address,Negative,Facultative Anaerobe,9.15
STR_696,Bacillus,other,Negative,Aerobic,3.07
STR_608,Streptococcus,force,Positive,Anaerobic,4.26
STR_859,Pseudomonas,foreign,Negative,Anaerobic,7.39
STR_789,Clostridium,fish,Positive,Facultative Anaerobe,7.42
STR_718,Lactobacillus,control,Positive,Facultative Anaerobe,6.41
STR_542,Staphylococcus,front,Positive,Aerobic,4.35
STR_144,Clostridium,time,Positive,Microaerophilic,3.5
STR_880,Staphylococcus,sister,Positive,Facultative Anaerobe,0.82
STR_371,Staphylococcus,left,Positive,Aerobic,5.01
STR_472,Streptococcus,official,Positive,Aerobic,3.7
STR_745,Lactobacillus,create,Positive,Anaerobic,0.84
STR_877,Pseudomonas,appear,Negative,Aerobic,3.71
STR_952,Streptococcus,add,Negative,Aerobic,9.78
STR_986,Bacillus,use,Positive,Aerobic,1.03
STR_906,Streptococcus,international,Negative,Aerobic,2.98
STR_542,Staphylococcus,official,Positive,Anaerobic,2.86
STR_366,Clostridium,sound,Positive,Microaerophilic,6.16
STR_234,Lactobacillus,population,Negative,Microaerophilic,5.44
STR_946,Clostridium,step,Positive,Anaerobic,2.91
STR_777,Clostridium,including,Positive,Aerobic,3.45
STR_446,Staphylococcus,election,Negative,Microaerophilic,4.45
STR_113,Staphylococcus,notice,Negative,Aerobic,3.18
STR_900,Staphylococcus,church,Positive,Anaerobic,6.09
STR_604,Bacillus,look,Positive,Microaerophilic,1.61
STR_857,Lactobacillus,or,Negative,Aerobic,3.31
STR_489,Staphylococcus,game,Positive,Anaerobic,6.19
STR_470,Bacillus,PM,Positive,Aerobic,0.88
STR_898,Streptococcus,beautiful,Positive,Anaerobic,6.88
STR_556,Pseudomonas,run,Negative,Microaerophilic,0.55
STR_780,Lactobacillus,spring,Positive,Facultative Anaerobe,9.75
STR_755,Pseudomonas,deep,Negative,Microaerophilic,8.8
STR_573,Lactobacillus,tough,Positive,Aerobic,5.48
STR_940,Bacillus,church,Positive,Facultative Anaerobe,5.38
STR_575,Streptococcus,finally,Positive,Anaerobic,0.95
STR_907,Clostridium,turn,Negative,Microaerophilic,2.83
STR_292,Lactobacillus,ok,Positive,Microaerophilic,5.07
STR_688,Pseudomonas,according,Negative,Microaerophilic,7.59
STR_237,Clostridium,any,Positive,Microaerophilic,5.9
STR_194,Clostridium,project,Positive,Microaerophilic,9.44
STR_407,Bacillus,expert,Negative,Facultative Anaerobe,8.12
STR_700,Streptococcus,kind,Positive,Anaerobic,8.79
STR_155,Lactobacillus,fact,Negative,Microaerophilic,3.5
STR_718,Pseudomonas,yard,Negative,Microaerophilic,2.77
STR_210,Bacillus,democratic,Positive,Microaerophilic,6.77
STR_723,Lactobacillus,garden,Positive,Microaerophilic,8.62
STR_233,Bacillus,hear,Positive,Facultative Anaerobe,2.24
STR_580,Staphylococcus,painting,Positive,Facultative Anaerobe,0.72
STR_419,Pseudomonas,term,Positive,Facultative Anaerobe,2.31
STR_269,Staphylococcus,cultural,Negative,Microaerophilic,0.75
STR_216,Lactobacillus,tell,Positive,Microaerophilic,6.04
STR_121,Lactobacillus,various,Negative,Microaerophilic,4.53
STR_299,Streptococcus,sea,Negative,Microaerophilic,6.36
STR_570,Staphylococcus,join,Positive,Aerobic,9.99
STR_116,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.84
STR_245,Bacillus,left,Negative,Facultative Anaerobe,5.98
STR_453,Lactobacillus,hold,Negative,Facultative Anaerobe,4.45
STR_645,Streptococcus,yet,Positive,Aerobic,2.25
STR_112,Lactobacillus,his,Negative,Anaerobic,5.1
STR_499,Staphylococcus,treat,Positive,Facultative Anaerobe,6.74
STR_925,Lactobacillus,report,Positive,Aerobic,0.99
STR_634,Bacillus,knowledge,Positive,Anaerobic,9.31
STR_691,Lactobacillus,try,Positive,Facultative Anaerobe,6.24
STR_777,Streptococcus,community,Positive,Aerobic,4.22
STR_842,Staphylococcus,stay,Negative,Facultative Anaerobe,7.85
STR_552,Pseudomonas,born,Negative,Facultative Anaerobe,6.92
STR_919,Bacillus,send,Positive,Facultative Anaerobe,4.33
STR_105,Streptococcus,commercial,Negative,Aerobic,3.38
STR_981,Lactobacillus,process,Positive,Anaerobic,7.82
STR_989,Staphylococcus,strong,Negative,Aerobic,4.72
STR_139,Streptococcus,effort,Positive,Facultative Anaerobe,4.07
STR_665,Clostridium,return,Negative,Facultative Anaerobe,7.54
STR_764,Bacillus,know,Positive,Microaerophilic,4.98
STR_109,Staphylococcus,even,Positive,Anaerobic,3.29
STR_642,Lactobacillus,must,Positive,Facultative Anaerobe,6.59
STR_198,Lactobacillus,ten,Negative,Microaerophilic,7.41
STR_792,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.39
STR_287,Pseudomonas,enjoy,Negative,Anaerobic,3.12
STR_164,Staphylococcus,make,Negative,Anaerobic,8.14
STR_510,Bacillus,beautiful,Negative,Microaerophilic,5.1
STR_812,Staphylococcus,across,Positive,Aerobic,6.49
STR_214,Pseudomonas,music,Negative,Aerobic,1.64
STR_553,Clostridium,north,Positive,Anaerobic,1.38
STR_704,Clostridium,common,Positive,Facultative Anaerobe,6.43
STR_442,Staphylococcus,factor,Positive,Microaerophilic,6.4
STR_460,Clostridium,edge,Positive,Facultative Anaerobe,8.86
STR_593,Lactobacillus,moment,Negative,Facultative Anaerobe,2.49
STR_640,Bacillus,join,Positive,Aerobic,4.78
STR_251,Pseudomonas,already,Negative,Facultative Anaerobe,4.54
STR_383,Pseudomonas,begin,Negative,Facultative Anaerobe,4.77
STR_496,Pseudomonas,federal,Positive,Facultative Anaerobe,6.01
STR_526,Bacillus,game,Negative,Aerobic,4.36
STR_166,Clostridium,lose,Negative,Aerobic,7.59
STR_959,Bacillus,partner,Positive,Facultative Anaerobe,1.84
STR_150,Streptococcus,nation,Positive,Anaerobic,3.04
STR_488,Clostridium,prevent,Negative,Anaerobic,3.59
STR_189,Pseudomonas,before,Negative,Anaerobic,9.78
STR_474,Pseudomonas,line,Negative,Microaerophilic,9.18
STR_900,Lactobacillus,son,Negative,Anaerobic,4.31
STR_757,Lactobacillus,only,Negative,Anaerobic,8.7
STR_523,Bacillus,citizen,Positive,Anaerobic,8.19
STR_818,Staphylococcus,wear,Negative,Anaerobic,9.66
STR_784,Streptococcus,later,Negative,Anaerobic,1.22
STR_897,Lactobacillus,out,Negative,Microaerophilic,5.32
STR_535,Staphylococcus,mouth,Negative,Aerobic,8.84
STR_205,Pseudomonas,include,Negative,Anaerobic,9.88
STR_872,Bacillus,bed,Positive,Aerobic,1.74
STR_334,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.46
STR_630,Streptococcus,hear,Positive,Aerobic,9.4
STR_876,Staphylococcus,artist,Negative,Aerobic,2.84
STR_279,Clostridium,everything,Negative,Microaerophilic,5.19
STR_959,Bacillus,will,Negative,Facultative Anaerobe,5.63
STR_613,Staphylococcus,event,Positive,Anaerobic,5.74
STR_261,Pseudomonas,allow,Negative,Anaerobic,1.1
STR_599,Streptococcus,fall,Negative,Facultative Anaerobe,3.22
STR_496,Staphylococcus,them,Negative,Microaerophilic,9.86
STR_350,Pseudomonas,lay,Negative,Aerobic,2.27
STR_810,Streptococcus,consumer,Positive,Microaerophilic,6.44
STR_971,Streptococcus,may,Positive,Microaerophilic,6.65
STR_955,Lactobacillus,owner,Positive,Facultative Anaerobe,6.69
STR_747,Pseudomonas,range,Positive,Microaerophilic,0.76
STR_816,Pseudomonas,free,Negative,Anaerobic,2.17
STR_338,Bacillus,assume,Negative,Facultative Anaerobe,9.94
STR_959,Lactobacillus,apply,Negative,Aerobic,3.7
STR_841,Staphylococcus,law,Negative,Facultative Anaerobe,2.88
STR_176,Staphylococcus,society,Positive,Anaerobic,5.01
STR_674,Pseudomonas,watch,Positive,Aerobic,8.22
STR_694,Lactobacillus,leg,Positive,Facultative Anaerobe,4.22
STR_965,Pseudomonas,argue,Positive,Anaerobic,4.56
STR_626,Staphylococcus,available,Positive,Facultative Anaerobe,9.12
STR_616,Clostridium,wall,Negative,Facultative Anaerobe,4.32
STR_383,Clostridium,stay,Positive,Anaerobic,3.04
STR_164,Staphylococcus,so,Positive,Microaerophilic,7.75
STR_611,Clostridium,surface,Positive,Anaerobic,2.38
STR_163,Pseudomonas,still,Positive,Facultative Anaerobe,4.11
STR_900,Streptococcus,statement,Negative,Microaerophilic,6.85
STR_462,Clostridium,lose,Positive,Aerobic,5.03
STR_408,Staphylococcus,likely,Negative,Facultative Anaerobe,3.48
STR_270,Staphylococcus,guy,Negative,Facultative Anaerobe,4.78
STR_338,Clostridium,unit,Positive,Aerobic,7.54
STR_133,Lactobacillus,off,Positive,Microaerophilic,8.75
STR_520,Bacillus,sort,Negative,Anaerobic,8.84
STR_972,Staphylococcus,ground,Negative,Facultative Anaerobe,5.57
STR_577,Pseudomonas,social,Positive,Anaerobic,3.86
STR_283,Pseudomonas,amount,Negative,Facultative Anaerobe,8.99
STR_149,Clostridium,own,Negative,Anaerobic,9.24
STR_705,Pseudomonas,road,Negative,Facultative Anaerobe,5.08
STR_418,Pseudomonas,animal,Negative,Facultative Anaerobe,5.18
STR_603,Streptococcus,on,Negative,Anaerobic,8.42
STR_814,Bacillus,discussion,Positive,Microaerophilic,3.99
STR_508,Clostridium,table,Positive,Microaerophilic,2.61
STR_993,Clostridium,relate,Negative,Aerobic,6.48
STR_840,Staphylococcus,buy,Positive,Aerobic,1.72
STR_195,Lactobacillus,upon,Positive,Facultative Anaerobe,4.41
STR_529,Streptococcus,know,Negative,Facultative Anaerobe,7.64
STR_963,Lactobacillus,or,Negative,Anaerobic,2.89
STR_611,Pseudomonas,simple,Negative,Microaerophilic,6.01
STR_557,Bacillus,herself,Positive,Anaerobic,9.02
STR_702,Pseudomonas,like,Positive,Facultative Anaerobe,5.79
STR_717,Lactobacillus,in,Positive,Anaerobic,4.23
STR_359,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.06
STR_387,Bacillus,consider,Positive,Microaerophilic,7.4
STR_466,Bacillus,question,Negative,Facultative Anaerobe,9.2
STR_852,Pseudomonas,administration,Negative,Facultative Anaerobe,6.07
STR_686,Streptococcus,everybody,Positive,Microaerophilic,3.79
STR_385,Lactobacillus,west,Positive,Facultative Anaerobe,6.54
STR_762,Pseudomonas,defense,Positive,Aerobic,0.72
STR_671,Pseudomonas,rest,Positive,Aerobic,2.62
STR_591,Pseudomonas,energy,Positive,Anaerobic,1.29
STR_747,Bacillus,carry,Negative,Anaerobic,0.71
STR_669,Pseudomonas,myself,Positive,Facultative Anaerobe,9.9
STR_254,Bacillus,even,Negative,Aerobic,4.1
STR_306,Pseudomonas,on,Positive,Microaerophilic,2.27
STR_843,Pseudomonas,include,Negative,Microaerophilic,5.11
STR_344,Streptococcus,information,Positive,Facultative Anaerobe,7.2
STR_929,Clostridium,painting,Negative,Aerobic,7.04
STR_437,Lactobacillus,past,Positive,Microaerophilic,9.8
STR_898,Bacillus,although,Positive,Anaerobic,6.77
STR_151,Staphylococcus,these,Negative,Aerobic,0.67
STR_678,Bacillus,place,Negative,Facultative Anaerobe,8.8
STR_626,Staphylococcus,evening,Negative,Anaerobic,3.57
STR_774,Lactobacillus,travel,Positive,Aerobic,4.78
STR_769,Clostridium,weight,Negative,Anaerobic,0.91
STR_500,Bacillus,tell,Positive,Facultative Anaerobe,4.86
STR_702,Clostridium,what,Positive,Facultative Anaerobe,5.98
STR_813,Streptococcus,upon,Positive,Microaerophilic,4.35
STR_167,Clostridium,common,Negative,Microaerophilic,9.76
STR_337,Staphylococcus,but,Positive,Anaerobic,8.26
STR_397,Staphylococcus,meeting,Negative,Anaerobic,0.84
STR_391,Pseudomonas,bad,Positive,Microaerophilic,0.99
STR_459,Lactobacillus,today,Negative,Microaerophilic,8.59
STR_504,Streptococcus,view,Negative,Facultative Anaerobe,3.73
STR_255,Pseudomonas,police,Positive,Aerobic,5.45
STR_331,Pseudomonas,particular,Negative,Microaerophilic,7.7
STR_858,Staphylococcus,great,Negative,Aerobic,6.04
STR_407,Clostridium,over,Negative,Aerobic,9.05
STR_956,Streptococcus,future,Negative,Microaerophilic,3.09
STR_901,Streptococcus,listen,Positive,Aerobic,8.71
STR_525,Pseudomonas,party,Negative,Anaerobic,4.47
STR_232,Lactobacillus,support,Negative,Microaerophilic,3.21
STR_447,Clostridium,middle,Positive,Aerobic,4.25
STR_391,Lactobacillus,energy,Positive,Anaerobic,3.48
STR_398,Bacillus,crime,Negative,Anaerobic,2.96
STR_679,Streptococcus,order,Negative,Microaerophilic,3.79
STR_211,Clostridium,memory,Negative,Anaerobic,1.61
STR_215,Pseudomonas,animal,Negative,Facultative Anaerobe,5.12
STR_807,Streptococcus,item,Positive,Aerobic,7.14
STR_787,Staphylococcus,seven,Positive,Microaerophilic,7.01
STR_798,Streptococcus,young,Negative,Anaerobic,9.45
STR_629,Lactobacillus,north,Positive,Facultative Anaerobe,6.16
STR_424,Streptococcus,impact,Positive,Anaerobic,7.6
STR_793,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.32
STR_124,Clostridium,treat,Negative,Aerobic,8.01
STR_215,Streptococcus,tough,Negative,Microaerophilic,3.95
STR_314,Pseudomonas,spring,Negative,Anaerobic,5.36
STR_372,Bacillus,source,Positive,Anaerobic,6.9
STR_726,Pseudomonas,good,Negative,Aerobic,7.2
STR_298,Bacillus,knowledge,Negative,Facultative Anaerobe,9.53
STR_744,Streptococcus,else,Positive,Facultative Anaerobe,1.95
STR_968,Pseudomonas,simple,Negative,Facultative Anaerobe,5.41
STR_103,Streptococcus,collection,Negative,Aerobic,2.08
STR_953,Pseudomonas,team,Negative,Anaerobic,8.99
STR_431,Streptococcus,little,Negative,Microaerophilic,4.81
STR_278,Clostridium,road,Negative,Anaerobic,0.99
STR_128,Staphylococcus,speak,Negative,Anaerobic,3.84
STR_421,Streptococcus,drop,Negative,Anaerobic,6.91
STR_576,Staphylococcus,difference,Positive,Facultative Anaerobe,9.22
STR_874,Bacillus,and,Positive,Aerobic,1.2
STR_821,Clostridium,movie,Negative,Microaerophilic,0.75
STR_940,Lactobacillus,improve,Positive,Anaerobic,1.74
STR_279,Clostridium,study,Negative,Facultative Anaerobe,1.27
STR_898,Pseudomonas,outside,Negative,Facultative Anaerobe,4.73
STR_769,Lactobacillus,however,Negative,Facultative Anaerobe,4.7
STR_923,Staphylococcus,seek,Negative,Microaerophilic,6.44
STR_687,Bacillus,story,Positive,Aerobic,1.3
STR_348,Staphylococcus,treatment,Negative,Anaerobic,9.44
STR_643,Clostridium,exist,Negative,Microaerophilic,5.42
STR_655,Clostridium,choose,Negative,Aerobic,1.01
STR_879,Streptococcus,key,Positive,Facultative Anaerobe,2.47
STR_291,Pseudomonas,president,Positive,Anaerobic,5.62
STR_760,Clostridium,campaign,Negative,Facultative Anaerobe,4.41
STR_396,Clostridium,response,Negative,Microaerophilic,8.74
STR_762,Pseudomonas,huge,Negative,Microaerophilic,1.85
STR_718,Lactobacillus,moment,Positive,Microaerophilic,8.36
STR_626,Pseudomonas,summer,Negative,Microaerophilic,3.46
STR_870,Bacillus,those,Positive,Anaerobic,1.75
STR_487,Bacillus,set,Positive,Anaerobic,6.2
STR_465,Streptococcus,network,Negative,Facultative Anaerobe,7.39
STR_575,Staphylococcus,exactly,Positive,Anaerobic,3.87
STR_501,Staphylococcus,letter,Negative,Facultative Anaerobe,2.67
STR_915,Streptococcus,charge,Negative,Facultative Anaerobe,4.68
STR_262,Bacillus,nearly,Negative,Aerobic,2.64
STR_270,Lactobacillus,democratic,Positive,Microaerophilic,4.72
STR_807,Pseudomonas,where,Positive,Anaerobic,6.95
STR_686,Streptococcus,business,Positive,Microaerophilic,2.88
STR_840,Clostridium,wind,Positive,Microaerophilic,4.86
STR_577,Clostridium,whole,Positive,Microaerophilic,0.59
STR_787,Streptococcus,drop,Negative,Microaerophilic,2.2
STR_827,Pseudomonas,moment,Positive,Aerobic,7.25
STR_850,Pseudomonas,form,Positive,Aerobic,8.02
STR_468,Staphylococcus,challenge,Positive,Microaerophilic,1.26
STR_448,Streptococcus,site,Positive,Aerobic,1.08
STR_530,Lactobacillus,this,Positive,Microaerophilic,3.35
STR_901,Staphylococcus,support,Negative,Aerobic,7.3
STR_456,Staphylococcus,actually,Negative,Facultative Anaerobe,7.36
STR_657,Clostridium,game,Positive,Aerobic,4.36
STR_432,Pseudomonas,speech,Positive,Anaerobic,2.34
STR_312,Staphylococcus,either,Negative,Microaerophilic,8.66
STR_533,Streptococcus,seat,Positive,Aerobic,4.36
STR_791,Pseudomonas,newspaper,Positive,Anaerobic,6.33
STR_704,Streptococcus,produce,Positive,Facultative Anaerobe,9.09
STR_312,Streptococcus,spend,Negative,Microaerophilic,2.6
STR_723,Clostridium,nothing,Positive,Aerobic,8.41
STR_685,Staphylococcus,and,Negative,Facultative Anaerobe,3.23
STR_461,Pseudomonas,fire,Negative,Aerobic,1.44
STR_742,Staphylococcus,plan,Positive,Microaerophilic,2.73
STR_508,Pseudomonas,participant,Positive,Microaerophilic,9.56
STR_519,Bacillus,lose,Negative,Microaerophilic,7.14
STR_641,Pseudomonas,care,Positive,Anaerobic,4.96
STR_871,Lactobacillus,much,Negative,Anaerobic,4.27
STR_670,Pseudomonas,exist,Positive,Aerobic,1.57
STR_355,Staphylococcus,vote,Positive,Anaerobic,3.48
STR_123,Bacillus,president,Positive,Anaerobic,2.86
STR_853,Streptococcus,lose,Positive,Microaerophilic,3.21
STR_696,Staphylococcus,whether,Positive,Facultative Anaerobe,3.24
STR_452,Lactobacillus,life,Negative,Anaerobic,6.14
STR_441,Staphylococcus,police,Positive,Microaerophilic,7.9
STR_799,Staphylococcus,down,Positive,Microaerophilic,4.65
STR_882,Lactobacillus,tree,Positive,Aerobic,0.85
STR_988,Streptococcus,short,Positive,Facultative Anaerobe,3.15
STR_911,Lactobacillus,recent,Positive,Microaerophilic,3.81
STR_165,Lactobacillus,risk,Positive,Aerobic,5.86
STR_404,Staphylococcus,civil,Negative,Aerobic,6.39
STR_768,Streptococcus,kid,Positive,Facultative Anaerobe,9.78
STR_225,Streptococcus,walk,Negative,Aerobic,7.73
STR_475,Bacillus,expert,Negative,Aerobic,9.88
STR_318,Pseudomonas,well,Negative,Anaerobic,3.18
STR_184,Clostridium,know,Positive,Anaerobic,6.29
STR_939,Clostridium,same,Negative,Facultative Anaerobe,7.57
STR_372,Streptococcus,current,Negative,Anaerobic,1.83
STR_437,Pseudomonas,compare,Positive,Microaerophilic,1.06
STR_952,Pseudomonas,game,Negative,Anaerobic,6.78
STR_554,Pseudomonas,feeling,Negative,Aerobic,3.75
STR_552,Staphylococcus,defense,Positive,Facultative Anaerobe,6.36
STR_686,Bacillus,kitchen,Negative,Microaerophilic,0.81
STR_469,Streptococcus,response,Positive,Microaerophilic,7.57
STR_408,Streptococcus,nearly,Negative,Facultative Anaerobe,1.1
STR_782,Bacillus,last,Negative,Anaerobic,6.5
STR_946,Pseudomonas,effect,Positive,Aerobic,5.06
STR_899,Pseudomonas,together,Negative,Facultative Anaerobe,2.81
STR_303,Staphylococcus,sell,Negative,Aerobic,2.53
STR_747,Lactobacillus,economy,Negative,Facultative Anaerobe,6.48
STR_740,Staphylococcus,manager,Negative,Anaerobic,6.62
STR_973,Staphylococcus,check,Negative,Facultative Anaerobe,8.6
STR_576,Streptococcus,himself,Negative,Aerobic,8.28
STR_404,Lactobacillus,every,Negative,Aerobic,7.2
STR_361,Pseudomonas,smile,Positive,Anaerobic,2.31
STR_395,Lactobacillus,space,Negative,Anaerobic,5.79
STR_742,Staphylococcus,plan,Negative,Facultative Anaerobe,4.7
STR_532,Lactobacillus,also,Positive,Facultative Anaerobe,5.08
STR_311,Staphylococcus,by,Negative,Facultative Anaerobe,4.38
STR_880,Staphylococcus,sea,Positive,Aerobic,4.31
STR_925,Pseudomonas,simply,Negative,Facultative Anaerobe,7.74
STR_980,Streptococcus,skin,Positive,Microaerophilic,7.8
STR_662,Clostridium,finally,Positive,Anaerobic,6.29
STR_511,Staphylococcus,mind,Positive,Microaerophilic,5.04
STR_372,Streptococcus,feeling,Positive,Microaerophilic,1.59
STR_137,Streptococcus,consider,Positive,Facultative Anaerobe,1.23
STR_551,Streptococcus,behind,Positive,Aerobic,8.78
STR_812,Streptococcus,buy,Positive,Microaerophilic,6.99
STR_821,Lactobacillus,court,Positive,Aerobic,5.04
STR_934,Staphylococcus,spend,Negative,Aerobic,5.23
STR_785,Bacillus,investment,Positive,Microaerophilic,9.82
STR_298,Clostridium,service,Positive,Aerobic,1.49
STR_697,Streptococcus,son,Negative,Anaerobic,5.6
STR_371,Streptococcus,knowledge,Negative,Aerobic,7.4
STR_789,Clostridium,southern,Negative,Aerobic,1.68
STR_533,Streptococcus,perhaps,Positive,Aerobic,5.43
STR_429,Streptococcus,experience,Negative,Facultative Anaerobe,6.94
STR_147,Clostridium,method,Negative,Aerobic,8.31
STR_873,Pseudomonas,prevent,Positive,Aerobic,0.98
STR_766,Bacillus,century,Positive,Anaerobic,1.34
STR_523,Staphylococcus,offer,Positive,Facultative Anaerobe,7.85
STR_393,Clostridium,chair,Positive,Aerobic,6.62
STR_749,Streptococcus,family,Negative,Facultative Anaerobe,5.04
STR_797,Streptococcus,result,Negative,Microaerophilic,3.69
STR_838,Clostridium,issue,Positive,Facultative Anaerobe,6.02
STR_610,Bacillus,without,Positive,Anaerobic,9.74
STR_826,Pseudomonas,environment,Positive,Anaerobic,1.33
STR_619,Streptococcus,crime,Positive,Facultative Anaerobe,3.55
STR_591,Pseudomonas,culture,Negative,Facultative Anaerobe,9.27
STR_225,Bacillus,seek,Positive,Microaerophilic,4.13
STR_554,Streptococcus,purpose,Positive,Anaerobic,9.45
STR_592,Lactobacillus,music,Positive,Anaerobic,4.32
STR_488,Streptococcus,room,Positive,Microaerophilic,6.09
STR_115,Pseudomonas,maintain,Negative,Anaerobic,5.29
STR_633,Lactobacillus,wear,Negative,Microaerophilic,5.49
STR_536,Clostridium,best,Positive,Aerobic,9.62
STR_967,Bacillus,matter,Positive,Anaerobic,5.42
STR_414,Bacillus,might,Positive,Aerobic,6.78
STR_125,Bacillus,north,Positive,Facultative Anaerobe,4.26
STR_625,Streptococcus,fall,Negative,Microaerophilic,3.97
STR_590,Lactobacillus,game,Negative,Aerobic,4.78
STR_940,Bacillus,art,Negative,Anaerobic,2.76
STR_153,Lactobacillus,professional,Positive,Microaerophilic,7.14
STR_490,Staphylococcus,son,Positive,Microaerophilic,4.98
STR_847,Staphylococcus,cold,Negative,Aerobic,5.64
STR_491,Clostridium,story,Positive,Aerobic,2.22
STR_277,Bacillus,many,Negative,Aerobic,9.23
STR_671,Clostridium,so,Positive,Facultative Anaerobe,5.45
