strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Bacillus,here,Negative,Anaerobic,9.86
STR_846,Lactobacillus,memory,Positive,Facultative Anaerobe,4.86
STR_937,Bacillus,high,Positive,Facultative Anaerobe,2.93
STR_565,Lactobacillus,especially,Negative,Aerobic,4.06
STR_693,Lactobacillus,throughout,Positive,Microaerophilic,7.5
STR_612,Clostridium,contain,Negative,Facultative Anaerobe,4.67
STR_519,Pseudomonas,suddenly,Positive,Microaerophilic,7.04
STR_907,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.51
STR_958,Pseudomonas,result,Negative,Aerobic,9.75
STR_359,Staphylococcus,matter,Negative,Anaerobic,8.33
STR_141,Bacillus,deep,Negative,Anaerobic,6.3
STR_261,Streptococcus,around,Positive,Microaerophilic,3.2
STR_263,Streptococcus,check,Negative,Microaerophilic,4.08
STR_994,Staphylococcus,feel,Positive,Anaerobic,8.7
STR_646,Streptococcus,serious,Negative,Microaerophilic,4.22
STR_596,Staphylococcus,true,Positive,Anaerobic,6.35
STR_930,Clostridium,growth,Positive,Facultative Anaerobe,6.29
STR_855,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.94
STR_457,Pseudomonas,white,Positive,Facultative Anaerobe,4.4
STR_477,Pseudomonas,pull,Negative,Anaerobic,4.85
STR_945,Lactobacillus,memory,Positive,Facultative Anaerobe,4.87
STR_669,Bacillus,field,Negative,Anaerobic,5.34
STR_634,Pseudomonas,myself,Negative,Aerobic,2.17
STR_219,Clostridium,enough,Negative,Anaerobic,9.47
STR_992,Clostridium,huge,Positive,Microaerophilic,5.77
STR_194,Staphylococcus,that,Negative,Facultative Anaerobe,8.21
STR_874,Clostridium,war,Positive,Facultative Anaerobe,3.89
STR_235,Pseudomonas,blood,Negative,Microaerophilic,8.03
STR_346,Pseudomonas,matter,Positive,Aerobic,7.97
STR_332,Clostridium,by,Negative,Aerobic,2.25
STR_173,Lactobacillus,effort,Positive,Anaerobic,2.5
STR_230,Bacillus,though,Positive,Facultative Anaerobe,3.95
STR_959,Lactobacillus,important,Negative,Aerobic,6.32
STR_456,Pseudomonas,my,Positive,Microaerophilic,0.75
STR_808,Clostridium,along,Negative,Aerobic,2.12
STR_763,Streptococcus,and,Positive,Aerobic,6.18
STR_322,Streptococcus,way,Positive,Microaerophilic,2.6
STR_321,Streptococcus,sometimes,Positive,Aerobic,7.19
STR_425,Lactobacillus,option,Positive,Facultative Anaerobe,9.77
STR_786,Clostridium,face,Positive,Microaerophilic,2.0
STR_635,Bacillus,discuss,Negative,Aerobic,8.04
STR_148,Streptococcus,friend,Positive,Aerobic,9.3
STR_891,Clostridium,affect,Positive,Microaerophilic,9.5
STR_263,Streptococcus,sense,Positive,Aerobic,5.17
STR_620,Clostridium,read,Negative,Microaerophilic,5.62
STR_427,Staphylococcus,treatment,Positive,Aerobic,7.53
STR_674,Bacillus,bill,Positive,Aerobic,1.43
STR_341,Pseudomonas,purpose,Positive,Aerobic,5.25
STR_138,Streptococcus,couple,Positive,Anaerobic,7.51
STR_805,Bacillus,third,Positive,Anaerobic,3.78
STR_612,Clostridium,red,Positive,Facultative Anaerobe,3.52
STR_369,Clostridium,human,Negative,Aerobic,3.56
STR_679,Bacillus,able,Positive,Anaerobic,8.88
STR_426,Staphylococcus,in,Negative,Microaerophilic,2.49
STR_374,Lactobacillus,husband,Positive,Facultative Anaerobe,8.82
STR_612,Clostridium,among,Negative,Microaerophilic,5.09
STR_982,Streptococcus,couple,Positive,Microaerophilic,1.81
STR_474,Lactobacillus,letter,Negative,Facultative Anaerobe,0.78
STR_164,Lactobacillus,increase,Positive,Microaerophilic,4.88
STR_558,Pseudomonas,itself,Positive,Aerobic,7.39
STR_324,Pseudomonas,product,Negative,Anaerobic,7.96
STR_561,Bacillus,degree,Negative,Facultative Anaerobe,6.38
STR_707,Streptococcus,between,Negative,Anaerobic,5.86
STR_412,Streptococcus,over,Negative,Facultative Anaerobe,8.21
STR_139,Bacillus,force,Positive,Facultative Anaerobe,3.14
STR_734,Pseudomonas,claim,Positive,Facultative Anaerobe,4.07
STR_744,Bacillus,still,Negative,Anaerobic,1.21
STR_768,Pseudomonas,religious,Positive,Anaerobic,3.35
STR_676,Bacillus,letter,Positive,Anaerobic,5.79
STR_363,Clostridium,customer,Negative,Microaerophilic,9.88
STR_761,Lactobacillus,view,Negative,Anaerobic,8.78
STR_108,Pseudomonas,billion,Negative,Anaerobic,6.47
STR_862,Pseudomonas,stand,Negative,Anaerobic,7.58
STR_417,Staphylococcus,economy,Positive,Facultative Anaerobe,5.15
STR_994,Pseudomonas,learn,Negative,Facultative Anaerobe,3.75
STR_903,Lactobacillus,wait,Positive,Aerobic,5.94
STR_788,Streptococcus,pay,Positive,Aerobic,3.54
STR_662,Pseudomonas,animal,Negative,Anaerobic,5.01
STR_819,Clostridium,represent,Negative,Aerobic,5.77
STR_662,Bacillus,quickly,Negative,Microaerophilic,4.62
STR_357,Clostridium,cultural,Positive,Anaerobic,8.64
STR_464,Staphylococcus,population,Positive,Microaerophilic,4.41
STR_343,Clostridium,why,Positive,Facultative Anaerobe,1.32
STR_154,Lactobacillus,now,Negative,Facultative Anaerobe,7.83
STR_691,Staphylococcus,court,Negative,Facultative Anaerobe,10.0
STR_586,Clostridium,many,Negative,Microaerophilic,6.38
STR_957,Pseudomonas,mind,Negative,Anaerobic,3.39
STR_726,Bacillus,increase,Negative,Facultative Anaerobe,5.6
STR_180,Clostridium,next,Positive,Microaerophilic,7.41
STR_687,Pseudomonas,teacher,Positive,Anaerobic,8.5
STR_234,Clostridium,never,Negative,Facultative Anaerobe,8.61
STR_896,Streptococcus,play,Positive,Anaerobic,6.0
STR_704,Clostridium,site,Positive,Anaerobic,8.31
STR_729,Clostridium,popular,Negative,Facultative Anaerobe,9.06
STR_962,Streptococcus,note,Negative,Microaerophilic,6.28
STR_227,Streptococcus,night,Negative,Facultative Anaerobe,7.21
STR_395,Pseudomonas,class,Negative,Facultative Anaerobe,2.22
STR_405,Lactobacillus,meeting,Positive,Aerobic,7.43
STR_250,Staphylococcus,knowledge,Negative,Anaerobic,4.27
STR_136,Staphylococcus,fight,Negative,Aerobic,4.95
STR_217,Staphylococcus,certain,Positive,Facultative Anaerobe,5.68
STR_808,Pseudomonas,career,Negative,Aerobic,8.15
STR_962,Clostridium,board,Positive,Microaerophilic,2.34
STR_519,Streptococcus,somebody,Negative,Aerobic,4.29
STR_818,Clostridium,I,Positive,Facultative Anaerobe,6.79
STR_740,Streptococcus,budget,Positive,Microaerophilic,7.76
STR_877,Staphylococcus,rock,Positive,Aerobic,0.98
STR_919,Staphylococcus,police,Positive,Microaerophilic,3.39
STR_151,Bacillus,name,Negative,Aerobic,5.38
STR_257,Staphylococcus,reason,Negative,Anaerobic,2.91
STR_625,Lactobacillus,gun,Negative,Facultative Anaerobe,1.76
STR_758,Staphylococcus,would,Positive,Microaerophilic,3.81
STR_536,Streptococcus,while,Positive,Microaerophilic,8.78
STR_243,Clostridium,safe,Negative,Anaerobic,3.9
STR_327,Bacillus,agent,Negative,Anaerobic,8.69
STR_933,Lactobacillus,value,Negative,Anaerobic,1.18
STR_888,Bacillus,success,Negative,Facultative Anaerobe,6.74
STR_180,Lactobacillus,produce,Positive,Anaerobic,7.44
STR_800,Staphylococcus,increase,Positive,Aerobic,4.34
STR_464,Lactobacillus,no,Positive,Aerobic,1.27
STR_197,Streptococcus,thing,Positive,Microaerophilic,3.18
STR_445,Staphylococcus,million,Negative,Aerobic,7.54
STR_678,Streptococcus,director,Positive,Aerobic,7.79
STR_440,Staphylococcus,just,Positive,Microaerophilic,9.53
STR_774,Streptococcus,do,Positive,Anaerobic,0.64
STR_557,Bacillus,full,Negative,Microaerophilic,6.28
STR_949,Clostridium,glass,Positive,Anaerobic,9.69
STR_252,Lactobacillus,adult,Positive,Anaerobic,8.19
STR_387,Clostridium,need,Positive,Anaerobic,9.36
STR_717,Lactobacillus,just,Negative,Facultative Anaerobe,8.29
STR_217,Staphylococcus,white,Positive,Facultative Anaerobe,8.02
STR_170,Bacillus,yes,Positive,Aerobic,2.46
STR_582,Staphylococcus,continue,Negative,Aerobic,7.81
STR_264,Streptococcus,you,Positive,Microaerophilic,4.59
STR_458,Streptococcus,either,Positive,Microaerophilic,1.33
STR_955,Lactobacillus,year,Negative,Microaerophilic,6.93
STR_886,Bacillus,stay,Negative,Aerobic,0.74
STR_842,Lactobacillus,over,Positive,Microaerophilic,1.95
STR_168,Pseudomonas,situation,Positive,Facultative Anaerobe,5.7
STR_978,Clostridium,well,Negative,Microaerophilic,1.35
STR_813,Lactobacillus,else,Positive,Facultative Anaerobe,3.31
STR_934,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.63
STR_547,Bacillus,tree,Negative,Aerobic,9.97
STR_368,Streptococcus,establish,Positive,Anaerobic,8.77
STR_817,Staphylococcus,feel,Negative,Microaerophilic,7.93
STR_531,Lactobacillus,friend,Negative,Aerobic,1.73
STR_516,Lactobacillus,carry,Positive,Microaerophilic,0.81
STR_578,Bacillus,speak,Negative,Aerobic,4.43
STR_467,Streptococcus,media,Negative,Facultative Anaerobe,8.33
STR_815,Bacillus,choose,Positive,Anaerobic,7.69
STR_962,Bacillus,increase,Positive,Microaerophilic,2.68
STR_164,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.1
STR_766,Staphylococcus,other,Negative,Aerobic,1.57
STR_334,Pseudomonas,wife,Positive,Facultative Anaerobe,6.38
STR_251,Pseudomonas,many,Negative,Aerobic,0.83
STR_817,Lactobacillus,bad,Positive,Anaerobic,9.31
STR_657,Clostridium,prevent,Positive,Aerobic,1.41
STR_940,Pseudomonas,finish,Negative,Anaerobic,8.58
STR_706,Clostridium,want,Negative,Anaerobic,3.55
STR_782,Staphylococcus,case,Positive,Anaerobic,6.17
STR_790,Lactobacillus,take,Negative,Facultative Anaerobe,6.82
STR_830,Clostridium,sort,Positive,Aerobic,6.29
STR_450,Staphylococcus,student,Positive,Anaerobic,3.76
STR_891,Bacillus,seven,Negative,Microaerophilic,8.62
STR_765,Streptococcus,mention,Negative,Anaerobic,3.79
STR_542,Streptococcus,close,Negative,Aerobic,8.79
STR_531,Bacillus,style,Negative,Aerobic,9.41
STR_607,Staphylococcus,happy,Positive,Anaerobic,7.05
STR_296,Clostridium,ago,Positive,Anaerobic,9.77
STR_607,Staphylococcus,produce,Negative,Microaerophilic,9.08
STR_616,Lactobacillus,guess,Positive,Anaerobic,5.73
STR_332,Lactobacillus,reflect,Negative,Microaerophilic,6.26
STR_592,Bacillus,save,Positive,Facultative Anaerobe,9.19
STR_826,Lactobacillus,crime,Positive,Aerobic,5.78
STR_601,Lactobacillus,protect,Positive,Microaerophilic,9.02
STR_179,Lactobacillus,effect,Positive,Facultative Anaerobe,6.25
STR_807,Lactobacillus,tree,Negative,Microaerophilic,5.61
STR_577,Streptococcus,admit,Positive,Anaerobic,9.79
STR_332,Lactobacillus,ahead,Negative,Anaerobic,9.46
STR_716,Staphylococcus,wrong,Negative,Anaerobic,5.03
STR_420,Bacillus,recent,Negative,Aerobic,2.16
STR_449,Staphylococcus,other,Negative,Aerobic,7.85
STR_759,Pseudomonas,wish,Positive,Microaerophilic,7.75
STR_374,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.32
STR_867,Bacillus,above,Positive,Facultative Anaerobe,7.25
STR_576,Clostridium,bill,Negative,Facultative Anaerobe,4.2
STR_750,Clostridium,keep,Positive,Facultative Anaerobe,1.55
STR_470,Bacillus,writer,Negative,Microaerophilic,3.73
STR_286,Lactobacillus,worry,Positive,Facultative Anaerobe,4.55
STR_237,Staphylococcus,yourself,Negative,Anaerobic,6.58
STR_774,Streptococcus,party,Negative,Microaerophilic,1.08
STR_411,Streptococcus,early,Negative,Anaerobic,0.56
STR_154,Clostridium,level,Negative,Microaerophilic,4.2
STR_365,Bacillus,continue,Positive,Anaerobic,8.64
STR_412,Lactobacillus,him,Negative,Aerobic,6.51
STR_914,Pseudomonas,work,Positive,Anaerobic,1.56
STR_582,Pseudomonas,large,Negative,Microaerophilic,7.63
STR_822,Streptococcus,identify,Positive,Microaerophilic,7.02
STR_533,Lactobacillus,million,Negative,Microaerophilic,4.93
STR_607,Streptococcus,year,Negative,Microaerophilic,3.49
STR_376,Lactobacillus,conference,Negative,Aerobic,4.96
STR_441,Clostridium,system,Negative,Facultative Anaerobe,0.6
STR_467,Pseudomonas,either,Positive,Microaerophilic,3.91
STR_800,Streptococcus,best,Positive,Microaerophilic,5.39
STR_727,Staphylococcus,term,Negative,Aerobic,8.45
STR_439,Staphylococcus,marriage,Positive,Microaerophilic,1.36
STR_262,Streptococcus,care,Negative,Microaerophilic,6.66
STR_644,Staphylococcus,technology,Positive,Facultative Anaerobe,3.91
STR_450,Lactobacillus,west,Positive,Aerobic,9.99
STR_694,Lactobacillus,guess,Negative,Anaerobic,7.66
STR_612,Bacillus,source,Positive,Microaerophilic,9.66
STR_502,Clostridium,time,Positive,Microaerophilic,7.0
STR_149,Lactobacillus,message,Positive,Aerobic,7.71
STR_446,Bacillus,gas,Positive,Anaerobic,6.5
STR_713,Pseudomonas,hear,Negative,Facultative Anaerobe,6.2
STR_531,Bacillus,clearly,Negative,Microaerophilic,8.13
STR_632,Clostridium,response,Positive,Anaerobic,4.19
STR_926,Bacillus,tough,Positive,Aerobic,6.77
STR_282,Lactobacillus,wind,Negative,Aerobic,0.99
STR_616,Bacillus,per,Negative,Facultative Anaerobe,8.47
STR_239,Staphylococcus,fall,Negative,Anaerobic,7.48
STR_381,Staphylococcus,month,Negative,Aerobic,7.23
STR_311,Lactobacillus,image,Positive,Facultative Anaerobe,5.9
STR_875,Pseudomonas,executive,Negative,Facultative Anaerobe,8.62
STR_857,Bacillus,benefit,Positive,Facultative Anaerobe,8.77
STR_172,Bacillus,attack,Positive,Facultative Anaerobe,3.57
STR_744,Clostridium,class,Positive,Aerobic,1.23
STR_188,Clostridium,Mr,Negative,Aerobic,0.81
STR_621,Clostridium,seem,Negative,Aerobic,6.28
STR_857,Bacillus,suddenly,Negative,Anaerobic,3.77
STR_772,Lactobacillus,rest,Negative,Aerobic,9.63
STR_968,Pseudomonas,should,Positive,Microaerophilic,9.24
STR_803,Staphylococcus,across,Positive,Anaerobic,9.1
STR_372,Lactobacillus,group,Positive,Facultative Anaerobe,5.03
STR_588,Streptococcus,think,Negative,Aerobic,3.05
STR_882,Clostridium,physical,Positive,Aerobic,7.46
STR_425,Streptococcus,should,Negative,Aerobic,8.17
STR_346,Pseudomonas,window,Negative,Facultative Anaerobe,6.19
STR_158,Lactobacillus,hit,Negative,Microaerophilic,0.71
STR_511,Pseudomonas,explain,Positive,Aerobic,3.66
STR_934,Lactobacillus,often,Negative,Aerobic,9.92
STR_566,Streptococcus,set,Negative,Anaerobic,9.45
STR_686,Streptococcus,study,Positive,Microaerophilic,8.14
STR_157,Lactobacillus,form,Negative,Microaerophilic,2.02
STR_888,Clostridium,campaign,Positive,Microaerophilic,2.42
STR_616,Clostridium,keep,Negative,Anaerobic,5.34
STR_326,Clostridium,opportunity,Positive,Facultative Anaerobe,1.39
STR_920,Lactobacillus,best,Positive,Aerobic,2.66
STR_195,Pseudomonas,risk,Positive,Aerobic,1.06
STR_392,Pseudomonas,goal,Positive,Microaerophilic,1.18
STR_211,Clostridium,TV,Positive,Anaerobic,8.32
STR_579,Bacillus,finish,Negative,Aerobic,4.75
STR_540,Lactobacillus,within,Negative,Anaerobic,5.02
STR_355,Lactobacillus,fish,Negative,Facultative Anaerobe,6.35
STR_286,Lactobacillus,trade,Negative,Aerobic,8.98
STR_707,Pseudomonas,mind,Positive,Microaerophilic,4.19
STR_307,Bacillus,economic,Negative,Anaerobic,1.67
STR_700,Staphylococcus,walk,Positive,Facultative Anaerobe,5.87
STR_942,Bacillus,per,Positive,Facultative Anaerobe,4.28
STR_932,Lactobacillus,morning,Negative,Facultative Anaerobe,7.51
STR_795,Streptococcus,will,Negative,Microaerophilic,0.63
STR_671,Staphylococcus,however,Positive,Aerobic,7.25
STR_199,Bacillus,run,Negative,Microaerophilic,3.63
STR_452,Staphylococcus,yeah,Negative,Aerobic,1.63
STR_184,Clostridium,respond,Positive,Microaerophilic,2.38
STR_614,Staphylococcus,while,Positive,Microaerophilic,8.87
STR_107,Bacillus,increase,Positive,Microaerophilic,2.86
STR_859,Pseudomonas,page,Negative,Microaerophilic,3.2
STR_472,Staphylococcus,charge,Positive,Facultative Anaerobe,6.39
STR_643,Staphylococcus,main,Negative,Aerobic,7.02
STR_782,Streptococcus,total,Positive,Aerobic,5.02
STR_795,Lactobacillus,season,Negative,Microaerophilic,6.65
STR_473,Bacillus,sense,Positive,Facultative Anaerobe,8.85
STR_796,Lactobacillus,idea,Negative,Aerobic,3.44
STR_471,Bacillus,air,Positive,Anaerobic,1.15
STR_340,Streptococcus,data,Positive,Microaerophilic,9.65
STR_395,Streptococcus,worker,Positive,Anaerobic,6.2
STR_541,Clostridium,door,Positive,Facultative Anaerobe,1.87
STR_639,Streptococcus,I,Negative,Facultative Anaerobe,7.61
STR_929,Clostridium,economy,Negative,Facultative Anaerobe,5.32
STR_931,Staphylococcus,small,Negative,Anaerobic,6.77
STR_400,Lactobacillus,establish,Negative,Microaerophilic,2.95
STR_757,Clostridium,speech,Positive,Anaerobic,2.34
STR_767,Bacillus,could,Positive,Aerobic,4.9
STR_828,Bacillus,have,Negative,Facultative Anaerobe,5.0
STR_265,Pseudomonas,check,Negative,Anaerobic,1.26
STR_556,Lactobacillus,raise,Negative,Facultative Anaerobe,3.87
STR_235,Pseudomonas,country,Negative,Facultative Anaerobe,6.17
STR_837,Bacillus,quite,Positive,Aerobic,8.8
STR_141,Streptococcus,report,Positive,Facultative Anaerobe,6.45
STR_825,Pseudomonas,though,Negative,Microaerophilic,9.1
STR_970,Pseudomonas,feeling,Positive,Anaerobic,5.43
STR_987,Streptococcus,into,Negative,Facultative Anaerobe,0.56
STR_442,Lactobacillus,nature,Positive,Aerobic,7.62
STR_532,Lactobacillus,remember,Positive,Aerobic,2.45
STR_443,Pseudomonas,law,Positive,Aerobic,2.85
STR_444,Pseudomonas,image,Negative,Facultative Anaerobe,9.43
STR_239,Clostridium,support,Positive,Facultative Anaerobe,3.22
STR_712,Pseudomonas,size,Negative,Anaerobic,5.31
STR_115,Clostridium,meet,Positive,Anaerobic,0.94
STR_741,Staphylococcus,eye,Positive,Aerobic,3.1
STR_155,Clostridium,if,Negative,Microaerophilic,6.6
STR_120,Clostridium,want,Negative,Aerobic,8.29
STR_217,Pseudomonas,war,Negative,Microaerophilic,6.73
STR_257,Lactobacillus,use,Negative,Microaerophilic,2.91
STR_131,Pseudomonas,individual,Positive,Microaerophilic,6.79
STR_509,Streptococcus,happen,Positive,Anaerobic,1.84
STR_556,Bacillus,travel,Negative,Microaerophilic,8.36
STR_300,Lactobacillus,bag,Positive,Aerobic,3.63
STR_395,Staphylococcus,parent,Positive,Microaerophilic,0.57
STR_213,Streptococcus,where,Negative,Anaerobic,0.7
STR_784,Bacillus,stuff,Positive,Aerobic,6.66
STR_161,Lactobacillus,of,Negative,Microaerophilic,8.1
STR_894,Bacillus,control,Positive,Facultative Anaerobe,6.34
STR_833,Staphylococcus,sea,Positive,Facultative Anaerobe,9.62
STR_785,Streptococcus,watch,Negative,Microaerophilic,6.4
STR_759,Staphylococcus,west,Positive,Aerobic,8.89
STR_666,Pseudomonas,response,Negative,Microaerophilic,1.11
STR_214,Streptococcus,despite,Positive,Facultative Anaerobe,6.23
STR_291,Lactobacillus,economic,Positive,Anaerobic,6.56
STR_179,Staphylococcus,least,Negative,Aerobic,9.1
STR_382,Streptococcus,according,Positive,Aerobic,1.13
STR_185,Pseudomonas,of,Negative,Aerobic,3.39
STR_276,Staphylococcus,quality,Negative,Aerobic,4.63
STR_440,Lactobacillus,year,Negative,Aerobic,9.37
STR_387,Lactobacillus,thousand,Negative,Anaerobic,7.1
STR_911,Streptococcus,thought,Positive,Anaerobic,6.8
STR_572,Clostridium,may,Negative,Microaerophilic,3.96
STR_213,Clostridium,actually,Positive,Microaerophilic,5.25
STR_587,Lactobacillus,fund,Negative,Microaerophilic,0.93
STR_700,Bacillus,end,Positive,Anaerobic,8.27
STR_164,Clostridium,garden,Negative,Facultative Anaerobe,3.61
STR_945,Bacillus,offer,Positive,Anaerobic,7.92
STR_619,Streptococcus,others,Negative,Aerobic,6.5
STR_458,Streptococcus,firm,Positive,Facultative Anaerobe,9.39
STR_248,Clostridium,care,Positive,Aerobic,7.74
STR_303,Bacillus,ahead,Positive,Anaerobic,7.02
STR_406,Staphylococcus,thank,Positive,Microaerophilic,7.52
STR_824,Staphylococcus,girl,Positive,Microaerophilic,1.17
STR_296,Staphylococcus,owner,Positive,Microaerophilic,9.86
STR_658,Streptococcus,husband,Positive,Facultative Anaerobe,6.27
STR_267,Staphylococcus,model,Negative,Facultative Anaerobe,1.58
STR_732,Pseudomonas,send,Positive,Anaerobic,4.55
STR_358,Clostridium,national,Negative,Facultative Anaerobe,7.56
STR_184,Bacillus,stop,Positive,Anaerobic,4.57
STR_133,Bacillus,region,Negative,Microaerophilic,0.68
STR_287,Bacillus,live,Negative,Aerobic,6.26
STR_227,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.92
STR_799,Streptococcus,impact,Negative,Facultative Anaerobe,5.39
STR_634,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.05
STR_888,Clostridium,join,Positive,Anaerobic,4.26
STR_571,Streptococcus,town,Positive,Aerobic,5.04
STR_574,Clostridium,stand,Negative,Aerobic,6.16
STR_981,Pseudomonas,decade,Positive,Anaerobic,2.52
STR_589,Clostridium,common,Positive,Facultative Anaerobe,5.99
STR_254,Clostridium,big,Negative,Facultative Anaerobe,2.87
STR_856,Bacillus,baby,Positive,Facultative Anaerobe,1.35
STR_726,Lactobacillus,understand,Negative,Anaerobic,2.99
STR_719,Pseudomonas,building,Negative,Aerobic,5.35
STR_749,Lactobacillus,involve,Positive,Anaerobic,1.18
STR_803,Pseudomonas,employee,Positive,Aerobic,2.06
STR_657,Clostridium,fund,Negative,Facultative Anaerobe,6.53
STR_243,Streptococcus,little,Negative,Microaerophilic,5.8
STR_297,Clostridium,activity,Negative,Anaerobic,6.53
STR_615,Staphylococcus,environment,Negative,Anaerobic,7.02
STR_430,Clostridium,treat,Positive,Aerobic,8.98
STR_975,Clostridium,magazine,Positive,Aerobic,2.36
STR_901,Streptococcus,along,Positive,Facultative Anaerobe,8.07
STR_454,Pseudomonas,little,Negative,Microaerophilic,3.66
STR_882,Clostridium,continue,Negative,Anaerobic,7.07
STR_857,Streptococcus,well,Negative,Aerobic,6.12
STR_314,Lactobacillus,condition,Negative,Aerobic,4.97
STR_705,Clostridium,note,Negative,Microaerophilic,2.52
STR_498,Streptococcus,now,Negative,Microaerophilic,8.5
STR_391,Pseudomonas,yeah,Negative,Aerobic,1.19
STR_653,Bacillus,peace,Positive,Aerobic,7.7
STR_542,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.57
STR_942,Lactobacillus,account,Negative,Aerobic,1.97
STR_361,Lactobacillus,year,Positive,Anaerobic,6.78
STR_532,Clostridium,whose,Positive,Aerobic,9.48
STR_950,Pseudomonas,analysis,Positive,Aerobic,9.97
STR_737,Staphylococcus,admit,Positive,Aerobic,9.76
STR_632,Streptococcus,station,Negative,Microaerophilic,3.86
STR_621,Lactobacillus,across,Positive,Anaerobic,5.32
STR_270,Clostridium,movie,Positive,Microaerophilic,2.9
STR_289,Staphylococcus,direction,Negative,Anaerobic,3.88
