strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Pseudomonas,type,Negative,Aerobic,3.28
STR_440,Staphylococcus,TV,Positive,Anaerobic,9.55
STR_924,Staphylococcus,buy,Negative,Facultative Anaerobe,1.97
STR_252,Clostridium,firm,Negative,Microaerophilic,4.63
STR_306,Pseudomonas,structure,Positive,Anaerobic,5.4
STR_396,Staphylococcus,answer,Positive,Microaerophilic,0.62
STR_342,Clostridium,PM,Positive,Anaerobic,2.62
STR_937,Lactobacillus,particular,Negative,Aerobic,3.44
STR_665,Clostridium,friend,Positive,Facultative Anaerobe,0.58
STR_775,Staphylococcus,friend,Positive,Aerobic,6.6
STR_659,Staphylococcus,onto,Negative,Aerobic,2.55
STR_270,Clostridium,figure,Positive,Microaerophilic,8.95
STR_896,Pseudomonas,manager,Positive,Aerobic,1.86
STR_294,Staphylococcus,thank,Negative,Aerobic,3.58
STR_136,Staphylococcus,after,Positive,Anaerobic,3.76
STR_453,Staphylococcus,few,Negative,Aerobic,3.5
STR_544,Lactobacillus,west,Positive,Microaerophilic,1.66
STR_984,Lactobacillus,read,Positive,Aerobic,1.15
STR_774,Pseudomonas,open,Positive,Aerobic,2.12
STR_263,Staphylococcus,body,Negative,Facultative Anaerobe,7.86
STR_958,Clostridium,because,Positive,Anaerobic,3.52
STR_577,Streptococcus,reality,Positive,Microaerophilic,5.23
STR_606,Clostridium,training,Negative,Aerobic,4.32
STR_998,Clostridium,ahead,Negative,Anaerobic,8.55
STR_125,Pseudomonas,off,Negative,Aerobic,7.13
STR_384,Pseudomonas,ago,Positive,Facultative Anaerobe,9.05
STR_179,Staphylococcus,city,Positive,Anaerobic,3.5
STR_653,Pseudomonas,attack,Negative,Facultative Anaerobe,5.81
STR_814,Pseudomonas,organization,Positive,Anaerobic,7.5
STR_299,Clostridium,entire,Negative,Anaerobic,8.88
STR_758,Bacillus,management,Negative,Anaerobic,5.42
STR_919,Bacillus,region,Negative,Anaerobic,7.25
STR_808,Clostridium,building,Positive,Microaerophilic,3.43
STR_750,Clostridium,common,Positive,Anaerobic,6.25
STR_345,Clostridium,group,Negative,Microaerophilic,5.33
STR_567,Clostridium,minute,Positive,Anaerobic,8.13
STR_443,Staphylococcus,effort,Negative,Facultative Anaerobe,8.6
STR_385,Pseudomonas,court,Negative,Anaerobic,5.47
STR_723,Staphylococcus,traditional,Positive,Anaerobic,6.6
STR_821,Streptococcus,grow,Negative,Aerobic,5.42
STR_485,Lactobacillus,cultural,Positive,Anaerobic,1.96
STR_620,Clostridium,relate,Positive,Microaerophilic,2.72
STR_527,Clostridium,defense,Negative,Facultative Anaerobe,9.18
STR_860,Bacillus,kid,Positive,Aerobic,4.75
STR_267,Clostridium,could,Negative,Anaerobic,2.64
STR_712,Bacillus,just,Negative,Facultative Anaerobe,2.92
STR_471,Bacillus,door,Positive,Facultative Anaerobe,8.32
STR_524,Clostridium,table,Negative,Facultative Anaerobe,7.13
STR_769,Streptococcus,assume,Negative,Microaerophilic,7.53
STR_803,Pseudomonas,meet,Positive,Aerobic,5.36
STR_963,Lactobacillus,author,Negative,Facultative Anaerobe,9.54
STR_826,Clostridium,behind,Negative,Aerobic,9.99
STR_170,Streptococcus,someone,Negative,Anaerobic,5.19
STR_175,Streptococcus,buy,Negative,Aerobic,5.45
STR_518,Clostridium,cold,Negative,Aerobic,6.49
STR_177,Streptococcus,go,Negative,Anaerobic,9.28
STR_155,Staphylococcus,hit,Negative,Facultative Anaerobe,9.35
STR_326,Lactobacillus,mean,Negative,Anaerobic,6.68
STR_959,Bacillus,end,Negative,Aerobic,2.33
STR_700,Streptococcus,remember,Negative,Microaerophilic,1.47
STR_824,Bacillus,cup,Positive,Facultative Anaerobe,8.37
STR_566,Lactobacillus,various,Positive,Facultative Anaerobe,7.44
STR_192,Bacillus,rich,Negative,Facultative Anaerobe,5.55
STR_891,Clostridium,anything,Negative,Aerobic,8.43
STR_560,Clostridium,third,Positive,Aerobic,0.69
STR_935,Staphylococcus,there,Positive,Anaerobic,9.41
STR_910,Streptococcus,dream,Positive,Microaerophilic,6.02
STR_406,Bacillus,offer,Negative,Facultative Anaerobe,4.81
STR_944,Staphylococcus,fear,Negative,Anaerobic,9.42
STR_451,Clostridium,police,Positive,Microaerophilic,3.94
STR_972,Bacillus,red,Positive,Facultative Anaerobe,3.28
STR_939,Lactobacillus,friend,Positive,Aerobic,4.31
STR_454,Staphylococcus,resource,Negative,Microaerophilic,5.35
STR_442,Clostridium,goal,Positive,Anaerobic,8.02
STR_415,Clostridium,difficult,Negative,Facultative Anaerobe,4.99
STR_323,Clostridium,too,Positive,Anaerobic,10.0
STR_677,Clostridium,build,Positive,Anaerobic,3.22
STR_853,Bacillus,simply,Positive,Aerobic,8.62
STR_993,Staphylococcus,anyone,Negative,Aerobic,6.04
STR_877,Clostridium,president,Positive,Microaerophilic,3.21
STR_587,Pseudomonas,factor,Positive,Microaerophilic,2.98
STR_305,Streptococcus,hot,Negative,Anaerobic,5.78
STR_483,Clostridium,provide,Positive,Facultative Anaerobe,5.85
STR_890,Clostridium,point,Negative,Anaerobic,9.47
STR_386,Bacillus,bad,Positive,Anaerobic,9.84
STR_757,Pseudomonas,dream,Positive,Anaerobic,7.94
STR_417,Staphylococcus,as,Positive,Anaerobic,8.58
STR_893,Clostridium,if,Positive,Facultative Anaerobe,9.81
STR_811,Staphylococcus,else,Negative,Microaerophilic,6.25
STR_695,Streptococcus,industry,Negative,Aerobic,0.8
STR_297,Streptococcus,actually,Positive,Microaerophilic,6.45
STR_613,Lactobacillus,product,Negative,Facultative Anaerobe,2.51
STR_967,Clostridium,soldier,Positive,Aerobic,6.06
STR_999,Bacillus,peace,Negative,Microaerophilic,4.02
STR_318,Staphylococcus,natural,Negative,Microaerophilic,6.73
STR_494,Bacillus,you,Negative,Aerobic,9.04
STR_425,Lactobacillus,structure,Positive,Microaerophilic,7.05
STR_649,Pseudomonas,evening,Negative,Facultative Anaerobe,3.1
STR_838,Bacillus,perform,Negative,Microaerophilic,2.05
STR_605,Streptococcus,smile,Positive,Microaerophilic,9.08
STR_588,Pseudomonas,degree,Positive,Aerobic,7.08
STR_914,Staphylococcus,quickly,Positive,Aerobic,8.18
STR_887,Streptococcus,open,Negative,Anaerobic,7.25
STR_445,Streptococcus,might,Negative,Microaerophilic,8.07
STR_643,Clostridium,poor,Positive,Facultative Anaerobe,4.1
STR_701,Streptococcus,year,Negative,Facultative Anaerobe,7.71
STR_462,Pseudomonas,sure,Positive,Aerobic,8.35
STR_272,Lactobacillus,institution,Negative,Microaerophilic,2.1
STR_540,Pseudomonas,find,Negative,Facultative Anaerobe,2.0
STR_304,Pseudomonas,find,Negative,Facultative Anaerobe,0.89
STR_493,Bacillus,force,Negative,Facultative Anaerobe,6.75
STR_208,Bacillus,to,Negative,Facultative Anaerobe,7.79
STR_740,Staphylococcus,space,Positive,Anaerobic,4.16
STR_621,Lactobacillus,bag,Negative,Microaerophilic,7.76
STR_192,Pseudomonas,off,Negative,Microaerophilic,8.98
STR_436,Clostridium,store,Positive,Microaerophilic,4.58
STR_197,Bacillus,day,Negative,Anaerobic,5.23
STR_128,Pseudomonas,energy,Negative,Microaerophilic,4.21
STR_621,Staphylococcus,paper,Negative,Facultative Anaerobe,1.37
STR_932,Pseudomonas,song,Positive,Microaerophilic,3.75
STR_791,Clostridium,of,Positive,Microaerophilic,3.29
STR_683,Bacillus,scene,Negative,Anaerobic,4.64
STR_974,Lactobacillus,knowledge,Positive,Anaerobic,2.24
STR_999,Clostridium,action,Positive,Aerobic,2.58
STR_215,Staphylococcus,some,Negative,Aerobic,7.4
STR_564,Pseudomonas,computer,Positive,Aerobic,5.44
STR_109,Pseudomonas,at,Negative,Anaerobic,7.6
STR_902,Clostridium,very,Negative,Aerobic,8.35
STR_222,Streptococcus,size,Positive,Facultative Anaerobe,2.41
STR_634,Lactobacillus,prepare,Negative,Anaerobic,4.0
STR_320,Pseudomonas,bill,Positive,Aerobic,8.27
STR_875,Staphylococcus,reach,Positive,Facultative Anaerobe,6.16
STR_430,Clostridium,know,Negative,Facultative Anaerobe,5.61
STR_248,Staphylococcus,listen,Positive,Anaerobic,8.08
STR_706,Bacillus,view,Negative,Facultative Anaerobe,6.84
STR_859,Staphylococcus,force,Negative,Microaerophilic,4.89
STR_974,Pseudomonas,seven,Negative,Microaerophilic,4.08
STR_465,Staphylococcus,government,Positive,Facultative Anaerobe,6.36
STR_490,Bacillus,reflect,Positive,Anaerobic,4.28
STR_602,Clostridium,event,Positive,Aerobic,5.3
STR_399,Streptococcus,hear,Negative,Microaerophilic,6.04
STR_571,Lactobacillus,right,Positive,Aerobic,1.83
STR_821,Bacillus,present,Negative,Facultative Anaerobe,8.2
STR_952,Clostridium,this,Negative,Facultative Anaerobe,5.55
STR_530,Staphylococcus,process,Positive,Facultative Anaerobe,6.93
STR_659,Streptococcus,result,Negative,Facultative Anaerobe,8.31
STR_277,Bacillus,it,Negative,Microaerophilic,3.64
STR_893,Lactobacillus,key,Positive,Aerobic,3.64
STR_221,Streptococcus,certainly,Positive,Facultative Anaerobe,6.3
STR_684,Lactobacillus,drug,Positive,Microaerophilic,2.67
STR_635,Bacillus,exactly,Positive,Aerobic,7.78
STR_555,Staphylococcus,task,Positive,Facultative Anaerobe,6.99
STR_367,Streptococcus,religious,Positive,Facultative Anaerobe,6.86
STR_887,Pseudomonas,business,Negative,Aerobic,8.55
STR_924,Streptococcus,most,Positive,Anaerobic,3.08
STR_778,Clostridium,last,Negative,Aerobic,9.16
STR_775,Pseudomonas,term,Positive,Aerobic,3.44
STR_746,Lactobacillus,consumer,Positive,Microaerophilic,4.29
STR_698,Streptococcus,outside,Positive,Microaerophilic,6.78
STR_309,Clostridium,artist,Positive,Anaerobic,9.66
STR_301,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.15
STR_656,Bacillus,nation,Negative,Facultative Anaerobe,2.14
STR_579,Streptococcus,anyone,Negative,Aerobic,2.9
STR_210,Streptococcus,within,Positive,Microaerophilic,8.78
STR_602,Bacillus,claim,Positive,Microaerophilic,7.08
STR_532,Bacillus,case,Positive,Aerobic,9.96
STR_156,Clostridium,score,Negative,Anaerobic,3.55
STR_203,Staphylococcus,effort,Positive,Microaerophilic,9.54
STR_129,Pseudomonas,phone,Negative,Anaerobic,2.15
STR_630,Pseudomonas,recognize,Negative,Aerobic,1.14
STR_781,Pseudomonas,smile,Positive,Microaerophilic,2.73
STR_258,Clostridium,second,Negative,Facultative Anaerobe,5.66
STR_493,Staphylococcus,figure,Positive,Microaerophilic,1.52
STR_150,Bacillus,most,Positive,Anaerobic,2.89
STR_446,Streptococcus,dark,Positive,Anaerobic,9.68
STR_434,Streptococcus,half,Positive,Microaerophilic,8.44
STR_789,Bacillus,memory,Negative,Microaerophilic,3.09
STR_471,Clostridium,leave,Positive,Facultative Anaerobe,1.26
STR_968,Lactobacillus,environment,Negative,Microaerophilic,3.13
STR_978,Bacillus,number,Negative,Aerobic,4.93
STR_729,Streptococcus,blue,Negative,Aerobic,2.78
STR_277,Bacillus,subject,Positive,Anaerobic,8.79
STR_499,Lactobacillus,part,Negative,Microaerophilic,3.51
STR_532,Streptococcus,school,Negative,Microaerophilic,3.97
STR_667,Streptococcus,weight,Positive,Aerobic,9.87
STR_322,Clostridium,miss,Negative,Microaerophilic,3.19
STR_773,Lactobacillus,bit,Negative,Facultative Anaerobe,6.58
STR_487,Staphylococcus,skin,Positive,Facultative Anaerobe,3.21
STR_636,Lactobacillus,herself,Positive,Microaerophilic,1.62
STR_243,Clostridium,nor,Positive,Aerobic,1.86
STR_510,Staphylococcus,lead,Negative,Aerobic,3.98
STR_723,Bacillus,return,Negative,Microaerophilic,7.97
STR_269,Staphylococcus,attack,Negative,Microaerophilic,3.07
STR_491,Streptococcus,Democrat,Positive,Aerobic,6.94
STR_383,Clostridium,western,Negative,Microaerophilic,7.0
STR_659,Staphylococcus,office,Positive,Aerobic,2.02
STR_878,Streptococcus,catch,Positive,Anaerobic,2.53
STR_124,Clostridium,help,Positive,Anaerobic,2.71
STR_549,Bacillus,result,Negative,Facultative Anaerobe,3.78
STR_580,Clostridium,real,Positive,Anaerobic,9.17
STR_546,Lactobacillus,country,Negative,Microaerophilic,8.69
STR_756,Clostridium,kid,Negative,Microaerophilic,4.09
STR_730,Bacillus,stand,Negative,Aerobic,2.92
STR_476,Lactobacillus,per,Positive,Microaerophilic,4.85
STR_914,Staphylococcus,one,Positive,Aerobic,2.29
STR_382,Staphylococcus,whatever,Positive,Anaerobic,1.84
STR_837,Clostridium,physical,Negative,Facultative Anaerobe,8.92
STR_863,Streptococcus,none,Positive,Aerobic,0.76
STR_597,Bacillus,anyone,Negative,Anaerobic,6.86
STR_594,Pseudomonas,speech,Positive,Aerobic,4.61
STR_826,Clostridium,arrive,Positive,Microaerophilic,8.46
STR_660,Lactobacillus,mind,Negative,Aerobic,6.84
STR_959,Clostridium,Mr,Negative,Facultative Anaerobe,2.58
STR_508,Streptococcus,mouth,Negative,Facultative Anaerobe,4.84
STR_134,Bacillus,defense,Negative,Microaerophilic,5.07
STR_828,Lactobacillus,particular,Negative,Facultative Anaerobe,2.72
STR_608,Staphylococcus,garden,Positive,Anaerobic,3.66
STR_561,Pseudomonas,think,Positive,Facultative Anaerobe,8.54
STR_103,Pseudomonas,onto,Negative,Anaerobic,2.6
STR_908,Bacillus,today,Positive,Anaerobic,5.7
STR_613,Pseudomonas,include,Negative,Facultative Anaerobe,6.31
STR_590,Bacillus,although,Negative,Anaerobic,4.38
STR_546,Clostridium,drop,Negative,Microaerophilic,4.51
STR_375,Bacillus,region,Positive,Aerobic,3.89
STR_575,Lactobacillus,happy,Negative,Aerobic,1.32
STR_784,Staphylococcus,base,Negative,Aerobic,8.4
STR_426,Pseudomonas,court,Negative,Facultative Anaerobe,6.0
STR_247,Streptococcus,smile,Positive,Aerobic,7.67
STR_141,Pseudomonas,positive,Positive,Facultative Anaerobe,8.77
STR_685,Bacillus,anything,Negative,Microaerophilic,5.42
STR_784,Lactobacillus,police,Negative,Facultative Anaerobe,7.87
STR_256,Staphylococcus,system,Negative,Anaerobic,7.51
STR_741,Clostridium,detail,Positive,Microaerophilic,1.25
STR_966,Pseudomonas,hotel,Negative,Aerobic,5.46
STR_234,Clostridium,take,Negative,Facultative Anaerobe,8.08
STR_969,Bacillus,hard,Positive,Aerobic,7.92
STR_365,Pseudomonas,not,Negative,Anaerobic,7.9
STR_271,Clostridium,certainly,Negative,Aerobic,8.87
STR_694,Streptococcus,what,Positive,Microaerophilic,2.44
STR_254,Staphylococcus,another,Positive,Anaerobic,4.76
STR_600,Staphylococcus,present,Positive,Aerobic,0.77
STR_200,Streptococcus,course,Negative,Microaerophilic,8.15
STR_203,Streptococcus,nation,Negative,Anaerobic,6.57
STR_240,Lactobacillus,customer,Negative,Microaerophilic,7.91
STR_843,Pseudomonas,way,Negative,Microaerophilic,8.32
STR_285,Streptococcus,station,Negative,Microaerophilic,1.75
STR_225,Pseudomonas,believe,Negative,Anaerobic,8.37
STR_239,Lactobacillus,number,Positive,Aerobic,7.47
STR_402,Lactobacillus,school,Negative,Aerobic,7.01
STR_626,Pseudomonas,direction,Positive,Microaerophilic,8.58
STR_299,Clostridium,course,Positive,Aerobic,3.74
STR_306,Bacillus,shake,Negative,Anaerobic,0.87
STR_600,Lactobacillus,effort,Positive,Microaerophilic,1.54
STR_260,Pseudomonas,lay,Positive,Aerobic,6.16
STR_550,Bacillus,recent,Positive,Aerobic,4.63
STR_875,Pseudomonas,thousand,Negative,Microaerophilic,1.76
STR_160,Bacillus,marriage,Negative,Anaerobic,8.87
STR_629,Staphylococcus,back,Negative,Facultative Anaerobe,0.54
STR_959,Streptococcus,song,Negative,Facultative Anaerobe,8.82
STR_440,Lactobacillus,dream,Negative,Microaerophilic,1.57
STR_118,Clostridium,message,Positive,Facultative Anaerobe,4.72
STR_508,Bacillus,modern,Negative,Facultative Anaerobe,0.94
STR_159,Clostridium,explain,Negative,Facultative Anaerobe,9.99
STR_560,Lactobacillus,painting,Negative,Aerobic,0.66
STR_340,Pseudomonas,hold,Negative,Aerobic,3.83
STR_183,Clostridium,per,Positive,Facultative Anaerobe,2.16
STR_844,Clostridium,how,Positive,Aerobic,4.64
STR_868,Clostridium,number,Negative,Facultative Anaerobe,1.92
STR_501,Lactobacillus,investment,Positive,Microaerophilic,8.26
STR_836,Staphylococcus,outside,Negative,Aerobic,5.36
STR_370,Lactobacillus,husband,Negative,Microaerophilic,3.84
STR_342,Staphylococcus,image,Negative,Anaerobic,3.3
STR_214,Streptococcus,system,Positive,Anaerobic,4.83
STR_864,Pseudomonas,end,Negative,Aerobic,5.67
STR_439,Pseudomonas,at,Positive,Aerobic,7.56
STR_233,Staphylococcus,couple,Negative,Facultative Anaerobe,3.31
STR_560,Pseudomonas,off,Negative,Facultative Anaerobe,7.41
STR_892,Streptococcus,magazine,Positive,Microaerophilic,8.49
STR_225,Lactobacillus,tell,Positive,Facultative Anaerobe,2.34
STR_741,Clostridium,myself,Negative,Facultative Anaerobe,1.09
STR_681,Bacillus,take,Negative,Microaerophilic,9.38
STR_958,Bacillus,big,Positive,Facultative Anaerobe,2.01
STR_959,Bacillus,option,Negative,Facultative Anaerobe,1.85
STR_878,Pseudomonas,eat,Positive,Anaerobic,3.33
STR_124,Staphylococcus,drug,Positive,Aerobic,0.79
STR_178,Lactobacillus,type,Negative,Facultative Anaerobe,8.04
STR_233,Clostridium,participant,Positive,Facultative Anaerobe,9.2
STR_759,Staphylococcus,mother,Positive,Anaerobic,9.18
STR_131,Bacillus,drop,Negative,Anaerobic,4.15
STR_150,Streptococcus,hand,Positive,Aerobic,5.25
STR_391,Clostridium,wife,Positive,Anaerobic,7.96
STR_334,Clostridium,other,Negative,Microaerophilic,8.46
STR_839,Lactobacillus,tree,Positive,Facultative Anaerobe,8.65
STR_428,Streptococcus,also,Negative,Facultative Anaerobe,8.46
STR_675,Clostridium,skill,Positive,Aerobic,0.78
STR_462,Clostridium,degree,Negative,Anaerobic,2.66
STR_849,Pseudomonas,single,Negative,Aerobic,3.93
STR_403,Clostridium,little,Positive,Microaerophilic,2.61
STR_731,Streptococcus,fire,Positive,Aerobic,2.25
STR_965,Streptococcus,hand,Negative,Aerobic,2.72
STR_699,Staphylococcus,make,Negative,Facultative Anaerobe,0.63
STR_103,Lactobacillus,box,Positive,Anaerobic,3.34
STR_108,Streptococcus,size,Negative,Microaerophilic,7.54
STR_394,Pseudomonas,born,Negative,Microaerophilic,0.81
STR_222,Clostridium,recent,Positive,Facultative Anaerobe,6.13
STR_519,Staphylococcus,police,Positive,Facultative Anaerobe,7.98
STR_450,Bacillus,wife,Negative,Aerobic,2.31
STR_541,Bacillus,candidate,Positive,Aerobic,8.27
STR_602,Bacillus,hospital,Positive,Aerobic,8.35
STR_964,Pseudomonas,these,Negative,Anaerobic,3.37
STR_698,Streptococcus,difference,Positive,Aerobic,8.79
STR_384,Lactobacillus,wrong,Negative,Aerobic,7.55
STR_244,Pseudomonas,head,Negative,Microaerophilic,9.09
STR_399,Staphylococcus,will,Positive,Anaerobic,3.74
STR_972,Lactobacillus,company,Positive,Microaerophilic,7.62
STR_171,Bacillus,almost,Negative,Aerobic,9.26
STR_308,Lactobacillus,different,Positive,Aerobic,8.42
STR_336,Clostridium,heart,Negative,Aerobic,0.76
STR_933,Clostridium,attack,Positive,Microaerophilic,2.21
STR_995,Lactobacillus,continue,Positive,Microaerophilic,8.83
STR_222,Pseudomonas,manager,Negative,Microaerophilic,1.56
STR_331,Pseudomonas,feel,Positive,Facultative Anaerobe,7.48
STR_869,Lactobacillus,paper,Negative,Facultative Anaerobe,5.89
STR_334,Bacillus,vote,Negative,Anaerobic,3.24
STR_617,Bacillus,few,Negative,Anaerobic,5.08
STR_482,Pseudomonas,sort,Positive,Microaerophilic,3.27
STR_201,Streptococcus,discuss,Negative,Microaerophilic,3.92
STR_190,Clostridium,far,Negative,Aerobic,4.6
STR_283,Clostridium,garden,Positive,Facultative Anaerobe,8.57
STR_312,Streptococcus,appear,Negative,Anaerobic,7.75
STR_659,Clostridium,major,Negative,Microaerophilic,8.39
STR_481,Bacillus,each,Positive,Aerobic,8.65
STR_742,Lactobacillus,surface,Positive,Facultative Anaerobe,4.26
STR_675,Lactobacillus,value,Negative,Microaerophilic,5.82
STR_976,Lactobacillus,inside,Positive,Microaerophilic,1.31
STR_667,Clostridium,world,Negative,Aerobic,1.16
STR_839,Streptococcus,director,Negative,Microaerophilic,3.84
STR_401,Staphylococcus,fine,Positive,Microaerophilic,9.28
STR_636,Lactobacillus,right,Positive,Facultative Anaerobe,6.1
STR_875,Clostridium,represent,Negative,Facultative Anaerobe,9.7
STR_873,Lactobacillus,address,Positive,Anaerobic,2.17
STR_273,Streptococcus,relate,Positive,Facultative Anaerobe,0.63
STR_256,Clostridium,production,Negative,Aerobic,1.76
STR_834,Clostridium,small,Negative,Anaerobic,9.02
STR_961,Pseudomonas,finally,Positive,Facultative Anaerobe,4.92
STR_244,Bacillus,simply,Positive,Anaerobic,7.69
STR_995,Streptococcus,officer,Negative,Microaerophilic,5.34
STR_811,Staphylococcus,prepare,Positive,Microaerophilic,5.23
STR_232,Lactobacillus,certainly,Negative,Microaerophilic,6.76
STR_253,Staphylococcus,while,Negative,Facultative Anaerobe,4.07
STR_529,Streptococcus,firm,Negative,Anaerobic,8.66
STR_455,Streptococcus,of,Negative,Facultative Anaerobe,7.92
STR_396,Pseudomonas,democratic,Positive,Aerobic,1.41
STR_925,Staphylococcus,traditional,Negative,Anaerobic,7.33
STR_698,Streptococcus,early,Negative,Aerobic,8.35
STR_214,Pseudomonas,discover,Negative,Facultative Anaerobe,7.45
STR_946,Clostridium,several,Positive,Anaerobic,1.8
STR_753,Clostridium,produce,Positive,Anaerobic,1.66
STR_844,Bacillus,culture,Negative,Anaerobic,2.92
STR_284,Staphylococcus,go,Negative,Aerobic,5.79
STR_500,Clostridium,group,Negative,Aerobic,5.84
STR_946,Staphylococcus,today,Positive,Aerobic,3.34
STR_796,Clostridium,run,Positive,Anaerobic,9.53
STR_719,Lactobacillus,rule,Negative,Microaerophilic,2.6
STR_222,Clostridium,phone,Negative,Facultative Anaerobe,6.44
STR_339,Pseudomonas,ask,Positive,Facultative Anaerobe,6.44
STR_806,Streptococcus,truth,Negative,Microaerophilic,1.82
STR_955,Staphylococcus,generation,Negative,Microaerophilic,8.56
STR_675,Clostridium,me,Positive,Aerobic,1.3
STR_687,Lactobacillus,body,Positive,Aerobic,0.87
STR_665,Clostridium,range,Negative,Microaerophilic,8.1
STR_994,Streptococcus,everyone,Positive,Aerobic,7.39
STR_166,Bacillus,security,Positive,Anaerobic,3.52
STR_589,Lactobacillus,Mrs,Positive,Aerobic,2.86
STR_532,Bacillus,old,Positive,Anaerobic,4.27
STR_633,Clostridium,government,Positive,Anaerobic,8.58
STR_402,Clostridium,together,Negative,Anaerobic,7.42
STR_941,Streptococcus,choose,Positive,Microaerophilic,3.19
STR_707,Lactobacillus,day,Positive,Anaerobic,7.51
STR_688,Clostridium,federal,Negative,Anaerobic,1.51
STR_466,Staphylococcus,may,Negative,Aerobic,2.97
STR_782,Streptococcus,let,Negative,Facultative Anaerobe,4.63
STR_239,Pseudomonas,use,Negative,Aerobic,2.13
STR_304,Bacillus,him,Positive,Facultative Anaerobe,1.86
STR_908,Staphylococcus,total,Negative,Aerobic,7.88
STR_791,Clostridium,experience,Negative,Facultative Anaerobe,6.36
STR_173,Streptococcus,build,Positive,Aerobic,0.74
STR_843,Pseudomonas,guy,Positive,Anaerobic,1.11
STR_246,Pseudomonas,task,Positive,Microaerophilic,5.46
STR_752,Streptococcus,capital,Negative,Facultative Anaerobe,1.27
STR_249,Lactobacillus,act,Positive,Aerobic,5.07
STR_985,Bacillus,three,Positive,Microaerophilic,3.0
STR_638,Clostridium,white,Negative,Anaerobic,6.55
STR_104,Lactobacillus,responsibility,Negative,Aerobic,9.98
STR_514,Pseudomonas,follow,Negative,Facultative Anaerobe,6.51
STR_703,Lactobacillus,near,Positive,Microaerophilic,5.38
STR_442,Lactobacillus,church,Negative,Anaerobic,4.81
STR_286,Clostridium,effect,Negative,Aerobic,9.99
STR_251,Clostridium,training,Negative,Microaerophilic,4.58
STR_226,Staphylococcus,because,Positive,Anaerobic,7.97
STR_373,Staphylococcus,else,Negative,Aerobic,7.36
STR_466,Pseudomonas,trade,Positive,Aerobic,4.85
STR_373,Staphylococcus,real,Positive,Facultative Anaerobe,7.1
STR_806,Lactobacillus,ability,Positive,Aerobic,2.07
STR_353,Lactobacillus,majority,Positive,Facultative Anaerobe,6.19
STR_799,Bacillus,Democrat,Negative,Microaerophilic,5.78
STR_784,Staphylococcus,young,Negative,Anaerobic,5.45
STR_367,Bacillus,coach,Negative,Facultative Anaerobe,1.89
STR_686,Pseudomonas,statement,Positive,Facultative Anaerobe,6.03
STR_779,Streptococcus,young,Negative,Aerobic,4.86
STR_601,Bacillus,away,Positive,Aerobic,0.58
STR_726,Staphylococcus,wonder,Positive,Aerobic,6.06
STR_163,Pseudomonas,describe,Negative,Microaerophilic,8.6
STR_311,Pseudomonas,occur,Negative,Aerobic,4.25
STR_151,Streptococcus,raise,Positive,Aerobic,5.64
STR_196,Pseudomonas,foot,Negative,Anaerobic,5.95
STR_386,Bacillus,technology,Negative,Aerobic,1.55
STR_747,Streptococcus,they,Negative,Anaerobic,5.18
STR_425,Clostridium,approach,Positive,Microaerophilic,4.45
STR_833,Bacillus,film,Positive,Aerobic,7.56
STR_452,Pseudomonas,mention,Negative,Facultative Anaerobe,9.65
STR_357,Bacillus,discover,Positive,Microaerophilic,4.89
STR_213,Pseudomonas,technology,Positive,Anaerobic,1.27
STR_692,Bacillus,identify,Positive,Aerobic,8.26
STR_187,Streptococcus,reach,Positive,Aerobic,3.23
STR_876,Streptococcus,character,Positive,Facultative Anaerobe,6.89
STR_669,Bacillus,hair,Negative,Facultative Anaerobe,9.4
STR_862,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.15
STR_118,Lactobacillus,that,Positive,Facultative Anaerobe,3.71
STR_910,Lactobacillus,for,Positive,Anaerobic,0.6
STR_757,Streptococcus,mind,Positive,Aerobic,4.53
STR_698,Bacillus,behavior,Positive,Anaerobic,5.03
STR_142,Staphylococcus,affect,Positive,Anaerobic,4.99
STR_234,Streptococcus,idea,Positive,Anaerobic,5.28
STR_950,Clostridium,heart,Negative,Aerobic,1.01
STR_219,Pseudomonas,country,Positive,Aerobic,5.35
STR_214,Clostridium,bad,Negative,Anaerobic,9.19
STR_309,Clostridium,likely,Positive,Aerobic,0.58
STR_528,Clostridium,next,Negative,Microaerophilic,3.66
STR_696,Lactobacillus,finish,Positive,Facultative Anaerobe,3.47
STR_151,Clostridium,meet,Positive,Aerobic,5.59
STR_703,Pseudomonas,realize,Negative,Facultative Anaerobe,1.83
STR_447,Streptococcus,lay,Negative,Microaerophilic,2.16
STR_415,Clostridium,tonight,Negative,Anaerobic,9.44
STR_536,Staphylococcus,stuff,Negative,Anaerobic,4.65
STR_272,Pseudomonas,according,Positive,Aerobic,1.54
STR_876,Staphylococcus,threat,Positive,Microaerophilic,3.73
STR_938,Staphylococcus,three,Negative,Aerobic,9.36
STR_724,Bacillus,score,Negative,Microaerophilic,5.83
STR_352,Streptococcus,heavy,Negative,Anaerobic,4.42
STR_418,Streptococcus,various,Negative,Microaerophilic,9.06
STR_890,Staphylococcus,life,Negative,Facultative Anaerobe,9.21
STR_979,Lactobacillus,explain,Negative,Facultative Anaerobe,9.4
STR_653,Pseudomonas,ever,Positive,Aerobic,9.06
STR_795,Lactobacillus,continue,Negative,Microaerophilic,6.31
