strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Lactobacillus,such,Positive,Microaerophilic,6.07
STR_219,Pseudomonas,sport,Negative,Microaerophilic,8.23
STR_271,Bacillus,high,Negative,Aerobic,7.32
STR_815,Staphylococcus,thought,Positive,Microaerophilic,9.46
STR_251,Lactobacillus,woman,Positive,Anaerobic,1.28
STR_267,Lactobacillus,need,Negative,Anaerobic,6.45
STR_738,Clostridium,system,Negative,Facultative Anaerobe,5.46
STR_310,Pseudomonas,note,Negative,Anaerobic,0.63
STR_477,Clostridium,figure,Negative,Facultative Anaerobe,5.36
STR_986,Streptococcus,hit,Positive,Aerobic,9.05
STR_226,Lactobacillus,old,Positive,Microaerophilic,6.42
STR_267,Bacillus,civil,Positive,Anaerobic,9.75
STR_237,Clostridium,image,Negative,Facultative Anaerobe,1.09
STR_756,Bacillus,machine,Negative,Aerobic,3.27
STR_607,Streptococcus,action,Positive,Aerobic,4.45
STR_136,Pseudomonas,office,Negative,Anaerobic,8.43
STR_184,Staphylococcus,community,Positive,Facultative Anaerobe,4.25
STR_704,Clostridium,crime,Positive,Facultative Anaerobe,4.62
STR_429,Staphylococcus,try,Positive,Anaerobic,6.03
STR_946,Staphylococcus,whether,Positive,Facultative Anaerobe,9.99
STR_856,Lactobacillus,entire,Negative,Facultative Anaerobe,8.78
STR_686,Lactobacillus,increase,Negative,Aerobic,3.16
STR_621,Staphylococcus,just,Negative,Facultative Anaerobe,4.37
STR_444,Staphylococcus,kid,Positive,Microaerophilic,5.54
STR_156,Streptococcus,series,Negative,Anaerobic,7.31
STR_521,Clostridium,PM,Negative,Aerobic,2.25
STR_690,Bacillus,campaign,Negative,Microaerophilic,4.54
STR_572,Bacillus,area,Positive,Facultative Anaerobe,6.24
STR_721,Pseudomonas,yes,Negative,Aerobic,4.7
STR_914,Lactobacillus,nation,Positive,Facultative Anaerobe,1.07
STR_207,Clostridium,order,Negative,Anaerobic,9.07
STR_627,Bacillus,possible,Positive,Facultative Anaerobe,4.49
STR_102,Lactobacillus,air,Positive,Aerobic,2.7
STR_497,Pseudomonas,full,Negative,Anaerobic,0.7
STR_210,Bacillus,expert,Negative,Aerobic,9.3
STR_532,Bacillus,happen,Negative,Microaerophilic,3.34
STR_781,Pseudomonas,manage,Positive,Aerobic,8.03
STR_454,Clostridium,like,Positive,Anaerobic,9.26
STR_975,Staphylococcus,full,Positive,Facultative Anaerobe,7.46
STR_619,Staphylococcus,road,Negative,Microaerophilic,5.08
STR_960,Pseudomonas,story,Positive,Facultative Anaerobe,7.05
STR_669,Pseudomonas,truth,Positive,Anaerobic,7.63
STR_532,Pseudomonas,at,Negative,Aerobic,6.75
STR_680,Streptococcus,certainly,Positive,Aerobic,7.83
STR_866,Lactobacillus,stock,Positive,Aerobic,9.03
STR_878,Pseudomonas,position,Negative,Microaerophilic,2.47
STR_834,Streptococcus,wife,Negative,Microaerophilic,1.66
STR_838,Bacillus,such,Negative,Facultative Anaerobe,4.37
STR_822,Clostridium,level,Positive,Facultative Anaerobe,7.19
STR_998,Clostridium,machine,Negative,Facultative Anaerobe,2.07
STR_546,Bacillus,rock,Positive,Anaerobic,4.08
STR_215,Lactobacillus,result,Negative,Microaerophilic,6.63
STR_394,Bacillus,cultural,Negative,Aerobic,8.35
STR_197,Streptococcus,clear,Positive,Aerobic,6.89
STR_945,Clostridium,world,Positive,Aerobic,9.56
STR_234,Clostridium,forget,Positive,Anaerobic,8.35
STR_337,Streptococcus,mouth,Negative,Microaerophilic,3.87
STR_135,Clostridium,yes,Negative,Facultative Anaerobe,6.93
STR_261,Staphylococcus,next,Positive,Facultative Anaerobe,5.88
STR_521,Clostridium,listen,Positive,Microaerophilic,1.3
STR_418,Clostridium,admit,Negative,Anaerobic,4.54
STR_853,Clostridium,huge,Positive,Facultative Anaerobe,4.86
STR_756,Lactobacillus,building,Positive,Microaerophilic,5.79
STR_291,Streptococcus,director,Positive,Facultative Anaerobe,3.7
STR_498,Clostridium,say,Positive,Aerobic,6.08
STR_622,Pseudomonas,back,Positive,Facultative Anaerobe,6.34
STR_470,Staphylococcus,ago,Negative,Facultative Anaerobe,1.74
STR_395,Staphylococcus,admit,Positive,Microaerophilic,6.57
STR_590,Staphylococcus,continue,Negative,Aerobic,2.32
STR_891,Streptococcus,cover,Negative,Facultative Anaerobe,9.8
STR_835,Lactobacillus,which,Positive,Microaerophilic,7.02
STR_972,Streptococcus,next,Positive,Microaerophilic,4.89
STR_298,Pseudomonas,up,Positive,Microaerophilic,8.16
STR_220,Streptococcus,fast,Positive,Microaerophilic,7.69
STR_995,Pseudomonas,cultural,Positive,Aerobic,2.64
STR_563,Lactobacillus,various,Positive,Facultative Anaerobe,1.83
STR_799,Lactobacillus,need,Negative,Facultative Anaerobe,4.41
STR_228,Lactobacillus,director,Negative,Microaerophilic,6.79
STR_551,Pseudomonas,other,Positive,Microaerophilic,9.59
STR_564,Clostridium,model,Negative,Facultative Anaerobe,7.38
STR_931,Lactobacillus,art,Positive,Microaerophilic,8.29
STR_744,Bacillus,marriage,Negative,Aerobic,3.92
STR_814,Lactobacillus,main,Negative,Microaerophilic,5.1
STR_154,Bacillus,here,Positive,Microaerophilic,0.58
STR_746,Streptococcus,every,Negative,Facultative Anaerobe,2.6
STR_733,Bacillus,finally,Positive,Anaerobic,0.58
STR_698,Clostridium,again,Positive,Microaerophilic,4.28
STR_911,Streptococcus,keep,Negative,Aerobic,8.65
STR_741,Bacillus,difference,Positive,Facultative Anaerobe,7.89
STR_638,Clostridium,poor,Negative,Aerobic,9.67
STR_103,Clostridium,this,Positive,Aerobic,1.12
STR_411,Bacillus,them,Negative,Facultative Anaerobe,1.75
STR_830,Staphylococcus,pick,Positive,Aerobic,3.03
STR_842,Clostridium,ask,Positive,Facultative Anaerobe,0.6
STR_901,Streptococcus,focus,Positive,Microaerophilic,7.75
STR_517,Clostridium,better,Negative,Microaerophilic,4.12
STR_178,Bacillus,interest,Negative,Aerobic,1.22
STR_938,Bacillus,perhaps,Positive,Facultative Anaerobe,1.65
STR_753,Lactobacillus,rule,Negative,Facultative Anaerobe,2.33
STR_331,Bacillus,take,Negative,Aerobic,5.62
STR_162,Lactobacillus,tax,Positive,Aerobic,6.17
STR_204,Clostridium,wrong,Positive,Anaerobic,4.78
STR_797,Pseudomonas,rich,Negative,Aerobic,9.52
STR_269,Lactobacillus,ahead,Positive,Anaerobic,1.0
STR_310,Clostridium,nation,Positive,Facultative Anaerobe,4.97
STR_369,Lactobacillus,industry,Negative,Anaerobic,4.6
STR_332,Bacillus,specific,Negative,Facultative Anaerobe,3.13
STR_820,Bacillus,music,Positive,Microaerophilic,7.53
STR_148,Clostridium,meet,Positive,Aerobic,9.9
STR_919,Streptococcus,ever,Negative,Microaerophilic,6.96
STR_871,Bacillus,both,Positive,Microaerophilic,8.01
STR_989,Streptococcus,kind,Positive,Aerobic,9.99
STR_890,Staphylococcus,operation,Negative,Microaerophilic,4.92
STR_725,Staphylococcus,actually,Positive,Facultative Anaerobe,9.62
STR_492,Pseudomonas,rise,Negative,Aerobic,5.46
STR_759,Streptococcus,view,Positive,Microaerophilic,2.52
STR_336,Clostridium,officer,Positive,Anaerobic,3.46
STR_334,Lactobacillus,rich,Positive,Anaerobic,3.91
STR_608,Lactobacillus,pay,Positive,Aerobic,4.46
STR_991,Clostridium,pass,Positive,Facultative Anaerobe,0.51
STR_568,Clostridium,candidate,Positive,Microaerophilic,3.0
STR_575,Clostridium,idea,Positive,Facultative Anaerobe,4.71
STR_238,Streptococcus,morning,Negative,Facultative Anaerobe,4.62
STR_643,Clostridium,become,Negative,Microaerophilic,2.73
STR_323,Pseudomonas,increase,Negative,Facultative Anaerobe,5.25
STR_736,Bacillus,front,Positive,Facultative Anaerobe,6.72
STR_845,Streptococcus,sense,Positive,Aerobic,6.26
STR_984,Staphylococcus,fact,Positive,Aerobic,5.34
STR_271,Clostridium,scientist,Positive,Microaerophilic,2.77
STR_338,Staphylococcus,field,Positive,Microaerophilic,9.41
STR_234,Pseudomonas,floor,Negative,Anaerobic,7.7
STR_221,Streptococcus,large,Positive,Facultative Anaerobe,6.09
STR_639,Pseudomonas,guess,Positive,Anaerobic,4.02
STR_167,Staphylococcus,want,Negative,Anaerobic,8.59
STR_386,Bacillus,certainly,Positive,Aerobic,3.31
STR_273,Lactobacillus,once,Positive,Anaerobic,2.54
STR_849,Lactobacillus,subject,Negative,Anaerobic,6.51
STR_270,Pseudomonas,best,Negative,Microaerophilic,9.28
STR_572,Staphylococcus,before,Positive,Microaerophilic,3.83
STR_136,Pseudomonas,what,Positive,Microaerophilic,6.74
STR_692,Streptococcus,far,Negative,Microaerophilic,6.63
STR_783,Streptococcus,difficult,Negative,Facultative Anaerobe,6.31
STR_816,Lactobacillus,report,Negative,Microaerophilic,6.56
STR_881,Bacillus,true,Positive,Facultative Anaerobe,1.04
STR_277,Lactobacillus,Mr,Negative,Aerobic,7.51
STR_475,Clostridium,network,Negative,Microaerophilic,6.99
STR_999,Lactobacillus,soon,Positive,Facultative Anaerobe,0.72
STR_463,Pseudomonas,section,Negative,Microaerophilic,6.75
STR_902,Staphylococcus,charge,Negative,Microaerophilic,1.73
STR_489,Bacillus,tax,Negative,Anaerobic,4.15
STR_585,Lactobacillus,mouth,Negative,Microaerophilic,2.17
STR_327,Pseudomonas,of,Positive,Microaerophilic,2.06
STR_477,Lactobacillus,do,Positive,Facultative Anaerobe,3.42
STR_168,Streptococcus,other,Negative,Anaerobic,2.54
STR_575,Staphylococcus,maybe,Negative,Anaerobic,8.32
STR_475,Pseudomonas,check,Negative,Aerobic,8.46
STR_704,Lactobacillus,experience,Positive,Microaerophilic,4.67
STR_646,Lactobacillus,response,Positive,Anaerobic,7.17
STR_722,Bacillus,police,Positive,Anaerobic,4.49
STR_160,Staphylococcus,popular,Negative,Facultative Anaerobe,9.83
