strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Streptococcus,market,Negative,Microaerophilic,4.53
STR_417,Bacillus,exist,Negative,Microaerophilic,5.32
STR_957,Lactobacillus,local,Negative,Aerobic,1.69
STR_963,Pseudomonas,PM,Negative,Aerobic,6.18
STR_118,Lactobacillus,skill,Positive,Microaerophilic,8.78
STR_758,Clostridium,kid,Positive,Aerobic,7.97
STR_130,Bacillus,color,Negative,Facultative Anaerobe,3.5
STR_277,Lactobacillus,Mrs,Negative,Aerobic,1.92
STR_373,Bacillus,throw,Negative,Microaerophilic,2.79
STR_659,Pseudomonas,set,Negative,Anaerobic,8.85
STR_479,Staphylococcus,purpose,Negative,Facultative Anaerobe,0.85
STR_535,Streptococcus,western,Positive,Facultative Anaerobe,5.46
STR_269,Streptococcus,on,Positive,Microaerophilic,8.22
STR_156,Pseudomonas,protect,Positive,Aerobic,7.23
STR_318,Bacillus,per,Negative,Facultative Anaerobe,9.52
STR_972,Staphylococcus,culture,Positive,Aerobic,3.43
STR_363,Lactobacillus,successful,Positive,Microaerophilic,7.27
STR_196,Streptococcus,become,Negative,Microaerophilic,1.4
STR_223,Bacillus,current,Negative,Aerobic,4.57
STR_608,Pseudomonas,college,Positive,Facultative Anaerobe,9.25
STR_353,Clostridium,range,Positive,Aerobic,5.84
STR_343,Lactobacillus,everybody,Negative,Aerobic,9.71
STR_270,Staphylococcus,plant,Positive,Anaerobic,3.94
STR_443,Lactobacillus,owner,Positive,Microaerophilic,9.24
STR_732,Lactobacillus,describe,Positive,Facultative Anaerobe,2.49
STR_247,Bacillus,benefit,Positive,Microaerophilic,3.18
STR_371,Streptococcus,defense,Negative,Facultative Anaerobe,8.0
STR_200,Clostridium,something,Negative,Aerobic,3.28
STR_821,Lactobacillus,go,Positive,Anaerobic,3.7
STR_590,Streptococcus,according,Positive,Microaerophilic,1.1
STR_309,Pseudomonas,memory,Negative,Aerobic,6.1
STR_723,Pseudomonas,important,Positive,Facultative Anaerobe,3.78
STR_215,Bacillus,clearly,Positive,Aerobic,8.35
STR_928,Streptococcus,both,Negative,Facultative Anaerobe,5.21
STR_415,Bacillus,investment,Negative,Microaerophilic,9.08
STR_932,Streptococcus,hit,Positive,Microaerophilic,3.58
STR_599,Pseudomonas,attention,Negative,Aerobic,6.65
STR_551,Streptococcus,mention,Positive,Facultative Anaerobe,2.01
STR_129,Lactobacillus,course,Positive,Anaerobic,2.4
STR_171,Streptococcus,or,Positive,Facultative Anaerobe,9.36
STR_156,Pseudomonas,focus,Positive,Microaerophilic,4.25
STR_438,Pseudomonas,sit,Positive,Anaerobic,5.89
STR_925,Lactobacillus,there,Negative,Facultative Anaerobe,7.39
STR_472,Streptococcus,seek,Positive,Facultative Anaerobe,2.65
STR_998,Lactobacillus,discuss,Negative,Aerobic,3.56
STR_476,Lactobacillus,time,Negative,Microaerophilic,2.07
STR_855,Bacillus,same,Negative,Microaerophilic,9.07
STR_373,Streptococcus,push,Negative,Anaerobic,1.38
STR_518,Lactobacillus,and,Positive,Microaerophilic,1.12
STR_104,Bacillus,dinner,Positive,Aerobic,9.73
STR_129,Streptococcus,reality,Negative,Facultative Anaerobe,7.66
STR_906,Pseudomonas,nothing,Positive,Microaerophilic,8.79
STR_788,Clostridium,fire,Positive,Aerobic,6.44
STR_488,Streptococcus,next,Negative,Microaerophilic,2.17
STR_262,Streptococcus,truth,Negative,Aerobic,4.89
STR_877,Clostridium,attention,Positive,Anaerobic,2.86
STR_571,Clostridium,move,Positive,Microaerophilic,0.62
STR_564,Streptococcus,can,Positive,Microaerophilic,7.07
STR_797,Lactobacillus,speak,Positive,Facultative Anaerobe,6.0
STR_817,Pseudomonas,somebody,Positive,Aerobic,7.03
STR_331,Lactobacillus,while,Positive,Aerobic,0.58
STR_717,Lactobacillus,fine,Negative,Microaerophilic,2.89
STR_814,Lactobacillus,product,Negative,Facultative Anaerobe,2.53
STR_483,Clostridium,idea,Positive,Aerobic,3.64
STR_889,Pseudomonas,voice,Negative,Anaerobic,8.26
STR_541,Lactobacillus,these,Negative,Microaerophilic,2.7
STR_663,Clostridium,knowledge,Negative,Aerobic,2.75
STR_944,Streptococcus,kid,Negative,Aerobic,9.99
STR_546,Bacillus,best,Positive,Anaerobic,6.3
STR_305,Staphylococcus,security,Positive,Aerobic,4.79
STR_479,Pseudomonas,or,Positive,Facultative Anaerobe,2.26
STR_555,Lactobacillus,travel,Negative,Facultative Anaerobe,1.4
STR_583,Lactobacillus,trouble,Negative,Aerobic,6.31
STR_350,Bacillus,ready,Positive,Facultative Anaerobe,2.72
STR_819,Clostridium,station,Positive,Anaerobic,8.43
STR_897,Staphylococcus,oil,Negative,Aerobic,5.01
STR_895,Pseudomonas,reflect,Positive,Aerobic,4.32
STR_181,Clostridium,television,Negative,Anaerobic,6.4
STR_164,Bacillus,task,Negative,Facultative Anaerobe,2.52
STR_699,Clostridium,realize,Positive,Facultative Anaerobe,7.78
STR_232,Clostridium,window,Negative,Microaerophilic,0.95
STR_787,Pseudomonas,where,Positive,Anaerobic,2.3
STR_357,Pseudomonas,another,Negative,Microaerophilic,7.96
STR_479,Streptococcus,member,Negative,Facultative Anaerobe,4.12
STR_789,Lactobacillus,structure,Negative,Aerobic,7.37
STR_939,Streptococcus,recent,Positive,Facultative Anaerobe,3.05
STR_860,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.22
STR_601,Pseudomonas,finish,Negative,Aerobic,2.78
STR_459,Lactobacillus,bag,Negative,Microaerophilic,2.42
STR_566,Lactobacillus,its,Negative,Microaerophilic,4.11
STR_164,Pseudomonas,tell,Negative,Facultative Anaerobe,1.98
STR_781,Lactobacillus,answer,Negative,Anaerobic,6.59
STR_429,Streptococcus,indicate,Positive,Aerobic,9.51
STR_729,Clostridium,understand,Positive,Aerobic,7.16
STR_598,Bacillus,cover,Positive,Aerobic,4.42
STR_261,Bacillus,result,Positive,Microaerophilic,1.78
STR_839,Bacillus,build,Positive,Microaerophilic,6.68
STR_611,Staphylococcus,your,Positive,Aerobic,5.41
STR_909,Lactobacillus,shake,Positive,Anaerobic,3.56
STR_396,Bacillus,type,Negative,Anaerobic,3.87
STR_314,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.28
STR_776,Staphylococcus,television,Positive,Anaerobic,6.41
STR_221,Pseudomonas,north,Negative,Anaerobic,6.0
STR_474,Streptococcus,travel,Negative,Microaerophilic,8.93
STR_463,Staphylococcus,far,Negative,Microaerophilic,2.55
STR_132,Streptococcus,teacher,Negative,Microaerophilic,3.8
STR_189,Streptococcus,position,Negative,Aerobic,3.09
STR_473,Pseudomonas,contain,Negative,Anaerobic,9.69
STR_728,Clostridium,about,Negative,Anaerobic,9.94
STR_611,Pseudomonas,leader,Positive,Microaerophilic,4.05
STR_368,Staphylococcus,yet,Negative,Aerobic,5.59
STR_885,Clostridium,reality,Negative,Facultative Anaerobe,7.41
STR_462,Streptococcus,order,Positive,Anaerobic,5.64
STR_341,Staphylococcus,your,Negative,Facultative Anaerobe,4.67
STR_834,Bacillus,thing,Positive,Aerobic,5.41
STR_801,Lactobacillus,pull,Negative,Facultative Anaerobe,5.12
STR_729,Lactobacillus,you,Negative,Anaerobic,6.06
STR_273,Staphylococcus,yourself,Positive,Anaerobic,7.84
STR_431,Bacillus,man,Negative,Aerobic,1.73
STR_941,Streptococcus,hundred,Positive,Aerobic,7.93
STR_738,Pseudomonas,term,Positive,Microaerophilic,8.66
STR_574,Bacillus,society,Positive,Anaerobic,9.19
STR_561,Pseudomonas,audience,Positive,Facultative Anaerobe,9.04
STR_339,Bacillus,American,Negative,Aerobic,6.56
STR_227,Clostridium,wall,Positive,Anaerobic,5.3
STR_503,Lactobacillus,anyone,Negative,Microaerophilic,0.88
STR_708,Bacillus,discover,Negative,Anaerobic,8.6
STR_350,Streptococcus,ground,Negative,Microaerophilic,7.52
STR_338,Lactobacillus,garden,Positive,Anaerobic,7.76
STR_869,Streptococcus,main,Positive,Facultative Anaerobe,1.72
STR_704,Streptococcus,indicate,Negative,Aerobic,2.4
STR_297,Clostridium,bill,Positive,Anaerobic,1.22
STR_835,Streptococcus,laugh,Positive,Anaerobic,5.73
STR_798,Streptococcus,important,Negative,Facultative Anaerobe,6.05
STR_737,Clostridium,rise,Positive,Anaerobic,2.68
STR_272,Bacillus,amount,Positive,Facultative Anaerobe,2.23
STR_125,Bacillus,do,Positive,Anaerobic,5.95
STR_839,Lactobacillus,interesting,Negative,Aerobic,5.81
STR_155,Streptococcus,decision,Negative,Aerobic,1.98
STR_583,Bacillus,development,Positive,Anaerobic,1.22
STR_771,Pseudomonas,kitchen,Negative,Aerobic,1.18
STR_717,Pseudomonas,investment,Positive,Facultative Anaerobe,5.22
STR_491,Pseudomonas,plan,Positive,Aerobic,7.84
STR_625,Clostridium,least,Negative,Aerobic,2.57
STR_103,Streptococcus,force,Positive,Aerobic,4.42
STR_648,Lactobacillus,over,Positive,Anaerobic,5.91
STR_296,Streptococcus,bill,Positive,Facultative Anaerobe,8.75
STR_127,Bacillus,hand,Negative,Microaerophilic,8.49
STR_589,Bacillus,various,Negative,Anaerobic,3.25
STR_619,Lactobacillus,under,Positive,Anaerobic,9.64
STR_437,Clostridium,president,Positive,Microaerophilic,0.95
STR_139,Lactobacillus,save,Positive,Microaerophilic,9.32
STR_448,Lactobacillus,effect,Negative,Aerobic,6.52
STR_626,Clostridium,father,Positive,Aerobic,1.74
STR_147,Bacillus,source,Positive,Facultative Anaerobe,8.03
STR_491,Clostridium,accept,Positive,Aerobic,9.77
STR_692,Lactobacillus,contain,Negative,Aerobic,1.75
STR_467,Bacillus,least,Positive,Anaerobic,2.33
STR_143,Bacillus,far,Negative,Facultative Anaerobe,1.89
STR_635,Streptococcus,officer,Positive,Microaerophilic,4.61
STR_415,Bacillus,rest,Negative,Aerobic,7.06
STR_118,Streptococcus,old,Positive,Aerobic,7.92
STR_287,Lactobacillus,see,Positive,Anaerobic,7.47
STR_982,Bacillus,black,Positive,Anaerobic,7.86
STR_251,Staphylococcus,want,Positive,Anaerobic,7.22
STR_966,Pseudomonas,not,Negative,Microaerophilic,3.15
STR_682,Lactobacillus,teacher,Positive,Aerobic,1.58
STR_162,Staphylococcus,always,Positive,Anaerobic,3.11
STR_558,Bacillus,space,Positive,Facultative Anaerobe,4.29
STR_142,Clostridium,politics,Negative,Anaerobic,0.63
STR_912,Clostridium,itself,Negative,Microaerophilic,9.94
STR_556,Streptococcus,represent,Positive,Facultative Anaerobe,5.84
STR_888,Pseudomonas,figure,Positive,Anaerobic,9.06
STR_726,Staphylococcus,issue,Positive,Anaerobic,2.01
STR_748,Pseudomonas,significant,Positive,Aerobic,7.59
STR_237,Clostridium,live,Negative,Facultative Anaerobe,6.53
STR_683,Staphylococcus,gun,Positive,Aerobic,1.7
STR_108,Bacillus,expect,Negative,Microaerophilic,0.84
STR_160,Staphylococcus,since,Negative,Anaerobic,6.8
STR_410,Clostridium,in,Negative,Aerobic,0.98
STR_755,Staphylococcus,instead,Positive,Facultative Anaerobe,6.41
STR_384,Streptococcus,enter,Negative,Anaerobic,9.29
STR_714,Lactobacillus,financial,Positive,Anaerobic,8.59
STR_958,Clostridium,century,Negative,Facultative Anaerobe,9.9
STR_896,Bacillus,business,Negative,Aerobic,1.46
STR_556,Streptococcus,carry,Positive,Aerobic,2.1
STR_890,Staphylococcus,find,Negative,Microaerophilic,6.72
STR_167,Lactobacillus,age,Positive,Aerobic,8.68
STR_153,Clostridium,individual,Positive,Aerobic,5.92
STR_905,Pseudomonas,read,Negative,Microaerophilic,5.8
STR_653,Clostridium,recent,Positive,Aerobic,3.64
STR_251,Streptococcus,race,Negative,Aerobic,3.9
STR_668,Bacillus,remain,Negative,Microaerophilic,4.88
STR_931,Pseudomonas,important,Negative,Aerobic,1.57
STR_882,Pseudomonas,minute,Positive,Microaerophilic,3.25
STR_540,Pseudomonas,garden,Negative,Aerobic,3.35
STR_604,Staphylococcus,nation,Negative,Aerobic,5.13
STR_355,Lactobacillus,example,Positive,Microaerophilic,9.84
STR_250,Staphylococcus,stuff,Positive,Microaerophilic,6.25
STR_157,Staphylococcus,entire,Negative,Facultative Anaerobe,9.92
STR_307,Bacillus,responsibility,Negative,Anaerobic,7.58
STR_189,Pseudomonas,much,Positive,Aerobic,3.09
STR_296,Pseudomonas,through,Negative,Microaerophilic,4.96
STR_915,Clostridium,hot,Negative,Anaerobic,1.46
STR_186,Clostridium,factor,Negative,Anaerobic,6.74
STR_324,Pseudomonas,left,Negative,Anaerobic,1.27
STR_616,Pseudomonas,win,Negative,Anaerobic,7.93
STR_361,Clostridium,movie,Negative,Aerobic,5.08
STR_439,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.24
STR_796,Pseudomonas,player,Positive,Facultative Anaerobe,6.55
STR_663,Bacillus,time,Positive,Facultative Anaerobe,1.5
STR_918,Bacillus,citizen,Positive,Microaerophilic,4.34
STR_496,Clostridium,debate,Negative,Aerobic,5.02
STR_537,Streptococcus,beat,Positive,Aerobic,4.05
STR_396,Bacillus,identify,Negative,Aerobic,5.98
STR_852,Lactobacillus,white,Positive,Microaerophilic,0.73
STR_765,Staphylococcus,coach,Positive,Aerobic,5.93
STR_192,Clostridium,those,Negative,Facultative Anaerobe,1.06
STR_779,Streptococcus,bring,Positive,Anaerobic,6.43
STR_824,Clostridium,identify,Negative,Facultative Anaerobe,0.94
STR_393,Staphylococcus,claim,Negative,Microaerophilic,3.3
STR_606,Clostridium,there,Negative,Facultative Anaerobe,3.15
STR_439,Staphylococcus,north,Negative,Facultative Anaerobe,9.09
STR_429,Clostridium,effort,Negative,Facultative Anaerobe,4.61
STR_957,Staphylococcus,four,Negative,Anaerobic,1.07
STR_468,Bacillus,as,Positive,Microaerophilic,2.59
STR_137,Lactobacillus,yeah,Negative,Aerobic,7.57
STR_230,Clostridium,among,Positive,Anaerobic,3.23
STR_537,Streptococcus,adult,Positive,Aerobic,9.14
STR_412,Pseudomonas,important,Negative,Facultative Anaerobe,5.42
STR_235,Streptococcus,raise,Positive,Facultative Anaerobe,2.63
STR_440,Pseudomonas,southern,Positive,Anaerobic,3.62
STR_800,Staphylococcus,expect,Positive,Facultative Anaerobe,4.65
STR_852,Lactobacillus,receive,Positive,Aerobic,8.21
STR_882,Streptococcus,magazine,Negative,Aerobic,2.43
STR_752,Streptococcus,interest,Positive,Microaerophilic,3.83
STR_413,Bacillus,agent,Positive,Facultative Anaerobe,8.46
STR_990,Bacillus,soldier,Negative,Anaerobic,3.18
STR_548,Lactobacillus,field,Negative,Facultative Anaerobe,4.47
STR_330,Streptococcus,thing,Negative,Anaerobic,1.73
STR_377,Staphylococcus,field,Negative,Aerobic,1.34
STR_123,Clostridium,statement,Negative,Microaerophilic,4.7
STR_513,Pseudomonas,together,Negative,Microaerophilic,7.39
STR_157,Pseudomonas,official,Positive,Aerobic,7.47
STR_755,Streptococcus,business,Negative,Microaerophilic,8.56
STR_291,Streptococcus,another,Negative,Aerobic,4.1
STR_431,Streptococcus,left,Positive,Aerobic,8.41
STR_957,Clostridium,oil,Positive,Anaerobic,8.04
STR_194,Bacillus,away,Negative,Anaerobic,5.1
STR_112,Bacillus,throw,Negative,Anaerobic,6.89
STR_727,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.84
STR_516,Bacillus,sign,Positive,Facultative Anaerobe,5.47
STR_886,Pseudomonas,security,Positive,Microaerophilic,1.31
STR_156,Streptococcus,those,Negative,Anaerobic,5.09
STR_410,Staphylococcus,television,Negative,Facultative Anaerobe,6.41
STR_732,Pseudomonas,tend,Positive,Aerobic,6.77
STR_344,Streptococcus,country,Positive,Aerobic,5.21
STR_505,Clostridium,herself,Negative,Facultative Anaerobe,1.75
STR_927,Clostridium,serve,Negative,Aerobic,6.24
STR_486,Pseudomonas,job,Positive,Anaerobic,9.88
STR_292,Pseudomonas,fear,Positive,Aerobic,8.83
STR_368,Streptococcus,family,Negative,Facultative Anaerobe,0.66
STR_137,Pseudomonas,lay,Positive,Microaerophilic,4.01
STR_675,Lactobacillus,foot,Positive,Aerobic,6.81
STR_287,Streptococcus,surface,Negative,Facultative Anaerobe,6.04
STR_399,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.6
STR_295,Streptococcus,phone,Positive,Facultative Anaerobe,1.02
STR_941,Clostridium,good,Positive,Microaerophilic,8.81
STR_734,Streptococcus,would,Negative,Anaerobic,4.44
STR_362,Streptococcus,decision,Positive,Anaerobic,9.33
STR_807,Clostridium,street,Negative,Microaerophilic,2.98
STR_127,Clostridium,skin,Positive,Anaerobic,6.42
STR_902,Pseudomonas,heavy,Positive,Microaerophilic,3.81
STR_649,Staphylococcus,continue,Negative,Anaerobic,2.41
STR_644,Pseudomonas,ask,Negative,Aerobic,3.51
STR_301,Bacillus,bad,Negative,Aerobic,7.26
STR_970,Clostridium,tonight,Negative,Microaerophilic,5.16
STR_679,Clostridium,friend,Negative,Anaerobic,6.36
STR_887,Clostridium,throw,Positive,Microaerophilic,9.46
STR_105,Pseudomonas,knowledge,Negative,Aerobic,9.89
STR_796,Bacillus,nothing,Positive,Anaerobic,8.83
STR_147,Streptococcus,company,Positive,Anaerobic,2.67
STR_794,Bacillus,plant,Negative,Aerobic,6.48
STR_683,Bacillus,interview,Positive,Facultative Anaerobe,2.96
STR_932,Streptococcus,information,Positive,Microaerophilic,7.4
STR_707,Staphylococcus,eye,Positive,Facultative Anaerobe,8.47
STR_406,Staphylococcus,onto,Positive,Facultative Anaerobe,9.48
STR_572,Clostridium,edge,Negative,Facultative Anaerobe,8.59
STR_586,Bacillus,activity,Negative,Anaerobic,9.28
STR_524,Streptococcus,find,Positive,Aerobic,4.14
STR_908,Lactobacillus,painting,Positive,Microaerophilic,2.88
STR_535,Streptococcus,suggest,Negative,Microaerophilic,3.57
STR_774,Clostridium,save,Positive,Aerobic,1.39
STR_103,Pseudomonas,establish,Negative,Microaerophilic,6.74
STR_515,Clostridium,fire,Positive,Anaerobic,3.96
STR_275,Lactobacillus,morning,Positive,Facultative Anaerobe,5.66
STR_634,Clostridium,research,Negative,Aerobic,9.13
STR_846,Lactobacillus,must,Negative,Anaerobic,4.49
STR_326,Clostridium,little,Positive,Aerobic,8.38
STR_389,Bacillus,around,Negative,Anaerobic,9.18
STR_437,Pseudomonas,receive,Positive,Aerobic,2.2
STR_701,Pseudomonas,individual,Positive,Anaerobic,3.65
