strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Streptococcus,whether,Positive,Anaerobic,7.08
STR_692,Streptococcus,relationship,Positive,Microaerophilic,1.34
STR_372,Streptococcus,use,Positive,Aerobic,7.92
STR_962,Bacillus,sound,Negative,Anaerobic,5.77
STR_355,Lactobacillus,law,Positive,Microaerophilic,7.96
STR_951,Pseudomonas,reality,Negative,Facultative Anaerobe,2.44
STR_534,Staphylococcus,miss,Positive,Microaerophilic,8.5
STR_940,Clostridium,why,Negative,Aerobic,1.92
STR_592,Streptococcus,compare,Positive,Anaerobic,2.91
STR_854,Streptococcus,couple,Positive,Anaerobic,3.87
STR_134,Bacillus,through,Positive,Microaerophilic,8.45
STR_988,Lactobacillus,he,Negative,Anaerobic,4.88
STR_635,Lactobacillus,voice,Negative,Anaerobic,1.78
STR_956,Clostridium,commercial,Positive,Aerobic,6.95
STR_252,Streptococcus,teacher,Positive,Aerobic,8.81
STR_734,Bacillus,mention,Negative,Aerobic,4.77
STR_245,Clostridium,specific,Positive,Anaerobic,6.57
STR_404,Staphylococcus,save,Negative,Anaerobic,8.27
STR_341,Lactobacillus,charge,Negative,Facultative Anaerobe,2.59
STR_165,Streptococcus,sound,Positive,Anaerobic,4.02
STR_316,Clostridium,scene,Negative,Aerobic,3.63
STR_620,Bacillus,rate,Negative,Anaerobic,4.49
STR_263,Streptococcus,question,Positive,Aerobic,3.52
STR_136,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.79
STR_421,Bacillus,summer,Negative,Aerobic,5.41
STR_301,Streptococcus,once,Positive,Facultative Anaerobe,3.83
STR_749,Pseudomonas,least,Positive,Facultative Anaerobe,1.65
STR_327,Streptococcus,could,Negative,Aerobic,5.61
STR_774,Staphylococcus,case,Negative,Facultative Anaerobe,0.71
STR_294,Streptococcus,event,Positive,Microaerophilic,9.39
STR_114,Streptococcus,term,Negative,Aerobic,4.02
STR_365,Streptococcus,answer,Positive,Microaerophilic,5.78
STR_530,Lactobacillus,discuss,Negative,Anaerobic,1.32
STR_425,Bacillus,interesting,Negative,Aerobic,8.52
STR_435,Bacillus,degree,Negative,Facultative Anaerobe,7.75
STR_911,Lactobacillus,serve,Positive,Facultative Anaerobe,3.57
STR_932,Bacillus,my,Positive,Facultative Anaerobe,7.86
STR_267,Clostridium,interest,Negative,Facultative Anaerobe,3.61
STR_609,Lactobacillus,similar,Negative,Anaerobic,2.68
STR_371,Streptococcus,ago,Negative,Aerobic,8.51
STR_626,Clostridium,over,Negative,Microaerophilic,2.18
STR_530,Staphylococcus,item,Negative,Facultative Anaerobe,9.1
STR_864,Pseudomonas,environmental,Negative,Aerobic,0.97
STR_998,Lactobacillus,important,Positive,Aerobic,2.56
STR_645,Lactobacillus,bar,Positive,Aerobic,7.8
STR_652,Lactobacillus,to,Negative,Aerobic,4.33
STR_649,Clostridium,business,Positive,Facultative Anaerobe,3.81
STR_454,Pseudomonas,fly,Negative,Aerobic,2.99
STR_831,Bacillus,east,Negative,Microaerophilic,7.16
STR_590,Streptococcus,writer,Positive,Anaerobic,6.38
STR_912,Staphylococcus,Republican,Negative,Anaerobic,0.78
STR_706,Clostridium,part,Negative,Facultative Anaerobe,5.43
STR_455,Streptococcus,type,Negative,Aerobic,8.48
STR_732,Pseudomonas,cover,Positive,Facultative Anaerobe,4.65
STR_318,Streptococcus,brother,Positive,Microaerophilic,4.96
STR_493,Clostridium,along,Negative,Facultative Anaerobe,4.94
STR_585,Bacillus,ever,Negative,Aerobic,9.17
STR_575,Pseudomonas,important,Negative,Anaerobic,1.31
STR_718,Lactobacillus,may,Positive,Facultative Anaerobe,4.16
STR_981,Staphylococcus,anything,Positive,Aerobic,7.67
STR_174,Streptococcus,throw,Negative,Anaerobic,8.76
STR_703,Bacillus,or,Positive,Facultative Anaerobe,2.03
STR_290,Pseudomonas,least,Positive,Facultative Anaerobe,2.39
STR_532,Lactobacillus,none,Positive,Facultative Anaerobe,9.73
STR_286,Bacillus,professional,Negative,Aerobic,7.64
STR_277,Bacillus,hundred,Positive,Facultative Anaerobe,3.79
STR_327,Bacillus,parent,Negative,Anaerobic,3.16
STR_464,Streptococcus,line,Negative,Aerobic,7.93
STR_899,Pseudomonas,feel,Positive,Facultative Anaerobe,7.39
STR_860,Streptococcus,according,Positive,Aerobic,1.0
STR_818,Streptococcus,room,Positive,Anaerobic,6.79
STR_258,Clostridium,really,Positive,Facultative Anaerobe,7.53
STR_211,Pseudomonas,hundred,Positive,Anaerobic,9.66
STR_776,Pseudomonas,news,Negative,Anaerobic,1.89
STR_924,Clostridium,political,Negative,Aerobic,8.93
STR_583,Staphylococcus,film,Positive,Facultative Anaerobe,6.66
STR_595,Bacillus,effect,Negative,Aerobic,6.1
STR_567,Clostridium,style,Positive,Facultative Anaerobe,8.56
STR_448,Lactobacillus,I,Positive,Microaerophilic,7.54
STR_863,Pseudomonas,yes,Positive,Anaerobic,2.72
STR_367,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.92
STR_720,Clostridium,development,Positive,Anaerobic,5.4
STR_848,Clostridium,speak,Positive,Facultative Anaerobe,5.4
STR_316,Clostridium,for,Negative,Aerobic,5.51
STR_334,Clostridium,view,Negative,Aerobic,9.75
STR_520,Lactobacillus,perform,Negative,Anaerobic,3.59
STR_732,Lactobacillus,little,Negative,Microaerophilic,8.72
STR_708,Streptococcus,maybe,Negative,Aerobic,6.38
STR_676,Pseudomonas,nothing,Positive,Anaerobic,1.06
STR_678,Clostridium,three,Negative,Aerobic,9.66
STR_382,Staphylococcus,significant,Positive,Facultative Anaerobe,1.21
STR_189,Bacillus,yard,Positive,Microaerophilic,9.52
STR_432,Pseudomonas,well,Negative,Anaerobic,6.0
STR_111,Pseudomonas,tend,Positive,Anaerobic,3.14
STR_847,Staphylococcus,difference,Positive,Anaerobic,4.11
STR_880,Lactobacillus,table,Positive,Microaerophilic,9.98
STR_104,Clostridium,magazine,Positive,Microaerophilic,9.43
STR_233,Pseudomonas,evening,Positive,Facultative Anaerobe,8.41
STR_394,Clostridium,soon,Negative,Aerobic,7.02
STR_583,Bacillus,social,Positive,Anaerobic,1.06
STR_333,Bacillus,film,Positive,Microaerophilic,4.06
STR_267,Staphylococcus,have,Positive,Anaerobic,3.66
STR_248,Streptococcus,able,Negative,Aerobic,0.51
STR_144,Streptococcus,medical,Negative,Microaerophilic,8.5
STR_522,Streptococcus,with,Positive,Aerobic,6.77
STR_947,Staphylococcus,local,Positive,Facultative Anaerobe,2.45
STR_423,Bacillus,certainly,Positive,Facultative Anaerobe,9.43
STR_891,Clostridium,face,Negative,Microaerophilic,3.4
STR_314,Streptococcus,choice,Positive,Facultative Anaerobe,9.54
STR_186,Clostridium,child,Positive,Anaerobic,3.69
STR_331,Bacillus,position,Negative,Anaerobic,4.71
STR_217,Streptococcus,role,Positive,Anaerobic,2.56
STR_128,Streptococcus,certainly,Positive,Facultative Anaerobe,6.34
STR_704,Pseudomonas,blue,Negative,Microaerophilic,3.36
STR_942,Bacillus,degree,Positive,Facultative Anaerobe,5.5
STR_518,Clostridium,themselves,Positive,Microaerophilic,7.83
STR_600,Clostridium,push,Positive,Aerobic,9.31
STR_312,Pseudomonas,beat,Positive,Microaerophilic,2.15
STR_923,Bacillus,lead,Positive,Anaerobic,3.39
STR_271,Streptococcus,interesting,Negative,Anaerobic,6.31
STR_726,Clostridium,condition,Negative,Facultative Anaerobe,2.38
STR_315,Staphylococcus,fear,Negative,Anaerobic,9.75
STR_666,Streptococcus,if,Positive,Microaerophilic,9.38
STR_327,Streptococcus,hard,Positive,Microaerophilic,2.28
STR_448,Staphylococcus,structure,Positive,Microaerophilic,1.25
STR_856,Clostridium,little,Positive,Aerobic,8.59
STR_690,Streptococcus,place,Positive,Microaerophilic,7.03
STR_186,Bacillus,she,Positive,Facultative Anaerobe,9.51
STR_718,Clostridium,like,Positive,Facultative Anaerobe,9.65
STR_938,Staphylococcus,research,Positive,Anaerobic,7.04
STR_373,Staphylococcus,season,Negative,Aerobic,5.89
STR_878,Streptococcus,create,Negative,Aerobic,9.31
STR_966,Pseudomonas,require,Positive,Facultative Anaerobe,4.19
STR_931,Lactobacillus,recent,Negative,Aerobic,9.65
STR_893,Lactobacillus,us,Negative,Aerobic,5.06
STR_883,Streptococcus,action,Positive,Anaerobic,8.14
STR_712,Clostridium,administration,Positive,Aerobic,6.5
STR_892,Bacillus,entire,Positive,Anaerobic,2.02
STR_407,Bacillus,dinner,Negative,Aerobic,5.26
STR_171,Streptococcus,center,Positive,Microaerophilic,2.42
STR_682,Lactobacillus,bank,Positive,Microaerophilic,1.43
STR_852,Lactobacillus,floor,Negative,Anaerobic,3.22
STR_894,Clostridium,throw,Negative,Aerobic,0.64
STR_290,Bacillus,step,Positive,Aerobic,8.93
STR_550,Streptococcus,south,Positive,Facultative Anaerobe,8.49
STR_184,Streptococcus,discover,Positive,Aerobic,1.85
STR_747,Bacillus,local,Positive,Anaerobic,5.05
STR_208,Staphylococcus,such,Negative,Facultative Anaerobe,8.37
STR_968,Lactobacillus,seek,Negative,Anaerobic,9.19
STR_112,Bacillus,ready,Positive,Facultative Anaerobe,8.67
STR_263,Streptococcus,music,Positive,Microaerophilic,2.01
STR_713,Lactobacillus,reflect,Positive,Aerobic,1.5
STR_646,Clostridium,five,Negative,Microaerophilic,9.76
STR_114,Staphylococcus,enough,Positive,Facultative Anaerobe,1.95
STR_833,Clostridium,record,Negative,Aerobic,4.42
STR_624,Lactobacillus,speak,Negative,Facultative Anaerobe,4.36
STR_796,Pseudomonas,until,Positive,Anaerobic,5.54
STR_761,Staphylococcus,us,Positive,Facultative Anaerobe,2.78
STR_946,Streptococcus,seem,Positive,Aerobic,5.62
STR_770,Pseudomonas,have,Positive,Microaerophilic,1.22
STR_320,Staphylococcus,like,Positive,Microaerophilic,5.77
STR_962,Lactobacillus,life,Positive,Aerobic,4.56
STR_227,Clostridium,film,Negative,Microaerophilic,9.31
STR_656,Lactobacillus,point,Negative,Microaerophilic,4.27
STR_738,Pseudomonas,magazine,Negative,Aerobic,3.66
STR_426,Streptococcus,tree,Positive,Microaerophilic,2.21
STR_421,Clostridium,edge,Positive,Aerobic,4.57
STR_611,Lactobacillus,agency,Positive,Anaerobic,9.28
STR_479,Pseudomonas,star,Negative,Facultative Anaerobe,8.89
STR_312,Streptococcus,half,Positive,Aerobic,8.6
STR_105,Bacillus,size,Positive,Aerobic,4.35
STR_196,Pseudomonas,your,Positive,Aerobic,0.59
STR_197,Pseudomonas,west,Negative,Microaerophilic,3.75
STR_724,Pseudomonas,south,Positive,Anaerobic,1.78
STR_800,Lactobacillus,decision,Negative,Microaerophilic,3.73
STR_111,Lactobacillus,hold,Positive,Microaerophilic,3.94
STR_228,Streptococcus,federal,Negative,Facultative Anaerobe,3.51
STR_911,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.31
STR_278,Pseudomonas,find,Positive,Anaerobic,3.35
STR_961,Pseudomonas,wide,Positive,Microaerophilic,7.5
STR_115,Pseudomonas,campaign,Positive,Anaerobic,2.46
STR_251,Lactobacillus,old,Positive,Aerobic,0.66
STR_242,Streptococcus,kitchen,Positive,Anaerobic,6.37
STR_294,Bacillus,air,Negative,Facultative Anaerobe,5.53
STR_950,Clostridium,day,Negative,Facultative Anaerobe,2.84
STR_962,Lactobacillus,science,Positive,Aerobic,4.51
STR_882,Streptococcus,small,Negative,Aerobic,7.68
STR_538,Streptococcus,later,Positive,Anaerobic,9.37
STR_634,Pseudomonas,military,Negative,Facultative Anaerobe,2.75
STR_409,Streptococcus,deal,Negative,Microaerophilic,5.47
STR_416,Clostridium,four,Negative,Microaerophilic,4.25
STR_429,Lactobacillus,painting,Negative,Anaerobic,6.36
STR_926,Lactobacillus,threat,Positive,Anaerobic,1.12
STR_290,Staphylococcus,test,Negative,Facultative Anaerobe,4.4
STR_674,Streptococcus,what,Positive,Anaerobic,2.97
STR_703,Bacillus,something,Negative,Anaerobic,0.87
STR_953,Lactobacillus,product,Positive,Aerobic,2.84
STR_170,Bacillus,learn,Positive,Facultative Anaerobe,6.97
STR_198,Lactobacillus,line,Positive,Facultative Anaerobe,6.04
STR_112,Staphylococcus,direction,Negative,Anaerobic,2.18
STR_443,Streptococcus,wife,Positive,Anaerobic,9.36
STR_105,Bacillus,indeed,Positive,Anaerobic,7.82
STR_326,Pseudomonas,huge,Negative,Aerobic,3.59
STR_860,Lactobacillus,happen,Negative,Aerobic,5.09
STR_874,Clostridium,line,Negative,Aerobic,4.45
STR_200,Pseudomonas,thought,Positive,Microaerophilic,0.75
STR_591,Lactobacillus,growth,Positive,Microaerophilic,4.96
STR_141,Lactobacillus,option,Negative,Facultative Anaerobe,5.16
STR_752,Streptococcus,near,Positive,Facultative Anaerobe,8.28
STR_129,Pseudomonas,employee,Positive,Microaerophilic,2.94
STR_593,Staphylococcus,usually,Positive,Facultative Anaerobe,4.8
STR_600,Bacillus,attorney,Negative,Facultative Anaerobe,9.55
STR_337,Clostridium,effort,Positive,Anaerobic,7.59
STR_651,Streptococcus,cause,Negative,Aerobic,9.22
STR_424,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.42
STR_552,Clostridium,help,Positive,Facultative Anaerobe,4.16
STR_340,Pseudomonas,enter,Positive,Anaerobic,8.18
STR_779,Bacillus,lead,Positive,Anaerobic,1.95
STR_194,Clostridium,month,Positive,Facultative Anaerobe,3.63
STR_482,Streptococcus,memory,Positive,Facultative Anaerobe,1.9
STR_354,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.69
STR_699,Staphylococcus,concern,Positive,Aerobic,1.46
STR_800,Lactobacillus,low,Negative,Microaerophilic,9.63
STR_251,Staphylococcus,available,Positive,Aerobic,4.25
STR_776,Clostridium,would,Negative,Anaerobic,2.73
STR_222,Streptococcus,brother,Positive,Anaerobic,8.73
STR_916,Bacillus,peace,Negative,Aerobic,2.94
STR_752,Lactobacillus,develop,Positive,Anaerobic,8.52
STR_810,Clostridium,positive,Negative,Anaerobic,0.73
STR_278,Pseudomonas,act,Negative,Anaerobic,2.15
STR_761,Clostridium,occur,Positive,Aerobic,2.85
STR_478,Bacillus,out,Negative,Microaerophilic,6.91
STR_531,Bacillus,loss,Positive,Microaerophilic,3.19
STR_608,Clostridium,wonder,Positive,Aerobic,2.18
STR_197,Bacillus,blood,Positive,Aerobic,8.59
STR_723,Staphylococcus,exist,Positive,Microaerophilic,9.65
STR_616,Lactobacillus,pattern,Positive,Aerobic,2.68
STR_594,Bacillus,fall,Positive,Facultative Anaerobe,8.02
STR_515,Clostridium,away,Positive,Aerobic,1.62
STR_235,Clostridium,experience,Positive,Microaerophilic,3.55
STR_184,Pseudomonas,establish,Positive,Facultative Anaerobe,1.51
STR_186,Lactobacillus,during,Negative,Microaerophilic,8.57
STR_426,Streptococcus,all,Negative,Aerobic,4.43
STR_426,Staphylococcus,make,Positive,Aerobic,5.67
STR_488,Pseudomonas,close,Positive,Microaerophilic,4.76
STR_767,Clostridium,yet,Positive,Anaerobic,4.78
STR_271,Pseudomonas,hospital,Negative,Microaerophilic,5.86
STR_215,Clostridium,forward,Positive,Facultative Anaerobe,4.54
STR_238,Staphylococcus,also,Positive,Microaerophilic,2.47
STR_261,Staphylococcus,example,Positive,Aerobic,6.17
STR_165,Pseudomonas,least,Negative,Microaerophilic,5.7
STR_465,Pseudomonas,car,Negative,Microaerophilic,5.04
STR_329,Clostridium,a,Positive,Facultative Anaerobe,2.69
STR_283,Pseudomonas,toward,Positive,Microaerophilic,6.12
STR_233,Staphylococcus,style,Negative,Aerobic,8.27
STR_431,Bacillus,others,Positive,Aerobic,7.63
STR_698,Pseudomonas,physical,Negative,Anaerobic,6.06
STR_776,Staphylococcus,our,Negative,Microaerophilic,5.88
STR_702,Staphylococcus,against,Positive,Microaerophilic,5.59
STR_230,Lactobacillus,foot,Negative,Microaerophilic,5.38
STR_731,Lactobacillus,another,Positive,Microaerophilic,1.99
STR_566,Streptococcus,son,Positive,Anaerobic,4.53
STR_968,Pseudomonas,if,Positive,Anaerobic,9.25
STR_744,Staphylococcus,voice,Positive,Anaerobic,5.22
STR_666,Bacillus,head,Negative,Anaerobic,6.94
STR_611,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.65
STR_515,Bacillus,participant,Positive,Facultative Anaerobe,8.33
STR_516,Streptococcus,cup,Positive,Microaerophilic,6.75
STR_104,Streptococcus,common,Negative,Aerobic,9.75
STR_656,Streptococcus,environment,Positive,Microaerophilic,0.85
STR_136,Pseudomonas,short,Positive,Aerobic,7.34
STR_681,Lactobacillus,trip,Negative,Facultative Anaerobe,2.91
STR_164,Clostridium,red,Negative,Facultative Anaerobe,2.5
STR_520,Staphylococcus,general,Positive,Anaerobic,1.24
STR_344,Pseudomonas,small,Negative,Facultative Anaerobe,3.55
STR_397,Streptococcus,power,Negative,Facultative Anaerobe,3.91
STR_983,Streptococcus,child,Positive,Microaerophilic,6.29
STR_790,Streptococcus,themselves,Negative,Facultative Anaerobe,2.6
STR_643,Lactobacillus,appear,Positive,Microaerophilic,5.8
STR_961,Bacillus,can,Negative,Anaerobic,9.56
STR_169,Streptococcus,on,Positive,Facultative Anaerobe,3.42
STR_600,Streptococcus,ok,Negative,Anaerobic,5.24
STR_471,Bacillus,activity,Positive,Anaerobic,0.71
STR_814,Lactobacillus,whatever,Positive,Aerobic,3.93
STR_607,Streptococcus,interview,Negative,Facultative Anaerobe,1.03
STR_881,Pseudomonas,available,Negative,Microaerophilic,5.84
STR_791,Clostridium,some,Negative,Facultative Anaerobe,0.9
STR_511,Pseudomonas,produce,Negative,Aerobic,6.86
STR_385,Pseudomonas,support,Negative,Anaerobic,2.98
STR_292,Bacillus,shake,Positive,Anaerobic,5.75
STR_167,Lactobacillus,pull,Positive,Anaerobic,6.01
STR_385,Clostridium,attention,Negative,Facultative Anaerobe,4.81
STR_822,Lactobacillus,happen,Negative,Microaerophilic,1.88
STR_766,Clostridium,nothing,Positive,Anaerobic,7.85
STR_137,Streptococcus,vote,Negative,Facultative Anaerobe,0.81
STR_453,Staphylococcus,here,Positive,Facultative Anaerobe,4.1
STR_349,Lactobacillus,five,Negative,Facultative Anaerobe,8.75
STR_436,Lactobacillus,we,Negative,Facultative Anaerobe,1.23
STR_333,Bacillus,what,Positive,Anaerobic,7.17
STR_258,Bacillus,various,Positive,Aerobic,0.86
STR_596,Clostridium,bad,Negative,Facultative Anaerobe,6.39
STR_869,Lactobacillus,career,Positive,Aerobic,5.56
STR_231,Streptococcus,camera,Negative,Aerobic,6.97
STR_564,Pseudomonas,provide,Negative,Anaerobic,9.13
STR_557,Bacillus,yard,Positive,Aerobic,3.97
STR_961,Bacillus,hear,Positive,Microaerophilic,0.52
STR_855,Streptococcus,just,Positive,Facultative Anaerobe,9.96
STR_800,Bacillus,customer,Positive,Microaerophilic,4.66
STR_718,Clostridium,once,Positive,Aerobic,9.92
STR_713,Streptococcus,me,Positive,Microaerophilic,2.1
STR_574,Pseudomonas,explain,Positive,Anaerobic,4.84
STR_356,Streptococcus,suggest,Positive,Aerobic,9.21
STR_817,Streptococcus,control,Positive,Aerobic,2.27
STR_363,Bacillus,value,Negative,Anaerobic,2.58
STR_529,Lactobacillus,meeting,Positive,Microaerophilic,3.43
STR_526,Pseudomonas,among,Positive,Anaerobic,1.6
STR_280,Staphylococcus,yourself,Negative,Microaerophilic,9.23
STR_459,Bacillus,coach,Negative,Facultative Anaerobe,4.1
STR_752,Clostridium,world,Positive,Aerobic,7.53
STR_494,Bacillus,land,Negative,Facultative Anaerobe,2.4
STR_102,Pseudomonas,response,Negative,Anaerobic,3.83
STR_302,Lactobacillus,wide,Positive,Anaerobic,2.73
STR_546,Clostridium,though,Negative,Facultative Anaerobe,3.02
STR_578,Lactobacillus,manager,Positive,Facultative Anaerobe,8.69
STR_997,Streptococcus,million,Positive,Microaerophilic,2.31
STR_372,Streptococcus,peace,Positive,Anaerobic,6.44
STR_901,Staphylococcus,visit,Negative,Aerobic,4.63
STR_730,Pseudomonas,reality,Negative,Aerobic,8.43
STR_632,Streptococcus,huge,Positive,Anaerobic,7.26
STR_182,Bacillus,true,Negative,Anaerobic,6.55
STR_500,Staphylococcus,choose,Positive,Aerobic,9.27
STR_505,Streptococcus,game,Negative,Anaerobic,8.85
STR_798,Pseudomonas,contain,Positive,Aerobic,7.4
STR_386,Bacillus,company,Positive,Anaerobic,2.81
STR_568,Bacillus,enjoy,Negative,Microaerophilic,5.47
STR_347,Clostridium,it,Positive,Facultative Anaerobe,8.25
STR_254,Clostridium,evidence,Negative,Facultative Anaerobe,0.61
STR_654,Clostridium,practice,Negative,Anaerobic,1.67
STR_856,Bacillus,skill,Positive,Facultative Anaerobe,6.64
STR_397,Staphylococcus,season,Positive,Facultative Anaerobe,2.55
STR_108,Lactobacillus,think,Negative,Anaerobic,0.8
STR_526,Staphylococcus,ever,Negative,Anaerobic,3.45
STR_604,Pseudomonas,year,Negative,Facultative Anaerobe,8.79
STR_485,Pseudomonas,break,Negative,Microaerophilic,4.19
STR_460,Staphylococcus,young,Positive,Facultative Anaerobe,7.81
STR_544,Lactobacillus,defense,Negative,Anaerobic,0.57
STR_402,Staphylococcus,reason,Negative,Facultative Anaerobe,4.41
STR_605,Streptococcus,civil,Positive,Facultative Anaerobe,7.34
STR_783,Clostridium,year,Positive,Microaerophilic,7.36
STR_841,Clostridium,around,Negative,Facultative Anaerobe,1.92
STR_210,Streptococcus,blue,Positive,Facultative Anaerobe,8.85
STR_824,Lactobacillus,and,Positive,Aerobic,6.84
STR_440,Staphylococcus,party,Negative,Aerobic,2.96
STR_586,Streptococcus,produce,Positive,Anaerobic,0.77
STR_303,Pseudomonas,loss,Positive,Facultative Anaerobe,5.69
STR_329,Streptococcus,simple,Negative,Microaerophilic,5.11
STR_378,Streptococcus,serve,Positive,Anaerobic,9.19
STR_776,Lactobacillus,concern,Positive,Microaerophilic,6.44
STR_222,Lactobacillus,though,Negative,Microaerophilic,2.72
STR_931,Pseudomonas,long,Positive,Aerobic,5.94
STR_166,Pseudomonas,truth,Negative,Facultative Anaerobe,3.48
STR_407,Bacillus,exist,Negative,Microaerophilic,4.48
STR_756,Staphylococcus,dog,Negative,Microaerophilic,9.31
STR_482,Clostridium,ability,Positive,Microaerophilic,3.87
STR_565,Bacillus,particularly,Positive,Facultative Anaerobe,4.98
STR_802,Staphylococcus,green,Negative,Anaerobic,7.09
STR_867,Staphylococcus,simply,Negative,Facultative Anaerobe,3.01
STR_576,Pseudomonas,want,Negative,Aerobic,4.99
STR_935,Bacillus,draw,Negative,Anaerobic,9.04
STR_813,Clostridium,feeling,Positive,Aerobic,6.9
STR_155,Streptococcus,political,Negative,Anaerobic,8.39
STR_987,Bacillus,environmental,Negative,Aerobic,0.89
STR_290,Streptococcus,spring,Negative,Microaerophilic,0.64
STR_295,Lactobacillus,against,Negative,Microaerophilic,4.85
STR_609,Bacillus,none,Negative,Anaerobic,8.38
STR_722,Clostridium,space,Negative,Microaerophilic,7.13
STR_350,Streptococcus,beautiful,Negative,Anaerobic,9.18
STR_977,Staphylococcus,important,Negative,Anaerobic,6.85
STR_158,Streptococcus,western,Positive,Microaerophilic,9.41
STR_864,Clostridium,nor,Positive,Facultative Anaerobe,6.65
STR_751,Pseudomonas,collection,Negative,Facultative Anaerobe,1.27
STR_143,Streptococcus,interview,Negative,Anaerobic,7.94
STR_326,Lactobacillus,professional,Positive,Anaerobic,4.98
STR_662,Clostridium,range,Negative,Anaerobic,9.92
STR_671,Pseudomonas,already,Negative,Facultative Anaerobe,5.15
STR_581,Staphylococcus,form,Positive,Anaerobic,8.78
STR_771,Clostridium,husband,Positive,Microaerophilic,7.55
STR_273,Bacillus,event,Negative,Anaerobic,5.29
STR_657,Staphylococcus,fund,Negative,Anaerobic,3.23
STR_369,Streptococcus,old,Positive,Anaerobic,4.2
STR_691,Streptococcus,feel,Positive,Anaerobic,7.3
STR_971,Bacillus,produce,Positive,Facultative Anaerobe,4.21
STR_126,Clostridium,ahead,Positive,Anaerobic,7.89
STR_892,Bacillus,set,Negative,Facultative Anaerobe,0.82
STR_679,Clostridium,TV,Positive,Aerobic,2.81
STR_675,Clostridium,painting,Negative,Microaerophilic,3.16
STR_472,Lactobacillus,threat,Positive,Aerobic,2.03
STR_970,Staphylococcus,teacher,Positive,Microaerophilic,1.07
STR_225,Bacillus,national,Positive,Facultative Anaerobe,4.06
STR_397,Clostridium,as,Positive,Anaerobic,2.85
STR_985,Streptococcus,style,Positive,Facultative Anaerobe,5.91
STR_906,Clostridium,interest,Positive,Facultative Anaerobe,8.84
STR_675,Streptococcus,you,Negative,Microaerophilic,4.48
STR_557,Staphylococcus,half,Negative,Aerobic,4.17
STR_185,Bacillus,star,Negative,Microaerophilic,1.62
STR_270,Staphylococcus,remain,Negative,Aerobic,6.0
STR_890,Streptococcus,list,Positive,Anaerobic,2.12
STR_753,Lactobacillus,no,Negative,Microaerophilic,3.19
STR_566,Pseudomonas,alone,Negative,Anaerobic,2.44
STR_404,Clostridium,of,Positive,Microaerophilic,9.45
STR_285,Streptococcus,could,Negative,Anaerobic,3.98
STR_882,Lactobacillus,bit,Negative,Facultative Anaerobe,2.74
