strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,write,Positive,Anaerobic,4.68
STR_638,Pseudomonas,leave,Negative,Aerobic,2.36
STR_426,Staphylococcus,they,Negative,Aerobic,3.19
STR_911,Lactobacillus,her,Negative,Anaerobic,6.18
STR_491,Lactobacillus,more,Negative,Aerobic,4.81
STR_372,Clostridium,change,Negative,Aerobic,7.47
STR_856,Streptococcus,we,Negative,Facultative Anaerobe,5.98
STR_665,Pseudomonas,brother,Negative,Facultative Anaerobe,7.1
STR_342,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.47
STR_805,Clostridium,method,Negative,Microaerophilic,0.68
STR_335,Staphylococcus,person,Positive,Anaerobic,6.59
STR_129,Pseudomonas,own,Negative,Facultative Anaerobe,4.88
STR_555,Lactobacillus,decision,Positive,Microaerophilic,6.24
STR_447,Pseudomonas,wait,Negative,Aerobic,0.59
STR_544,Streptococcus,somebody,Positive,Aerobic,2.48
STR_850,Lactobacillus,practice,Positive,Anaerobic,8.4
STR_338,Pseudomonas,speak,Positive,Aerobic,8.63
STR_804,Lactobacillus,person,Positive,Facultative Anaerobe,3.76
STR_991,Streptococcus,officer,Negative,Facultative Anaerobe,7.43
STR_502,Lactobacillus,international,Positive,Aerobic,9.24
STR_355,Clostridium,rock,Negative,Anaerobic,6.56
STR_155,Pseudomonas,charge,Positive,Aerobic,9.31
STR_443,Streptococcus,player,Negative,Aerobic,1.47
STR_633,Lactobacillus,air,Positive,Aerobic,1.45
STR_162,Lactobacillus,meeting,Positive,Microaerophilic,3.89
STR_814,Pseudomonas,car,Positive,Facultative Anaerobe,3.72
STR_826,Bacillus,civil,Positive,Microaerophilic,9.5
STR_761,Streptococcus,visit,Negative,Microaerophilic,4.38
STR_503,Lactobacillus,month,Negative,Anaerobic,4.3
STR_272,Staphylococcus,almost,Positive,Microaerophilic,8.74
STR_369,Streptococcus,director,Positive,Anaerobic,7.25
STR_271,Streptococcus,anyone,Negative,Aerobic,6.07
STR_764,Streptococcus,know,Positive,Facultative Anaerobe,2.38
STR_819,Pseudomonas,join,Negative,Facultative Anaerobe,9.69
STR_380,Pseudomonas,market,Positive,Anaerobic,8.08
STR_523,Clostridium,end,Negative,Aerobic,5.13
STR_976,Staphylococcus,though,Positive,Aerobic,0.61
STR_392,Bacillus,possible,Negative,Microaerophilic,5.66
STR_426,Lactobacillus,direction,Negative,Facultative Anaerobe,0.54
STR_733,Streptococcus,rate,Positive,Aerobic,6.03
STR_938,Staphylococcus,adult,Negative,Facultative Anaerobe,3.04
STR_329,Lactobacillus,reflect,Positive,Aerobic,2.09
STR_650,Streptococcus,green,Positive,Facultative Anaerobe,2.01
STR_462,Streptococcus,of,Negative,Facultative Anaerobe,6.56
STR_809,Lactobacillus,sea,Positive,Microaerophilic,7.44
STR_339,Staphylococcus,check,Negative,Aerobic,1.26
STR_908,Clostridium,staff,Positive,Facultative Anaerobe,2.3
STR_515,Staphylococcus,case,Positive,Facultative Anaerobe,2.26
STR_876,Clostridium,base,Positive,Aerobic,7.33
STR_868,Streptococcus,single,Negative,Aerobic,3.6
STR_250,Clostridium,chair,Negative,Aerobic,5.98
STR_293,Lactobacillus,across,Positive,Facultative Anaerobe,6.9
STR_667,Clostridium,woman,Negative,Microaerophilic,6.68
STR_511,Bacillus,television,Negative,Anaerobic,3.22
STR_420,Pseudomonas,market,Positive,Aerobic,6.72
STR_882,Bacillus,number,Positive,Facultative Anaerobe,5.21
STR_836,Streptococcus,interview,Positive,Anaerobic,9.28
STR_907,Streptococcus,necessary,Positive,Anaerobic,8.95
STR_263,Clostridium,support,Negative,Facultative Anaerobe,6.44
STR_246,Staphylococcus,how,Negative,Anaerobic,7.5
STR_811,Staphylococcus,truth,Positive,Aerobic,9.33
STR_517,Lactobacillus,us,Negative,Anaerobic,4.43
STR_330,Staphylococcus,talk,Negative,Microaerophilic,5.52
STR_957,Clostridium,ready,Negative,Aerobic,4.38
STR_220,Pseudomonas,gun,Negative,Aerobic,6.23
STR_798,Streptococcus,will,Positive,Aerobic,6.28
STR_614,Streptococcus,land,Positive,Microaerophilic,5.72
STR_145,Clostridium,wonder,Positive,Facultative Anaerobe,1.73
STR_855,Streptococcus,city,Negative,Microaerophilic,1.01
STR_657,Lactobacillus,environmental,Positive,Microaerophilic,0.7
STR_891,Staphylococcus,style,Negative,Anaerobic,8.83
STR_276,Streptococcus,own,Positive,Microaerophilic,4.08
STR_762,Clostridium,fill,Positive,Microaerophilic,5.22
STR_445,Pseudomonas,must,Positive,Aerobic,9.67
STR_404,Streptococcus,stop,Negative,Anaerobic,8.16
STR_107,Clostridium,hospital,Negative,Aerobic,7.51
STR_649,Pseudomonas,couple,Negative,Aerobic,9.48
STR_990,Lactobacillus,like,Positive,Aerobic,4.58
STR_990,Pseudomonas,fact,Positive,Aerobic,4.67
STR_725,Pseudomonas,dinner,Positive,Microaerophilic,9.8
STR_754,Staphylococcus,matter,Positive,Aerobic,1.4
STR_740,Lactobacillus,wall,Negative,Aerobic,5.7
STR_349,Streptococcus,other,Positive,Anaerobic,7.49
STR_122,Streptococcus,pattern,Negative,Aerobic,3.2
STR_466,Staphylococcus,money,Negative,Aerobic,3.48
STR_880,Lactobacillus,capital,Negative,Facultative Anaerobe,2.26
STR_924,Staphylococcus,movement,Positive,Aerobic,5.07
STR_607,Pseudomonas,road,Negative,Anaerobic,5.7
STR_378,Pseudomonas,set,Negative,Facultative Anaerobe,5.33
STR_135,Staphylococcus,experience,Positive,Facultative Anaerobe,6.54
STR_941,Staphylococcus,it,Negative,Facultative Anaerobe,2.3
STR_151,Clostridium,Congress,Negative,Aerobic,1.8
STR_567,Pseudomonas,page,Positive,Anaerobic,5.16
STR_499,Streptococcus,win,Positive,Anaerobic,0.62
STR_510,Bacillus,fill,Positive,Facultative Anaerobe,9.21
STR_241,Lactobacillus,no,Negative,Facultative Anaerobe,2.09
STR_967,Clostridium,really,Negative,Facultative Anaerobe,3.45
STR_959,Lactobacillus,film,Negative,Microaerophilic,2.6
STR_282,Lactobacillus,visit,Positive,Microaerophilic,5.72
STR_465,Bacillus,sea,Positive,Facultative Anaerobe,6.16
STR_621,Streptococcus,professional,Positive,Facultative Anaerobe,4.87
STR_632,Pseudomonas,and,Positive,Facultative Anaerobe,7.65
STR_690,Lactobacillus,feel,Positive,Facultative Anaerobe,4.44
STR_321,Bacillus,size,Negative,Microaerophilic,7.99
STR_181,Streptococcus,just,Negative,Microaerophilic,9.64
STR_913,Lactobacillus,focus,Negative,Facultative Anaerobe,4.72
STR_737,Lactobacillus,almost,Positive,Aerobic,3.13
STR_899,Clostridium,deal,Negative,Facultative Anaerobe,9.85
STR_548,Staphylococcus,article,Positive,Facultative Anaerobe,8.11
STR_328,Streptococcus,seem,Negative,Microaerophilic,0.89
STR_217,Clostridium,including,Positive,Anaerobic,0.86
STR_636,Staphylococcus,see,Negative,Facultative Anaerobe,6.56
STR_804,Pseudomonas,fight,Negative,Anaerobic,9.86
STR_565,Staphylococcus,from,Negative,Anaerobic,9.7
STR_221,Staphylococcus,although,Positive,Facultative Anaerobe,8.48
STR_410,Staphylococcus,cut,Negative,Anaerobic,7.61
STR_584,Staphylococcus,simple,Positive,Microaerophilic,2.32
STR_594,Staphylococcus,voice,Negative,Facultative Anaerobe,3.49
STR_465,Lactobacillus,author,Positive,Anaerobic,0.74
STR_610,Bacillus,me,Negative,Microaerophilic,9.09
STR_722,Bacillus,none,Negative,Anaerobic,2.55
STR_401,Pseudomonas,business,Positive,Microaerophilic,6.48
STR_576,Clostridium,visit,Negative,Anaerobic,4.12
STR_468,Streptococcus,bit,Negative,Microaerophilic,1.83
STR_383,Lactobacillus,hotel,Positive,Microaerophilic,1.85
STR_505,Bacillus,guy,Positive,Anaerobic,9.86
STR_552,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.09
STR_221,Clostridium,to,Negative,Facultative Anaerobe,3.92
STR_400,Clostridium,reveal,Positive,Microaerophilic,6.5
STR_824,Bacillus,teacher,Negative,Anaerobic,7.89
STR_530,Lactobacillus,discussion,Negative,Aerobic,1.99
STR_837,Clostridium,remember,Negative,Anaerobic,9.07
STR_324,Bacillus,candidate,Positive,Microaerophilic,8.54
STR_365,Lactobacillus,four,Positive,Aerobic,0.55
STR_992,Staphylococcus,step,Positive,Aerobic,6.39
STR_789,Streptococcus,want,Negative,Aerobic,9.22
STR_688,Streptococcus,identify,Positive,Anaerobic,9.51
STR_205,Clostridium,a,Negative,Microaerophilic,4.65
STR_244,Bacillus,inside,Positive,Microaerophilic,0.72
STR_514,Streptococcus,TV,Positive,Anaerobic,5.46
STR_910,Staphylococcus,quality,Negative,Anaerobic,1.02
STR_742,Clostridium,poor,Negative,Anaerobic,7.24
STR_510,Pseudomonas,difference,Negative,Anaerobic,4.83
STR_433,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.5
STR_484,Lactobacillus,student,Positive,Anaerobic,8.87
STR_165,Clostridium,free,Negative,Facultative Anaerobe,2.25
STR_244,Streptococcus,enough,Positive,Aerobic,4.79
STR_984,Staphylococcus,use,Negative,Anaerobic,5.35
STR_598,Bacillus,certainly,Positive,Microaerophilic,7.81
STR_474,Streptococcus,determine,Positive,Facultative Anaerobe,1.61
STR_762,Bacillus,take,Positive,Microaerophilic,8.33
STR_916,Bacillus,miss,Negative,Anaerobic,2.86
STR_271,Staphylococcus,meet,Negative,Facultative Anaerobe,7.06
STR_901,Streptococcus,power,Negative,Microaerophilic,9.96
STR_215,Bacillus,next,Positive,Facultative Anaerobe,3.84
STR_690,Streptococcus,public,Negative,Aerobic,7.4
STR_385,Bacillus,better,Negative,Aerobic,5.47
STR_938,Pseudomonas,film,Negative,Anaerobic,0.61
STR_494,Bacillus,since,Negative,Microaerophilic,6.92
STR_502,Clostridium,article,Negative,Microaerophilic,6.07
STR_316,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.93
STR_660,Streptococcus,skill,Positive,Anaerobic,5.2
STR_116,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.25
STR_807,Bacillus,what,Negative,Microaerophilic,2.15
STR_803,Pseudomonas,week,Positive,Facultative Anaerobe,6.59
STR_702,Bacillus,discussion,Positive,Facultative Anaerobe,7.96
STR_340,Pseudomonas,fall,Negative,Aerobic,1.74
STR_124,Staphylococcus,development,Positive,Facultative Anaerobe,6.95
STR_905,Bacillus,keep,Negative,Microaerophilic,1.08
STR_809,Bacillus,worker,Positive,Facultative Anaerobe,2.98
STR_119,Staphylococcus,generation,Negative,Microaerophilic,2.95
STR_618,Bacillus,attention,Negative,Facultative Anaerobe,8.7
STR_215,Streptococcus,under,Positive,Anaerobic,3.83
STR_301,Streptococcus,mention,Positive,Anaerobic,8.31
STR_324,Lactobacillus,strong,Positive,Facultative Anaerobe,6.62
STR_874,Clostridium,vote,Negative,Microaerophilic,6.49
STR_213,Clostridium,actually,Positive,Microaerophilic,2.44
STR_452,Streptococcus,quickly,Positive,Anaerobic,6.23
STR_847,Clostridium,back,Negative,Facultative Anaerobe,8.09
STR_170,Bacillus,cup,Negative,Aerobic,3.28
STR_962,Clostridium,training,Positive,Aerobic,4.0
STR_194,Pseudomonas,rise,Positive,Microaerophilic,1.42
STR_405,Clostridium,anyone,Positive,Anaerobic,6.76
STR_651,Streptococcus,student,Negative,Anaerobic,8.26
STR_451,Bacillus,across,Negative,Microaerophilic,9.32
STR_560,Staphylococcus,bar,Negative,Aerobic,7.5
STR_696,Bacillus,man,Negative,Facultative Anaerobe,8.1
STR_110,Bacillus,thing,Negative,Facultative Anaerobe,2.14
STR_889,Lactobacillus,expect,Negative,Anaerobic,2.68
STR_442,Streptococcus,allow,Negative,Aerobic,1.5
STR_777,Clostridium,stuff,Positive,Facultative Anaerobe,7.82
STR_537,Bacillus,over,Positive,Facultative Anaerobe,2.4
STR_977,Streptococcus,drop,Positive,Facultative Anaerobe,4.06
STR_366,Clostridium,to,Negative,Aerobic,3.94
STR_713,Streptococcus,long,Negative,Facultative Anaerobe,2.32
STR_880,Bacillus,forget,Negative,Facultative Anaerobe,8.56
STR_285,Lactobacillus,sing,Positive,Aerobic,5.85
STR_978,Bacillus,interview,Negative,Aerobic,1.62
STR_791,Bacillus,travel,Negative,Facultative Anaerobe,3.07
STR_334,Staphylococcus,method,Negative,Facultative Anaerobe,1.1
STR_729,Pseudomonas,true,Negative,Aerobic,9.74
STR_752,Pseudomonas,else,Positive,Microaerophilic,7.61
STR_704,Clostridium,surface,Negative,Microaerophilic,2.64
STR_253,Clostridium,might,Positive,Microaerophilic,7.51
STR_621,Streptococcus,benefit,Positive,Aerobic,9.0
STR_876,Clostridium,sit,Negative,Microaerophilic,9.13
STR_302,Staphylococcus,city,Positive,Anaerobic,7.25
STR_386,Staphylococcus,return,Positive,Microaerophilic,8.62
STR_518,Clostridium,ahead,Negative,Aerobic,5.08
STR_880,Bacillus,owner,Negative,Facultative Anaerobe,2.75
STR_668,Bacillus,risk,Positive,Microaerophilic,5.92
STR_114,Staphylococcus,program,Negative,Anaerobic,5.2
STR_706,Clostridium,mean,Negative,Anaerobic,3.28
STR_595,Streptococcus,much,Positive,Facultative Anaerobe,5.82
STR_489,Streptococcus,step,Positive,Anaerobic,8.72
STR_193,Streptococcus,hospital,Negative,Facultative Anaerobe,7.06
STR_115,Staphylococcus,consumer,Positive,Aerobic,0.66
STR_115,Pseudomonas,reality,Positive,Anaerobic,9.4
STR_125,Clostridium,camera,Positive,Aerobic,6.77
STR_338,Staphylococcus,ahead,Positive,Aerobic,6.65
STR_185,Clostridium,break,Positive,Anaerobic,5.88
STR_705,Lactobacillus,season,Positive,Aerobic,1.16
STR_965,Streptococcus,face,Positive,Aerobic,7.31
STR_956,Streptococcus,note,Negative,Anaerobic,3.66
STR_870,Pseudomonas,any,Negative,Anaerobic,1.04
STR_466,Pseudomonas,activity,Negative,Aerobic,1.48
STR_234,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.85
STR_518,Pseudomonas,forward,Negative,Facultative Anaerobe,9.83
STR_266,Pseudomonas,everything,Positive,Aerobic,9.0
STR_699,Streptococcus,recent,Positive,Aerobic,9.78
STR_476,Bacillus,yard,Negative,Facultative Anaerobe,2.84
STR_700,Lactobacillus,group,Negative,Anaerobic,1.44
STR_679,Streptococcus,write,Negative,Aerobic,4.8
STR_966,Bacillus,example,Positive,Anaerobic,3.21
STR_964,Streptococcus,fear,Positive,Aerobic,6.06
STR_551,Staphylococcus,senior,Negative,Anaerobic,4.32
STR_845,Bacillus,admit,Positive,Aerobic,1.11
STR_408,Staphylococcus,writer,Negative,Facultative Anaerobe,2.0
STR_119,Streptococcus,big,Positive,Facultative Anaerobe,5.39
STR_541,Clostridium,style,Positive,Facultative Anaerobe,7.69
STR_613,Lactobacillus,individual,Negative,Aerobic,9.94
STR_425,Staphylococcus,adult,Negative,Microaerophilic,3.76
STR_682,Lactobacillus,after,Negative,Aerobic,4.61
STR_389,Staphylococcus,side,Positive,Aerobic,8.38
STR_194,Bacillus,player,Negative,Anaerobic,3.14
STR_408,Staphylococcus,staff,Negative,Aerobic,7.9
STR_213,Lactobacillus,page,Positive,Anaerobic,2.49
STR_562,Pseudomonas,street,Negative,Anaerobic,7.72
STR_935,Clostridium,none,Negative,Aerobic,5.77
STR_142,Streptococcus,present,Negative,Aerobic,2.74
STR_948,Streptococcus,not,Positive,Facultative Anaerobe,2.38
STR_479,Clostridium,and,Negative,Microaerophilic,1.59
STR_579,Lactobacillus,energy,Positive,Aerobic,3.88
STR_663,Bacillus,help,Negative,Aerobic,1.7
STR_778,Lactobacillus,similar,Positive,Anaerobic,2.87
STR_975,Pseudomonas,level,Positive,Anaerobic,7.04
STR_852,Pseudomonas,important,Positive,Facultative Anaerobe,5.41
STR_943,Pseudomonas,court,Positive,Anaerobic,3.31
STR_146,Lactobacillus,sometimes,Positive,Anaerobic,8.69
STR_947,Lactobacillus,manager,Negative,Facultative Anaerobe,3.82
STR_401,Streptococcus,wide,Positive,Aerobic,5.53
STR_202,Pseudomonas,nature,Negative,Anaerobic,1.71
STR_277,Clostridium,page,Negative,Aerobic,6.2
STR_170,Pseudomonas,year,Negative,Aerobic,1.76
STR_358,Staphylococcus,Mr,Positive,Microaerophilic,3.1
STR_147,Staphylococcus,number,Negative,Aerobic,7.57
STR_900,Streptococcus,start,Positive,Facultative Anaerobe,7.86
STR_625,Staphylococcus,interview,Negative,Microaerophilic,8.57
STR_946,Staphylococcus,process,Negative,Anaerobic,5.47
STR_627,Lactobacillus,one,Negative,Anaerobic,0.62
STR_686,Pseudomonas,soon,Negative,Facultative Anaerobe,9.15
STR_872,Pseudomonas,one,Positive,Aerobic,4.76
STR_379,Clostridium,property,Negative,Anaerobic,5.24
STR_527,Staphylococcus,section,Positive,Facultative Anaerobe,9.32
STR_304,Pseudomonas,different,Positive,Anaerobic,2.71
STR_463,Pseudomonas,model,Positive,Anaerobic,7.03
STR_960,Streptococcus,six,Positive,Microaerophilic,9.08
STR_207,Streptococcus,kid,Positive,Facultative Anaerobe,4.53
STR_636,Staphylococcus,crime,Positive,Aerobic,7.43
STR_384,Lactobacillus,quite,Positive,Facultative Anaerobe,7.44
STR_890,Clostridium,part,Negative,Anaerobic,2.93
STR_572,Lactobacillus,police,Positive,Facultative Anaerobe,6.22
STR_561,Staphylococcus,tough,Negative,Anaerobic,7.64
STR_523,Staphylococcus,exactly,Positive,Anaerobic,3.01
STR_980,Bacillus,meeting,Negative,Microaerophilic,0.79
STR_306,Staphylococcus,just,Positive,Facultative Anaerobe,7.62
STR_187,Staphylococcus,everyone,Positive,Microaerophilic,1.75
STR_407,Bacillus,could,Negative,Facultative Anaerobe,7.23
STR_662,Pseudomonas,if,Negative,Anaerobic,0.54
STR_237,Bacillus,research,Positive,Microaerophilic,4.08
STR_202,Bacillus,almost,Positive,Aerobic,9.98
STR_245,Staphylococcus,never,Negative,Anaerobic,8.29
STR_958,Pseudomonas,hand,Negative,Aerobic,5.55
STR_680,Clostridium,car,Positive,Microaerophilic,0.67
STR_581,Lactobacillus,yeah,Negative,Aerobic,3.9
STR_427,Lactobacillus,past,Positive,Microaerophilic,3.73
STR_398,Pseudomonas,eat,Positive,Facultative Anaerobe,9.62
STR_372,Lactobacillus,evidence,Positive,Microaerophilic,3.77
STR_314,Staphylococcus,center,Negative,Microaerophilic,4.63
STR_414,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.22
STR_522,Clostridium,consumer,Positive,Microaerophilic,8.23
STR_475,Lactobacillus,word,Positive,Aerobic,3.04
STR_245,Clostridium,great,Negative,Facultative Anaerobe,8.17
STR_390,Clostridium,seat,Negative,Anaerobic,9.1
STR_645,Staphylococcus,worry,Positive,Facultative Anaerobe,2.97
STR_303,Clostridium,say,Positive,Microaerophilic,3.71
STR_673,Pseudomonas,author,Negative,Microaerophilic,9.13
STR_953,Streptococcus,put,Positive,Anaerobic,3.22
STR_472,Streptococcus,those,Negative,Facultative Anaerobe,6.3
STR_643,Streptococcus,certainly,Positive,Facultative Anaerobe,7.68
STR_469,Bacillus,friend,Negative,Facultative Anaerobe,8.12
STR_529,Clostridium,deep,Positive,Aerobic,2.65
STR_298,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.39
STR_497,Streptococcus,deal,Negative,Microaerophilic,5.14
STR_453,Staphylococcus,audience,Positive,Aerobic,6.42
STR_220,Staphylococcus,but,Negative,Facultative Anaerobe,3.25
STR_526,Lactobacillus,really,Negative,Facultative Anaerobe,6.68
STR_669,Lactobacillus,form,Negative,Microaerophilic,1.02
STR_727,Lactobacillus,employee,Positive,Microaerophilic,7.41
STR_374,Lactobacillus,huge,Positive,Microaerophilic,0.92
STR_299,Bacillus,establish,Positive,Anaerobic,7.47
STR_929,Bacillus,they,Positive,Aerobic,7.3
STR_230,Pseudomonas,tree,Negative,Facultative Anaerobe,3.41
STR_551,Clostridium,our,Positive,Facultative Anaerobe,5.81
STR_741,Bacillus,affect,Positive,Facultative Anaerobe,5.96
STR_223,Pseudomonas,side,Negative,Facultative Anaerobe,3.88
STR_977,Staphylococcus,finish,Positive,Facultative Anaerobe,7.7
STR_454,Bacillus,concern,Positive,Anaerobic,8.2
STR_903,Lactobacillus,military,Negative,Facultative Anaerobe,8.45
STR_782,Clostridium,activity,Positive,Facultative Anaerobe,5.52
STR_948,Pseudomonas,book,Positive,Facultative Anaerobe,7.52
STR_225,Bacillus,market,Negative,Aerobic,1.1
STR_473,Bacillus,if,Negative,Aerobic,4.63
STR_608,Clostridium,behind,Positive,Facultative Anaerobe,1.39
STR_301,Lactobacillus,stay,Negative,Microaerophilic,5.83
STR_600,Lactobacillus,measure,Positive,Microaerophilic,0.71
STR_416,Clostridium,whose,Positive,Aerobic,3.68
STR_265,Lactobacillus,teach,Positive,Microaerophilic,9.68
STR_651,Lactobacillus,investment,Negative,Anaerobic,7.18
STR_903,Lactobacillus,current,Negative,Anaerobic,7.67
STR_336,Lactobacillus,least,Positive,Anaerobic,9.26
STR_629,Bacillus,loss,Negative,Facultative Anaerobe,2.94
STR_453,Staphylococcus,weight,Positive,Facultative Anaerobe,8.65
STR_434,Bacillus,traditional,Positive,Anaerobic,6.79
STR_444,Streptococcus,fast,Negative,Aerobic,8.89
STR_535,Pseudomonas,free,Negative,Facultative Anaerobe,4.26
STR_640,Bacillus,sport,Positive,Anaerobic,5.07
STR_195,Pseudomonas,director,Positive,Anaerobic,2.07
STR_559,Lactobacillus,PM,Positive,Facultative Anaerobe,8.24
STR_625,Streptococcus,father,Negative,Facultative Anaerobe,6.28
STR_244,Staphylococcus,reality,Negative,Facultative Anaerobe,5.9
STR_786,Clostridium,small,Positive,Microaerophilic,4.69
STR_401,Streptococcus,fall,Positive,Facultative Anaerobe,7.07
STR_535,Lactobacillus,peace,Negative,Facultative Anaerobe,6.13
STR_482,Clostridium,front,Negative,Aerobic,1.54
STR_180,Lactobacillus,student,Positive,Facultative Anaerobe,4.55
STR_612,Clostridium,school,Positive,Microaerophilic,7.81
STR_150,Pseudomonas,environment,Positive,Anaerobic,8.51
STR_351,Bacillus,information,Negative,Microaerophilic,1.59
STR_130,Clostridium,east,Positive,Microaerophilic,0.72
STR_431,Staphylococcus,use,Negative,Aerobic,1.41
STR_188,Staphylococcus,future,Positive,Facultative Anaerobe,4.3
STR_669,Pseudomonas,almost,Positive,Anaerobic,8.48
STR_235,Lactobacillus,poor,Positive,Anaerobic,4.25
STR_453,Staphylococcus,child,Negative,Aerobic,9.41
STR_774,Lactobacillus,kid,Negative,Aerobic,3.02
STR_458,Pseudomonas,bank,Positive,Facultative Anaerobe,5.72
STR_298,Lactobacillus,market,Positive,Anaerobic,7.65
STR_305,Streptococcus,feel,Negative,Facultative Anaerobe,6.92
STR_546,Bacillus,term,Positive,Microaerophilic,3.3
STR_840,Staphylococcus,often,Positive,Aerobic,7.08
STR_863,Bacillus,performance,Positive,Facultative Anaerobe,6.34
STR_109,Staphylococcus,cup,Negative,Microaerophilic,4.13
STR_961,Streptococcus,every,Negative,Anaerobic,3.69
STR_891,Lactobacillus,white,Positive,Facultative Anaerobe,4.32
STR_213,Clostridium,window,Positive,Aerobic,1.57
STR_733,Lactobacillus,development,Positive,Anaerobic,3.76
STR_202,Streptococcus,beyond,Negative,Anaerobic,3.36
STR_256,Clostridium,money,Negative,Facultative Anaerobe,5.81
STR_300,Bacillus,nature,Positive,Anaerobic,6.95
STR_321,Clostridium,question,Negative,Aerobic,8.47
STR_456,Bacillus,role,Negative,Facultative Anaerobe,7.8
STR_663,Staphylococcus,cause,Positive,Anaerobic,9.46
STR_610,Staphylococcus,sure,Negative,Aerobic,5.41
STR_704,Bacillus,represent,Positive,Aerobic,3.07
STR_629,Streptococcus,daughter,Negative,Aerobic,2.45
STR_441,Streptococcus,near,Positive,Facultative Anaerobe,9.03
STR_286,Pseudomonas,somebody,Negative,Anaerobic,5.66
STR_785,Clostridium,service,Negative,Anaerobic,9.86
STR_706,Streptococcus,forward,Positive,Microaerophilic,1.76
STR_598,Clostridium,allow,Negative,Microaerophilic,1.42
STR_752,Clostridium,action,Positive,Aerobic,2.87
STR_617,Lactobacillus,several,Positive,Anaerobic,2.04
STR_796,Bacillus,billion,Negative,Facultative Anaerobe,7.29
STR_810,Pseudomonas,make,Positive,Aerobic,3.95
STR_815,Lactobacillus,commercial,Positive,Aerobic,4.04
STR_694,Streptococcus,cause,Negative,Aerobic,1.72
STR_624,Clostridium,public,Negative,Anaerobic,9.2
STR_411,Pseudomonas,beyond,Positive,Microaerophilic,3.69
STR_382,Streptococcus,senior,Negative,Aerobic,6.88
STR_401,Staphylococcus,medical,Positive,Anaerobic,3.79
STR_689,Pseudomonas,her,Positive,Anaerobic,4.08
STR_186,Pseudomonas,concern,Negative,Anaerobic,6.39
STR_802,Lactobacillus,certain,Negative,Facultative Anaerobe,1.77
STR_379,Clostridium,on,Positive,Aerobic,4.55
STR_772,Staphylococcus,see,Negative,Microaerophilic,5.25
STR_186,Lactobacillus,audience,Negative,Microaerophilic,7.29
STR_863,Pseudomonas,somebody,Positive,Anaerobic,9.71
STR_422,Clostridium,maybe,Positive,Aerobic,4.31
STR_892,Bacillus,direction,Positive,Facultative Anaerobe,1.27
STR_778,Lactobacillus,church,Negative,Facultative Anaerobe,3.9
STR_253,Lactobacillus,glass,Negative,Facultative Anaerobe,2.39
STR_603,Staphylococcus,answer,Negative,Anaerobic,6.26
STR_410,Bacillus,much,Negative,Aerobic,7.92
STR_554,Bacillus,seek,Positive,Anaerobic,6.45
STR_822,Staphylococcus,believe,Negative,Microaerophilic,4.71
