strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,throughout,Negative,Anaerobic,8.36
STR_236,Lactobacillus,officer,Positive,Facultative Anaerobe,4.84
STR_765,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.6
STR_197,Staphylococcus,purpose,Positive,Aerobic,7.07
STR_559,Streptococcus,child,Negative,Anaerobic,8.62
STR_949,Clostridium,defense,Positive,Anaerobic,6.01
STR_205,Clostridium,animal,Positive,Facultative Anaerobe,1.24
STR_248,Pseudomonas,loss,Negative,Anaerobic,3.66
STR_408,Pseudomonas,large,Positive,Anaerobic,8.42
STR_230,Pseudomonas,certain,Negative,Microaerophilic,0.59
STR_797,Lactobacillus,staff,Positive,Microaerophilic,5.94
STR_106,Staphylococcus,staff,Negative,Aerobic,9.07
STR_813,Staphylococcus,the,Positive,Anaerobic,7.0
STR_155,Lactobacillus,single,Positive,Anaerobic,6.0
STR_904,Staphylococcus,dog,Negative,Anaerobic,8.99
STR_159,Clostridium,everyone,Negative,Anaerobic,5.32
STR_591,Pseudomonas,I,Positive,Microaerophilic,3.01
STR_494,Lactobacillus,argue,Positive,Microaerophilic,3.6
STR_654,Bacillus,most,Negative,Aerobic,6.42
STR_359,Clostridium,operation,Negative,Microaerophilic,9.54
STR_307,Lactobacillus,of,Negative,Anaerobic,1.76
STR_848,Pseudomonas,of,Negative,Microaerophilic,8.3
STR_912,Clostridium,owner,Negative,Aerobic,9.08
STR_696,Staphylococcus,child,Negative,Aerobic,3.68
STR_218,Pseudomonas,week,Positive,Anaerobic,2.3
STR_273,Pseudomonas,keep,Negative,Facultative Anaerobe,5.4
STR_171,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.99
STR_520,Staphylococcus,grow,Positive,Microaerophilic,4.64
STR_908,Lactobacillus,exist,Negative,Anaerobic,7.38
STR_214,Lactobacillus,worker,Negative,Anaerobic,0.7
STR_484,Lactobacillus,child,Positive,Facultative Anaerobe,2.7
STR_959,Staphylococcus,nature,Negative,Anaerobic,6.65
STR_174,Clostridium,bring,Negative,Anaerobic,9.86
STR_946,Clostridium,yourself,Positive,Aerobic,8.82
STR_291,Staphylococcus,machine,Positive,Aerobic,2.21
STR_997,Bacillus,enjoy,Positive,Facultative Anaerobe,2.05
STR_750,Pseudomonas,happy,Positive,Facultative Anaerobe,4.68
STR_944,Pseudomonas,north,Negative,Microaerophilic,6.46
STR_804,Lactobacillus,work,Positive,Facultative Anaerobe,8.46
STR_778,Lactobacillus,change,Negative,Facultative Anaerobe,8.31
STR_299,Streptococcus,history,Negative,Aerobic,0.62
STR_173,Pseudomonas,check,Positive,Aerobic,1.16
STR_913,Clostridium,growth,Negative,Facultative Anaerobe,6.74
STR_182,Lactobacillus,change,Negative,Aerobic,8.99
STR_794,Clostridium,whose,Positive,Anaerobic,7.8
STR_546,Pseudomonas,with,Negative,Anaerobic,8.79
STR_971,Clostridium,response,Positive,Anaerobic,7.56
STR_423,Lactobacillus,support,Positive,Aerobic,7.0
STR_754,Staphylococcus,surface,Positive,Microaerophilic,9.78
STR_522,Lactobacillus,full,Positive,Facultative Anaerobe,2.43
STR_550,Clostridium,remember,Positive,Aerobic,7.69
STR_646,Clostridium,per,Negative,Anaerobic,0.93
STR_916,Streptococcus,bar,Positive,Microaerophilic,2.09
STR_166,Lactobacillus,four,Positive,Aerobic,2.13
STR_397,Lactobacillus,go,Positive,Anaerobic,9.03
STR_751,Lactobacillus,nature,Positive,Anaerobic,5.3
STR_330,Lactobacillus,before,Positive,Facultative Anaerobe,3.87
STR_731,Staphylococcus,certain,Negative,Facultative Anaerobe,1.63
STR_852,Bacillus,blue,Negative,Anaerobic,4.97
STR_874,Pseudomonas,door,Positive,Microaerophilic,7.81
STR_293,Clostridium,fine,Positive,Anaerobic,9.6
STR_920,Bacillus,new,Negative,Facultative Anaerobe,0.51
STR_114,Lactobacillus,often,Negative,Anaerobic,6.68
STR_262,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.43
STR_941,Staphylococcus,three,Positive,Facultative Anaerobe,8.71
STR_238,Lactobacillus,owner,Positive,Microaerophilic,3.47
STR_567,Streptococcus,analysis,Negative,Facultative Anaerobe,4.5
STR_610,Bacillus,change,Positive,Anaerobic,8.1
STR_645,Clostridium,usually,Positive,Microaerophilic,7.81
STR_678,Clostridium,soldier,Positive,Aerobic,3.96
STR_677,Pseudomonas,hour,Negative,Aerobic,8.72
STR_990,Clostridium,country,Positive,Facultative Anaerobe,9.83
STR_638,Lactobacillus,take,Negative,Anaerobic,5.1
STR_183,Lactobacillus,agreement,Positive,Microaerophilic,8.2
STR_783,Lactobacillus,return,Positive,Facultative Anaerobe,9.4
STR_941,Streptococcus,figure,Positive,Facultative Anaerobe,5.44
STR_483,Clostridium,response,Positive,Anaerobic,1.11
STR_813,Bacillus,determine,Positive,Facultative Anaerobe,8.84
STR_475,Bacillus,few,Negative,Aerobic,6.45
STR_607,Staphylococcus,material,Positive,Anaerobic,2.64
STR_504,Clostridium,manage,Positive,Microaerophilic,5.46
STR_448,Bacillus,result,Positive,Microaerophilic,1.73
STR_808,Staphylococcus,gun,Negative,Aerobic,7.66
STR_400,Lactobacillus,morning,Negative,Microaerophilic,4.3
STR_852,Lactobacillus,culture,Negative,Anaerobic,6.49
STR_577,Lactobacillus,hard,Negative,Anaerobic,1.87
STR_194,Staphylococcus,stand,Negative,Facultative Anaerobe,4.96
STR_380,Lactobacillus,nor,Negative,Facultative Anaerobe,6.76
STR_114,Clostridium,actually,Negative,Facultative Anaerobe,5.19
STR_943,Clostridium,until,Negative,Aerobic,9.18
STR_881,Lactobacillus,our,Negative,Microaerophilic,1.93
STR_959,Clostridium,short,Positive,Facultative Anaerobe,2.95
STR_370,Clostridium,data,Positive,Aerobic,6.31
STR_871,Streptococcus,land,Negative,Aerobic,9.6
STR_346,Pseudomonas,experience,Positive,Aerobic,6.37
STR_151,Lactobacillus,fine,Positive,Aerobic,5.82
STR_379,Staphylococcus,forget,Positive,Aerobic,1.25
STR_561,Pseudomonas,process,Negative,Anaerobic,0.64
STR_831,Clostridium,support,Positive,Anaerobic,9.98
STR_144,Bacillus,expect,Negative,Aerobic,8.98
STR_801,Clostridium,recent,Positive,Facultative Anaerobe,5.14
STR_170,Staphylococcus,stand,Positive,Microaerophilic,8.54
STR_678,Streptococcus,southern,Positive,Anaerobic,4.72
STR_861,Bacillus,concern,Negative,Microaerophilic,2.96
STR_199,Pseudomonas,it,Negative,Aerobic,5.14
STR_512,Staphylococcus,maybe,Negative,Aerobic,4.13
STR_383,Lactobacillus,ground,Negative,Facultative Anaerobe,0.61
STR_231,Staphylococcus,soon,Positive,Anaerobic,5.78
STR_445,Streptococcus,party,Negative,Microaerophilic,8.62
STR_840,Bacillus,series,Positive,Facultative Anaerobe,1.68
STR_216,Pseudomonas,claim,Negative,Anaerobic,9.86
STR_900,Staphylococcus,himself,Negative,Facultative Anaerobe,9.64
STR_433,Streptococcus,seek,Negative,Microaerophilic,7.4
STR_227,Bacillus,Mrs,Negative,Facultative Anaerobe,8.02
STR_808,Staphylococcus,she,Negative,Facultative Anaerobe,7.9
STR_856,Bacillus,share,Negative,Anaerobic,7.18
STR_124,Staphylococcus,old,Positive,Facultative Anaerobe,9.28
STR_937,Clostridium,ground,Positive,Facultative Anaerobe,8.66
STR_887,Bacillus,upon,Negative,Aerobic,4.88
STR_899,Clostridium,baby,Negative,Microaerophilic,7.46
STR_539,Clostridium,beat,Negative,Microaerophilic,7.69
STR_430,Bacillus,rich,Positive,Microaerophilic,3.9
STR_600,Clostridium,want,Positive,Aerobic,8.65
STR_835,Clostridium,attack,Positive,Microaerophilic,1.04
STR_728,Lactobacillus,against,Negative,Anaerobic,9.1
STR_563,Clostridium,kitchen,Positive,Anaerobic,1.28
STR_664,Lactobacillus,free,Positive,Facultative Anaerobe,2.49
STR_134,Staphylococcus,strategy,Negative,Aerobic,5.33
STR_421,Clostridium,major,Negative,Anaerobic,4.02
STR_287,Bacillus,arm,Negative,Microaerophilic,4.33
STR_274,Clostridium,film,Negative,Microaerophilic,0.97
STR_912,Lactobacillus,house,Positive,Aerobic,8.75
STR_715,Bacillus,improve,Positive,Anaerobic,5.71
STR_627,Pseudomonas,rich,Negative,Aerobic,9.73
STR_969,Staphylococcus,ability,Positive,Aerobic,5.66
STR_943,Staphylococcus,song,Positive,Microaerophilic,1.7
STR_808,Staphylococcus,same,Negative,Aerobic,3.48
STR_317,Staphylococcus,position,Negative,Facultative Anaerobe,3.12
STR_267,Pseudomonas,we,Negative,Microaerophilic,3.23
STR_135,Staphylococcus,forward,Positive,Facultative Anaerobe,7.05
STR_445,Bacillus,school,Positive,Anaerobic,5.91
STR_435,Clostridium,why,Positive,Aerobic,2.86
STR_713,Clostridium,run,Negative,Facultative Anaerobe,3.3
STR_972,Bacillus,area,Positive,Facultative Anaerobe,7.51
STR_144,Lactobacillus,daughter,Positive,Aerobic,1.89
STR_381,Bacillus,including,Negative,Anaerobic,5.54
STR_866,Pseudomonas,special,Positive,Microaerophilic,5.05
STR_199,Streptococcus,no,Negative,Facultative Anaerobe,7.95
STR_498,Bacillus,skin,Negative,Aerobic,7.14
STR_261,Staphylococcus,reality,Positive,Anaerobic,1.17
STR_345,Lactobacillus,imagine,Negative,Anaerobic,1.5
STR_244,Staphylococcus,whether,Negative,Microaerophilic,9.93
STR_990,Lactobacillus,produce,Negative,Facultative Anaerobe,7.1
STR_945,Staphylococcus,adult,Positive,Anaerobic,8.79
STR_145,Clostridium,material,Negative,Microaerophilic,4.64
STR_683,Clostridium,probably,Positive,Facultative Anaerobe,9.91
STR_165,Staphylococcus,foreign,Positive,Microaerophilic,4.46
STR_105,Pseudomonas,visit,Negative,Facultative Anaerobe,1.68
STR_223,Bacillus,along,Negative,Anaerobic,7.02
STR_235,Streptococcus,degree,Negative,Microaerophilic,7.11
STR_425,Lactobacillus,dream,Negative,Microaerophilic,5.05
STR_736,Lactobacillus,TV,Negative,Microaerophilic,5.84
STR_787,Streptococcus,smile,Negative,Microaerophilic,4.53
STR_551,Streptococcus,nature,Positive,Anaerobic,4.69
STR_923,Pseudomonas,since,Positive,Facultative Anaerobe,6.96
STR_860,Clostridium,executive,Positive,Anaerobic,5.85
STR_860,Streptococcus,find,Positive,Anaerobic,1.82
STR_910,Pseudomonas,evening,Negative,Facultative Anaerobe,2.04
STR_194,Clostridium,have,Positive,Microaerophilic,3.38
STR_387,Bacillus,fact,Positive,Anaerobic,5.12
STR_454,Bacillus,since,Negative,Microaerophilic,2.47
STR_541,Lactobacillus,these,Negative,Microaerophilic,4.22
STR_271,Streptococcus,bed,Positive,Facultative Anaerobe,4.97
STR_465,Clostridium,similar,Positive,Facultative Anaerobe,0.61
STR_412,Clostridium,card,Negative,Aerobic,1.76
STR_830,Streptococcus,sound,Negative,Anaerobic,7.18
STR_578,Staphylococcus,matter,Negative,Aerobic,0.86
STR_992,Lactobacillus,onto,Positive,Aerobic,6.86
STR_251,Pseudomonas,defense,Positive,Anaerobic,1.4
STR_372,Streptococcus,national,Positive,Microaerophilic,4.5
STR_100,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.27
STR_428,Bacillus,prevent,Negative,Facultative Anaerobe,9.65
STR_292,Staphylococcus,fast,Positive,Microaerophilic,8.01
STR_156,Lactobacillus,thank,Positive,Facultative Anaerobe,5.37
STR_132,Bacillus,while,Positive,Anaerobic,3.38
STR_478,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.36
STR_625,Bacillus,wife,Negative,Anaerobic,8.09
STR_884,Pseudomonas,book,Negative,Facultative Anaerobe,2.87
STR_962,Streptococcus,themselves,Positive,Anaerobic,7.35
STR_688,Bacillus,push,Negative,Aerobic,4.65
STR_949,Clostridium,house,Negative,Anaerobic,7.32
STR_144,Lactobacillus,option,Negative,Microaerophilic,7.14
STR_862,Bacillus,operation,Positive,Microaerophilic,8.24
STR_800,Clostridium,yourself,Positive,Facultative Anaerobe,8.61
STR_304,Bacillus,fish,Negative,Microaerophilic,7.39
STR_494,Clostridium,tell,Positive,Anaerobic,5.76
STR_989,Pseudomonas,data,Negative,Microaerophilic,3.46
STR_437,Lactobacillus,present,Negative,Anaerobic,1.98
STR_955,Clostridium,center,Negative,Aerobic,6.41
STR_394,Streptococcus,citizen,Negative,Anaerobic,4.92
STR_942,Lactobacillus,wrong,Negative,Aerobic,7.15
STR_753,Lactobacillus,worker,Negative,Facultative Anaerobe,8.61
STR_886,Clostridium,attorney,Negative,Facultative Anaerobe,4.33
STR_937,Pseudomonas,health,Negative,Microaerophilic,2.86
STR_950,Bacillus,order,Positive,Microaerophilic,8.29
STR_770,Bacillus,upon,Positive,Aerobic,3.45
STR_305,Staphylococcus,life,Positive,Anaerobic,2.89
STR_472,Lactobacillus,should,Negative,Anaerobic,5.22
STR_654,Streptococcus,investment,Positive,Facultative Anaerobe,9.38
STR_807,Staphylococcus,you,Negative,Microaerophilic,3.97
STR_478,Pseudomonas,relationship,Positive,Microaerophilic,5.69
STR_594,Bacillus,full,Negative,Facultative Anaerobe,3.2
STR_568,Lactobacillus,field,Positive,Microaerophilic,4.69
STR_108,Lactobacillus,reality,Negative,Aerobic,0.51
STR_146,Pseudomonas,partner,Negative,Anaerobic,5.57
STR_567,Pseudomonas,rise,Positive,Anaerobic,7.65
STR_817,Pseudomonas,fill,Positive,Facultative Anaerobe,8.43
STR_526,Pseudomonas,character,Negative,Anaerobic,1.92
STR_630,Streptococcus,own,Negative,Facultative Anaerobe,4.08
STR_843,Pseudomonas,more,Positive,Facultative Anaerobe,1.68
STR_762,Streptococcus,onto,Negative,Aerobic,2.31
STR_419,Bacillus,subject,Positive,Aerobic,8.44
STR_498,Pseudomonas,form,Negative,Microaerophilic,3.34
STR_161,Lactobacillus,machine,Positive,Facultative Anaerobe,2.01
STR_122,Staphylococcus,garden,Negative,Aerobic,9.38
STR_975,Streptococcus,result,Positive,Aerobic,7.13
STR_775,Bacillus,population,Positive,Microaerophilic,7.43
STR_160,Pseudomonas,interview,Negative,Aerobic,6.02
STR_211,Staphylococcus,base,Negative,Anaerobic,8.65
STR_783,Clostridium,source,Negative,Facultative Anaerobe,3.68
STR_502,Pseudomonas,Democrat,Positive,Aerobic,5.41
STR_535,Clostridium,art,Negative,Facultative Anaerobe,1.28
STR_544,Clostridium,hour,Positive,Aerobic,7.82
STR_432,Clostridium,war,Negative,Microaerophilic,1.77
STR_377,Clostridium,cultural,Positive,Microaerophilic,8.72
STR_320,Staphylococcus,meeting,Positive,Microaerophilic,4.69
STR_699,Staphylococcus,especially,Negative,Facultative Anaerobe,1.03
STR_996,Pseudomonas,which,Negative,Facultative Anaerobe,3.45
STR_170,Streptococcus,suddenly,Negative,Microaerophilic,4.63
STR_175,Staphylococcus,contain,Negative,Anaerobic,4.95
STR_946,Clostridium,entire,Positive,Facultative Anaerobe,7.56
STR_463,Pseudomonas,eight,Positive,Microaerophilic,9.83
STR_743,Pseudomonas,account,Negative,Facultative Anaerobe,5.12
STR_486,Bacillus,spend,Positive,Anaerobic,3.68
STR_169,Lactobacillus,second,Negative,Aerobic,3.9
STR_265,Streptococcus,pull,Negative,Anaerobic,4.89
STR_778,Bacillus,season,Positive,Microaerophilic,8.58
STR_319,Streptococcus,national,Negative,Anaerobic,5.42
STR_729,Pseudomonas,stock,Negative,Facultative Anaerobe,5.37
STR_559,Streptococcus,building,Positive,Anaerobic,1.08
STR_936,Bacillus,long,Negative,Aerobic,5.9
STR_713,Clostridium,property,Positive,Aerobic,9.46
STR_656,Bacillus,project,Positive,Facultative Anaerobe,6.47
STR_762,Clostridium,camera,Positive,Microaerophilic,9.77
STR_773,Bacillus,skin,Negative,Facultative Anaerobe,8.84
STR_223,Lactobacillus,fish,Positive,Microaerophilic,9.55
STR_700,Pseudomonas,common,Positive,Facultative Anaerobe,8.16
STR_658,Staphylococcus,use,Negative,Anaerobic,3.19
STR_846,Staphylococcus,just,Negative,Aerobic,2.34
STR_570,Pseudomonas,yes,Negative,Aerobic,4.18
STR_130,Lactobacillus,specific,Positive,Anaerobic,3.15
STR_365,Staphylococcus,ten,Positive,Facultative Anaerobe,7.92
STR_693,Bacillus,listen,Positive,Aerobic,7.5
STR_822,Bacillus,class,Positive,Aerobic,1.05
STR_543,Bacillus,black,Negative,Aerobic,1.8
STR_839,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.61
STR_798,Pseudomonas,shake,Positive,Anaerobic,8.21
STR_953,Clostridium,though,Negative,Anaerobic,8.47
STR_225,Streptococcus,customer,Positive,Aerobic,2.31
STR_502,Streptococcus,walk,Positive,Facultative Anaerobe,8.02
STR_468,Clostridium,trial,Negative,Anaerobic,3.12
STR_216,Clostridium,peace,Positive,Aerobic,4.63
STR_533,Staphylococcus,group,Positive,Anaerobic,9.73
STR_807,Staphylococcus,very,Positive,Microaerophilic,5.91
STR_412,Bacillus,subject,Positive,Facultative Anaerobe,6.16
STR_891,Bacillus,add,Negative,Facultative Anaerobe,9.54
STR_154,Lactobacillus,media,Negative,Facultative Anaerobe,7.51
STR_895,Staphylococcus,above,Negative,Anaerobic,0.7
STR_444,Lactobacillus,similar,Positive,Aerobic,8.87
STR_737,Lactobacillus,material,Positive,Facultative Anaerobe,5.34
STR_382,Clostridium,picture,Positive,Anaerobic,9.58
STR_507,Clostridium,away,Positive,Facultative Anaerobe,9.48
STR_826,Lactobacillus,interview,Negative,Microaerophilic,2.9
STR_296,Staphylococcus,various,Positive,Aerobic,6.58
STR_606,Bacillus,although,Positive,Aerobic,6.34
STR_483,Bacillus,good,Positive,Anaerobic,6.93
STR_324,Pseudomonas,will,Positive,Microaerophilic,4.7
STR_106,Clostridium,anything,Positive,Aerobic,5.64
STR_599,Clostridium,say,Positive,Aerobic,2.05
STR_680,Clostridium,out,Positive,Facultative Anaerobe,3.14
STR_514,Streptococcus,few,Negative,Aerobic,0.91
STR_611,Lactobacillus,phone,Negative,Microaerophilic,7.49
STR_505,Staphylococcus,report,Positive,Aerobic,3.05
STR_237,Bacillus,entire,Negative,Anaerobic,9.62
STR_295,Clostridium,add,Positive,Microaerophilic,4.65
STR_145,Bacillus,head,Positive,Anaerobic,2.84
STR_928,Clostridium,south,Positive,Anaerobic,1.03
STR_610,Clostridium,worker,Negative,Microaerophilic,9.05
STR_322,Lactobacillus,artist,Positive,Aerobic,8.3
STR_749,Staphylococcus,crime,Negative,Microaerophilic,5.46
STR_686,Pseudomonas,data,Positive,Aerobic,3.14
STR_721,Pseudomonas,house,Positive,Aerobic,3.22
STR_764,Bacillus,time,Positive,Facultative Anaerobe,8.37
STR_683,Lactobacillus,must,Negative,Facultative Anaerobe,6.89
STR_613,Streptococcus,nor,Negative,Microaerophilic,6.64
STR_805,Bacillus,research,Negative,Microaerophilic,5.61
STR_904,Pseudomonas,question,Negative,Aerobic,7.54
STR_533,Streptococcus,south,Negative,Aerobic,5.78
STR_990,Bacillus,he,Positive,Microaerophilic,1.86
STR_295,Staphylococcus,interesting,Negative,Anaerobic,7.5
STR_732,Staphylococcus,assume,Positive,Aerobic,1.1
STR_296,Streptococcus,standard,Negative,Aerobic,2.38
STR_616,Lactobacillus,less,Negative,Facultative Anaerobe,8.39
STR_927,Staphylococcus,fly,Positive,Facultative Anaerobe,4.24
STR_841,Staphylococcus,turn,Negative,Aerobic,1.73
STR_948,Pseudomonas,history,Negative,Aerobic,4.67
STR_341,Lactobacillus,west,Negative,Aerobic,5.08
STR_636,Pseudomonas,couple,Negative,Microaerophilic,0.51
STR_615,Staphylococcus,seven,Positive,Aerobic,8.34
STR_879,Staphylococcus,lot,Positive,Microaerophilic,4.8
STR_643,Streptococcus,catch,Negative,Microaerophilic,2.01
STR_117,Staphylococcus,security,Positive,Anaerobic,7.14
STR_657,Pseudomonas,live,Positive,Aerobic,6.74
STR_294,Bacillus,show,Positive,Anaerobic,7.12
STR_140,Streptococcus,seek,Negative,Facultative Anaerobe,2.07
STR_593,Streptococcus,act,Positive,Anaerobic,5.29
STR_898,Lactobacillus,rather,Positive,Microaerophilic,4.3
STR_831,Bacillus,yeah,Negative,Facultative Anaerobe,1.51
STR_174,Staphylococcus,meet,Negative,Facultative Anaerobe,7.9
STR_494,Clostridium,visit,Positive,Microaerophilic,9.95
STR_250,Bacillus,right,Positive,Microaerophilic,3.07
STR_900,Bacillus,make,Negative,Anaerobic,2.59
STR_872,Lactobacillus,hand,Positive,Anaerobic,7.52
STR_399,Staphylococcus,you,Negative,Anaerobic,9.39
STR_672,Lactobacillus,bank,Positive,Aerobic,9.34
STR_488,Lactobacillus,ok,Positive,Microaerophilic,2.19
STR_942,Bacillus,room,Positive,Microaerophilic,8.52
STR_381,Pseudomonas,sell,Positive,Aerobic,0.76
STR_420,Staphylococcus,them,Positive,Anaerobic,2.34
STR_958,Lactobacillus,imagine,Negative,Anaerobic,9.9
STR_196,Bacillus,country,Negative,Aerobic,6.4
STR_493,Bacillus,key,Positive,Microaerophilic,6.68
STR_505,Bacillus,federal,Positive,Facultative Anaerobe,7.22
STR_508,Staphylococcus,begin,Positive,Aerobic,1.44
STR_921,Streptococcus,type,Positive,Microaerophilic,4.05
STR_966,Pseudomonas,toward,Positive,Microaerophilic,9.21
STR_851,Bacillus,consumer,Negative,Aerobic,0.56
STR_644,Clostridium,about,Negative,Anaerobic,9.9
STR_757,Pseudomonas,nothing,Negative,Microaerophilic,5.71
STR_305,Lactobacillus,figure,Negative,Facultative Anaerobe,8.02
STR_416,Clostridium,third,Negative,Aerobic,2.39
STR_389,Staphylococcus,year,Negative,Aerobic,2.78
STR_539,Staphylococcus,teacher,Negative,Microaerophilic,9.92
STR_497,Streptococcus,impact,Negative,Facultative Anaerobe,7.5
STR_373,Clostridium,building,Negative,Aerobic,8.34
STR_118,Clostridium,test,Positive,Anaerobic,7.06
STR_236,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.57
STR_692,Lactobacillus,quality,Negative,Microaerophilic,5.81
STR_154,Staphylococcus,three,Positive,Anaerobic,9.47
STR_950,Streptococcus,drug,Negative,Microaerophilic,9.99
STR_676,Lactobacillus,school,Negative,Microaerophilic,9.88
STR_890,Pseudomonas,head,Negative,Facultative Anaerobe,0.52
STR_650,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.68
STR_672,Pseudomonas,discussion,Positive,Microaerophilic,3.85
STR_679,Streptococcus,trial,Positive,Anaerobic,2.05
STR_576,Streptococcus,fish,Positive,Aerobic,1.06
STR_440,Streptococcus,serve,Negative,Aerobic,8.27
STR_752,Staphylococcus,maybe,Positive,Microaerophilic,6.22
STR_120,Clostridium,learn,Negative,Microaerophilic,8.21
STR_203,Staphylococcus,top,Negative,Facultative Anaerobe,2.21
STR_124,Bacillus,region,Negative,Anaerobic,7.98
STR_436,Streptococcus,nice,Negative,Facultative Anaerobe,4.34
STR_595,Lactobacillus,then,Positive,Facultative Anaerobe,0.71
STR_598,Bacillus,century,Negative,Facultative Anaerobe,4.81
STR_201,Bacillus,large,Negative,Facultative Anaerobe,1.69
STR_224,Bacillus,not,Negative,Microaerophilic,4.09
STR_802,Lactobacillus,reflect,Positive,Anaerobic,3.95
STR_207,Lactobacillus,market,Positive,Facultative Anaerobe,3.03
STR_771,Lactobacillus,strong,Positive,Microaerophilic,7.78
STR_834,Streptococcus,month,Negative,Facultative Anaerobe,3.12
STR_566,Pseudomonas,issue,Positive,Anaerobic,1.47
STR_329,Streptococcus,stop,Positive,Aerobic,9.14
STR_454,Pseudomonas,audience,Negative,Anaerobic,7.42
STR_147,Clostridium,treatment,Positive,Microaerophilic,3.06
STR_766,Pseudomonas,bit,Negative,Facultative Anaerobe,6.57
STR_731,Clostridium,Democrat,Positive,Microaerophilic,7.75
STR_512,Streptococcus,report,Negative,Anaerobic,9.75
STR_751,Staphylococcus,never,Positive,Anaerobic,6.73
STR_469,Clostridium,give,Positive,Facultative Anaerobe,7.14
STR_318,Staphylococcus,within,Positive,Facultative Anaerobe,2.7
STR_845,Staphylococcus,majority,Positive,Anaerobic,4.77
STR_526,Bacillus,dog,Positive,Anaerobic,9.23
STR_468,Lactobacillus,each,Positive,Aerobic,5.86
STR_409,Staphylococcus,single,Negative,Microaerophilic,4.63
STR_107,Lactobacillus,water,Negative,Facultative Anaerobe,2.79
STR_581,Streptococcus,power,Negative,Facultative Anaerobe,3.51
STR_198,Clostridium,pick,Positive,Microaerophilic,0.69
STR_757,Streptococcus,deal,Positive,Aerobic,4.84
STR_412,Staphylococcus,find,Positive,Microaerophilic,7.19
STR_310,Lactobacillus,sit,Positive,Aerobic,6.29
STR_658,Bacillus,reveal,Negative,Microaerophilic,9.77
STR_471,Pseudomonas,read,Positive,Microaerophilic,0.52
STR_171,Staphylococcus,early,Negative,Aerobic,2.77
STR_682,Bacillus,kid,Negative,Facultative Anaerobe,5.38
STR_913,Bacillus,yourself,Positive,Anaerobic,8.14
STR_165,Pseudomonas,bar,Positive,Facultative Anaerobe,6.4
STR_133,Streptococcus,community,Positive,Anaerobic,9.65
STR_749,Lactobacillus,administration,Positive,Aerobic,1.82
STR_390,Streptococcus,east,Negative,Microaerophilic,7.21
STR_873,Streptococcus,line,Negative,Microaerophilic,5.47
STR_731,Bacillus,style,Positive,Microaerophilic,9.29
STR_412,Clostridium,often,Positive,Anaerobic,5.07
STR_841,Staphylococcus,represent,Negative,Microaerophilic,4.37
STR_524,Staphylococcus,feel,Negative,Microaerophilic,0.95
STR_205,Streptococcus,share,Positive,Microaerophilic,8.65
STR_880,Streptococcus,state,Negative,Anaerobic,5.05
STR_972,Bacillus,often,Positive,Facultative Anaerobe,3.65
STR_787,Staphylococcus,staff,Negative,Facultative Anaerobe,7.77
STR_542,Lactobacillus,office,Positive,Facultative Anaerobe,0.8
STR_383,Staphylococcus,law,Positive,Microaerophilic,7.1
STR_279,Pseudomonas,born,Negative,Aerobic,3.11
STR_366,Lactobacillus,majority,Negative,Microaerophilic,6.26
STR_776,Bacillus,should,Positive,Microaerophilic,1.06
STR_820,Lactobacillus,word,Positive,Anaerobic,4.22
STR_865,Bacillus,term,Negative,Anaerobic,8.28
STR_682,Bacillus,defense,Positive,Microaerophilic,6.77
STR_977,Pseudomonas,home,Negative,Facultative Anaerobe,3.31
STR_493,Bacillus,story,Positive,Microaerophilic,1.03
STR_523,Staphylococcus,election,Positive,Microaerophilic,9.39
STR_940,Staphylococcus,condition,Positive,Facultative Anaerobe,7.92
STR_534,Streptococcus,adult,Negative,Microaerophilic,3.68
STR_134,Lactobacillus,address,Negative,Microaerophilic,1.61
STR_538,Streptococcus,fund,Positive,Microaerophilic,2.36
STR_740,Staphylococcus,understand,Positive,Aerobic,8.11
STR_380,Pseudomonas,above,Positive,Facultative Anaerobe,0.52
STR_544,Staphylococcus,often,Positive,Anaerobic,5.62
STR_457,Pseudomonas,save,Negative,Facultative Anaerobe,2.99
STR_471,Streptococcus,group,Negative,Anaerobic,1.73
STR_832,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.92
STR_892,Streptococcus,officer,Negative,Microaerophilic,8.13
STR_247,Bacillus,chance,Negative,Microaerophilic,9.77
STR_846,Pseudomonas,window,Negative,Aerobic,6.05
STR_845,Pseudomonas,data,Positive,Microaerophilic,5.72
STR_726,Bacillus,theory,Positive,Anaerobic,1.87
STR_622,Pseudomonas,hot,Negative,Facultative Anaerobe,4.26
STR_748,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.53
STR_430,Staphylococcus,summer,Positive,Aerobic,4.19
STR_799,Bacillus,serve,Positive,Microaerophilic,0.6
STR_774,Bacillus,keep,Negative,Anaerobic,1.2
STR_502,Lactobacillus,ask,Positive,Microaerophilic,2.07
STR_707,Pseudomonas,wait,Negative,Facultative Anaerobe,2.15
