strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Clostridium,important,Negative,Microaerophilic,1.58
STR_736,Streptococcus,treat,Negative,Aerobic,3.47
STR_277,Staphylococcus,surface,Negative,Aerobic,9.87
STR_391,Staphylococcus,building,Positive,Aerobic,6.86
STR_330,Streptococcus,condition,Negative,Microaerophilic,0.95
STR_831,Staphylococcus,perhaps,Negative,Anaerobic,0.76
STR_473,Clostridium,resource,Positive,Microaerophilic,5.35
STR_714,Staphylococcus,high,Negative,Anaerobic,3.33
STR_725,Pseudomonas,color,Positive,Facultative Anaerobe,4.73
STR_188,Bacillus,compare,Positive,Facultative Anaerobe,4.97
STR_168,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.94
STR_412,Bacillus,company,Negative,Anaerobic,5.0
STR_609,Staphylococcus,place,Negative,Aerobic,8.83
STR_705,Bacillus,cold,Positive,Facultative Anaerobe,2.61
STR_343,Bacillus,career,Negative,Anaerobic,6.47
STR_761,Clostridium,anything,Negative,Anaerobic,1.81
STR_236,Staphylococcus,reveal,Negative,Microaerophilic,7.85
STR_652,Clostridium,arrive,Positive,Microaerophilic,8.97
STR_662,Lactobacillus,finally,Negative,Microaerophilic,5.4
STR_328,Bacillus,this,Positive,Aerobic,3.89
STR_994,Bacillus,community,Positive,Aerobic,0.6
STR_813,Streptococcus,item,Negative,Aerobic,8.07
STR_320,Bacillus,particularly,Negative,Aerobic,5.52
STR_253,Staphylococcus,force,Positive,Facultative Anaerobe,4.39
STR_882,Streptococcus,share,Positive,Aerobic,5.05
STR_142,Pseudomonas,whole,Positive,Aerobic,6.91
STR_920,Clostridium,adult,Negative,Microaerophilic,8.01
STR_660,Staphylococcus,contain,Positive,Aerobic,0.73
STR_155,Clostridium,main,Positive,Aerobic,4.23
STR_171,Streptococcus,place,Positive,Microaerophilic,8.99
STR_492,Bacillus,treatment,Negative,Microaerophilic,4.31
STR_447,Lactobacillus,country,Negative,Anaerobic,2.18
STR_148,Streptococcus,summer,Positive,Facultative Anaerobe,4.34
STR_580,Staphylococcus,charge,Negative,Aerobic,7.53
STR_733,Pseudomonas,box,Negative,Anaerobic,7.46
STR_461,Lactobacillus,five,Negative,Anaerobic,1.82
STR_608,Lactobacillus,bill,Positive,Facultative Anaerobe,4.17
STR_641,Pseudomonas,before,Negative,Microaerophilic,2.96
STR_653,Clostridium,magazine,Negative,Microaerophilic,4.66
STR_686,Bacillus,why,Negative,Anaerobic,8.82
STR_397,Lactobacillus,relate,Negative,Anaerobic,7.83
STR_440,Staphylococcus,keep,Positive,Facultative Anaerobe,2.04
STR_765,Clostridium,protect,Negative,Microaerophilic,5.0
STR_692,Pseudomonas,up,Negative,Aerobic,4.68
STR_127,Bacillus,senior,Negative,Anaerobic,1.23
STR_848,Clostridium,effect,Negative,Microaerophilic,9.58
STR_621,Clostridium,film,Positive,Microaerophilic,3.22
STR_696,Lactobacillus,never,Negative,Facultative Anaerobe,1.5
STR_798,Streptococcus,process,Positive,Microaerophilic,5.89
STR_826,Streptococcus,window,Negative,Anaerobic,2.94
STR_564,Lactobacillus,including,Positive,Microaerophilic,5.45
STR_529,Clostridium,if,Positive,Aerobic,5.3
STR_793,Lactobacillus,use,Negative,Anaerobic,9.1
STR_178,Lactobacillus,fear,Positive,Anaerobic,6.83
STR_336,Clostridium,wait,Positive,Aerobic,2.33
STR_428,Clostridium,him,Positive,Facultative Anaerobe,5.4
STR_417,Bacillus,natural,Negative,Facultative Anaerobe,2.74
STR_161,Bacillus,high,Positive,Aerobic,9.24
STR_220,Bacillus,dark,Negative,Microaerophilic,3.22
STR_649,Pseudomonas,consumer,Negative,Anaerobic,9.15
STR_385,Streptococcus,game,Negative,Aerobic,0.7
STR_569,Bacillus,both,Positive,Facultative Anaerobe,1.48
STR_796,Pseudomonas,administration,Negative,Facultative Anaerobe,2.23
STR_593,Streptococcus,market,Negative,Aerobic,2.82
STR_519,Streptococcus,staff,Negative,Anaerobic,6.77
STR_516,Bacillus,never,Positive,Microaerophilic,7.07
STR_846,Clostridium,get,Positive,Facultative Anaerobe,5.64
STR_308,Lactobacillus,majority,Negative,Aerobic,6.36
STR_629,Streptococcus,as,Positive,Anaerobic,5.33
STR_657,Lactobacillus,spend,Positive,Facultative Anaerobe,5.73
STR_848,Bacillus,class,Positive,Anaerobic,7.46
STR_666,Pseudomonas,throw,Positive,Microaerophilic,8.3
STR_484,Lactobacillus,show,Negative,Aerobic,7.32
STR_652,Clostridium,international,Positive,Microaerophilic,3.58
STR_990,Clostridium,book,Negative,Facultative Anaerobe,1.0
STR_915,Pseudomonas,tell,Negative,Facultative Anaerobe,2.45
STR_446,Lactobacillus,some,Positive,Microaerophilic,5.26
STR_874,Clostridium,group,Negative,Anaerobic,4.63
STR_411,Bacillus,worry,Negative,Facultative Anaerobe,6.78
STR_346,Clostridium,strong,Negative,Aerobic,4.33
STR_868,Pseudomonas,focus,Negative,Anaerobic,2.04
STR_794,Staphylococcus,area,Positive,Facultative Anaerobe,7.62
STR_407,Streptococcus,along,Negative,Anaerobic,6.51
STR_636,Clostridium,edge,Negative,Microaerophilic,2.9
STR_538,Streptococcus,smile,Negative,Microaerophilic,4.15
STR_691,Bacillus,measure,Positive,Microaerophilic,3.76
STR_455,Clostridium,parent,Positive,Microaerophilic,3.43
STR_796,Clostridium,discussion,Negative,Anaerobic,4.2
STR_224,Bacillus,performance,Negative,Anaerobic,7.51
STR_470,Bacillus,learn,Positive,Anaerobic,8.62
STR_240,Staphylococcus,so,Positive,Microaerophilic,7.95
STR_953,Staphylococcus,argue,Negative,Aerobic,3.01
STR_254,Pseudomonas,move,Positive,Aerobic,7.74
STR_497,Pseudomonas,keep,Positive,Facultative Anaerobe,7.17
STR_196,Bacillus,onto,Positive,Aerobic,4.16
STR_124,Clostridium,black,Negative,Microaerophilic,8.48
STR_928,Staphylococcus,but,Negative,Facultative Anaerobe,2.54
STR_817,Bacillus,type,Positive,Anaerobic,8.43
STR_991,Staphylococcus,dinner,Positive,Anaerobic,2.34
STR_961,Pseudomonas,support,Negative,Facultative Anaerobe,3.46
STR_964,Streptococcus,process,Negative,Anaerobic,5.17
STR_527,Staphylococcus,nation,Negative,Microaerophilic,6.47
STR_646,Streptococcus,tend,Positive,Facultative Anaerobe,5.87
STR_907,Staphylococcus,seat,Negative,Anaerobic,2.47
STR_183,Clostridium,site,Negative,Facultative Anaerobe,0.69
STR_988,Clostridium,meet,Negative,Anaerobic,8.17
STR_557,Pseudomonas,herself,Positive,Facultative Anaerobe,6.65
STR_546,Clostridium,research,Positive,Facultative Anaerobe,2.57
STR_689,Pseudomonas,people,Negative,Microaerophilic,6.81
STR_978,Staphylococcus,almost,Positive,Microaerophilic,7.8
STR_455,Lactobacillus,me,Negative,Anaerobic,9.72
STR_310,Streptococcus,parent,Positive,Aerobic,8.19
STR_320,Pseudomonas,person,Positive,Microaerophilic,0.79
STR_336,Lactobacillus,recently,Positive,Facultative Anaerobe,6.54
STR_440,Clostridium,religious,Negative,Anaerobic,6.0
STR_668,Clostridium,father,Positive,Microaerophilic,3.84
STR_171,Staphylococcus,dark,Negative,Facultative Anaerobe,7.15
STR_256,Staphylococcus,admit,Positive,Microaerophilic,9.58
STR_701,Pseudomonas,task,Positive,Anaerobic,1.38
STR_251,Pseudomonas,level,Positive,Microaerophilic,7.61
STR_967,Bacillus,since,Positive,Microaerophilic,4.68
STR_831,Pseudomonas,age,Positive,Anaerobic,3.77
STR_458,Pseudomonas,later,Positive,Microaerophilic,5.28
STR_806,Clostridium,little,Positive,Aerobic,2.43
STR_178,Pseudomonas,month,Positive,Aerobic,8.97
STR_232,Clostridium,manager,Positive,Facultative Anaerobe,8.96
STR_707,Pseudomonas,argue,Positive,Aerobic,6.93
STR_619,Bacillus,either,Positive,Facultative Anaerobe,3.2
STR_708,Pseudomonas,board,Negative,Facultative Anaerobe,1.79
STR_491,Staphylococcus,right,Positive,Anaerobic,1.36
STR_251,Bacillus,food,Positive,Aerobic,9.62
STR_577,Streptococcus,end,Negative,Aerobic,3.58
STR_416,Pseudomonas,common,Positive,Microaerophilic,3.58
STR_562,Streptococcus,poor,Positive,Aerobic,8.29
STR_215,Lactobacillus,early,Positive,Microaerophilic,1.36
STR_296,Lactobacillus,thus,Positive,Microaerophilic,5.15
STR_516,Staphylococcus,trial,Positive,Facultative Anaerobe,7.33
STR_970,Bacillus,pretty,Positive,Anaerobic,4.41
STR_599,Clostridium,central,Positive,Anaerobic,6.99
STR_339,Lactobacillus,in,Positive,Microaerophilic,5.35
STR_549,Lactobacillus,live,Positive,Aerobic,6.31
STR_650,Staphylococcus,few,Positive,Aerobic,8.85
STR_844,Bacillus,against,Negative,Facultative Anaerobe,1.65
STR_810,Lactobacillus,hospital,Positive,Anaerobic,9.68
STR_620,Pseudomonas,executive,Negative,Microaerophilic,7.87
STR_138,Bacillus,bag,Positive,Anaerobic,8.91
STR_828,Staphylococcus,wife,Negative,Anaerobic,8.16
STR_813,Staphylococcus,go,Positive,Facultative Anaerobe,7.6
STR_502,Lactobacillus,fight,Negative,Microaerophilic,1.21
STR_930,Pseudomonas,generation,Positive,Anaerobic,9.83
STR_185,Pseudomonas,serious,Positive,Anaerobic,7.03
STR_288,Lactobacillus,entire,Negative,Aerobic,2.65
STR_121,Clostridium,walk,Negative,Anaerobic,1.5
STR_967,Streptococcus,magazine,Positive,Microaerophilic,7.88
STR_929,Clostridium,wife,Positive,Microaerophilic,4.58
STR_345,Pseudomonas,reflect,Positive,Aerobic,4.14
STR_521,Staphylococcus,spend,Negative,Aerobic,3.52
STR_983,Pseudomonas,your,Negative,Anaerobic,8.95
STR_430,Streptococcus,training,Negative,Aerobic,3.87
STR_808,Bacillus,hour,Positive,Microaerophilic,5.4
STR_934,Pseudomonas,nothing,Negative,Aerobic,5.54
STR_963,Lactobacillus,light,Negative,Aerobic,9.61
STR_526,Pseudomonas,author,Positive,Microaerophilic,4.3
STR_385,Pseudomonas,leg,Negative,Aerobic,4.21
STR_899,Lactobacillus,step,Positive,Aerobic,6.05
STR_326,Clostridium,shake,Negative,Facultative Anaerobe,0.73
STR_943,Pseudomonas,picture,Negative,Aerobic,3.63
STR_896,Clostridium,inside,Positive,Facultative Anaerobe,4.5
STR_379,Staphylococcus,once,Negative,Anaerobic,7.08
STR_980,Lactobacillus,certainly,Negative,Anaerobic,7.24
STR_733,Pseudomonas,anyone,Negative,Microaerophilic,5.4
STR_445,Lactobacillus,top,Negative,Facultative Anaerobe,2.77
STR_266,Staphylococcus,standard,Positive,Facultative Anaerobe,8.95
STR_860,Lactobacillus,lay,Negative,Aerobic,3.94
STR_386,Lactobacillus,home,Negative,Facultative Anaerobe,7.45
STR_800,Lactobacillus,food,Negative,Anaerobic,5.9
STR_565,Clostridium,partner,Positive,Anaerobic,9.71
STR_292,Pseudomonas,against,Negative,Anaerobic,3.83
STR_499,Pseudomonas,theory,Positive,Anaerobic,8.61
STR_911,Clostridium,cost,Negative,Anaerobic,4.82
STR_453,Clostridium,full,Positive,Aerobic,7.99
STR_663,Clostridium,plan,Positive,Anaerobic,8.23
STR_975,Lactobacillus,media,Negative,Anaerobic,3.67
STR_541,Clostridium,magazine,Negative,Aerobic,3.2
STR_528,Streptococcus,dinner,Positive,Microaerophilic,9.27
STR_362,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.16
STR_561,Lactobacillus,focus,Negative,Microaerophilic,2.32
STR_812,Staphylococcus,difficult,Positive,Microaerophilic,6.39
STR_668,Pseudomonas,him,Negative,Facultative Anaerobe,3.08
STR_714,Pseudomonas,outside,Negative,Anaerobic,4.67
STR_592,Lactobacillus,director,Negative,Microaerophilic,1.03
STR_632,Bacillus,line,Negative,Microaerophilic,2.65
STR_651,Lactobacillus,water,Negative,Aerobic,6.75
STR_677,Clostridium,capital,Negative,Aerobic,4.38
STR_226,Clostridium,between,Negative,Facultative Anaerobe,6.98
STR_766,Clostridium,much,Negative,Anaerobic,1.48
STR_529,Pseudomonas,strategy,Negative,Aerobic,2.88
STR_975,Pseudomonas,sell,Negative,Aerobic,5.34
STR_786,Pseudomonas,parent,Negative,Anaerobic,2.03
STR_424,Clostridium,structure,Positive,Microaerophilic,1.15
STR_726,Bacillus,skin,Negative,Facultative Anaerobe,2.09
STR_464,Staphylococcus,run,Positive,Facultative Anaerobe,6.59
STR_517,Streptococcus,garden,Positive,Aerobic,5.43
STR_491,Staphylococcus,leave,Negative,Facultative Anaerobe,6.75
STR_407,Clostridium,push,Positive,Aerobic,4.37
STR_992,Clostridium,be,Negative,Anaerobic,3.12
STR_406,Bacillus,garden,Positive,Aerobic,0.54
STR_316,Lactobacillus,animal,Negative,Facultative Anaerobe,4.81
STR_812,Streptococcus,must,Positive,Aerobic,0.56
STR_836,Lactobacillus,picture,Negative,Aerobic,2.56
STR_466,Pseudomonas,sing,Negative,Aerobic,1.29
STR_762,Pseudomonas,garden,Positive,Facultative Anaerobe,7.3
STR_728,Bacillus,live,Negative,Microaerophilic,7.6
STR_322,Pseudomonas,finish,Negative,Anaerobic,2.19
STR_349,Streptococcus,list,Positive,Anaerobic,1.68
STR_142,Staphylococcus,detail,Positive,Microaerophilic,1.17
STR_313,Clostridium,center,Positive,Microaerophilic,9.33
STR_873,Clostridium,theory,Positive,Microaerophilic,4.42
STR_586,Clostridium,despite,Negative,Facultative Anaerobe,6.91
STR_516,Staphylococcus,dream,Positive,Aerobic,8.79
STR_851,Lactobacillus,lay,Negative,Microaerophilic,7.35
STR_214,Streptococcus,report,Positive,Aerobic,8.91
STR_629,Bacillus,very,Positive,Microaerophilic,6.27
STR_204,Clostridium,federal,Negative,Aerobic,8.6
STR_374,Pseudomonas,easy,Positive,Anaerobic,1.93
STR_816,Pseudomonas,sport,Negative,Aerobic,7.64
STR_722,Lactobacillus,recognize,Positive,Anaerobic,6.04
STR_341,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.39
STR_736,Staphylococcus,dark,Positive,Facultative Anaerobe,4.6
STR_607,Lactobacillus,professional,Negative,Anaerobic,3.49
STR_285,Bacillus,up,Negative,Anaerobic,3.08
STR_724,Streptococcus,power,Negative,Anaerobic,4.58
STR_673,Lactobacillus,gas,Negative,Facultative Anaerobe,5.76
STR_418,Bacillus,agency,Negative,Aerobic,6.67
STR_318,Pseudomonas,car,Positive,Microaerophilic,8.46
STR_558,Bacillus,court,Negative,Anaerobic,2.51
STR_234,Staphylococcus,same,Positive,Microaerophilic,2.34
STR_979,Clostridium,especially,Negative,Microaerophilic,5.66
STR_672,Streptococcus,about,Positive,Facultative Anaerobe,3.27
STR_673,Staphylococcus,forward,Negative,Aerobic,8.86
STR_278,Streptococcus,energy,Positive,Microaerophilic,5.67
STR_444,Pseudomonas,tend,Positive,Anaerobic,7.89
STR_938,Staphylococcus,visit,Negative,Aerobic,7.35
STR_387,Pseudomonas,shake,Negative,Anaerobic,1.01
STR_908,Lactobacillus,few,Positive,Microaerophilic,2.13
STR_599,Staphylococcus,scene,Positive,Microaerophilic,4.47
STR_562,Clostridium,position,Positive,Anaerobic,4.68
STR_401,Clostridium,officer,Positive,Microaerophilic,5.56
STR_239,Lactobacillus,anything,Positive,Microaerophilic,3.3
STR_674,Staphylococcus,unit,Positive,Microaerophilic,3.45
STR_791,Clostridium,trade,Positive,Anaerobic,2.62
STR_298,Clostridium,dark,Negative,Facultative Anaerobe,4.03
STR_770,Pseudomonas,building,Negative,Microaerophilic,9.26
STR_612,Bacillus,pull,Positive,Facultative Anaerobe,5.45
STR_521,Bacillus,since,Negative,Anaerobic,3.48
STR_141,Staphylococcus,fly,Negative,Aerobic,5.36
STR_294,Lactobacillus,discussion,Negative,Microaerophilic,9.05
STR_240,Staphylococcus,her,Negative,Facultative Anaerobe,5.6
STR_466,Staphylococcus,fund,Negative,Aerobic,5.53
STR_567,Streptococcus,from,Positive,Facultative Anaerobe,2.31
STR_831,Lactobacillus,push,Positive,Aerobic,1.26
STR_399,Lactobacillus,professor,Positive,Facultative Anaerobe,1.85
STR_628,Pseudomonas,nation,Negative,Aerobic,1.33
STR_497,Staphylococcus,investment,Positive,Anaerobic,7.38
STR_317,Staphylococcus,student,Negative,Aerobic,9.26
STR_320,Clostridium,sister,Positive,Anaerobic,3.01
STR_677,Bacillus,write,Positive,Microaerophilic,5.95
STR_213,Lactobacillus,use,Negative,Anaerobic,2.66
STR_615,Pseudomonas,management,Positive,Microaerophilic,7.31
STR_896,Lactobacillus,certain,Negative,Aerobic,4.8
STR_840,Bacillus,executive,Negative,Aerobic,2.2
STR_858,Clostridium,so,Positive,Microaerophilic,3.61
STR_883,Lactobacillus,man,Positive,Aerobic,7.17
STR_259,Lactobacillus,happen,Positive,Aerobic,3.67
STR_490,Pseudomonas,area,Negative,Anaerobic,3.54
STR_990,Staphylococcus,alone,Negative,Aerobic,4.97
STR_130,Pseudomonas,TV,Positive,Aerobic,9.02
STR_659,Pseudomonas,campaign,Negative,Microaerophilic,2.7
STR_956,Clostridium,clear,Negative,Facultative Anaerobe,2.7
STR_532,Bacillus,if,Positive,Facultative Anaerobe,6.57
STR_425,Streptococcus,forget,Positive,Anaerobic,1.11
STR_177,Staphylococcus,middle,Positive,Aerobic,1.84
STR_652,Pseudomonas,draw,Positive,Aerobic,2.26
STR_366,Bacillus,compare,Positive,Aerobic,4.37
STR_517,Lactobacillus,car,Positive,Anaerobic,6.42
STR_165,Pseudomonas,wait,Negative,Microaerophilic,4.52
STR_783,Staphylococcus,guy,Positive,Anaerobic,8.6
STR_398,Pseudomonas,world,Positive,Facultative Anaerobe,6.3
STR_393,Pseudomonas,soon,Positive,Microaerophilic,7.8
STR_984,Staphylococcus,really,Positive,Aerobic,1.49
STR_697,Streptococcus,author,Negative,Aerobic,7.27
STR_145,Streptococcus,exist,Negative,Aerobic,0.88
STR_342,Pseudomonas,manager,Negative,Aerobic,1.52
STR_363,Bacillus,them,Negative,Microaerophilic,1.4
STR_347,Pseudomonas,with,Positive,Anaerobic,9.36
STR_646,Staphylococcus,color,Negative,Anaerobic,0.84
STR_284,Streptococcus,work,Positive,Aerobic,6.93
STR_495,Bacillus,section,Negative,Aerobic,2.54
STR_504,Clostridium,ready,Negative,Microaerophilic,4.29
STR_333,Bacillus,customer,Negative,Facultative Anaerobe,7.86
STR_304,Bacillus,place,Positive,Anaerobic,4.64
STR_470,Bacillus,situation,Negative,Microaerophilic,1.77
STR_878,Staphylococcus,official,Positive,Aerobic,7.28
STR_930,Streptococcus,of,Negative,Anaerobic,3.36
STR_899,Streptococcus,choose,Negative,Microaerophilic,9.54
STR_979,Clostridium,choice,Positive,Microaerophilic,1.73
STR_800,Streptococcus,another,Positive,Microaerophilic,5.28
STR_628,Lactobacillus,watch,Positive,Aerobic,1.65
STR_848,Staphylococcus,cell,Negative,Anaerobic,3.87
STR_838,Pseudomonas,hair,Negative,Facultative Anaerobe,7.93
STR_162,Streptococcus,piece,Negative,Aerobic,4.66
STR_234,Clostridium,box,Negative,Facultative Anaerobe,1.23
STR_124,Bacillus,bank,Negative,Aerobic,3.93
STR_135,Pseudomonas,human,Positive,Anaerobic,5.92
STR_230,Streptococcus,truth,Positive,Facultative Anaerobe,1.44
STR_203,Staphylococcus,investment,Positive,Microaerophilic,4.87
STR_712,Lactobacillus,glass,Positive,Aerobic,9.82
STR_268,Staphylococcus,one,Positive,Microaerophilic,5.71
STR_957,Clostridium,phone,Positive,Anaerobic,9.07
STR_269,Streptococcus,modern,Negative,Anaerobic,1.47
STR_609,Staphylococcus,now,Positive,Anaerobic,4.58
STR_497,Clostridium,size,Positive,Anaerobic,5.9
STR_189,Lactobacillus,may,Negative,Anaerobic,5.29
STR_997,Bacillus,ask,Negative,Anaerobic,1.93
STR_104,Streptococcus,for,Positive,Anaerobic,8.57
STR_851,Clostridium,deal,Positive,Microaerophilic,8.89
STR_625,Streptococcus,we,Positive,Anaerobic,2.88
STR_506,Clostridium,left,Positive,Facultative Anaerobe,3.64
STR_375,Staphylococcus,I,Negative,Aerobic,9.38
STR_529,Staphylococcus,third,Negative,Facultative Anaerobe,8.04
STR_171,Lactobacillus,huge,Positive,Facultative Anaerobe,9.6
STR_569,Staphylococcus,begin,Positive,Microaerophilic,7.67
STR_146,Staphylococcus,still,Negative,Anaerobic,9.85
STR_707,Clostridium,free,Negative,Aerobic,3.43
STR_495,Streptococcus,professor,Negative,Aerobic,6.73
STR_924,Bacillus,church,Positive,Facultative Anaerobe,3.2
STR_301,Lactobacillus,available,Positive,Facultative Anaerobe,0.51
STR_275,Streptococcus,fly,Negative,Anaerobic,2.37
STR_166,Staphylococcus,firm,Negative,Microaerophilic,8.61
STR_782,Clostridium,career,Positive,Aerobic,9.93
STR_537,Clostridium,your,Positive,Microaerophilic,7.72
STR_757,Lactobacillus,woman,Positive,Anaerobic,4.98
STR_598,Bacillus,result,Positive,Facultative Anaerobe,2.45
STR_947,Clostridium,sometimes,Positive,Anaerobic,3.65
STR_304,Streptococcus,defense,Positive,Facultative Anaerobe,0.91
STR_619,Clostridium,fight,Positive,Aerobic,1.3
STR_395,Bacillus,player,Negative,Anaerobic,9.73
STR_738,Clostridium,better,Positive,Anaerobic,7.62
STR_597,Clostridium,administration,Negative,Microaerophilic,2.91
STR_902,Clostridium,surface,Positive,Anaerobic,5.05
STR_332,Clostridium,top,Positive,Anaerobic,6.01
STR_873,Pseudomonas,budget,Negative,Microaerophilic,7.96
STR_298,Staphylococcus,boy,Negative,Anaerobic,7.14
STR_428,Clostridium,until,Positive,Anaerobic,5.91
STR_399,Bacillus,call,Negative,Microaerophilic,8.96
STR_381,Lactobacillus,difference,Negative,Microaerophilic,1.8
STR_554,Lactobacillus,policy,Negative,Aerobic,6.06
STR_210,Pseudomonas,room,Negative,Facultative Anaerobe,9.29
STR_316,Bacillus,have,Positive,Microaerophilic,9.84
STR_374,Lactobacillus,allow,Negative,Microaerophilic,6.25
STR_323,Streptococcus,heavy,Positive,Facultative Anaerobe,7.7
STR_849,Streptococcus,decade,Positive,Aerobic,0.97
STR_544,Bacillus,main,Positive,Microaerophilic,0.68
STR_682,Streptococcus,skin,Negative,Aerobic,7.21
STR_855,Bacillus,partner,Negative,Facultative Anaerobe,7.73
STR_792,Lactobacillus,single,Negative,Microaerophilic,8.41
STR_965,Streptococcus,popular,Positive,Microaerophilic,1.95
STR_411,Streptococcus,argue,Negative,Anaerobic,6.96
STR_149,Clostridium,decide,Negative,Microaerophilic,9.27
STR_654,Clostridium,large,Negative,Anaerobic,2.62
STR_620,Streptococcus,just,Negative,Aerobic,6.33
STR_815,Staphylococcus,move,Negative,Facultative Anaerobe,3.52
STR_174,Staphylococcus,week,Positive,Facultative Anaerobe,5.98
STR_504,Pseudomonas,cold,Negative,Facultative Anaerobe,7.64
STR_551,Streptococcus,she,Positive,Facultative Anaerobe,2.46
STR_137,Lactobacillus,Republican,Negative,Aerobic,9.74
STR_233,Streptococcus,election,Negative,Microaerophilic,4.41
STR_514,Pseudomonas,memory,Positive,Aerobic,1.16
STR_557,Lactobacillus,mother,Negative,Microaerophilic,6.26
STR_230,Streptococcus,point,Negative,Microaerophilic,9.92
STR_543,Streptococcus,space,Positive,Facultative Anaerobe,7.84
STR_392,Lactobacillus,event,Negative,Facultative Anaerobe,6.01
STR_571,Clostridium,view,Negative,Anaerobic,8.93
STR_562,Staphylococcus,political,Negative,Anaerobic,9.16
STR_801,Staphylococcus,level,Negative,Aerobic,2.61
STR_781,Pseudomonas,Congress,Negative,Microaerophilic,9.46
STR_872,Staphylococcus,magazine,Positive,Anaerobic,5.33
STR_582,Streptococcus,lose,Positive,Facultative Anaerobe,3.53
STR_215,Streptococcus,deal,Positive,Microaerophilic,5.04
STR_668,Pseudomonas,up,Positive,Aerobic,6.26
STR_807,Lactobacillus,local,Positive,Anaerobic,3.18
STR_849,Staphylococcus,difference,Positive,Anaerobic,9.78
STR_369,Lactobacillus,phone,Positive,Aerobic,9.54
STR_680,Clostridium,free,Positive,Anaerobic,0.81
STR_796,Lactobacillus,care,Negative,Anaerobic,1.2
