strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Staphylococcus,loss,Positive,Microaerophilic,8.35
STR_851,Lactobacillus,sign,Positive,Facultative Anaerobe,5.49
STR_569,Streptococcus,director,Positive,Facultative Anaerobe,9.08
STR_992,Staphylococcus,news,Negative,Anaerobic,7.85
STR_599,Bacillus,direction,Negative,Anaerobic,8.63
STR_527,Clostridium,present,Negative,Anaerobic,6.11
STR_607,Clostridium,public,Positive,Aerobic,1.89
STR_872,Staphylococcus,statement,Positive,Microaerophilic,3.87
STR_532,Clostridium,develop,Negative,Aerobic,2.33
STR_228,Clostridium,term,Negative,Microaerophilic,1.11
STR_576,Lactobacillus,focus,Positive,Aerobic,3.52
STR_959,Staphylococcus,together,Positive,Facultative Anaerobe,7.18
STR_279,Staphylococcus,account,Positive,Aerobic,5.14
STR_556,Staphylococcus,wear,Negative,Aerobic,5.9
STR_371,Lactobacillus,industry,Positive,Facultative Anaerobe,7.14
STR_847,Pseudomonas,detail,Negative,Anaerobic,6.98
STR_260,Clostridium,end,Positive,Facultative Anaerobe,2.37
STR_100,Clostridium,despite,Positive,Microaerophilic,4.02
STR_196,Bacillus,line,Positive,Aerobic,0.85
STR_794,Bacillus,great,Negative,Anaerobic,6.93
STR_404,Bacillus,certainly,Negative,Aerobic,6.1
STR_590,Staphylococcus,force,Positive,Microaerophilic,3.13
STR_682,Lactobacillus,form,Negative,Anaerobic,2.88
STR_298,Lactobacillus,suggest,Positive,Microaerophilic,7.68
STR_467,Clostridium,half,Positive,Facultative Anaerobe,5.01
STR_248,Clostridium,blood,Negative,Microaerophilic,3.75
STR_473,Clostridium,whole,Negative,Microaerophilic,3.64
STR_344,Lactobacillus,debate,Positive,Microaerophilic,8.92
STR_303,Lactobacillus,decade,Positive,Facultative Anaerobe,6.53
STR_312,Lactobacillus,modern,Negative,Anaerobic,7.72
STR_751,Clostridium,western,Negative,Aerobic,4.09
STR_263,Bacillus,what,Positive,Microaerophilic,1.45
STR_918,Staphylococcus,rest,Positive,Aerobic,7.57
STR_741,Lactobacillus,morning,Negative,Anaerobic,9.27
STR_305,Lactobacillus,consider,Negative,Facultative Anaerobe,5.05
STR_866,Pseudomonas,then,Positive,Microaerophilic,4.11
STR_669,Clostridium,site,Negative,Microaerophilic,4.17
STR_893,Bacillus,direction,Negative,Aerobic,9.82
STR_790,Streptococcus,husband,Negative,Facultative Anaerobe,9.31
STR_829,Clostridium,effect,Positive,Facultative Anaerobe,9.38
STR_978,Streptococcus,various,Positive,Microaerophilic,5.57
STR_773,Lactobacillus,to,Negative,Facultative Anaerobe,6.4
STR_482,Staphylococcus,address,Positive,Facultative Anaerobe,7.0
STR_294,Streptococcus,car,Positive,Anaerobic,9.67
STR_416,Clostridium,can,Positive,Facultative Anaerobe,2.07
STR_690,Lactobacillus,court,Negative,Anaerobic,7.34
STR_181,Clostridium,she,Positive,Microaerophilic,8.04
STR_388,Streptococcus,travel,Positive,Aerobic,4.7
STR_981,Staphylococcus,process,Positive,Anaerobic,9.76
STR_750,Pseudomonas,teach,Positive,Microaerophilic,2.65
STR_345,Clostridium,nice,Negative,Aerobic,4.36
STR_650,Pseudomonas,event,Positive,Aerobic,6.41
STR_182,Pseudomonas,cup,Negative,Aerobic,4.54
STR_848,Streptococcus,unit,Negative,Facultative Anaerobe,2.64
STR_668,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.57
STR_941,Clostridium,figure,Positive,Aerobic,5.01
STR_675,Staphylococcus,thing,Positive,Anaerobic,6.92
STR_501,Staphylococcus,south,Negative,Facultative Anaerobe,8.08
STR_898,Bacillus,team,Negative,Facultative Anaerobe,2.9
STR_594,Pseudomonas,worry,Negative,Aerobic,7.74
STR_190,Staphylococcus,wait,Negative,Facultative Anaerobe,0.92
STR_773,Pseudomonas,hand,Positive,Aerobic,3.34
STR_289,Staphylococcus,including,Negative,Facultative Anaerobe,2.54
STR_106,Staphylococcus,industry,Positive,Microaerophilic,1.22
STR_119,Staphylococcus,appear,Negative,Microaerophilic,4.78
STR_139,Pseudomonas,final,Negative,Anaerobic,5.14
STR_895,Clostridium,responsibility,Positive,Aerobic,2.83
STR_855,Streptococcus,almost,Positive,Aerobic,6.44
STR_102,Pseudomonas,spring,Positive,Microaerophilic,4.21
STR_672,Pseudomonas,human,Negative,Microaerophilic,3.85
STR_297,Bacillus,wife,Positive,Anaerobic,7.44
STR_692,Lactobacillus,defense,Negative,Aerobic,8.55
STR_983,Clostridium,nothing,Negative,Aerobic,4.49
STR_760,Pseudomonas,heart,Negative,Facultative Anaerobe,3.49
STR_815,Clostridium,box,Negative,Microaerophilic,4.02
STR_217,Bacillus,approach,Positive,Facultative Anaerobe,6.11
STR_869,Staphylococcus,husband,Negative,Aerobic,1.7
STR_941,Streptococcus,word,Positive,Aerobic,7.33
STR_798,Lactobacillus,entire,Positive,Anaerobic,4.36
STR_397,Bacillus,consider,Negative,Aerobic,8.62
STR_200,Staphylococcus,low,Negative,Microaerophilic,3.36
STR_822,Bacillus,central,Positive,Aerobic,5.12
STR_696,Clostridium,all,Negative,Aerobic,1.75
STR_466,Staphylococcus,oil,Negative,Aerobic,5.43
STR_102,Pseudomonas,book,Positive,Microaerophilic,4.42
STR_916,Clostridium,know,Negative,Facultative Anaerobe,6.1
STR_760,Pseudomonas,fight,Negative,Aerobic,6.04
STR_669,Lactobacillus,population,Negative,Aerobic,3.98
STR_443,Staphylococcus,six,Negative,Aerobic,8.65
STR_495,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.22
STR_969,Clostridium,finally,Negative,Aerobic,5.61
STR_315,Bacillus,action,Positive,Anaerobic,7.81
STR_921,Pseudomonas,business,Negative,Anaerobic,0.61
STR_241,Streptococcus,eight,Positive,Microaerophilic,5.61
STR_887,Lactobacillus,relate,Positive,Facultative Anaerobe,7.69
STR_238,Bacillus,or,Negative,Anaerobic,2.09
STR_364,Staphylococcus,break,Positive,Microaerophilic,7.25
STR_852,Streptococcus,oil,Negative,Aerobic,8.41
STR_642,Lactobacillus,people,Positive,Microaerophilic,3.88
STR_592,Lactobacillus,others,Positive,Microaerophilic,4.28
STR_172,Staphylococcus,seek,Positive,Aerobic,0.63
STR_612,Staphylococcus,dinner,Positive,Aerobic,7.17
STR_133,Streptococcus,whom,Positive,Facultative Anaerobe,9.14
STR_262,Streptococcus,close,Positive,Facultative Anaerobe,0.74
STR_585,Pseudomonas,seem,Negative,Facultative Anaerobe,0.57
STR_541,Bacillus,mean,Positive,Aerobic,1.17
STR_873,Streptococcus,vote,Negative,Aerobic,9.3
STR_421,Pseudomonas,will,Negative,Facultative Anaerobe,4.73
STR_597,Bacillus,can,Negative,Facultative Anaerobe,5.79
STR_696,Streptococcus,style,Positive,Aerobic,4.64
STR_257,Streptococcus,blood,Positive,Facultative Anaerobe,8.2
STR_211,Staphylococcus,media,Negative,Facultative Anaerobe,5.03
STR_929,Staphylococcus,light,Negative,Microaerophilic,4.2
STR_316,Pseudomonas,people,Positive,Facultative Anaerobe,8.71
STR_532,Bacillus,toward,Positive,Anaerobic,5.71
STR_521,Bacillus,machine,Negative,Facultative Anaerobe,2.76
STR_599,Bacillus,church,Negative,Microaerophilic,0.89
STR_625,Lactobacillus,child,Negative,Microaerophilic,6.63
STR_931,Bacillus,sell,Positive,Aerobic,7.9
STR_419,Clostridium,hand,Positive,Aerobic,8.32
STR_952,Streptococcus,budget,Positive,Microaerophilic,2.74
STR_282,Streptococcus,area,Positive,Anaerobic,9.6
STR_954,Pseudomonas,capital,Negative,Microaerophilic,4.06
STR_998,Lactobacillus,street,Negative,Facultative Anaerobe,3.91
STR_933,Streptococcus,kid,Positive,Microaerophilic,6.94
STR_754,Bacillus,great,Negative,Anaerobic,5.45
STR_109,Pseudomonas,factor,Negative,Facultative Anaerobe,8.07
STR_851,Bacillus,building,Negative,Facultative Anaerobe,2.97
STR_854,Bacillus,program,Negative,Facultative Anaerobe,1.5
STR_362,Bacillus,this,Negative,Facultative Anaerobe,7.55
STR_340,Streptococcus,remember,Negative,Anaerobic,0.85
STR_147,Bacillus,future,Positive,Microaerophilic,4.59
STR_794,Staphylococcus,weight,Positive,Microaerophilic,2.1
STR_244,Lactobacillus,their,Positive,Aerobic,2.69
STR_740,Lactobacillus,happy,Negative,Anaerobic,1.83
STR_541,Streptococcus,real,Negative,Microaerophilic,5.83
STR_348,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.38
STR_581,Lactobacillus,price,Positive,Facultative Anaerobe,3.27
STR_649,Bacillus,window,Positive,Microaerophilic,6.38
STR_814,Bacillus,loss,Positive,Microaerophilic,9.35
STR_986,Bacillus,decide,Negative,Facultative Anaerobe,9.86
STR_555,Staphylococcus,election,Negative,Aerobic,3.12
STR_829,Streptococcus,federal,Positive,Anaerobic,9.93
STR_585,Staphylococcus,future,Negative,Facultative Anaerobe,4.91
STR_145,Lactobacillus,need,Negative,Anaerobic,1.63
STR_941,Clostridium,time,Positive,Microaerophilic,5.66
STR_497,Streptococcus,lead,Negative,Anaerobic,0.52
STR_148,Lactobacillus,shake,Negative,Anaerobic,4.28
STR_751,Staphylococcus,couple,Negative,Microaerophilic,7.92
STR_131,Pseudomonas,source,Positive,Anaerobic,9.92
STR_774,Bacillus,crime,Negative,Microaerophilic,7.86
STR_333,Staphylococcus,eye,Negative,Microaerophilic,2.74
STR_811,Bacillus,fast,Negative,Microaerophilic,6.34
STR_592,Staphylococcus,notice,Positive,Anaerobic,10.0
STR_228,Lactobacillus,market,Positive,Anaerobic,3.01
STR_949,Bacillus,treatment,Positive,Aerobic,4.49
STR_451,Pseudomonas,force,Negative,Aerobic,9.56
STR_484,Clostridium,phone,Negative,Aerobic,9.22
STR_271,Streptococcus,hard,Positive,Aerobic,0.86
STR_293,Staphylococcus,might,Negative,Facultative Anaerobe,6.02
STR_126,Clostridium,bring,Negative,Anaerobic,7.5
STR_507,Bacillus,clearly,Positive,Aerobic,9.93
STR_784,Streptococcus,unit,Negative,Anaerobic,4.8
STR_297,Lactobacillus,huge,Negative,Anaerobic,4.08
STR_568,Staphylococcus,its,Positive,Facultative Anaerobe,7.59
STR_451,Lactobacillus,deal,Positive,Facultative Anaerobe,4.79
STR_285,Bacillus,dream,Positive,Aerobic,6.2
STR_809,Clostridium,approach,Positive,Aerobic,2.66
STR_575,Clostridium,child,Negative,Aerobic,1.76
STR_199,Streptococcus,everything,Positive,Anaerobic,8.45
STR_111,Bacillus,laugh,Negative,Aerobic,8.95
STR_485,Staphylococcus,note,Negative,Microaerophilic,8.19
STR_725,Lactobacillus,main,Negative,Anaerobic,2.59
STR_958,Streptococcus,how,Negative,Aerobic,0.83
STR_450,Lactobacillus,as,Negative,Facultative Anaerobe,4.66
STR_890,Bacillus,those,Negative,Microaerophilic,9.87
STR_860,Pseudomonas,forward,Positive,Anaerobic,5.57
STR_665,Clostridium,build,Positive,Aerobic,7.36
STR_644,Bacillus,despite,Negative,Anaerobic,2.42
STR_130,Bacillus,difference,Negative,Microaerophilic,9.38
STR_788,Staphylococcus,then,Negative,Anaerobic,9.16
STR_690,Lactobacillus,police,Positive,Aerobic,7.71
STR_434,Lactobacillus,see,Positive,Aerobic,5.83
STR_400,Clostridium,two,Positive,Facultative Anaerobe,9.54
STR_305,Pseudomonas,quickly,Positive,Aerobic,6.14
STR_751,Staphylococcus,expect,Positive,Microaerophilic,8.6
STR_245,Bacillus,bill,Negative,Microaerophilic,5.04
STR_204,Pseudomonas,hot,Negative,Microaerophilic,3.68
STR_586,Clostridium,five,Negative,Aerobic,5.38
STR_453,Bacillus,baby,Positive,Aerobic,5.56
STR_695,Staphylococcus,activity,Positive,Anaerobic,1.95
STR_508,Streptococcus,Democrat,Positive,Microaerophilic,5.85
STR_449,Clostridium,either,Positive,Aerobic,5.3
STR_183,Clostridium,stand,Positive,Anaerobic,3.39
STR_290,Pseudomonas,ground,Positive,Microaerophilic,6.17
STR_261,Pseudomonas,will,Positive,Facultative Anaerobe,5.92
STR_892,Streptococcus,popular,Positive,Aerobic,5.01
STR_224,Streptococcus,road,Positive,Anaerobic,3.99
STR_114,Lactobacillus,play,Positive,Microaerophilic,2.56
STR_111,Pseudomonas,true,Positive,Microaerophilic,4.64
STR_152,Pseudomonas,media,Negative,Aerobic,9.96
STR_426,Pseudomonas,pull,Positive,Aerobic,8.39
STR_713,Clostridium,why,Positive,Microaerophilic,9.94
STR_278,Lactobacillus,bank,Negative,Facultative Anaerobe,5.04
STR_987,Streptococcus,scene,Positive,Anaerobic,3.31
STR_106,Staphylococcus,relate,Negative,Anaerobic,4.76
STR_803,Staphylococcus,add,Negative,Aerobic,5.73
STR_958,Pseudomonas,right,Negative,Microaerophilic,4.99
STR_483,Pseudomonas,blue,Negative,Microaerophilic,5.31
STR_179,Pseudomonas,city,Positive,Aerobic,8.03
STR_377,Lactobacillus,own,Negative,Aerobic,2.38
STR_167,Clostridium,region,Positive,Microaerophilic,2.31
STR_989,Streptococcus,hospital,Negative,Facultative Anaerobe,9.2
STR_140,Streptococcus,instead,Positive,Anaerobic,9.76
STR_969,Pseudomonas,after,Negative,Aerobic,8.22
STR_656,Lactobacillus,produce,Negative,Facultative Anaerobe,7.08
STR_593,Staphylococcus,under,Positive,Facultative Anaerobe,8.25
STR_252,Streptococcus,authority,Positive,Aerobic,3.6
STR_488,Pseudomonas,ball,Negative,Facultative Anaerobe,5.94
STR_490,Clostridium,teach,Positive,Aerobic,6.65
STR_448,Staphylococcus,day,Positive,Anaerobic,9.31
STR_557,Streptococcus,south,Negative,Anaerobic,1.21
STR_835,Staphylococcus,impact,Negative,Aerobic,6.44
STR_324,Streptococcus,agency,Positive,Facultative Anaerobe,9.06
STR_222,Staphylococcus,watch,Positive,Aerobic,3.72
STR_915,Clostridium,film,Negative,Aerobic,5.1
STR_547,Lactobacillus,hundred,Positive,Microaerophilic,6.17
STR_906,Streptococcus,condition,Positive,Anaerobic,9.12
STR_551,Bacillus,career,Negative,Anaerobic,3.29
STR_648,Bacillus,determine,Negative,Anaerobic,4.24
STR_477,Clostridium,bed,Negative,Facultative Anaerobe,1.66
STR_314,Streptococcus,myself,Positive,Anaerobic,4.01
STR_287,Streptococcus,task,Positive,Anaerobic,1.96
STR_210,Lactobacillus,computer,Positive,Anaerobic,7.18
STR_445,Clostridium,after,Negative,Facultative Anaerobe,3.88
STR_672,Streptococcus,oil,Negative,Microaerophilic,4.89
STR_961,Bacillus,daughter,Positive,Aerobic,2.64
STR_262,Staphylococcus,produce,Negative,Aerobic,1.01
STR_520,Streptococcus,dark,Positive,Anaerobic,5.17
STR_349,Bacillus,station,Negative,Anaerobic,9.53
STR_973,Pseudomonas,believe,Negative,Facultative Anaerobe,3.12
STR_770,Lactobacillus,eye,Positive,Aerobic,6.84
STR_729,Streptococcus,in,Negative,Anaerobic,2.15
STR_265,Lactobacillus,into,Negative,Aerobic,6.92
STR_650,Clostridium,action,Negative,Facultative Anaerobe,1.7
STR_295,Clostridium,bill,Negative,Microaerophilic,1.26
STR_653,Clostridium,up,Negative,Facultative Anaerobe,0.96
STR_908,Clostridium,recognize,Negative,Microaerophilic,4.19
STR_638,Lactobacillus,imagine,Positive,Aerobic,4.41
STR_769,Streptococcus,low,Positive,Anaerobic,8.38
STR_443,Pseudomonas,now,Positive,Anaerobic,4.79
STR_842,Bacillus,factor,Negative,Aerobic,6.53
STR_976,Lactobacillus,huge,Negative,Microaerophilic,4.32
STR_763,Staphylococcus,industry,Positive,Anaerobic,4.82
STR_458,Staphylococcus,treat,Positive,Aerobic,0.94
STR_380,Clostridium,feeling,Positive,Anaerobic,4.51
STR_361,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.76
STR_249,Bacillus,herself,Positive,Facultative Anaerobe,5.66
STR_764,Pseudomonas,situation,Positive,Aerobic,2.75
STR_513,Bacillus,fire,Positive,Facultative Anaerobe,2.19
STR_723,Clostridium,how,Positive,Microaerophilic,1.33
STR_957,Pseudomonas,start,Positive,Facultative Anaerobe,9.91
STR_208,Pseudomonas,protect,Negative,Facultative Anaerobe,4.52
STR_885,Lactobacillus,organization,Negative,Microaerophilic,5.88
STR_989,Bacillus,model,Positive,Aerobic,7.71
STR_213,Pseudomonas,per,Positive,Anaerobic,1.67
STR_489,Bacillus,during,Positive,Anaerobic,9.57
STR_252,Streptococcus,ground,Positive,Microaerophilic,0.68
STR_933,Staphylococcus,production,Negative,Microaerophilic,0.51
STR_989,Pseudomonas,drop,Negative,Facultative Anaerobe,5.78
STR_284,Staphylococcus,now,Negative,Aerobic,8.31
STR_665,Bacillus,development,Positive,Aerobic,0.9
STR_537,Lactobacillus,boy,Negative,Microaerophilic,5.18
STR_455,Pseudomonas,size,Positive,Facultative Anaerobe,2.02
STR_572,Staphylococcus,surface,Negative,Microaerophilic,6.25
STR_231,Clostridium,pretty,Positive,Facultative Anaerobe,4.09
STR_285,Bacillus,traditional,Negative,Anaerobic,7.6
STR_131,Staphylococcus,free,Positive,Facultative Anaerobe,3.25
STR_882,Bacillus,too,Positive,Aerobic,2.3
STR_955,Lactobacillus,represent,Positive,Microaerophilic,8.98
STR_143,Pseudomonas,director,Positive,Microaerophilic,4.33
STR_764,Bacillus,hit,Positive,Aerobic,6.8
STR_616,Bacillus,police,Negative,Microaerophilic,6.72
STR_404,Clostridium,kitchen,Positive,Anaerobic,6.75
STR_940,Clostridium,four,Negative,Aerobic,8.26
STR_361,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.52
STR_158,Streptococcus,project,Positive,Aerobic,8.46
STR_568,Lactobacillus,increase,Negative,Anaerobic,2.82
STR_296,Bacillus,action,Positive,Anaerobic,3.64
STR_860,Pseudomonas,form,Positive,Microaerophilic,5.65
STR_290,Bacillus,claim,Negative,Anaerobic,1.99
STR_112,Lactobacillus,see,Negative,Anaerobic,5.59
STR_322,Staphylococcus,speak,Negative,Facultative Anaerobe,1.44
STR_818,Lactobacillus,whose,Negative,Facultative Anaerobe,1.48
STR_824,Lactobacillus,another,Negative,Facultative Anaerobe,6.42
STR_952,Clostridium,evening,Positive,Anaerobic,4.51
STR_231,Staphylococcus,true,Positive,Anaerobic,0.89
STR_851,Bacillus,responsibility,Positive,Aerobic,2.75
STR_830,Streptococcus,research,Negative,Aerobic,8.26
STR_956,Staphylococcus,article,Negative,Microaerophilic,2.52
STR_802,Staphylococcus,cultural,Positive,Anaerobic,4.8
STR_469,Bacillus,trial,Negative,Anaerobic,8.9
STR_492,Clostridium,specific,Positive,Microaerophilic,8.11
STR_393,Streptococcus,water,Negative,Facultative Anaerobe,5.08
STR_745,Staphylococcus,worry,Negative,Microaerophilic,5.6
STR_301,Bacillus,agree,Negative,Microaerophilic,1.89
STR_458,Clostridium,game,Positive,Facultative Anaerobe,2.53
STR_556,Lactobacillus,nor,Positive,Facultative Anaerobe,8.17
STR_664,Pseudomonas,meeting,Negative,Aerobic,2.01
STR_407,Bacillus,before,Negative,Aerobic,3.58
STR_815,Pseudomonas,affect,Positive,Microaerophilic,8.65
STR_511,Clostridium,line,Negative,Aerobic,9.46
STR_624,Clostridium,structure,Positive,Anaerobic,1.44
STR_714,Pseudomonas,hand,Negative,Anaerobic,1.68
STR_457,Pseudomonas,we,Positive,Aerobic,7.77
STR_450,Staphylococcus,as,Positive,Facultative Anaerobe,3.09
STR_686,Clostridium,analysis,Negative,Microaerophilic,4.98
STR_948,Bacillus,guess,Negative,Microaerophilic,7.83
STR_922,Lactobacillus,four,Negative,Anaerobic,4.66
STR_863,Bacillus,she,Negative,Facultative Anaerobe,6.47
STR_370,Clostridium,general,Negative,Microaerophilic,9.92
STR_824,Lactobacillus,oil,Positive,Anaerobic,8.51
STR_360,Lactobacillus,table,Positive,Anaerobic,7.22
STR_719,Staphylococcus,region,Negative,Aerobic,6.6
STR_542,Bacillus,short,Positive,Microaerophilic,7.94
STR_311,Clostridium,site,Positive,Microaerophilic,8.96
STR_993,Staphylococcus,huge,Positive,Facultative Anaerobe,4.49
STR_767,Bacillus,understand,Negative,Anaerobic,4.8
STR_906,Streptococcus,chair,Negative,Facultative Anaerobe,8.62
STR_529,Staphylococcus,court,Negative,Aerobic,2.35
STR_605,Lactobacillus,represent,Positive,Facultative Anaerobe,7.67
STR_837,Staphylococcus,really,Positive,Microaerophilic,9.53
STR_163,Pseudomonas,reveal,Negative,Anaerobic,8.01
STR_790,Streptococcus,organization,Negative,Facultative Anaerobe,3.37
STR_319,Lactobacillus,for,Positive,Facultative Anaerobe,3.0
STR_940,Clostridium,conference,Negative,Microaerophilic,1.3
STR_374,Clostridium,management,Negative,Anaerobic,9.81
STR_159,Streptococcus,officer,Negative,Facultative Anaerobe,9.08
STR_342,Bacillus,understand,Positive,Anaerobic,9.02
STR_966,Streptococcus,them,Negative,Facultative Anaerobe,3.89
STR_450,Lactobacillus,improve,Positive,Facultative Anaerobe,5.48
STR_145,Lactobacillus,end,Negative,Facultative Anaerobe,4.57
STR_113,Bacillus,talk,Positive,Aerobic,8.23
STR_392,Clostridium,offer,Negative,Microaerophilic,8.67
STR_290,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.9
STR_111,Lactobacillus,theory,Positive,Aerobic,8.48
STR_663,Bacillus,natural,Positive,Aerobic,6.17
STR_320,Clostridium,number,Positive,Facultative Anaerobe,4.16
STR_529,Streptococcus,sea,Positive,Facultative Anaerobe,9.48
STR_468,Bacillus,but,Positive,Aerobic,6.56
STR_441,Pseudomonas,others,Positive,Microaerophilic,8.77
STR_558,Staphylococcus,page,Positive,Microaerophilic,2.07
STR_728,Staphylococcus,energy,Positive,Facultative Anaerobe,2.15
STR_799,Streptococcus,person,Positive,Aerobic,6.03
STR_495,Bacillus,organization,Positive,Facultative Anaerobe,5.28
STR_800,Staphylococcus,want,Positive,Microaerophilic,7.36
STR_241,Streptococcus,from,Positive,Aerobic,3.92
STR_640,Clostridium,see,Positive,Aerobic,6.1
STR_604,Clostridium,research,Positive,Anaerobic,1.55
STR_435,Bacillus,policy,Positive,Microaerophilic,2.75
STR_794,Pseudomonas,he,Negative,Facultative Anaerobe,1.14
STR_901,Bacillus,eye,Negative,Facultative Anaerobe,7.6
STR_584,Streptococcus,defense,Positive,Microaerophilic,7.9
STR_645,Clostridium,even,Positive,Anaerobic,1.82
STR_396,Bacillus,machine,Positive,Anaerobic,8.85
STR_235,Staphylococcus,year,Positive,Microaerophilic,2.06
STR_349,Bacillus,line,Positive,Anaerobic,1.74
STR_495,Streptococcus,agency,Negative,Facultative Anaerobe,8.84
STR_335,Lactobacillus,else,Negative,Microaerophilic,2.44
STR_167,Clostridium,street,Negative,Facultative Anaerobe,5.14
STR_897,Bacillus,very,Negative,Microaerophilic,3.91
STR_674,Staphylococcus,father,Positive,Anaerobic,9.0
STR_932,Staphylococcus,quite,Positive,Facultative Anaerobe,3.53
STR_535,Lactobacillus,maybe,Negative,Aerobic,8.63
STR_691,Pseudomonas,attention,Positive,Microaerophilic,1.03
STR_708,Staphylococcus,bank,Positive,Anaerobic,8.64
STR_226,Pseudomonas,wall,Negative,Facultative Anaerobe,8.21
STR_685,Lactobacillus,ahead,Positive,Aerobic,7.97
STR_539,Staphylococcus,suddenly,Positive,Anaerobic,6.09
STR_423,Pseudomonas,blood,Positive,Anaerobic,6.04
STR_701,Streptococcus,character,Negative,Anaerobic,8.53
STR_735,Bacillus,grow,Positive,Facultative Anaerobe,8.08
STR_205,Bacillus,certain,Positive,Facultative Anaerobe,8.29
STR_611,Staphylococcus,general,Positive,Microaerophilic,2.4
STR_751,Streptococcus,option,Positive,Microaerophilic,6.23
STR_547,Streptococcus,public,Positive,Anaerobic,1.66
STR_405,Streptococcus,fly,Negative,Aerobic,5.1
STR_229,Streptococcus,resource,Positive,Anaerobic,8.16
STR_415,Streptococcus,choose,Negative,Aerobic,1.86
STR_135,Streptococcus,she,Negative,Facultative Anaerobe,4.62
STR_707,Staphylococcus,individual,Negative,Aerobic,6.18
STR_127,Bacillus,down,Negative,Anaerobic,2.44
STR_905,Staphylococcus,have,Negative,Facultative Anaerobe,5.85
STR_925,Streptococcus,rate,Positive,Microaerophilic,6.17
STR_464,Streptococcus,still,Positive,Aerobic,8.06
STR_638,Bacillus,will,Negative,Anaerobic,6.16
STR_154,Pseudomonas,four,Positive,Microaerophilic,2.1
STR_410,Bacillus,work,Positive,Facultative Anaerobe,7.22
STR_553,Pseudomonas,window,Negative,Aerobic,9.0
STR_857,Streptococcus,that,Negative,Aerobic,1.07
STR_233,Pseudomonas,hundred,Positive,Anaerobic,8.27
STR_928,Staphylococcus,fill,Positive,Facultative Anaerobe,1.82
STR_289,Lactobacillus,wind,Positive,Anaerobic,3.44
STR_268,Streptococcus,technology,Positive,Facultative Anaerobe,4.89
STR_221,Bacillus,two,Positive,Anaerobic,8.11
STR_861,Bacillus,security,Positive,Anaerobic,4.01
STR_122,Clostridium,herself,Positive,Microaerophilic,3.59
STR_387,Bacillus,professor,Positive,Microaerophilic,9.24
STR_738,Lactobacillus,person,Positive,Facultative Anaerobe,5.89
STR_706,Staphylococcus,me,Negative,Aerobic,8.69
STR_261,Staphylococcus,interesting,Negative,Anaerobic,4.95
STR_884,Staphylococcus,image,Negative,Aerobic,1.76
STR_161,Pseudomonas,sister,Negative,Anaerobic,8.05
STR_233,Lactobacillus,scientist,Positive,Anaerobic,0.71
STR_798,Bacillus,third,Negative,Microaerophilic,2.81
STR_238,Clostridium,arrive,Positive,Facultative Anaerobe,3.15
STR_351,Staphylococcus,live,Negative,Facultative Anaerobe,6.56
STR_175,Clostridium,today,Negative,Microaerophilic,5.6
STR_513,Lactobacillus,could,Negative,Anaerobic,6.21
STR_510,Bacillus,never,Negative,Microaerophilic,7.54
STR_517,Bacillus,newspaper,Positive,Facultative Anaerobe,9.2
STR_455,Staphylococcus,who,Positive,Microaerophilic,3.04
STR_984,Bacillus,administration,Negative,Microaerophilic,2.17
STR_882,Lactobacillus,opportunity,Negative,Microaerophilic,8.86
STR_714,Lactobacillus,until,Negative,Microaerophilic,7.23
STR_429,Clostridium,several,Negative,Anaerobic,2.27
STR_586,Pseudomonas,identify,Negative,Anaerobic,0.96
STR_962,Pseudomonas,away,Negative,Anaerobic,3.73
STR_178,Lactobacillus,contain,Negative,Anaerobic,4.95
STR_215,Pseudomonas,rest,Negative,Microaerophilic,8.74
STR_444,Lactobacillus,family,Negative,Microaerophilic,4.47
STR_766,Lactobacillus,nearly,Positive,Aerobic,0.99
STR_371,Lactobacillus,effort,Positive,Anaerobic,8.44
STR_457,Bacillus,organization,Positive,Anaerobic,4.03
STR_723,Bacillus,history,Positive,Facultative Anaerobe,1.9
STR_732,Streptococcus,left,Negative,Facultative Anaerobe,0.53
STR_867,Staphylococcus,degree,Negative,Aerobic,3.7
STR_143,Staphylococcus,help,Negative,Aerobic,4.12
STR_889,Clostridium,product,Negative,Aerobic,7.19
STR_399,Lactobacillus,season,Positive,Microaerophilic,8.35
STR_563,Streptococcus,prevent,Positive,Aerobic,7.24
STR_359,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.91
STR_533,Bacillus,heart,Negative,Aerobic,4.19
STR_337,Pseudomonas,team,Negative,Facultative Anaerobe,3.48
STR_871,Lactobacillus,above,Positive,Facultative Anaerobe,8.41
STR_632,Streptococcus,would,Positive,Aerobic,8.29
STR_655,Clostridium,owner,Positive,Facultative Anaerobe,0.92
STR_440,Streptococcus,government,Positive,Facultative Anaerobe,9.44
STR_863,Bacillus,model,Negative,Aerobic,7.85
STR_693,Bacillus,class,Negative,Aerobic,1.9
STR_710,Staphylococcus,pattern,Positive,Anaerobic,9.39
STR_477,Staphylococcus,since,Negative,Aerobic,9.97
STR_211,Clostridium,responsibility,Positive,Aerobic,7.86
