strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Lactobacillus,case,Negative,Facultative Anaerobe,6.39
STR_665,Streptococcus,in,Positive,Microaerophilic,9.68
STR_270,Staphylococcus,season,Negative,Anaerobic,3.85
STR_741,Clostridium,live,Positive,Anaerobic,5.67
STR_681,Staphylococcus,and,Positive,Facultative Anaerobe,7.46
STR_894,Pseudomonas,attention,Negative,Aerobic,5.55
STR_869,Lactobacillus,space,Negative,Facultative Anaerobe,3.2
STR_928,Staphylococcus,yet,Negative,Microaerophilic,3.18
STR_449,Lactobacillus,early,Positive,Aerobic,6.59
STR_741,Clostridium,training,Negative,Anaerobic,1.92
STR_239,Streptococcus,memory,Negative,Anaerobic,3.32
STR_896,Clostridium,name,Negative,Anaerobic,1.93
STR_152,Pseudomonas,join,Negative,Facultative Anaerobe,2.96
STR_458,Clostridium,while,Positive,Microaerophilic,7.37
STR_135,Clostridium,particularly,Negative,Aerobic,6.14
STR_904,Staphylococcus,wind,Negative,Facultative Anaerobe,2.73
STR_847,Pseudomonas,trade,Negative,Aerobic,3.58
STR_950,Staphylococcus,reason,Positive,Microaerophilic,7.7
STR_848,Streptococcus,affect,Negative,Facultative Anaerobe,0.82
STR_728,Pseudomonas,option,Positive,Anaerobic,4.96
STR_458,Pseudomonas,not,Positive,Aerobic,4.75
STR_124,Staphylococcus,government,Negative,Aerobic,6.6
STR_646,Clostridium,standard,Negative,Anaerobic,1.74
STR_423,Bacillus,husband,Negative,Facultative Anaerobe,1.99
STR_735,Staphylococcus,interview,Negative,Aerobic,2.57
STR_783,Streptococcus,term,Positive,Aerobic,3.82
STR_493,Lactobacillus,share,Positive,Aerobic,5.35
STR_174,Pseudomonas,indeed,Positive,Anaerobic,5.15
STR_444,Streptococcus,significant,Positive,Microaerophilic,2.12
STR_477,Clostridium,cup,Negative,Microaerophilic,5.4
STR_970,Lactobacillus,wear,Negative,Anaerobic,9.04
STR_596,Bacillus,resource,Positive,Facultative Anaerobe,6.63
STR_594,Streptococcus,sing,Positive,Aerobic,9.75
STR_776,Lactobacillus,only,Positive,Aerobic,0.99
STR_222,Bacillus,public,Positive,Facultative Anaerobe,9.32
STR_887,Bacillus,power,Negative,Aerobic,7.1
STR_349,Staphylococcus,statement,Negative,Aerobic,1.53
STR_353,Staphylococcus,share,Positive,Facultative Anaerobe,9.16
STR_750,Clostridium,everybody,Negative,Anaerobic,9.68
STR_985,Streptococcus,good,Negative,Anaerobic,4.21
STR_720,Clostridium,station,Positive,Facultative Anaerobe,1.14
STR_222,Bacillus,last,Negative,Anaerobic,0.97
STR_811,Lactobacillus,mother,Negative,Aerobic,9.75
STR_975,Clostridium,office,Negative,Microaerophilic,4.7
STR_586,Streptococcus,degree,Negative,Microaerophilic,6.03
STR_688,Clostridium,site,Positive,Aerobic,8.61
STR_349,Streptococcus,the,Positive,Aerobic,3.74
STR_884,Pseudomonas,camera,Negative,Facultative Anaerobe,4.42
STR_606,Bacillus,important,Negative,Facultative Anaerobe,6.15
STR_440,Bacillus,action,Positive,Aerobic,8.99
STR_956,Clostridium,determine,Negative,Facultative Anaerobe,0.93
STR_629,Clostridium,often,Positive,Anaerobic,1.69
STR_463,Lactobacillus,career,Positive,Facultative Anaerobe,6.53
STR_768,Bacillus,left,Negative,Facultative Anaerobe,1.39
STR_222,Staphylococcus,goal,Positive,Anaerobic,1.6
STR_749,Bacillus,she,Negative,Facultative Anaerobe,9.31
STR_279,Staphylococcus,couple,Positive,Anaerobic,1.66
STR_889,Lactobacillus,stock,Negative,Aerobic,9.64
STR_882,Lactobacillus,for,Negative,Microaerophilic,4.41
STR_705,Staphylococcus,us,Negative,Anaerobic,6.14
STR_363,Staphylococcus,sell,Negative,Anaerobic,3.79
STR_490,Streptococcus,western,Negative,Microaerophilic,1.6
STR_822,Lactobacillus,market,Negative,Facultative Anaerobe,3.99
STR_418,Pseudomonas,speech,Negative,Facultative Anaerobe,8.9
STR_607,Staphylococcus,enjoy,Positive,Aerobic,1.56
STR_500,Staphylococcus,price,Negative,Facultative Anaerobe,1.31
STR_223,Bacillus,picture,Negative,Facultative Anaerobe,4.98
STR_869,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.34
STR_421,Bacillus,all,Negative,Microaerophilic,3.46
STR_669,Lactobacillus,make,Positive,Microaerophilic,1.91
STR_630,Staphylococcus,fear,Positive,Microaerophilic,9.24
STR_110,Bacillus,machine,Positive,Microaerophilic,3.49
STR_836,Staphylococcus,grow,Negative,Aerobic,6.31
STR_102,Bacillus,might,Positive,Microaerophilic,4.73
STR_919,Pseudomonas,not,Positive,Microaerophilic,1.72
STR_269,Staphylococcus,save,Positive,Microaerophilic,4.73
STR_556,Bacillus,place,Positive,Microaerophilic,1.14
STR_260,Bacillus,more,Negative,Anaerobic,9.5
STR_225,Pseudomonas,catch,Positive,Anaerobic,2.55
STR_600,Pseudomonas,significant,Positive,Aerobic,7.99
STR_836,Pseudomonas,firm,Negative,Facultative Anaerobe,5.73
STR_182,Bacillus,every,Positive,Anaerobic,6.1
STR_572,Staphylococcus,kid,Positive,Aerobic,3.18
STR_918,Clostridium,sing,Negative,Anaerobic,9.24
STR_368,Staphylococcus,painting,Negative,Aerobic,9.48
STR_925,Bacillus,rather,Positive,Facultative Anaerobe,9.54
STR_447,Bacillus,him,Negative,Microaerophilic,3.41
STR_347,Pseudomonas,box,Negative,Facultative Anaerobe,2.44
STR_783,Pseudomonas,eight,Positive,Microaerophilic,9.36
STR_801,Pseudomonas,picture,Positive,Anaerobic,7.42
STR_704,Staphylococcus,great,Negative,Microaerophilic,3.52
STR_877,Streptococcus,main,Positive,Anaerobic,7.01
STR_450,Staphylococcus,record,Positive,Aerobic,6.43
STR_392,Pseudomonas,while,Negative,Aerobic,1.11
STR_530,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.92
STR_527,Pseudomonas,her,Positive,Aerobic,4.34
STR_219,Staphylococcus,stock,Positive,Aerobic,9.61
STR_608,Streptococcus,certain,Positive,Microaerophilic,5.86
STR_649,Streptococcus,research,Negative,Anaerobic,3.22
STR_854,Staphylococcus,particularly,Negative,Aerobic,7.97
STR_747,Streptococcus,win,Positive,Anaerobic,5.56
STR_973,Bacillus,practice,Positive,Microaerophilic,4.91
STR_358,Pseudomonas,actually,Positive,Microaerophilic,4.71
STR_262,Bacillus,beautiful,Negative,Anaerobic,3.92
STR_756,Staphylococcus,property,Positive,Aerobic,5.8
STR_486,Clostridium,company,Negative,Facultative Anaerobe,5.96
STR_687,Streptococcus,order,Negative,Microaerophilic,2.08
STR_276,Streptococcus,attorney,Positive,Aerobic,4.76
STR_857,Lactobacillus,east,Negative,Microaerophilic,9.81
STR_145,Pseudomonas,state,Negative,Microaerophilic,7.04
STR_880,Staphylococcus,need,Positive,Microaerophilic,9.83
STR_595,Clostridium,sit,Positive,Anaerobic,7.26
STR_130,Bacillus,news,Positive,Microaerophilic,1.82
STR_650,Lactobacillus,color,Negative,Aerobic,6.37
STR_209,Clostridium,senior,Positive,Aerobic,2.59
STR_270,Lactobacillus,investment,Negative,Anaerobic,3.47
STR_500,Staphylococcus,team,Negative,Facultative Anaerobe,6.34
STR_188,Bacillus,floor,Positive,Microaerophilic,7.49
STR_859,Pseudomonas,town,Negative,Anaerobic,4.32
STR_297,Clostridium,effort,Positive,Facultative Anaerobe,9.74
STR_703,Clostridium,gas,Positive,Facultative Anaerobe,9.45
STR_765,Lactobacillus,pretty,Positive,Microaerophilic,5.07
STR_858,Streptococcus,action,Negative,Microaerophilic,6.9
STR_208,Bacillus,few,Negative,Facultative Anaerobe,0.79
STR_164,Staphylococcus,peace,Positive,Facultative Anaerobe,2.22
STR_297,Pseudomonas,choose,Positive,Microaerophilic,5.28
STR_167,Lactobacillus,effect,Positive,Facultative Anaerobe,1.74
STR_501,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.58
STR_746,Streptococcus,whose,Negative,Aerobic,3.59
STR_609,Staphylococcus,happen,Positive,Facultative Anaerobe,7.4
STR_188,Bacillus,vote,Positive,Aerobic,5.68
STR_432,Staphylococcus,indicate,Negative,Aerobic,4.05
STR_697,Lactobacillus,stuff,Positive,Aerobic,5.34
STR_311,Bacillus,score,Positive,Anaerobic,8.04
STR_483,Clostridium,yet,Negative,Anaerobic,8.26
STR_277,Streptococcus,commercial,Positive,Microaerophilic,5.48
STR_640,Clostridium,few,Negative,Microaerophilic,1.83
STR_557,Clostridium,say,Negative,Aerobic,6.65
STR_633,Streptococcus,capital,Negative,Anaerobic,6.56
STR_743,Clostridium,thus,Positive,Aerobic,1.49
STR_733,Bacillus,happy,Negative,Facultative Anaerobe,6.49
STR_632,Pseudomonas,throw,Negative,Microaerophilic,0.68
STR_547,Pseudomonas,condition,Negative,Anaerobic,8.6
STR_664,Streptococcus,discover,Negative,Anaerobic,6.64
STR_947,Staphylococcus,be,Positive,Anaerobic,9.59
STR_360,Clostridium,check,Positive,Microaerophilic,1.72
STR_831,Pseudomonas,door,Negative,Anaerobic,9.51
STR_552,Staphylococcus,miss,Negative,Anaerobic,0.71
STR_894,Streptococcus,assume,Positive,Anaerobic,7.16
STR_822,Staphylococcus,church,Positive,Microaerophilic,3.47
STR_261,Pseudomonas,large,Negative,Facultative Anaerobe,3.33
STR_846,Clostridium,notice,Positive,Microaerophilic,2.25
STR_916,Clostridium,might,Negative,Facultative Anaerobe,5.51
STR_141,Bacillus,prevent,Negative,Aerobic,1.8
STR_181,Clostridium,whose,Negative,Microaerophilic,2.96
STR_957,Staphylococcus,somebody,Positive,Aerobic,1.9
STR_612,Bacillus,people,Negative,Microaerophilic,1.22
STR_901,Streptococcus,various,Positive,Anaerobic,9.97
STR_641,Lactobacillus,popular,Positive,Microaerophilic,0.87
STR_466,Streptococcus,hit,Positive,Facultative Anaerobe,2.16
STR_836,Streptococcus,or,Negative,Anaerobic,4.48
STR_793,Streptococcus,surface,Negative,Aerobic,5.47
STR_910,Clostridium,then,Negative,Microaerophilic,8.3
STR_526,Clostridium,together,Negative,Microaerophilic,4.05
STR_383,Clostridium,character,Negative,Aerobic,2.26
STR_858,Staphylococcus,fear,Negative,Aerobic,4.94
STR_495,Streptococcus,case,Positive,Facultative Anaerobe,4.06
STR_914,Bacillus,enough,Negative,Aerobic,9.57
STR_399,Bacillus,girl,Negative,Aerobic,3.36
STR_746,Bacillus,action,Positive,Anaerobic,3.69
STR_955,Streptococcus,him,Positive,Anaerobic,8.77
STR_564,Bacillus,culture,Positive,Anaerobic,1.88
STR_565,Lactobacillus,home,Negative,Facultative Anaerobe,1.62
STR_674,Lactobacillus,involve,Positive,Aerobic,6.28
STR_783,Streptococcus,drug,Negative,Anaerobic,4.38
STR_617,Bacillus,environment,Negative,Aerobic,5.39
STR_750,Clostridium,writer,Negative,Aerobic,2.13
STR_929,Streptococcus,move,Negative,Microaerophilic,9.75
STR_348,Bacillus,ahead,Positive,Microaerophilic,9.18
STR_527,Lactobacillus,management,Negative,Facultative Anaerobe,2.88
STR_553,Bacillus,same,Negative,Anaerobic,5.72
STR_630,Bacillus,medical,Negative,Microaerophilic,1.98
STR_428,Lactobacillus,management,Positive,Microaerophilic,8.72
STR_822,Bacillus,but,Positive,Facultative Anaerobe,8.93
STR_817,Staphylococcus,follow,Negative,Aerobic,7.95
STR_925,Streptococcus,find,Negative,Anaerobic,4.25
STR_655,Lactobacillus,less,Positive,Microaerophilic,5.83
STR_119,Clostridium,area,Negative,Facultative Anaerobe,6.44
STR_667,Clostridium,prepare,Negative,Anaerobic,8.91
STR_365,Streptococcus,try,Positive,Facultative Anaerobe,8.64
STR_168,Lactobacillus,food,Positive,Aerobic,8.75
STR_990,Lactobacillus,something,Negative,Aerobic,2.24
STR_165,Pseudomonas,business,Positive,Aerobic,7.25
STR_320,Staphylococcus,store,Negative,Microaerophilic,8.56
STR_507,Pseudomonas,news,Negative,Aerobic,7.97
STR_334,Pseudomonas,impact,Negative,Anaerobic,5.84
STR_540,Pseudomonas,hope,Positive,Aerobic,6.43
STR_118,Clostridium,court,Negative,Aerobic,9.86
STR_911,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.19
STR_555,Streptococcus,put,Negative,Anaerobic,7.96
STR_176,Staphylococcus,list,Positive,Facultative Anaerobe,8.45
STR_914,Bacillus,task,Negative,Microaerophilic,5.14
STR_611,Bacillus,training,Positive,Microaerophilic,3.51
STR_727,Clostridium,help,Negative,Anaerobic,2.95
STR_301,Bacillus,business,Negative,Aerobic,8.88
STR_215,Pseudomonas,ok,Positive,Anaerobic,3.25
STR_486,Bacillus,run,Negative,Facultative Anaerobe,1.7
STR_375,Pseudomonas,baby,Positive,Microaerophilic,8.36
STR_986,Lactobacillus,social,Negative,Anaerobic,2.26
STR_886,Staphylococcus,summer,Negative,Facultative Anaerobe,7.66
STR_726,Pseudomonas,upon,Positive,Anaerobic,3.63
STR_490,Staphylococcus,approach,Negative,Aerobic,8.48
STR_995,Streptococcus,morning,Negative,Facultative Anaerobe,1.75
STR_791,Streptococcus,traditional,Negative,Facultative Anaerobe,3.27
STR_451,Streptococcus,force,Positive,Aerobic,4.93
STR_676,Staphylococcus,brother,Positive,Microaerophilic,8.94
STR_607,Clostridium,billion,Positive,Anaerobic,3.88
STR_551,Clostridium,behavior,Positive,Facultative Anaerobe,1.47
STR_120,Bacillus,TV,Positive,Microaerophilic,8.1
STR_228,Lactobacillus,minute,Negative,Microaerophilic,6.43
STR_831,Bacillus,clearly,Negative,Aerobic,1.75
STR_147,Bacillus,leg,Negative,Facultative Anaerobe,0.5
STR_492,Clostridium,then,Positive,Anaerobic,2.1
STR_867,Clostridium,political,Negative,Anaerobic,3.76
STR_778,Clostridium,without,Positive,Anaerobic,1.05
STR_203,Bacillus,friend,Positive,Microaerophilic,2.07
STR_210,Clostridium,alone,Negative,Anaerobic,9.7
STR_643,Bacillus,firm,Negative,Facultative Anaerobe,2.13
STR_374,Lactobacillus,sit,Negative,Aerobic,8.44
STR_788,Lactobacillus,yeah,Negative,Aerobic,1.38
STR_204,Pseudomonas,set,Negative,Anaerobic,9.07
STR_493,Staphylococcus,occur,Negative,Anaerobic,6.68
STR_793,Bacillus,practice,Negative,Anaerobic,1.61
STR_565,Clostridium,manager,Positive,Aerobic,5.43
STR_909,Pseudomonas,style,Negative,Aerobic,4.13
STR_631,Clostridium,instead,Negative,Microaerophilic,9.89
STR_188,Bacillus,we,Positive,Aerobic,1.21
STR_644,Streptococcus,keep,Positive,Aerobic,9.36
STR_928,Bacillus,past,Positive,Microaerophilic,4.82
STR_931,Lactobacillus,type,Negative,Facultative Anaerobe,4.93
STR_495,Pseudomonas,these,Positive,Aerobic,8.22
STR_662,Clostridium,apply,Negative,Aerobic,7.04
STR_157,Staphylococcus,work,Negative,Facultative Anaerobe,5.62
STR_731,Streptococcus,else,Negative,Microaerophilic,1.22
STR_331,Staphylococcus,change,Positive,Facultative Anaerobe,6.47
STR_727,Pseudomonas,sure,Negative,Anaerobic,8.02
STR_848,Clostridium,lot,Negative,Microaerophilic,5.54
STR_169,Staphylococcus,court,Negative,Aerobic,1.53
STR_824,Streptococcus,whatever,Positive,Aerobic,1.08
STR_963,Lactobacillus,better,Negative,Facultative Anaerobe,7.42
STR_842,Bacillus,company,Positive,Facultative Anaerobe,6.8
STR_267,Pseudomonas,buy,Positive,Aerobic,9.8
STR_946,Streptococcus,explain,Negative,Microaerophilic,9.85
STR_190,Streptococcus,life,Positive,Aerobic,5.4
STR_733,Lactobacillus,charge,Negative,Anaerobic,4.57
STR_940,Staphylococcus,experience,Positive,Microaerophilic,2.63
STR_950,Clostridium,around,Positive,Aerobic,1.67
STR_322,Staphylococcus,own,Positive,Anaerobic,5.05
STR_145,Staphylococcus,bad,Positive,Anaerobic,7.55
STR_352,Clostridium,stage,Negative,Aerobic,5.89
STR_335,Lactobacillus,truth,Negative,Microaerophilic,9.18
STR_573,Staphylococcus,ball,Negative,Facultative Anaerobe,6.24
STR_612,Pseudomonas,shoulder,Negative,Aerobic,5.91
STR_263,Clostridium,project,Positive,Aerobic,7.56
STR_938,Bacillus,specific,Negative,Anaerobic,9.69
STR_698,Clostridium,language,Negative,Anaerobic,3.26
STR_635,Bacillus,song,Positive,Facultative Anaerobe,6.5
STR_223,Clostridium,future,Negative,Facultative Anaerobe,1.92
STR_276,Streptococcus,large,Positive,Aerobic,3.57
STR_453,Staphylococcus,west,Negative,Aerobic,3.22
STR_556,Staphylococcus,reach,Positive,Facultative Anaerobe,3.61
STR_492,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.39
STR_442,Lactobacillus,with,Negative,Microaerophilic,1.25
STR_181,Bacillus,anything,Positive,Anaerobic,6.42
STR_302,Pseudomonas,carry,Positive,Microaerophilic,1.75
STR_540,Bacillus,Congress,Negative,Facultative Anaerobe,1.46
STR_916,Bacillus,structure,Negative,Aerobic,3.69
STR_584,Pseudomonas,man,Negative,Facultative Anaerobe,8.62
STR_797,Pseudomonas,include,Negative,Microaerophilic,8.47
STR_718,Pseudomonas,glass,Negative,Aerobic,3.36
STR_683,Pseudomonas,bring,Positive,Aerobic,4.81
STR_331,Streptococcus,probably,Negative,Anaerobic,9.52
STR_714,Clostridium,when,Negative,Anaerobic,3.29
STR_653,Clostridium,discuss,Positive,Aerobic,0.76
STR_173,Staphylococcus,likely,Positive,Anaerobic,3.72
STR_253,Clostridium,game,Positive,Aerobic,6.41
STR_348,Bacillus,in,Positive,Facultative Anaerobe,5.47
STR_963,Staphylococcus,water,Positive,Aerobic,2.78
STR_569,Bacillus,painting,Positive,Anaerobic,8.96
STR_804,Clostridium,include,Negative,Microaerophilic,8.3
STR_292,Streptococcus,make,Positive,Aerobic,2.8
STR_255,Bacillus,upon,Negative,Anaerobic,0.6
STR_900,Bacillus,enter,Negative,Microaerophilic,3.3
STR_306,Lactobacillus,claim,Positive,Facultative Anaerobe,2.48
STR_136,Pseudomonas,cup,Negative,Microaerophilic,9.81
STR_123,Staphylococcus,even,Negative,Aerobic,9.5
STR_947,Lactobacillus,space,Positive,Microaerophilic,9.21
STR_671,Pseudomonas,federal,Negative,Microaerophilic,8.73
STR_558,Staphylococcus,film,Positive,Anaerobic,2.31
STR_385,Staphylococcus,want,Negative,Anaerobic,2.75
STR_134,Streptococcus,yard,Positive,Aerobic,9.64
STR_402,Clostridium,certainly,Positive,Anaerobic,0.59
STR_733,Streptococcus,letter,Positive,Microaerophilic,5.19
STR_561,Pseudomonas,quickly,Positive,Aerobic,9.67
STR_356,Streptococcus,age,Positive,Anaerobic,2.36
STR_513,Lactobacillus,want,Negative,Aerobic,7.06
STR_415,Bacillus,within,Positive,Facultative Anaerobe,8.47
STR_895,Streptococcus,account,Positive,Microaerophilic,2.27
STR_686,Clostridium,agency,Negative,Aerobic,9.97
STR_795,Lactobacillus,close,Negative,Anaerobic,1.2
STR_708,Streptococcus,painting,Negative,Microaerophilic,6.22
STR_900,Clostridium,responsibility,Positive,Microaerophilic,5.94
STR_271,Staphylococcus,state,Negative,Microaerophilic,1.27
STR_313,Streptococcus,decision,Negative,Aerobic,6.77
STR_170,Lactobacillus,company,Negative,Facultative Anaerobe,2.72
STR_812,Streptococcus,support,Positive,Facultative Anaerobe,5.06
STR_894,Lactobacillus,much,Negative,Microaerophilic,8.97
STR_890,Pseudomonas,cut,Positive,Anaerobic,1.47
STR_362,Clostridium,speak,Negative,Anaerobic,4.62
STR_270,Pseudomonas,she,Negative,Microaerophilic,5.74
STR_478,Lactobacillus,in,Positive,Aerobic,8.21
STR_326,Staphylococcus,PM,Positive,Aerobic,9.47
STR_600,Lactobacillus,local,Positive,Facultative Anaerobe,7.02
STR_306,Staphylococcus,cell,Positive,Anaerobic,5.81
STR_788,Clostridium,cover,Negative,Facultative Anaerobe,5.89
STR_519,Staphylococcus,decide,Negative,Microaerophilic,1.6
STR_524,Bacillus,property,Negative,Microaerophilic,7.11
STR_166,Clostridium,style,Positive,Facultative Anaerobe,7.02
STR_816,Streptococcus,democratic,Positive,Facultative Anaerobe,3.23
STR_988,Lactobacillus,spend,Negative,Microaerophilic,1.3
STR_991,Clostridium,this,Negative,Aerobic,1.96
STR_720,Streptococcus,view,Negative,Microaerophilic,3.93
STR_371,Clostridium,guess,Positive,Facultative Anaerobe,0.55
STR_537,Clostridium,side,Negative,Microaerophilic,5.68
STR_210,Staphylococcus,exist,Positive,Facultative Anaerobe,5.06
STR_979,Bacillus,smile,Positive,Facultative Anaerobe,2.8
STR_670,Streptococcus,necessary,Positive,Microaerophilic,1.72
STR_254,Lactobacillus,must,Negative,Aerobic,3.66
STR_201,Lactobacillus,walk,Positive,Facultative Anaerobe,7.89
STR_820,Bacillus,attention,Positive,Aerobic,8.43
STR_670,Staphylococcus,determine,Positive,Facultative Anaerobe,9.5
STR_198,Streptococcus,nation,Positive,Aerobic,8.91
STR_863,Pseudomonas,wear,Negative,Facultative Anaerobe,0.79
STR_708,Lactobacillus,deep,Negative,Microaerophilic,8.47
STR_407,Streptococcus,language,Negative,Facultative Anaerobe,4.27
STR_429,Pseudomonas,could,Negative,Microaerophilic,5.26
STR_247,Clostridium,fine,Negative,Anaerobic,0.51
STR_368,Bacillus,know,Positive,Microaerophilic,6.95
STR_222,Pseudomonas,but,Negative,Microaerophilic,2.77
STR_342,Pseudomonas,pattern,Negative,Microaerophilic,2.95
STR_472,Staphylococcus,reveal,Positive,Aerobic,6.09
STR_427,Clostridium,western,Positive,Microaerophilic,0.61
STR_281,Pseudomonas,book,Negative,Anaerobic,0.93
STR_890,Pseudomonas,support,Negative,Facultative Anaerobe,6.46
STR_975,Streptococcus,center,Positive,Microaerophilic,8.83
STR_435,Staphylococcus,staff,Positive,Microaerophilic,4.98
STR_331,Clostridium,really,Negative,Facultative Anaerobe,3.59
STR_275,Pseudomonas,military,Negative,Facultative Anaerobe,6.63
STR_604,Bacillus,whatever,Negative,Aerobic,1.19
STR_443,Streptococcus,hundred,Negative,Aerobic,5.42
STR_424,Staphylococcus,house,Negative,Microaerophilic,9.74
STR_446,Streptococcus,over,Negative,Anaerobic,4.5
STR_560,Staphylococcus,high,Positive,Microaerophilic,3.5
STR_104,Bacillus,watch,Negative,Facultative Anaerobe,7.18
STR_273,Pseudomonas,perform,Negative,Anaerobic,3.46
STR_433,Clostridium,three,Negative,Anaerobic,4.14
STR_235,Streptococcus,suddenly,Negative,Microaerophilic,2.6
STR_592,Staphylococcus,still,Negative,Facultative Anaerobe,3.15
STR_319,Lactobacillus,agent,Positive,Aerobic,7.19
STR_714,Pseudomonas,soon,Negative,Facultative Anaerobe,7.56
STR_176,Bacillus,understand,Negative,Anaerobic,4.83
STR_176,Pseudomonas,same,Negative,Anaerobic,5.72
STR_421,Bacillus,buy,Negative,Facultative Anaerobe,2.67
STR_649,Pseudomonas,than,Negative,Anaerobic,0.81
STR_232,Bacillus,surface,Negative,Facultative Anaerobe,3.51
STR_297,Bacillus,feel,Negative,Anaerobic,1.77
STR_827,Clostridium,community,Negative,Anaerobic,5.92
STR_511,Clostridium,control,Negative,Facultative Anaerobe,8.51
STR_955,Staphylococcus,by,Negative,Microaerophilic,6.55
STR_650,Streptococcus,none,Positive,Microaerophilic,7.97
STR_793,Pseudomonas,usually,Positive,Facultative Anaerobe,7.61
STR_477,Lactobacillus,music,Positive,Aerobic,3.35
STR_609,Bacillus,physical,Positive,Facultative Anaerobe,0.74
STR_835,Streptococcus,wonder,Negative,Microaerophilic,5.41
STR_203,Lactobacillus,strong,Negative,Facultative Anaerobe,4.36
STR_101,Clostridium,writer,Positive,Anaerobic,4.09
STR_205,Lactobacillus,kitchen,Positive,Aerobic,9.86
STR_736,Staphylococcus,west,Negative,Facultative Anaerobe,2.74
STR_580,Staphylococcus,loss,Negative,Aerobic,9.09
STR_694,Clostridium,end,Negative,Aerobic,6.74
STR_490,Staphylococcus,sometimes,Positive,Anaerobic,9.58
STR_114,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.3
STR_358,Streptococcus,sell,Negative,Anaerobic,4.07
STR_705,Bacillus,language,Negative,Anaerobic,2.95
STR_152,Pseudomonas,support,Negative,Microaerophilic,0.57
STR_746,Lactobacillus,way,Positive,Aerobic,5.94
STR_315,Clostridium,blue,Positive,Facultative Anaerobe,3.1
STR_813,Staphylococcus,fine,Negative,Microaerophilic,0.87
STR_991,Staphylococcus,keep,Positive,Aerobic,7.3
STR_472,Bacillus,top,Negative,Facultative Anaerobe,8.44
STR_312,Pseudomonas,dark,Positive,Anaerobic,5.03
STR_203,Lactobacillus,service,Negative,Facultative Anaerobe,3.26
STR_162,Bacillus,economic,Negative,Anaerobic,3.82
STR_840,Clostridium,stand,Positive,Facultative Anaerobe,3.85
STR_659,Streptococcus,father,Negative,Microaerophilic,5.34
STR_442,Staphylococcus,meet,Negative,Aerobic,5.31
STR_246,Streptococcus,tend,Positive,Aerobic,8.2
STR_473,Clostridium,can,Positive,Aerobic,8.86
STR_412,Lactobacillus,report,Positive,Anaerobic,0.86
STR_374,Bacillus,crime,Positive,Aerobic,2.77
STR_637,Clostridium,door,Negative,Aerobic,1.62
STR_762,Clostridium,statement,Negative,Facultative Anaerobe,7.44
STR_329,Bacillus,thus,Positive,Facultative Anaerobe,4.04
STR_244,Lactobacillus,clear,Negative,Facultative Anaerobe,6.56
STR_635,Bacillus,animal,Negative,Facultative Anaerobe,0.82
STR_956,Lactobacillus,travel,Negative,Anaerobic,4.18
STR_447,Streptococcus,second,Positive,Aerobic,1.88
STR_921,Streptococcus,actually,Positive,Microaerophilic,8.83
STR_544,Lactobacillus,star,Positive,Facultative Anaerobe,8.12
STR_473,Bacillus,common,Positive,Microaerophilic,0.55
STR_846,Bacillus,admit,Negative,Anaerobic,8.1
STR_771,Lactobacillus,quite,Positive,Anaerobic,2.98
STR_418,Streptococcus,by,Negative,Facultative Anaerobe,9.0
STR_445,Lactobacillus,property,Negative,Facultative Anaerobe,8.49
STR_640,Bacillus,color,Positive,Microaerophilic,6.68
STR_467,Lactobacillus,stay,Positive,Facultative Anaerobe,9.41
STR_928,Bacillus,dark,Negative,Microaerophilic,3.84
STR_409,Staphylococcus,model,Negative,Aerobic,3.28
STR_249,Streptococcus,share,Positive,Microaerophilic,2.61
STR_802,Clostridium,treat,Negative,Facultative Anaerobe,1.98
STR_626,Pseudomonas,focus,Negative,Aerobic,2.74
STR_736,Bacillus,yourself,Negative,Facultative Anaerobe,2.06
STR_544,Staphylococcus,future,Positive,Facultative Anaerobe,4.24
STR_227,Clostridium,lot,Positive,Microaerophilic,7.79
STR_880,Staphylococcus,increase,Positive,Anaerobic,5.86
STR_603,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.53
STR_382,Clostridium,raise,Positive,Anaerobic,1.46
STR_946,Pseudomonas,color,Positive,Facultative Anaerobe,1.84
STR_251,Streptococcus,month,Negative,Microaerophilic,2.92
STR_572,Streptococcus,top,Positive,Anaerobic,1.44
STR_452,Streptococcus,under,Negative,Microaerophilic,5.59
STR_624,Clostridium,realize,Positive,Aerobic,4.34
STR_649,Bacillus,listen,Positive,Anaerobic,9.92
STR_284,Streptococcus,guy,Positive,Facultative Anaerobe,7.51
STR_422,Bacillus,fish,Negative,Facultative Anaerobe,9.78
STR_640,Bacillus,such,Negative,Aerobic,7.6
STR_129,Staphylococcus,three,Negative,Facultative Anaerobe,7.58
STR_925,Staphylococcus,president,Negative,Aerobic,9.0
STR_923,Bacillus,step,Negative,Anaerobic,2.86
STR_135,Bacillus,west,Positive,Anaerobic,7.16
STR_287,Staphylococcus,pull,Positive,Facultative Anaerobe,4.6
STR_886,Bacillus,husband,Positive,Facultative Anaerobe,6.88
STR_781,Lactobacillus,feeling,Positive,Aerobic,2.62
STR_905,Clostridium,woman,Positive,Aerobic,9.05
