strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Streptococcus,figure,Positive,Aerobic,6.95
STR_531,Streptococcus,adult,Negative,Anaerobic,4.87
STR_804,Clostridium,notice,Positive,Anaerobic,9.08
STR_441,Lactobacillus,I,Positive,Aerobic,6.88
STR_696,Pseudomonas,field,Negative,Aerobic,7.25
STR_508,Streptococcus,body,Positive,Facultative Anaerobe,1.98
STR_772,Pseudomonas,medical,Positive,Facultative Anaerobe,1.07
STR_252,Bacillus,middle,Positive,Aerobic,1.08
STR_790,Pseudomonas,soldier,Negative,Microaerophilic,8.55
STR_482,Pseudomonas,natural,Positive,Microaerophilic,2.98
STR_832,Clostridium,two,Negative,Anaerobic,3.77
STR_538,Streptococcus,stand,Negative,Microaerophilic,5.58
STR_808,Streptococcus,ground,Positive,Microaerophilic,1.56
STR_703,Clostridium,she,Negative,Aerobic,6.78
STR_998,Streptococcus,recent,Positive,Anaerobic,6.16
STR_364,Lactobacillus,at,Negative,Microaerophilic,2.73
STR_373,Streptococcus,provide,Negative,Aerobic,5.9
STR_703,Streptococcus,market,Negative,Microaerophilic,3.24
STR_458,Bacillus,school,Negative,Anaerobic,0.73
STR_235,Staphylococcus,improve,Negative,Microaerophilic,7.28
STR_425,Clostridium,computer,Negative,Aerobic,2.43
STR_963,Bacillus,between,Positive,Aerobic,3.68
STR_688,Pseudomonas,age,Negative,Anaerobic,4.46
STR_850,Streptococcus,any,Negative,Anaerobic,3.02
STR_905,Staphylococcus,threat,Positive,Aerobic,3.19
STR_422,Bacillus,address,Negative,Facultative Anaerobe,7.12
STR_193,Lactobacillus,bit,Positive,Anaerobic,9.77
STR_967,Bacillus,purpose,Negative,Anaerobic,2.04
STR_694,Pseudomonas,anything,Negative,Aerobic,3.54
STR_410,Clostridium,dog,Negative,Microaerophilic,0.61
STR_479,Bacillus,surface,Negative,Anaerobic,9.84
STR_306,Staphylococcus,tend,Negative,Facultative Anaerobe,6.55
STR_564,Lactobacillus,black,Negative,Aerobic,1.8
STR_206,Streptococcus,administration,Positive,Facultative Anaerobe,6.5
STR_269,Clostridium,style,Negative,Facultative Anaerobe,1.66
STR_940,Lactobacillus,me,Positive,Aerobic,7.72
STR_822,Lactobacillus,performance,Positive,Anaerobic,3.35
STR_670,Clostridium,quite,Positive,Aerobic,2.74
STR_532,Bacillus,pay,Positive,Aerobic,7.32
STR_749,Clostridium,low,Negative,Anaerobic,4.87
STR_832,Streptococcus,man,Positive,Aerobic,1.23
STR_201,Streptococcus,develop,Negative,Facultative Anaerobe,8.88
STR_731,Clostridium,despite,Negative,Anaerobic,3.45
STR_669,Streptococcus,mean,Positive,Facultative Anaerobe,1.25
STR_756,Streptococcus,security,Negative,Anaerobic,0.97
STR_394,Streptococcus,manage,Negative,Microaerophilic,3.87
STR_595,Clostridium,who,Negative,Facultative Anaerobe,4.36
STR_666,Clostridium,first,Negative,Aerobic,3.15
STR_350,Clostridium,site,Positive,Anaerobic,6.79
STR_994,Pseudomonas,writer,Positive,Facultative Anaerobe,9.41
STR_873,Staphylococcus,event,Negative,Aerobic,3.9
STR_718,Lactobacillus,teach,Positive,Facultative Anaerobe,5.56
STR_626,Pseudomonas,own,Positive,Anaerobic,6.2
STR_336,Streptococcus,who,Positive,Aerobic,9.23
STR_520,Pseudomonas,research,Positive,Microaerophilic,3.35
STR_987,Bacillus,character,Negative,Facultative Anaerobe,9.99
STR_964,Pseudomonas,leave,Positive,Aerobic,5.95
STR_278,Pseudomonas,degree,Negative,Microaerophilic,7.02
STR_776,Bacillus,talk,Negative,Aerobic,2.52
STR_177,Clostridium,mission,Negative,Anaerobic,8.4
STR_897,Lactobacillus,much,Positive,Microaerophilic,2.46
STR_130,Staphylococcus,second,Positive,Anaerobic,1.59
STR_227,Lactobacillus,remember,Positive,Anaerobic,7.21
STR_600,Bacillus,owner,Negative,Anaerobic,2.9
STR_265,Lactobacillus,once,Positive,Microaerophilic,6.8
STR_663,Streptococcus,water,Negative,Aerobic,2.23
STR_958,Lactobacillus,really,Negative,Facultative Anaerobe,6.18
STR_723,Clostridium,whatever,Negative,Aerobic,7.06
STR_857,Staphylococcus,most,Positive,Microaerophilic,7.14
STR_766,Lactobacillus,trip,Negative,Microaerophilic,1.71
STR_642,Lactobacillus,physical,Positive,Microaerophilic,4.89
STR_638,Streptococcus,make,Negative,Aerobic,1.67
STR_425,Lactobacillus,look,Negative,Microaerophilic,5.88
STR_831,Pseudomonas,machine,Positive,Anaerobic,1.59
STR_568,Bacillus,deal,Positive,Anaerobic,7.32
STR_848,Clostridium,indeed,Positive,Anaerobic,6.23
STR_756,Bacillus,cut,Positive,Anaerobic,6.26
STR_768,Lactobacillus,sea,Negative,Facultative Anaerobe,3.41
STR_381,Bacillus,ok,Positive,Anaerobic,5.84
STR_614,Bacillus,production,Positive,Microaerophilic,9.76
STR_761,Lactobacillus,kid,Positive,Anaerobic,3.88
STR_637,Clostridium,nothing,Negative,Aerobic,9.15
STR_587,Streptococcus,citizen,Positive,Anaerobic,7.89
STR_120,Pseudomonas,dark,Negative,Anaerobic,6.88
STR_219,Pseudomonas,another,Positive,Microaerophilic,7.19
STR_839,Lactobacillus,card,Positive,Anaerobic,9.78
STR_841,Clostridium,bill,Positive,Facultative Anaerobe,0.85
STR_491,Streptococcus,pressure,Positive,Aerobic,1.19
STR_151,Lactobacillus,difficult,Positive,Microaerophilic,6.13
STR_593,Lactobacillus,appear,Negative,Aerobic,9.37
STR_100,Pseudomonas,television,Negative,Anaerobic,0.94
STR_451,Staphylococcus,day,Positive,Anaerobic,8.71
STR_913,Clostridium,statement,Positive,Facultative Anaerobe,3.26
STR_706,Streptococcus,eye,Negative,Microaerophilic,4.69
STR_627,Bacillus,some,Positive,Facultative Anaerobe,4.57
STR_705,Staphylococcus,must,Positive,Facultative Anaerobe,8.0
STR_252,Clostridium,account,Negative,Anaerobic,9.88
STR_354,Bacillus,me,Negative,Facultative Anaerobe,4.86
STR_703,Bacillus,those,Negative,Facultative Anaerobe,5.15
STR_461,Staphylococcus,employee,Positive,Anaerobic,7.45
STR_132,Bacillus,ever,Positive,Anaerobic,8.41
STR_944,Streptococcus,avoid,Positive,Facultative Anaerobe,6.91
STR_418,Lactobacillus,key,Negative,Microaerophilic,4.1
STR_581,Bacillus,person,Positive,Aerobic,5.9
STR_296,Pseudomonas,write,Positive,Facultative Anaerobe,7.95
STR_763,Bacillus,machine,Negative,Microaerophilic,1.11
STR_182,Clostridium,among,Positive,Aerobic,2.05
STR_620,Pseudomonas,player,Negative,Anaerobic,6.11
STR_370,Pseudomonas,level,Positive,Microaerophilic,4.83
STR_585,Pseudomonas,last,Negative,Anaerobic,5.69
STR_641,Streptococcus,audience,Positive,Microaerophilic,7.15
STR_414,Streptococcus,former,Negative,Facultative Anaerobe,8.32
STR_824,Streptococcus,company,Negative,Facultative Anaerobe,0.89
STR_813,Streptococcus,on,Negative,Facultative Anaerobe,4.74
STR_666,Streptococcus,cold,Positive,Anaerobic,1.53
STR_813,Pseudomonas,school,Negative,Anaerobic,5.31
STR_442,Lactobacillus,likely,Negative,Microaerophilic,7.03
STR_685,Streptococcus,fire,Negative,Aerobic,4.25
STR_244,Bacillus,science,Negative,Aerobic,8.71
STR_251,Clostridium,law,Negative,Facultative Anaerobe,3.49
STR_786,Staphylococcus,find,Negative,Facultative Anaerobe,9.59
STR_291,Lactobacillus,interesting,Positive,Anaerobic,4.48
STR_966,Pseudomonas,throw,Positive,Aerobic,5.91
STR_411,Streptococcus,room,Negative,Aerobic,1.35
STR_540,Pseudomonas,identify,Negative,Microaerophilic,1.7
STR_455,Pseudomonas,effect,Positive,Microaerophilic,3.12
STR_952,Bacillus,represent,Positive,Facultative Anaerobe,5.64
STR_453,Bacillus,someone,Positive,Anaerobic,7.54
STR_256,Streptococcus,property,Negative,Anaerobic,9.08
STR_405,Staphylococcus,among,Positive,Anaerobic,1.48
STR_372,Clostridium,great,Positive,Microaerophilic,4.54
STR_885,Streptococcus,five,Negative,Microaerophilic,7.38
STR_676,Pseudomonas,husband,Positive,Facultative Anaerobe,7.85
STR_191,Pseudomonas,front,Positive,Microaerophilic,6.38
STR_844,Bacillus,into,Positive,Aerobic,9.21
STR_148,Lactobacillus,because,Positive,Anaerobic,4.64
STR_306,Lactobacillus,simply,Negative,Aerobic,9.2
STR_386,Staphylococcus,example,Negative,Microaerophilic,0.83
STR_698,Pseudomonas,you,Negative,Microaerophilic,4.76
STR_574,Streptococcus,reason,Positive,Microaerophilic,4.23
STR_981,Lactobacillus,performance,Negative,Aerobic,3.02
STR_629,Lactobacillus,effort,Negative,Microaerophilic,1.42
STR_396,Staphylococcus,feeling,Positive,Anaerobic,2.2
STR_341,Pseudomonas,guess,Positive,Microaerophilic,2.49
STR_647,Clostridium,morning,Negative,Aerobic,1.53
STR_488,Pseudomonas,budget,Positive,Aerobic,2.41
STR_548,Staphylococcus,remain,Negative,Facultative Anaerobe,3.0
STR_797,Streptococcus,your,Negative,Aerobic,5.43
STR_906,Pseudomonas,person,Negative,Facultative Anaerobe,2.25
STR_709,Clostridium,commercial,Negative,Facultative Anaerobe,1.82
STR_506,Staphylococcus,war,Negative,Facultative Anaerobe,7.41
STR_830,Clostridium,example,Negative,Aerobic,9.87
STR_757,Bacillus,describe,Positive,Anaerobic,2.36
STR_286,Streptococcus,keep,Negative,Microaerophilic,2.04
STR_504,Bacillus,child,Negative,Aerobic,7.46
STR_132,Streptococcus,area,Positive,Aerobic,5.79
STR_858,Staphylococcus,long,Positive,Facultative Anaerobe,2.89
STR_878,Bacillus,yet,Negative,Aerobic,5.23
STR_596,Lactobacillus,care,Positive,Facultative Anaerobe,7.19
STR_101,Lactobacillus,avoid,Positive,Aerobic,7.76
STR_265,Bacillus,protect,Negative,Facultative Anaerobe,5.07
STR_278,Lactobacillus,sure,Negative,Anaerobic,6.73
STR_158,Streptococcus,support,Positive,Anaerobic,6.81
STR_164,Staphylococcus,idea,Negative,Microaerophilic,6.26
STR_559,Pseudomonas,science,Negative,Anaerobic,8.41
STR_432,Staphylococcus,fish,Positive,Facultative Anaerobe,6.55
STR_188,Pseudomonas,another,Negative,Facultative Anaerobe,0.81
STR_995,Lactobacillus,list,Positive,Aerobic,1.7
STR_293,Clostridium,open,Positive,Microaerophilic,1.73
STR_701,Clostridium,project,Negative,Anaerobic,7.01
STR_126,Streptococcus,down,Negative,Microaerophilic,1.58
STR_262,Pseudomonas,air,Negative,Anaerobic,7.47
STR_123,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.68
STR_790,Streptococcus,benefit,Positive,Anaerobic,7.38
STR_111,Bacillus,this,Positive,Microaerophilic,2.76
STR_407,Bacillus,lead,Negative,Aerobic,7.63
STR_245,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.7
STR_196,Bacillus,woman,Positive,Facultative Anaerobe,1.57
STR_168,Clostridium,return,Positive,Microaerophilic,7.13
STR_507,Clostridium,production,Negative,Anaerobic,8.34
STR_360,Streptococcus,word,Negative,Anaerobic,6.75
STR_669,Clostridium,contain,Negative,Facultative Anaerobe,4.09
STR_168,Bacillus,seat,Positive,Microaerophilic,0.7
STR_958,Staphylococcus,culture,Negative,Anaerobic,8.72
STR_281,Pseudomonas,program,Negative,Aerobic,6.02
STR_234,Streptococcus,wear,Negative,Aerobic,5.32
STR_853,Bacillus,manager,Positive,Anaerobic,6.67
STR_326,Lactobacillus,determine,Negative,Facultative Anaerobe,9.78
STR_563,Pseudomonas,forward,Negative,Aerobic,3.16
STR_827,Bacillus,order,Positive,Anaerobic,6.81
STR_115,Streptococcus,senior,Negative,Microaerophilic,8.04
STR_939,Pseudomonas,agree,Negative,Aerobic,8.09
STR_955,Staphylococcus,per,Positive,Aerobic,9.01
STR_218,Pseudomonas,ready,Negative,Microaerophilic,6.2
STR_735,Bacillus,security,Positive,Microaerophilic,1.02
STR_779,Lactobacillus,show,Positive,Aerobic,3.81
STR_981,Streptococcus,help,Positive,Anaerobic,4.83
STR_505,Streptococcus,important,Negative,Anaerobic,0.63
STR_587,Lactobacillus,who,Negative,Aerobic,6.29
STR_115,Bacillus,hotel,Negative,Anaerobic,4.91
STR_331,Staphylococcus,modern,Positive,Aerobic,6.22
STR_348,Lactobacillus,specific,Positive,Microaerophilic,5.04
STR_726,Clostridium,movement,Positive,Aerobic,8.19
STR_769,Clostridium,issue,Positive,Facultative Anaerobe,0.6
STR_548,Streptococcus,responsibility,Negative,Microaerophilic,2.99
STR_376,Clostridium,hundred,Positive,Aerobic,2.7
STR_241,Streptococcus,economic,Positive,Aerobic,6.31
STR_368,Pseudomonas,base,Negative,Aerobic,3.77
STR_399,Staphylococcus,join,Positive,Anaerobic,0.77
STR_152,Pseudomonas,fall,Positive,Aerobic,9.73
STR_429,Clostridium,cover,Negative,Microaerophilic,4.56
STR_962,Pseudomonas,miss,Positive,Aerobic,9.19
STR_115,Staphylococcus,product,Negative,Aerobic,2.71
STR_119,Streptococcus,feel,Negative,Microaerophilic,0.91
STR_275,Pseudomonas,evening,Negative,Anaerobic,2.06
STR_114,Staphylococcus,rule,Positive,Anaerobic,3.63
STR_585,Staphylococcus,within,Positive,Aerobic,0.52
STR_776,Bacillus,its,Positive,Facultative Anaerobe,7.54
STR_843,Bacillus,commercial,Negative,Facultative Anaerobe,5.92
STR_525,Staphylococcus,fish,Negative,Aerobic,8.27
STR_376,Clostridium,parent,Negative,Anaerobic,7.17
STR_487,Bacillus,current,Positive,Aerobic,9.96
STR_329,Lactobacillus,grow,Positive,Facultative Anaerobe,3.01
STR_281,Pseudomonas,class,Positive,Facultative Anaerobe,3.37
STR_318,Streptococcus,media,Positive,Facultative Anaerobe,8.41
STR_343,Lactobacillus,remember,Positive,Anaerobic,5.47
STR_882,Pseudomonas,administration,Negative,Aerobic,1.91
STR_986,Staphylococcus,final,Positive,Microaerophilic,2.48
STR_473,Streptococcus,world,Positive,Anaerobic,1.13
STR_228,Clostridium,dream,Positive,Facultative Anaerobe,3.86
STR_288,Clostridium,food,Positive,Anaerobic,9.96
STR_421,Lactobacillus,appear,Positive,Microaerophilic,3.16
STR_559,Staphylococcus,approach,Negative,Facultative Anaerobe,5.47
STR_264,Streptococcus,physical,Negative,Aerobic,8.5
STR_281,Bacillus,Congress,Positive,Microaerophilic,6.54
STR_494,Pseudomonas,lose,Negative,Facultative Anaerobe,5.76
STR_531,Streptococcus,you,Positive,Facultative Anaerobe,7.56
STR_185,Clostridium,perform,Positive,Anaerobic,9.82
STR_446,Lactobacillus,effect,Positive,Anaerobic,8.01
STR_633,Bacillus,past,Negative,Microaerophilic,8.87
STR_389,Bacillus,world,Positive,Aerobic,0.59
STR_386,Bacillus,after,Positive,Microaerophilic,9.0
STR_749,Clostridium,pressure,Positive,Anaerobic,0.55
STR_438,Clostridium,indicate,Negative,Microaerophilic,8.57
STR_628,Clostridium,set,Positive,Anaerobic,1.43
STR_104,Pseudomonas,early,Negative,Microaerophilic,9.24
STR_373,Lactobacillus,chair,Positive,Microaerophilic,0.54
STR_168,Clostridium,lot,Positive,Aerobic,8.97
STR_636,Staphylococcus,beautiful,Negative,Aerobic,1.61
STR_976,Staphylococcus,sport,Negative,Aerobic,3.3
STR_411,Bacillus,hope,Positive,Aerobic,1.18
STR_221,Lactobacillus,claim,Negative,Anaerobic,8.42
STR_783,Streptococcus,attorney,Positive,Facultative Anaerobe,9.13
STR_705,Clostridium,day,Positive,Facultative Anaerobe,1.92
STR_740,Pseudomonas,admit,Positive,Microaerophilic,6.17
STR_986,Lactobacillus,again,Positive,Anaerobic,6.47
STR_410,Streptococcus,person,Positive,Microaerophilic,8.54
STR_394,Bacillus,discuss,Negative,Anaerobic,5.92
STR_600,Staphylococcus,sit,Positive,Facultative Anaerobe,5.95
STR_463,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.61
STR_136,Pseudomonas,cause,Negative,Aerobic,6.47
STR_710,Streptococcus,far,Positive,Aerobic,5.85
STR_472,Lactobacillus,parent,Positive,Facultative Anaerobe,5.49
STR_334,Lactobacillus,the,Negative,Aerobic,5.09
STR_489,Clostridium,set,Negative,Microaerophilic,9.99
STR_624,Bacillus,prove,Positive,Anaerobic,0.94
STR_446,Streptococcus,front,Negative,Aerobic,3.3
STR_924,Pseudomonas,rather,Negative,Facultative Anaerobe,8.99
STR_695,Bacillus,different,Negative,Aerobic,4.86
STR_307,Streptococcus,interesting,Negative,Microaerophilic,7.24
STR_970,Staphylococcus,provide,Negative,Aerobic,8.92
STR_442,Staphylococcus,way,Positive,Microaerophilic,6.43
STR_331,Pseudomonas,result,Positive,Facultative Anaerobe,0.9
STR_634,Staphylococcus,table,Positive,Facultative Anaerobe,1.12
STR_331,Bacillus,expect,Positive,Facultative Anaerobe,6.48
STR_870,Clostridium,easy,Positive,Aerobic,1.04
STR_399,Clostridium,first,Negative,Microaerophilic,2.48
STR_612,Staphylococcus,pretty,Positive,Microaerophilic,1.31
STR_780,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.6
STR_913,Clostridium,gun,Negative,Aerobic,6.24
STR_945,Clostridium,whose,Negative,Anaerobic,2.62
STR_540,Clostridium,new,Negative,Facultative Anaerobe,9.61
STR_140,Pseudomonas,meet,Positive,Aerobic,6.61
STR_216,Streptococcus,people,Negative,Aerobic,6.13
STR_385,Lactobacillus,hotel,Positive,Microaerophilic,7.87
STR_236,Clostridium,tree,Negative,Aerobic,8.55
STR_362,Pseudomonas,possible,Positive,Microaerophilic,9.03
STR_910,Bacillus,she,Negative,Microaerophilic,2.97
STR_157,Clostridium,accept,Positive,Facultative Anaerobe,6.15
STR_210,Lactobacillus,man,Negative,Aerobic,0.99
STR_258,Pseudomonas,fill,Positive,Anaerobic,1.69
STR_792,Streptococcus,thank,Negative,Facultative Anaerobe,6.81
STR_637,Streptococcus,save,Negative,Microaerophilic,9.31
STR_453,Lactobacillus,player,Positive,Anaerobic,2.84
STR_978,Staphylococcus,ball,Positive,Microaerophilic,2.91
STR_783,Lactobacillus,weight,Negative,Aerobic,7.29
STR_706,Pseudomonas,federal,Positive,Anaerobic,1.0
STR_451,Bacillus,bad,Negative,Microaerophilic,7.42
STR_875,Clostridium,treat,Negative,Anaerobic,8.34
STR_203,Staphylococcus,support,Positive,Anaerobic,8.51
STR_672,Clostridium,approach,Positive,Microaerophilic,2.17
STR_900,Pseudomonas,style,Positive,Aerobic,6.79
STR_459,Pseudomonas,on,Positive,Anaerobic,8.2
STR_867,Bacillus,whose,Positive,Facultative Anaerobe,3.83
STR_683,Lactobacillus,although,Negative,Microaerophilic,5.27
STR_482,Pseudomonas,officer,Positive,Aerobic,1.11
STR_623,Lactobacillus,economic,Positive,Microaerophilic,4.66
STR_295,Pseudomonas,they,Positive,Anaerobic,1.86
STR_282,Clostridium,central,Positive,Aerobic,8.01
STR_351,Clostridium,indicate,Positive,Anaerobic,7.83
STR_181,Bacillus,responsibility,Negative,Microaerophilic,4.94
STR_548,Clostridium,former,Positive,Facultative Anaerobe,3.64
STR_285,Lactobacillus,might,Negative,Facultative Anaerobe,3.79
STR_596,Clostridium,specific,Positive,Aerobic,4.73
STR_895,Bacillus,us,Negative,Anaerobic,6.57
STR_533,Bacillus,pass,Positive,Aerobic,2.47
STR_698,Pseudomonas,war,Negative,Aerobic,0.6
STR_517,Clostridium,attorney,Positive,Microaerophilic,5.9
STR_376,Staphylococcus,change,Positive,Facultative Anaerobe,6.58
STR_941,Streptococcus,ok,Positive,Anaerobic,7.84
STR_928,Clostridium,various,Negative,Anaerobic,4.21
STR_949,Clostridium,prevent,Negative,Microaerophilic,3.7
STR_396,Staphylococcus,computer,Positive,Aerobic,6.73
STR_715,Pseudomonas,figure,Negative,Anaerobic,6.0
STR_363,Staphylococcus,mission,Positive,Microaerophilic,8.15
STR_370,Bacillus,little,Negative,Aerobic,1.78
STR_406,Clostridium,occur,Negative,Microaerophilic,2.33
STR_540,Clostridium,where,Positive,Facultative Anaerobe,8.86
STR_935,Lactobacillus,usually,Positive,Facultative Anaerobe,9.91
STR_257,Staphylococcus,find,Negative,Microaerophilic,6.2
STR_490,Pseudomonas,should,Negative,Aerobic,8.5
STR_519,Clostridium,range,Positive,Facultative Anaerobe,6.31
STR_241,Lactobacillus,material,Positive,Facultative Anaerobe,5.62
STR_263,Streptococcus,loss,Negative,Facultative Anaerobe,7.4
STR_685,Lactobacillus,low,Positive,Facultative Anaerobe,4.8
STR_251,Lactobacillus,city,Positive,Facultative Anaerobe,1.62
STR_233,Clostridium,throw,Positive,Aerobic,7.85
STR_967,Clostridium,community,Negative,Anaerobic,4.42
STR_202,Streptococcus,director,Positive,Facultative Anaerobe,9.36
STR_462,Lactobacillus,voice,Negative,Facultative Anaerobe,7.19
STR_446,Lactobacillus,defense,Positive,Facultative Anaerobe,5.09
STR_148,Pseudomonas,mention,Negative,Microaerophilic,7.85
STR_767,Bacillus,room,Negative,Anaerobic,3.84
STR_864,Streptococcus,character,Negative,Facultative Anaerobe,1.36
STR_991,Streptococcus,story,Positive,Microaerophilic,5.16
STR_952,Streptococcus,during,Negative,Aerobic,1.87
STR_987,Pseudomonas,involve,Negative,Anaerobic,8.94
STR_912,Bacillus,determine,Negative,Aerobic,4.41
STR_159,Bacillus,old,Negative,Facultative Anaerobe,8.96
STR_595,Streptococcus,Mr,Positive,Facultative Anaerobe,6.82
STR_162,Staphylococcus,space,Positive,Anaerobic,9.13
STR_679,Staphylococcus,weight,Positive,Aerobic,7.29
STR_931,Streptococcus,move,Negative,Facultative Anaerobe,4.66
STR_179,Clostridium,father,Negative,Anaerobic,3.13
STR_611,Pseudomonas,end,Negative,Anaerobic,2.86
STR_934,Lactobacillus,politics,Positive,Microaerophilic,6.05
STR_277,Staphylococcus,product,Negative,Anaerobic,4.08
STR_654,Bacillus,letter,Negative,Microaerophilic,1.05
STR_107,Pseudomonas,group,Positive,Anaerobic,3.33
STR_997,Pseudomonas,one,Negative,Microaerophilic,2.28
STR_142,Staphylococcus,behind,Positive,Microaerophilic,6.65
STR_380,Bacillus,close,Negative,Microaerophilic,0.91
STR_884,Staphylococcus,act,Negative,Facultative Anaerobe,0.94
STR_284,Bacillus,from,Positive,Anaerobic,0.84
STR_590,Pseudomonas,into,Negative,Anaerobic,6.23
STR_832,Streptococcus,argue,Positive,Anaerobic,1.36
STR_931,Clostridium,face,Positive,Facultative Anaerobe,2.83
STR_593,Streptococcus,our,Positive,Aerobic,4.09
STR_295,Bacillus,film,Negative,Aerobic,9.45
STR_790,Clostridium,guy,Negative,Microaerophilic,7.85
STR_775,Streptococcus,never,Negative,Facultative Anaerobe,8.2
STR_299,Bacillus,personal,Positive,Anaerobic,5.27
STR_874,Lactobacillus,really,Negative,Anaerobic,1.22
STR_301,Staphylococcus,population,Negative,Facultative Anaerobe,3.45
STR_530,Lactobacillus,per,Negative,Anaerobic,1.84
STR_585,Staphylococcus,nation,Positive,Microaerophilic,5.09
STR_315,Clostridium,lead,Negative,Microaerophilic,9.74
STR_986,Staphylococcus,executive,Positive,Microaerophilic,9.93
STR_329,Staphylococcus,movie,Positive,Anaerobic,4.39
STR_898,Staphylococcus,need,Positive,Anaerobic,9.65
STR_239,Staphylococcus,hand,Positive,Aerobic,1.22
STR_836,Streptococcus,wind,Positive,Microaerophilic,6.1
STR_782,Staphylococcus,street,Negative,Microaerophilic,3.4
STR_606,Streptococcus,others,Positive,Microaerophilic,2.7
STR_715,Bacillus,option,Positive,Anaerobic,1.17
STR_837,Streptococcus,population,Negative,Anaerobic,7.47
STR_677,Lactobacillus,attorney,Negative,Aerobic,6.18
STR_256,Lactobacillus,some,Positive,Facultative Anaerobe,5.5
STR_989,Streptococcus,onto,Negative,Anaerobic,2.38
STR_463,Clostridium,him,Positive,Microaerophilic,4.18
STR_645,Streptococcus,game,Negative,Microaerophilic,9.19
STR_816,Lactobacillus,what,Negative,Anaerobic,0.69
STR_299,Streptococcus,though,Negative,Facultative Anaerobe,4.97
STR_673,Streptococcus,mean,Negative,Aerobic,9.82
STR_236,Pseudomonas,behind,Positive,Facultative Anaerobe,5.45
STR_608,Bacillus,answer,Negative,Microaerophilic,3.48
STR_697,Pseudomonas,view,Positive,Aerobic,5.38
STR_320,Streptococcus,respond,Positive,Aerobic,7.77
STR_671,Pseudomonas,least,Positive,Microaerophilic,2.63
STR_147,Clostridium,finally,Positive,Microaerophilic,2.38
STR_737,Clostridium,would,Positive,Anaerobic,3.07
STR_444,Clostridium,will,Positive,Facultative Anaerobe,6.67
STR_195,Pseudomonas,health,Positive,Facultative Anaerobe,9.08
STR_883,Bacillus,positive,Positive,Anaerobic,6.99
STR_868,Bacillus,end,Positive,Aerobic,9.89
STR_439,Lactobacillus,I,Positive,Microaerophilic,6.13
STR_697,Bacillus,these,Positive,Microaerophilic,7.84
STR_855,Pseudomonas,law,Positive,Microaerophilic,6.85
