strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Bacillus,cause,Positive,Anaerobic,6.07
STR_932,Lactobacillus,them,Positive,Aerobic,7.78
STR_561,Streptococcus,recognize,Negative,Aerobic,3.76
STR_816,Bacillus,happy,Positive,Facultative Anaerobe,7.87
STR_211,Lactobacillus,remain,Positive,Microaerophilic,2.08
STR_592,Pseudomonas,network,Positive,Aerobic,7.21
STR_880,Pseudomonas,mouth,Negative,Anaerobic,1.7
STR_695,Staphylococcus,real,Negative,Facultative Anaerobe,2.15
STR_574,Lactobacillus,network,Negative,Aerobic,1.88
STR_138,Pseudomonas,economy,Positive,Aerobic,2.9
STR_164,Pseudomonas,represent,Negative,Facultative Anaerobe,2.72
STR_619,Pseudomonas,mother,Positive,Microaerophilic,8.19
STR_604,Streptococcus,nature,Negative,Facultative Anaerobe,6.18
STR_910,Staphylococcus,why,Positive,Facultative Anaerobe,8.21
STR_235,Lactobacillus,travel,Negative,Anaerobic,8.49
STR_664,Streptococcus,card,Negative,Microaerophilic,6.65
STR_542,Pseudomonas,always,Negative,Aerobic,5.03
STR_570,Streptococcus,ability,Positive,Facultative Anaerobe,9.43
STR_650,Pseudomonas,east,Positive,Anaerobic,5.07
STR_850,Lactobacillus,himself,Negative,Microaerophilic,4.71
STR_261,Streptococcus,direction,Positive,Facultative Anaerobe,3.37
STR_971,Staphylococcus,environment,Negative,Facultative Anaerobe,9.56
STR_993,Pseudomonas,now,Positive,Anaerobic,0.82
STR_253,Bacillus,opportunity,Positive,Microaerophilic,1.42
STR_691,Bacillus,war,Positive,Facultative Anaerobe,9.48
STR_394,Streptococcus,attention,Negative,Aerobic,9.21
STR_566,Lactobacillus,must,Positive,Microaerophilic,4.35
STR_348,Clostridium,point,Negative,Facultative Anaerobe,9.96
STR_705,Streptococcus,exist,Negative,Anaerobic,6.27
STR_826,Streptococcus,eat,Positive,Facultative Anaerobe,0.91
STR_853,Lactobacillus,few,Positive,Anaerobic,1.75
STR_689,Lactobacillus,radio,Negative,Microaerophilic,5.48
STR_580,Lactobacillus,ten,Negative,Anaerobic,8.57
STR_514,Streptococcus,feel,Positive,Aerobic,4.01
STR_463,Lactobacillus,animal,Positive,Aerobic,6.96
STR_540,Streptococcus,most,Negative,Microaerophilic,6.77
STR_211,Pseudomonas,my,Negative,Facultative Anaerobe,1.02
STR_291,Bacillus,remain,Negative,Anaerobic,6.0
STR_620,Pseudomonas,still,Negative,Facultative Anaerobe,0.8
STR_795,Pseudomonas,happy,Positive,Aerobic,6.29
STR_712,Pseudomonas,per,Positive,Facultative Anaerobe,4.73
STR_434,Streptococcus,group,Positive,Facultative Anaerobe,1.59
STR_206,Staphylococcus,against,Positive,Microaerophilic,8.89
STR_162,Staphylococcus,hot,Negative,Microaerophilic,6.68
STR_361,Pseudomonas,writer,Negative,Anaerobic,6.29
STR_403,Pseudomonas,together,Negative,Microaerophilic,8.64
STR_342,Streptococcus,order,Positive,Aerobic,6.17
STR_437,Lactobacillus,cause,Positive,Microaerophilic,7.12
STR_936,Lactobacillus,action,Positive,Anaerobic,5.55
STR_754,Bacillus,whether,Positive,Facultative Anaerobe,5.94
STR_745,Bacillus,some,Negative,Aerobic,2.67
STR_356,Streptococcus,certain,Negative,Anaerobic,3.71
STR_993,Bacillus,eye,Negative,Aerobic,5.67
STR_317,Bacillus,carry,Negative,Facultative Anaerobe,9.22
STR_207,Pseudomonas,memory,Negative,Microaerophilic,3.65
STR_495,Staphylococcus,often,Positive,Aerobic,3.01
STR_572,Bacillus,talk,Negative,Facultative Anaerobe,8.63
STR_679,Streptococcus,unit,Positive,Anaerobic,6.97
STR_668,Clostridium,between,Positive,Microaerophilic,6.87
STR_264,Streptococcus,respond,Positive,Aerobic,1.77
STR_912,Staphylococcus,guess,Positive,Anaerobic,5.95
STR_151,Bacillus,deep,Positive,Microaerophilic,7.55
STR_623,Streptococcus,study,Positive,Facultative Anaerobe,6.87
STR_946,Clostridium,media,Negative,Anaerobic,4.6
STR_697,Bacillus,movement,Negative,Facultative Anaerobe,3.68
STR_279,Staphylococcus,hotel,Positive,Anaerobic,7.74
STR_642,Streptococcus,seven,Positive,Aerobic,8.67
STR_285,Pseudomonas,perform,Positive,Microaerophilic,4.63
STR_670,Bacillus,occur,Negative,Aerobic,7.25
STR_231,Lactobacillus,more,Negative,Anaerobic,8.55
STR_407,Pseudomonas,ever,Positive,Anaerobic,9.01
STR_921,Lactobacillus,home,Positive,Microaerophilic,2.52
STR_837,Streptococcus,sound,Positive,Facultative Anaerobe,3.21
STR_744,Pseudomonas,job,Positive,Facultative Anaerobe,4.55
STR_857,Clostridium,treat,Negative,Anaerobic,1.22
STR_191,Pseudomonas,him,Negative,Anaerobic,3.1
STR_791,Lactobacillus,already,Negative,Aerobic,4.22
STR_539,Bacillus,put,Negative,Microaerophilic,7.48
STR_673,Lactobacillus,wife,Negative,Anaerobic,6.68
STR_867,Staphylococcus,information,Negative,Aerobic,6.57
STR_496,Bacillus,full,Negative,Aerobic,6.63
STR_762,Clostridium,matter,Negative,Aerobic,9.01
STR_543,Lactobacillus,item,Positive,Facultative Anaerobe,1.53
STR_668,Streptococcus,crime,Negative,Anaerobic,8.35
STR_455,Pseudomonas,eye,Negative,Facultative Anaerobe,6.58
STR_447,Staphylococcus,drop,Negative,Facultative Anaerobe,4.61
STR_973,Lactobacillus,hair,Negative,Anaerobic,1.41
STR_347,Pseudomonas,might,Positive,Microaerophilic,9.32
STR_938,Bacillus,radio,Positive,Aerobic,8.76
STR_227,Lactobacillus,popular,Negative,Facultative Anaerobe,7.08
STR_395,Clostridium,require,Positive,Microaerophilic,9.22
STR_593,Streptococcus,maintain,Negative,Anaerobic,5.46
STR_697,Bacillus,ground,Positive,Microaerophilic,5.01
STR_570,Pseudomonas,hour,Positive,Anaerobic,3.28
STR_641,Staphylococcus,eight,Negative,Anaerobic,5.83
STR_315,Pseudomonas,until,Negative,Facultative Anaerobe,5.84
STR_428,Clostridium,feel,Negative,Aerobic,1.39
STR_484,Pseudomonas,different,Negative,Anaerobic,3.92
STR_723,Staphylococcus,why,Negative,Anaerobic,4.77
STR_862,Streptococcus,time,Positive,Facultative Anaerobe,7.07
STR_534,Staphylococcus,serious,Negative,Facultative Anaerobe,8.43
STR_315,Pseudomonas,radio,Positive,Facultative Anaerobe,8.02
STR_728,Streptococcus,again,Negative,Aerobic,7.66
STR_838,Staphylococcus,prepare,Positive,Aerobic,5.19
STR_847,Lactobacillus,nature,Negative,Facultative Anaerobe,8.51
STR_831,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.32
STR_620,Streptococcus,house,Positive,Anaerobic,9.56
STR_241,Pseudomonas,behind,Negative,Anaerobic,4.55
STR_450,Lactobacillus,over,Negative,Aerobic,1.82
STR_780,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.74
STR_910,Pseudomonas,arrive,Positive,Anaerobic,7.15
STR_294,Staphylococcus,fact,Negative,Anaerobic,7.68
STR_520,Streptococcus,activity,Negative,Microaerophilic,0.55
STR_185,Lactobacillus,one,Negative,Anaerobic,7.98
STR_475,Lactobacillus,lose,Positive,Aerobic,4.78
STR_468,Bacillus,plan,Positive,Aerobic,4.34
STR_695,Lactobacillus,whatever,Negative,Aerobic,8.0
STR_683,Staphylococcus,situation,Negative,Aerobic,9.68
STR_912,Bacillus,get,Positive,Microaerophilic,4.16
STR_574,Streptococcus,past,Positive,Anaerobic,3.66
STR_158,Lactobacillus,apply,Negative,Anaerobic,5.86
STR_762,Lactobacillus,occur,Negative,Facultative Anaerobe,5.39
STR_533,Pseudomonas,nearly,Negative,Aerobic,5.06
STR_240,Streptococcus,bag,Negative,Aerobic,6.27
STR_175,Pseudomonas,general,Negative,Aerobic,5.3
STR_689,Staphylococcus,start,Negative,Aerobic,6.93
STR_119,Lactobacillus,reach,Negative,Microaerophilic,9.05
STR_732,Pseudomonas,reduce,Positive,Anaerobic,8.16
STR_330,Clostridium,throughout,Negative,Aerobic,4.39
STR_562,Clostridium,situation,Positive,Microaerophilic,1.82
STR_238,Staphylococcus,charge,Positive,Aerobic,2.77
STR_886,Staphylococcus,significant,Negative,Anaerobic,7.62
STR_134,Bacillus,research,Positive,Facultative Anaerobe,8.85
STR_892,Bacillus,at,Negative,Facultative Anaerobe,2.15
STR_714,Streptococcus,design,Negative,Aerobic,9.72
STR_194,Bacillus,notice,Negative,Anaerobic,3.94
STR_644,Clostridium,common,Positive,Facultative Anaerobe,7.52
STR_925,Clostridium,day,Negative,Anaerobic,6.02
STR_982,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.19
STR_395,Lactobacillus,theory,Negative,Facultative Anaerobe,3.77
STR_788,Bacillus,white,Negative,Facultative Anaerobe,8.47
STR_287,Clostridium,stop,Positive,Microaerophilic,4.78
STR_643,Bacillus,writer,Negative,Facultative Anaerobe,8.97
STR_619,Lactobacillus,week,Negative,Microaerophilic,1.04
STR_518,Staphylococcus,boy,Positive,Facultative Anaerobe,8.93
STR_546,Bacillus,company,Positive,Aerobic,7.32
STR_414,Staphylococcus,money,Positive,Facultative Anaerobe,7.42
STR_348,Lactobacillus,let,Positive,Anaerobic,4.15
STR_275,Pseudomonas,building,Negative,Facultative Anaerobe,1.8
STR_586,Clostridium,actually,Positive,Aerobic,3.23
STR_880,Pseudomonas,worry,Negative,Microaerophilic,10.0
STR_743,Lactobacillus,mission,Positive,Facultative Anaerobe,6.0
STR_158,Streptococcus,them,Positive,Anaerobic,3.67
STR_782,Lactobacillus,soon,Positive,Aerobic,5.28
STR_852,Bacillus,no,Negative,Anaerobic,4.26
STR_804,Lactobacillus,Mrs,Positive,Microaerophilic,2.29
STR_771,Streptococcus,foreign,Negative,Anaerobic,3.13
STR_847,Streptococcus,industry,Positive,Microaerophilic,7.04
STR_219,Clostridium,morning,Negative,Microaerophilic,5.83
STR_706,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.03
STR_806,Lactobacillus,see,Positive,Facultative Anaerobe,9.01
STR_892,Streptococcus,power,Positive,Aerobic,0.84
STR_391,Staphylococcus,water,Negative,Facultative Anaerobe,4.19
STR_344,Streptococcus,voice,Negative,Microaerophilic,4.51
STR_497,Lactobacillus,resource,Negative,Facultative Anaerobe,9.54
STR_592,Staphylococcus,whatever,Negative,Anaerobic,2.6
STR_115,Pseudomonas,most,Positive,Microaerophilic,4.29
STR_839,Lactobacillus,read,Positive,Microaerophilic,3.95
STR_109,Pseudomonas,white,Positive,Anaerobic,5.11
STR_469,Staphylococcus,leave,Negative,Anaerobic,4.79
STR_347,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.58
STR_290,Bacillus,administration,Negative,Facultative Anaerobe,4.17
STR_319,Pseudomonas,culture,Negative,Microaerophilic,1.51
STR_614,Streptococcus,finish,Negative,Aerobic,7.43
STR_727,Streptococcus,simple,Positive,Aerobic,8.52
STR_235,Streptococcus,interest,Positive,Aerobic,5.52
STR_882,Clostridium,thus,Negative,Facultative Anaerobe,4.7
STR_774,Staphylococcus,range,Negative,Microaerophilic,5.61
STR_567,Pseudomonas,stand,Positive,Facultative Anaerobe,6.29
STR_570,Bacillus,form,Positive,Facultative Anaerobe,1.43
STR_362,Streptococcus,suddenly,Negative,Anaerobic,7.98
STR_105,Bacillus,wish,Positive,Aerobic,8.07
STR_670,Lactobacillus,fill,Positive,Anaerobic,9.03
STR_384,Streptococcus,free,Negative,Facultative Anaerobe,7.09
STR_521,Lactobacillus,support,Negative,Anaerobic,8.08
STR_803,Staphylococcus,account,Negative,Facultative Anaerobe,5.39
STR_599,Pseudomonas,today,Positive,Microaerophilic,3.58
STR_184,Streptococcus,recognize,Positive,Microaerophilic,7.39
STR_431,Clostridium,inside,Positive,Aerobic,0.83
STR_625,Pseudomonas,produce,Negative,Microaerophilic,6.43
STR_969,Bacillus,bank,Positive,Microaerophilic,8.5
STR_316,Clostridium,yes,Positive,Microaerophilic,8.27
STR_539,Clostridium,agency,Negative,Aerobic,0.64
STR_597,Staphylococcus,realize,Positive,Facultative Anaerobe,2.99
STR_593,Bacillus,attention,Positive,Anaerobic,5.13
STR_344,Streptococcus,force,Positive,Microaerophilic,7.98
STR_585,Clostridium,investment,Positive,Facultative Anaerobe,8.34
STR_478,Staphylococcus,until,Negative,Facultative Anaerobe,1.17
STR_128,Clostridium,list,Positive,Microaerophilic,2.33
STR_679,Clostridium,control,Positive,Microaerophilic,4.5
STR_122,Streptococcus,writer,Positive,Anaerobic,4.5
STR_596,Lactobacillus,the,Negative,Facultative Anaerobe,5.66
STR_290,Streptococcus,actually,Positive,Aerobic,8.12
STR_623,Lactobacillus,yes,Negative,Anaerobic,2.61
STR_329,Streptococcus,alone,Positive,Microaerophilic,6.5
STR_989,Clostridium,performance,Positive,Anaerobic,2.93
STR_339,Pseudomonas,view,Positive,Facultative Anaerobe,1.12
STR_951,Bacillus,serve,Negative,Facultative Anaerobe,2.43
STR_570,Bacillus,north,Positive,Microaerophilic,6.62
STR_113,Bacillus,night,Negative,Microaerophilic,4.99
STR_854,Bacillus,catch,Positive,Aerobic,3.91
STR_341,Pseudomonas,law,Positive,Anaerobic,5.97
STR_977,Staphylococcus,practice,Positive,Facultative Anaerobe,4.91
STR_998,Bacillus,take,Positive,Facultative Anaerobe,7.8
STR_262,Bacillus,central,Negative,Facultative Anaerobe,3.81
STR_155,Clostridium,like,Negative,Facultative Anaerobe,2.39
STR_146,Streptococcus,assume,Positive,Anaerobic,1.84
STR_434,Lactobacillus,property,Positive,Anaerobic,7.01
STR_619,Lactobacillus,land,Positive,Anaerobic,3.27
STR_449,Clostridium,consumer,Negative,Anaerobic,5.04
STR_254,Clostridium,act,Positive,Microaerophilic,6.27
STR_666,Lactobacillus,shake,Negative,Aerobic,3.82
STR_987,Pseudomonas,do,Positive,Anaerobic,0.69
STR_422,Staphylococcus,what,Negative,Aerobic,2.13
STR_291,Clostridium,minute,Positive,Aerobic,8.39
STR_904,Streptococcus,project,Positive,Microaerophilic,7.67
STR_947,Lactobacillus,sign,Positive,Anaerobic,1.6
STR_108,Staphylococcus,law,Positive,Aerobic,6.58
STR_503,Pseudomonas,give,Negative,Anaerobic,2.9
STR_376,Staphylococcus,more,Positive,Facultative Anaerobe,7.86
STR_626,Streptococcus,show,Negative,Aerobic,6.84
STR_411,Pseudomonas,face,Negative,Anaerobic,4.87
STR_560,Bacillus,share,Negative,Microaerophilic,3.7
STR_237,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.84
STR_212,Lactobacillus,war,Positive,Anaerobic,6.9
STR_826,Pseudomonas,left,Positive,Facultative Anaerobe,1.6
STR_219,Bacillus,career,Positive,Microaerophilic,1.34
STR_465,Clostridium,baby,Positive,Facultative Anaerobe,6.48
STR_534,Staphylococcus,there,Negative,Anaerobic,7.01
STR_199,Streptococcus,traditional,Negative,Microaerophilic,4.7
STR_622,Lactobacillus,power,Negative,Anaerobic,3.35
STR_970,Clostridium,state,Negative,Anaerobic,6.41
STR_331,Lactobacillus,buy,Negative,Aerobic,6.16
STR_819,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.16
STR_666,Pseudomonas,describe,Negative,Facultative Anaerobe,7.88
STR_499,Streptococcus,or,Negative,Microaerophilic,2.01
STR_340,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.16
STR_610,Pseudomonas,above,Negative,Facultative Anaerobe,9.41
STR_491,Lactobacillus,city,Negative,Aerobic,1.07
STR_976,Clostridium,officer,Positive,Microaerophilic,5.08
STR_195,Pseudomonas,yes,Positive,Microaerophilic,5.47
STR_370,Clostridium,just,Positive,Microaerophilic,5.01
STR_417,Staphylococcus,many,Negative,Microaerophilic,7.32
STR_461,Clostridium,card,Negative,Microaerophilic,8.26
STR_403,Lactobacillus,deep,Positive,Microaerophilic,2.84
STR_244,Streptococcus,she,Negative,Facultative Anaerobe,8.42
STR_652,Staphylococcus,billion,Negative,Anaerobic,7.28
STR_345,Clostridium,ready,Negative,Anaerobic,7.49
STR_392,Pseudomonas,class,Negative,Anaerobic,4.93
STR_615,Bacillus,music,Negative,Facultative Anaerobe,8.42
STR_836,Clostridium,quite,Negative,Microaerophilic,2.66
STR_257,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.85
STR_477,Staphylococcus,radio,Negative,Facultative Anaerobe,4.92
STR_988,Staphylococcus,drive,Positive,Aerobic,9.22
STR_619,Clostridium,article,Negative,Aerobic,9.35
STR_628,Lactobacillus,executive,Positive,Microaerophilic,5.67
STR_792,Staphylococcus,cultural,Negative,Anaerobic,5.77
STR_936,Bacillus,industry,Negative,Facultative Anaerobe,2.77
STR_579,Bacillus,computer,Negative,Anaerobic,1.88
STR_943,Streptococcus,know,Negative,Facultative Anaerobe,2.74
STR_489,Clostridium,most,Negative,Aerobic,4.19
STR_611,Streptococcus,head,Positive,Aerobic,3.59
STR_214,Pseudomonas,anyone,Negative,Aerobic,4.04
STR_734,Clostridium,management,Negative,Aerobic,2.66
STR_950,Bacillus,behind,Positive,Aerobic,2.77
STR_638,Clostridium,can,Positive,Aerobic,5.59
STR_568,Staphylococcus,southern,Negative,Aerobic,9.49
STR_893,Pseudomonas,special,Negative,Aerobic,8.78
STR_862,Clostridium,accept,Negative,Aerobic,5.26
STR_748,Clostridium,now,Negative,Aerobic,6.49
STR_789,Bacillus,suggest,Negative,Aerobic,5.21
STR_115,Clostridium,individual,Positive,Facultative Anaerobe,2.44
STR_949,Bacillus,might,Negative,Anaerobic,2.77
STR_575,Streptococcus,development,Positive,Aerobic,3.47
STR_651,Pseudomonas,dinner,Positive,Microaerophilic,6.38
STR_134,Streptococcus,everything,Positive,Aerobic,6.99
STR_860,Bacillus,fast,Negative,Aerobic,1.22
STR_700,Staphylococcus,left,Negative,Anaerobic,2.88
STR_449,Pseudomonas,money,Positive,Facultative Anaerobe,4.46
STR_512,Pseudomonas,court,Positive,Facultative Anaerobe,5.22
STR_489,Pseudomonas,capital,Negative,Microaerophilic,7.53
STR_777,Pseudomonas,visit,Positive,Microaerophilic,3.22
STR_963,Lactobacillus,safe,Positive,Anaerobic,8.55
STR_256,Staphylococcus,what,Positive,Aerobic,2.47
STR_874,Clostridium,condition,Negative,Microaerophilic,6.36
STR_342,Staphylococcus,break,Positive,Aerobic,4.72
STR_801,Staphylococcus,soon,Positive,Microaerophilic,8.48
STR_588,Lactobacillus,sense,Positive,Aerobic,2.16
STR_538,Clostridium,letter,Positive,Facultative Anaerobe,7.24
STR_883,Bacillus,often,Negative,Facultative Anaerobe,1.09
STR_949,Clostridium,piece,Positive,Anaerobic,4.09
STR_639,Pseudomonas,moment,Positive,Microaerophilic,8.73
STR_915,Lactobacillus,often,Negative,Anaerobic,7.56
STR_945,Lactobacillus,around,Positive,Anaerobic,2.54
STR_998,Streptococcus,here,Negative,Facultative Anaerobe,3.58
STR_326,Pseudomonas,develop,Negative,Facultative Anaerobe,8.76
STR_149,Bacillus,record,Negative,Aerobic,4.58
STR_303,Clostridium,off,Positive,Facultative Anaerobe,7.38
STR_573,Clostridium,since,Negative,Aerobic,9.21
STR_995,Bacillus,base,Negative,Aerobic,5.75
STR_839,Streptococcus,training,Positive,Aerobic,2.12
STR_992,Bacillus,to,Positive,Microaerophilic,9.59
STR_314,Lactobacillus,season,Positive,Aerobic,7.66
STR_399,Clostridium,senior,Negative,Anaerobic,9.1
STR_217,Clostridium,discover,Positive,Anaerobic,9.53
STR_939,Staphylococcus,office,Negative,Facultative Anaerobe,3.74
STR_946,Streptococcus,bank,Positive,Microaerophilic,2.5
STR_492,Clostridium,anything,Positive,Facultative Anaerobe,0.76
STR_176,Clostridium,dark,Negative,Microaerophilic,1.68
STR_384,Lactobacillus,serve,Positive,Anaerobic,5.91
STR_437,Pseudomonas,admit,Negative,Aerobic,4.11
STR_563,Lactobacillus,could,Negative,Facultative Anaerobe,1.75
STR_832,Clostridium,mouth,Negative,Microaerophilic,4.04
STR_896,Clostridium,sister,Positive,Microaerophilic,5.79
STR_620,Pseudomonas,stay,Positive,Facultative Anaerobe,9.06
STR_834,Clostridium,stay,Negative,Anaerobic,2.6
STR_170,Pseudomonas,mission,Positive,Anaerobic,5.7
STR_864,Staphylococcus,make,Positive,Aerobic,0.95
STR_618,Pseudomonas,military,Negative,Facultative Anaerobe,9.48
STR_483,Lactobacillus,claim,Positive,Facultative Anaerobe,2.49
STR_562,Staphylococcus,sea,Negative,Aerobic,4.62
STR_518,Staphylococcus,total,Negative,Aerobic,4.75
STR_853,Lactobacillus,modern,Negative,Facultative Anaerobe,7.81
STR_101,Streptococcus,give,Positive,Anaerobic,8.85
STR_461,Staphylococcus,west,Negative,Microaerophilic,0.71
STR_345,Bacillus,big,Positive,Anaerobic,2.28
STR_115,Lactobacillus,marriage,Negative,Microaerophilic,8.18
STR_145,Bacillus,police,Positive,Aerobic,3.38
STR_780,Bacillus,partner,Positive,Anaerobic,4.63
STR_603,Bacillus,develop,Positive,Anaerobic,5.84
STR_707,Pseudomonas,realize,Positive,Anaerobic,9.36
STR_633,Pseudomonas,almost,Positive,Microaerophilic,9.53
STR_983,Clostridium,language,Negative,Anaerobic,5.0
STR_407,Streptococcus,rather,Negative,Aerobic,2.8
STR_185,Streptococcus,care,Negative,Microaerophilic,7.47
STR_316,Clostridium,issue,Positive,Facultative Anaerobe,1.48
STR_769,Bacillus,dream,Positive,Microaerophilic,6.23
STR_880,Lactobacillus,drive,Positive,Facultative Anaerobe,4.29
STR_600,Streptococcus,three,Positive,Aerobic,1.72
STR_911,Bacillus,Democrat,Negative,Microaerophilic,7.47
STR_392,Lactobacillus,realize,Positive,Aerobic,1.37
STR_540,Staphylococcus,us,Negative,Aerobic,3.01
STR_608,Lactobacillus,letter,Negative,Anaerobic,2.91
STR_230,Bacillus,tree,Positive,Facultative Anaerobe,7.8
STR_788,Staphylococcus,option,Positive,Aerobic,1.51
STR_591,Pseudomonas,college,Negative,Aerobic,1.37
STR_680,Bacillus,commercial,Negative,Microaerophilic,3.18
STR_472,Staphylococcus,into,Negative,Microaerophilic,0.91
STR_286,Clostridium,choice,Negative,Microaerophilic,1.14
STR_341,Staphylococcus,sort,Positive,Microaerophilic,7.88
STR_185,Pseudomonas,clear,Positive,Microaerophilic,6.97
STR_941,Bacillus,entire,Negative,Microaerophilic,3.44
STR_908,Lactobacillus,nation,Positive,Aerobic,4.27
STR_147,Bacillus,personal,Positive,Aerobic,5.0
STR_702,Lactobacillus,modern,Negative,Anaerobic,5.05
STR_442,Clostridium,camera,Positive,Microaerophilic,2.52
STR_152,Lactobacillus,successful,Negative,Facultative Anaerobe,4.89
STR_866,Bacillus,international,Negative,Microaerophilic,5.93
STR_754,Streptococcus,teacher,Positive,Aerobic,5.96
STR_190,Lactobacillus,family,Negative,Anaerobic,2.2
STR_900,Staphylococcus,space,Negative,Aerobic,5.09
STR_989,Bacillus,there,Negative,Facultative Anaerobe,8.48
STR_594,Staphylococcus,word,Negative,Facultative Anaerobe,5.3
STR_840,Streptococcus,first,Negative,Microaerophilic,4.74
STR_676,Clostridium,dark,Negative,Microaerophilic,4.36
STR_914,Pseudomonas,work,Negative,Facultative Anaerobe,7.51
STR_153,Clostridium,nation,Negative,Aerobic,6.02
