strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Streptococcus,our,Positive,Microaerophilic,2.32
STR_639,Staphylococcus,usually,Positive,Facultative Anaerobe,5.86
STR_416,Pseudomonas,network,Negative,Microaerophilic,5.03
STR_915,Bacillus,star,Negative,Facultative Anaerobe,0.92
STR_603,Streptococcus,building,Negative,Facultative Anaerobe,2.83
STR_130,Pseudomonas,pull,Positive,Facultative Anaerobe,8.11
STR_278,Lactobacillus,wear,Negative,Microaerophilic,6.05
STR_279,Clostridium,various,Negative,Aerobic,4.18
STR_328,Bacillus,market,Positive,Aerobic,7.92
STR_285,Lactobacillus,nor,Positive,Microaerophilic,0.67
STR_109,Clostridium,project,Positive,Anaerobic,0.84
STR_879,Lactobacillus,matter,Positive,Microaerophilic,4.77
STR_954,Streptococcus,along,Negative,Aerobic,7.23
STR_575,Staphylococcus,above,Positive,Aerobic,9.87
STR_190,Staphylococcus,understand,Negative,Aerobic,6.05
STR_961,Streptococcus,each,Negative,Aerobic,4.29
STR_428,Streptococcus,alone,Negative,Facultative Anaerobe,9.83
STR_320,Pseudomonas,cut,Negative,Microaerophilic,5.16
STR_357,Clostridium,indeed,Positive,Aerobic,8.59
STR_148,Clostridium,response,Negative,Facultative Anaerobe,7.6
STR_790,Pseudomonas,science,Negative,Aerobic,5.29
STR_849,Bacillus,me,Positive,Anaerobic,6.31
STR_843,Streptococcus,leg,Positive,Anaerobic,0.57
STR_466,Pseudomonas,day,Positive,Aerobic,2.46
STR_525,Pseudomonas,foot,Negative,Facultative Anaerobe,5.06
STR_743,Lactobacillus,here,Positive,Microaerophilic,2.98
STR_772,Clostridium,assume,Positive,Anaerobic,9.81
STR_866,Pseudomonas,rich,Negative,Facultative Anaerobe,1.11
STR_877,Pseudomonas,begin,Positive,Anaerobic,4.41
STR_862,Streptococcus,benefit,Positive,Facultative Anaerobe,1.01
STR_797,Clostridium,carry,Negative,Aerobic,7.33
STR_164,Staphylococcus,source,Negative,Microaerophilic,9.4
STR_640,Lactobacillus,Republican,Positive,Anaerobic,9.73
STR_827,Clostridium,young,Negative,Aerobic,7.99
STR_256,Clostridium,he,Positive,Facultative Anaerobe,2.45
STR_373,Pseudomonas,tell,Negative,Aerobic,7.29
STR_775,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.81
STR_125,Pseudomonas,movement,Negative,Aerobic,2.69
STR_582,Pseudomonas,wide,Negative,Aerobic,9.9
STR_441,Clostridium,value,Positive,Aerobic,1.29
STR_686,Bacillus,threat,Negative,Facultative Anaerobe,6.09
STR_140,Streptococcus,them,Negative,Facultative Anaerobe,6.83
STR_528,Pseudomonas,year,Negative,Microaerophilic,5.75
STR_461,Lactobacillus,cup,Positive,Microaerophilic,7.01
STR_658,Staphylococcus,range,Negative,Facultative Anaerobe,1.6
STR_192,Clostridium,back,Positive,Facultative Anaerobe,4.29
STR_676,Bacillus,cut,Negative,Aerobic,5.97
STR_577,Bacillus,every,Positive,Facultative Anaerobe,5.54
STR_719,Clostridium,beat,Negative,Anaerobic,2.9
STR_863,Staphylococcus,score,Positive,Microaerophilic,0.67
STR_867,Bacillus,record,Negative,Aerobic,5.23
STR_720,Staphylococcus,part,Positive,Microaerophilic,5.55
STR_254,Staphylococcus,himself,Negative,Facultative Anaerobe,5.83
STR_830,Streptococcus,during,Negative,Facultative Anaerobe,4.26
STR_701,Lactobacillus,raise,Negative,Microaerophilic,7.15
STR_571,Streptococcus,hold,Positive,Anaerobic,5.93
STR_939,Streptococcus,still,Positive,Microaerophilic,2.01
STR_537,Clostridium,than,Negative,Facultative Anaerobe,9.37
STR_794,Lactobacillus,number,Negative,Aerobic,4.54
STR_470,Staphylococcus,choose,Negative,Anaerobic,3.85
STR_880,Staphylococcus,deep,Negative,Aerobic,7.64
STR_855,Lactobacillus,because,Positive,Anaerobic,2.68
STR_673,Clostridium,blue,Positive,Aerobic,3.82
STR_866,Bacillus,gun,Negative,Anaerobic,2.35
STR_764,Lactobacillus,voice,Positive,Anaerobic,0.85
STR_675,Bacillus,us,Positive,Anaerobic,5.89
STR_772,Streptococcus,politics,Positive,Facultative Anaerobe,5.13
STR_345,Bacillus,offer,Negative,Anaerobic,9.55
STR_990,Streptococcus,Congress,Negative,Aerobic,9.07
STR_537,Bacillus,bag,Positive,Aerobic,1.26
STR_720,Lactobacillus,TV,Positive,Anaerobic,3.81
STR_316,Streptococcus,call,Positive,Aerobic,3.4
STR_700,Clostridium,field,Positive,Aerobic,6.51
STR_914,Staphylococcus,yeah,Negative,Aerobic,6.66
STR_693,Pseudomonas,call,Positive,Facultative Anaerobe,1.37
STR_341,Staphylococcus,interview,Negative,Aerobic,7.57
STR_822,Pseudomonas,save,Negative,Aerobic,9.76
STR_928,Clostridium,rest,Negative,Aerobic,8.04
STR_216,Bacillus,shoulder,Negative,Microaerophilic,9.04
STR_578,Lactobacillus,them,Negative,Aerobic,4.46
STR_206,Lactobacillus,great,Positive,Facultative Anaerobe,3.02
STR_325,Lactobacillus,word,Negative,Microaerophilic,0.7
STR_133,Lactobacillus,knowledge,Negative,Anaerobic,8.62
STR_288,Bacillus,cup,Positive,Aerobic,6.78
STR_988,Streptococcus,big,Negative,Aerobic,6.12
STR_991,Pseudomonas,partner,Negative,Anaerobic,9.71
STR_944,Bacillus,apply,Negative,Facultative Anaerobe,9.9
STR_736,Staphylococcus,bring,Positive,Anaerobic,9.47
STR_286,Bacillus,phone,Negative,Aerobic,6.91
STR_337,Lactobacillus,marriage,Negative,Aerobic,7.36
STR_214,Pseudomonas,study,Negative,Microaerophilic,7.9
STR_715,Streptococcus,thus,Negative,Anaerobic,5.06
STR_976,Streptococcus,among,Negative,Facultative Anaerobe,2.22
STR_493,Lactobacillus,huge,Positive,Facultative Anaerobe,8.91
STR_152,Lactobacillus,evening,Negative,Microaerophilic,9.18
STR_813,Staphylococcus,concern,Positive,Aerobic,0.82
STR_966,Lactobacillus,main,Positive,Microaerophilic,1.72
STR_382,Staphylococcus,recent,Positive,Aerobic,0.76
STR_678,Bacillus,without,Negative,Anaerobic,9.19
STR_831,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.2
STR_174,Clostridium,reflect,Negative,Anaerobic,8.16
STR_835,Staphylococcus,go,Negative,Aerobic,9.82
STR_797,Pseudomonas,study,Negative,Aerobic,6.63
STR_469,Lactobacillus,right,Positive,Facultative Anaerobe,6.2
STR_225,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.15
STR_483,Lactobacillus,get,Positive,Anaerobic,2.99
STR_182,Pseudomonas,that,Positive,Facultative Anaerobe,1.54
STR_317,Bacillus,next,Positive,Microaerophilic,3.35
STR_862,Streptococcus,win,Positive,Microaerophilic,4.66
STR_790,Pseudomonas,nothing,Negative,Microaerophilic,1.35
STR_965,Clostridium,baby,Negative,Facultative Anaerobe,4.2
STR_489,Staphylococcus,seven,Negative,Aerobic,8.62
STR_204,Streptococcus,run,Negative,Aerobic,4.62
STR_394,Streptococcus,month,Positive,Microaerophilic,4.96
STR_357,Lactobacillus,rock,Positive,Facultative Anaerobe,2.22
STR_855,Clostridium,at,Negative,Aerobic,8.5
STR_199,Clostridium,always,Negative,Aerobic,8.75
STR_344,Clostridium,phone,Negative,Anaerobic,9.64
STR_683,Bacillus,mind,Negative,Facultative Anaerobe,5.75
STR_897,Bacillus,same,Negative,Aerobic,6.03
STR_514,Lactobacillus,painting,Negative,Microaerophilic,3.03
STR_608,Lactobacillus,similar,Positive,Aerobic,10.0
STR_578,Staphylococcus,social,Negative,Aerobic,4.53
STR_244,Pseudomonas,blood,Negative,Anaerobic,3.72
STR_105,Bacillus,with,Positive,Facultative Anaerobe,7.55
STR_686,Lactobacillus,writer,Negative,Microaerophilic,4.11
STR_957,Bacillus,senior,Negative,Microaerophilic,5.14
STR_196,Pseudomonas,side,Negative,Microaerophilic,3.29
STR_691,Clostridium,more,Positive,Microaerophilic,5.88
STR_659,Bacillus,president,Negative,Microaerophilic,3.17
STR_245,Clostridium,play,Negative,Aerobic,0.5
STR_141,Pseudomonas,necessary,Negative,Anaerobic,6.1
STR_546,Streptococcus,act,Negative,Facultative Anaerobe,8.88
STR_552,Clostridium,perhaps,Negative,Aerobic,4.55
STR_902,Bacillus,bad,Negative,Microaerophilic,7.16
STR_240,Streptococcus,prove,Positive,Facultative Anaerobe,8.31
STR_653,Pseudomonas,vote,Positive,Microaerophilic,5.82
STR_621,Pseudomonas,appear,Positive,Anaerobic,1.91
STR_901,Streptococcus,happy,Negative,Microaerophilic,9.57
STR_753,Clostridium,security,Negative,Anaerobic,7.72
STR_118,Clostridium,name,Negative,Facultative Anaerobe,1.68
STR_695,Lactobacillus,whole,Negative,Anaerobic,5.76
STR_347,Clostridium,return,Positive,Microaerophilic,4.28
STR_379,Clostridium,stop,Negative,Facultative Anaerobe,9.88
STR_829,Bacillus,late,Positive,Anaerobic,6.67
STR_635,Clostridium,five,Negative,Microaerophilic,5.14
STR_347,Bacillus,pay,Positive,Facultative Anaerobe,9.66
STR_673,Staphylococcus,miss,Negative,Microaerophilic,8.89
STR_582,Streptococcus,federal,Negative,Aerobic,0.67
STR_968,Lactobacillus,measure,Positive,Microaerophilic,2.98
STR_711,Streptococcus,stand,Positive,Facultative Anaerobe,6.82
STR_867,Clostridium,school,Positive,Microaerophilic,3.94
STR_240,Streptococcus,story,Positive,Anaerobic,4.71
STR_957,Clostridium,dinner,Positive,Anaerobic,0.56
STR_497,Lactobacillus,because,Positive,Anaerobic,3.88
STR_808,Streptococcus,than,Positive,Microaerophilic,4.29
STR_824,Staphylococcus,statement,Positive,Microaerophilic,7.3
STR_173,Clostridium,here,Positive,Microaerophilic,9.64
STR_493,Staphylococcus,change,Positive,Anaerobic,4.74
STR_341,Clostridium,crime,Positive,Facultative Anaerobe,1.01
STR_805,Pseudomonas,rate,Negative,Aerobic,8.57
STR_822,Staphylococcus,billion,Negative,Aerobic,2.78
STR_521,Lactobacillus,down,Positive,Aerobic,7.41
STR_495,Pseudomonas,power,Negative,Anaerobic,2.93
STR_699,Lactobacillus,skin,Negative,Aerobic,3.94
STR_100,Bacillus,chair,Negative,Anaerobic,5.72
STR_252,Clostridium,might,Negative,Aerobic,9.25
STR_351,Lactobacillus,clear,Positive,Aerobic,6.72
STR_777,Staphylococcus,research,Positive,Microaerophilic,3.59
STR_136,Streptococcus,support,Negative,Facultative Anaerobe,6.84
STR_838,Pseudomonas,daughter,Positive,Anaerobic,7.59
STR_831,Bacillus,trip,Positive,Aerobic,4.58
STR_667,Bacillus,describe,Positive,Aerobic,1.08
STR_330,Pseudomonas,government,Positive,Facultative Anaerobe,1.63
STR_783,Bacillus,through,Negative,Facultative Anaerobe,2.13
STR_861,Staphylococcus,occur,Negative,Facultative Anaerobe,3.47
STR_649,Streptococcus,management,Positive,Anaerobic,4.78
STR_494,Staphylococcus,team,Positive,Microaerophilic,7.56
STR_583,Staphylococcus,run,Negative,Facultative Anaerobe,6.89
STR_428,Pseudomonas,partner,Positive,Aerobic,4.87
STR_960,Staphylococcus,join,Negative,Aerobic,9.96
STR_340,Bacillus,floor,Negative,Facultative Anaerobe,7.62
STR_671,Bacillus,almost,Negative,Microaerophilic,6.92
STR_530,Lactobacillus,owner,Positive,Anaerobic,1.74
STR_665,Staphylococcus,result,Positive,Anaerobic,0.84
STR_653,Clostridium,key,Positive,Facultative Anaerobe,6.98
STR_409,Bacillus,mission,Positive,Anaerobic,3.48
STR_288,Pseudomonas,more,Positive,Anaerobic,0.68
STR_502,Clostridium,must,Positive,Aerobic,0.84
STR_222,Staphylococcus,way,Positive,Aerobic,4.4
STR_316,Clostridium,discussion,Negative,Aerobic,9.07
STR_617,Bacillus,reduce,Negative,Anaerobic,4.66
STR_767,Streptococcus,act,Positive,Aerobic,7.46
STR_267,Staphylococcus,fight,Negative,Anaerobic,9.74
STR_751,Streptococcus,most,Negative,Facultative Anaerobe,5.27
STR_747,Staphylococcus,available,Positive,Aerobic,2.83
STR_817,Staphylococcus,arrive,Negative,Aerobic,9.85
STR_590,Bacillus,industry,Positive,Aerobic,1.56
STR_727,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.67
STR_716,Lactobacillus,add,Positive,Facultative Anaerobe,9.84
STR_160,Pseudomonas,trial,Negative,Aerobic,3.11
STR_111,Clostridium,learn,Negative,Microaerophilic,3.94
STR_992,Pseudomonas,energy,Positive,Anaerobic,1.03
STR_325,Lactobacillus,throughout,Positive,Microaerophilic,5.12
STR_593,Staphylococcus,federal,Negative,Facultative Anaerobe,5.79
STR_333,Lactobacillus,truth,Negative,Microaerophilic,4.03
STR_461,Streptococcus,economy,Negative,Microaerophilic,1.56
STR_773,Streptococcus,enough,Positive,Facultative Anaerobe,2.14
STR_188,Clostridium,where,Negative,Microaerophilic,9.21
STR_763,Lactobacillus,similar,Positive,Microaerophilic,1.11
STR_167,Streptococcus,name,Negative,Anaerobic,3.73
STR_749,Clostridium,ten,Negative,Facultative Anaerobe,5.46
STR_381,Streptococcus,other,Positive,Anaerobic,8.81
STR_293,Pseudomonas,rule,Positive,Microaerophilic,7.51
STR_748,Lactobacillus,will,Positive,Aerobic,6.71
STR_541,Bacillus,eat,Negative,Facultative Anaerobe,7.89
STR_301,Clostridium,poor,Positive,Aerobic,4.44
STR_980,Pseudomonas,religious,Negative,Anaerobic,9.45
STR_833,Lactobacillus,increase,Positive,Microaerophilic,7.35
STR_379,Bacillus,include,Negative,Microaerophilic,8.72
STR_824,Streptococcus,realize,Negative,Anaerobic,5.75
STR_791,Lactobacillus,another,Positive,Anaerobic,1.77
STR_626,Bacillus,herself,Negative,Anaerobic,1.64
STR_968,Bacillus,similar,Negative,Anaerobic,2.6
STR_464,Staphylococcus,pretty,Negative,Aerobic,8.95
STR_365,Clostridium,purpose,Negative,Aerobic,6.41
STR_410,Streptococcus,challenge,Negative,Anaerobic,4.36
STR_403,Clostridium,American,Positive,Anaerobic,1.6
STR_216,Lactobacillus,actually,Positive,Microaerophilic,7.12
STR_804,Pseudomonas,what,Positive,Anaerobic,8.16
STR_903,Lactobacillus,institution,Negative,Microaerophilic,8.92
STR_215,Bacillus,already,Positive,Anaerobic,9.58
STR_129,Streptococcus,move,Positive,Facultative Anaerobe,6.33
STR_712,Bacillus,drive,Positive,Anaerobic,9.3
STR_330,Bacillus,class,Positive,Microaerophilic,0.95
STR_955,Clostridium,near,Negative,Facultative Anaerobe,5.41
STR_817,Lactobacillus,boy,Negative,Aerobic,3.27
STR_770,Streptococcus,treatment,Positive,Microaerophilic,4.43
STR_387,Lactobacillus,year,Negative,Anaerobic,9.54
STR_696,Clostridium,those,Positive,Anaerobic,9.42
STR_319,Staphylococcus,course,Positive,Aerobic,6.23
STR_740,Streptococcus,positive,Positive,Anaerobic,9.98
STR_855,Staphylococcus,stuff,Negative,Aerobic,7.23
STR_520,Streptococcus,explain,Negative,Microaerophilic,6.15
STR_607,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.39
STR_155,Staphylococcus,day,Negative,Aerobic,8.57
STR_662,Pseudomonas,attack,Negative,Facultative Anaerobe,4.05
STR_506,Clostridium,recognize,Negative,Microaerophilic,1.87
STR_876,Lactobacillus,subject,Positive,Microaerophilic,2.94
STR_315,Bacillus,listen,Negative,Aerobic,6.22
STR_867,Clostridium,ahead,Negative,Anaerobic,6.13
STR_737,Staphylococcus,get,Positive,Aerobic,6.96
STR_481,Lactobacillus,while,Negative,Facultative Anaerobe,8.23
STR_168,Lactobacillus,under,Negative,Anaerobic,5.24
STR_859,Streptococcus,stop,Positive,Microaerophilic,5.83
STR_492,Pseudomonas,attention,Negative,Facultative Anaerobe,5.46
STR_985,Streptococcus,better,Positive,Microaerophilic,9.56
STR_376,Bacillus,land,Positive,Anaerobic,3.85
STR_728,Streptococcus,street,Positive,Anaerobic,6.29
STR_785,Staphylococcus,recognize,Positive,Anaerobic,3.67
STR_869,Streptococcus,that,Positive,Anaerobic,4.24
STR_690,Pseudomonas,course,Positive,Facultative Anaerobe,2.09
STR_732,Bacillus,color,Negative,Anaerobic,1.31
STR_790,Streptococcus,grow,Negative,Anaerobic,8.91
STR_904,Staphylococcus,itself,Positive,Aerobic,9.93
STR_756,Pseudomonas,last,Positive,Anaerobic,8.18
STR_787,Streptococcus,local,Positive,Aerobic,7.21
STR_264,Pseudomonas,off,Negative,Anaerobic,8.71
STR_812,Pseudomonas,appear,Positive,Facultative Anaerobe,6.75
STR_754,Lactobacillus,pull,Negative,Anaerobic,9.85
STR_489,Streptococcus,citizen,Negative,Anaerobic,7.1
STR_178,Lactobacillus,rule,Positive,Aerobic,5.6
STR_244,Lactobacillus,find,Negative,Facultative Anaerobe,7.09
STR_751,Streptococcus,different,Negative,Microaerophilic,8.5
STR_624,Streptococcus,himself,Negative,Microaerophilic,3.49
STR_525,Streptococcus,may,Positive,Facultative Anaerobe,9.64
STR_254,Staphylococcus,chair,Negative,Microaerophilic,6.36
STR_314,Bacillus,clear,Negative,Anaerobic,9.75
STR_290,Bacillus,note,Positive,Facultative Anaerobe,9.28
STR_923,Clostridium,low,Negative,Facultative Anaerobe,6.24
STR_594,Streptococcus,public,Negative,Anaerobic,8.78
STR_911,Clostridium,team,Negative,Facultative Anaerobe,3.46
STR_567,Pseudomonas,expert,Positive,Anaerobic,5.13
STR_372,Pseudomonas,establish,Positive,Aerobic,5.9
STR_418,Lactobacillus,develop,Positive,Microaerophilic,7.5
STR_798,Staphylococcus,born,Positive,Facultative Anaerobe,7.68
STR_117,Pseudomonas,field,Negative,Microaerophilic,2.91
STR_672,Pseudomonas,response,Negative,Microaerophilic,1.65
STR_302,Lactobacillus,per,Positive,Anaerobic,7.16
STR_978,Lactobacillus,successful,Negative,Microaerophilic,0.99
STR_848,Staphylococcus,person,Negative,Facultative Anaerobe,3.67
STR_203,Lactobacillus,project,Positive,Aerobic,0.83
STR_902,Clostridium,campaign,Negative,Aerobic,4.23
STR_774,Bacillus,where,Negative,Microaerophilic,1.73
STR_970,Lactobacillus,clear,Positive,Anaerobic,1.44
STR_937,Streptococcus,guy,Negative,Aerobic,8.69
STR_807,Streptococcus,force,Negative,Microaerophilic,8.46
STR_944,Bacillus,local,Positive,Microaerophilic,1.39
STR_710,Bacillus,later,Positive,Microaerophilic,8.58
STR_710,Clostridium,hotel,Positive,Anaerobic,9.6
STR_524,Staphylococcus,however,Positive,Microaerophilic,8.4
STR_630,Bacillus,research,Positive,Aerobic,3.18
STR_514,Streptococcus,simple,Negative,Microaerophilic,5.79
STR_793,Streptococcus,trial,Positive,Microaerophilic,2.99
STR_828,Lactobacillus,instead,Negative,Aerobic,4.66
STR_678,Pseudomonas,you,Positive,Microaerophilic,2.49
STR_943,Staphylococcus,pick,Negative,Microaerophilic,4.01
STR_151,Bacillus,task,Negative,Microaerophilic,4.35
STR_204,Clostridium,year,Negative,Facultative Anaerobe,8.44
STR_471,Bacillus,through,Positive,Microaerophilic,2.94
STR_565,Clostridium,account,Negative,Anaerobic,7.9
STR_310,Bacillus,look,Positive,Facultative Anaerobe,3.28
STR_374,Lactobacillus,us,Negative,Anaerobic,3.52
STR_116,Staphylococcus,result,Negative,Microaerophilic,2.76
STR_373,Clostridium,reflect,Positive,Aerobic,2.88
STR_219,Bacillus,human,Positive,Aerobic,8.08
STR_112,Lactobacillus,outside,Positive,Aerobic,7.21
STR_190,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.22
STR_213,Staphylococcus,might,Positive,Aerobic,2.9
STR_838,Clostridium,thousand,Negative,Facultative Anaerobe,9.55
STR_622,Staphylococcus,realize,Positive,Facultative Anaerobe,9.3
STR_249,Staphylococcus,purpose,Positive,Microaerophilic,6.3
STR_118,Clostridium,marriage,Negative,Aerobic,7.27
STR_745,Lactobacillus,figure,Positive,Anaerobic,3.83
STR_302,Pseudomonas,deep,Positive,Microaerophilic,6.76
STR_859,Pseudomonas,piece,Negative,Aerobic,4.71
STR_984,Clostridium,phone,Positive,Microaerophilic,2.24
STR_714,Staphylococcus,no,Negative,Aerobic,8.12
STR_714,Staphylococcus,wall,Negative,Microaerophilic,7.62
STR_926,Clostridium,plant,Negative,Facultative Anaerobe,3.76
STR_338,Bacillus,catch,Positive,Facultative Anaerobe,3.67
STR_767,Lactobacillus,foot,Negative,Facultative Anaerobe,4.06
STR_994,Pseudomonas,husband,Positive,Anaerobic,0.53
STR_309,Clostridium,Mrs,Positive,Microaerophilic,8.83
STR_336,Lactobacillus,ten,Negative,Aerobic,1.21
STR_880,Staphylococcus,worker,Negative,Aerobic,8.38
STR_644,Streptococcus,quickly,Positive,Aerobic,2.87
STR_484,Streptococcus,TV,Negative,Aerobic,4.6
STR_307,Clostridium,Mrs,Negative,Microaerophilic,8.5
STR_990,Staphylococcus,detail,Negative,Aerobic,2.61
STR_611,Streptococcus,say,Positive,Anaerobic,7.45
STR_166,Bacillus,community,Negative,Anaerobic,4.33
STR_302,Staphylococcus,evidence,Negative,Aerobic,7.69
STR_855,Lactobacillus,bad,Negative,Aerobic,6.14
STR_804,Pseudomonas,war,Negative,Facultative Anaerobe,5.32
STR_857,Staphylococcus,organization,Negative,Aerobic,6.1
STR_355,Bacillus,full,Negative,Facultative Anaerobe,9.93
STR_729,Bacillus,government,Negative,Aerobic,4.55
STR_447,Lactobacillus,five,Positive,Anaerobic,0.73
STR_425,Lactobacillus,focus,Negative,Aerobic,9.55
STR_201,Streptococcus,attention,Negative,Aerobic,7.64
STR_888,Streptococcus,his,Positive,Anaerobic,3.28
STR_104,Clostridium,trip,Positive,Anaerobic,4.67
STR_604,Pseudomonas,country,Positive,Aerobic,4.1
STR_548,Bacillus,eye,Positive,Aerobic,9.75
STR_892,Bacillus,billion,Negative,Microaerophilic,8.77
STR_857,Staphylococcus,environment,Negative,Microaerophilic,2.61
STR_717,Clostridium,make,Negative,Microaerophilic,6.68
STR_903,Pseudomonas,chance,Negative,Anaerobic,9.46
STR_434,Lactobacillus,attorney,Negative,Aerobic,8.6
STR_893,Pseudomonas,hold,Positive,Microaerophilic,1.8
STR_611,Pseudomonas,church,Negative,Aerobic,1.12
STR_569,Staphylococcus,main,Positive,Aerobic,5.92
STR_656,Bacillus,clear,Negative,Aerobic,7.69
STR_319,Bacillus,share,Negative,Microaerophilic,0.69
STR_262,Lactobacillus,economic,Positive,Anaerobic,4.26
STR_962,Streptococcus,effect,Positive,Aerobic,1.79
STR_897,Streptococcus,home,Negative,Microaerophilic,8.91
STR_244,Lactobacillus,low,Positive,Aerobic,9.44
STR_870,Lactobacillus,set,Positive,Aerobic,1.61
STR_355,Bacillus,can,Negative,Aerobic,5.0
STR_754,Pseudomonas,general,Negative,Facultative Anaerobe,1.82
STR_706,Clostridium,allow,Positive,Anaerobic,4.29
STR_877,Lactobacillus,game,Positive,Aerobic,1.53
STR_515,Clostridium,weight,Positive,Microaerophilic,2.88
STR_321,Clostridium,perform,Negative,Microaerophilic,1.74
STR_669,Bacillus,speak,Positive,Aerobic,5.27
STR_498,Clostridium,visit,Positive,Aerobic,2.36
STR_333,Bacillus,point,Negative,Anaerobic,3.26
STR_548,Bacillus,check,Negative,Anaerobic,7.93
STR_855,Bacillus,modern,Negative,Microaerophilic,2.42
STR_172,Bacillus,international,Positive,Aerobic,1.64
STR_929,Streptococcus,herself,Negative,Microaerophilic,9.36
STR_612,Lactobacillus,half,Positive,Microaerophilic,4.74
STR_288,Lactobacillus,high,Negative,Facultative Anaerobe,9.98
STR_751,Lactobacillus,fill,Positive,Microaerophilic,1.46
STR_404,Lactobacillus,old,Positive,Facultative Anaerobe,3.96
STR_646,Streptococcus,foreign,Negative,Anaerobic,2.3
STR_355,Streptococcus,present,Positive,Aerobic,5.3
STR_501,Clostridium,all,Positive,Aerobic,7.51
STR_128,Streptococcus,writer,Negative,Facultative Anaerobe,9.48
STR_744,Staphylococcus,should,Positive,Anaerobic,7.23
STR_362,Staphylococcus,wife,Negative,Anaerobic,7.96
STR_926,Lactobacillus,school,Positive,Microaerophilic,7.74
STR_901,Bacillus,social,Negative,Anaerobic,2.44
STR_349,Lactobacillus,change,Negative,Microaerophilic,8.6
STR_179,Staphylococcus,father,Positive,Microaerophilic,0.77
STR_806,Staphylococcus,have,Negative,Anaerobic,7.05
STR_502,Lactobacillus,worry,Negative,Anaerobic,2.28
STR_933,Streptococcus,thought,Negative,Aerobic,8.01
STR_574,Bacillus,picture,Negative,Microaerophilic,4.49
STR_720,Staphylococcus,most,Positive,Aerobic,0.56
STR_687,Lactobacillus,important,Negative,Aerobic,5.88
STR_546,Lactobacillus,might,Negative,Facultative Anaerobe,3.68
STR_362,Pseudomonas,single,Negative,Facultative Anaerobe,6.52
STR_867,Streptococcus,effort,Negative,Microaerophilic,7.27
STR_310,Streptococcus,these,Positive,Aerobic,9.01
STR_135,Lactobacillus,nor,Negative,Microaerophilic,7.15
STR_688,Staphylococcus,thus,Negative,Facultative Anaerobe,3.68
STR_502,Clostridium,third,Negative,Microaerophilic,5.52
STR_858,Streptococcus,early,Negative,Microaerophilic,9.24
STR_416,Pseudomonas,bring,Positive,Facultative Anaerobe,2.64
STR_227,Staphylococcus,son,Negative,Anaerobic,5.77
STR_287,Pseudomonas,yet,Positive,Aerobic,5.48
STR_777,Streptococcus,realize,Positive,Aerobic,8.18
STR_896,Staphylococcus,through,Positive,Anaerobic,1.9
STR_121,Streptococcus,action,Positive,Anaerobic,2.27
STR_208,Lactobacillus,understand,Positive,Anaerobic,6.08
STR_605,Pseudomonas,phone,Negative,Microaerophilic,2.33
STR_650,Lactobacillus,if,Positive,Facultative Anaerobe,3.37
STR_579,Pseudomonas,peace,Positive,Facultative Anaerobe,2.27
STR_281,Clostridium,else,Negative,Anaerobic,6.04
STR_300,Streptococcus,staff,Negative,Aerobic,7.21
STR_636,Lactobacillus,remain,Negative,Anaerobic,6.85
STR_522,Lactobacillus,blood,Positive,Facultative Anaerobe,7.27
STR_319,Staphylococcus,it,Negative,Anaerobic,5.84
STR_647,Clostridium,beat,Positive,Microaerophilic,8.55
STR_595,Streptococcus,see,Negative,Microaerophilic,9.43
STR_828,Lactobacillus,rather,Positive,Anaerobic,3.65
STR_948,Lactobacillus,health,Negative,Facultative Anaerobe,5.72
STR_161,Bacillus,main,Positive,Microaerophilic,3.92
STR_991,Staphylococcus,direction,Positive,Facultative Anaerobe,6.98
STR_936,Pseudomonas,might,Positive,Microaerophilic,7.45
STR_952,Pseudomonas,security,Positive,Facultative Anaerobe,4.24
STR_139,Clostridium,page,Negative,Aerobic,8.98
STR_983,Streptococcus,behavior,Positive,Facultative Anaerobe,2.13
STR_931,Pseudomonas,authority,Negative,Facultative Anaerobe,6.02
STR_586,Pseudomonas,role,Positive,Facultative Anaerobe,7.3
STR_990,Lactobacillus,thus,Negative,Aerobic,2.35
STR_740,Lactobacillus,contain,Positive,Aerobic,1.14
STR_935,Staphylococcus,agency,Negative,Aerobic,5.39
STR_144,Pseudomonas,question,Negative,Facultative Anaerobe,7.71
STR_941,Pseudomonas,where,Negative,Facultative Anaerobe,1.99
STR_105,Clostridium,heart,Positive,Facultative Anaerobe,1.25
STR_686,Pseudomonas,establish,Negative,Facultative Anaerobe,0.58
STR_987,Pseudomonas,change,Positive,Microaerophilic,7.06
STR_547,Streptococcus,how,Positive,Aerobic,8.0
STR_326,Staphylococcus,compare,Negative,Anaerobic,9.05
STR_114,Clostridium,its,Positive,Microaerophilic,9.4
STR_196,Bacillus,improve,Negative,Anaerobic,7.99
STR_570,Bacillus,serve,Positive,Aerobic,3.56
STR_737,Clostridium,attorney,Positive,Anaerobic,2.09
STR_586,Clostridium,each,Negative,Facultative Anaerobe,9.34
STR_204,Clostridium,job,Negative,Anaerobic,3.73
STR_284,Lactobacillus,bit,Positive,Facultative Anaerobe,4.15
