strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,six,Negative,Anaerobic,8.92
STR_359,Clostridium,specific,Negative,Microaerophilic,9.81
STR_722,Lactobacillus,hour,Positive,Anaerobic,4.38
STR_763,Clostridium,structure,Positive,Anaerobic,8.22
STR_709,Streptococcus,receive,Positive,Facultative Anaerobe,6.57
STR_870,Streptococcus,kind,Positive,Aerobic,5.69
STR_437,Staphylococcus,world,Positive,Microaerophilic,7.7
STR_476,Lactobacillus,example,Positive,Aerobic,5.24
STR_850,Staphylococcus,move,Positive,Anaerobic,6.02
STR_971,Pseudomonas,cup,Positive,Anaerobic,1.93
STR_987,Bacillus,reveal,Negative,Microaerophilic,8.83
STR_698,Staphylococcus,phone,Negative,Anaerobic,0.93
STR_288,Clostridium,risk,Positive,Anaerobic,8.91
STR_833,Clostridium,position,Positive,Anaerobic,6.83
STR_610,Pseudomonas,run,Negative,Microaerophilic,6.82
STR_754,Clostridium,purpose,Positive,Microaerophilic,6.44
STR_666,Pseudomonas,debate,Positive,Anaerobic,8.53
STR_212,Streptococcus,current,Positive,Anaerobic,3.57
STR_930,Staphylococcus,sort,Negative,Aerobic,8.33
STR_624,Clostridium,kind,Positive,Microaerophilic,9.18
STR_452,Clostridium,traditional,Positive,Facultative Anaerobe,7.55
STR_168,Streptococcus,read,Positive,Aerobic,8.45
STR_598,Staphylococcus,today,Negative,Anaerobic,5.99
STR_737,Staphylococcus,her,Positive,Aerobic,7.66
STR_821,Bacillus,view,Negative,Microaerophilic,2.61
STR_259,Clostridium,whose,Negative,Aerobic,3.15
STR_297,Pseudomonas,news,Negative,Facultative Anaerobe,3.01
STR_491,Lactobacillus,police,Positive,Aerobic,3.23
STR_701,Bacillus,detail,Positive,Facultative Anaerobe,7.53
STR_408,Bacillus,song,Negative,Anaerobic,6.99
STR_729,Staphylococcus,wife,Positive,Microaerophilic,8.08
STR_790,Staphylococcus,pull,Negative,Aerobic,4.89
STR_139,Lactobacillus,product,Negative,Aerobic,3.89
STR_837,Streptococcus,fund,Positive,Anaerobic,6.34
STR_111,Pseudomonas,red,Positive,Aerobic,4.43
STR_390,Lactobacillus,face,Positive,Anaerobic,3.35
STR_559,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.25
STR_728,Clostridium,east,Positive,Facultative Anaerobe,3.01
STR_794,Lactobacillus,happen,Negative,Microaerophilic,8.89
STR_692,Streptococcus,girl,Negative,Microaerophilic,4.76
STR_268,Lactobacillus,generation,Negative,Aerobic,3.99
STR_380,Streptococcus,only,Negative,Facultative Anaerobe,8.37
STR_437,Streptococcus,level,Negative,Aerobic,1.05
STR_211,Lactobacillus,trouble,Negative,Microaerophilic,6.23
STR_324,Bacillus,car,Negative,Facultative Anaerobe,2.54
STR_326,Clostridium,money,Positive,Aerobic,1.14
STR_457,Staphylococcus,these,Positive,Anaerobic,2.31
STR_774,Staphylococcus,newspaper,Positive,Microaerophilic,2.97
STR_935,Lactobacillus,drop,Positive,Microaerophilic,1.09
STR_929,Staphylococcus,among,Positive,Microaerophilic,3.81
STR_242,Staphylococcus,thing,Positive,Microaerophilic,8.75
STR_258,Clostridium,age,Positive,Facultative Anaerobe,8.39
STR_206,Pseudomonas,western,Positive,Aerobic,4.89
STR_985,Clostridium,paper,Negative,Microaerophilic,1.36
STR_196,Staphylococcus,seat,Positive,Aerobic,4.82
STR_577,Pseudomonas,design,Positive,Microaerophilic,0.89
STR_415,Pseudomonas,method,Positive,Aerobic,4.96
STR_600,Streptococcus,realize,Positive,Microaerophilic,6.67
STR_163,Clostridium,exist,Positive,Aerobic,5.9
STR_125,Lactobacillus,season,Positive,Anaerobic,8.6
STR_224,Lactobacillus,star,Positive,Facultative Anaerobe,2.56
STR_468,Lactobacillus,herself,Positive,Facultative Anaerobe,2.38
STR_964,Bacillus,him,Positive,Anaerobic,9.07
STR_927,Bacillus,yard,Positive,Aerobic,8.32
STR_866,Lactobacillus,five,Positive,Anaerobic,3.71
STR_984,Clostridium,government,Positive,Facultative Anaerobe,7.27
STR_195,Lactobacillus,tough,Negative,Facultative Anaerobe,4.23
STR_727,Staphylococcus,purpose,Positive,Anaerobic,2.18
STR_889,Streptococcus,quickly,Negative,Microaerophilic,0.92
STR_374,Bacillus,claim,Negative,Microaerophilic,8.74
STR_262,Pseudomonas,yard,Negative,Aerobic,4.24
STR_711,Bacillus,treatment,Negative,Anaerobic,2.62
STR_104,Bacillus,economic,Negative,Aerobic,8.73
STR_613,Bacillus,paper,Positive,Microaerophilic,1.86
STR_312,Bacillus,chair,Negative,Facultative Anaerobe,4.81
STR_397,Streptococcus,soon,Negative,Aerobic,3.66
STR_780,Streptococcus,add,Negative,Microaerophilic,0.5
STR_148,Staphylococcus,chair,Positive,Microaerophilic,0.7
STR_374,Clostridium,gun,Negative,Microaerophilic,6.32
STR_609,Bacillus,north,Positive,Aerobic,4.4
STR_932,Streptococcus,common,Positive,Microaerophilic,2.21
STR_840,Clostridium,newspaper,Negative,Anaerobic,3.83
STR_229,Staphylococcus,big,Positive,Facultative Anaerobe,6.61
STR_667,Clostridium,own,Negative,Microaerophilic,3.05
STR_780,Staphylococcus,just,Positive,Anaerobic,4.93
STR_854,Staphylococcus,prevent,Negative,Microaerophilic,5.68
STR_609,Pseudomonas,green,Positive,Facultative Anaerobe,1.62
STR_147,Streptococcus,must,Positive,Microaerophilic,1.44
STR_338,Streptococcus,window,Negative,Aerobic,0.95
STR_599,Pseudomonas,run,Negative,Facultative Anaerobe,9.89
STR_434,Streptococcus,myself,Positive,Microaerophilic,6.87
STR_587,Lactobacillus,sing,Positive,Facultative Anaerobe,7.39
STR_474,Staphylococcus,year,Positive,Aerobic,2.74
STR_489,Staphylococcus,or,Negative,Anaerobic,5.29
STR_808,Streptococcus,foot,Positive,Anaerobic,1.92
STR_990,Bacillus,fire,Positive,Anaerobic,7.24
STR_799,Streptococcus,position,Negative,Aerobic,4.7
STR_686,Streptococcus,onto,Positive,Microaerophilic,1.33
STR_388,Staphylococcus,listen,Positive,Facultative Anaerobe,1.08
STR_489,Bacillus,performance,Negative,Aerobic,6.7
STR_501,Pseudomonas,I,Positive,Aerobic,6.54
STR_614,Staphylococcus,consider,Negative,Microaerophilic,3.42
STR_173,Streptococcus,teacher,Positive,Aerobic,0.64
STR_397,Bacillus,without,Negative,Aerobic,1.29
STR_936,Staphylococcus,cut,Negative,Facultative Anaerobe,2.96
STR_393,Staphylococcus,system,Positive,Facultative Anaerobe,3.41
STR_629,Bacillus,red,Negative,Microaerophilic,5.74
STR_632,Pseudomonas,amount,Positive,Anaerobic,1.88
STR_744,Bacillus,recognize,Positive,Microaerophilic,4.38
STR_789,Clostridium,popular,Negative,Facultative Anaerobe,8.75
STR_388,Bacillus,practice,Positive,Aerobic,5.72
STR_882,Staphylococcus,husband,Negative,Microaerophilic,2.6
STR_775,Pseudomonas,star,Positive,Aerobic,7.76
STR_799,Bacillus,idea,Positive,Aerobic,2.58
STR_795,Clostridium,economy,Positive,Anaerobic,5.01
STR_463,Pseudomonas,door,Positive,Facultative Anaerobe,0.75
STR_543,Streptococcus,stage,Negative,Microaerophilic,4.08
STR_168,Bacillus,meet,Positive,Aerobic,6.39
STR_397,Bacillus,sport,Positive,Facultative Anaerobe,8.75
STR_140,Pseudomonas,dream,Negative,Microaerophilic,7.47
STR_945,Pseudomonas,recent,Positive,Facultative Anaerobe,2.77
STR_210,Pseudomonas,energy,Positive,Microaerophilic,4.55
STR_145,Pseudomonas,film,Positive,Anaerobic,8.86
STR_585,Lactobacillus,huge,Negative,Anaerobic,5.3
STR_255,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.35
STR_368,Staphylococcus,blood,Negative,Aerobic,9.71
STR_694,Streptococcus,benefit,Negative,Microaerophilic,4.32
STR_786,Streptococcus,number,Negative,Facultative Anaerobe,4.14
STR_947,Pseudomonas,maintain,Negative,Aerobic,3.81
STR_976,Streptococcus,condition,Positive,Microaerophilic,9.55
STR_376,Streptococcus,role,Positive,Microaerophilic,2.47
STR_372,Bacillus,partner,Negative,Aerobic,3.11
STR_855,Staphylococcus,majority,Positive,Aerobic,4.64
STR_961,Bacillus,general,Positive,Microaerophilic,8.2
STR_386,Lactobacillus,while,Negative,Microaerophilic,1.29
STR_308,Streptococcus,visit,Negative,Facultative Anaerobe,9.0
STR_549,Bacillus,sister,Negative,Anaerobic,9.08
STR_689,Bacillus,early,Negative,Microaerophilic,1.21
STR_799,Pseudomonas,standard,Positive,Microaerophilic,8.21
STR_568,Clostridium,environmental,Positive,Facultative Anaerobe,9.27
STR_431,Streptococcus,grow,Negative,Anaerobic,6.9
STR_678,Streptococcus,product,Negative,Aerobic,4.44
STR_271,Bacillus,leave,Negative,Microaerophilic,3.12
STR_442,Streptococcus,later,Positive,Aerobic,7.47
STR_602,Streptococcus,wear,Negative,Aerobic,7.47
STR_273,Streptococcus,they,Positive,Aerobic,5.73
STR_705,Streptococcus,vote,Positive,Anaerobic,8.28
STR_606,Staphylococcus,book,Positive,Facultative Anaerobe,0.65
STR_606,Streptococcus,yes,Negative,Facultative Anaerobe,3.42
STR_353,Clostridium,knowledge,Negative,Anaerobic,4.67
STR_830,Lactobacillus,necessary,Positive,Anaerobic,8.74
STR_734,Pseudomonas,mind,Negative,Facultative Anaerobe,6.9
STR_382,Pseudomonas,task,Positive,Microaerophilic,1.4
STR_505,Bacillus,property,Negative,Anaerobic,8.29
STR_244,Streptococcus,north,Positive,Anaerobic,8.39
STR_743,Pseudomonas,on,Positive,Microaerophilic,8.97
STR_933,Pseudomonas,good,Negative,Anaerobic,5.03
STR_901,Staphylococcus,poor,Negative,Microaerophilic,9.46
STR_971,Pseudomonas,full,Positive,Anaerobic,7.03
STR_661,Lactobacillus,reflect,Negative,Aerobic,3.71
STR_492,Staphylococcus,morning,Positive,Microaerophilic,5.39
STR_293,Pseudomonas,song,Negative,Anaerobic,4.8
STR_221,Clostridium,plan,Positive,Anaerobic,9.49
STR_592,Staphylococcus,operation,Positive,Anaerobic,1.19
STR_653,Lactobacillus,effort,Positive,Microaerophilic,5.24
STR_959,Clostridium,step,Negative,Aerobic,7.76
STR_112,Pseudomonas,however,Positive,Anaerobic,5.81
STR_366,Streptococcus,degree,Negative,Aerobic,3.3
STR_680,Pseudomonas,song,Negative,Anaerobic,9.87
STR_235,Clostridium,left,Positive,Facultative Anaerobe,6.83
STR_197,Pseudomonas,else,Positive,Microaerophilic,6.2
STR_835,Staphylococcus,institution,Negative,Aerobic,1.58
STR_196,Streptococcus,card,Positive,Microaerophilic,1.34
STR_628,Staphylococcus,identify,Negative,Microaerophilic,2.34
STR_992,Lactobacillus,stuff,Positive,Aerobic,8.41
STR_929,Lactobacillus,power,Positive,Aerobic,8.64
STR_689,Bacillus,name,Negative,Aerobic,1.51
STR_769,Clostridium,generation,Negative,Anaerobic,5.06
STR_259,Bacillus,fear,Positive,Microaerophilic,1.58
STR_633,Pseudomonas,knowledge,Positive,Aerobic,2.0
STR_817,Streptococcus,arrive,Positive,Facultative Anaerobe,1.65
STR_795,Lactobacillus,seem,Negative,Aerobic,6.83
STR_972,Clostridium,study,Positive,Microaerophilic,1.04
STR_102,Lactobacillus,peace,Negative,Aerobic,7.77
STR_464,Lactobacillus,minute,Positive,Anaerobic,5.91
STR_461,Bacillus,space,Positive,Aerobic,8.11
STR_617,Bacillus,price,Negative,Anaerobic,7.38
STR_761,Lactobacillus,few,Negative,Anaerobic,2.21
STR_738,Staphylococcus,accept,Negative,Microaerophilic,3.65
STR_363,Streptococcus,rest,Negative,Anaerobic,1.01
STR_458,Streptococcus,interview,Positive,Aerobic,4.86
STR_451,Streptococcus,exist,Positive,Anaerobic,9.01
STR_993,Lactobacillus,his,Negative,Anaerobic,1.12
STR_322,Pseudomonas,difficult,Positive,Microaerophilic,5.95
STR_701,Pseudomonas,company,Positive,Facultative Anaerobe,8.15
STR_699,Clostridium,pretty,Positive,Facultative Anaerobe,2.71
STR_213,Streptococcus,hair,Negative,Aerobic,4.93
STR_890,Bacillus,last,Positive,Aerobic,9.19
STR_168,Lactobacillus,fight,Negative,Microaerophilic,3.63
STR_310,Staphylococcus,ability,Negative,Anaerobic,0.55
STR_864,Bacillus,Democrat,Positive,Microaerophilic,3.91
STR_702,Bacillus,he,Negative,Anaerobic,7.44
STR_746,Staphylococcus,edge,Negative,Anaerobic,2.27
STR_196,Lactobacillus,popular,Negative,Anaerobic,5.3
STR_917,Pseudomonas,evening,Positive,Microaerophilic,7.04
STR_836,Clostridium,mind,Negative,Microaerophilic,9.18
STR_424,Pseudomonas,else,Positive,Anaerobic,1.64
STR_196,Streptococcus,manage,Positive,Microaerophilic,8.47
STR_636,Bacillus,move,Positive,Microaerophilic,0.54
STR_750,Pseudomonas,game,Positive,Microaerophilic,6.97
STR_324,Bacillus,art,Positive,Facultative Anaerobe,8.84
STR_634,Clostridium,new,Negative,Anaerobic,1.82
STR_327,Bacillus,bar,Negative,Aerobic,9.0
STR_683,Pseudomonas,color,Negative,Microaerophilic,4.57
STR_956,Streptococcus,where,Positive,Anaerobic,2.57
STR_695,Lactobacillus,free,Positive,Anaerobic,6.18
STR_498,Pseudomonas,mind,Positive,Anaerobic,5.7
STR_265,Lactobacillus,drop,Negative,Facultative Anaerobe,6.2
STR_636,Pseudomonas,nature,Negative,Anaerobic,4.42
STR_581,Lactobacillus,skin,Negative,Aerobic,9.43
STR_122,Staphylococcus,particularly,Negative,Microaerophilic,5.43
STR_894,Bacillus,than,Positive,Facultative Anaerobe,2.14
STR_754,Bacillus,thank,Positive,Microaerophilic,3.2
STR_690,Lactobacillus,generation,Negative,Microaerophilic,7.9
STR_449,Bacillus,term,Positive,Facultative Anaerobe,6.06
STR_630,Pseudomonas,our,Negative,Microaerophilic,9.09
STR_970,Pseudomonas,newspaper,Positive,Microaerophilic,5.39
STR_960,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.57
STR_639,Staphylococcus,some,Negative,Microaerophilic,6.07
STR_503,Streptococcus,foreign,Negative,Facultative Anaerobe,2.02
STR_893,Clostridium,whatever,Negative,Aerobic,0.57
STR_510,Clostridium,move,Positive,Facultative Anaerobe,7.43
STR_470,Staphylococcus,drop,Positive,Microaerophilic,8.89
STR_567,Staphylococcus,lawyer,Negative,Aerobic,7.43
STR_424,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.74
STR_754,Lactobacillus,which,Positive,Facultative Anaerobe,8.25
STR_968,Pseudomonas,notice,Positive,Anaerobic,2.23
STR_886,Pseudomonas,between,Negative,Aerobic,8.06
STR_522,Clostridium,civil,Positive,Aerobic,9.17
STR_704,Lactobacillus,where,Positive,Aerobic,9.85
STR_809,Streptococcus,suddenly,Negative,Aerobic,2.79
STR_606,Bacillus,Congress,Negative,Facultative Anaerobe,5.34
STR_475,Lactobacillus,expect,Positive,Anaerobic,2.35
STR_799,Staphylococcus,sense,Negative,Facultative Anaerobe,4.46
STR_132,Streptococcus,environment,Negative,Anaerobic,9.11
STR_923,Lactobacillus,full,Negative,Aerobic,9.82
STR_529,Lactobacillus,sing,Positive,Microaerophilic,3.44
STR_569,Pseudomonas,west,Positive,Aerobic,7.88
STR_253,Lactobacillus,learn,Negative,Facultative Anaerobe,2.41
STR_264,Staphylococcus,draw,Positive,Microaerophilic,6.23
STR_565,Lactobacillus,wrong,Positive,Microaerophilic,5.49
STR_115,Bacillus,ability,Negative,Anaerobic,6.81
STR_165,Staphylococcus,doctor,Negative,Aerobic,6.11
STR_420,Lactobacillus,business,Negative,Microaerophilic,6.32
STR_402,Clostridium,policy,Negative,Facultative Anaerobe,4.12
STR_843,Streptococcus,star,Positive,Facultative Anaerobe,5.11
STR_815,Staphylococcus,term,Negative,Microaerophilic,5.95
STR_191,Staphylococcus,help,Positive,Anaerobic,6.26
STR_342,Staphylococcus,lawyer,Positive,Aerobic,8.89
STR_946,Lactobacillus,they,Negative,Aerobic,9.04
STR_353,Bacillus,create,Positive,Facultative Anaerobe,5.5
STR_230,Streptococcus,which,Negative,Anaerobic,2.98
STR_509,Staphylococcus,mind,Positive,Aerobic,9.92
STR_429,Bacillus,speech,Positive,Aerobic,2.52
STR_621,Bacillus,number,Negative,Microaerophilic,3.1
STR_955,Lactobacillus,both,Negative,Microaerophilic,7.45
STR_613,Lactobacillus,by,Negative,Aerobic,0.78
STR_921,Clostridium,one,Negative,Anaerobic,4.69
STR_822,Lactobacillus,later,Positive,Aerobic,3.95
STR_868,Staphylococcus,anyone,Negative,Anaerobic,7.84
STR_652,Staphylococcus,call,Negative,Microaerophilic,3.83
STR_635,Streptococcus,collection,Positive,Aerobic,9.37
STR_861,Staphylococcus,also,Negative,Facultative Anaerobe,5.26
STR_896,Streptococcus,sound,Positive,Facultative Anaerobe,4.48
STR_584,Lactobacillus,hair,Negative,Facultative Anaerobe,2.43
STR_518,Streptococcus,person,Positive,Aerobic,1.22
STR_705,Clostridium,leave,Negative,Anaerobic,6.55
STR_241,Pseudomonas,final,Positive,Microaerophilic,4.41
STR_172,Lactobacillus,only,Positive,Microaerophilic,4.77
STR_461,Streptococcus,avoid,Positive,Aerobic,2.4
STR_292,Clostridium,pay,Negative,Microaerophilic,9.72
STR_366,Streptococcus,cost,Negative,Microaerophilic,3.17
STR_175,Pseudomonas,west,Negative,Aerobic,8.63
STR_577,Lactobacillus,effect,Positive,Microaerophilic,6.79
STR_809,Lactobacillus,whether,Negative,Anaerobic,5.78
STR_719,Clostridium,from,Positive,Anaerobic,4.13
STR_287,Streptococcus,admit,Positive,Anaerobic,7.64
STR_653,Staphylococcus,natural,Negative,Aerobic,3.9
STR_131,Staphylococcus,respond,Negative,Aerobic,3.62
STR_367,Pseudomonas,happen,Positive,Aerobic,4.26
STR_340,Staphylococcus,small,Negative,Facultative Anaerobe,4.6
STR_485,Clostridium,imagine,Positive,Microaerophilic,4.14
STR_602,Bacillus,exactly,Positive,Anaerobic,7.98
STR_631,Lactobacillus,early,Negative,Microaerophilic,5.93
STR_923,Bacillus,discussion,Negative,Aerobic,8.55
STR_558,Lactobacillus,individual,Positive,Anaerobic,7.89
STR_278,Bacillus,left,Negative,Aerobic,1.23
STR_215,Pseudomonas,street,Positive,Anaerobic,5.8
STR_757,Lactobacillus,student,Negative,Microaerophilic,2.16
STR_993,Staphylococcus,college,Negative,Anaerobic,4.3
STR_455,Streptococcus,once,Positive,Facultative Anaerobe,5.78
STR_541,Streptococcus,light,Positive,Anaerobic,4.74
STR_226,Clostridium,painting,Positive,Anaerobic,7.93
STR_587,Staphylococcus,several,Negative,Microaerophilic,7.3
STR_183,Pseudomonas,approach,Positive,Facultative Anaerobe,2.49
STR_713,Bacillus,reveal,Negative,Microaerophilic,8.67
STR_719,Lactobacillus,major,Negative,Facultative Anaerobe,8.28
STR_585,Staphylococcus,very,Negative,Aerobic,3.29
STR_298,Clostridium,discuss,Positive,Aerobic,4.58
STR_416,Streptococcus,rule,Positive,Microaerophilic,7.73
STR_760,Clostridium,law,Negative,Aerobic,4.73
STR_385,Bacillus,create,Negative,Microaerophilic,5.73
STR_953,Pseudomonas,identify,Positive,Facultative Anaerobe,3.64
STR_408,Streptococcus,last,Positive,Aerobic,7.85
STR_144,Bacillus,remain,Negative,Anaerobic,3.47
STR_258,Clostridium,kitchen,Positive,Aerobic,9.91
STR_412,Staphylococcus,position,Negative,Anaerobic,4.43
STR_783,Bacillus,church,Positive,Microaerophilic,4.98
STR_447,Staphylococcus,which,Negative,Facultative Anaerobe,4.99
STR_426,Staphylococcus,against,Negative,Facultative Anaerobe,9.05
STR_909,Staphylococcus,beautiful,Negative,Aerobic,1.34
STR_599,Bacillus,buy,Positive,Microaerophilic,1.35
STR_367,Pseudomonas,by,Positive,Microaerophilic,8.57
STR_969,Pseudomonas,wife,Negative,Facultative Anaerobe,3.34
STR_116,Clostridium,find,Positive,Facultative Anaerobe,8.1
STR_872,Pseudomonas,three,Negative,Anaerobic,0.88
STR_947,Pseudomonas,large,Positive,Facultative Anaerobe,4.24
STR_223,Lactobacillus,shake,Negative,Anaerobic,2.29
STR_618,Lactobacillus,also,Negative,Anaerobic,3.95
STR_231,Staphylococcus,travel,Negative,Anaerobic,6.71
STR_236,Pseudomonas,address,Negative,Facultative Anaerobe,4.02
STR_555,Bacillus,most,Positive,Anaerobic,9.09
STR_240,Pseudomonas,situation,Negative,Aerobic,8.69
STR_527,Staphylococcus,special,Positive,Microaerophilic,5.97
STR_742,Lactobacillus,body,Negative,Facultative Anaerobe,8.04
STR_174,Staphylococcus,chair,Positive,Aerobic,6.81
STR_663,Lactobacillus,there,Positive,Facultative Anaerobe,6.81
STR_111,Pseudomonas,build,Positive,Anaerobic,6.98
STR_785,Clostridium,ask,Negative,Microaerophilic,8.57
STR_804,Staphylococcus,according,Positive,Anaerobic,5.81
STR_358,Pseudomonas,past,Negative,Aerobic,3.72
STR_278,Pseudomonas,assume,Positive,Anaerobic,8.64
STR_268,Lactobacillus,military,Positive,Microaerophilic,8.9
STR_642,Pseudomonas,public,Negative,Microaerophilic,2.55
STR_787,Bacillus,drug,Positive,Facultative Anaerobe,8.64
STR_594,Staphylococcus,speak,Positive,Anaerobic,7.86
STR_687,Bacillus,reality,Negative,Microaerophilic,9.92
STR_351,Staphylococcus,parent,Positive,Anaerobic,1.84
STR_370,Lactobacillus,knowledge,Positive,Microaerophilic,5.33
STR_618,Streptococcus,clear,Positive,Aerobic,7.09
STR_421,Pseudomonas,special,Negative,Anaerobic,9.94
STR_432,Streptococcus,become,Positive,Microaerophilic,6.88
STR_173,Pseudomonas,year,Positive,Facultative Anaerobe,0.72
STR_946,Streptococcus,way,Positive,Anaerobic,2.36
STR_334,Pseudomonas,while,Positive,Facultative Anaerobe,3.51
STR_254,Bacillus,economic,Positive,Aerobic,3.51
STR_986,Clostridium,himself,Positive,Anaerobic,4.67
STR_559,Clostridium,already,Positive,Microaerophilic,9.25
STR_183,Clostridium,year,Negative,Anaerobic,3.94
STR_335,Clostridium,modern,Negative,Microaerophilic,0.64
STR_253,Lactobacillus,by,Negative,Anaerobic,0.83
STR_963,Streptococcus,skill,Negative,Anaerobic,9.6
STR_326,Lactobacillus,like,Negative,Aerobic,1.91
STR_990,Lactobacillus,like,Positive,Aerobic,5.35
STR_437,Bacillus,employee,Negative,Aerobic,1.98
STR_445,Lactobacillus,south,Negative,Aerobic,3.66
STR_445,Bacillus,model,Positive,Anaerobic,7.91
STR_393,Lactobacillus,issue,Negative,Microaerophilic,9.21
STR_717,Bacillus,work,Negative,Aerobic,6.23
STR_338,Bacillus,country,Negative,Aerobic,9.29
STR_462,Lactobacillus,many,Positive,Anaerobic,8.24
STR_813,Staphylococcus,lead,Negative,Facultative Anaerobe,2.58
STR_520,Streptococcus,others,Positive,Facultative Anaerobe,2.73
STR_119,Clostridium,ahead,Negative,Anaerobic,3.74
STR_180,Staphylococcus,population,Positive,Facultative Anaerobe,2.33
STR_842,Bacillus,individual,Positive,Aerobic,6.09
STR_611,Streptococcus,pretty,Negative,Facultative Anaerobe,8.45
STR_660,Clostridium,maintain,Negative,Aerobic,6.32
STR_639,Pseudomonas,hard,Positive,Microaerophilic,3.48
STR_928,Bacillus,moment,Positive,Aerobic,4.35
STR_225,Lactobacillus,technology,Negative,Anaerobic,1.94
STR_141,Bacillus,involve,Positive,Anaerobic,4.81
STR_291,Bacillus,though,Positive,Microaerophilic,3.44
STR_309,Staphylococcus,near,Positive,Anaerobic,7.85
STR_304,Clostridium,should,Negative,Microaerophilic,4.01
STR_320,Staphylococcus,lay,Positive,Aerobic,1.35
STR_986,Staphylococcus,particular,Positive,Aerobic,5.53
STR_437,Bacillus,social,Negative,Aerobic,1.41
STR_399,Staphylococcus,always,Positive,Aerobic,0.95
STR_109,Lactobacillus,upon,Positive,Facultative Anaerobe,1.12
STR_700,Lactobacillus,home,Positive,Facultative Anaerobe,3.49
STR_533,Clostridium,agreement,Negative,Anaerobic,3.03
STR_357,Streptococcus,blood,Negative,Anaerobic,0.77
STR_222,Lactobacillus,eye,Negative,Anaerobic,7.0
STR_261,Lactobacillus,although,Positive,Aerobic,4.46
STR_793,Lactobacillus,reality,Negative,Microaerophilic,8.82
STR_371,Bacillus,moment,Positive,Microaerophilic,7.32
STR_538,Bacillus,tonight,Positive,Microaerophilic,4.84
STR_131,Clostridium,foreign,Positive,Facultative Anaerobe,4.04
STR_115,Staphylococcus,thought,Negative,Anaerobic,1.37
STR_192,Lactobacillus,win,Negative,Facultative Anaerobe,8.81
STR_766,Bacillus,act,Positive,Facultative Anaerobe,4.08
STR_820,Bacillus,enter,Positive,Aerobic,0.6
STR_478,Streptococcus,hundred,Negative,Facultative Anaerobe,2.18
STR_566,Streptococcus,hospital,Positive,Aerobic,1.91
STR_657,Streptococcus,nothing,Negative,Facultative Anaerobe,9.89
STR_268,Pseudomonas,short,Negative,Facultative Anaerobe,4.16
STR_129,Lactobacillus,address,Positive,Anaerobic,8.74
STR_351,Pseudomonas,travel,Positive,Anaerobic,5.78
STR_880,Bacillus,air,Negative,Facultative Anaerobe,2.99
STR_264,Streptococcus,middle,Negative,Aerobic,9.92
STR_926,Bacillus,high,Positive,Aerobic,9.87
STR_741,Clostridium,ground,Positive,Anaerobic,5.67
STR_199,Bacillus,seem,Positive,Microaerophilic,4.1
STR_183,Streptococcus,ok,Negative,Microaerophilic,8.89
STR_347,Pseudomonas,about,Positive,Anaerobic,0.98
STR_359,Bacillus,research,Positive,Facultative Anaerobe,4.27
STR_897,Clostridium,since,Negative,Anaerobic,1.79
STR_524,Streptococcus,since,Positive,Microaerophilic,5.55
