strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Streptococcus,itself,Positive,Anaerobic,7.93
STR_973,Clostridium,dinner,Negative,Microaerophilic,3.4
STR_225,Streptococcus,week,Negative,Microaerophilic,9.66
STR_192,Staphylococcus,her,Positive,Facultative Anaerobe,8.34
STR_932,Staphylococcus,special,Negative,Anaerobic,5.95
STR_810,Bacillus,culture,Negative,Microaerophilic,1.44
STR_466,Staphylococcus,field,Negative,Facultative Anaerobe,1.05
STR_372,Lactobacillus,final,Positive,Facultative Anaerobe,5.57
STR_207,Lactobacillus,bad,Negative,Facultative Anaerobe,1.04
STR_704,Lactobacillus,else,Positive,Microaerophilic,2.72
STR_847,Bacillus,magazine,Positive,Aerobic,1.73
STR_633,Pseudomonas,onto,Positive,Aerobic,4.87
STR_805,Clostridium,wonder,Negative,Anaerobic,6.17
STR_876,Bacillus,something,Negative,Anaerobic,8.07
STR_341,Pseudomonas,long,Negative,Microaerophilic,1.39
STR_959,Clostridium,too,Positive,Aerobic,9.08
STR_869,Clostridium,speech,Positive,Facultative Anaerobe,6.39
STR_312,Staphylococcus,describe,Positive,Anaerobic,6.18
STR_422,Lactobacillus,some,Positive,Anaerobic,6.5
STR_339,Staphylococcus,small,Negative,Facultative Anaerobe,1.34
STR_507,Pseudomonas,down,Positive,Anaerobic,4.16
STR_155,Clostridium,world,Negative,Facultative Anaerobe,3.03
STR_798,Bacillus,indicate,Negative,Microaerophilic,4.49
STR_159,Pseudomonas,know,Positive,Anaerobic,9.22
STR_285,Lactobacillus,sort,Positive,Microaerophilic,9.32
STR_302,Staphylococcus,whatever,Negative,Aerobic,8.91
STR_930,Streptococcus,take,Positive,Aerobic,6.35
STR_188,Clostridium,also,Negative,Facultative Anaerobe,8.64
STR_859,Bacillus,matter,Negative,Aerobic,8.47
STR_642,Streptococcus,project,Negative,Aerobic,8.15
STR_115,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.19
STR_850,Bacillus,together,Positive,Anaerobic,2.06
STR_313,Streptococcus,guy,Negative,Facultative Anaerobe,8.88
STR_697,Clostridium,center,Negative,Anaerobic,6.43
STR_106,Lactobacillus,ask,Positive,Aerobic,2.41
STR_291,Lactobacillus,partner,Negative,Microaerophilic,7.51
STR_517,Clostridium,really,Positive,Facultative Anaerobe,6.14
STR_948,Pseudomonas,or,Positive,Anaerobic,7.68
STR_221,Lactobacillus,guess,Negative,Anaerobic,1.83
STR_994,Bacillus,respond,Negative,Microaerophilic,9.16
STR_533,Staphylococcus,across,Positive,Microaerophilic,3.54
STR_431,Bacillus,western,Positive,Facultative Anaerobe,7.73
STR_803,Lactobacillus,chair,Negative,Facultative Anaerobe,9.18
STR_808,Clostridium,peace,Negative,Anaerobic,2.31
STR_531,Bacillus,campaign,Negative,Anaerobic,9.33
STR_473,Streptococcus,official,Negative,Aerobic,5.76
STR_974,Staphylococcus,either,Positive,Anaerobic,1.76
STR_690,Staphylococcus,hard,Negative,Facultative Anaerobe,8.05
STR_151,Streptococcus,really,Positive,Aerobic,9.52
STR_857,Bacillus,lot,Positive,Microaerophilic,4.31
STR_541,Bacillus,show,Positive,Microaerophilic,1.65
STR_663,Clostridium,hospital,Negative,Anaerobic,0.79
STR_448,Pseudomonas,respond,Negative,Aerobic,9.81
STR_833,Pseudomonas,computer,Positive,Aerobic,1.75
STR_959,Streptococcus,produce,Negative,Microaerophilic,1.91
STR_838,Bacillus,contain,Positive,Facultative Anaerobe,2.42
STR_206,Staphylococcus,course,Positive,Microaerophilic,5.33
STR_469,Lactobacillus,themselves,Negative,Aerobic,9.65
STR_582,Pseudomonas,office,Positive,Facultative Anaerobe,2.12
STR_254,Bacillus,choice,Positive,Aerobic,9.01
STR_301,Lactobacillus,at,Negative,Facultative Anaerobe,3.34
STR_324,Pseudomonas,senior,Negative,Microaerophilic,1.35
STR_347,Bacillus,provide,Positive,Facultative Anaerobe,2.41
STR_367,Pseudomonas,blood,Positive,Anaerobic,4.26
STR_843,Clostridium,himself,Positive,Microaerophilic,6.33
STR_674,Streptococcus,under,Positive,Anaerobic,2.4
STR_662,Clostridium,poor,Positive,Aerobic,4.5
STR_708,Lactobacillus,institution,Positive,Facultative Anaerobe,8.5
STR_541,Pseudomonas,green,Negative,Anaerobic,7.63
STR_322,Clostridium,out,Positive,Aerobic,6.57
STR_428,Bacillus,president,Negative,Anaerobic,9.74
STR_967,Streptococcus,trade,Positive,Anaerobic,5.87
STR_877,Streptococcus,family,Negative,Facultative Anaerobe,8.65
STR_129,Clostridium,actually,Positive,Aerobic,2.65
STR_424,Streptococcus,range,Positive,Facultative Anaerobe,8.95
STR_649,Pseudomonas,improve,Negative,Anaerobic,2.1
STR_324,Pseudomonas,much,Negative,Anaerobic,6.53
STR_681,Clostridium,best,Positive,Microaerophilic,9.44
STR_169,Bacillus,improve,Negative,Facultative Anaerobe,8.01
STR_249,Clostridium,you,Negative,Facultative Anaerobe,2.26
STR_258,Clostridium,charge,Positive,Microaerophilic,7.78
STR_605,Clostridium,industry,Positive,Anaerobic,5.88
STR_443,Clostridium,four,Positive,Facultative Anaerobe,6.68
STR_780,Pseudomonas,front,Negative,Anaerobic,1.79
STR_377,Bacillus,future,Negative,Anaerobic,4.39
STR_139,Pseudomonas,ever,Negative,Facultative Anaerobe,8.48
STR_229,Lactobacillus,true,Negative,Microaerophilic,6.37
STR_990,Pseudomonas,visit,Negative,Microaerophilic,1.24
STR_232,Clostridium,fight,Negative,Anaerobic,7.17
STR_867,Staphylococcus,talk,Negative,Aerobic,6.23
STR_754,Pseudomonas,back,Negative,Facultative Anaerobe,2.04
STR_731,Streptococcus,watch,Positive,Facultative Anaerobe,8.06
STR_810,Lactobacillus,form,Positive,Microaerophilic,7.19
STR_734,Bacillus,specific,Negative,Anaerobic,9.85
STR_533,Streptococcus,region,Negative,Aerobic,5.11
STR_579,Streptococcus,to,Negative,Facultative Anaerobe,8.45
STR_999,Lactobacillus,material,Positive,Aerobic,7.25
STR_910,Clostridium,believe,Positive,Facultative Anaerobe,6.51
STR_227,Pseudomonas,theory,Negative,Aerobic,3.79
STR_256,Lactobacillus,performance,Negative,Microaerophilic,5.76
STR_309,Lactobacillus,require,Negative,Aerobic,2.84
STR_756,Bacillus,television,Positive,Anaerobic,5.06
STR_521,Pseudomonas,smile,Positive,Facultative Anaerobe,1.31
STR_279,Lactobacillus,drive,Negative,Aerobic,7.05
STR_253,Clostridium,wrong,Positive,Anaerobic,6.84
STR_500,Bacillus,south,Positive,Anaerobic,0.92
STR_137,Pseudomonas,board,Positive,Microaerophilic,3.32
STR_289,Staphylococcus,significant,Negative,Facultative Anaerobe,4.95
STR_391,Clostridium,gun,Negative,Anaerobic,4.31
STR_433,Bacillus,available,Negative,Aerobic,4.19
STR_317,Clostridium,since,Positive,Aerobic,3.42
STR_475,Staphylococcus,pass,Negative,Microaerophilic,4.87
STR_395,Staphylococcus,save,Positive,Facultative Anaerobe,8.06
STR_807,Streptococcus,different,Negative,Facultative Anaerobe,2.45
STR_602,Clostridium,recognize,Positive,Facultative Anaerobe,8.59
STR_411,Bacillus,responsibility,Positive,Anaerobic,3.05
STR_830,Bacillus,off,Negative,Facultative Anaerobe,9.77
STR_445,Bacillus,major,Negative,Aerobic,8.74
STR_531,Staphylococcus,moment,Positive,Aerobic,9.21
STR_281,Clostridium,society,Negative,Anaerobic,6.47
STR_723,Clostridium,most,Negative,Aerobic,0.65
STR_484,Clostridium,within,Positive,Facultative Anaerobe,2.23
STR_591,Bacillus,raise,Negative,Anaerobic,4.99
STR_979,Clostridium,any,Positive,Aerobic,6.08
STR_725,Bacillus,do,Positive,Anaerobic,7.51
STR_633,Streptococcus,treatment,Negative,Anaerobic,1.2
STR_368,Pseudomonas,only,Negative,Microaerophilic,3.19
STR_747,Staphylococcus,speech,Positive,Anaerobic,8.72
STR_412,Lactobacillus,adult,Negative,Facultative Anaerobe,8.19
STR_440,Bacillus,move,Positive,Anaerobic,8.78
STR_953,Clostridium,certainly,Negative,Aerobic,8.69
STR_221,Lactobacillus,decision,Negative,Microaerophilic,9.81
STR_698,Streptococcus,expect,Positive,Aerobic,5.94
STR_293,Staphylococcus,particularly,Positive,Microaerophilic,2.93
STR_591,Lactobacillus,agency,Positive,Microaerophilic,1.17
STR_264,Staphylococcus,three,Positive,Anaerobic,6.61
STR_822,Streptococcus,appear,Positive,Anaerobic,5.8
STR_802,Pseudomonas,civil,Negative,Anaerobic,8.97
STR_227,Pseudomonas,together,Negative,Facultative Anaerobe,8.86
STR_671,Lactobacillus,environmental,Positive,Microaerophilic,7.74
STR_340,Clostridium,amount,Negative,Anaerobic,6.93
STR_447,Clostridium,key,Negative,Microaerophilic,8.43
STR_400,Pseudomonas,interest,Negative,Aerobic,8.69
STR_784,Staphylococcus,free,Positive,Facultative Anaerobe,1.37
STR_956,Streptococcus,key,Negative,Aerobic,1.11
STR_795,Clostridium,million,Negative,Microaerophilic,6.15
STR_176,Streptococcus,toward,Positive,Facultative Anaerobe,7.63
STR_742,Staphylococcus,themselves,Negative,Anaerobic,6.05
STR_697,Streptococcus,best,Positive,Microaerophilic,6.74
STR_144,Clostridium,look,Positive,Aerobic,2.49
STR_497,Staphylococcus,child,Positive,Anaerobic,6.05
STR_241,Bacillus,term,Positive,Anaerobic,9.82
STR_259,Streptococcus,exist,Positive,Aerobic,4.92
STR_508,Lactobacillus,help,Negative,Microaerophilic,8.29
STR_139,Lactobacillus,heavy,Negative,Anaerobic,1.97
STR_614,Pseudomonas,continue,Positive,Anaerobic,4.65
STR_299,Lactobacillus,by,Positive,Aerobic,6.9
STR_929,Bacillus,activity,Positive,Microaerophilic,6.49
STR_667,Staphylococcus,total,Negative,Facultative Anaerobe,3.11
STR_589,Clostridium,hear,Negative,Microaerophilic,9.55
STR_857,Staphylococcus,section,Negative,Facultative Anaerobe,1.3
STR_888,Pseudomonas,medical,Negative,Aerobic,3.16
STR_733,Streptococcus,fill,Negative,Aerobic,6.85
STR_714,Staphylococcus,receive,Positive,Aerobic,3.41
STR_715,Streptococcus,without,Negative,Aerobic,8.41
STR_293,Staphylococcus,account,Positive,Facultative Anaerobe,6.16
STR_301,Bacillus,poor,Negative,Aerobic,8.32
STR_645,Streptococcus,song,Positive,Facultative Anaerobe,1.16
STR_629,Bacillus,high,Negative,Aerobic,9.94
STR_449,Lactobacillus,admit,Negative,Facultative Anaerobe,7.11
STR_100,Staphylococcus,five,Positive,Facultative Anaerobe,0.58
STR_615,Staphylococcus,nor,Negative,Anaerobic,7.94
STR_240,Lactobacillus,education,Negative,Microaerophilic,7.6
STR_906,Clostridium,success,Positive,Microaerophilic,1.07
STR_106,Clostridium,during,Positive,Microaerophilic,4.25
STR_468,Pseudomonas,run,Positive,Aerobic,4.58
STR_144,Pseudomonas,onto,Positive,Aerobic,7.9
STR_397,Bacillus,mind,Negative,Anaerobic,8.29
STR_750,Pseudomonas,compare,Positive,Anaerobic,5.99
STR_192,Staphylococcus,now,Negative,Aerobic,1.29
STR_531,Clostridium,mention,Positive,Microaerophilic,1.84
STR_124,Lactobacillus,expert,Positive,Anaerobic,7.95
STR_257,Clostridium,everything,Negative,Aerobic,0.77
STR_590,Pseudomonas,blue,Negative,Microaerophilic,3.04
STR_587,Streptococcus,style,Positive,Microaerophilic,7.01
STR_962,Clostridium,often,Negative,Facultative Anaerobe,5.78
STR_468,Streptococcus,standard,Positive,Aerobic,2.54
STR_518,Streptococcus,save,Positive,Anaerobic,3.3
STR_984,Streptococcus,space,Positive,Anaerobic,4.51
STR_303,Clostridium,interview,Negative,Facultative Anaerobe,8.53
STR_655,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.11
STR_476,Streptococcus,around,Negative,Microaerophilic,2.74
STR_923,Clostridium,radio,Negative,Aerobic,5.19
STR_481,Pseudomonas,particular,Negative,Anaerobic,1.0
STR_944,Bacillus,out,Positive,Anaerobic,7.58
STR_306,Streptococcus,technology,Negative,Facultative Anaerobe,7.87
STR_154,Lactobacillus,suffer,Negative,Anaerobic,1.71
STR_162,Pseudomonas,down,Positive,Facultative Anaerobe,2.6
STR_634,Lactobacillus,apply,Negative,Anaerobic,5.77
STR_120,Streptococcus,option,Positive,Facultative Anaerobe,8.41
STR_203,Pseudomonas,affect,Positive,Anaerobic,1.58
STR_460,Clostridium,wear,Positive,Anaerobic,7.99
STR_715,Lactobacillus,agency,Negative,Facultative Anaerobe,7.94
STR_597,Staphylococcus,control,Negative,Anaerobic,1.47
STR_764,Pseudomonas,foot,Positive,Aerobic,1.25
STR_828,Bacillus,one,Negative,Facultative Anaerobe,0.82
STR_319,Lactobacillus,although,Positive,Aerobic,6.04
STR_772,Lactobacillus,type,Positive,Facultative Anaerobe,7.65
STR_635,Pseudomonas,difficult,Negative,Anaerobic,9.79
STR_194,Bacillus,lay,Positive,Anaerobic,4.23
STR_633,Clostridium,box,Negative,Facultative Anaerobe,2.01
STR_987,Lactobacillus,ever,Positive,Microaerophilic,8.94
STR_900,Bacillus,door,Positive,Facultative Anaerobe,6.14
STR_848,Streptococcus,activity,Positive,Facultative Anaerobe,2.09
STR_941,Pseudomonas,can,Positive,Aerobic,7.1
STR_185,Bacillus,we,Positive,Aerobic,8.08
STR_248,Staphylococcus,together,Positive,Aerobic,1.96
STR_434,Lactobacillus,successful,Positive,Aerobic,0.84
STR_201,Staphylococcus,indicate,Positive,Aerobic,7.85
STR_343,Pseudomonas,ball,Negative,Anaerobic,7.88
STR_374,Lactobacillus,majority,Positive,Microaerophilic,1.86
STR_258,Clostridium,in,Positive,Anaerobic,7.06
STR_966,Bacillus,positive,Positive,Aerobic,6.22
STR_363,Clostridium,cost,Positive,Anaerobic,7.41
STR_345,Pseudomonas,simply,Negative,Anaerobic,2.21
STR_583,Streptococcus,style,Negative,Facultative Anaerobe,6.27
STR_225,Pseudomonas,out,Positive,Aerobic,0.57
STR_924,Streptococcus,expert,Negative,Microaerophilic,9.6
STR_972,Pseudomonas,our,Positive,Facultative Anaerobe,6.06
STR_735,Lactobacillus,bit,Positive,Microaerophilic,9.17
STR_367,Pseudomonas,police,Positive,Microaerophilic,7.7
STR_543,Bacillus,second,Negative,Aerobic,9.9
STR_946,Staphylococcus,artist,Negative,Microaerophilic,2.42
STR_769,Streptococcus,floor,Negative,Aerobic,2.77
STR_289,Streptococcus,manage,Positive,Aerobic,7.11
STR_744,Clostridium,wall,Negative,Aerobic,9.0
STR_745,Clostridium,street,Negative,Facultative Anaerobe,8.56
STR_707,Pseudomonas,claim,Negative,Facultative Anaerobe,1.21
STR_792,Bacillus,agree,Negative,Aerobic,2.46
STR_463,Clostridium,movie,Positive,Anaerobic,5.93
STR_963,Lactobacillus,notice,Positive,Facultative Anaerobe,0.75
STR_748,Streptococcus,crime,Positive,Facultative Anaerobe,5.47
STR_338,Lactobacillus,this,Positive,Aerobic,5.67
STR_192,Clostridium,begin,Positive,Anaerobic,3.4
STR_449,Pseudomonas,education,Positive,Microaerophilic,3.57
STR_915,Staphylococcus,process,Positive,Microaerophilic,6.0
STR_182,Clostridium,very,Positive,Aerobic,8.79
STR_931,Staphylococcus,try,Negative,Anaerobic,8.2
STR_814,Clostridium,bill,Positive,Microaerophilic,8.27
STR_303,Staphylococcus,return,Positive,Aerobic,9.25
STR_175,Lactobacillus,heavy,Negative,Aerobic,0.89
STR_494,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.93
STR_630,Lactobacillus,put,Positive,Aerobic,1.25
STR_770,Clostridium,serve,Positive,Microaerophilic,2.96
STR_598,Lactobacillus,weight,Positive,Microaerophilic,9.29
STR_828,Staphylococcus,hospital,Positive,Aerobic,5.25
STR_436,Clostridium,process,Positive,Aerobic,8.49
STR_888,Staphylococcus,data,Positive,Anaerobic,9.61
STR_802,Pseudomonas,consider,Positive,Aerobic,6.98
STR_927,Lactobacillus,event,Positive,Microaerophilic,4.22
STR_340,Lactobacillus,sea,Positive,Anaerobic,4.68
STR_477,Pseudomonas,action,Positive,Microaerophilic,4.89
STR_901,Bacillus,develop,Positive,Facultative Anaerobe,2.16
STR_602,Pseudomonas,nature,Positive,Anaerobic,0.56
STR_219,Clostridium,social,Negative,Aerobic,4.56
STR_157,Lactobacillus,everything,Negative,Anaerobic,7.17
STR_580,Bacillus,expect,Positive,Aerobic,1.95
STR_537,Pseudomonas,identify,Negative,Microaerophilic,6.73
STR_330,Staphylococcus,fund,Positive,Facultative Anaerobe,3.22
STR_497,Clostridium,local,Negative,Microaerophilic,7.79
STR_854,Staphylococcus,find,Positive,Microaerophilic,7.21
STR_950,Streptococcus,federal,Negative,Aerobic,8.03
STR_780,Staphylococcus,total,Negative,Microaerophilic,6.31
STR_157,Bacillus,bag,Negative,Microaerophilic,9.91
STR_172,Pseudomonas,walk,Negative,Facultative Anaerobe,9.66
STR_587,Pseudomonas,human,Positive,Microaerophilic,7.53
STR_524,Streptococcus,determine,Negative,Facultative Anaerobe,8.11
STR_860,Clostridium,culture,Negative,Microaerophilic,6.63
STR_607,Pseudomonas,research,Positive,Aerobic,5.83
STR_163,Staphylococcus,up,Positive,Facultative Anaerobe,4.64
STR_787,Lactobacillus,suffer,Negative,Microaerophilic,6.42
STR_886,Bacillus,design,Positive,Anaerobic,1.51
STR_452,Staphylococcus,reflect,Positive,Microaerophilic,3.45
STR_289,Lactobacillus,kitchen,Positive,Anaerobic,0.91
STR_678,Lactobacillus,summer,Positive,Microaerophilic,6.04
STR_964,Streptococcus,number,Negative,Facultative Anaerobe,7.49
STR_930,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.63
STR_804,Streptococcus,word,Positive,Anaerobic,0.97
STR_890,Pseudomonas,professional,Negative,Microaerophilic,9.22
STR_285,Streptococcus,never,Positive,Aerobic,6.26
STR_950,Bacillus,wait,Negative,Aerobic,4.82
STR_657,Streptococcus,movement,Negative,Microaerophilic,4.86
STR_231,Staphylococcus,energy,Positive,Facultative Anaerobe,1.15
STR_126,Bacillus,feeling,Positive,Anaerobic,1.95
STR_489,Clostridium,raise,Positive,Aerobic,6.99
STR_521,Streptococcus,player,Negative,Aerobic,6.77
STR_609,Streptococcus,heavy,Positive,Anaerobic,5.26
STR_526,Pseudomonas,allow,Negative,Facultative Anaerobe,8.7
STR_365,Lactobacillus,tough,Negative,Aerobic,4.39
STR_941,Pseudomonas,laugh,Negative,Aerobic,0.84
STR_348,Staphylococcus,maintain,Positive,Microaerophilic,3.74
STR_110,Pseudomonas,meeting,Positive,Anaerobic,5.38
STR_601,Lactobacillus,Democrat,Negative,Aerobic,6.68
STR_291,Bacillus,too,Negative,Microaerophilic,2.85
STR_932,Pseudomonas,local,Positive,Facultative Anaerobe,1.2
STR_721,Lactobacillus,prepare,Positive,Microaerophilic,3.65
STR_309,Streptococcus,yet,Negative,Aerobic,6.69
STR_541,Streptococcus,beat,Negative,Anaerobic,1.24
STR_956,Pseudomonas,grow,Positive,Facultative Anaerobe,6.97
STR_711,Streptococcus,design,Negative,Microaerophilic,1.67
STR_748,Staphylococcus,class,Negative,Aerobic,4.37
STR_565,Bacillus,play,Negative,Anaerobic,2.7
STR_319,Pseudomonas,loss,Negative,Aerobic,4.6
STR_545,Bacillus,study,Positive,Microaerophilic,6.32
STR_254,Bacillus,affect,Negative,Aerobic,4.31
STR_706,Pseudomonas,vote,Positive,Microaerophilic,8.88
STR_908,Staphylococcus,fear,Positive,Anaerobic,6.63
STR_579,Lactobacillus,free,Negative,Anaerobic,8.36
STR_611,Bacillus,itself,Positive,Aerobic,5.91
STR_734,Streptococcus,single,Positive,Microaerophilic,5.74
STR_369,Clostridium,hair,Negative,Aerobic,6.49
STR_867,Bacillus,step,Negative,Microaerophilic,6.74
STR_813,Bacillus,development,Positive,Facultative Anaerobe,3.99
STR_581,Pseudomonas,this,Negative,Aerobic,6.7
STR_528,Lactobacillus,item,Positive,Microaerophilic,6.83
STR_230,Bacillus,Mrs,Negative,Microaerophilic,4.61
STR_783,Bacillus,safe,Positive,Aerobic,9.72
STR_190,Bacillus,writer,Negative,Facultative Anaerobe,6.15
STR_769,Bacillus,body,Positive,Facultative Anaerobe,3.0
STR_294,Staphylococcus,hot,Positive,Aerobic,7.6
STR_844,Staphylococcus,moment,Positive,Anaerobic,3.42
STR_226,Streptococcus,take,Negative,Facultative Anaerobe,7.84
STR_944,Pseudomonas,hair,Positive,Anaerobic,5.09
STR_725,Bacillus,decision,Negative,Anaerobic,2.07
STR_733,Clostridium,person,Negative,Anaerobic,1.06
STR_297,Pseudomonas,charge,Negative,Aerobic,2.14
STR_805,Pseudomonas,entire,Positive,Anaerobic,4.71
STR_287,Streptococcus,human,Negative,Facultative Anaerobe,7.96
STR_833,Clostridium,decade,Positive,Anaerobic,2.7
STR_849,Streptococcus,not,Negative,Anaerobic,5.79
STR_968,Pseudomonas,generation,Negative,Aerobic,3.38
STR_131,Staphylococcus,consumer,Positive,Anaerobic,7.72
STR_563,Clostridium,whose,Negative,Aerobic,3.62
STR_314,Pseudomonas,point,Negative,Aerobic,9.42
STR_817,Bacillus,poor,Negative,Aerobic,2.94
STR_649,Pseudomonas,subject,Negative,Microaerophilic,1.48
STR_573,Staphylococcus,culture,Positive,Anaerobic,9.75
STR_323,Staphylococcus,in,Positive,Aerobic,9.76
STR_920,Bacillus,smile,Negative,Aerobic,8.52
STR_315,Pseudomonas,however,Positive,Anaerobic,5.19
STR_438,Pseudomonas,black,Negative,Microaerophilic,8.19
STR_386,Streptococcus,full,Negative,Aerobic,2.99
STR_270,Bacillus,edge,Positive,Anaerobic,2.11
STR_309,Streptococcus,business,Negative,Facultative Anaerobe,4.93
STR_199,Bacillus,fine,Positive,Facultative Anaerobe,4.16
STR_297,Lactobacillus,month,Negative,Microaerophilic,7.27
STR_511,Staphylococcus,public,Positive,Facultative Anaerobe,7.47
STR_960,Streptococcus,behavior,Negative,Microaerophilic,2.39
STR_629,Staphylococcus,ask,Positive,Anaerobic,9.09
STR_986,Pseudomonas,travel,Positive,Aerobic,5.5
STR_882,Bacillus,agent,Positive,Aerobic,7.14
STR_596,Clostridium,list,Positive,Microaerophilic,3.98
STR_770,Clostridium,again,Negative,Microaerophilic,7.1
STR_216,Staphylococcus,eye,Positive,Microaerophilic,0.56
STR_210,Streptococcus,back,Negative,Microaerophilic,4.54
STR_568,Pseudomonas,perhaps,Negative,Aerobic,4.42
STR_518,Lactobacillus,finally,Negative,Anaerobic,5.53
STR_950,Streptococcus,side,Negative,Anaerobic,5.55
STR_637,Staphylococcus,scientist,Negative,Anaerobic,5.3
STR_668,Streptococcus,marriage,Positive,Aerobic,8.49
STR_598,Staphylococcus,will,Positive,Aerobic,2.07
STR_908,Bacillus,score,Negative,Aerobic,5.62
STR_445,Bacillus,discuss,Negative,Aerobic,9.15
STR_181,Bacillus,suddenly,Positive,Anaerobic,0.68
STR_897,Clostridium,low,Negative,Microaerophilic,7.89
STR_758,Streptococcus,fill,Negative,Anaerobic,5.72
STR_929,Clostridium,drop,Positive,Facultative Anaerobe,9.89
STR_819,Lactobacillus,mouth,Negative,Microaerophilic,3.61
STR_973,Pseudomonas,whose,Positive,Aerobic,7.11
STR_613,Lactobacillus,teach,Negative,Anaerobic,7.29
STR_784,Pseudomonas,recognize,Negative,Microaerophilic,2.14
STR_763,Pseudomonas,manage,Negative,Aerobic,6.8
STR_930,Staphylococcus,so,Negative,Microaerophilic,8.08
STR_931,Bacillus,control,Negative,Facultative Anaerobe,1.72
STR_136,Staphylococcus,bed,Negative,Facultative Anaerobe,1.89
STR_192,Lactobacillus,toward,Positive,Anaerobic,6.08
STR_839,Clostridium,page,Positive,Aerobic,7.2
STR_229,Clostridium,data,Negative,Anaerobic,5.49
STR_425,Pseudomonas,join,Negative,Aerobic,4.09
STR_199,Bacillus,apply,Positive,Aerobic,0.57
STR_643,Clostridium,success,Negative,Microaerophilic,8.9
STR_415,Bacillus,throw,Positive,Microaerophilic,5.14
STR_814,Staphylococcus,son,Positive,Aerobic,2.93
STR_167,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.66
STR_254,Lactobacillus,west,Negative,Microaerophilic,3.69
STR_331,Streptococcus,standard,Negative,Facultative Anaerobe,8.97
STR_153,Lactobacillus,property,Negative,Microaerophilic,8.85
STR_589,Bacillus,live,Positive,Aerobic,8.17
STR_247,Clostridium,thing,Negative,Aerobic,9.97
STR_381,Bacillus,Republican,Positive,Facultative Anaerobe,1.42
STR_260,Pseudomonas,record,Positive,Facultative Anaerobe,2.97
STR_514,Staphylococcus,say,Negative,Microaerophilic,6.36
STR_364,Pseudomonas,history,Negative,Aerobic,5.31
STR_982,Clostridium,a,Negative,Anaerobic,6.89
STR_106,Bacillus,form,Positive,Aerobic,5.53
STR_337,Streptococcus,job,Negative,Facultative Anaerobe,1.15
STR_163,Lactobacillus,material,Negative,Aerobic,6.33
STR_791,Lactobacillus,man,Negative,Anaerobic,4.57
STR_214,Bacillus,ball,Negative,Facultative Anaerobe,2.42
STR_288,Lactobacillus,study,Positive,Aerobic,2.92
STR_222,Clostridium,base,Positive,Microaerophilic,5.67
STR_100,Staphylococcus,station,Positive,Anaerobic,9.38
STR_402,Streptococcus,college,Positive,Facultative Anaerobe,6.64
STR_211,Lactobacillus,imagine,Negative,Microaerophilic,9.06
STR_332,Clostridium,hit,Positive,Aerobic,8.21
STR_754,Staphylococcus,life,Positive,Facultative Anaerobe,0.69
STR_622,Pseudomonas,sense,Positive,Anaerobic,4.64
STR_631,Pseudomonas,summer,Positive,Aerobic,1.47
STR_215,Lactobacillus,feeling,Positive,Microaerophilic,2.09
STR_521,Staphylococcus,military,Positive,Anaerobic,6.32
STR_145,Lactobacillus,situation,Positive,Anaerobic,1.35
STR_633,Clostridium,whatever,Positive,Aerobic,8.25
STR_275,Clostridium,establish,Positive,Anaerobic,2.14
STR_730,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.98
STR_249,Pseudomonas,effect,Negative,Microaerophilic,4.55
STR_679,Pseudomonas,main,Negative,Aerobic,1.75
STR_824,Pseudomonas,view,Negative,Anaerobic,6.41
STR_112,Pseudomonas,deal,Negative,Aerobic,9.04
STR_292,Streptococcus,both,Negative,Facultative Anaerobe,9.9
STR_224,Streptococcus,like,Negative,Facultative Anaerobe,4.01
STR_279,Pseudomonas,force,Positive,Aerobic,2.21
STR_716,Bacillus,major,Positive,Anaerobic,9.38
STR_125,Lactobacillus,history,Positive,Aerobic,8.76
STR_499,Staphylococcus,along,Positive,Facultative Anaerobe,0.64
STR_609,Staphylococcus,maintain,Negative,Anaerobic,5.93
STR_788,Bacillus,person,Negative,Aerobic,1.53
STR_625,Clostridium,ground,Positive,Facultative Anaerobe,1.48
STR_925,Clostridium,carry,Positive,Microaerophilic,7.85
STR_931,Staphylococcus,coach,Positive,Microaerophilic,2.58
STR_149,Streptococcus,such,Positive,Aerobic,2.02
STR_989,Clostridium,important,Positive,Aerobic,5.74
STR_710,Streptococcus,anything,Negative,Facultative Anaerobe,4.15
STR_442,Lactobacillus,part,Negative,Facultative Anaerobe,8.08
STR_540,Streptococcus,lead,Negative,Anaerobic,7.11
STR_441,Clostridium,throw,Positive,Microaerophilic,3.86
STR_953,Lactobacillus,list,Positive,Facultative Anaerobe,6.34
STR_596,Staphylococcus,sound,Positive,Aerobic,9.41
STR_887,Clostridium,fight,Positive,Microaerophilic,4.55
STR_308,Clostridium,population,Negative,Facultative Anaerobe,8.12
STR_722,Clostridium,design,Positive,Anaerobic,9.76
STR_319,Clostridium,management,Positive,Aerobic,3.11
STR_822,Streptococcus,group,Positive,Microaerophilic,7.29
STR_121,Clostridium,change,Positive,Aerobic,6.33
STR_538,Streptococcus,friend,Negative,Microaerophilic,8.12
STR_398,Lactobacillus,control,Positive,Anaerobic,0.62
