strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Streptococcus,than,Positive,Facultative Anaerobe,8.1
STR_548,Clostridium,policy,Negative,Anaerobic,0.93
STR_710,Staphylococcus,explain,Positive,Microaerophilic,1.99
STR_600,Clostridium,table,Negative,Anaerobic,3.73
STR_897,Lactobacillus,among,Negative,Facultative Anaerobe,5.46
STR_476,Lactobacillus,a,Positive,Microaerophilic,9.39
STR_735,Staphylococcus,network,Positive,Facultative Anaerobe,5.81
STR_814,Pseudomonas,gun,Negative,Microaerophilic,4.49
STR_556,Clostridium,culture,Negative,Facultative Anaerobe,1.46
STR_427,Bacillus,church,Positive,Aerobic,7.83
STR_845,Lactobacillus,within,Positive,Facultative Anaerobe,1.57
STR_964,Pseudomonas,three,Negative,Aerobic,3.64
STR_587,Bacillus,much,Negative,Facultative Anaerobe,2.6
STR_139,Bacillus,every,Negative,Microaerophilic,2.77
STR_458,Lactobacillus,teach,Negative,Anaerobic,3.34
STR_223,Pseudomonas,possible,Positive,Aerobic,4.99
STR_266,Streptococcus,any,Negative,Microaerophilic,4.68
STR_542,Clostridium,source,Negative,Facultative Anaerobe,6.92
STR_201,Pseudomonas,smile,Negative,Anaerobic,5.57
STR_733,Pseudomonas,check,Positive,Facultative Anaerobe,2.07
STR_647,Staphylococcus,chance,Positive,Microaerophilic,8.93
STR_496,Pseudomonas,second,Negative,Anaerobic,5.63
STR_156,Streptococcus,notice,Negative,Facultative Anaerobe,1.49
STR_799,Bacillus,everything,Positive,Microaerophilic,9.18
STR_818,Pseudomonas,consider,Positive,Microaerophilic,5.48
STR_387,Clostridium,leader,Positive,Microaerophilic,3.81
STR_570,Staphylococcus,employee,Positive,Anaerobic,5.59
STR_347,Pseudomonas,rest,Positive,Facultative Anaerobe,6.17
STR_175,Pseudomonas,network,Positive,Microaerophilic,0.73
STR_186,Pseudomonas,else,Negative,Facultative Anaerobe,3.24
STR_422,Streptococcus,himself,Positive,Aerobic,7.07
STR_777,Clostridium,affect,Positive,Facultative Anaerobe,1.83
STR_989,Streptococcus,morning,Positive,Aerobic,7.9
STR_377,Staphylococcus,majority,Positive,Microaerophilic,5.27
STR_139,Clostridium,trouble,Negative,Aerobic,7.35
STR_324,Streptococcus,thousand,Positive,Anaerobic,3.47
STR_929,Streptococcus,step,Positive,Aerobic,7.6
STR_126,Bacillus,at,Negative,Aerobic,3.62
STR_965,Streptococcus,color,Negative,Microaerophilic,3.74
STR_878,Bacillus,have,Negative,Facultative Anaerobe,5.79
STR_525,Lactobacillus,different,Positive,Microaerophilic,0.61
STR_128,Clostridium,worry,Positive,Facultative Anaerobe,4.5
STR_829,Clostridium,measure,Negative,Facultative Anaerobe,1.94
STR_360,Bacillus,goal,Positive,Microaerophilic,3.39
STR_324,Lactobacillus,health,Negative,Aerobic,6.27
STR_429,Streptococcus,clear,Positive,Microaerophilic,4.53
STR_956,Clostridium,upon,Positive,Aerobic,9.61
STR_367,Streptococcus,business,Negative,Facultative Anaerobe,5.34
STR_291,Pseudomonas,up,Positive,Anaerobic,5.66
STR_344,Streptococcus,character,Positive,Anaerobic,1.88
STR_786,Clostridium,all,Negative,Microaerophilic,1.58
STR_612,Pseudomonas,radio,Negative,Microaerophilic,0.88
STR_995,Clostridium,watch,Negative,Aerobic,8.85
STR_590,Clostridium,establish,Negative,Facultative Anaerobe,7.81
STR_106,Clostridium,commercial,Positive,Facultative Anaerobe,5.82
STR_267,Clostridium,million,Negative,Aerobic,8.96
STR_637,Pseudomonas,environment,Negative,Facultative Anaerobe,3.64
STR_236,Streptococcus,power,Positive,Anaerobic,5.94
STR_153,Lactobacillus,season,Positive,Microaerophilic,8.55
STR_620,Staphylococcus,position,Positive,Anaerobic,7.86
STR_136,Lactobacillus,animal,Negative,Aerobic,9.76
STR_555,Staphylococcus,western,Positive,Anaerobic,1.9
STR_576,Lactobacillus,evening,Negative,Microaerophilic,4.24
STR_774,Staphylococcus,also,Positive,Aerobic,2.66
STR_539,Clostridium,again,Positive,Anaerobic,2.08
STR_693,Pseudomonas,PM,Negative,Aerobic,4.87
STR_710,Pseudomonas,they,Negative,Facultative Anaerobe,0.53
STR_751,Streptococcus,year,Positive,Aerobic,0.67
STR_236,Streptococcus,into,Positive,Aerobic,3.42
STR_731,Pseudomonas,bed,Positive,Microaerophilic,5.47
STR_905,Staphylococcus,read,Positive,Facultative Anaerobe,0.88
STR_454,Staphylococcus,establish,Positive,Anaerobic,7.95
STR_285,Clostridium,star,Positive,Anaerobic,3.82
STR_918,Streptococcus,indicate,Negative,Anaerobic,1.99
STR_896,Clostridium,cause,Negative,Microaerophilic,1.46
STR_488,Pseudomonas,prepare,Negative,Microaerophilic,7.69
STR_656,Pseudomonas,service,Positive,Microaerophilic,6.58
STR_833,Lactobacillus,state,Negative,Facultative Anaerobe,9.13
STR_422,Streptococcus,series,Positive,Aerobic,4.08
STR_570,Lactobacillus,education,Positive,Microaerophilic,3.7
STR_386,Clostridium,upon,Positive,Facultative Anaerobe,2.15
STR_499,Staphylococcus,somebody,Positive,Anaerobic,3.57
STR_707,Staphylococcus,state,Positive,Microaerophilic,4.23
STR_314,Streptococcus,area,Positive,Aerobic,2.97
STR_136,Streptococcus,former,Negative,Aerobic,8.43
STR_764,Bacillus,single,Negative,Anaerobic,2.09
STR_115,Lactobacillus,order,Positive,Anaerobic,4.12
STR_134,Bacillus,can,Positive,Anaerobic,3.02
STR_384,Streptococcus,particular,Positive,Anaerobic,3.19
STR_713,Staphylococcus,let,Positive,Anaerobic,8.97
STR_429,Lactobacillus,low,Negative,Anaerobic,5.39
STR_969,Clostridium,improve,Negative,Anaerobic,1.12
STR_380,Staphylococcus,officer,Negative,Microaerophilic,6.7
STR_209,Bacillus,gas,Positive,Microaerophilic,7.17
STR_909,Lactobacillus,fly,Positive,Facultative Anaerobe,4.48
STR_386,Lactobacillus,possible,Positive,Anaerobic,8.22
STR_950,Clostridium,show,Positive,Facultative Anaerobe,1.8
STR_163,Staphylococcus,season,Negative,Anaerobic,7.13
STR_164,Pseudomonas,three,Negative,Anaerobic,2.42
STR_379,Pseudomonas,edge,Positive,Microaerophilic,2.38
STR_153,Staphylococcus,build,Positive,Aerobic,2.23
STR_368,Pseudomonas,author,Positive,Facultative Anaerobe,1.57
STR_140,Streptococcus,suddenly,Negative,Anaerobic,1.32
STR_754,Lactobacillus,others,Negative,Anaerobic,7.22
STR_687,Lactobacillus,senior,Negative,Microaerophilic,1.3
STR_887,Clostridium,what,Negative,Aerobic,8.33
STR_804,Staphylococcus,beautiful,Positive,Anaerobic,5.18
STR_852,Pseudomonas,generation,Negative,Anaerobic,4.07
STR_870,Bacillus,until,Positive,Anaerobic,4.13
STR_379,Streptococcus,cover,Negative,Aerobic,1.39
STR_417,Pseudomonas,understand,Negative,Microaerophilic,7.13
STR_648,Clostridium,full,Positive,Microaerophilic,0.8
STR_607,Pseudomonas,easy,Negative,Anaerobic,8.93
STR_523,Lactobacillus,nor,Negative,Aerobic,6.62
STR_534,Pseudomonas,include,Positive,Facultative Anaerobe,7.29
STR_725,Lactobacillus,area,Negative,Anaerobic,5.36
STR_296,Staphylococcus,statement,Negative,Aerobic,5.34
STR_232,Bacillus,adult,Positive,Facultative Anaerobe,9.22
STR_185,Lactobacillus,church,Positive,Aerobic,5.21
STR_680,Pseudomonas,speak,Negative,Microaerophilic,5.48
STR_753,Bacillus,bill,Positive,Microaerophilic,9.3
STR_730,Bacillus,money,Negative,Anaerobic,7.87
STR_244,Bacillus,respond,Negative,Microaerophilic,9.94
STR_676,Pseudomonas,approach,Positive,Aerobic,7.97
STR_111,Bacillus,however,Negative,Microaerophilic,3.06
STR_439,Pseudomonas,still,Positive,Aerobic,4.31
STR_738,Staphylococcus,including,Negative,Aerobic,5.21
STR_591,Clostridium,car,Negative,Facultative Anaerobe,5.28
STR_688,Pseudomonas,conference,Positive,Aerobic,0.54
STR_462,Staphylococcus,lose,Negative,Microaerophilic,4.69
STR_294,Bacillus,there,Negative,Microaerophilic,2.64
STR_316,Bacillus,town,Negative,Anaerobic,6.31
STR_325,Bacillus,every,Negative,Anaerobic,5.15
STR_976,Staphylococcus,worry,Positive,Aerobic,4.0
STR_779,Staphylococcus,participant,Negative,Aerobic,2.6
STR_164,Pseudomonas,compare,Positive,Anaerobic,6.75
STR_827,Pseudomonas,can,Negative,Microaerophilic,4.84
STR_923,Bacillus,stock,Negative,Microaerophilic,2.83
STR_873,Bacillus,race,Negative,Facultative Anaerobe,7.03
STR_158,Bacillus,chance,Negative,Aerobic,6.71
STR_562,Streptococcus,doctor,Positive,Anaerobic,8.38
STR_522,Pseudomonas,ten,Positive,Facultative Anaerobe,6.28
STR_470,Streptococcus,ever,Negative,Microaerophilic,5.57
STR_784,Staphylococcus,number,Positive,Anaerobic,6.25
STR_322,Clostridium,deal,Positive,Aerobic,4.1
STR_637,Bacillus,glass,Negative,Microaerophilic,5.78
STR_430,Staphylococcus,woman,Negative,Aerobic,7.42
STR_468,Bacillus,against,Negative,Aerobic,1.47
STR_130,Clostridium,interest,Positive,Facultative Anaerobe,3.72
STR_757,Bacillus,make,Positive,Anaerobic,5.16
STR_617,Pseudomonas,seek,Negative,Aerobic,8.65
STR_158,Lactobacillus,center,Negative,Microaerophilic,0.62
STR_144,Pseudomonas,building,Positive,Microaerophilic,5.38
STR_460,Pseudomonas,trial,Negative,Anaerobic,5.49
STR_955,Clostridium,treatment,Positive,Aerobic,8.79
STR_434,Clostridium,movement,Negative,Facultative Anaerobe,1.32
STR_438,Bacillus,fact,Negative,Facultative Anaerobe,6.54
STR_331,Pseudomonas,five,Negative,Anaerobic,1.97
STR_168,Staphylococcus,everyone,Positive,Microaerophilic,9.39
STR_848,Bacillus,character,Negative,Microaerophilic,9.18
STR_658,Pseudomonas,there,Negative,Microaerophilic,4.61
STR_122,Lactobacillus,market,Positive,Microaerophilic,5.31
STR_441,Clostridium,exactly,Negative,Microaerophilic,1.32
STR_261,Staphylococcus,rate,Negative,Aerobic,7.05
STR_510,Staphylococcus,Mr,Positive,Microaerophilic,5.92
STR_981,Pseudomonas,those,Negative,Microaerophilic,2.41
STR_333,Clostridium,answer,Negative,Microaerophilic,2.85
STR_252,Bacillus,look,Negative,Aerobic,5.29
STR_976,Lactobacillus,right,Negative,Anaerobic,8.79
STR_551,Lactobacillus,long,Positive,Anaerobic,1.5
STR_149,Lactobacillus,class,Negative,Anaerobic,9.49
STR_823,Bacillus,deep,Positive,Anaerobic,5.92
STR_492,Clostridium,ability,Negative,Aerobic,2.6
STR_999,Lactobacillus,face,Positive,Anaerobic,8.93
STR_853,Streptococcus,per,Negative,Aerobic,8.88
STR_532,Streptococcus,manage,Positive,Facultative Anaerobe,2.53
STR_135,Bacillus,partner,Negative,Microaerophilic,1.3
STR_936,Streptococcus,pick,Negative,Anaerobic,3.52
STR_690,Clostridium,go,Positive,Facultative Anaerobe,6.43
STR_664,Streptococcus,our,Positive,Anaerobic,8.29
STR_815,Bacillus,number,Negative,Facultative Anaerobe,2.98
STR_999,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.74
STR_681,Streptococcus,reveal,Negative,Microaerophilic,2.76
STR_193,Streptococcus,produce,Negative,Aerobic,7.65
STR_166,Pseudomonas,somebody,Positive,Anaerobic,4.55
STR_715,Staphylococcus,past,Negative,Anaerobic,8.64
STR_101,Pseudomonas,letter,Negative,Microaerophilic,3.77
STR_359,Bacillus,Republican,Positive,Facultative Anaerobe,7.45
STR_817,Pseudomonas,probably,Positive,Facultative Anaerobe,3.44
STR_540,Staphylococcus,think,Positive,Aerobic,9.99
STR_462,Staphylococcus,black,Positive,Microaerophilic,3.93
STR_397,Pseudomonas,particular,Negative,Microaerophilic,1.34
STR_765,Staphylococcus,party,Positive,Microaerophilic,6.59
STR_721,Staphylococcus,option,Negative,Facultative Anaerobe,5.83
STR_880,Bacillus,center,Positive,Anaerobic,5.73
STR_557,Bacillus,decision,Positive,Anaerobic,7.0
STR_618,Clostridium,eight,Positive,Anaerobic,1.83
STR_413,Streptococcus,feeling,Negative,Microaerophilic,9.81
STR_351,Clostridium,box,Positive,Microaerophilic,1.51
STR_105,Staphylococcus,surface,Negative,Microaerophilic,4.35
STR_139,Pseudomonas,coach,Negative,Aerobic,6.68
STR_347,Clostridium,war,Negative,Facultative Anaerobe,3.24
STR_915,Staphylococcus,mouth,Positive,Aerobic,4.3
STR_940,Clostridium,politics,Negative,Microaerophilic,2.27
STR_448,Clostridium,her,Negative,Anaerobic,5.07
STR_717,Clostridium,industry,Negative,Facultative Anaerobe,6.46
STR_128,Pseudomonas,doctor,Positive,Anaerobic,7.05
STR_148,Pseudomonas,wife,Negative,Aerobic,3.95
STR_598,Staphylococcus,drop,Positive,Aerobic,1.08
STR_603,Staphylococcus,meeting,Negative,Microaerophilic,2.95
STR_427,Clostridium,out,Positive,Anaerobic,7.32
STR_906,Clostridium,word,Positive,Microaerophilic,8.56
STR_846,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.12
STR_181,Lactobacillus,worry,Positive,Anaerobic,2.46
STR_630,Clostridium,set,Negative,Facultative Anaerobe,9.53
STR_426,Lactobacillus,fill,Negative,Anaerobic,7.6
STR_888,Pseudomonas,possible,Negative,Microaerophilic,3.62
STR_194,Streptococcus,camera,Negative,Anaerobic,9.31
STR_498,Clostridium,choice,Negative,Facultative Anaerobe,5.58
STR_587,Pseudomonas,claim,Positive,Facultative Anaerobe,5.35
STR_132,Bacillus,window,Positive,Aerobic,7.18
STR_919,Lactobacillus,door,Positive,Microaerophilic,7.15
STR_562,Lactobacillus,scene,Negative,Anaerobic,1.31
STR_195,Bacillus,toward,Positive,Anaerobic,9.25
STR_948,Staphylococcus,owner,Positive,Microaerophilic,5.51
STR_726,Bacillus,tend,Negative,Facultative Anaerobe,8.86
STR_669,Lactobacillus,walk,Negative,Facultative Anaerobe,5.72
STR_340,Clostridium,notice,Negative,Microaerophilic,2.6
STR_975,Lactobacillus,sign,Negative,Microaerophilic,7.23
STR_366,Streptococcus,continue,Positive,Facultative Anaerobe,8.26
STR_131,Lactobacillus,follow,Negative,Facultative Anaerobe,5.13
STR_446,Bacillus,night,Negative,Aerobic,4.84
STR_893,Clostridium,top,Negative,Microaerophilic,3.78
STR_383,Bacillus,thank,Negative,Microaerophilic,6.33
STR_934,Lactobacillus,quickly,Negative,Anaerobic,2.57
