strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Staphylococcus,skill,Positive,Facultative Anaerobe,6.5
STR_870,Staphylococcus,clear,Positive,Facultative Anaerobe,3.48
STR_989,Clostridium,thousand,Negative,Anaerobic,8.65
STR_931,Bacillus,prepare,Positive,Anaerobic,2.98
STR_497,Clostridium,federal,Negative,Anaerobic,8.97
STR_965,Pseudomonas,most,Positive,Facultative Anaerobe,3.78
STR_932,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.09
STR_823,Staphylococcus,safe,Negative,Anaerobic,0.95
STR_550,Streptococcus,foreign,Negative,Anaerobic,4.32
STR_505,Clostridium,sell,Negative,Aerobic,3.74
STR_120,Pseudomonas,pick,Negative,Facultative Anaerobe,2.47
STR_990,Pseudomonas,season,Positive,Facultative Anaerobe,4.84
STR_199,Lactobacillus,team,Positive,Aerobic,0.7
STR_891,Pseudomonas,simply,Positive,Facultative Anaerobe,6.02
STR_652,Staphylococcus,reach,Positive,Facultative Anaerobe,5.94
STR_217,Pseudomonas,public,Negative,Anaerobic,8.22
STR_559,Staphylococcus,seem,Negative,Microaerophilic,9.97
STR_143,Clostridium,table,Positive,Microaerophilic,4.52
STR_859,Clostridium,eight,Positive,Facultative Anaerobe,8.7
STR_533,Clostridium,practice,Negative,Anaerobic,7.67
STR_190,Bacillus,peace,Positive,Aerobic,9.78
STR_196,Staphylococcus,machine,Negative,Aerobic,0.87
STR_640,Pseudomonas,wish,Positive,Facultative Anaerobe,2.41
STR_591,Lactobacillus,partner,Positive,Microaerophilic,8.42
STR_443,Clostridium,where,Negative,Microaerophilic,9.63
STR_201,Clostridium,tough,Negative,Facultative Anaerobe,9.5
STR_372,Staphylococcus,recently,Positive,Aerobic,7.11
STR_149,Streptococcus,experience,Negative,Aerobic,7.01
STR_569,Pseudomonas,need,Positive,Microaerophilic,2.03
STR_783,Staphylococcus,important,Positive,Aerobic,6.86
STR_947,Bacillus,performance,Positive,Aerobic,0.88
STR_951,Lactobacillus,where,Negative,Anaerobic,4.78
STR_468,Lactobacillus,consumer,Negative,Anaerobic,5.78
STR_638,Clostridium,center,Positive,Facultative Anaerobe,6.07
STR_893,Pseudomonas,space,Negative,Aerobic,5.88
STR_483,Staphylococcus,modern,Positive,Facultative Anaerobe,7.84
STR_985,Bacillus,whole,Negative,Microaerophilic,0.96
STR_833,Clostridium,star,Positive,Anaerobic,1.87
STR_159,Lactobacillus,author,Negative,Microaerophilic,3.5
STR_984,Lactobacillus,lead,Negative,Aerobic,8.8
STR_672,Bacillus,matter,Positive,Aerobic,1.76
STR_700,Streptococcus,trade,Positive,Microaerophilic,8.62
STR_868,Bacillus,must,Negative,Facultative Anaerobe,9.44
STR_259,Staphylococcus,third,Positive,Facultative Anaerobe,8.07
STR_525,Staphylococcus,financial,Negative,Microaerophilic,5.77
STR_128,Pseudomonas,bill,Negative,Anaerobic,8.16
STR_796,Staphylococcus,billion,Positive,Anaerobic,1.44
STR_870,Staphylococcus,win,Negative,Anaerobic,6.49
STR_667,Pseudomonas,reflect,Negative,Anaerobic,5.6
STR_666,Bacillus,security,Positive,Aerobic,3.66
STR_771,Staphylococcus,traditional,Negative,Aerobic,1.73
STR_192,Lactobacillus,score,Negative,Anaerobic,9.66
STR_665,Lactobacillus,skill,Positive,Anaerobic,4.07
STR_728,Clostridium,enjoy,Negative,Aerobic,8.95
STR_231,Staphylococcus,cold,Positive,Microaerophilic,9.87
STR_364,Streptococcus,dog,Positive,Aerobic,6.24
STR_722,Bacillus,wall,Negative,Microaerophilic,0.7
STR_551,Bacillus,why,Negative,Facultative Anaerobe,4.77
STR_860,Bacillus,to,Negative,Microaerophilic,4.8
STR_499,Staphylococcus,reason,Negative,Aerobic,2.49
STR_169,Lactobacillus,become,Positive,Microaerophilic,0.71
STR_752,Bacillus,once,Positive,Facultative Anaerobe,6.45
STR_626,Bacillus,professor,Positive,Aerobic,2.95
STR_258,Pseudomonas,fund,Positive,Facultative Anaerobe,0.6
STR_454,Lactobacillus,day,Positive,Aerobic,9.46
STR_532,Lactobacillus,window,Positive,Aerobic,4.38
STR_633,Streptococcus,institution,Positive,Microaerophilic,9.38
STR_850,Lactobacillus,board,Positive,Facultative Anaerobe,7.32
STR_792,Pseudomonas,test,Positive,Facultative Anaerobe,3.9
STR_908,Staphylococcus,little,Negative,Microaerophilic,7.6
STR_766,Clostridium,poor,Negative,Microaerophilic,8.12
STR_770,Lactobacillus,fine,Negative,Facultative Anaerobe,6.66
STR_596,Clostridium,degree,Negative,Aerobic,9.86
STR_100,Clostridium,least,Positive,Facultative Anaerobe,6.19
STR_479,Bacillus,draw,Negative,Microaerophilic,5.23
STR_601,Streptococcus,space,Negative,Microaerophilic,5.11
STR_213,Bacillus,author,Positive,Facultative Anaerobe,4.44
STR_110,Lactobacillus,group,Positive,Anaerobic,3.71
STR_542,Clostridium,ball,Positive,Aerobic,1.1
STR_295,Clostridium,go,Positive,Aerobic,5.74
STR_979,Clostridium,drug,Positive,Facultative Anaerobe,6.88
STR_192,Streptococcus,anything,Positive,Microaerophilic,6.9
STR_621,Streptococcus,theory,Positive,Facultative Anaerobe,2.05
STR_603,Clostridium,sound,Positive,Aerobic,4.12
STR_414,Lactobacillus,need,Positive,Microaerophilic,9.92
STR_811,Staphylococcus,up,Negative,Microaerophilic,9.96
STR_815,Streptococcus,practice,Positive,Microaerophilic,2.94
STR_234,Streptococcus,land,Positive,Facultative Anaerobe,2.68
STR_434,Streptococcus,risk,Positive,Microaerophilic,8.6
STR_116,Bacillus,reach,Positive,Aerobic,1.3
STR_210,Lactobacillus,cover,Positive,Microaerophilic,7.1
STR_149,Bacillus,can,Negative,Anaerobic,3.01
STR_722,Lactobacillus,likely,Negative,Microaerophilic,6.52
STR_240,Streptococcus,issue,Negative,Facultative Anaerobe,6.38
STR_342,Streptococcus,his,Negative,Anaerobic,8.94
STR_596,Pseudomonas,real,Positive,Microaerophilic,3.04
STR_336,Staphylococcus,stuff,Positive,Anaerobic,8.15
STR_390,Clostridium,work,Positive,Microaerophilic,9.97
STR_845,Streptococcus,true,Negative,Aerobic,7.36
STR_139,Streptococcus,us,Positive,Microaerophilic,1.31
STR_263,Staphylococcus,example,Negative,Aerobic,6.19
STR_298,Pseudomonas,this,Negative,Anaerobic,5.43
STR_929,Lactobacillus,senior,Negative,Anaerobic,6.74
STR_508,Streptococcus,apply,Negative,Facultative Anaerobe,4.33
STR_423,Lactobacillus,base,Negative,Anaerobic,1.21
STR_383,Bacillus,involve,Negative,Aerobic,2.75
STR_353,Clostridium,security,Positive,Anaerobic,1.16
STR_715,Streptococcus,back,Negative,Microaerophilic,5.67
STR_905,Bacillus,wish,Positive,Microaerophilic,4.42
STR_819,Bacillus,single,Positive,Facultative Anaerobe,6.87
STR_127,Pseudomonas,program,Negative,Facultative Anaerobe,3.68
STR_699,Streptococcus,west,Negative,Aerobic,6.35
STR_600,Staphylococcus,teach,Positive,Facultative Anaerobe,9.4
STR_410,Clostridium,into,Negative,Aerobic,5.56
STR_854,Clostridium,reason,Negative,Aerobic,8.44
STR_108,Lactobacillus,per,Negative,Anaerobic,9.69
STR_404,Staphylococcus,Democrat,Negative,Aerobic,1.56
STR_806,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.13
STR_160,Lactobacillus,that,Negative,Facultative Anaerobe,3.83
STR_385,Streptococcus,standard,Positive,Anaerobic,7.18
STR_653,Staphylococcus,tell,Negative,Facultative Anaerobe,5.26
STR_905,Bacillus,outside,Negative,Aerobic,7.49
STR_422,Bacillus,continue,Negative,Facultative Anaerobe,7.18
STR_610,Lactobacillus,sit,Positive,Aerobic,2.09
STR_765,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.47
STR_780,Lactobacillus,step,Positive,Anaerobic,8.5
STR_433,Bacillus,state,Negative,Facultative Anaerobe,5.18
STR_422,Bacillus,interest,Negative,Facultative Anaerobe,2.71
STR_177,Pseudomonas,price,Positive,Microaerophilic,9.85
STR_555,Bacillus,establish,Negative,Facultative Anaerobe,6.61
STR_378,Bacillus,term,Negative,Aerobic,2.89
STR_694,Bacillus,station,Negative,Facultative Anaerobe,0.54
STR_916,Staphylococcus,year,Negative,Facultative Anaerobe,8.28
STR_478,Staphylococcus,that,Positive,Facultative Anaerobe,6.38
STR_883,Streptococcus,drive,Positive,Aerobic,5.02
STR_913,Staphylococcus,one,Positive,Facultative Anaerobe,2.77
STR_810,Staphylococcus,cell,Positive,Anaerobic,2.09
STR_583,Staphylococcus,continue,Positive,Microaerophilic,7.19
STR_138,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.5
STR_595,Streptococcus,us,Positive,Microaerophilic,1.35
STR_102,Bacillus,talk,Positive,Aerobic,3.14
STR_320,Pseudomonas,time,Negative,Aerobic,7.45
STR_186,Clostridium,kid,Positive,Microaerophilic,1.62
STR_687,Clostridium,across,Negative,Anaerobic,5.11
STR_991,Streptococcus,range,Negative,Facultative Anaerobe,1.49
STR_324,Lactobacillus,page,Positive,Microaerophilic,3.86
STR_320,Pseudomonas,glass,Positive,Facultative Anaerobe,5.7
STR_616,Staphylococcus,move,Positive,Microaerophilic,1.69
STR_340,Lactobacillus,event,Positive,Microaerophilic,4.47
STR_300,Staphylococcus,major,Negative,Microaerophilic,1.24
STR_571,Pseudomonas,media,Negative,Anaerobic,6.24
STR_565,Bacillus,head,Negative,Facultative Anaerobe,2.94
STR_188,Streptococcus,take,Negative,Anaerobic,6.35
STR_309,Clostridium,beautiful,Positive,Microaerophilic,4.13
STR_850,Streptococcus,bit,Negative,Aerobic,7.91
STR_811,Bacillus,common,Negative,Aerobic,1.85
STR_380,Pseudomonas,respond,Negative,Microaerophilic,5.56
STR_760,Bacillus,hundred,Negative,Microaerophilic,1.87
STR_203,Pseudomonas,hope,Positive,Anaerobic,8.47
STR_378,Clostridium,push,Negative,Aerobic,8.68
STR_165,Pseudomonas,in,Negative,Facultative Anaerobe,0.57
STR_302,Lactobacillus,next,Positive,Anaerobic,9.27
STR_722,Pseudomonas,task,Positive,Anaerobic,9.5
STR_312,Bacillus,loss,Negative,Facultative Anaerobe,0.97
STR_203,Streptococcus,standard,Negative,Facultative Anaerobe,2.89
STR_938,Pseudomonas,surface,Negative,Aerobic,7.89
STR_819,Clostridium,close,Positive,Anaerobic,9.54
STR_159,Staphylococcus,space,Negative,Microaerophilic,3.09
STR_277,Pseudomonas,tough,Negative,Aerobic,5.97
STR_634,Streptococcus,I,Negative,Aerobic,6.2
STR_188,Pseudomonas,method,Positive,Facultative Anaerobe,1.86
STR_405,Pseudomonas,share,Negative,Microaerophilic,5.17
STR_496,Clostridium,property,Positive,Facultative Anaerobe,0.85
STR_549,Clostridium,movie,Negative,Aerobic,6.91
STR_130,Staphylococcus,stay,Positive,Anaerobic,7.28
STR_376,Pseudomonas,Mr,Positive,Anaerobic,3.2
STR_804,Staphylococcus,need,Negative,Anaerobic,1.95
STR_377,Pseudomonas,trip,Positive,Anaerobic,5.03
STR_840,Clostridium,meet,Negative,Microaerophilic,8.51
STR_969,Bacillus,whether,Positive,Aerobic,0.54
STR_606,Pseudomonas,among,Negative,Aerobic,6.86
STR_841,Pseudomonas,central,Positive,Aerobic,6.01
STR_112,Staphylococcus,every,Negative,Anaerobic,6.45
STR_325,Bacillus,while,Negative,Anaerobic,8.4
STR_954,Clostridium,treatment,Positive,Aerobic,9.55
STR_461,Lactobacillus,industry,Positive,Anaerobic,6.95
STR_729,Staphylococcus,leave,Positive,Facultative Anaerobe,3.57
STR_585,Lactobacillus,or,Negative,Facultative Anaerobe,8.71
STR_797,Pseudomonas,true,Positive,Facultative Anaerobe,7.49
STR_116,Lactobacillus,room,Negative,Facultative Anaerobe,2.67
STR_140,Pseudomonas,something,Negative,Microaerophilic,6.33
STR_474,Lactobacillus,decide,Positive,Microaerophilic,2.03
STR_842,Staphylococcus,rich,Positive,Anaerobic,2.1
STR_835,Bacillus,recently,Positive,Aerobic,5.33
STR_587,Clostridium,stay,Negative,Microaerophilic,3.38
STR_653,Lactobacillus,between,Negative,Facultative Anaerobe,7.94
STR_962,Clostridium,wide,Negative,Anaerobic,1.4
STR_930,Staphylococcus,yard,Positive,Facultative Anaerobe,5.88
STR_339,Pseudomonas,mouth,Negative,Aerobic,8.25
STR_538,Streptococcus,let,Positive,Anaerobic,8.96
STR_518,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.75
STR_403,Staphylococcus,among,Positive,Microaerophilic,1.56
STR_538,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.37
STR_585,Pseudomonas,resource,Positive,Aerobic,6.71
STR_858,Lactobacillus,surface,Negative,Aerobic,3.46
STR_959,Clostridium,degree,Negative,Aerobic,6.39
STR_152,Staphylococcus,camera,Positive,Anaerobic,0.64
STR_107,Streptococcus,drive,Positive,Anaerobic,7.0
STR_817,Staphylococcus,various,Positive,Anaerobic,9.19
STR_474,Streptococcus,reason,Negative,Facultative Anaerobe,2.33
STR_736,Staphylococcus,four,Negative,Aerobic,9.71
STR_654,Staphylococcus,PM,Positive,Aerobic,0.84
STR_190,Lactobacillus,specific,Negative,Facultative Anaerobe,5.83
STR_547,Bacillus,check,Negative,Anaerobic,4.74
STR_973,Pseudomonas,fear,Negative,Aerobic,5.31
STR_312,Streptococcus,scientist,Positive,Microaerophilic,8.93
STR_598,Bacillus,talk,Positive,Microaerophilic,9.74
STR_521,Clostridium,know,Positive,Microaerophilic,7.0
STR_948,Pseudomonas,good,Negative,Aerobic,9.47
STR_414,Staphylococcus,focus,Negative,Aerobic,9.36
STR_517,Streptococcus,plan,Negative,Facultative Anaerobe,6.38
STR_549,Staphylococcus,seem,Positive,Anaerobic,2.87
STR_819,Streptococcus,wide,Positive,Microaerophilic,7.29
STR_608,Lactobacillus,life,Positive,Anaerobic,5.6
STR_633,Staphylococcus,according,Positive,Anaerobic,9.75
STR_303,Streptococcus,question,Positive,Aerobic,4.41
STR_825,Bacillus,stuff,Negative,Microaerophilic,8.92
STR_568,Pseudomonas,term,Positive,Anaerobic,5.64
STR_897,Pseudomonas,option,Negative,Aerobic,7.29
STR_508,Staphylococcus,body,Positive,Anaerobic,9.24
STR_816,Clostridium,line,Positive,Anaerobic,5.27
STR_181,Lactobacillus,black,Positive,Aerobic,0.92
STR_587,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.03
STR_603,Lactobacillus,sister,Negative,Microaerophilic,0.68
STR_142,Bacillus,himself,Positive,Aerobic,9.49
STR_887,Staphylococcus,effect,Negative,Aerobic,1.58
STR_771,Streptococcus,crime,Positive,Facultative Anaerobe,9.63
STR_165,Clostridium,oil,Positive,Microaerophilic,4.36
STR_477,Streptococcus,national,Positive,Facultative Anaerobe,1.11
STR_828,Streptococcus,determine,Negative,Facultative Anaerobe,3.92
STR_162,Clostridium,subject,Positive,Aerobic,7.89
STR_890,Staphylococcus,act,Positive,Microaerophilic,7.45
STR_796,Streptococcus,east,Negative,Anaerobic,4.14
STR_775,Pseudomonas,ever,Positive,Anaerobic,4.93
STR_191,Lactobacillus,arrive,Negative,Aerobic,5.23
STR_944,Lactobacillus,traditional,Positive,Anaerobic,5.46
STR_668,Lactobacillus,employee,Positive,Aerobic,7.19
STR_181,Clostridium,agent,Positive,Aerobic,8.11
STR_150,Bacillus,pay,Positive,Facultative Anaerobe,6.46
STR_364,Pseudomonas,hope,Negative,Facultative Anaerobe,5.9
STR_414,Bacillus,wonder,Negative,Anaerobic,7.06
STR_942,Bacillus,before,Positive,Aerobic,2.4
STR_629,Bacillus,policy,Positive,Microaerophilic,9.48
STR_613,Pseudomonas,threat,Negative,Aerobic,2.82
STR_581,Streptococcus,product,Positive,Facultative Anaerobe,7.98
STR_796,Clostridium,media,Negative,Facultative Anaerobe,8.84
STR_301,Streptococcus,politics,Negative,Aerobic,3.86
STR_551,Lactobacillus,walk,Positive,Facultative Anaerobe,1.44
STR_270,Bacillus,treatment,Positive,Facultative Anaerobe,9.95
STR_580,Bacillus,new,Positive,Aerobic,5.01
STR_961,Lactobacillus,fill,Negative,Aerobic,4.55
STR_680,Lactobacillus,produce,Positive,Anaerobic,6.32
STR_610,Lactobacillus,artist,Positive,Anaerobic,7.05
STR_538,Bacillus,letter,Positive,Anaerobic,3.72
STR_464,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.3
STR_287,Clostridium,often,Positive,Aerobic,8.02
STR_114,Pseudomonas,raise,Positive,Anaerobic,9.67
STR_122,Streptococcus,report,Positive,Anaerobic,7.5
STR_552,Bacillus,news,Negative,Aerobic,2.08
STR_925,Clostridium,line,Negative,Microaerophilic,7.1
STR_823,Clostridium,surface,Positive,Aerobic,8.33
STR_115,Clostridium,cultural,Negative,Anaerobic,4.49
STR_804,Staphylococcus,spend,Positive,Anaerobic,3.06
STR_637,Bacillus,door,Negative,Aerobic,8.3
STR_902,Pseudomonas,person,Positive,Microaerophilic,3.71
STR_721,Clostridium,few,Positive,Microaerophilic,1.89
STR_568,Staphylococcus,state,Negative,Microaerophilic,9.56
STR_938,Bacillus,prove,Negative,Anaerobic,7.52
STR_232,Pseudomonas,worry,Negative,Facultative Anaerobe,2.93
STR_593,Clostridium,fear,Negative,Microaerophilic,9.13
STR_870,Streptococcus,course,Positive,Microaerophilic,4.0
STR_697,Clostridium,decade,Negative,Aerobic,3.9
STR_677,Clostridium,expert,Positive,Microaerophilic,7.95
STR_825,Pseudomonas,might,Positive,Microaerophilic,7.0
STR_716,Streptococcus,resource,Positive,Aerobic,9.5
STR_866,Streptococcus,up,Negative,Aerobic,8.21
STR_612,Pseudomonas,choose,Positive,Microaerophilic,5.83
STR_323,Bacillus,last,Positive,Anaerobic,1.55
STR_353,Pseudomonas,other,Negative,Anaerobic,3.4
STR_224,Streptococcus,others,Negative,Microaerophilic,7.46
STR_916,Staphylococcus,develop,Positive,Aerobic,3.03
STR_264,Staphylococcus,message,Negative,Facultative Anaerobe,5.99
STR_515,Pseudomonas,often,Negative,Anaerobic,6.5
STR_783,Lactobacillus,state,Negative,Aerobic,4.66
STR_728,Bacillus,control,Negative,Anaerobic,3.87
STR_682,Clostridium,data,Negative,Facultative Anaerobe,9.01
STR_846,Staphylococcus,expert,Positive,Aerobic,2.1
STR_113,Lactobacillus,ahead,Negative,Aerobic,0.8
STR_535,Staphylococcus,stand,Negative,Facultative Anaerobe,4.99
STR_207,Streptococcus,manage,Positive,Anaerobic,1.34
STR_598,Lactobacillus,surface,Negative,Facultative Anaerobe,8.43
STR_752,Bacillus,keep,Positive,Anaerobic,1.76
STR_883,Streptococcus,company,Positive,Microaerophilic,9.76
STR_978,Pseudomonas,year,Positive,Aerobic,7.0
STR_803,Pseudomonas,fall,Positive,Microaerophilic,3.39
STR_950,Staphylococcus,heavy,Positive,Aerobic,1.79
STR_352,Streptococcus,he,Positive,Facultative Anaerobe,2.41
STR_831,Pseudomonas,group,Negative,Microaerophilic,6.71
STR_720,Staphylococcus,thing,Positive,Facultative Anaerobe,2.86
STR_960,Staphylococcus,manage,Positive,Facultative Anaerobe,1.63
STR_938,Streptococcus,question,Negative,Anaerobic,6.51
STR_556,Pseudomonas,wrong,Negative,Aerobic,6.37
STR_459,Lactobacillus,high,Positive,Microaerophilic,6.43
STR_744,Lactobacillus,perform,Negative,Aerobic,3.06
STR_376,Staphylococcus,policy,Positive,Aerobic,9.35
STR_110,Staphylococcus,board,Positive,Microaerophilic,9.58
STR_252,Streptococcus,sense,Negative,Microaerophilic,8.3
STR_401,Pseudomonas,option,Positive,Facultative Anaerobe,5.45
STR_645,Staphylococcus,dog,Negative,Facultative Anaerobe,6.86
STR_925,Staphylococcus,according,Positive,Anaerobic,3.01
STR_809,Staphylococcus,happy,Positive,Microaerophilic,3.83
STR_728,Streptococcus,nothing,Positive,Aerobic,4.64
STR_183,Bacillus,drop,Positive,Facultative Anaerobe,3.65
STR_489,Staphylococcus,leg,Positive,Facultative Anaerobe,1.06
STR_454,Bacillus,key,Positive,Anaerobic,3.51
STR_872,Clostridium,church,Negative,Aerobic,8.25
STR_352,Lactobacillus,decision,Negative,Anaerobic,5.89
STR_951,Bacillus,message,Negative,Microaerophilic,9.67
STR_835,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.77
STR_617,Streptococcus,up,Positive,Microaerophilic,1.42
STR_721,Streptococcus,teacher,Positive,Microaerophilic,4.17
STR_807,Lactobacillus,hit,Positive,Facultative Anaerobe,8.74
STR_815,Lactobacillus,process,Negative,Anaerobic,2.14
STR_504,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.86
STR_274,Streptococcus,majority,Negative,Aerobic,4.62
STR_868,Pseudomonas,court,Negative,Facultative Anaerobe,5.14
STR_326,Staphylococcus,explain,Positive,Microaerophilic,3.21
STR_431,Clostridium,field,Negative,Microaerophilic,1.42
STR_436,Staphylococcus,affect,Positive,Facultative Anaerobe,4.4
STR_635,Pseudomonas,movie,Negative,Facultative Anaerobe,8.27
STR_968,Pseudomonas,growth,Negative,Aerobic,1.31
STR_535,Streptococcus,direction,Negative,Facultative Anaerobe,0.63
STR_993,Lactobacillus,well,Positive,Facultative Anaerobe,4.28
STR_760,Lactobacillus,painting,Negative,Microaerophilic,8.17
STR_550,Staphylococcus,none,Positive,Facultative Anaerobe,4.06
STR_120,Clostridium,spend,Positive,Anaerobic,8.97
STR_589,Bacillus,during,Positive,Facultative Anaerobe,6.21
STR_373,Clostridium,myself,Negative,Aerobic,9.71
STR_848,Staphylococcus,source,Positive,Anaerobic,8.18
STR_795,Lactobacillus,be,Negative,Facultative Anaerobe,8.59
STR_297,Pseudomonas,stop,Positive,Aerobic,5.92
STR_922,Clostridium,financial,Negative,Aerobic,1.1
STR_371,Streptococcus,agree,Positive,Microaerophilic,7.99
STR_657,Bacillus,author,Negative,Microaerophilic,9.71
STR_271,Clostridium,crime,Positive,Anaerobic,5.41
STR_959,Bacillus,relationship,Negative,Facultative Anaerobe,8.8
STR_876,Clostridium,order,Negative,Aerobic,2.57
STR_473,Clostridium,inside,Negative,Microaerophilic,3.27
STR_302,Pseudomonas,understand,Negative,Aerobic,2.29
STR_743,Streptococcus,positive,Negative,Facultative Anaerobe,6.66
STR_669,Pseudomonas,face,Negative,Facultative Anaerobe,9.68
STR_356,Bacillus,national,Negative,Microaerophilic,1.86
STR_270,Pseudomonas,approach,Positive,Facultative Anaerobe,7.28
STR_543,Bacillus,hair,Positive,Aerobic,6.74
STR_583,Staphylococcus,price,Positive,Facultative Anaerobe,0.84
STR_744,Bacillus,establish,Negative,Microaerophilic,4.27
STR_702,Pseudomonas,minute,Positive,Microaerophilic,7.58
STR_805,Staphylococcus,between,Negative,Facultative Anaerobe,8.33
STR_851,Staphylococcus,own,Positive,Aerobic,5.98
STR_231,Pseudomonas,movie,Negative,Aerobic,0.65
STR_613,Staphylococcus,dark,Negative,Facultative Anaerobe,9.68
STR_455,Pseudomonas,region,Negative,Microaerophilic,3.06
STR_427,Streptococcus,culture,Positive,Anaerobic,8.46
STR_962,Bacillus,former,Negative,Anaerobic,6.77
STR_563,Bacillus,new,Positive,Microaerophilic,5.13
STR_243,Staphylococcus,fly,Positive,Microaerophilic,6.68
STR_155,Pseudomonas,clear,Positive,Microaerophilic,3.06
STR_597,Streptococcus,door,Positive,Facultative Anaerobe,0.5
STR_461,Lactobacillus,program,Positive,Microaerophilic,8.78
STR_181,Bacillus,letter,Positive,Facultative Anaerobe,1.92
STR_891,Lactobacillus,allow,Positive,Aerobic,7.62
STR_174,Clostridium,cause,Negative,Anaerobic,6.21
STR_302,Staphylococcus,full,Positive,Anaerobic,1.35
STR_931,Lactobacillus,choose,Positive,Aerobic,3.33
STR_541,Lactobacillus,word,Negative,Aerobic,2.22
STR_680,Clostridium,expect,Positive,Anaerobic,4.09
STR_494,Lactobacillus,prepare,Positive,Microaerophilic,8.06
STR_215,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.92
STR_580,Staphylococcus,by,Positive,Aerobic,7.75
STR_723,Bacillus,could,Positive,Anaerobic,7.1
STR_990,Lactobacillus,piece,Positive,Facultative Anaerobe,0.71
STR_398,Staphylococcus,even,Positive,Anaerobic,5.2
STR_223,Streptococcus,guess,Negative,Microaerophilic,4.49
STR_503,Lactobacillus,best,Positive,Facultative Anaerobe,1.12
STR_890,Bacillus,reveal,Negative,Facultative Anaerobe,4.69
STR_646,Lactobacillus,hot,Positive,Microaerophilic,9.77
STR_989,Clostridium,budget,Positive,Anaerobic,6.7
STR_837,Pseudomonas,charge,Negative,Anaerobic,7.03
STR_569,Staphylococcus,number,Positive,Microaerophilic,4.43
STR_733,Bacillus,big,Positive,Anaerobic,3.42
STR_444,Streptococcus,seven,Negative,Facultative Anaerobe,7.34
STR_823,Bacillus,make,Negative,Aerobic,9.69
STR_305,Streptococcus,rock,Negative,Aerobic,8.66
STR_569,Clostridium,add,Negative,Facultative Anaerobe,1.85
STR_441,Staphylococcus,every,Negative,Anaerobic,5.7
STR_348,Bacillus,great,Positive,Microaerophilic,9.59
STR_246,Lactobacillus,throughout,Positive,Aerobic,9.76
STR_695,Lactobacillus,significant,Positive,Anaerobic,7.25
STR_872,Staphylococcus,hundred,Positive,Aerobic,4.33
STR_255,Clostridium,but,Positive,Anaerobic,7.03
STR_595,Lactobacillus,throughout,Negative,Anaerobic,9.92
STR_420,Lactobacillus,participant,Positive,Microaerophilic,3.62
STR_646,Pseudomonas,start,Positive,Anaerobic,4.87
STR_421,Clostridium,tough,Positive,Facultative Anaerobe,7.83
STR_234,Pseudomonas,tax,Negative,Microaerophilic,9.15
STR_312,Pseudomonas,life,Positive,Microaerophilic,3.48
STR_921,Lactobacillus,general,Negative,Anaerobic,1.94
STR_796,Lactobacillus,girl,Positive,Anaerobic,5.22
STR_547,Lactobacillus,air,Positive,Aerobic,6.43
STR_238,Bacillus,study,Negative,Facultative Anaerobe,8.99
STR_263,Pseudomonas,collection,Positive,Anaerobic,4.24
STR_458,Bacillus,notice,Negative,Microaerophilic,8.89
STR_610,Streptococcus,its,Positive,Anaerobic,7.15
STR_490,Streptococcus,official,Negative,Facultative Anaerobe,5.6
STR_186,Staphylococcus,society,Negative,Facultative Anaerobe,3.07
STR_441,Pseudomonas,exactly,Positive,Anaerobic,6.21
STR_796,Pseudomonas,write,Negative,Aerobic,4.87
STR_335,Clostridium,share,Negative,Microaerophilic,7.64
STR_435,Staphylococcus,from,Positive,Aerobic,5.02
STR_518,Pseudomonas,wind,Negative,Microaerophilic,8.92
STR_384,Clostridium,protect,Positive,Facultative Anaerobe,4.54
STR_334,Lactobacillus,after,Positive,Facultative Anaerobe,6.46
STR_763,Staphylococcus,information,Negative,Aerobic,3.51
STR_953,Clostridium,western,Positive,Microaerophilic,1.28
STR_954,Bacillus,from,Positive,Aerobic,1.06
STR_413,Streptococcus,alone,Positive,Microaerophilic,3.68
STR_400,Staphylococcus,brother,Positive,Aerobic,2.31
STR_692,Streptococcus,fund,Negative,Facultative Anaerobe,2.09
STR_197,Clostridium,effort,Negative,Anaerobic,9.36
STR_535,Clostridium,manager,Negative,Microaerophilic,1.06
STR_527,Lactobacillus,event,Negative,Microaerophilic,9.66
STR_217,Streptococcus,actually,Negative,Facultative Anaerobe,2.07
STR_266,Clostridium,half,Positive,Facultative Anaerobe,3.26
STR_562,Bacillus,a,Negative,Aerobic,6.22
STR_890,Clostridium,member,Positive,Microaerophilic,1.64
STR_312,Lactobacillus,fear,Positive,Microaerophilic,5.7
STR_471,Pseudomonas,star,Negative,Aerobic,2.33
STR_304,Bacillus,only,Negative,Aerobic,2.7
STR_452,Lactobacillus,book,Positive,Microaerophilic,5.11
STR_936,Streptococcus,protect,Negative,Facultative Anaerobe,0.58
STR_418,Pseudomonas,believe,Negative,Microaerophilic,9.78
