strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.96
STR_221,Bacillus,similar,Negative,Microaerophilic,8.39
STR_223,Staphylococcus,forget,Negative,Aerobic,8.52
STR_613,Clostridium,seven,Negative,Microaerophilic,7.08
STR_837,Clostridium,attack,Positive,Aerobic,1.84
STR_915,Streptococcus,environment,Positive,Anaerobic,6.29
STR_107,Lactobacillus,town,Positive,Microaerophilic,3.94
STR_275,Pseudomonas,eat,Positive,Facultative Anaerobe,3.2
STR_535,Pseudomonas,return,Positive,Anaerobic,8.85
STR_549,Bacillus,wind,Negative,Microaerophilic,6.73
STR_818,Clostridium,some,Positive,Anaerobic,2.87
STR_991,Streptococcus,southern,Negative,Microaerophilic,4.74
STR_633,Staphylococcus,agree,Positive,Aerobic,3.91
STR_813,Staphylococcus,ask,Negative,Facultative Anaerobe,4.25
STR_422,Streptococcus,wait,Positive,Facultative Anaerobe,7.59
STR_417,Pseudomonas,job,Positive,Aerobic,6.61
STR_154,Lactobacillus,hard,Negative,Anaerobic,0.89
STR_164,Lactobacillus,cultural,Positive,Aerobic,5.08
STR_869,Lactobacillus,door,Positive,Microaerophilic,6.24
STR_116,Staphylococcus,sometimes,Negative,Aerobic,9.85
STR_707,Clostridium,any,Positive,Anaerobic,1.34
STR_148,Lactobacillus,enter,Negative,Aerobic,8.26
STR_495,Clostridium,machine,Positive,Facultative Anaerobe,7.56
STR_703,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.38
STR_703,Lactobacillus,camera,Negative,Anaerobic,2.85
STR_507,Streptococcus,reveal,Positive,Facultative Anaerobe,2.48
STR_927,Clostridium,and,Negative,Microaerophilic,9.48
STR_534,Pseudomonas,in,Negative,Microaerophilic,9.74
STR_277,Staphylococcus,answer,Positive,Anaerobic,4.25
STR_170,Streptococcus,carry,Negative,Microaerophilic,9.4
STR_787,Clostridium,enough,Positive,Microaerophilic,6.51
STR_263,Bacillus,team,Positive,Microaerophilic,9.61
STR_337,Bacillus,reach,Negative,Microaerophilic,4.24
STR_372,Clostridium,watch,Positive,Facultative Anaerobe,1.88
STR_740,Pseudomonas,through,Negative,Microaerophilic,8.68
STR_794,Streptococcus,offer,Positive,Facultative Anaerobe,8.69
STR_869,Clostridium,decade,Positive,Aerobic,5.32
STR_844,Staphylococcus,discover,Positive,Facultative Anaerobe,9.55
STR_398,Pseudomonas,put,Negative,Anaerobic,3.3
STR_483,Staphylococcus,bag,Positive,Facultative Anaerobe,9.14
STR_755,Staphylococcus,compare,Positive,Microaerophilic,1.95
STR_783,Bacillus,adult,Positive,Aerobic,9.43
STR_591,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.25
STR_194,Pseudomonas,arm,Positive,Microaerophilic,3.46
STR_606,Bacillus,service,Negative,Facultative Anaerobe,9.93
STR_644,Streptococcus,improve,Positive,Facultative Anaerobe,7.31
STR_932,Staphylococcus,course,Positive,Facultative Anaerobe,7.85
STR_466,Streptococcus,rule,Positive,Aerobic,7.75
STR_219,Streptococcus,stage,Negative,Facultative Anaerobe,8.7
STR_416,Lactobacillus,economy,Negative,Aerobic,3.37
STR_113,Bacillus,once,Positive,Anaerobic,4.23
STR_293,Pseudomonas,make,Positive,Microaerophilic,4.82
STR_699,Streptococcus,find,Positive,Microaerophilic,8.38
STR_407,Streptococcus,help,Positive,Anaerobic,6.63
STR_147,Pseudomonas,total,Negative,Aerobic,5.0
STR_666,Bacillus,Mrs,Positive,Facultative Anaerobe,4.94
STR_875,Staphylococcus,organization,Negative,Aerobic,9.11
STR_248,Staphylococcus,material,Positive,Aerobic,7.02
STR_904,Lactobacillus,near,Negative,Aerobic,8.56
STR_578,Staphylococcus,building,Positive,Microaerophilic,6.28
STR_859,Bacillus,try,Positive,Facultative Anaerobe,1.58
STR_918,Clostridium,wear,Negative,Facultative Anaerobe,4.26
STR_699,Clostridium,dinner,Negative,Aerobic,3.93
STR_423,Pseudomonas,last,Positive,Microaerophilic,6.51
STR_559,Lactobacillus,game,Negative,Facultative Anaerobe,1.53
STR_375,Bacillus,yeah,Negative,Facultative Anaerobe,3.04
STR_750,Lactobacillus,number,Positive,Aerobic,1.46
STR_869,Pseudomonas,letter,Positive,Anaerobic,6.97
STR_704,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.74
STR_253,Staphylococcus,music,Negative,Facultative Anaerobe,7.15
STR_305,Streptococcus,sure,Negative,Anaerobic,3.19
STR_138,Lactobacillus,know,Negative,Aerobic,7.17
STR_341,Streptococcus,different,Positive,Microaerophilic,2.6
STR_686,Pseudomonas,catch,Negative,Anaerobic,1.96
STR_205,Streptococcus,us,Negative,Aerobic,8.62
STR_169,Staphylococcus,voice,Positive,Facultative Anaerobe,8.93
STR_356,Pseudomonas,various,Positive,Facultative Anaerobe,7.41
STR_798,Staphylococcus,better,Positive,Microaerophilic,0.99
STR_803,Clostridium,high,Positive,Anaerobic,9.79
STR_287,Bacillus,war,Negative,Facultative Anaerobe,2.6
STR_290,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.31
STR_880,Lactobacillus,company,Negative,Aerobic,2.76
STR_850,Bacillus,game,Positive,Microaerophilic,5.4
STR_295,Streptococcus,value,Negative,Microaerophilic,6.58
STR_695,Lactobacillus,leg,Negative,Microaerophilic,7.85
STR_787,Pseudomonas,each,Positive,Aerobic,4.62
STR_495,Pseudomonas,whatever,Positive,Aerobic,5.26
STR_729,Streptococcus,against,Negative,Anaerobic,8.41
STR_889,Lactobacillus,authority,Positive,Aerobic,9.39
STR_338,Streptococcus,nor,Positive,Facultative Anaerobe,8.33
STR_727,Clostridium,speech,Positive,Anaerobic,1.54
STR_613,Staphylococcus,machine,Positive,Facultative Anaerobe,4.2
STR_311,Bacillus,seek,Positive,Anaerobic,7.97
STR_154,Clostridium,west,Negative,Microaerophilic,9.52
STR_830,Clostridium,shoulder,Negative,Microaerophilic,9.02
STR_405,Bacillus,local,Negative,Anaerobic,6.71
STR_724,Staphylococcus,national,Positive,Anaerobic,9.36
STR_986,Lactobacillus,area,Positive,Microaerophilic,9.98
STR_339,Clostridium,from,Positive,Microaerophilic,9.48
STR_503,Clostridium,end,Positive,Microaerophilic,7.11
STR_170,Pseudomonas,trip,Negative,Aerobic,8.54
STR_628,Pseudomonas,keep,Negative,Anaerobic,7.92
STR_662,Bacillus,performance,Negative,Anaerobic,7.44
STR_765,Staphylococcus,box,Positive,Anaerobic,3.42
STR_915,Lactobacillus,exist,Negative,Microaerophilic,1.03
STR_206,Pseudomonas,hope,Negative,Microaerophilic,6.07
STR_789,Staphylococcus,choose,Positive,Microaerophilic,2.63
STR_765,Clostridium,break,Negative,Microaerophilic,3.5
STR_363,Staphylococcus,fact,Positive,Anaerobic,6.51
STR_334,Lactobacillus,western,Positive,Anaerobic,7.2
STR_457,Staphylococcus,apply,Negative,Facultative Anaerobe,3.39
STR_793,Pseudomonas,table,Positive,Anaerobic,7.66
STR_149,Staphylococcus,tough,Positive,Aerobic,6.48
STR_320,Staphylococcus,sound,Positive,Anaerobic,7.03
STR_797,Pseudomonas,specific,Negative,Microaerophilic,7.95
STR_663,Streptococcus,free,Negative,Microaerophilic,3.91
STR_783,Clostridium,nation,Negative,Anaerobic,8.75
STR_288,Clostridium,water,Negative,Microaerophilic,3.36
STR_298,Lactobacillus,add,Positive,Aerobic,3.93
STR_625,Pseudomonas,him,Positive,Anaerobic,5.24
STR_946,Staphylococcus,near,Negative,Microaerophilic,7.73
STR_457,Bacillus,television,Negative,Anaerobic,1.21
STR_382,Clostridium,prepare,Positive,Facultative Anaerobe,6.82
STR_662,Bacillus,board,Positive,Anaerobic,3.66
STR_712,Lactobacillus,lose,Negative,Facultative Anaerobe,3.19
STR_492,Staphylococcus,long,Negative,Aerobic,9.62
STR_489,Pseudomonas,wrong,Positive,Anaerobic,7.33
STR_459,Streptococcus,none,Negative,Microaerophilic,8.17
STR_899,Lactobacillus,relate,Negative,Facultative Anaerobe,1.77
STR_255,Bacillus,happen,Negative,Aerobic,0.6
STR_361,Streptococcus,energy,Negative,Facultative Anaerobe,8.59
STR_628,Pseudomonas,technology,Positive,Microaerophilic,6.38
STR_725,Bacillus,third,Negative,Aerobic,7.35
STR_236,Staphylococcus,trade,Negative,Microaerophilic,8.4
STR_191,Clostridium,recently,Positive,Anaerobic,2.71
STR_225,Streptococcus,measure,Negative,Aerobic,0.81
STR_983,Clostridium,TV,Negative,Microaerophilic,9.48
STR_467,Staphylococcus,movement,Positive,Aerobic,2.51
STR_689,Pseudomonas,rest,Negative,Anaerobic,3.87
STR_380,Clostridium,ten,Positive,Microaerophilic,8.81
STR_112,Clostridium,sense,Negative,Facultative Anaerobe,6.12
STR_176,Pseudomonas,second,Positive,Microaerophilic,1.76
STR_586,Bacillus,kitchen,Positive,Aerobic,9.07
STR_320,Lactobacillus,seat,Negative,Facultative Anaerobe,2.86
STR_799,Lactobacillus,town,Positive,Facultative Anaerobe,9.19
STR_332,Clostridium,newspaper,Positive,Facultative Anaerobe,1.56
STR_944,Clostridium,report,Negative,Microaerophilic,3.95
STR_629,Lactobacillus,great,Positive,Aerobic,1.9
STR_622,Staphylococcus,risk,Positive,Anaerobic,0.57
STR_215,Streptococcus,fish,Positive,Facultative Anaerobe,7.58
STR_405,Streptococcus,tree,Positive,Aerobic,3.79
STR_547,Clostridium,majority,Positive,Microaerophilic,8.21
STR_720,Lactobacillus,instead,Positive,Microaerophilic,6.76
STR_648,Clostridium,language,Negative,Aerobic,5.89
STR_819,Staphylococcus,each,Positive,Anaerobic,2.74
STR_554,Staphylococcus,upon,Positive,Anaerobic,0.76
STR_105,Lactobacillus,certainly,Positive,Anaerobic,4.77
STR_864,Clostridium,hot,Positive,Aerobic,6.98
STR_631,Pseudomonas,future,Negative,Aerobic,4.81
STR_239,Lactobacillus,start,Positive,Aerobic,2.01
STR_607,Pseudomonas,mind,Positive,Aerobic,5.59
STR_702,Lactobacillus,world,Negative,Facultative Anaerobe,3.55
STR_661,Lactobacillus,protect,Negative,Aerobic,6.83
STR_651,Clostridium,personal,Negative,Aerobic,1.43
STR_463,Bacillus,pay,Negative,Aerobic,6.17
STR_873,Bacillus,design,Negative,Anaerobic,9.27
STR_785,Pseudomonas,many,Negative,Facultative Anaerobe,7.79
STR_816,Clostridium,our,Positive,Facultative Anaerobe,4.54
STR_222,Streptococcus,smile,Positive,Anaerobic,6.96
STR_453,Staphylococcus,town,Negative,Anaerobic,7.18
STR_403,Bacillus,discuss,Positive,Anaerobic,4.21
STR_471,Pseudomonas,especially,Positive,Aerobic,9.79
STR_431,Bacillus,red,Positive,Aerobic,5.1
STR_872,Clostridium,reflect,Negative,Microaerophilic,0.55
STR_466,Lactobacillus,off,Negative,Facultative Anaerobe,4.61
STR_954,Bacillus,decide,Positive,Anaerobic,7.17
STR_351,Staphylococcus,project,Negative,Anaerobic,3.94
STR_989,Clostridium,music,Negative,Facultative Anaerobe,0.8
STR_610,Staphylococcus,certainly,Positive,Microaerophilic,4.89
STR_291,Bacillus,send,Negative,Microaerophilic,3.95
STR_565,Pseudomonas,class,Positive,Anaerobic,1.34
STR_754,Staphylococcus,several,Negative,Facultative Anaerobe,8.44
STR_311,Lactobacillus,study,Positive,Microaerophilic,2.27
STR_292,Staphylococcus,history,Negative,Facultative Anaerobe,4.36
STR_269,Bacillus,direction,Negative,Microaerophilic,4.49
STR_945,Streptococcus,financial,Negative,Microaerophilic,8.88
STR_849,Clostridium,theory,Negative,Aerobic,4.41
STR_646,Lactobacillus,two,Negative,Microaerophilic,8.45
STR_203,Pseudomonas,else,Negative,Anaerobic,3.02
STR_822,Staphylococcus,size,Positive,Aerobic,9.81
STR_674,Pseudomonas,second,Negative,Aerobic,6.31
STR_537,Streptococcus,president,Positive,Facultative Anaerobe,0.79
STR_325,Streptococcus,stay,Negative,Facultative Anaerobe,8.23
STR_115,Lactobacillus,finish,Negative,Facultative Anaerobe,2.37
STR_657,Streptococcus,much,Positive,Anaerobic,6.29
STR_934,Streptococcus,both,Negative,Anaerobic,5.17
STR_127,Streptococcus,book,Negative,Anaerobic,4.04
STR_553,Bacillus,nation,Positive,Microaerophilic,8.04
STR_783,Staphylococcus,record,Positive,Microaerophilic,2.96
STR_665,Lactobacillus,any,Positive,Aerobic,5.9
STR_617,Pseudomonas,together,Positive,Anaerobic,3.89
STR_913,Streptococcus,participant,Positive,Microaerophilic,0.96
STR_981,Clostridium,ok,Negative,Aerobic,2.69
STR_942,Streptococcus,serious,Negative,Facultative Anaerobe,0.84
STR_588,Streptococcus,soldier,Negative,Anaerobic,4.7
STR_742,Streptococcus,maybe,Negative,Aerobic,6.43
STR_413,Lactobacillus,guy,Negative,Anaerobic,6.83
STR_259,Staphylococcus,in,Positive,Facultative Anaerobe,0.9
STR_601,Clostridium,professional,Negative,Anaerobic,3.1
STR_637,Lactobacillus,know,Negative,Facultative Anaerobe,0.61
STR_774,Streptococcus,enjoy,Positive,Anaerobic,6.61
STR_766,Pseudomonas,step,Positive,Aerobic,2.42
STR_125,Pseudomonas,rule,Negative,Microaerophilic,4.3
STR_663,Lactobacillus,recently,Negative,Anaerobic,4.54
STR_736,Staphylococcus,appear,Positive,Aerobic,8.72
STR_593,Lactobacillus,international,Positive,Microaerophilic,4.79
STR_354,Lactobacillus,standard,Negative,Facultative Anaerobe,1.92
STR_172,Staphylococcus,beat,Positive,Microaerophilic,1.04
STR_713,Streptococcus,woman,Positive,Microaerophilic,8.48
STR_430,Lactobacillus,her,Negative,Facultative Anaerobe,7.3
STR_937,Pseudomonas,reality,Positive,Aerobic,4.48
STR_813,Lactobacillus,building,Positive,Microaerophilic,7.15
STR_323,Streptococcus,question,Negative,Anaerobic,7.66
STR_382,Bacillus,PM,Positive,Microaerophilic,9.41
STR_535,Lactobacillus,impact,Negative,Facultative Anaerobe,2.67
STR_479,Clostridium,watch,Positive,Aerobic,0.5
STR_141,Bacillus,performance,Positive,Anaerobic,6.63
STR_226,Clostridium,position,Positive,Microaerophilic,7.88
STR_664,Bacillus,growth,Negative,Aerobic,0.91
STR_633,Staphylococcus,help,Negative,Facultative Anaerobe,1.53
STR_393,Lactobacillus,great,Positive,Microaerophilic,8.43
STR_453,Clostridium,remember,Positive,Anaerobic,3.06
STR_144,Pseudomonas,property,Negative,Aerobic,4.73
STR_229,Bacillus,test,Negative,Microaerophilic,9.67
STR_245,Clostridium,many,Negative,Anaerobic,1.98
STR_655,Staphylococcus,five,Negative,Microaerophilic,8.55
STR_333,Streptococcus,page,Negative,Aerobic,8.55
STR_837,Staphylococcus,sea,Negative,Aerobic,5.06
STR_723,Pseudomonas,and,Negative,Anaerobic,6.47
STR_540,Pseudomonas,moment,Negative,Microaerophilic,2.34
STR_419,Pseudomonas,edge,Negative,Microaerophilic,9.38
STR_371,Bacillus,trade,Positive,Anaerobic,6.47
STR_482,Pseudomonas,beat,Negative,Anaerobic,5.49
STR_591,Staphylococcus,should,Negative,Aerobic,1.23
STR_780,Clostridium,bad,Positive,Facultative Anaerobe,1.55
STR_323,Bacillus,understand,Positive,Aerobic,2.02
STR_865,Staphylococcus,professor,Negative,Facultative Anaerobe,5.77
STR_257,Streptococcus,describe,Positive,Facultative Anaerobe,1.12
STR_292,Bacillus,other,Negative,Microaerophilic,7.3
STR_476,Clostridium,show,Negative,Facultative Anaerobe,7.54
STR_670,Staphylococcus,there,Negative,Facultative Anaerobe,7.09
STR_829,Clostridium,since,Positive,Microaerophilic,9.04
STR_511,Streptococcus,customer,Positive,Aerobic,6.98
STR_544,Clostridium,who,Positive,Anaerobic,4.76
STR_827,Streptococcus,model,Negative,Microaerophilic,8.19
STR_855,Staphylococcus,figure,Positive,Anaerobic,2.4
STR_202,Bacillus,throw,Negative,Microaerophilic,7.11
STR_992,Clostridium,reach,Positive,Microaerophilic,2.57
STR_870,Lactobacillus,at,Negative,Aerobic,5.53
STR_165,Clostridium,food,Positive,Anaerobic,4.58
STR_108,Staphylococcus,possible,Negative,Microaerophilic,1.63
STR_884,Bacillus,career,Positive,Anaerobic,3.46
STR_817,Lactobacillus,possible,Negative,Aerobic,7.1
STR_855,Lactobacillus,individual,Negative,Facultative Anaerobe,8.28
STR_124,Pseudomonas,join,Positive,Facultative Anaerobe,8.27
STR_608,Bacillus,both,Positive,Anaerobic,4.84
STR_782,Pseudomonas,their,Negative,Facultative Anaerobe,6.22
STR_199,Lactobacillus,include,Positive,Microaerophilic,9.98
STR_240,Streptococcus,those,Positive,Anaerobic,6.1
STR_388,Pseudomonas,chair,Negative,Microaerophilic,9.23
STR_527,Clostridium,really,Positive,Anaerobic,9.33
STR_173,Streptococcus,bank,Positive,Aerobic,1.43
STR_514,Pseudomonas,over,Positive,Anaerobic,3.41
STR_226,Lactobacillus,nearly,Positive,Microaerophilic,6.82
STR_763,Bacillus,fall,Negative,Anaerobic,7.0
STR_985,Staphylococcus,music,Negative,Microaerophilic,3.6
STR_535,Staphylococcus,professional,Positive,Anaerobic,6.45
STR_608,Staphylococcus,collection,Positive,Aerobic,4.26
STR_877,Pseudomonas,stage,Negative,Facultative Anaerobe,3.46
STR_889,Pseudomonas,type,Positive,Facultative Anaerobe,4.78
STR_167,Staphylococcus,believe,Negative,Microaerophilic,4.98
STR_492,Streptococcus,word,Negative,Facultative Anaerobe,3.65
STR_249,Bacillus,enough,Negative,Aerobic,5.31
STR_434,Bacillus,team,Negative,Microaerophilic,2.2
STR_776,Staphylococcus,heavy,Positive,Anaerobic,5.61
STR_475,Bacillus,rate,Positive,Facultative Anaerobe,1.04
STR_549,Lactobacillus,how,Positive,Anaerobic,2.59
STR_439,Staphylococcus,prove,Positive,Aerobic,7.08
STR_610,Clostridium,seven,Positive,Facultative Anaerobe,9.01
STR_864,Streptococcus,be,Negative,Facultative Anaerobe,0.87
STR_431,Bacillus,party,Positive,Microaerophilic,1.49
STR_608,Lactobacillus,scientist,Positive,Anaerobic,1.88
STR_338,Clostridium,professor,Negative,Facultative Anaerobe,6.74
STR_342,Lactobacillus,vote,Positive,Aerobic,5.63
STR_541,Pseudomonas,water,Positive,Anaerobic,3.98
STR_760,Lactobacillus,provide,Negative,Facultative Anaerobe,0.74
STR_675,Clostridium,action,Negative,Anaerobic,1.58
STR_489,Clostridium,job,Positive,Anaerobic,6.66
STR_314,Lactobacillus,front,Positive,Aerobic,2.62
STR_348,Pseudomonas,story,Positive,Microaerophilic,1.04
STR_889,Streptococcus,level,Negative,Anaerobic,5.31
STR_985,Staphylococcus,kind,Negative,Aerobic,3.08
STR_540,Lactobacillus,into,Negative,Aerobic,9.13
STR_880,Lactobacillus,difference,Positive,Aerobic,5.07
STR_420,Pseudomonas,green,Negative,Anaerobic,8.92
STR_786,Pseudomonas,together,Positive,Anaerobic,8.94
STR_817,Lactobacillus,dream,Negative,Facultative Anaerobe,4.06
STR_520,Staphylococcus,one,Negative,Microaerophilic,6.63
STR_356,Clostridium,condition,Negative,Aerobic,2.22
STR_691,Streptococcus,agent,Positive,Microaerophilic,4.22
STR_610,Staphylococcus,face,Positive,Aerobic,7.08
STR_116,Staphylococcus,identify,Positive,Microaerophilic,3.07
STR_798,Lactobacillus,ball,Positive,Microaerophilic,3.58
STR_234,Staphylococcus,table,Positive,Facultative Anaerobe,7.57
STR_149,Bacillus,relationship,Negative,Aerobic,3.74
STR_722,Streptococcus,radio,Positive,Facultative Anaerobe,4.41
STR_207,Streptococcus,special,Positive,Facultative Anaerobe,9.35
STR_730,Staphylococcus,western,Positive,Aerobic,1.2
STR_864,Streptococcus,culture,Negative,Facultative Anaerobe,7.79
STR_276,Streptococcus,ask,Positive,Aerobic,5.89
STR_896,Pseudomonas,wide,Negative,Anaerobic,4.65
STR_391,Clostridium,respond,Negative,Aerobic,8.14
STR_193,Pseudomonas,hour,Positive,Microaerophilic,0.75
STR_763,Clostridium,begin,Positive,Facultative Anaerobe,8.84
STR_426,Clostridium,second,Negative,Facultative Anaerobe,5.23
STR_257,Lactobacillus,bar,Positive,Facultative Anaerobe,6.45
STR_465,Clostridium,us,Positive,Microaerophilic,5.3
STR_872,Clostridium,page,Positive,Anaerobic,3.46
STR_387,Clostridium,apply,Positive,Anaerobic,3.29
STR_416,Staphylococcus,chair,Positive,Facultative Anaerobe,6.5
STR_697,Bacillus,star,Positive,Microaerophilic,3.78
STR_902,Pseudomonas,doctor,Positive,Aerobic,9.47
STR_818,Staphylococcus,themselves,Negative,Anaerobic,7.42
STR_425,Staphylococcus,education,Negative,Microaerophilic,2.63
STR_696,Lactobacillus,positive,Negative,Microaerophilic,3.96
STR_334,Streptococcus,within,Positive,Microaerophilic,8.09
STR_502,Lactobacillus,talk,Positive,Microaerophilic,8.52
STR_495,Staphylococcus,purpose,Positive,Anaerobic,7.53
STR_891,Streptococcus,politics,Negative,Microaerophilic,3.3
STR_251,Bacillus,still,Positive,Anaerobic,4.6
STR_129,Staphylococcus,approach,Positive,Aerobic,8.47
STR_410,Streptococcus,financial,Positive,Aerobic,9.2
STR_443,Streptococcus,offer,Negative,Microaerophilic,1.46
STR_352,Staphylococcus,account,Negative,Microaerophilic,4.56
STR_938,Lactobacillus,boy,Negative,Microaerophilic,5.35
STR_928,Clostridium,central,Positive,Microaerophilic,1.12
STR_109,Staphylococcus,out,Positive,Facultative Anaerobe,6.93
STR_531,Staphylococcus,high,Positive,Aerobic,9.51
STR_275,Lactobacillus,interview,Positive,Aerobic,3.77
STR_619,Staphylococcus,as,Positive,Facultative Anaerobe,8.16
STR_797,Staphylococcus,college,Negative,Facultative Anaerobe,7.17
STR_409,Clostridium,raise,Negative,Microaerophilic,2.07
STR_989,Lactobacillus,loss,Positive,Aerobic,4.54
STR_778,Streptococcus,specific,Negative,Aerobic,9.91
STR_170,Lactobacillus,management,Positive,Aerobic,7.07
STR_407,Streptococcus,law,Positive,Aerobic,2.52
STR_898,Staphylococcus,play,Positive,Microaerophilic,7.13
STR_651,Clostridium,American,Negative,Anaerobic,1.17
STR_746,Clostridium,piece,Negative,Facultative Anaerobe,6.92
STR_127,Streptococcus,music,Positive,Microaerophilic,7.94
STR_778,Staphylococcus,crime,Positive,Microaerophilic,0.64
STR_582,Streptococcus,deep,Positive,Microaerophilic,9.76
STR_233,Lactobacillus,film,Negative,Facultative Anaerobe,8.86
STR_721,Pseudomonas,available,Positive,Facultative Anaerobe,7.38
STR_298,Lactobacillus,live,Positive,Anaerobic,9.8
STR_743,Pseudomonas,west,Positive,Microaerophilic,5.9
STR_365,Staphylococcus,star,Positive,Facultative Anaerobe,9.93
STR_367,Pseudomonas,example,Positive,Microaerophilic,8.85
STR_644,Pseudomonas,watch,Positive,Microaerophilic,1.17
STR_545,Clostridium,condition,Positive,Facultative Anaerobe,8.93
STR_447,Clostridium,pull,Negative,Anaerobic,1.09
STR_508,Bacillus,base,Positive,Microaerophilic,4.82
STR_359,Staphylococcus,know,Positive,Anaerobic,7.64
STR_613,Lactobacillus,store,Negative,Aerobic,7.49
STR_229,Clostridium,best,Positive,Anaerobic,3.62
STR_442,Staphylococcus,class,Negative,Aerobic,1.57
STR_818,Streptococcus,total,Negative,Anaerobic,6.99
STR_751,Pseudomonas,still,Negative,Facultative Anaerobe,4.52
STR_903,Lactobacillus,president,Positive,Anaerobic,2.32
STR_872,Staphylococcus,follow,Negative,Facultative Anaerobe,1.0
STR_194,Pseudomonas,stay,Positive,Facultative Anaerobe,5.22
STR_806,Staphylococcus,small,Positive,Microaerophilic,1.3
STR_551,Pseudomonas,increase,Negative,Anaerobic,5.66
STR_502,Staphylococcus,than,Positive,Aerobic,4.98
STR_975,Bacillus,second,Negative,Microaerophilic,7.12
STR_102,Pseudomonas,at,Positive,Anaerobic,3.6
STR_545,Streptococcus,board,Positive,Anaerobic,9.46
STR_179,Clostridium,admit,Negative,Microaerophilic,2.63
STR_398,Streptococcus,raise,Positive,Anaerobic,7.32
STR_205,Staphylococcus,leader,Negative,Microaerophilic,2.81
STR_483,Lactobacillus,business,Positive,Facultative Anaerobe,0.67
STR_160,Bacillus,worker,Positive,Microaerophilic,4.36
STR_656,Pseudomonas,magazine,Positive,Anaerobic,6.76
STR_998,Lactobacillus,leg,Negative,Anaerobic,9.01
STR_277,Bacillus,size,Negative,Aerobic,6.14
STR_524,Pseudomonas,himself,Positive,Anaerobic,6.59
STR_224,Clostridium,often,Negative,Microaerophilic,4.44
STR_401,Streptococcus,consumer,Positive,Anaerobic,8.75
STR_488,Bacillus,material,Positive,Anaerobic,7.67
STR_445,Staphylococcus,mother,Negative,Anaerobic,2.18
