strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,eight,Positive,Facultative Anaerobe,6.64
STR_597,Pseudomonas,respond,Negative,Anaerobic,3.64
STR_413,Pseudomonas,everything,Negative,Microaerophilic,0.57
STR_436,Staphylococcus,professor,Positive,Aerobic,0.88
STR_232,Lactobacillus,challenge,Negative,Aerobic,9.15
STR_903,Lactobacillus,should,Positive,Facultative Anaerobe,3.96
STR_450,Bacillus,grow,Negative,Facultative Anaerobe,6.13
STR_206,Streptococcus,leave,Positive,Anaerobic,1.16
STR_332,Pseudomonas,lawyer,Positive,Anaerobic,8.62
STR_829,Staphylococcus,may,Negative,Microaerophilic,3.93
STR_929,Pseudomonas,more,Positive,Aerobic,2.74
STR_338,Streptococcus,security,Positive,Anaerobic,0.97
STR_306,Lactobacillus,season,Negative,Microaerophilic,2.88
STR_229,Staphylococcus,they,Positive,Aerobic,2.98
STR_967,Pseudomonas,evening,Negative,Microaerophilic,1.51
STR_252,Pseudomonas,determine,Negative,Aerobic,1.27
STR_447,Bacillus,business,Negative,Facultative Anaerobe,1.38
STR_495,Streptococcus,walk,Positive,Facultative Anaerobe,6.56
STR_972,Lactobacillus,kind,Positive,Anaerobic,9.34
STR_200,Pseudomonas,only,Positive,Anaerobic,3.98
STR_505,Bacillus,record,Positive,Facultative Anaerobe,9.16
STR_300,Pseudomonas,fight,Negative,Aerobic,3.63
STR_477,Pseudomonas,executive,Negative,Microaerophilic,8.6
STR_886,Pseudomonas,go,Negative,Anaerobic,3.44
STR_562,Staphylococcus,become,Positive,Aerobic,9.34
STR_674,Pseudomonas,effort,Positive,Facultative Anaerobe,9.61
STR_676,Bacillus,else,Negative,Facultative Anaerobe,7.1
STR_941,Lactobacillus,often,Positive,Aerobic,9.28
STR_184,Bacillus,certain,Positive,Aerobic,5.66
STR_624,Pseudomonas,certainly,Positive,Anaerobic,3.63
STR_321,Pseudomonas,official,Positive,Aerobic,3.95
STR_349,Staphylococcus,account,Negative,Anaerobic,2.01
STR_893,Streptococcus,happy,Positive,Facultative Anaerobe,0.61
STR_627,Streptococcus,true,Positive,Anaerobic,5.15
STR_261,Clostridium,weight,Negative,Facultative Anaerobe,4.54
STR_464,Clostridium,forget,Negative,Microaerophilic,6.38
STR_188,Bacillus,short,Negative,Anaerobic,2.44
STR_413,Streptococcus,protect,Negative,Anaerobic,2.59
STR_520,Clostridium,everybody,Positive,Anaerobic,6.7
STR_408,Pseudomonas,relate,Negative,Aerobic,9.68
STR_371,Streptococcus,amount,Positive,Anaerobic,1.37
STR_244,Clostridium,range,Negative,Anaerobic,1.97
STR_686,Bacillus,act,Positive,Microaerophilic,1.93
STR_778,Bacillus,happen,Positive,Facultative Anaerobe,7.53
STR_320,Clostridium,not,Positive,Anaerobic,9.88
STR_675,Pseudomonas,interview,Positive,Microaerophilic,5.74
STR_318,Clostridium,some,Positive,Facultative Anaerobe,2.83
STR_914,Bacillus,customer,Positive,Facultative Anaerobe,2.81
STR_720,Pseudomonas,partner,Negative,Microaerophilic,9.39
STR_361,Staphylococcus,memory,Positive,Aerobic,3.47
STR_808,Bacillus,grow,Negative,Anaerobic,9.17
STR_400,Pseudomonas,plant,Positive,Microaerophilic,7.14
STR_610,Pseudomonas,can,Negative,Anaerobic,1.29
STR_675,Streptococcus,course,Negative,Anaerobic,9.26
STR_785,Staphylococcus,run,Positive,Aerobic,1.64
STR_728,Lactobacillus,again,Negative,Aerobic,2.73
STR_818,Bacillus,hope,Negative,Aerobic,5.99
STR_463,Streptococcus,town,Negative,Facultative Anaerobe,2.77
STR_436,Clostridium,build,Positive,Facultative Anaerobe,1.76
STR_946,Bacillus,strategy,Positive,Aerobic,7.45
STR_671,Clostridium,walk,Positive,Microaerophilic,2.44
STR_392,Bacillus,market,Negative,Aerobic,9.32
STR_356,Staphylococcus,by,Negative,Facultative Anaerobe,4.71
STR_916,Bacillus,your,Negative,Aerobic,6.94
STR_780,Staphylococcus,measure,Positive,Microaerophilic,4.24
STR_722,Clostridium,month,Negative,Anaerobic,6.32
STR_946,Bacillus,pull,Negative,Anaerobic,9.05
STR_277,Staphylococcus,stay,Negative,Microaerophilic,9.12
STR_425,Pseudomonas,often,Positive,Aerobic,4.6
STR_159,Streptococcus,success,Positive,Aerobic,5.45
STR_562,Pseudomonas,night,Negative,Facultative Anaerobe,4.8
STR_279,Bacillus,thank,Positive,Microaerophilic,2.86
STR_324,Staphylococcus,though,Positive,Anaerobic,1.43
STR_432,Staphylococcus,figure,Negative,Anaerobic,7.4
STR_825,Bacillus,paper,Negative,Microaerophilic,4.82
STR_739,Lactobacillus,career,Positive,Microaerophilic,8.6
STR_923,Staphylococcus,billion,Positive,Aerobic,5.66
STR_170,Staphylococcus,decision,Negative,Anaerobic,1.12
STR_628,Pseudomonas,catch,Positive,Anaerobic,6.13
STR_436,Clostridium,against,Positive,Aerobic,8.86
STR_280,Clostridium,authority,Negative,Facultative Anaerobe,5.21
STR_232,Clostridium,court,Negative,Anaerobic,3.53
STR_567,Clostridium,provide,Negative,Microaerophilic,5.92
STR_886,Bacillus,her,Negative,Aerobic,6.58
STR_408,Staphylococcus,establish,Negative,Facultative Anaerobe,2.96
STR_221,Pseudomonas,Republican,Positive,Microaerophilic,9.15
STR_139,Bacillus,skin,Negative,Microaerophilic,8.98
STR_577,Bacillus,only,Positive,Anaerobic,4.27
STR_780,Pseudomonas,yard,Positive,Facultative Anaerobe,6.7
STR_639,Staphylococcus,cell,Negative,Facultative Anaerobe,5.52
STR_122,Pseudomonas,few,Negative,Aerobic,9.12
STR_461,Streptococcus,include,Negative,Aerobic,5.75
STR_674,Staphylococcus,stage,Positive,Aerobic,3.87
STR_392,Pseudomonas,all,Negative,Facultative Anaerobe,3.07
STR_712,Clostridium,this,Negative,Microaerophilic,8.25
STR_711,Staphylococcus,final,Positive,Aerobic,1.93
STR_845,Streptococcus,entire,Negative,Anaerobic,9.1
STR_344,Clostridium,once,Negative,Anaerobic,3.51
STR_130,Staphylococcus,night,Negative,Aerobic,6.08
STR_778,Streptococcus,play,Positive,Microaerophilic,6.13
STR_144,Staphylococcus,boy,Negative,Microaerophilic,6.66
STR_637,Clostridium,they,Negative,Microaerophilic,9.64
STR_866,Bacillus,magazine,Positive,Anaerobic,5.83
STR_760,Clostridium,list,Negative,Anaerobic,8.4
STR_405,Lactobacillus,majority,Positive,Microaerophilic,2.83
STR_763,Streptococcus,seem,Negative,Microaerophilic,9.61
STR_230,Pseudomonas,discover,Negative,Aerobic,4.26
STR_602,Bacillus,same,Positive,Facultative Anaerobe,7.45
STR_279,Bacillus,maintain,Positive,Facultative Anaerobe,6.0
STR_889,Bacillus,describe,Positive,Aerobic,8.75
STR_200,Lactobacillus,later,Positive,Aerobic,4.72
STR_226,Bacillus,evening,Negative,Microaerophilic,6.92
STR_323,Clostridium,edge,Positive,Aerobic,9.52
STR_490,Clostridium,year,Negative,Microaerophilic,2.71
STR_679,Staphylococcus,study,Negative,Anaerobic,8.14
STR_699,Bacillus,show,Negative,Facultative Anaerobe,6.51
STR_495,Lactobacillus,million,Negative,Facultative Anaerobe,6.24
STR_476,Streptococcus,soldier,Positive,Microaerophilic,4.46
STR_943,Staphylococcus,but,Positive,Facultative Anaerobe,3.48
STR_425,Clostridium,budget,Negative,Facultative Anaerobe,8.35
STR_346,Streptococcus,one,Positive,Anaerobic,8.58
STR_316,Clostridium,debate,Negative,Facultative Anaerobe,9.38
STR_245,Streptococcus,represent,Negative,Anaerobic,6.59
STR_924,Staphylococcus,those,Positive,Facultative Anaerobe,7.94
STR_607,Lactobacillus,goal,Positive,Aerobic,8.78
STR_300,Lactobacillus,piece,Positive,Facultative Anaerobe,9.04
STR_784,Streptococcus,teacher,Positive,Microaerophilic,0.95
STR_571,Streptococcus,no,Positive,Facultative Anaerobe,7.23
STR_641,Lactobacillus,think,Positive,Facultative Anaerobe,8.71
STR_900,Clostridium,conference,Positive,Microaerophilic,0.92
STR_337,Staphylococcus,picture,Positive,Microaerophilic,9.17
STR_722,Pseudomonas,worker,Positive,Aerobic,3.37
STR_487,Clostridium,recent,Negative,Aerobic,6.37
STR_931,Streptococcus,letter,Positive,Anaerobic,5.96
STR_688,Pseudomonas,argue,Negative,Anaerobic,9.61
STR_826,Pseudomonas,daughter,Negative,Microaerophilic,7.44
STR_227,Bacillus,before,Positive,Anaerobic,4.09
STR_674,Bacillus,inside,Negative,Aerobic,6.23
STR_639,Lactobacillus,agency,Negative,Aerobic,3.96
STR_464,Clostridium,run,Negative,Microaerophilic,2.22
STR_224,Bacillus,hospital,Positive,Anaerobic,8.18
STR_748,Pseudomonas,pattern,Positive,Anaerobic,3.87
STR_211,Lactobacillus,remember,Negative,Microaerophilic,0.79
STR_964,Streptococcus,many,Positive,Microaerophilic,3.58
STR_836,Lactobacillus,public,Positive,Microaerophilic,9.31
STR_700,Staphylococcus,claim,Positive,Anaerobic,6.91
STR_607,Staphylococcus,blood,Negative,Facultative Anaerobe,5.35
STR_487,Pseudomonas,simple,Positive,Anaerobic,9.47
STR_573,Pseudomonas,most,Positive,Microaerophilic,4.65
STR_276,Lactobacillus,this,Negative,Anaerobic,7.21
STR_261,Bacillus,pretty,Positive,Anaerobic,3.81
STR_608,Bacillus,about,Negative,Microaerophilic,3.44
STR_650,Clostridium,strong,Positive,Facultative Anaerobe,7.96
STR_874,Pseudomonas,born,Positive,Microaerophilic,3.44
STR_505,Clostridium,avoid,Positive,Facultative Anaerobe,0.89
STR_784,Clostridium,should,Positive,Aerobic,5.26
STR_300,Lactobacillus,instead,Negative,Microaerophilic,4.33
STR_737,Pseudomonas,street,Positive,Anaerobic,4.62
STR_414,Streptococcus,lay,Negative,Anaerobic,3.5
STR_743,Staphylococcus,already,Positive,Anaerobic,7.05
STR_813,Lactobacillus,forget,Negative,Anaerobic,3.04
STR_403,Pseudomonas,view,Negative,Facultative Anaerobe,6.9
STR_954,Staphylococcus,similar,Positive,Microaerophilic,7.65
STR_266,Pseudomonas,wife,Positive,Microaerophilic,9.03
STR_302,Clostridium,step,Negative,Facultative Anaerobe,8.92
STR_788,Bacillus,ask,Positive,Aerobic,4.0
STR_446,Lactobacillus,management,Negative,Anaerobic,3.37
STR_277,Clostridium,she,Negative,Aerobic,3.03
STR_478,Staphylococcus,process,Negative,Aerobic,5.01
STR_540,Staphylococcus,local,Negative,Aerobic,0.67
STR_656,Pseudomonas,house,Negative,Anaerobic,0.65
STR_170,Staphylococcus,than,Negative,Aerobic,0.95
STR_977,Lactobacillus,sport,Negative,Facultative Anaerobe,6.73
STR_137,Bacillus,life,Positive,Aerobic,0.6
STR_152,Streptococcus,force,Positive,Microaerophilic,5.26
STR_636,Clostridium,black,Positive,Microaerophilic,8.21
STR_132,Clostridium,nice,Negative,Aerobic,8.33
STR_126,Bacillus,five,Negative,Microaerophilic,2.76
STR_650,Staphylococcus,issue,Negative,Microaerophilic,4.85
STR_894,Streptococcus,collection,Negative,Anaerobic,5.91
STR_750,Streptococcus,very,Positive,Anaerobic,6.67
STR_620,Staphylococcus,fast,Positive,Aerobic,2.28
STR_298,Lactobacillus,bag,Positive,Anaerobic,6.73
STR_946,Streptococcus,seek,Negative,Aerobic,2.57
STR_916,Lactobacillus,within,Negative,Microaerophilic,4.91
STR_406,Pseudomonas,skin,Negative,Microaerophilic,4.37
STR_185,Bacillus,imagine,Negative,Microaerophilic,6.76
STR_376,Pseudomonas,letter,Positive,Microaerophilic,7.81
STR_996,Clostridium,lay,Negative,Microaerophilic,0.85
STR_684,Clostridium,act,Positive,Aerobic,9.4
STR_369,Lactobacillus,use,Negative,Microaerophilic,4.96
STR_103,Pseudomonas,might,Positive,Aerobic,6.51
STR_957,Lactobacillus,she,Negative,Anaerobic,4.33
STR_910,Clostridium,walk,Negative,Aerobic,0.55
STR_991,Pseudomonas,gas,Positive,Facultative Anaerobe,7.34
STR_423,Staphylococcus,happen,Negative,Anaerobic,0.6
STR_798,Bacillus,tough,Positive,Facultative Anaerobe,6.62
STR_815,Streptococcus,table,Positive,Anaerobic,3.96
STR_634,Streptococcus,foreign,Negative,Microaerophilic,4.13
STR_347,Streptococcus,agency,Negative,Anaerobic,8.03
STR_255,Lactobacillus,be,Positive,Anaerobic,2.83
STR_647,Staphylococcus,standard,Positive,Aerobic,0.53
STR_335,Bacillus,top,Negative,Microaerophilic,8.48
STR_977,Bacillus,whose,Negative,Microaerophilic,1.26
STR_847,Staphylococcus,every,Negative,Facultative Anaerobe,1.06
STR_521,Streptococcus,worry,Negative,Microaerophilic,9.79
STR_167,Streptococcus,move,Positive,Microaerophilic,2.76
STR_879,Clostridium,miss,Positive,Anaerobic,3.32
STR_553,Lactobacillus,director,Positive,Anaerobic,5.66
STR_516,Clostridium,debate,Positive,Anaerobic,1.82
STR_892,Staphylococcus,face,Negative,Anaerobic,6.53
STR_120,Staphylococcus,this,Positive,Microaerophilic,0.52
STR_268,Streptococcus,personal,Negative,Microaerophilic,0.85
STR_311,Lactobacillus,score,Negative,Aerobic,6.61
STR_663,Clostridium,consider,Negative,Facultative Anaerobe,5.48
STR_430,Pseudomonas,face,Positive,Anaerobic,6.28
STR_861,Clostridium,thought,Positive,Facultative Anaerobe,2.49
STR_743,Streptococcus,prove,Negative,Aerobic,6.82
STR_783,Pseudomonas,number,Negative,Microaerophilic,4.39
STR_523,Bacillus,live,Negative,Microaerophilic,2.51
STR_868,Bacillus,away,Positive,Facultative Anaerobe,2.48
STR_715,Streptococcus,summer,Positive,Anaerobic,4.24
STR_851,Clostridium,respond,Negative,Aerobic,3.06
STR_148,Bacillus,reality,Negative,Anaerobic,5.79
STR_994,Pseudomonas,thank,Positive,Aerobic,8.12
STR_469,Streptococcus,school,Negative,Aerobic,5.67
STR_660,Lactobacillus,sure,Negative,Microaerophilic,0.55
STR_442,Pseudomonas,him,Negative,Aerobic,3.83
STR_849,Staphylococcus,others,Negative,Facultative Anaerobe,3.78
STR_176,Streptococcus,bank,Negative,Facultative Anaerobe,3.02
STR_191,Clostridium,open,Positive,Facultative Anaerobe,6.04
STR_963,Lactobacillus,light,Positive,Facultative Anaerobe,5.73
STR_158,Staphylococcus,worker,Positive,Microaerophilic,1.89
STR_992,Staphylococcus,respond,Positive,Facultative Anaerobe,0.9
STR_558,Clostridium,so,Negative,Anaerobic,6.66
STR_282,Staphylococcus,environmental,Negative,Microaerophilic,2.55
STR_427,Bacillus,bag,Positive,Facultative Anaerobe,0.67
STR_792,Bacillus,recognize,Negative,Aerobic,4.34
STR_992,Lactobacillus,Mr,Negative,Aerobic,7.31
STR_139,Bacillus,game,Positive,Facultative Anaerobe,1.94
STR_905,Pseudomonas,country,Negative,Anaerobic,1.47
STR_889,Lactobacillus,bed,Positive,Anaerobic,5.81
STR_609,Pseudomonas,today,Negative,Facultative Anaerobe,6.93
STR_211,Pseudomonas,range,Positive,Aerobic,1.35
STR_527,Pseudomonas,forget,Negative,Facultative Anaerobe,9.45
STR_263,Staphylococcus,important,Positive,Facultative Anaerobe,8.72
STR_200,Bacillus,music,Positive,Anaerobic,8.73
STR_931,Staphylococcus,reach,Positive,Anaerobic,1.26
STR_810,Staphylococcus,many,Negative,Anaerobic,6.37
STR_124,Lactobacillus,today,Positive,Microaerophilic,2.19
STR_615,Bacillus,win,Negative,Microaerophilic,2.87
STR_599,Pseudomonas,now,Positive,Anaerobic,6.25
STR_945,Staphylococcus,student,Negative,Facultative Anaerobe,4.16
STR_198,Bacillus,middle,Negative,Aerobic,1.76
STR_423,Pseudomonas,hold,Negative,Facultative Anaerobe,1.0
STR_329,Bacillus,woman,Negative,Anaerobic,2.36
STR_216,Bacillus,adult,Negative,Facultative Anaerobe,7.15
STR_977,Bacillus,build,Positive,Microaerophilic,3.22
STR_142,Clostridium,term,Positive,Aerobic,6.96
STR_794,Streptococcus,executive,Negative,Anaerobic,2.29
STR_128,Pseudomonas,view,Negative,Anaerobic,9.87
STR_404,Bacillus,simple,Negative,Aerobic,8.8
STR_962,Pseudomonas,use,Positive,Aerobic,1.45
STR_408,Staphylococcus,ball,Positive,Microaerophilic,9.24
STR_420,Clostridium,music,Positive,Microaerophilic,6.29
STR_956,Clostridium,go,Positive,Microaerophilic,9.65
STR_808,Lactobacillus,that,Positive,Aerobic,2.63
STR_608,Clostridium,become,Positive,Anaerobic,4.22
STR_405,Staphylococcus,day,Positive,Aerobic,9.8
STR_194,Bacillus,whatever,Negative,Aerobic,6.93
STR_527,Bacillus,three,Negative,Microaerophilic,5.2
STR_264,Bacillus,concern,Positive,Facultative Anaerobe,7.09
STR_587,Clostridium,value,Negative,Microaerophilic,7.53
STR_975,Streptococcus,left,Positive,Anaerobic,0.6
STR_589,Lactobacillus,if,Positive,Microaerophilic,5.59
STR_781,Staphylococcus,American,Negative,Anaerobic,0.85
STR_918,Streptococcus,final,Negative,Anaerobic,6.74
STR_568,Pseudomonas,water,Positive,Microaerophilic,2.28
STR_649,Staphylococcus,quite,Negative,Facultative Anaerobe,0.81
STR_212,Bacillus,serious,Negative,Facultative Anaerobe,7.22
STR_247,Staphylococcus,black,Negative,Microaerophilic,4.36
STR_290,Bacillus,day,Negative,Anaerobic,5.71
STR_186,Lactobacillus,full,Negative,Anaerobic,7.47
STR_709,Clostridium,remember,Positive,Aerobic,1.88
STR_612,Staphylococcus,development,Positive,Anaerobic,8.98
STR_730,Bacillus,each,Positive,Aerobic,2.62
STR_776,Staphylococcus,close,Negative,Microaerophilic,1.59
STR_507,Staphylococcus,already,Negative,Anaerobic,5.83
STR_111,Staphylococcus,piece,Negative,Aerobic,9.34
STR_393,Lactobacillus,first,Negative,Microaerophilic,5.26
STR_827,Streptococcus,car,Negative,Facultative Anaerobe,2.02
STR_581,Lactobacillus,sort,Negative,Microaerophilic,6.98
STR_188,Pseudomonas,full,Negative,Facultative Anaerobe,9.35
STR_764,Staphylococcus,real,Negative,Anaerobic,8.5
STR_494,Bacillus,pattern,Positive,Anaerobic,1.2
STR_411,Clostridium,score,Negative,Microaerophilic,6.81
STR_961,Streptococcus,guy,Positive,Facultative Anaerobe,4.99
STR_980,Lactobacillus,price,Positive,Aerobic,6.1
STR_476,Bacillus,accept,Negative,Microaerophilic,7.53
STR_550,Pseudomonas,who,Positive,Aerobic,4.74
STR_536,Streptococcus,two,Positive,Facultative Anaerobe,8.16
STR_430,Streptococcus,use,Negative,Anaerobic,8.15
STR_907,Clostridium,though,Positive,Anaerobic,6.26
STR_762,Clostridium,forget,Negative,Facultative Anaerobe,8.39
STR_158,Streptococcus,contain,Negative,Aerobic,4.48
STR_633,Lactobacillus,help,Negative,Aerobic,6.3
STR_429,Streptococcus,develop,Negative,Anaerobic,4.85
STR_503,Staphylococcus,visit,Positive,Facultative Anaerobe,4.59
STR_209,Clostridium,few,Negative,Microaerophilic,9.83
STR_806,Streptococcus,increase,Negative,Facultative Anaerobe,9.02
STR_231,Bacillus,picture,Negative,Anaerobic,7.94
STR_959,Bacillus,light,Positive,Microaerophilic,1.42
STR_733,Staphylococcus,rule,Negative,Microaerophilic,0.57
STR_153,Staphylococcus,kind,Negative,Facultative Anaerobe,3.76
STR_241,Bacillus,computer,Negative,Aerobic,7.92
STR_187,Bacillus,own,Negative,Microaerophilic,7.2
STR_890,Staphylococcus,country,Negative,Facultative Anaerobe,3.47
STR_619,Lactobacillus,choose,Positive,Anaerobic,3.2
STR_982,Lactobacillus,project,Positive,Facultative Anaerobe,1.69
STR_200,Lactobacillus,somebody,Negative,Aerobic,2.24
STR_647,Staphylococcus,team,Negative,Aerobic,8.89
STR_725,Clostridium,audience,Positive,Anaerobic,7.83
STR_626,Lactobacillus,growth,Negative,Anaerobic,0.8
STR_502,Lactobacillus,billion,Positive,Anaerobic,3.02
STR_624,Streptococcus,and,Negative,Facultative Anaerobe,3.19
STR_388,Streptococcus,people,Negative,Microaerophilic,1.57
STR_577,Pseudomonas,fall,Positive,Microaerophilic,0.99
STR_475,Clostridium,employee,Positive,Facultative Anaerobe,7.64
STR_167,Pseudomonas,attack,Positive,Facultative Anaerobe,2.47
STR_740,Clostridium,society,Positive,Anaerobic,5.64
