strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Pseudomonas,each,Negative,Microaerophilic,6.85
STR_870,Lactobacillus,huge,Positive,Facultative Anaerobe,6.1
STR_310,Streptococcus,movement,Positive,Aerobic,3.76
STR_917,Bacillus,easy,Negative,Facultative Anaerobe,2.45
STR_985,Lactobacillus,someone,Positive,Aerobic,1.57
STR_735,Pseudomonas,movie,Negative,Anaerobic,4.05
STR_903,Clostridium,bar,Negative,Microaerophilic,8.93
STR_464,Bacillus,affect,Positive,Anaerobic,1.62
STR_254,Staphylococcus,myself,Positive,Microaerophilic,5.48
STR_450,Bacillus,involve,Negative,Aerobic,8.93
STR_998,Clostridium,agency,Negative,Facultative Anaerobe,4.04
STR_589,Streptococcus,page,Positive,Facultative Anaerobe,0.74
STR_992,Streptococcus,Mrs,Negative,Aerobic,5.84
STR_417,Bacillus,class,Positive,Aerobic,6.72
STR_122,Staphylococcus,thus,Positive,Microaerophilic,1.84
STR_518,Bacillus,pretty,Negative,Anaerobic,8.86
STR_395,Pseudomonas,tend,Negative,Aerobic,8.71
STR_471,Staphylococcus,nor,Positive,Facultative Anaerobe,0.8
STR_613,Clostridium,team,Positive,Anaerobic,7.55
STR_564,Streptococcus,place,Positive,Aerobic,2.23
STR_714,Streptococcus,partner,Positive,Microaerophilic,4.98
STR_756,Pseudomonas,group,Negative,Anaerobic,3.56
STR_453,Pseudomonas,through,Negative,Anaerobic,1.58
STR_108,Staphylococcus,pay,Negative,Microaerophilic,7.13
STR_581,Streptococcus,loss,Negative,Facultative Anaerobe,6.65
STR_167,Clostridium,southern,Negative,Facultative Anaerobe,2.99
STR_229,Streptococcus,hospital,Positive,Anaerobic,0.8
STR_464,Bacillus,Mr,Positive,Anaerobic,9.63
STR_319,Lactobacillus,both,Positive,Aerobic,2.17
STR_703,Lactobacillus,current,Positive,Microaerophilic,0.86
STR_890,Staphylococcus,around,Positive,Facultative Anaerobe,1.79
STR_716,Lactobacillus,film,Positive,Facultative Anaerobe,5.8
STR_574,Clostridium,hit,Negative,Facultative Anaerobe,1.48
STR_793,Lactobacillus,hear,Negative,Anaerobic,1.69
STR_450,Staphylococcus,stock,Negative,Microaerophilic,3.73
STR_506,Pseudomonas,boy,Negative,Facultative Anaerobe,3.36
STR_130,Lactobacillus,plan,Negative,Aerobic,6.71
STR_157,Staphylococcus,hard,Positive,Aerobic,2.55
STR_188,Staphylococcus,less,Negative,Aerobic,0.94
STR_445,Bacillus,push,Negative,Aerobic,2.8
STR_105,Pseudomonas,group,Negative,Microaerophilic,3.62
STR_410,Clostridium,edge,Negative,Microaerophilic,1.91
STR_630,Staphylococcus,glass,Positive,Microaerophilic,5.9
STR_999,Streptococcus,others,Positive,Microaerophilic,5.49
STR_161,Lactobacillus,fund,Negative,Microaerophilic,6.14
STR_323,Streptococcus,painting,Negative,Microaerophilic,8.72
STR_207,Clostridium,one,Negative,Facultative Anaerobe,9.56
STR_662,Pseudomonas,institution,Positive,Anaerobic,3.01
STR_319,Clostridium,become,Positive,Anaerobic,4.07
STR_724,Staphylococcus,against,Positive,Aerobic,1.8
STR_476,Streptococcus,fund,Negative,Anaerobic,7.75
STR_820,Pseudomonas,message,Negative,Aerobic,1.11
STR_382,Clostridium,word,Negative,Facultative Anaerobe,5.97
STR_478,Staphylococcus,choose,Negative,Aerobic,1.06
STR_419,Staphylococcus,base,Negative,Aerobic,9.55
STR_314,Pseudomonas,class,Positive,Facultative Anaerobe,9.2
STR_666,Pseudomonas,quality,Positive,Facultative Anaerobe,9.94
STR_289,Lactobacillus,along,Negative,Aerobic,6.35
STR_744,Staphylococcus,understand,Positive,Microaerophilic,3.62
STR_136,Clostridium,edge,Positive,Aerobic,8.83
STR_423,Bacillus,world,Positive,Microaerophilic,6.71
STR_152,Lactobacillus,ahead,Negative,Aerobic,5.06
STR_522,Streptococcus,majority,Negative,Facultative Anaerobe,0.65
STR_766,Bacillus,someone,Negative,Aerobic,4.91
STR_667,Staphylococcus,throw,Positive,Anaerobic,7.62
STR_209,Bacillus,question,Negative,Aerobic,3.4
STR_140,Staphylococcus,walk,Positive,Anaerobic,8.5
STR_935,Pseudomonas,ready,Negative,Aerobic,2.34
STR_998,Pseudomonas,know,Negative,Aerobic,0.54
STR_411,Lactobacillus,check,Negative,Aerobic,8.26
STR_816,Staphylococcus,once,Positive,Aerobic,4.86
STR_277,Pseudomonas,along,Positive,Microaerophilic,2.67
STR_792,Staphylococcus,national,Positive,Aerobic,5.75
STR_366,Pseudomonas,kind,Positive,Aerobic,8.39
STR_725,Lactobacillus,walk,Positive,Anaerobic,8.76
STR_753,Bacillus,war,Positive,Microaerophilic,3.81
STR_210,Staphylococcus,gun,Positive,Aerobic,8.74
STR_333,Pseudomonas,mouth,Positive,Aerobic,5.48
STR_774,Streptococcus,police,Positive,Anaerobic,2.87
STR_829,Streptococcus,color,Positive,Microaerophilic,6.49
STR_165,Clostridium,dinner,Negative,Facultative Anaerobe,8.75
STR_604,Bacillus,care,Negative,Facultative Anaerobe,1.51
STR_564,Pseudomonas,people,Negative,Facultative Anaerobe,8.8
STR_786,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.37
STR_476,Bacillus,wonder,Positive,Aerobic,9.28
STR_990,Staphylococcus,choice,Positive,Facultative Anaerobe,8.91
STR_278,Lactobacillus,box,Positive,Facultative Anaerobe,6.08
STR_958,Staphylococcus,economic,Negative,Aerobic,7.61
STR_825,Lactobacillus,hold,Negative,Microaerophilic,8.73
STR_577,Bacillus,wide,Positive,Aerobic,1.28
STR_147,Bacillus,senior,Positive,Microaerophilic,9.34
STR_944,Pseudomonas,skin,Positive,Microaerophilic,1.14
STR_245,Lactobacillus,animal,Positive,Facultative Anaerobe,7.66
STR_249,Lactobacillus,film,Positive,Aerobic,6.67
STR_300,Lactobacillus,front,Positive,Anaerobic,2.26
STR_431,Bacillus,effect,Negative,Anaerobic,8.17
STR_629,Streptococcus,down,Negative,Aerobic,2.64
STR_754,Streptococcus,agency,Positive,Aerobic,5.79
STR_375,Pseudomonas,sense,Positive,Anaerobic,6.74
STR_149,Staphylococcus,happy,Positive,Aerobic,1.84
STR_142,Pseudomonas,chance,Negative,Facultative Anaerobe,1.15
STR_921,Bacillus,fill,Positive,Anaerobic,3.44
STR_365,Pseudomonas,cover,Negative,Aerobic,8.9
STR_124,Staphylococcus,put,Negative,Anaerobic,3.51
STR_739,Pseudomonas,lawyer,Positive,Aerobic,6.94
STR_328,Clostridium,significant,Negative,Anaerobic,2.85
STR_359,Lactobacillus,by,Negative,Microaerophilic,3.72
STR_382,Clostridium,same,Negative,Microaerophilic,5.97
STR_866,Clostridium,bill,Negative,Anaerobic,7.73
STR_447,Clostridium,include,Negative,Microaerophilic,9.69
STR_542,Streptococcus,sign,Negative,Anaerobic,2.76
STR_733,Lactobacillus,big,Positive,Aerobic,5.59
STR_818,Lactobacillus,put,Positive,Microaerophilic,8.03
STR_647,Lactobacillus,child,Positive,Facultative Anaerobe,6.07
STR_512,Bacillus,generation,Negative,Facultative Anaerobe,4.94
STR_971,Bacillus,receive,Positive,Microaerophilic,6.54
STR_756,Pseudomonas,later,Positive,Microaerophilic,3.12
STR_855,Clostridium,example,Positive,Facultative Anaerobe,4.33
STR_779,Lactobacillus,choice,Positive,Anaerobic,1.42
STR_249,Staphylococcus,animal,Positive,Anaerobic,3.48
STR_293,Pseudomonas,win,Negative,Facultative Anaerobe,1.75
STR_641,Pseudomonas,out,Positive,Anaerobic,0.98
STR_772,Bacillus,eye,Negative,Aerobic,3.89
STR_877,Pseudomonas,simple,Positive,Aerobic,3.11
STR_115,Staphylococcus,offer,Negative,Anaerobic,7.83
STR_144,Bacillus,direction,Negative,Anaerobic,5.78
STR_582,Pseudomonas,wind,Positive,Microaerophilic,1.54
STR_762,Staphylococcus,draw,Positive,Microaerophilic,8.43
STR_246,Clostridium,ask,Positive,Facultative Anaerobe,8.18
STR_720,Lactobacillus,start,Positive,Aerobic,2.19
STR_792,Streptococcus,get,Positive,Microaerophilic,7.66
STR_440,Streptococcus,chance,Positive,Anaerobic,9.73
STR_516,Clostridium,worker,Positive,Aerobic,1.08
STR_653,Pseudomonas,seem,Negative,Aerobic,3.62
STR_758,Bacillus,she,Positive,Facultative Anaerobe,3.91
STR_242,Bacillus,left,Positive,Microaerophilic,4.98
STR_525,Staphylococcus,myself,Negative,Facultative Anaerobe,3.83
STR_822,Lactobacillus,mention,Negative,Microaerophilic,2.25
STR_281,Bacillus,them,Negative,Microaerophilic,3.76
STR_806,Streptococcus,drive,Negative,Facultative Anaerobe,4.53
STR_521,Lactobacillus,those,Negative,Facultative Anaerobe,1.75
STR_600,Staphylococcus,how,Negative,Facultative Anaerobe,2.03
STR_520,Streptococcus,girl,Negative,Anaerobic,3.49
STR_721,Staphylococcus,end,Negative,Facultative Anaerobe,2.16
STR_814,Clostridium,describe,Negative,Facultative Anaerobe,2.42
STR_953,Clostridium,time,Positive,Facultative Anaerobe,4.15
STR_351,Clostridium,economy,Positive,Facultative Anaerobe,9.15
STR_298,Pseudomonas,for,Negative,Microaerophilic,4.59
STR_889,Pseudomonas,total,Positive,Aerobic,8.35
STR_356,Pseudomonas,professional,Positive,Microaerophilic,2.85
STR_195,Pseudomonas,our,Negative,Aerobic,8.1
STR_173,Pseudomonas,bit,Positive,Facultative Anaerobe,3.95
STR_122,Staphylococcus,despite,Negative,Anaerobic,1.87
STR_815,Streptococcus,might,Positive,Aerobic,7.22
STR_932,Lactobacillus,instead,Positive,Anaerobic,2.33
STR_304,Bacillus,every,Negative,Microaerophilic,6.16
STR_656,Streptococcus,truth,Positive,Facultative Anaerobe,9.44
STR_586,Staphylococcus,design,Negative,Anaerobic,7.31
STR_582,Clostridium,over,Negative,Microaerophilic,5.68
STR_670,Lactobacillus,including,Positive,Microaerophilic,2.77
STR_399,Streptococcus,student,Negative,Facultative Anaerobe,2.07
STR_653,Clostridium,blood,Negative,Aerobic,8.37
STR_924,Bacillus,paper,Positive,Microaerophilic,4.19
STR_576,Staphylococcus,age,Negative,Microaerophilic,1.39
STR_176,Clostridium,nature,Negative,Anaerobic,9.25
STR_576,Clostridium,include,Negative,Facultative Anaerobe,6.81
STR_604,Pseudomonas,interview,Negative,Anaerobic,3.81
STR_886,Staphylococcus,anything,Positive,Aerobic,7.01
STR_624,Pseudomonas,sound,Negative,Anaerobic,8.88
STR_213,Bacillus,gun,Negative,Anaerobic,3.82
STR_443,Pseudomonas,ten,Negative,Aerobic,6.98
STR_304,Streptococcus,young,Positive,Microaerophilic,1.27
STR_208,Staphylococcus,personal,Negative,Aerobic,4.92
STR_697,Lactobacillus,artist,Negative,Aerobic,4.89
STR_704,Streptococcus,trade,Positive,Anaerobic,8.67
STR_188,Pseudomonas,second,Negative,Microaerophilic,1.01
STR_468,Streptococcus,poor,Negative,Microaerophilic,6.06
STR_388,Streptococcus,cut,Positive,Facultative Anaerobe,5.22
STR_521,Pseudomonas,only,Positive,Aerobic,4.38
STR_186,Streptococcus,cup,Negative,Facultative Anaerobe,6.36
STR_470,Clostridium,season,Negative,Facultative Anaerobe,6.33
STR_702,Lactobacillus,more,Negative,Anaerobic,1.23
STR_710,Streptococcus,trouble,Negative,Aerobic,3.6
STR_295,Bacillus,sign,Positive,Microaerophilic,6.07
STR_645,Lactobacillus,poor,Negative,Aerobic,9.26
STR_649,Clostridium,measure,Positive,Microaerophilic,5.54
STR_357,Lactobacillus,open,Positive,Microaerophilic,3.58
STR_805,Pseudomonas,wish,Negative,Microaerophilic,10.0
STR_348,Staphylococcus,teach,Positive,Aerobic,5.17
STR_832,Bacillus,trade,Positive,Anaerobic,2.83
STR_103,Lactobacillus,hear,Positive,Facultative Anaerobe,7.55
STR_504,Streptococcus,discover,Positive,Anaerobic,5.65
STR_474,Pseudomonas,memory,Negative,Microaerophilic,5.68
STR_469,Clostridium,sit,Negative,Anaerobic,7.33
STR_523,Bacillus,indeed,Positive,Facultative Anaerobe,4.92
STR_201,Clostridium,lawyer,Negative,Anaerobic,2.1
STR_756,Clostridium,almost,Positive,Anaerobic,2.45
STR_851,Staphylococcus,ask,Negative,Aerobic,3.18
STR_347,Streptococcus,science,Positive,Facultative Anaerobe,0.6
STR_457,Pseudomonas,huge,Positive,Anaerobic,7.65
STR_176,Lactobacillus,budget,Positive,Microaerophilic,5.71
STR_743,Pseudomonas,nor,Positive,Facultative Anaerobe,4.38
STR_438,Clostridium,or,Negative,Anaerobic,3.84
STR_391,Lactobacillus,field,Negative,Facultative Anaerobe,0.56
STR_804,Staphylococcus,quality,Negative,Microaerophilic,7.4
STR_384,Pseudomonas,and,Positive,Microaerophilic,3.32
STR_657,Staphylococcus,under,Positive,Anaerobic,1.78
STR_842,Streptococcus,exactly,Positive,Facultative Anaerobe,7.56
STR_422,Lactobacillus,machine,Positive,Aerobic,5.29
STR_563,Staphylococcus,home,Positive,Anaerobic,5.51
STR_984,Lactobacillus,teacher,Negative,Aerobic,4.09
STR_604,Bacillus,since,Positive,Aerobic,3.68
STR_346,Pseudomonas,local,Positive,Anaerobic,0.65
STR_761,Clostridium,military,Negative,Facultative Anaerobe,7.27
STR_358,Lactobacillus,seat,Positive,Facultative Anaerobe,6.43
STR_452,Pseudomonas,challenge,Negative,Microaerophilic,8.34
STR_720,Pseudomonas,mother,Negative,Facultative Anaerobe,8.01
STR_450,Lactobacillus,some,Positive,Aerobic,1.18
STR_632,Clostridium,home,Negative,Microaerophilic,1.62
STR_981,Streptococcus,hundred,Negative,Microaerophilic,9.18
STR_580,Bacillus,do,Positive,Anaerobic,9.7
STR_137,Bacillus,popular,Negative,Facultative Anaerobe,2.23
STR_996,Streptococcus,who,Negative,Anaerobic,1.9
STR_506,Pseudomonas,run,Positive,Aerobic,4.51
STR_267,Lactobacillus,brother,Negative,Aerobic,1.93
STR_636,Bacillus,all,Positive,Facultative Anaerobe,5.47
STR_439,Lactobacillus,behind,Negative,Facultative Anaerobe,2.85
STR_808,Bacillus,responsibility,Positive,Facultative Anaerobe,1.74
STR_930,Streptococcus,north,Positive,Aerobic,7.72
STR_354,Staphylococcus,really,Negative,Facultative Anaerobe,8.73
STR_343,Clostridium,school,Positive,Microaerophilic,7.71
STR_396,Lactobacillus,discover,Positive,Microaerophilic,9.53
STR_786,Lactobacillus,debate,Negative,Microaerophilic,7.09
STR_378,Bacillus,though,Positive,Microaerophilic,6.18
STR_770,Bacillus,move,Negative,Facultative Anaerobe,0.91
STR_706,Pseudomonas,must,Negative,Anaerobic,6.1
STR_698,Bacillus,people,Negative,Anaerobic,0.51
STR_149,Clostridium,long,Positive,Aerobic,9.18
STR_787,Bacillus,yourself,Negative,Microaerophilic,2.02
STR_139,Streptococcus,anyone,Negative,Aerobic,7.91
STR_404,Clostridium,point,Positive,Facultative Anaerobe,8.95
STR_611,Streptococcus,spring,Negative,Microaerophilic,4.2
STR_762,Clostridium,point,Negative,Aerobic,6.44
STR_888,Streptococcus,garden,Positive,Anaerobic,3.69
STR_572,Staphylococcus,camera,Positive,Microaerophilic,9.61
STR_808,Streptococcus,the,Negative,Facultative Anaerobe,5.24
STR_374,Lactobacillus,edge,Positive,Aerobic,4.27
STR_359,Staphylococcus,gas,Negative,Facultative Anaerobe,2.19
STR_121,Staphylococcus,any,Positive,Aerobic,7.3
STR_549,Clostridium,consider,Positive,Facultative Anaerobe,9.43
STR_256,Pseudomonas,whole,Negative,Microaerophilic,3.39
STR_844,Staphylococcus,over,Negative,Anaerobic,7.79
STR_268,Bacillus,role,Negative,Facultative Anaerobe,5.27
STR_729,Lactobacillus,staff,Positive,Aerobic,2.08
STR_121,Clostridium,whether,Positive,Aerobic,5.26
STR_399,Lactobacillus,and,Negative,Anaerobic,5.63
STR_117,Staphylococcus,occur,Negative,Anaerobic,9.3
STR_291,Pseudomonas,kid,Positive,Microaerophilic,9.12
STR_401,Staphylococcus,remember,Positive,Facultative Anaerobe,1.13
STR_951,Staphylococcus,most,Positive,Aerobic,6.36
STR_529,Bacillus,no,Negative,Microaerophilic,5.1
STR_266,Streptococcus,strategy,Negative,Facultative Anaerobe,3.77
STR_230,Clostridium,list,Negative,Facultative Anaerobe,0.99
STR_887,Pseudomonas,age,Negative,Microaerophilic,1.2
STR_217,Lactobacillus,difference,Positive,Anaerobic,7.89
STR_516,Streptococcus,catch,Negative,Microaerophilic,3.19
STR_843,Clostridium,cover,Positive,Anaerobic,1.29
STR_799,Staphylococcus,other,Negative,Microaerophilic,3.55
STR_681,Clostridium,nor,Negative,Anaerobic,1.05
STR_577,Lactobacillus,recognize,Negative,Aerobic,6.63
STR_348,Pseudomonas,nearly,Positive,Anaerobic,7.69
STR_951,Lactobacillus,already,Positive,Anaerobic,7.66
STR_168,Streptococcus,baby,Positive,Anaerobic,2.04
STR_903,Streptococcus,film,Negative,Aerobic,4.24
STR_156,Clostridium,industry,Negative,Microaerophilic,2.78
STR_348,Staphylococcus,look,Positive,Aerobic,2.21
STR_314,Clostridium,tend,Negative,Facultative Anaerobe,3.48
STR_666,Staphylococcus,us,Positive,Aerobic,6.7
STR_854,Streptococcus,bill,Positive,Anaerobic,9.98
STR_444,Bacillus,year,Positive,Anaerobic,1.27
STR_172,Clostridium,address,Positive,Anaerobic,5.93
STR_102,Bacillus,themselves,Positive,Microaerophilic,3.98
STR_174,Clostridium,summer,Negative,Aerobic,1.21
STR_792,Lactobacillus,free,Negative,Microaerophilic,6.0
STR_509,Clostridium,wind,Positive,Microaerophilic,2.79
STR_295,Lactobacillus,certain,Positive,Facultative Anaerobe,5.65
STR_780,Clostridium,finally,Positive,Facultative Anaerobe,3.18
STR_625,Bacillus,it,Positive,Microaerophilic,0.85
STR_309,Pseudomonas,expert,Positive,Aerobic,8.11
STR_806,Pseudomonas,through,Negative,Anaerobic,1.42
STR_369,Clostridium,same,Positive,Microaerophilic,4.55
STR_967,Bacillus,effort,Negative,Anaerobic,1.68
STR_200,Bacillus,past,Positive,Facultative Anaerobe,3.34
STR_822,Streptococcus,husband,Positive,Facultative Anaerobe,3.95
STR_436,Streptococcus,away,Negative,Aerobic,9.0
STR_620,Clostridium,protect,Negative,Microaerophilic,5.69
STR_729,Streptococcus,play,Positive,Facultative Anaerobe,3.96
STR_709,Streptococcus,choice,Positive,Aerobic,5.18
STR_521,Bacillus,pass,Positive,Aerobic,7.45
STR_381,Staphylococcus,set,Positive,Anaerobic,3.42
STR_208,Pseudomonas,across,Positive,Anaerobic,2.12
STR_716,Bacillus,public,Positive,Anaerobic,8.65
STR_695,Bacillus,somebody,Positive,Aerobic,9.81
STR_532,Pseudomonas,might,Positive,Microaerophilic,6.51
STR_752,Clostridium,win,Positive,Facultative Anaerobe,3.37
STR_983,Clostridium,involve,Positive,Microaerophilic,2.28
STR_744,Clostridium,stop,Negative,Anaerobic,1.6
STR_269,Lactobacillus,career,Positive,Facultative Anaerobe,5.21
STR_641,Streptococcus,describe,Negative,Anaerobic,4.78
STR_536,Pseudomonas,all,Positive,Aerobic,4.37
STR_355,Lactobacillus,white,Negative,Aerobic,7.7
STR_108,Bacillus,positive,Positive,Microaerophilic,4.12
STR_157,Pseudomonas,really,Positive,Anaerobic,7.39
STR_684,Bacillus,sit,Negative,Microaerophilic,9.03
STR_328,Clostridium,these,Negative,Anaerobic,8.91
STR_972,Pseudomonas,after,Negative,Anaerobic,6.19
STR_307,Streptococcus,training,Positive,Aerobic,2.18
STR_604,Streptococcus,action,Positive,Anaerobic,1.7
STR_909,Staphylococcus,rate,Positive,Aerobic,4.78
STR_130,Staphylococcus,fly,Positive,Microaerophilic,1.4
STR_595,Streptococcus,such,Negative,Anaerobic,5.16
STR_315,Pseudomonas,treatment,Negative,Anaerobic,6.26
STR_664,Staphylococcus,president,Negative,Anaerobic,3.49
STR_981,Streptococcus,develop,Positive,Anaerobic,9.43
STR_520,Clostridium,water,Positive,Facultative Anaerobe,2.27
STR_263,Bacillus,record,Positive,Aerobic,8.34
STR_954,Streptococcus,several,Positive,Facultative Anaerobe,1.59
STR_802,Lactobacillus,country,Positive,Microaerophilic,3.24
STR_370,Streptococcus,rise,Negative,Microaerophilic,5.52
STR_810,Clostridium,this,Positive,Facultative Anaerobe,2.52
STR_975,Staphylococcus,financial,Negative,Microaerophilic,6.79
STR_125,Staphylococcus,nation,Negative,Microaerophilic,1.13
STR_995,Lactobacillus,police,Positive,Anaerobic,0.75
STR_228,Bacillus,poor,Negative,Microaerophilic,1.1
STR_241,Clostridium,finish,Negative,Aerobic,2.71
STR_871,Lactobacillus,arm,Positive,Aerobic,7.27
STR_200,Bacillus,site,Positive,Microaerophilic,8.26
STR_520,Bacillus,hair,Positive,Aerobic,1.82
STR_254,Bacillus,system,Positive,Facultative Anaerobe,7.27
STR_754,Clostridium,design,Negative,Microaerophilic,2.92
STR_501,Pseudomonas,stock,Negative,Aerobic,5.68
STR_965,Lactobacillus,cup,Positive,Facultative Anaerobe,6.85
STR_196,Streptococcus,view,Negative,Aerobic,3.67
STR_189,Clostridium,itself,Positive,Microaerophilic,9.67
STR_914,Clostridium,add,Negative,Anaerobic,8.43
STR_898,Pseudomonas,smile,Negative,Facultative Anaerobe,6.1
STR_325,Pseudomonas,part,Negative,Facultative Anaerobe,4.28
STR_168,Clostridium,hour,Negative,Anaerobic,3.9
STR_516,Clostridium,young,Positive,Anaerobic,5.72
STR_830,Streptococcus,out,Positive,Anaerobic,6.3
STR_897,Clostridium,week,Positive,Aerobic,4.63
STR_407,Streptococcus,course,Negative,Facultative Anaerobe,8.01
STR_963,Pseudomonas,though,Positive,Facultative Anaerobe,9.49
STR_272,Staphylococcus,purpose,Positive,Microaerophilic,4.58
STR_531,Staphylococcus,book,Positive,Aerobic,2.03
STR_247,Bacillus,draw,Negative,Microaerophilic,7.08
STR_236,Staphylococcus,husband,Negative,Aerobic,4.87
STR_188,Streptococcus,after,Positive,Aerobic,7.93
STR_665,Streptococcus,environment,Negative,Aerobic,4.31
STR_559,Clostridium,travel,Positive,Facultative Anaerobe,5.37
STR_687,Lactobacillus,wear,Positive,Microaerophilic,4.58
STR_917,Staphylococcus,allow,Positive,Microaerophilic,9.69
STR_914,Pseudomonas,sure,Positive,Microaerophilic,6.46
STR_242,Lactobacillus,learn,Positive,Microaerophilic,5.43
STR_189,Clostridium,appear,Positive,Anaerobic,2.79
STR_631,Lactobacillus,box,Positive,Microaerophilic,3.75
STR_980,Streptococcus,sea,Negative,Aerobic,0.65
STR_582,Bacillus,realize,Positive,Facultative Anaerobe,8.87
STR_853,Staphylococcus,technology,Negative,Anaerobic,6.13
STR_607,Pseudomonas,front,Negative,Facultative Anaerobe,4.75
STR_946,Streptococcus,player,Positive,Aerobic,9.49
STR_852,Streptococcus,later,Negative,Aerobic,5.68
STR_358,Clostridium,the,Negative,Facultative Anaerobe,4.65
STR_267,Pseudomonas,executive,Negative,Aerobic,3.5
STR_998,Bacillus,range,Negative,Anaerobic,1.43
STR_804,Clostridium,certainly,Negative,Anaerobic,7.74
STR_468,Streptococcus,really,Positive,Facultative Anaerobe,5.44
STR_679,Lactobacillus,if,Positive,Aerobic,5.18
STR_367,Pseudomonas,throw,Positive,Aerobic,9.62
STR_830,Clostridium,three,Negative,Aerobic,5.57
