strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,one,Negative,Microaerophilic,6.36
STR_960,Staphylococcus,tend,Positive,Microaerophilic,8.15
STR_610,Pseudomonas,top,Positive,Microaerophilic,4.98
STR_140,Lactobacillus,mind,Negative,Aerobic,1.79
STR_810,Staphylococcus,trial,Positive,Microaerophilic,4.41
STR_331,Staphylococcus,fly,Negative,Aerobic,6.08
STR_263,Staphylococcus,agent,Negative,Anaerobic,6.74
STR_593,Lactobacillus,writer,Positive,Anaerobic,7.99
STR_603,Lactobacillus,past,Positive,Anaerobic,2.35
STR_658,Staphylococcus,finally,Positive,Aerobic,5.18
STR_640,Streptococcus,lawyer,Negative,Anaerobic,0.54
STR_454,Bacillus,range,Positive,Aerobic,8.43
STR_174,Lactobacillus,father,Positive,Anaerobic,7.29
STR_357,Staphylococcus,from,Positive,Anaerobic,9.89
STR_299,Lactobacillus,history,Negative,Aerobic,5.9
STR_988,Pseudomonas,east,Positive,Aerobic,6.21
STR_786,Bacillus,administration,Positive,Facultative Anaerobe,4.09
STR_641,Staphylococcus,class,Negative,Anaerobic,2.6
STR_368,Clostridium,language,Negative,Aerobic,0.74
STR_903,Bacillus,less,Negative,Aerobic,1.36
STR_586,Pseudomonas,among,Negative,Microaerophilic,2.04
STR_111,Staphylococcus,more,Positive,Anaerobic,2.61
STR_496,Clostridium,player,Positive,Microaerophilic,7.5
STR_689,Bacillus,blood,Negative,Aerobic,1.06
STR_858,Streptococcus,though,Positive,Aerobic,8.56
STR_411,Bacillus,east,Positive,Aerobic,3.86
STR_847,Streptococcus,return,Negative,Anaerobic,3.17
STR_775,Staphylococcus,own,Positive,Microaerophilic,1.04
STR_603,Staphylococcus,might,Positive,Anaerobic,2.39
STR_992,Bacillus,quickly,Positive,Microaerophilic,5.16
STR_870,Clostridium,run,Negative,Facultative Anaerobe,6.84
STR_806,Bacillus,break,Negative,Aerobic,8.96
STR_385,Pseudomonas,ball,Positive,Anaerobic,9.51
STR_731,Pseudomonas,partner,Positive,Anaerobic,3.32
STR_377,Staphylococcus,outside,Negative,Anaerobic,6.89
STR_219,Streptococcus,memory,Positive,Anaerobic,1.68
STR_823,Bacillus,past,Negative,Microaerophilic,7.71
STR_382,Lactobacillus,almost,Positive,Anaerobic,4.63
STR_420,Clostridium,law,Positive,Microaerophilic,2.18
STR_638,Clostridium,song,Positive,Anaerobic,4.65
STR_177,Lactobacillus,modern,Negative,Microaerophilic,5.56
STR_167,Bacillus,sea,Negative,Anaerobic,1.67
STR_439,Streptococcus,network,Positive,Aerobic,5.47
STR_446,Lactobacillus,well,Negative,Aerobic,5.06
STR_872,Pseudomonas,early,Negative,Aerobic,3.89
STR_774,Clostridium,arm,Positive,Aerobic,6.22
STR_363,Clostridium,behind,Negative,Facultative Anaerobe,6.17
STR_742,Lactobacillus,write,Negative,Microaerophilic,7.49
STR_412,Clostridium,care,Positive,Microaerophilic,7.99
STR_465,Streptococcus,bit,Negative,Aerobic,0.62
STR_247,Lactobacillus,trouble,Positive,Aerobic,7.14
STR_748,Pseudomonas,hour,Negative,Facultative Anaerobe,5.62
STR_667,Staphylococcus,civil,Negative,Microaerophilic,9.12
STR_738,Bacillus,tell,Negative,Microaerophilic,5.34
STR_138,Staphylococcus,goal,Negative,Anaerobic,1.67
STR_862,Lactobacillus,nice,Negative,Microaerophilic,6.22
STR_108,Streptococcus,charge,Positive,Microaerophilic,4.24
STR_709,Pseudomonas,government,Positive,Aerobic,5.8
STR_634,Clostridium,current,Negative,Anaerobic,8.18
STR_395,Streptococcus,describe,Positive,Aerobic,5.21
STR_812,Bacillus,poor,Positive,Aerobic,9.06
STR_310,Lactobacillus,war,Negative,Facultative Anaerobe,6.59
STR_493,Clostridium,herself,Positive,Aerobic,0.69
STR_575,Lactobacillus,within,Positive,Microaerophilic,4.46
STR_546,Bacillus,must,Positive,Anaerobic,5.57
STR_987,Lactobacillus,early,Negative,Microaerophilic,3.08
STR_163,Staphylococcus,write,Negative,Facultative Anaerobe,7.74
STR_732,Clostridium,economy,Negative,Microaerophilic,7.69
STR_690,Lactobacillus,sign,Positive,Microaerophilic,0.96
STR_937,Clostridium,result,Positive,Facultative Anaerobe,1.56
STR_709,Clostridium,full,Positive,Aerobic,3.88
STR_851,Bacillus,answer,Positive,Anaerobic,6.96
STR_824,Bacillus,resource,Negative,Microaerophilic,5.3
STR_239,Lactobacillus,happen,Positive,Aerobic,8.67
STR_295,Staphylococcus,require,Positive,Anaerobic,6.1
STR_205,Bacillus,second,Positive,Facultative Anaerobe,2.04
STR_466,Streptococcus,believe,Negative,Anaerobic,4.94
STR_142,Pseudomonas,officer,Positive,Anaerobic,2.58
STR_122,Staphylococcus,six,Positive,Anaerobic,3.62
STR_254,Staphylococcus,win,Positive,Aerobic,7.2
STR_389,Lactobacillus,meet,Positive,Aerobic,1.31
STR_476,Streptococcus,leader,Negative,Aerobic,3.35
STR_585,Bacillus,cut,Positive,Facultative Anaerobe,1.45
STR_328,Pseudomonas,third,Positive,Microaerophilic,8.69
STR_488,Clostridium,serious,Negative,Microaerophilic,7.75
STR_176,Streptococcus,method,Negative,Aerobic,9.83
STR_258,Pseudomonas,heart,Positive,Facultative Anaerobe,5.57
STR_501,Bacillus,about,Negative,Anaerobic,3.36
STR_697,Lactobacillus,reason,Positive,Aerobic,1.26
STR_821,Pseudomonas,eat,Negative,Aerobic,2.74
STR_600,Staphylococcus,left,Positive,Anaerobic,1.4
STR_459,Pseudomonas,reason,Positive,Anaerobic,8.32
STR_432,Lactobacillus,box,Positive,Facultative Anaerobe,9.42
STR_420,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.2
STR_936,Bacillus,camera,Positive,Microaerophilic,2.06
STR_746,Bacillus,range,Negative,Facultative Anaerobe,2.5
STR_417,Pseudomonas,thing,Negative,Aerobic,8.44
STR_113,Bacillus,not,Positive,Aerobic,4.33
STR_750,Bacillus,somebody,Positive,Anaerobic,3.95
STR_296,Staphylococcus,little,Negative,Anaerobic,3.53
STR_523,Lactobacillus,past,Negative,Aerobic,9.67
STR_188,Lactobacillus,picture,Positive,Facultative Anaerobe,8.11
STR_375,Clostridium,toward,Positive,Anaerobic,8.94
STR_453,Clostridium,catch,Positive,Microaerophilic,5.69
STR_162,Pseudomonas,world,Positive,Facultative Anaerobe,4.82
STR_993,Clostridium,relationship,Negative,Anaerobic,4.42
STR_203,Lactobacillus,second,Negative,Facultative Anaerobe,5.89
STR_974,Clostridium,thought,Positive,Aerobic,6.58
STR_449,Staphylococcus,will,Negative,Facultative Anaerobe,9.04
STR_181,Staphylococcus,fly,Negative,Anaerobic,9.37
STR_996,Lactobacillus,way,Positive,Microaerophilic,9.16
STR_773,Clostridium,class,Positive,Aerobic,9.96
STR_503,Lactobacillus,effort,Negative,Facultative Anaerobe,1.95
STR_938,Pseudomonas,specific,Negative,Aerobic,4.66
STR_640,Staphylococcus,husband,Positive,Facultative Anaerobe,6.28
STR_124,Pseudomonas,conference,Negative,Facultative Anaerobe,8.8
STR_326,Streptococcus,data,Negative,Anaerobic,7.78
STR_583,Pseudomonas,me,Negative,Microaerophilic,2.44
STR_130,Lactobacillus,study,Negative,Facultative Anaerobe,1.91
STR_888,Lactobacillus,couple,Negative,Aerobic,2.44
STR_424,Clostridium,above,Negative,Aerobic,6.55
STR_656,Bacillus,media,Positive,Microaerophilic,0.68
STR_100,Streptococcus,PM,Negative,Aerobic,8.99
STR_452,Clostridium,music,Negative,Anaerobic,3.11
STR_481,Pseudomonas,real,Positive,Facultative Anaerobe,1.46
STR_793,Clostridium,down,Negative,Aerobic,3.8
STR_511,Clostridium,five,Positive,Facultative Anaerobe,6.66
STR_834,Streptococcus,nature,Negative,Anaerobic,2.02
STR_878,Pseudomonas,town,Positive,Microaerophilic,4.44
STR_413,Clostridium,challenge,Negative,Microaerophilic,6.51
STR_787,Staphylococcus,focus,Positive,Microaerophilic,1.55
STR_107,Clostridium,perform,Negative,Aerobic,1.24
STR_674,Staphylococcus,body,Negative,Facultative Anaerobe,7.64
STR_458,Clostridium,network,Negative,Anaerobic,5.58
STR_852,Clostridium,different,Positive,Facultative Anaerobe,2.57
STR_269,Bacillus,party,Positive,Aerobic,2.76
STR_811,Lactobacillus,under,Negative,Anaerobic,9.6
STR_987,Bacillus,manage,Negative,Anaerobic,1.96
STR_376,Lactobacillus,sell,Negative,Facultative Anaerobe,0.69
STR_642,Bacillus,understand,Positive,Microaerophilic,7.73
STR_647,Staphylococcus,wife,Positive,Anaerobic,2.65
STR_804,Lactobacillus,hospital,Positive,Microaerophilic,2.81
STR_356,Lactobacillus,few,Positive,Aerobic,1.52
STR_336,Clostridium,born,Negative,Aerobic,6.04
STR_401,Clostridium,hot,Negative,Microaerophilic,0.91
STR_196,Bacillus,woman,Positive,Microaerophilic,5.46
STR_654,Clostridium,father,Negative,Microaerophilic,2.07
STR_913,Pseudomonas,stop,Positive,Microaerophilic,1.91
STR_387,Bacillus,father,Positive,Microaerophilic,1.91
STR_135,Streptococcus,under,Positive,Anaerobic,8.44
STR_342,Clostridium,similar,Positive,Aerobic,5.52
STR_437,Clostridium,who,Negative,Facultative Anaerobe,4.47
STR_364,Lactobacillus,voice,Positive,Facultative Anaerobe,9.69
STR_819,Clostridium,maybe,Positive,Anaerobic,9.18
STR_840,Pseudomonas,several,Negative,Facultative Anaerobe,2.66
STR_316,Pseudomonas,since,Positive,Anaerobic,4.73
STR_588,Bacillus,stuff,Positive,Aerobic,9.52
STR_167,Pseudomonas,city,Negative,Facultative Anaerobe,9.83
STR_853,Clostridium,past,Negative,Facultative Anaerobe,2.89
STR_888,Streptococcus,bank,Negative,Microaerophilic,2.65
STR_193,Bacillus,color,Positive,Aerobic,2.77
STR_432,Staphylococcus,recently,Negative,Facultative Anaerobe,9.86
STR_370,Staphylococcus,factor,Positive,Anaerobic,1.66
STR_979,Staphylococcus,Mrs,Negative,Anaerobic,5.77
STR_300,Streptococcus,because,Positive,Microaerophilic,5.62
STR_647,Streptococcus,would,Negative,Anaerobic,9.37
STR_425,Staphylococcus,question,Positive,Anaerobic,1.14
STR_444,Clostridium,more,Negative,Microaerophilic,7.87
STR_771,Lactobacillus,toward,Negative,Aerobic,8.94
STR_152,Staphylococcus,development,Negative,Facultative Anaerobe,9.8
STR_481,Staphylococcus,allow,Positive,Facultative Anaerobe,1.73
STR_594,Clostridium,role,Negative,Microaerophilic,2.45
STR_870,Pseudomonas,firm,Negative,Aerobic,2.95
STR_347,Pseudomonas,everything,Positive,Anaerobic,5.07
STR_838,Clostridium,carry,Positive,Aerobic,7.53
STR_678,Staphylococcus,short,Positive,Aerobic,1.68
STR_561,Clostridium,among,Negative,Anaerobic,5.52
STR_655,Clostridium,owner,Positive,Microaerophilic,6.82
STR_976,Lactobacillus,consider,Negative,Aerobic,2.73
STR_437,Bacillus,strong,Negative,Aerobic,3.76
STR_449,Streptococcus,office,Positive,Anaerobic,3.91
STR_751,Streptococcus,under,Positive,Facultative Anaerobe,2.69
STR_292,Streptococcus,under,Negative,Microaerophilic,1.71
STR_773,Bacillus,impact,Negative,Anaerobic,2.98
STR_297,Clostridium,someone,Positive,Microaerophilic,7.99
STR_268,Lactobacillus,young,Positive,Facultative Anaerobe,9.85
STR_676,Staphylococcus,place,Positive,Facultative Anaerobe,2.14
STR_888,Lactobacillus,ten,Positive,Facultative Anaerobe,2.76
STR_224,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.95
STR_667,Streptococcus,believe,Positive,Microaerophilic,5.91
STR_146,Streptococcus,project,Negative,Aerobic,3.52
STR_902,Staphylococcus,film,Negative,Microaerophilic,4.12
STR_517,Pseudomonas,those,Positive,Aerobic,8.64
STR_197,Streptococcus,level,Negative,Facultative Anaerobe,4.89
STR_107,Staphylococcus,morning,Negative,Aerobic,4.99
STR_804,Pseudomonas,customer,Positive,Microaerophilic,8.01
STR_245,Staphylococcus,senior,Positive,Aerobic,1.38
STR_413,Staphylococcus,major,Negative,Microaerophilic,2.41
STR_796,Clostridium,seek,Positive,Aerobic,8.99
STR_626,Streptococcus,section,Positive,Aerobic,1.78
STR_625,Lactobacillus,to,Negative,Aerobic,0.65
STR_280,Bacillus,hundred,Positive,Anaerobic,8.84
STR_985,Lactobacillus,probably,Positive,Anaerobic,7.11
STR_346,Pseudomonas,road,Negative,Anaerobic,9.05
STR_216,Pseudomonas,cut,Positive,Aerobic,6.62
STR_238,Lactobacillus,ready,Negative,Facultative Anaerobe,5.66
STR_368,Clostridium,story,Positive,Facultative Anaerobe,6.4
STR_417,Clostridium,protect,Positive,Microaerophilic,3.83
STR_891,Streptococcus,cost,Negative,Anaerobic,8.88
STR_925,Bacillus,indeed,Positive,Microaerophilic,9.69
STR_868,Lactobacillus,join,Positive,Facultative Anaerobe,2.08
STR_147,Staphylococcus,other,Positive,Anaerobic,2.61
STR_337,Clostridium,major,Negative,Microaerophilic,7.81
STR_590,Pseudomonas,continue,Positive,Aerobic,1.57
STR_112,Pseudomonas,industry,Negative,Aerobic,3.97
STR_378,Pseudomonas,may,Negative,Facultative Anaerobe,8.66
STR_813,Bacillus,low,Negative,Aerobic,9.71
STR_113,Bacillus,participant,Positive,Facultative Anaerobe,1.99
STR_151,Staphylococcus,another,Negative,Anaerobic,7.66
STR_508,Bacillus,mother,Negative,Microaerophilic,3.45
STR_353,Streptococcus,instead,Positive,Anaerobic,5.41
STR_576,Lactobacillus,many,Positive,Anaerobic,9.79
STR_233,Pseudomonas,its,Positive,Anaerobic,3.38
STR_368,Staphylococcus,reality,Positive,Microaerophilic,6.26
STR_589,Streptococcus,certainly,Negative,Facultative Anaerobe,6.23
STR_423,Streptococcus,yard,Positive,Aerobic,7.05
STR_499,Clostridium,late,Positive,Anaerobic,3.33
STR_184,Bacillus,other,Positive,Microaerophilic,1.0
STR_205,Lactobacillus,say,Negative,Microaerophilic,0.77
STR_108,Staphylococcus,responsibility,Negative,Anaerobic,3.94
STR_563,Staphylococcus,activity,Negative,Aerobic,6.12
STR_794,Bacillus,we,Positive,Microaerophilic,6.84
STR_712,Pseudomonas,population,Positive,Anaerobic,4.61
STR_775,Staphylococcus,everyone,Negative,Anaerobic,9.87
STR_615,Bacillus,will,Negative,Microaerophilic,1.0
STR_645,Streptococcus,sometimes,Negative,Anaerobic,6.89
STR_177,Lactobacillus,hand,Negative,Anaerobic,1.24
STR_658,Clostridium,mission,Positive,Microaerophilic,4.26
STR_496,Staphylococcus,prepare,Positive,Aerobic,4.11
STR_346,Pseudomonas,involve,Positive,Aerobic,2.05
STR_601,Staphylococcus,message,Negative,Anaerobic,8.38
STR_351,Lactobacillus,rock,Negative,Aerobic,6.99
STR_992,Pseudomonas,school,Positive,Anaerobic,9.34
STR_441,Pseudomonas,create,Positive,Aerobic,2.94
STR_150,Streptococcus,meet,Negative,Microaerophilic,6.06
STR_659,Staphylococcus,ten,Positive,Anaerobic,8.43
STR_552,Pseudomonas,minute,Positive,Facultative Anaerobe,9.12
STR_215,Staphylococcus,carry,Negative,Microaerophilic,8.57
STR_291,Streptococcus,trip,Positive,Aerobic,2.71
STR_841,Clostridium,customer,Positive,Facultative Anaerobe,8.94
STR_386,Streptococcus,box,Negative,Aerobic,7.29
STR_251,Bacillus,effect,Negative,Anaerobic,1.51
STR_231,Lactobacillus,such,Negative,Anaerobic,7.14
STR_898,Pseudomonas,continue,Positive,Microaerophilic,2.75
STR_248,Streptococcus,drop,Positive,Microaerophilic,2.67
STR_633,Staphylococcus,take,Negative,Microaerophilic,2.75
STR_519,Bacillus,science,Positive,Anaerobic,4.58
STR_716,Lactobacillus,drop,Positive,Microaerophilic,3.85
STR_383,Streptococcus,say,Positive,Aerobic,8.3
STR_717,Clostridium,body,Negative,Facultative Anaerobe,7.14
STR_799,Bacillus,heart,Negative,Anaerobic,3.33
STR_265,Staphylococcus,read,Positive,Facultative Anaerobe,5.15
STR_258,Pseudomonas,design,Negative,Microaerophilic,8.67
STR_289,Streptococcus,play,Positive,Anaerobic,0.71
STR_937,Bacillus,message,Negative,Aerobic,0.84
STR_415,Clostridium,medical,Positive,Facultative Anaerobe,6.57
STR_491,Streptococcus,fine,Positive,Facultative Anaerobe,3.31
STR_531,Clostridium,be,Negative,Microaerophilic,6.18
STR_655,Bacillus,while,Positive,Anaerobic,9.25
STR_501,Pseudomonas,public,Positive,Facultative Anaerobe,1.31
STR_741,Lactobacillus,option,Positive,Facultative Anaerobe,2.02
STR_800,Pseudomonas,ask,Negative,Aerobic,3.7
STR_606,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.6
STR_342,Bacillus,then,Negative,Anaerobic,6.18
STR_889,Streptococcus,society,Negative,Facultative Anaerobe,5.91
STR_440,Streptococcus,Mr,Positive,Anaerobic,4.41
STR_195,Lactobacillus,fine,Positive,Microaerophilic,4.89
STR_369,Pseudomonas,number,Positive,Anaerobic,6.36
STR_994,Staphylococcus,billion,Negative,Aerobic,3.28
STR_703,Bacillus,human,Positive,Anaerobic,8.76
STR_846,Bacillus,total,Negative,Facultative Anaerobe,9.96
STR_202,Streptococcus,see,Positive,Facultative Anaerobe,2.12
STR_234,Bacillus,stuff,Positive,Microaerophilic,5.27
STR_682,Clostridium,move,Negative,Anaerobic,7.31
STR_959,Bacillus,dark,Negative,Microaerophilic,3.3
STR_909,Staphylococcus,foreign,Positive,Microaerophilic,1.0
STR_614,Streptococcus,mission,Negative,Aerobic,5.94
STR_645,Streptococcus,get,Positive,Aerobic,1.25
STR_452,Staphylococcus,affect,Positive,Aerobic,9.66
STR_411,Pseudomonas,network,Positive,Facultative Anaerobe,7.52
STR_375,Lactobacillus,usually,Positive,Aerobic,6.28
STR_362,Clostridium,small,Positive,Anaerobic,3.83
STR_361,Pseudomonas,who,Negative,Aerobic,9.44
STR_161,Streptococcus,reality,Negative,Facultative Anaerobe,1.05
STR_729,Clostridium,thousand,Negative,Facultative Anaerobe,5.26
STR_244,Pseudomonas,compare,Negative,Aerobic,9.67
STR_755,Lactobacillus,meet,Negative,Aerobic,9.06
STR_768,Streptococcus,know,Positive,Aerobic,3.61
STR_983,Pseudomonas,perform,Negative,Aerobic,3.08
STR_504,Pseudomonas,seek,Negative,Microaerophilic,1.1
STR_905,Streptococcus,meeting,Negative,Microaerophilic,1.79
STR_643,Clostridium,sell,Positive,Facultative Anaerobe,4.41
STR_569,Lactobacillus,like,Negative,Anaerobic,7.55
STR_701,Staphylococcus,now,Positive,Microaerophilic,8.32
STR_758,Lactobacillus,he,Positive,Anaerobic,6.17
STR_505,Staphylococcus,writer,Negative,Aerobic,8.02
STR_384,Lactobacillus,so,Positive,Anaerobic,9.49
STR_278,Staphylococcus,wide,Positive,Aerobic,1.23
STR_745,Clostridium,food,Positive,Facultative Anaerobe,3.01
STR_881,Streptococcus,nor,Positive,Anaerobic,2.2
STR_283,Pseudomonas,way,Positive,Anaerobic,9.93
STR_196,Clostridium,big,Positive,Anaerobic,9.57
STR_227,Pseudomonas,throw,Positive,Anaerobic,4.86
STR_429,Lactobacillus,movement,Positive,Aerobic,5.79
STR_731,Lactobacillus,blood,Negative,Anaerobic,5.16
STR_161,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.25
STR_223,Staphylococcus,Mrs,Positive,Anaerobic,5.76
STR_743,Staphylococcus,often,Positive,Aerobic,2.49
STR_187,Lactobacillus,thus,Positive,Microaerophilic,6.97
STR_522,Lactobacillus,imagine,Positive,Microaerophilic,9.85
STR_103,Clostridium,learn,Negative,Aerobic,6.72
STR_804,Lactobacillus,great,Positive,Anaerobic,5.9
STR_224,Streptococcus,commercial,Negative,Microaerophilic,5.17
STR_522,Bacillus,list,Positive,Aerobic,2.11
STR_506,Staphylococcus,letter,Positive,Microaerophilic,1.03
STR_394,Bacillus,bring,Positive,Aerobic,2.42
STR_719,Streptococcus,score,Positive,Microaerophilic,7.92
STR_675,Staphylococcus,space,Positive,Facultative Anaerobe,9.74
STR_758,Bacillus,issue,Positive,Facultative Anaerobe,5.34
STR_869,Pseudomonas,civil,Negative,Microaerophilic,4.51
STR_374,Bacillus,if,Positive,Facultative Anaerobe,1.47
STR_409,Lactobacillus,way,Positive,Microaerophilic,9.9
STR_903,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.02
STR_934,Bacillus,such,Positive,Aerobic,8.19
STR_129,Staphylococcus,less,Positive,Anaerobic,1.72
STR_751,Clostridium,pay,Positive,Anaerobic,2.62
STR_685,Streptococcus,quickly,Positive,Anaerobic,7.66
STR_729,Clostridium,moment,Negative,Facultative Anaerobe,1.98
STR_487,Pseudomonas,customer,Positive,Microaerophilic,1.98
STR_780,Lactobacillus,level,Positive,Aerobic,3.95
STR_794,Clostridium,network,Positive,Anaerobic,6.12
STR_831,Bacillus,laugh,Positive,Aerobic,5.83
STR_712,Lactobacillus,understand,Negative,Microaerophilic,9.58
STR_501,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.12
STR_655,Staphylococcus,parent,Positive,Anaerobic,4.04
STR_285,Clostridium,effort,Negative,Aerobic,2.18
STR_541,Streptococcus,left,Positive,Microaerophilic,6.6
STR_400,Lactobacillus,suddenly,Negative,Anaerobic,2.07
STR_833,Pseudomonas,agent,Positive,Anaerobic,2.53
STR_750,Lactobacillus,age,Positive,Aerobic,3.8
STR_766,Bacillus,road,Positive,Microaerophilic,3.7
STR_920,Staphylococcus,treatment,Negative,Aerobic,5.58
STR_358,Bacillus,ground,Negative,Microaerophilic,3.44
STR_622,Pseudomonas,rich,Negative,Facultative Anaerobe,6.64
STR_900,Clostridium,strong,Negative,Anaerobic,0.83
STR_240,Staphylococcus,even,Positive,Microaerophilic,4.98
STR_401,Bacillus,anything,Positive,Microaerophilic,7.73
STR_687,Pseudomonas,Democrat,Positive,Anaerobic,8.05
STR_353,Clostridium,position,Negative,Facultative Anaerobe,0.81
STR_317,Pseudomonas,everyone,Positive,Anaerobic,8.0
STR_696,Streptococcus,defense,Negative,Aerobic,5.8
STR_208,Clostridium,tonight,Negative,Anaerobic,9.06
STR_204,Streptococcus,current,Negative,Aerobic,1.95
STR_857,Lactobacillus,inside,Positive,Facultative Anaerobe,7.51
STR_984,Lactobacillus,front,Negative,Facultative Anaerobe,5.65
STR_581,Pseudomonas,surface,Negative,Microaerophilic,2.55
STR_955,Clostridium,care,Negative,Microaerophilic,2.7
STR_620,Bacillus,value,Negative,Microaerophilic,8.49
STR_325,Lactobacillus,nature,Negative,Aerobic,3.21
STR_307,Bacillus,direction,Negative,Facultative Anaerobe,9.06
STR_879,Streptococcus,moment,Negative,Facultative Anaerobe,2.61
STR_798,Clostridium,present,Positive,Aerobic,1.63
STR_318,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.34
STR_314,Pseudomonas,yes,Positive,Anaerobic,3.6
STR_665,Lactobacillus,professor,Negative,Facultative Anaerobe,6.47
STR_226,Lactobacillus,agency,Negative,Microaerophilic,3.63
STR_452,Pseudomonas,course,Positive,Aerobic,9.35
STR_691,Clostridium,fight,Positive,Microaerophilic,1.78
STR_719,Clostridium,debate,Negative,Microaerophilic,7.34
STR_148,Pseudomonas,better,Positive,Facultative Anaerobe,1.97
STR_563,Staphylococcus,that,Positive,Microaerophilic,4.95
STR_918,Clostridium,traditional,Negative,Microaerophilic,9.97
STR_821,Streptococcus,provide,Negative,Facultative Anaerobe,8.59
STR_427,Clostridium,future,Positive,Microaerophilic,4.18
STR_536,Lactobacillus,common,Positive,Aerobic,3.4
STR_473,Lactobacillus,generation,Negative,Microaerophilic,4.4
STR_933,Clostridium,serious,Positive,Microaerophilic,8.1
STR_358,Streptococcus,new,Positive,Microaerophilic,2.89
STR_327,Streptococcus,eight,Positive,Aerobic,3.05
STR_142,Clostridium,perhaps,Positive,Aerobic,3.23
STR_212,Clostridium,investment,Positive,Facultative Anaerobe,2.03
STR_985,Bacillus,song,Negative,Microaerophilic,0.82
STR_891,Bacillus,physical,Negative,Facultative Anaerobe,5.32
STR_353,Staphylococcus,every,Positive,Microaerophilic,8.08
STR_153,Staphylococcus,away,Positive,Facultative Anaerobe,2.33
STR_543,Lactobacillus,girl,Positive,Facultative Anaerobe,3.4
STR_639,Staphylococcus,day,Negative,Microaerophilic,4.17
STR_338,Pseudomonas,surface,Negative,Microaerophilic,6.79
STR_606,Lactobacillus,control,Positive,Microaerophilic,8.59
STR_571,Pseudomonas,common,Positive,Aerobic,8.26
STR_749,Lactobacillus,often,Negative,Facultative Anaerobe,5.07
STR_929,Lactobacillus,bit,Negative,Aerobic,4.72
STR_976,Bacillus,her,Positive,Microaerophilic,2.58
STR_720,Lactobacillus,effort,Positive,Aerobic,0.61
STR_553,Clostridium,another,Positive,Microaerophilic,8.06
STR_951,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.35
STR_393,Pseudomonas,suddenly,Negative,Aerobic,1.33
STR_120,Pseudomonas,we,Negative,Facultative Anaerobe,2.28
STR_452,Bacillus,yourself,Positive,Anaerobic,0.93
STR_632,Lactobacillus,Republican,Negative,Aerobic,5.71
STR_885,Lactobacillus,game,Negative,Facultative Anaerobe,6.92
STR_918,Staphylococcus,seek,Positive,Aerobic,7.28
STR_452,Streptococcus,major,Negative,Microaerophilic,1.34
STR_658,Staphylococcus,send,Positive,Anaerobic,4.36
STR_958,Clostridium,rich,Negative,Microaerophilic,7.52
STR_643,Lactobacillus,according,Positive,Microaerophilic,6.67
STR_746,Clostridium,conference,Positive,Facultative Anaerobe,3.7
STR_889,Bacillus,while,Negative,Aerobic,3.79
STR_558,Pseudomonas,read,Positive,Anaerobic,1.49
STR_811,Pseudomonas,right,Negative,Facultative Anaerobe,2.39
STR_968,Pseudomonas,daughter,Negative,Aerobic,9.64
STR_166,Clostridium,watch,Positive,Aerobic,7.24
STR_228,Bacillus,wear,Positive,Aerobic,7.43
STR_293,Staphylococcus,plant,Positive,Aerobic,2.11
STR_661,Clostridium,window,Positive,Aerobic,3.57
STR_986,Pseudomonas,truth,Positive,Aerobic,3.69
STR_869,Bacillus,more,Negative,Anaerobic,5.68
STR_576,Clostridium,add,Negative,Microaerophilic,5.37
STR_605,Lactobacillus,foot,Negative,Microaerophilic,1.83
STR_651,Bacillus,find,Negative,Microaerophilic,3.76
STR_557,Bacillus,white,Positive,Facultative Anaerobe,6.37
STR_824,Staphylococcus,if,Negative,Facultative Anaerobe,9.0
STR_729,Lactobacillus,compare,Positive,Anaerobic,9.81
STR_241,Streptococcus,blood,Positive,Microaerophilic,9.91
STR_149,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.07
STR_592,Clostridium,successful,Negative,Facultative Anaerobe,9.36
STR_229,Streptococcus,before,Negative,Anaerobic,5.95
STR_509,Lactobacillus,effort,Positive,Facultative Anaerobe,5.57
STR_778,Bacillus,charge,Positive,Aerobic,2.41
STR_377,Lactobacillus,only,Negative,Anaerobic,7.1
STR_939,Pseudomonas,hold,Negative,Microaerophilic,6.43
STR_677,Staphylococcus,Mrs,Positive,Microaerophilic,9.17
STR_554,Bacillus,my,Positive,Anaerobic,8.13
STR_788,Lactobacillus,leg,Positive,Anaerobic,2.32
STR_221,Bacillus,social,Positive,Aerobic,7.9
STR_438,Bacillus,identify,Positive,Anaerobic,8.06
STR_467,Lactobacillus,forward,Negative,Aerobic,1.76
STR_967,Bacillus,like,Positive,Aerobic,6.18
STR_260,Staphylococcus,same,Negative,Aerobic,7.47
STR_143,Pseudomonas,drug,Negative,Facultative Anaerobe,7.87
STR_937,Pseudomonas,world,Positive,Aerobic,4.25
STR_500,Staphylococcus,crime,Positive,Anaerobic,4.74
STR_923,Pseudomonas,class,Negative,Facultative Anaerobe,4.31
STR_124,Bacillus,size,Negative,Anaerobic,8.0
STR_922,Lactobacillus,break,Positive,Microaerophilic,3.96
