strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,movie,Positive,Microaerophilic,9.07
STR_823,Pseudomonas,person,Positive,Microaerophilic,1.61
STR_862,Staphylococcus,argue,Positive,Anaerobic,8.08
STR_904,Clostridium,who,Negative,Anaerobic,9.41
STR_514,Streptococcus,memory,Negative,Anaerobic,5.81
STR_121,Streptococcus,hair,Negative,Aerobic,2.59
STR_235,Staphylococcus,education,Negative,Anaerobic,7.14
STR_366,Pseudomonas,alone,Negative,Microaerophilic,5.22
STR_626,Staphylococcus,fill,Positive,Aerobic,9.66
STR_233,Staphylococcus,generation,Positive,Microaerophilic,3.8
STR_541,Streptococcus,fund,Negative,Aerobic,7.75
STR_359,Lactobacillus,theory,Negative,Facultative Anaerobe,3.98
STR_107,Staphylococcus,they,Negative,Microaerophilic,8.57
STR_697,Lactobacillus,hand,Negative,Aerobic,8.74
STR_955,Pseudomonas,tree,Negative,Anaerobic,5.91
STR_656,Lactobacillus,section,Negative,Anaerobic,9.57
STR_526,Staphylococcus,important,Negative,Aerobic,9.69
STR_132,Clostridium,move,Negative,Aerobic,2.21
STR_233,Staphylococcus,base,Negative,Facultative Anaerobe,5.5
STR_180,Pseudomonas,skill,Positive,Aerobic,3.28
STR_992,Staphylococcus,seem,Negative,Aerobic,1.17
STR_870,Streptococcus,arm,Positive,Microaerophilic,6.77
STR_723,Clostridium,talk,Positive,Facultative Anaerobe,6.62
STR_743,Streptococcus,future,Positive,Anaerobic,1.63
STR_256,Streptococcus,drive,Positive,Microaerophilic,9.34
STR_804,Streptococcus,at,Positive,Aerobic,0.74
STR_868,Streptococcus,care,Positive,Facultative Anaerobe,3.5
STR_876,Pseudomonas,southern,Positive,Anaerobic,8.63
STR_506,Staphylococcus,your,Positive,Aerobic,2.97
STR_978,Staphylococcus,lead,Positive,Aerobic,3.59
STR_800,Lactobacillus,morning,Positive,Facultative Anaerobe,9.38
STR_492,Clostridium,pass,Positive,Microaerophilic,0.92
STR_474,Streptococcus,remain,Negative,Microaerophilic,6.42
STR_471,Lactobacillus,young,Negative,Facultative Anaerobe,7.29
STR_596,Streptococcus,somebody,Positive,Facultative Anaerobe,5.29
STR_894,Lactobacillus,now,Negative,Aerobic,6.35
STR_455,Staphylococcus,hope,Negative,Anaerobic,3.39
STR_913,Staphylococcus,thing,Negative,Microaerophilic,3.6
STR_513,Pseudomonas,president,Negative,Anaerobic,2.66
STR_560,Staphylococcus,traditional,Negative,Anaerobic,6.97
STR_840,Lactobacillus,network,Negative,Anaerobic,8.16
STR_306,Clostridium,soon,Positive,Aerobic,3.5
STR_806,Bacillus,when,Negative,Aerobic,9.67
STR_328,Clostridium,head,Negative,Facultative Anaerobe,1.18
STR_672,Bacillus,with,Positive,Microaerophilic,6.61
STR_431,Staphylococcus,power,Negative,Anaerobic,9.88
STR_985,Clostridium,plan,Negative,Facultative Anaerobe,5.94
STR_652,Streptococcus,kind,Positive,Aerobic,2.79
STR_730,Bacillus,friend,Negative,Aerobic,9.05
STR_547,Staphylococcus,agree,Positive,Facultative Anaerobe,8.49
STR_152,Bacillus,imagine,Negative,Aerobic,6.18
STR_161,Streptococcus,education,Positive,Aerobic,0.85
STR_477,Lactobacillus,ability,Positive,Aerobic,5.79
STR_804,Staphylococcus,customer,Positive,Microaerophilic,3.43
STR_671,Lactobacillus,direction,Positive,Microaerophilic,7.54
STR_583,Bacillus,man,Negative,Aerobic,3.16
STR_818,Clostridium,dream,Negative,Microaerophilic,2.22
STR_744,Staphylococcus,peace,Positive,Aerobic,8.84
STR_574,Clostridium,under,Positive,Microaerophilic,2.26
STR_808,Streptococcus,management,Positive,Anaerobic,9.33
STR_724,Bacillus,meeting,Negative,Aerobic,7.24
STR_939,Pseudomonas,once,Negative,Aerobic,3.91
STR_829,Clostridium,me,Negative,Anaerobic,8.87
STR_233,Clostridium,morning,Positive,Facultative Anaerobe,6.68
STR_218,Bacillus,never,Negative,Anaerobic,4.62
STR_111,Lactobacillus,reality,Negative,Facultative Anaerobe,9.26
STR_372,Clostridium,much,Negative,Facultative Anaerobe,2.33
STR_747,Lactobacillus,letter,Positive,Aerobic,6.92
STR_849,Bacillus,great,Negative,Anaerobic,2.08
STR_583,Staphylococcus,couple,Negative,Aerobic,9.99
STR_745,Lactobacillus,produce,Negative,Facultative Anaerobe,6.7
STR_799,Pseudomonas,type,Positive,Microaerophilic,8.94
STR_609,Pseudomonas,available,Negative,Anaerobic,8.16
STR_225,Lactobacillus,PM,Negative,Facultative Anaerobe,3.13
STR_454,Staphylococcus,state,Positive,Microaerophilic,6.21
STR_571,Clostridium,just,Positive,Anaerobic,4.24
STR_322,Pseudomonas,from,Negative,Aerobic,9.88
STR_648,Lactobacillus,base,Positive,Microaerophilic,8.35
STR_757,Lactobacillus,my,Positive,Anaerobic,3.35
STR_652,Streptococcus,deep,Positive,Facultative Anaerobe,3.47
STR_158,Clostridium,they,Negative,Aerobic,2.72
STR_751,Clostridium,light,Negative,Anaerobic,7.87
STR_590,Staphylococcus,away,Negative,Microaerophilic,3.39
STR_971,Streptococcus,mother,Positive,Facultative Anaerobe,7.91
STR_914,Pseudomonas,receive,Negative,Facultative Anaerobe,8.97
STR_110,Bacillus,never,Negative,Anaerobic,4.86
STR_174,Bacillus,to,Positive,Microaerophilic,1.92
STR_872,Lactobacillus,color,Positive,Anaerobic,4.68
STR_133,Bacillus,both,Positive,Anaerobic,6.77
STR_786,Lactobacillus,worker,Negative,Aerobic,5.0
STR_693,Clostridium,interest,Positive,Facultative Anaerobe,1.5
STR_557,Bacillus,example,Positive,Anaerobic,6.33
STR_780,Bacillus,dark,Negative,Anaerobic,6.8
STR_463,Staphylococcus,kid,Negative,Facultative Anaerobe,2.61
STR_302,Pseudomonas,region,Negative,Aerobic,3.29
STR_197,Staphylococcus,administration,Positive,Anaerobic,6.41
STR_516,Bacillus,team,Negative,Aerobic,1.42
STR_753,Staphylococcus,population,Negative,Aerobic,9.1
STR_354,Lactobacillus,cut,Positive,Anaerobic,4.3
STR_606,Pseudomonas,will,Negative,Facultative Anaerobe,4.72
STR_859,Lactobacillus,policy,Positive,Facultative Anaerobe,3.73
STR_796,Streptococcus,who,Positive,Microaerophilic,2.11
STR_988,Streptococcus,low,Negative,Microaerophilic,3.25
STR_452,Staphylococcus,choose,Negative,Microaerophilic,5.5
STR_159,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.22
STR_829,Lactobacillus,including,Negative,Anaerobic,5.31
STR_372,Staphylococcus,strategy,Negative,Aerobic,0.83
STR_810,Lactobacillus,financial,Positive,Anaerobic,2.3
STR_180,Bacillus,let,Negative,Anaerobic,8.88
STR_125,Staphylococcus,order,Positive,Facultative Anaerobe,7.55
STR_994,Clostridium,control,Positive,Facultative Anaerobe,4.38
STR_318,Pseudomonas,firm,Negative,Aerobic,7.62
STR_930,Staphylococcus,stay,Negative,Aerobic,8.45
STR_579,Streptococcus,blue,Negative,Anaerobic,0.72
STR_509,Lactobacillus,center,Positive,Aerobic,1.9
STR_691,Streptococcus,this,Positive,Facultative Anaerobe,7.76
STR_447,Lactobacillus,agent,Negative,Anaerobic,9.57
STR_121,Clostridium,tough,Positive,Aerobic,4.17
STR_693,Pseudomonas,far,Negative,Aerobic,7.74
STR_178,Streptococcus,statement,Negative,Facultative Anaerobe,9.61
STR_364,Lactobacillus,ball,Negative,Aerobic,5.88
STR_834,Clostridium,moment,Positive,Facultative Anaerobe,6.6
STR_544,Staphylococcus,himself,Positive,Microaerophilic,7.9
STR_188,Pseudomonas,level,Positive,Facultative Anaerobe,7.24
STR_703,Bacillus,someone,Positive,Microaerophilic,1.92
STR_763,Staphylococcus,director,Negative,Anaerobic,6.64
STR_580,Streptococcus,have,Positive,Aerobic,5.37
STR_810,Staphylococcus,part,Positive,Aerobic,1.2
STR_230,Streptococcus,politics,Positive,Anaerobic,5.78
STR_996,Bacillus,police,Negative,Microaerophilic,7.84
STR_912,Streptococcus,say,Positive,Microaerophilic,3.05
STR_441,Clostridium,condition,Positive,Facultative Anaerobe,6.17
STR_442,Streptococcus,read,Negative,Aerobic,4.42
STR_586,Streptococcus,many,Positive,Anaerobic,0.76
STR_602,Streptococcus,method,Negative,Aerobic,4.57
STR_818,Lactobacillus,couple,Negative,Facultative Anaerobe,6.69
STR_695,Lactobacillus,song,Positive,Aerobic,5.09
STR_311,Lactobacillus,staff,Positive,Facultative Anaerobe,9.66
STR_490,Lactobacillus,north,Positive,Facultative Anaerobe,9.34
STR_292,Lactobacillus,assume,Negative,Facultative Anaerobe,4.85
STR_393,Streptococcus,beautiful,Positive,Aerobic,6.34
STR_525,Streptococcus,man,Positive,Anaerobic,2.93
STR_576,Bacillus,main,Positive,Facultative Anaerobe,4.68
STR_263,Pseudomonas,within,Negative,Aerobic,0.8
STR_945,Streptococcus,off,Negative,Anaerobic,9.47
STR_595,Streptococcus,prepare,Positive,Microaerophilic,6.25
STR_797,Lactobacillus,oil,Negative,Microaerophilic,5.37
STR_539,Streptococcus,important,Positive,Microaerophilic,8.31
STR_819,Streptococcus,too,Negative,Microaerophilic,1.89
STR_714,Clostridium,office,Positive,Microaerophilic,7.75
STR_249,Lactobacillus,mention,Negative,Aerobic,8.15
STR_504,Bacillus,color,Positive,Microaerophilic,7.24
STR_615,Lactobacillus,that,Negative,Anaerobic,3.14
STR_246,Lactobacillus,compare,Positive,Anaerobic,8.13
STR_198,Staphylococcus,show,Positive,Microaerophilic,4.18
STR_187,Clostridium,suffer,Negative,Aerobic,4.15
STR_646,Lactobacillus,condition,Positive,Facultative Anaerobe,7.36
STR_806,Bacillus,several,Positive,Microaerophilic,1.48
STR_705,Staphylococcus,watch,Negative,Microaerophilic,9.88
STR_130,Lactobacillus,season,Positive,Facultative Anaerobe,8.36
STR_699,Streptococcus,green,Negative,Aerobic,9.03
STR_771,Staphylococcus,open,Positive,Microaerophilic,6.73
STR_174,Staphylococcus,wait,Negative,Facultative Anaerobe,7.15
STR_665,Clostridium,theory,Positive,Anaerobic,7.58
STR_418,Lactobacillus,exist,Positive,Anaerobic,8.8
STR_232,Bacillus,this,Positive,Microaerophilic,8.69
STR_839,Clostridium,accept,Positive,Aerobic,3.64
STR_402,Pseudomonas,there,Positive,Anaerobic,0.72
STR_360,Streptococcus,home,Negative,Facultative Anaerobe,1.55
STR_146,Streptococcus,green,Positive,Facultative Anaerobe,3.11
STR_973,Pseudomonas,explain,Positive,Anaerobic,1.32
STR_148,Streptococcus,ten,Negative,Anaerobic,1.91
STR_659,Clostridium,probably,Negative,Facultative Anaerobe,4.4
STR_537,Bacillus,buy,Negative,Microaerophilic,7.55
STR_269,Bacillus,girl,Negative,Facultative Anaerobe,8.93
STR_472,Pseudomonas,a,Positive,Anaerobic,6.46
STR_988,Pseudomonas,professional,Negative,Facultative Anaerobe,3.73
STR_983,Pseudomonas,if,Positive,Aerobic,1.12
STR_486,Pseudomonas,final,Negative,Facultative Anaerobe,1.75
STR_739,Streptococcus,win,Positive,Anaerobic,3.69
STR_691,Staphylococcus,may,Positive,Anaerobic,0.86
STR_121,Staphylococcus,pretty,Negative,Anaerobic,1.84
STR_595,Bacillus,sound,Negative,Anaerobic,8.11
STR_622,Bacillus,woman,Positive,Aerobic,7.85
STR_457,Lactobacillus,front,Positive,Aerobic,5.14
STR_491,Bacillus,product,Positive,Microaerophilic,3.62
STR_704,Staphylococcus,determine,Positive,Aerobic,1.82
STR_332,Staphylococcus,class,Negative,Microaerophilic,1.6
STR_655,Pseudomonas,develop,Negative,Facultative Anaerobe,6.42
STR_647,Bacillus,use,Negative,Facultative Anaerobe,9.77
STR_786,Pseudomonas,race,Negative,Anaerobic,9.25
STR_661,Streptococcus,himself,Negative,Aerobic,9.1
STR_896,Bacillus,officer,Positive,Aerobic,3.61
STR_853,Staphylococcus,because,Positive,Anaerobic,7.75
STR_174,Lactobacillus,source,Positive,Aerobic,7.68
STR_185,Pseudomonas,son,Positive,Aerobic,3.15
STR_148,Pseudomonas,officer,Negative,Aerobic,0.59
STR_814,Clostridium,debate,Positive,Microaerophilic,7.19
STR_665,Lactobacillus,night,Positive,Facultative Anaerobe,1.45
STR_500,Clostridium,TV,Negative,Anaerobic,4.88
STR_249,Lactobacillus,stock,Positive,Anaerobic,2.62
STR_286,Bacillus,difference,Positive,Microaerophilic,5.82
STR_211,Bacillus,lead,Negative,Facultative Anaerobe,9.98
STR_739,Streptococcus,than,Negative,Aerobic,5.88
STR_669,Staphylococcus,risk,Positive,Facultative Anaerobe,8.89
STR_894,Lactobacillus,ground,Positive,Aerobic,2.65
STR_739,Clostridium,capital,Negative,Microaerophilic,7.2
STR_124,Streptococcus,day,Negative,Microaerophilic,0.52
STR_257,Lactobacillus,fund,Negative,Microaerophilic,3.99
STR_855,Bacillus,modern,Negative,Aerobic,7.78
STR_624,Bacillus,win,Negative,Aerobic,5.17
STR_247,Streptococcus,us,Negative,Aerobic,7.3
STR_591,Lactobacillus,control,Positive,Facultative Anaerobe,0.63
STR_255,Streptococcus,sort,Positive,Anaerobic,8.94
STR_321,Staphylococcus,stand,Positive,Aerobic,3.51
STR_167,Clostridium,soon,Negative,Anaerobic,4.56
STR_597,Streptococcus,help,Positive,Microaerophilic,8.86
STR_819,Staphylococcus,off,Positive,Facultative Anaerobe,9.67
STR_655,Clostridium,property,Negative,Facultative Anaerobe,5.76
STR_805,Staphylococcus,then,Negative,Anaerobic,1.91
STR_245,Streptococcus,theory,Positive,Aerobic,5.96
STR_363,Pseudomonas,purpose,Positive,Anaerobic,7.19
STR_840,Pseudomonas,health,Positive,Aerobic,3.87
STR_142,Clostridium,attack,Negative,Microaerophilic,3.83
STR_265,Clostridium,environmental,Negative,Anaerobic,4.24
STR_575,Streptococcus,some,Negative,Anaerobic,9.39
STR_202,Lactobacillus,check,Positive,Aerobic,9.79
STR_289,Lactobacillus,watch,Positive,Anaerobic,0.56
STR_688,Lactobacillus,general,Negative,Microaerophilic,2.01
STR_327,Staphylococcus,put,Negative,Facultative Anaerobe,2.92
STR_779,Pseudomonas,money,Positive,Facultative Anaerobe,8.27
STR_470,Lactobacillus,ok,Negative,Anaerobic,6.62
STR_114,Streptococcus,Democrat,Positive,Aerobic,2.35
STR_520,Bacillus,top,Positive,Facultative Anaerobe,9.22
STR_290,Bacillus,after,Positive,Microaerophilic,1.56
STR_362,Bacillus,morning,Positive,Anaerobic,1.64
STR_967,Lactobacillus,identify,Positive,Facultative Anaerobe,8.2
STR_838,Clostridium,fill,Positive,Anaerobic,5.16
STR_183,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.79
STR_630,Lactobacillus,name,Negative,Anaerobic,7.68
STR_371,Streptococcus,around,Positive,Facultative Anaerobe,0.74
STR_732,Lactobacillus,record,Positive,Facultative Anaerobe,8.64
STR_284,Streptococcus,while,Positive,Microaerophilic,1.25
STR_120,Bacillus,far,Negative,Facultative Anaerobe,2.12
STR_385,Staphylococcus,miss,Negative,Microaerophilic,6.78
STR_840,Staphylococcus,likely,Positive,Microaerophilic,7.02
STR_569,Bacillus,dinner,Positive,Facultative Anaerobe,6.44
STR_686,Staphylococcus,look,Negative,Aerobic,6.2
STR_312,Streptococcus,than,Positive,Aerobic,0.91
STR_721,Bacillus,environment,Positive,Aerobic,7.55
STR_428,Lactobacillus,area,Positive,Facultative Anaerobe,7.23
STR_843,Bacillus,decision,Negative,Aerobic,2.45
STR_508,Lactobacillus,goal,Positive,Microaerophilic,7.79
STR_576,Bacillus,modern,Positive,Facultative Anaerobe,7.55
STR_624,Streptococcus,door,Positive,Anaerobic,2.96
STR_423,Bacillus,idea,Negative,Microaerophilic,1.03
STR_510,Pseudomonas,adult,Positive,Facultative Anaerobe,3.56
STR_573,Staphylococcus,decision,Negative,Aerobic,1.69
STR_988,Staphylococcus,against,Positive,Anaerobic,2.78
STR_635,Lactobacillus,would,Positive,Aerobic,5.84
STR_451,Clostridium,happy,Negative,Facultative Anaerobe,1.69
STR_363,Staphylococcus,summer,Positive,Aerobic,8.99
STR_299,Pseudomonas,prevent,Positive,Anaerobic,5.54
STR_362,Streptococcus,skin,Negative,Anaerobic,2.41
STR_894,Lactobacillus,growth,Negative,Aerobic,9.12
STR_580,Staphylococcus,or,Positive,Aerobic,1.39
STR_348,Streptococcus,fight,Positive,Anaerobic,9.24
STR_670,Staphylococcus,recognize,Negative,Microaerophilic,5.05
STR_463,Clostridium,offer,Positive,Aerobic,3.5
STR_694,Pseudomonas,together,Positive,Facultative Anaerobe,8.5
STR_707,Streptococcus,national,Positive,Microaerophilic,1.13
STR_372,Bacillus,national,Positive,Microaerophilic,4.53
STR_200,Staphylococcus,young,Positive,Anaerobic,3.8
STR_601,Clostridium,return,Negative,Facultative Anaerobe,2.07
STR_127,Streptococcus,effort,Positive,Anaerobic,6.51
STR_917,Clostridium,a,Positive,Aerobic,1.58
STR_233,Clostridium,require,Negative,Aerobic,8.93
STR_375,Staphylococcus,goal,Positive,Microaerophilic,5.17
STR_555,Clostridium,themselves,Negative,Aerobic,3.17
STR_117,Pseudomonas,tend,Positive,Microaerophilic,3.65
STR_302,Staphylococcus,attention,Negative,Anaerobic,3.86
STR_522,Lactobacillus,under,Negative,Facultative Anaerobe,0.9
STR_152,Staphylococcus,go,Positive,Microaerophilic,9.89
STR_353,Pseudomonas,attention,Negative,Aerobic,1.51
STR_770,Lactobacillus,serious,Positive,Aerobic,3.29
STR_285,Pseudomonas,song,Negative,Microaerophilic,1.02
STR_984,Bacillus,eight,Positive,Microaerophilic,5.92
STR_391,Lactobacillus,lay,Positive,Aerobic,5.44
STR_483,Pseudomonas,meet,Positive,Anaerobic,3.47
STR_441,Bacillus,according,Negative,Facultative Anaerobe,8.1
STR_588,Streptococcus,around,Negative,Anaerobic,8.63
STR_474,Streptococcus,girl,Positive,Anaerobic,3.88
STR_662,Staphylococcus,chance,Positive,Facultative Anaerobe,4.9
STR_744,Pseudomonas,reason,Positive,Anaerobic,4.02
STR_337,Streptococcus,treat,Positive,Facultative Anaerobe,7.91
STR_225,Staphylococcus,society,Positive,Anaerobic,2.9
STR_260,Clostridium,force,Positive,Microaerophilic,1.94
STR_208,Streptococcus,hold,Negative,Aerobic,8.75
STR_620,Pseudomonas,do,Positive,Microaerophilic,5.76
STR_189,Staphylococcus,spring,Positive,Microaerophilic,6.49
STR_846,Bacillus,specific,Negative,Microaerophilic,2.23
STR_935,Lactobacillus,glass,Positive,Facultative Anaerobe,5.8
STR_954,Staphylococcus,per,Positive,Facultative Anaerobe,9.13
STR_839,Staphylococcus,I,Positive,Facultative Anaerobe,7.3
STR_637,Clostridium,she,Negative,Aerobic,6.0
STR_985,Bacillus,society,Positive,Aerobic,7.97
STR_943,Streptococcus,which,Negative,Microaerophilic,6.0
STR_258,Pseudomonas,call,Positive,Aerobic,3.16
STR_174,Lactobacillus,already,Positive,Microaerophilic,2.58
STR_233,Lactobacillus,kitchen,Negative,Microaerophilic,5.91
STR_972,Staphylococcus,throw,Negative,Facultative Anaerobe,9.39
STR_493,Clostridium,future,Negative,Facultative Anaerobe,6.68
STR_376,Staphylococcus,hour,Negative,Aerobic,9.85
STR_581,Clostridium,dream,Negative,Anaerobic,0.52
STR_766,Staphylococcus,back,Positive,Anaerobic,4.31
STR_677,Bacillus,collection,Positive,Microaerophilic,4.93
STR_501,Clostridium,treat,Positive,Anaerobic,2.79
STR_928,Pseudomonas,early,Positive,Aerobic,3.33
STR_143,Streptococcus,model,Positive,Microaerophilic,7.86
STR_982,Streptococcus,authority,Negative,Microaerophilic,4.3
STR_378,Lactobacillus,bad,Positive,Facultative Anaerobe,2.91
STR_696,Staphylococcus,charge,Positive,Facultative Anaerobe,2.27
STR_876,Clostridium,message,Positive,Anaerobic,9.27
STR_465,Streptococcus,parent,Negative,Microaerophilic,3.13
STR_167,Clostridium,real,Negative,Microaerophilic,8.22
STR_682,Pseudomonas,third,Negative,Aerobic,3.17
STR_958,Lactobacillus,great,Positive,Anaerobic,6.69
STR_221,Bacillus,record,Positive,Facultative Anaerobe,2.57
STR_174,Bacillus,pressure,Negative,Aerobic,1.72
STR_759,Clostridium,own,Negative,Aerobic,5.97
STR_541,Staphylococcus,response,Positive,Anaerobic,4.16
STR_519,Clostridium,film,Positive,Facultative Anaerobe,8.44
STR_958,Streptococcus,each,Negative,Aerobic,5.37
STR_860,Pseudomonas,indeed,Positive,Microaerophilic,8.41
STR_334,Pseudomonas,ok,Negative,Microaerophilic,9.05
STR_968,Pseudomonas,term,Positive,Anaerobic,9.31
STR_901,Staphylococcus,move,Negative,Facultative Anaerobe,3.96
STR_665,Streptococcus,so,Negative,Anaerobic,2.0
STR_978,Lactobacillus,health,Positive,Microaerophilic,4.05
STR_633,Streptococcus,certainly,Positive,Microaerophilic,8.46
STR_343,Streptococcus,dinner,Negative,Microaerophilic,7.69
STR_890,Lactobacillus,cold,Negative,Facultative Anaerobe,8.47
STR_898,Clostridium,region,Positive,Facultative Anaerobe,2.61
STR_187,Bacillus,physical,Positive,Anaerobic,9.68
STR_695,Bacillus,shoulder,Positive,Facultative Anaerobe,7.83
STR_361,Streptococcus,century,Positive,Aerobic,2.26
STR_862,Bacillus,improve,Negative,Microaerophilic,2.47
STR_283,Clostridium,after,Negative,Aerobic,4.13
STR_583,Staphylococcus,identify,Positive,Microaerophilic,7.55
STR_152,Bacillus,carry,Negative,Microaerophilic,6.54
STR_576,Staphylococcus,laugh,Positive,Aerobic,4.62
STR_834,Lactobacillus,account,Positive,Anaerobic,2.48
STR_530,Clostridium,create,Positive,Microaerophilic,9.87
STR_635,Staphylococcus,could,Negative,Anaerobic,2.43
STR_449,Lactobacillus,involve,Negative,Microaerophilic,1.0
STR_151,Pseudomonas,federal,Positive,Anaerobic,7.68
STR_224,Streptococcus,for,Positive,Aerobic,1.9
STR_708,Streptococcus,theory,Negative,Aerobic,8.66
STR_187,Pseudomonas,finish,Positive,Aerobic,9.58
STR_646,Pseudomonas,big,Positive,Facultative Anaerobe,4.18
STR_530,Streptococcus,step,Positive,Anaerobic,8.52
STR_390,Bacillus,head,Positive,Aerobic,1.43
STR_446,Bacillus,record,Positive,Microaerophilic,2.42
STR_806,Clostridium,court,Positive,Aerobic,3.41
STR_745,Lactobacillus,issue,Positive,Anaerobic,7.0
STR_971,Lactobacillus,why,Positive,Facultative Anaerobe,6.45
STR_857,Pseudomonas,understand,Positive,Facultative Anaerobe,5.86
STR_153,Clostridium,discussion,Positive,Aerobic,2.83
STR_962,Staphylococcus,last,Positive,Aerobic,9.13
STR_453,Streptococcus,charge,Positive,Aerobic,1.23
STR_933,Pseudomonas,vote,Positive,Anaerobic,2.61
STR_798,Lactobacillus,leg,Positive,Facultative Anaerobe,0.83
STR_232,Clostridium,culture,Positive,Aerobic,8.84
STR_130,Streptococcus,network,Positive,Aerobic,0.62
STR_721,Lactobacillus,my,Negative,Anaerobic,6.5
STR_352,Pseudomonas,just,Negative,Facultative Anaerobe,5.71
STR_919,Bacillus,meeting,Negative,Facultative Anaerobe,2.27
STR_375,Streptococcus,strategy,Positive,Microaerophilic,5.58
STR_400,Bacillus,long,Negative,Aerobic,7.46
STR_783,Clostridium,number,Negative,Anaerobic,6.43
STR_774,Bacillus,upon,Negative,Aerobic,9.35
