strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,house,Positive,Anaerobic,1.63
STR_939,Lactobacillus,walk,Negative,Aerobic,4.26
STR_290,Clostridium,current,Negative,Aerobic,5.0
STR_116,Streptococcus,share,Negative,Microaerophilic,3.91
STR_666,Bacillus,forward,Positive,Facultative Anaerobe,1.68
STR_988,Bacillus,chance,Negative,Anaerobic,7.86
STR_171,Staphylococcus,free,Negative,Anaerobic,1.16
STR_975,Pseudomonas,majority,Positive,Microaerophilic,4.97
STR_182,Pseudomonas,poor,Positive,Microaerophilic,5.89
STR_740,Pseudomonas,opportunity,Positive,Microaerophilic,4.28
STR_934,Bacillus,total,Negative,Anaerobic,8.26
STR_297,Lactobacillus,fire,Positive,Facultative Anaerobe,1.46
STR_783,Streptococcus,source,Positive,Facultative Anaerobe,8.89
STR_137,Lactobacillus,second,Negative,Aerobic,3.31
STR_492,Lactobacillus,six,Positive,Anaerobic,7.68
STR_607,Bacillus,contain,Positive,Microaerophilic,9.1
STR_356,Staphylococcus,of,Positive,Aerobic,3.92
STR_346,Pseudomonas,drug,Negative,Facultative Anaerobe,2.87
STR_387,Bacillus,learn,Positive,Anaerobic,5.62
STR_379,Streptococcus,customer,Negative,Facultative Anaerobe,3.27
STR_620,Clostridium,save,Positive,Microaerophilic,6.63
STR_186,Pseudomonas,edge,Positive,Microaerophilic,2.09
STR_449,Bacillus,land,Positive,Microaerophilic,5.8
STR_457,Pseudomonas,popular,Positive,Microaerophilic,0.5
STR_952,Clostridium,college,Negative,Facultative Anaerobe,2.71
STR_878,Staphylococcus,soon,Negative,Facultative Anaerobe,5.68
STR_102,Bacillus,walk,Positive,Aerobic,7.64
STR_887,Lactobacillus,significant,Negative,Aerobic,5.64
STR_981,Staphylococcus,suddenly,Negative,Aerobic,8.74
STR_544,Streptococcus,from,Negative,Microaerophilic,2.44
STR_459,Staphylococcus,far,Positive,Facultative Anaerobe,2.0
STR_556,Streptococcus,moment,Positive,Microaerophilic,9.98
STR_501,Streptococcus,two,Negative,Microaerophilic,3.87
STR_636,Pseudomonas,must,Positive,Facultative Anaerobe,7.27
STR_533,Bacillus,chance,Negative,Anaerobic,2.44
STR_574,Clostridium,science,Negative,Aerobic,1.19
STR_411,Staphylococcus,government,Positive,Facultative Anaerobe,7.84
STR_838,Staphylococcus,world,Negative,Facultative Anaerobe,7.78
STR_686,Streptococcus,prepare,Negative,Aerobic,1.14
STR_399,Bacillus,effort,Negative,Aerobic,7.64
STR_604,Lactobacillus,let,Negative,Microaerophilic,4.45
STR_860,Clostridium,ok,Positive,Facultative Anaerobe,4.47
STR_612,Bacillus,find,Positive,Anaerobic,3.3
STR_283,Bacillus,allow,Positive,Anaerobic,7.17
STR_909,Bacillus,rate,Positive,Anaerobic,4.16
STR_772,Pseudomonas,one,Negative,Aerobic,6.78
STR_727,Streptococcus,cold,Positive,Facultative Anaerobe,5.28
STR_203,Staphylococcus,middle,Negative,Aerobic,4.99
STR_711,Lactobacillus,dream,Negative,Aerobic,6.33
STR_701,Pseudomonas,represent,Negative,Microaerophilic,5.81
STR_959,Pseudomonas,office,Positive,Aerobic,2.92
STR_112,Streptococcus,better,Negative,Aerobic,4.47
STR_714,Clostridium,since,Positive,Anaerobic,1.73
STR_580,Streptococcus,strategy,Positive,Microaerophilic,5.04
STR_598,Bacillus,together,Positive,Facultative Anaerobe,9.02
STR_922,Lactobacillus,western,Positive,Anaerobic,1.4
STR_156,Lactobacillus,board,Negative,Anaerobic,6.67
STR_703,Pseudomonas,stock,Negative,Facultative Anaerobe,0.82
STR_219,Clostridium,item,Negative,Aerobic,2.67
STR_370,Lactobacillus,modern,Negative,Microaerophilic,3.08
STR_750,Streptococcus,interesting,Positive,Facultative Anaerobe,1.96
STR_883,Bacillus,upon,Positive,Aerobic,9.43
STR_516,Clostridium,animal,Positive,Microaerophilic,1.99
STR_134,Staphylococcus,test,Positive,Aerobic,6.54
STR_649,Staphylococcus,individual,Negative,Aerobic,8.19
STR_629,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.0
STR_359,Staphylococcus,issue,Negative,Facultative Anaerobe,8.26
STR_462,Pseudomonas,together,Positive,Aerobic,9.06
STR_903,Streptococcus,anyone,Negative,Aerobic,9.65
STR_362,Lactobacillus,develop,Negative,Anaerobic,3.69
STR_959,Pseudomonas,most,Negative,Aerobic,8.4
STR_984,Pseudomonas,read,Negative,Facultative Anaerobe,5.1
STR_491,Streptococcus,know,Negative,Microaerophilic,7.56
STR_771,Lactobacillus,mind,Positive,Anaerobic,1.86
STR_917,Bacillus,strong,Positive,Anaerobic,0.66
STR_447,Streptococcus,bring,Negative,Microaerophilic,7.11
STR_151,Staphylococcus,explain,Positive,Anaerobic,5.91
STR_360,Lactobacillus,weight,Positive,Aerobic,4.48
STR_281,Lactobacillus,school,Positive,Facultative Anaerobe,2.81
STR_448,Pseudomonas,network,Positive,Microaerophilic,8.11
STR_662,Clostridium,manage,Positive,Aerobic,4.82
STR_296,Staphylococcus,ground,Positive,Facultative Anaerobe,4.83
STR_178,Staphylococcus,establish,Positive,Aerobic,8.46
STR_882,Pseudomonas,well,Negative,Anaerobic,1.53
STR_820,Staphylococcus,teach,Positive,Anaerobic,8.01
STR_279,Lactobacillus,catch,Negative,Facultative Anaerobe,7.29
STR_196,Lactobacillus,thus,Negative,Microaerophilic,2.91
STR_498,Lactobacillus,four,Positive,Facultative Anaerobe,9.35
STR_374,Clostridium,cost,Negative,Microaerophilic,3.8
STR_851,Staphylococcus,ok,Positive,Microaerophilic,4.11
STR_383,Bacillus,player,Negative,Facultative Anaerobe,3.08
STR_400,Lactobacillus,three,Negative,Aerobic,7.59
STR_680,Staphylococcus,quality,Negative,Microaerophilic,3.96
STR_422,Streptococcus,appear,Negative,Facultative Anaerobe,4.91
STR_240,Pseudomonas,play,Negative,Anaerobic,8.64
STR_178,Bacillus,start,Positive,Aerobic,2.83
STR_216,Streptococcus,employee,Positive,Microaerophilic,1.41
STR_632,Staphylococcus,to,Positive,Aerobic,2.19
STR_217,Bacillus,finally,Negative,Facultative Anaerobe,1.91
STR_691,Bacillus,those,Positive,Anaerobic,5.97
STR_355,Clostridium,over,Negative,Facultative Anaerobe,3.48
STR_902,Clostridium,nature,Positive,Aerobic,1.11
STR_653,Pseudomonas,measure,Negative,Aerobic,9.41
STR_117,Clostridium,wear,Positive,Facultative Anaerobe,3.37
STR_314,Streptococcus,political,Positive,Anaerobic,5.21
STR_674,Bacillus,tell,Positive,Facultative Anaerobe,4.69
STR_310,Bacillus,billion,Positive,Microaerophilic,1.04
STR_868,Pseudomonas,rest,Positive,Aerobic,6.71
STR_920,Pseudomonas,among,Positive,Aerobic,7.82
STR_504,Staphylococcus,style,Positive,Anaerobic,4.29
STR_686,Streptococcus,water,Positive,Microaerophilic,6.27
STR_229,Streptococcus,produce,Positive,Facultative Anaerobe,9.24
STR_539,Staphylococcus,manager,Positive,Anaerobic,4.52
STR_136,Clostridium,election,Positive,Facultative Anaerobe,7.13
STR_250,Streptococcus,answer,Negative,Anaerobic,9.79
STR_340,Clostridium,north,Negative,Microaerophilic,1.81
STR_986,Pseudomonas,here,Positive,Microaerophilic,0.81
STR_682,Bacillus,yet,Negative,Anaerobic,6.7
STR_614,Staphylococcus,federal,Negative,Anaerobic,8.23
STR_329,Pseudomonas,office,Positive,Aerobic,6.73
STR_178,Clostridium,truth,Negative,Anaerobic,2.92
STR_170,Pseudomonas,property,Negative,Anaerobic,1.27
STR_585,Bacillus,also,Positive,Anaerobic,2.92
STR_457,Lactobacillus,door,Negative,Aerobic,2.22
STR_597,Streptococcus,significant,Negative,Anaerobic,6.62
STR_237,Lactobacillus,son,Positive,Facultative Anaerobe,7.12
STR_258,Lactobacillus,seek,Negative,Aerobic,3.57
STR_356,Staphylococcus,who,Positive,Anaerobic,1.96
STR_199,Streptococcus,about,Positive,Microaerophilic,4.87
STR_306,Clostridium,month,Positive,Facultative Anaerobe,6.82
STR_273,Pseudomonas,box,Positive,Aerobic,1.03
STR_860,Bacillus,former,Positive,Facultative Anaerobe,4.64
STR_141,Lactobacillus,specific,Negative,Microaerophilic,1.7
STR_839,Bacillus,radio,Positive,Facultative Anaerobe,9.33
STR_729,Bacillus,beat,Positive,Anaerobic,2.53
STR_295,Pseudomonas,scientist,Negative,Aerobic,2.68
STR_141,Pseudomonas,career,Negative,Facultative Anaerobe,5.01
STR_586,Bacillus,look,Negative,Facultative Anaerobe,4.73
STR_991,Lactobacillus,crime,Positive,Microaerophilic,0.83
STR_130,Clostridium,perhaps,Positive,Anaerobic,0.77
STR_476,Bacillus,movement,Negative,Facultative Anaerobe,8.54
STR_826,Bacillus,not,Positive,Facultative Anaerobe,5.49
STR_854,Bacillus,sing,Negative,Facultative Anaerobe,3.41
STR_862,Bacillus,long,Negative,Aerobic,2.72
STR_461,Lactobacillus,feeling,Negative,Anaerobic,9.26
STR_701,Streptococcus,style,Positive,Facultative Anaerobe,6.23
STR_913,Pseudomonas,performance,Negative,Facultative Anaerobe,7.23
STR_121,Streptococcus,foot,Positive,Anaerobic,5.43
STR_157,Pseudomonas,hit,Positive,Facultative Anaerobe,5.89
STR_989,Bacillus,ability,Positive,Microaerophilic,3.36
STR_542,Staphylococcus,try,Negative,Anaerobic,9.04
STR_960,Lactobacillus,politics,Negative,Aerobic,4.97
STR_698,Lactobacillus,you,Positive,Aerobic,9.56
STR_433,Staphylococcus,now,Positive,Aerobic,1.47
STR_496,Lactobacillus,more,Negative,Aerobic,1.34
STR_627,Clostridium,themselves,Negative,Microaerophilic,6.09
STR_862,Staphylococcus,different,Positive,Aerobic,5.62
STR_382,Pseudomonas,information,Positive,Aerobic,2.83
STR_707,Streptococcus,mention,Positive,Microaerophilic,7.53
STR_384,Staphylococcus,writer,Positive,Aerobic,5.22
STR_766,Streptococcus,treatment,Negative,Facultative Anaerobe,4.73
STR_445,Pseudomonas,a,Negative,Facultative Anaerobe,8.73
STR_178,Staphylococcus,tell,Negative,Facultative Anaerobe,4.96
STR_279,Bacillus,take,Positive,Anaerobic,8.27
STR_605,Staphylococcus,much,Negative,Anaerobic,0.96
STR_859,Streptococcus,strong,Positive,Facultative Anaerobe,8.11
STR_330,Clostridium,civil,Negative,Facultative Anaerobe,4.47
STR_657,Streptococcus,son,Negative,Microaerophilic,5.53
STR_979,Staphylococcus,street,Positive,Microaerophilic,7.14
STR_519,Bacillus,once,Negative,Aerobic,7.07
STR_105,Streptococcus,response,Positive,Microaerophilic,2.5
STR_180,Bacillus,mind,Negative,Microaerophilic,6.51
STR_689,Streptococcus,while,Negative,Facultative Anaerobe,1.0
STR_686,Streptococcus,raise,Negative,Anaerobic,5.55
STR_289,Staphylococcus,even,Positive,Facultative Anaerobe,3.9
STR_209,Streptococcus,bank,Positive,Aerobic,5.68
STR_904,Bacillus,sea,Negative,Microaerophilic,7.09
STR_596,Bacillus,performance,Negative,Microaerophilic,3.37
STR_697,Staphylococcus,modern,Negative,Facultative Anaerobe,8.88
STR_500,Pseudomonas,someone,Negative,Microaerophilic,2.78
STR_233,Pseudomonas,over,Negative,Anaerobic,9.7
STR_336,Lactobacillus,Mr,Positive,Microaerophilic,1.41
STR_372,Pseudomonas,sense,Positive,Microaerophilic,6.15
STR_617,Bacillus,among,Negative,Microaerophilic,4.79
STR_383,Clostridium,dinner,Positive,Facultative Anaerobe,0.96
STR_265,Clostridium,recent,Positive,Aerobic,2.48
STR_726,Clostridium,laugh,Positive,Anaerobic,3.87
STR_460,Lactobacillus,use,Positive,Facultative Anaerobe,2.91
STR_754,Lactobacillus,company,Negative,Microaerophilic,5.04
STR_179,Streptococcus,glass,Positive,Aerobic,8.14
STR_796,Pseudomonas,current,Positive,Microaerophilic,3.04
STR_274,Pseudomonas,choice,Positive,Microaerophilic,1.27
STR_766,Streptococcus,speech,Negative,Aerobic,2.13
STR_538,Lactobacillus,there,Negative,Anaerobic,3.74
STR_623,Bacillus,behavior,Negative,Facultative Anaerobe,1.94
STR_162,Bacillus,try,Negative,Aerobic,3.71
STR_734,Staphylococcus,quality,Negative,Anaerobic,4.59
STR_941,Bacillus,administration,Negative,Facultative Anaerobe,7.08
STR_753,Streptococcus,information,Positive,Aerobic,1.9
STR_431,Pseudomonas,heart,Negative,Microaerophilic,6.06
STR_743,Pseudomonas,argue,Positive,Aerobic,7.15
STR_536,Streptococcus,indicate,Negative,Aerobic,5.75
STR_139,Lactobacillus,amount,Negative,Aerobic,4.86
STR_618,Pseudomonas,may,Positive,Facultative Anaerobe,2.44
STR_699,Streptococcus,within,Negative,Aerobic,8.58
STR_214,Clostridium,allow,Negative,Microaerophilic,1.8
STR_461,Staphylococcus,amount,Positive,Aerobic,1.18
STR_216,Pseudomonas,game,Negative,Microaerophilic,6.18
STR_603,Streptococcus,hot,Negative,Facultative Anaerobe,2.68
STR_282,Lactobacillus,protect,Positive,Anaerobic,9.62
STR_140,Streptococcus,ten,Positive,Anaerobic,8.98
STR_434,Lactobacillus,enjoy,Negative,Anaerobic,5.77
STR_460,Lactobacillus,his,Positive,Microaerophilic,5.28
STR_616,Lactobacillus,trade,Positive,Aerobic,4.36
STR_986,Streptococcus,government,Negative,Anaerobic,0.77
STR_826,Bacillus,growth,Positive,Aerobic,5.01
STR_255,Clostridium,attention,Negative,Aerobic,6.21
STR_418,Pseudomonas,east,Negative,Microaerophilic,0.74
STR_681,Bacillus,accept,Negative,Microaerophilic,8.87
STR_919,Lactobacillus,phone,Negative,Aerobic,8.47
STR_270,Bacillus,use,Negative,Anaerobic,0.73
STR_998,Streptococcus,describe,Positive,Aerobic,6.04
STR_202,Staphylococcus,nor,Positive,Aerobic,9.89
STR_391,Lactobacillus,person,Positive,Facultative Anaerobe,5.83
STR_215,Staphylococcus,structure,Negative,Facultative Anaerobe,2.62
STR_740,Staphylococcus,similar,Positive,Anaerobic,1.97
STR_340,Lactobacillus,cost,Positive,Aerobic,8.45
STR_137,Pseudomonas,fall,Negative,Facultative Anaerobe,7.13
STR_594,Pseudomonas,measure,Positive,Aerobic,4.29
STR_357,Lactobacillus,medical,Positive,Aerobic,3.79
STR_286,Bacillus,film,Negative,Microaerophilic,4.21
STR_313,Clostridium,painting,Positive,Aerobic,5.02
STR_563,Pseudomonas,middle,Positive,Aerobic,3.08
STR_406,Staphylococcus,since,Positive,Aerobic,6.4
STR_179,Bacillus,move,Negative,Facultative Anaerobe,2.4
STR_624,Lactobacillus,different,Negative,Anaerobic,9.98
STR_504,Bacillus,religious,Negative,Anaerobic,6.05
STR_773,Pseudomonas,at,Positive,Anaerobic,6.05
STR_237,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.72
STR_118,Clostridium,since,Negative,Microaerophilic,9.94
STR_660,Staphylococcus,it,Positive,Anaerobic,3.68
STR_637,Bacillus,particularly,Positive,Facultative Anaerobe,0.77
STR_898,Clostridium,design,Positive,Facultative Anaerobe,4.74
STR_931,Clostridium,wrong,Negative,Microaerophilic,3.13
STR_634,Lactobacillus,contain,Positive,Facultative Anaerobe,3.32
STR_151,Bacillus,range,Positive,Anaerobic,7.04
STR_832,Pseudomonas,financial,Positive,Aerobic,1.91
STR_887,Pseudomonas,fill,Positive,Anaerobic,5.54
STR_513,Pseudomonas,pretty,Positive,Anaerobic,0.84
STR_634,Lactobacillus,small,Negative,Anaerobic,9.54
STR_278,Lactobacillus,customer,Positive,Aerobic,8.42
STR_190,Streptococcus,able,Positive,Microaerophilic,2.36
STR_663,Bacillus,director,Negative,Aerobic,5.46
STR_249,Clostridium,yet,Positive,Facultative Anaerobe,9.51
STR_380,Pseudomonas,understand,Negative,Facultative Anaerobe,5.85
STR_330,Lactobacillus,artist,Negative,Facultative Anaerobe,7.92
STR_910,Staphylococcus,affect,Negative,Anaerobic,6.81
STR_205,Lactobacillus,seek,Negative,Aerobic,1.98
STR_411,Lactobacillus,kid,Positive,Aerobic,9.03
STR_302,Clostridium,financial,Negative,Facultative Anaerobe,2.17
STR_819,Bacillus,remain,Positive,Aerobic,2.97
STR_420,Lactobacillus,star,Positive,Facultative Anaerobe,2.19
STR_355,Streptococcus,send,Positive,Facultative Anaerobe,4.94
STR_417,Bacillus,spend,Positive,Facultative Anaerobe,2.63
STR_922,Streptococcus,center,Negative,Aerobic,10.0
STR_293,Staphylococcus,young,Negative,Facultative Anaerobe,7.44
STR_285,Pseudomonas,type,Negative,Facultative Anaerobe,4.04
STR_561,Clostridium,this,Negative,Aerobic,5.02
STR_307,Streptococcus,year,Negative,Microaerophilic,6.81
STR_422,Clostridium,her,Positive,Facultative Anaerobe,1.46
STR_751,Lactobacillus,back,Positive,Facultative Anaerobe,0.94
STR_627,Streptococcus,lose,Positive,Anaerobic,8.34
STR_689,Lactobacillus,body,Negative,Microaerophilic,7.9
STR_391,Lactobacillus,expert,Negative,Aerobic,3.44
STR_762,Streptococcus,see,Positive,Facultative Anaerobe,9.67
STR_382,Clostridium,gas,Negative,Anaerobic,3.08
STR_572,Lactobacillus,budget,Negative,Facultative Anaerobe,3.56
STR_782,Bacillus,mention,Negative,Facultative Anaerobe,1.9
STR_421,Bacillus,power,Positive,Aerobic,2.81
STR_702,Bacillus,pressure,Positive,Facultative Anaerobe,1.54
STR_982,Lactobacillus,until,Positive,Microaerophilic,9.52
STR_978,Pseudomonas,until,Negative,Facultative Anaerobe,6.97
STR_822,Pseudomonas,music,Positive,Aerobic,7.65
STR_305,Bacillus,key,Positive,Anaerobic,8.78
STR_279,Streptococcus,different,Negative,Aerobic,8.15
STR_978,Staphylococcus,only,Negative,Anaerobic,5.43
STR_249,Bacillus,pull,Positive,Microaerophilic,2.05
STR_990,Pseudomonas,for,Positive,Facultative Anaerobe,0.82
STR_229,Streptococcus,success,Positive,Facultative Anaerobe,4.9
STR_711,Lactobacillus,article,Negative,Microaerophilic,6.87
STR_811,Streptococcus,everybody,Positive,Anaerobic,8.38
STR_373,Clostridium,attention,Negative,Facultative Anaerobe,4.5
STR_734,Streptococcus,it,Negative,Microaerophilic,7.5
STR_634,Clostridium,morning,Positive,Facultative Anaerobe,7.57
STR_655,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.99
STR_866,Staphylococcus,about,Negative,Anaerobic,7.52
STR_113,Pseudomonas,region,Negative,Microaerophilic,9.27
STR_417,Streptococcus,stop,Negative,Facultative Anaerobe,1.03
STR_766,Lactobacillus,modern,Positive,Facultative Anaerobe,4.93
STR_367,Pseudomonas,drug,Negative,Anaerobic,7.25
STR_253,Pseudomonas,about,Positive,Aerobic,5.72
STR_323,Streptococcus,sing,Positive,Anaerobic,6.64
STR_253,Streptococcus,long,Negative,Microaerophilic,7.14
STR_379,Streptococcus,piece,Positive,Facultative Anaerobe,9.54
STR_363,Lactobacillus,quite,Negative,Microaerophilic,0.75
STR_719,Lactobacillus,fine,Positive,Aerobic,7.83
STR_875,Clostridium,cup,Positive,Anaerobic,4.12
STR_920,Staphylococcus,thing,Positive,Aerobic,1.62
STR_491,Bacillus,boy,Positive,Microaerophilic,7.14
STR_622,Streptococcus,serious,Negative,Anaerobic,7.38
STR_625,Streptococcus,garden,Positive,Anaerobic,4.45
STR_684,Streptococcus,on,Negative,Anaerobic,1.48
STR_509,Pseudomonas,day,Positive,Facultative Anaerobe,8.03
STR_801,Staphylococcus,back,Positive,Facultative Anaerobe,7.42
STR_435,Bacillus,far,Negative,Facultative Anaerobe,0.62
STR_477,Clostridium,prove,Negative,Aerobic,4.13
STR_393,Clostridium,believe,Positive,Microaerophilic,9.98
STR_315,Streptococcus,science,Negative,Anaerobic,7.76
STR_166,Pseudomonas,force,Negative,Facultative Anaerobe,2.47
STR_926,Bacillus,budget,Positive,Aerobic,6.99
STR_791,Clostridium,clearly,Positive,Anaerobic,3.04
STR_969,Clostridium,few,Positive,Anaerobic,8.15
STR_317,Staphylococcus,light,Positive,Microaerophilic,9.47
STR_842,Staphylococcus,who,Negative,Aerobic,4.74
STR_768,Staphylococcus,represent,Positive,Facultative Anaerobe,1.86
STR_846,Streptococcus,science,Negative,Microaerophilic,6.49
STR_301,Pseudomonas,give,Positive,Microaerophilic,3.84
STR_510,Staphylococcus,card,Negative,Facultative Anaerobe,3.31
STR_594,Lactobacillus,whose,Negative,Facultative Anaerobe,6.19
STR_129,Staphylococcus,thought,Positive,Aerobic,9.42
STR_631,Pseudomonas,simple,Positive,Facultative Anaerobe,2.8
STR_509,Pseudomonas,agreement,Positive,Microaerophilic,9.37
STR_709,Streptococcus,assume,Negative,Facultative Anaerobe,1.59
STR_906,Pseudomonas,next,Positive,Microaerophilic,7.55
STR_521,Streptococcus,knowledge,Negative,Aerobic,3.17
STR_194,Clostridium,today,Positive,Anaerobic,3.21
STR_462,Pseudomonas,movie,Negative,Anaerobic,9.47
STR_231,Streptococcus,on,Positive,Facultative Anaerobe,8.77
STR_320,Pseudomonas,more,Positive,Microaerophilic,5.15
STR_262,Streptococcus,source,Positive,Microaerophilic,1.31
STR_791,Clostridium,health,Negative,Microaerophilic,7.24
STR_605,Streptococcus,large,Positive,Microaerophilic,1.42
STR_498,Staphylococcus,he,Negative,Facultative Anaerobe,6.91
STR_829,Bacillus,situation,Positive,Microaerophilic,9.56
STR_352,Bacillus,someone,Negative,Aerobic,9.5
STR_361,Bacillus,kind,Negative,Anaerobic,9.14
STR_965,Pseudomonas,computer,Positive,Microaerophilic,6.17
STR_771,Clostridium,weight,Positive,Microaerophilic,2.52
STR_229,Clostridium,very,Positive,Facultative Anaerobe,2.91
STR_277,Clostridium,appear,Positive,Anaerobic,4.06
STR_340,Staphylococcus,main,Negative,Microaerophilic,8.88
STR_157,Lactobacillus,cut,Positive,Anaerobic,2.27
STR_339,Pseudomonas,growth,Negative,Aerobic,8.29
STR_315,Bacillus,movie,Positive,Aerobic,2.58
STR_955,Clostridium,civil,Negative,Facultative Anaerobe,5.32
STR_631,Pseudomonas,available,Negative,Microaerophilic,5.93
STR_980,Lactobacillus,appear,Positive,Facultative Anaerobe,0.5
STR_100,Bacillus,sell,Positive,Microaerophilic,3.98
STR_175,Bacillus,nothing,Negative,Facultative Anaerobe,7.34
STR_930,Lactobacillus,reach,Negative,Facultative Anaerobe,3.21
STR_826,Staphylococcus,pretty,Negative,Aerobic,7.2
STR_936,Lactobacillus,meet,Negative,Microaerophilic,2.46
STR_198,Streptococcus,month,Negative,Aerobic,9.81
STR_846,Bacillus,candidate,Negative,Aerobic,1.72
STR_116,Streptococcus,conference,Positive,Facultative Anaerobe,5.71
STR_117,Streptococcus,open,Positive,Microaerophilic,5.35
STR_511,Staphylococcus,age,Positive,Anaerobic,4.49
STR_814,Clostridium,west,Positive,Aerobic,9.5
STR_408,Staphylococcus,grow,Positive,Microaerophilic,7.81
STR_216,Pseudomonas,anyone,Negative,Microaerophilic,6.78
STR_610,Clostridium,minute,Positive,Aerobic,7.52
STR_523,Streptococcus,total,Negative,Microaerophilic,9.25
STR_505,Clostridium,sign,Negative,Facultative Anaerobe,0.82
STR_112,Lactobacillus,scene,Positive,Microaerophilic,4.27
STR_403,Bacillus,force,Positive,Facultative Anaerobe,2.5
STR_779,Bacillus,son,Negative,Microaerophilic,3.71
STR_786,Lactobacillus,own,Positive,Anaerobic,7.94
STR_836,Clostridium,put,Negative,Facultative Anaerobe,4.11
STR_673,Staphylococcus,at,Negative,Facultative Anaerobe,2.78
STR_161,Clostridium,conference,Positive,Facultative Anaerobe,7.54
STR_249,Pseudomonas,safe,Negative,Microaerophilic,6.63
STR_602,Clostridium,little,Negative,Facultative Anaerobe,8.61
STR_503,Staphylococcus,child,Positive,Microaerophilic,4.36
STR_924,Clostridium,amount,Positive,Aerobic,3.11
STR_697,Staphylococcus,body,Positive,Aerobic,8.6
STR_479,Clostridium,top,Positive,Anaerobic,3.95
STR_816,Clostridium,thus,Positive,Aerobic,7.24
STR_968,Streptococcus,full,Negative,Facultative Anaerobe,2.56
STR_583,Bacillus,box,Negative,Aerobic,4.98
STR_544,Staphylococcus,development,Positive,Facultative Anaerobe,7.44
STR_550,Streptococcus,officer,Negative,Anaerobic,0.77
STR_444,Streptococcus,project,Negative,Facultative Anaerobe,4.33
STR_210,Staphylococcus,draw,Positive,Aerobic,4.54
STR_474,Clostridium,learn,Positive,Microaerophilic,8.68
STR_132,Staphylococcus,small,Positive,Anaerobic,1.59
STR_210,Staphylococcus,long,Positive,Aerobic,7.21
STR_578,Clostridium,live,Negative,Anaerobic,5.09
STR_197,Streptococcus,management,Positive,Microaerophilic,3.14
STR_542,Streptococcus,win,Positive,Aerobic,3.55
STR_732,Lactobacillus,value,Positive,Aerobic,7.17
STR_736,Clostridium,generation,Positive,Microaerophilic,7.83
STR_940,Lactobacillus,be,Negative,Anaerobic,1.13
STR_534,Clostridium,wonder,Negative,Microaerophilic,4.02
STR_716,Clostridium,firm,Negative,Facultative Anaerobe,8.27
STR_662,Staphylococcus,specific,Negative,Anaerobic,2.24
STR_809,Bacillus,training,Positive,Microaerophilic,8.2
STR_182,Streptococcus,early,Negative,Aerobic,5.16
STR_635,Streptococcus,reduce,Negative,Anaerobic,5.27
STR_700,Pseudomonas,former,Positive,Anaerobic,1.9
STR_332,Staphylococcus,style,Positive,Microaerophilic,1.01
STR_273,Pseudomonas,during,Positive,Aerobic,9.26
STR_499,Bacillus,whose,Negative,Aerobic,3.73
STR_355,Lactobacillus,fish,Negative,Facultative Anaerobe,0.98
STR_571,Lactobacillus,attention,Negative,Aerobic,7.94
STR_699,Bacillus,whom,Positive,Facultative Anaerobe,2.03
STR_525,Clostridium,man,Positive,Anaerobic,4.51
STR_219,Clostridium,fill,Positive,Facultative Anaerobe,8.04
STR_793,Bacillus,way,Positive,Facultative Anaerobe,8.59
STR_230,Lactobacillus,subject,Positive,Facultative Anaerobe,5.89
STR_211,Staphylococcus,attack,Negative,Microaerophilic,6.38
STR_292,Staphylococcus,quality,Positive,Microaerophilic,1.24
STR_767,Staphylococcus,memory,Positive,Anaerobic,2.71
STR_705,Pseudomonas,speak,Negative,Anaerobic,9.61
STR_907,Bacillus,speech,Positive,Anaerobic,3.9
STR_684,Streptococcus,family,Negative,Anaerobic,8.05
STR_759,Bacillus,can,Positive,Facultative Anaerobe,8.95
STR_586,Lactobacillus,never,Negative,Facultative Anaerobe,1.41
STR_842,Pseudomonas,democratic,Negative,Aerobic,3.48
STR_746,Bacillus,research,Positive,Facultative Anaerobe,3.04
STR_335,Staphylococcus,coach,Negative,Anaerobic,8.95
STR_979,Clostridium,many,Negative,Anaerobic,1.49
STR_363,Lactobacillus,life,Negative,Anaerobic,7.91
STR_243,Streptococcus,reach,Negative,Facultative Anaerobe,4.25
STR_344,Clostridium,anything,Positive,Aerobic,5.2
STR_686,Pseudomonas,sure,Negative,Anaerobic,5.42
STR_553,Bacillus,person,Negative,Anaerobic,8.52
STR_105,Lactobacillus,daughter,Positive,Microaerophilic,4.12
STR_858,Staphylococcus,want,Positive,Microaerophilic,8.87
STR_788,Clostridium,dinner,Positive,Aerobic,8.2
STR_447,Bacillus,actually,Positive,Aerobic,4.73
STR_125,Staphylococcus,know,Negative,Aerobic,6.46
STR_709,Bacillus,large,Positive,Aerobic,8.1
STR_487,Streptococcus,eat,Negative,Microaerophilic,5.59
STR_526,Pseudomonas,simply,Positive,Facultative Anaerobe,7.37
STR_672,Streptococcus,central,Negative,Aerobic,9.24
STR_634,Lactobacillus,through,Negative,Aerobic,3.55
STR_444,Clostridium,worry,Negative,Aerobic,5.89
STR_712,Lactobacillus,service,Positive,Facultative Anaerobe,4.47
STR_943,Bacillus,place,Positive,Anaerobic,9.77
STR_820,Clostridium,energy,Positive,Anaerobic,0.78
STR_980,Clostridium,fear,Negative,Anaerobic,4.03
STR_883,Clostridium,network,Positive,Anaerobic,1.69
