strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,drug,Positive,Aerobic,3.79
STR_417,Pseudomonas,new,Positive,Microaerophilic,2.09
STR_641,Clostridium,address,Negative,Microaerophilic,4.62
STR_895,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.9
STR_245,Bacillus,tough,Negative,Microaerophilic,9.64
STR_142,Bacillus,TV,Positive,Facultative Anaerobe,3.39
STR_269,Lactobacillus,short,Negative,Anaerobic,1.29
STR_966,Pseudomonas,thank,Positive,Anaerobic,8.12
STR_142,Bacillus,miss,Positive,Anaerobic,9.39
STR_904,Lactobacillus,himself,Positive,Aerobic,9.58
STR_206,Streptococcus,attack,Positive,Aerobic,7.29
STR_369,Clostridium,born,Positive,Microaerophilic,7.26
STR_756,Staphylococcus,window,Negative,Facultative Anaerobe,1.78
STR_736,Streptococcus,dinner,Positive,Microaerophilic,9.35
STR_621,Clostridium,eye,Negative,Anaerobic,8.17
STR_183,Clostridium,media,Positive,Aerobic,3.99
STR_224,Lactobacillus,hour,Negative,Anaerobic,8.88
STR_890,Bacillus,ground,Positive,Facultative Anaerobe,4.67
STR_347,Bacillus,side,Positive,Aerobic,6.45
STR_991,Lactobacillus,yourself,Positive,Microaerophilic,5.35
STR_709,Bacillus,hotel,Negative,Aerobic,0.78
STR_462,Staphylococcus,individual,Negative,Anaerobic,0.84
STR_505,Streptococcus,how,Positive,Microaerophilic,8.04
STR_480,Clostridium,general,Negative,Facultative Anaerobe,5.74
STR_648,Clostridium,see,Positive,Facultative Anaerobe,8.91
STR_425,Pseudomonas,rule,Positive,Anaerobic,4.97
STR_930,Lactobacillus,language,Positive,Facultative Anaerobe,3.3
STR_588,Bacillus,eye,Positive,Microaerophilic,8.58
STR_511,Clostridium,various,Positive,Facultative Anaerobe,0.79
STR_620,Lactobacillus,several,Positive,Facultative Anaerobe,1.69
STR_356,Clostridium,culture,Positive,Aerobic,8.27
STR_544,Clostridium,look,Positive,Facultative Anaerobe,7.73
STR_529,Pseudomonas,card,Positive,Facultative Anaerobe,0.9
STR_112,Staphylococcus,job,Negative,Facultative Anaerobe,9.39
STR_214,Streptococcus,travel,Positive,Facultative Anaerobe,7.14
STR_667,Streptococcus,when,Positive,Anaerobic,5.12
STR_308,Bacillus,western,Negative,Anaerobic,7.77
STR_107,Clostridium,raise,Positive,Anaerobic,8.19
STR_964,Pseudomonas,likely,Negative,Anaerobic,6.76
STR_179,Lactobacillus,stage,Negative,Microaerophilic,2.1
STR_848,Streptococcus,study,Positive,Anaerobic,5.64
STR_434,Staphylococcus,expert,Negative,Anaerobic,2.9
STR_661,Bacillus,rate,Negative,Anaerobic,1.62
STR_567,Streptococcus,choice,Negative,Anaerobic,9.58
STR_333,Bacillus,image,Negative,Anaerobic,9.45
STR_842,Lactobacillus,place,Positive,Facultative Anaerobe,4.25
STR_662,Bacillus,hot,Negative,Aerobic,1.89
STR_389,Streptococcus,rich,Negative,Aerobic,8.94
STR_607,Streptococcus,structure,Positive,Facultative Anaerobe,4.94
STR_201,Staphylococcus,leg,Positive,Aerobic,8.27
STR_419,Streptococcus,while,Negative,Facultative Anaerobe,9.04
STR_213,Staphylococcus,sort,Positive,Facultative Anaerobe,6.82
STR_268,Lactobacillus,side,Positive,Facultative Anaerobe,2.94
STR_537,Streptococcus,phone,Positive,Aerobic,1.96
STR_759,Streptococcus,charge,Positive,Microaerophilic,0.65
STR_362,Streptococcus,matter,Positive,Anaerobic,3.53
STR_786,Pseudomonas,them,Positive,Microaerophilic,9.33
STR_426,Pseudomonas,size,Negative,Anaerobic,4.68
STR_176,Bacillus,woman,Positive,Facultative Anaerobe,9.51
STR_578,Staphylococcus,score,Positive,Microaerophilic,0.81
STR_764,Pseudomonas,activity,Negative,Aerobic,9.12
STR_729,Streptococcus,consumer,Positive,Microaerophilic,7.4
STR_199,Lactobacillus,pass,Negative,Aerobic,5.07
STR_209,Lactobacillus,bit,Negative,Microaerophilic,6.64
STR_418,Pseudomonas,heavy,Negative,Microaerophilic,9.06
STR_294,Staphylococcus,fill,Negative,Microaerophilic,9.69
STR_657,Pseudomonas,buy,Positive,Facultative Anaerobe,9.23
STR_993,Staphylococcus,war,Positive,Facultative Anaerobe,9.1
STR_383,Clostridium,just,Negative,Facultative Anaerobe,3.93
STR_993,Pseudomonas,stock,Positive,Facultative Anaerobe,1.31
STR_278,Pseudomonas,building,Positive,Anaerobic,2.65
STR_618,Streptococcus,myself,Positive,Microaerophilic,6.58
STR_819,Lactobacillus,inside,Positive,Aerobic,7.42
STR_315,Clostridium,contain,Positive,Facultative Anaerobe,4.86
STR_828,Bacillus,artist,Negative,Aerobic,5.64
STR_702,Bacillus,drop,Negative,Aerobic,7.74
STR_994,Clostridium,group,Negative,Aerobic,3.52
STR_276,Pseudomonas,fund,Positive,Aerobic,9.44
STR_301,Lactobacillus,off,Positive,Anaerobic,9.89
STR_796,Streptococcus,specific,Positive,Aerobic,6.05
STR_360,Streptococcus,scientist,Negative,Microaerophilic,5.26
STR_208,Streptococcus,interesting,Negative,Microaerophilic,2.34
STR_451,Staphylococcus,world,Positive,Anaerobic,6.01
STR_484,Bacillus,every,Negative,Facultative Anaerobe,9.69
STR_587,Streptococcus,first,Negative,Anaerobic,3.19
STR_733,Staphylococcus,or,Positive,Facultative Anaerobe,8.83
STR_870,Bacillus,trip,Positive,Microaerophilic,8.66
STR_312,Staphylococcus,media,Negative,Anaerobic,4.83
STR_656,Streptococcus,newspaper,Negative,Anaerobic,5.14
STR_676,Clostridium,necessary,Positive,Aerobic,5.63
STR_593,Bacillus,available,Negative,Facultative Anaerobe,3.77
STR_421,Streptococcus,society,Negative,Anaerobic,7.71
STR_795,Lactobacillus,training,Positive,Microaerophilic,2.02
STR_768,Bacillus,start,Negative,Anaerobic,7.36
STR_423,Streptococcus,interesting,Positive,Anaerobic,3.33
STR_647,Clostridium,too,Positive,Facultative Anaerobe,7.4
STR_226,Streptococcus,during,Positive,Anaerobic,7.17
STR_195,Lactobacillus,expert,Negative,Facultative Anaerobe,2.69
STR_700,Lactobacillus,art,Negative,Microaerophilic,7.04
STR_205,Bacillus,get,Negative,Anaerobic,0.86
STR_764,Staphylococcus,could,Negative,Aerobic,4.52
STR_304,Streptococcus,kid,Negative,Facultative Anaerobe,7.21
STR_276,Clostridium,require,Negative,Aerobic,0.84
STR_202,Lactobacillus,record,Positive,Aerobic,4.84
STR_308,Streptococcus,miss,Negative,Microaerophilic,1.28
STR_458,Bacillus,interesting,Positive,Aerobic,7.79
STR_369,Pseudomonas,reduce,Negative,Microaerophilic,4.92
STR_393,Clostridium,father,Negative,Microaerophilic,7.29
STR_321,Lactobacillus,figure,Negative,Facultative Anaerobe,4.33
STR_205,Bacillus,while,Positive,Microaerophilic,5.35
STR_928,Bacillus,choose,Positive,Microaerophilic,1.04
STR_286,Staphylococcus,require,Negative,Aerobic,5.92
STR_198,Bacillus,view,Negative,Anaerobic,1.83
STR_990,Lactobacillus,old,Negative,Facultative Anaerobe,4.28
STR_640,Pseudomonas,south,Negative,Anaerobic,6.66
STR_803,Staphylococcus,kind,Positive,Aerobic,1.47
STR_205,Pseudomonas,sea,Positive,Microaerophilic,8.43
STR_679,Staphylococcus,finally,Negative,Facultative Anaerobe,4.01
STR_876,Clostridium,maybe,Positive,Microaerophilic,3.65
STR_851,Pseudomonas,deal,Positive,Microaerophilic,2.62
STR_168,Pseudomonas,serious,Negative,Anaerobic,7.1
STR_637,Staphylococcus,environmental,Negative,Microaerophilic,1.24
STR_630,Lactobacillus,him,Negative,Microaerophilic,5.1
STR_514,Bacillus,whole,Negative,Facultative Anaerobe,3.05
STR_618,Clostridium,more,Positive,Microaerophilic,6.08
STR_460,Staphylococcus,spring,Negative,Aerobic,9.66
STR_182,Staphylococcus,project,Positive,Microaerophilic,5.66
STR_796,Bacillus,nearly,Negative,Facultative Anaerobe,5.55
STR_590,Staphylococcus,year,Positive,Aerobic,6.65
STR_758,Staphylococcus,call,Negative,Microaerophilic,2.08
STR_936,Clostridium,world,Negative,Microaerophilic,3.17
STR_811,Pseudomonas,night,Negative,Facultative Anaerobe,2.89
STR_104,Streptococcus,dark,Negative,Facultative Anaerobe,3.74
STR_257,Bacillus,kitchen,Positive,Aerobic,3.44
STR_179,Streptococcus,why,Negative,Microaerophilic,3.0
STR_217,Lactobacillus,we,Negative,Facultative Anaerobe,3.14
STR_828,Staphylococcus,ever,Positive,Anaerobic,3.93
STR_997,Bacillus,thought,Positive,Facultative Anaerobe,8.43
STR_249,Bacillus,full,Negative,Anaerobic,1.83
STR_454,Streptococcus,religious,Positive,Aerobic,8.77
STR_331,Clostridium,establish,Positive,Facultative Anaerobe,1.21
STR_961,Staphylococcus,collection,Negative,Facultative Anaerobe,7.06
STR_114,Clostridium,range,Negative,Microaerophilic,5.52
STR_876,Lactobacillus,technology,Positive,Aerobic,0.87
STR_172,Streptococcus,role,Negative,Microaerophilic,3.01
STR_846,Staphylococcus,feeling,Negative,Aerobic,5.46
STR_779,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.57
STR_589,Streptococcus,prepare,Negative,Anaerobic,3.19
STR_657,Pseudomonas,light,Positive,Microaerophilic,9.74
STR_676,Bacillus,election,Negative,Aerobic,9.89
STR_353,Staphylococcus,machine,Positive,Anaerobic,8.81
STR_923,Staphylococcus,knowledge,Positive,Aerobic,5.34
STR_594,Clostridium,leader,Negative,Facultative Anaerobe,9.23
STR_721,Streptococcus,these,Negative,Microaerophilic,8.55
STR_512,Pseudomonas,skin,Positive,Microaerophilic,6.56
STR_454,Lactobacillus,sport,Positive,Microaerophilic,3.46
STR_171,Lactobacillus,station,Negative,Facultative Anaerobe,5.97
STR_450,Streptococcus,positive,Positive,Anaerobic,1.1
STR_960,Staphylococcus,seem,Positive,Aerobic,7.6
STR_679,Streptococcus,building,Positive,Anaerobic,7.27
STR_759,Bacillus,people,Negative,Facultative Anaerobe,4.47
STR_462,Staphylococcus,increase,Positive,Anaerobic,8.59
STR_555,Lactobacillus,how,Negative,Aerobic,8.05
STR_518,Bacillus,listen,Negative,Facultative Anaerobe,7.23
STR_815,Pseudomonas,face,Positive,Aerobic,3.33
STR_254,Streptococcus,wish,Positive,Anaerobic,4.22
STR_829,Bacillus,outside,Positive,Anaerobic,3.9
STR_450,Clostridium,wind,Positive,Anaerobic,5.47
STR_155,Bacillus,consumer,Negative,Microaerophilic,9.75
STR_772,Streptococcus,benefit,Positive,Anaerobic,6.66
STR_552,Clostridium,picture,Negative,Aerobic,6.46
STR_821,Lactobacillus,news,Negative,Anaerobic,6.58
STR_404,Staphylococcus,unit,Positive,Aerobic,5.74
STR_297,Clostridium,admit,Positive,Microaerophilic,6.13
STR_717,Streptococcus,along,Negative,Facultative Anaerobe,7.12
STR_584,Streptococcus,person,Positive,Microaerophilic,6.51
STR_898,Lactobacillus,because,Negative,Aerobic,5.15
STR_680,Pseudomonas,bag,Positive,Anaerobic,2.24
STR_837,Clostridium,how,Positive,Aerobic,8.17
STR_193,Bacillus,could,Positive,Aerobic,6.14
STR_378,Lactobacillus,issue,Positive,Anaerobic,2.31
STR_562,Lactobacillus,scientist,Negative,Microaerophilic,9.78
STR_501,Clostridium,serious,Positive,Microaerophilic,1.01
STR_178,Bacillus,east,Negative,Anaerobic,7.39
STR_940,Clostridium,you,Negative,Anaerobic,8.51
STR_681,Streptococcus,hit,Negative,Microaerophilic,9.93
STR_778,Clostridium,rise,Positive,Anaerobic,9.68
STR_702,Streptococcus,exist,Negative,Aerobic,7.92
STR_129,Bacillus,traditional,Positive,Aerobic,4.24
STR_985,Staphylococcus,stay,Positive,Microaerophilic,4.15
STR_592,Streptococcus,education,Negative,Aerobic,9.26
STR_918,Lactobacillus,activity,Positive,Microaerophilic,1.32
STR_112,Pseudomonas,science,Positive,Anaerobic,9.56
STR_546,Streptococcus,former,Negative,Facultative Anaerobe,5.8
STR_764,Clostridium,public,Negative,Facultative Anaerobe,1.43
STR_957,Bacillus,evening,Positive,Aerobic,4.95
STR_592,Clostridium,former,Negative,Anaerobic,8.18
STR_515,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.05
STR_610,Clostridium,require,Positive,Anaerobic,6.55
STR_624,Clostridium,game,Negative,Microaerophilic,6.89
STR_931,Pseudomonas,against,Negative,Aerobic,2.17
STR_903,Bacillus,particular,Positive,Facultative Anaerobe,9.09
STR_968,Pseudomonas,from,Positive,Facultative Anaerobe,9.99
STR_383,Streptococcus,firm,Negative,Aerobic,3.78
STR_644,Pseudomonas,manager,Negative,Anaerobic,1.14
STR_409,Clostridium,actually,Negative,Facultative Anaerobe,2.43
STR_997,Staphylococcus,state,Negative,Aerobic,1.4
STR_919,Clostridium,stage,Negative,Aerobic,9.47
STR_964,Pseudomonas,official,Positive,Facultative Anaerobe,3.41
STR_621,Lactobacillus,include,Positive,Microaerophilic,9.28
STR_144,Lactobacillus,time,Positive,Anaerobic,4.3
STR_619,Clostridium,all,Positive,Aerobic,5.41
STR_763,Lactobacillus,successful,Negative,Microaerophilic,3.93
STR_401,Staphylococcus,history,Positive,Microaerophilic,8.11
STR_592,Staphylococcus,station,Negative,Anaerobic,9.23
STR_233,Lactobacillus,everybody,Negative,Microaerophilic,10.0
STR_327,Lactobacillus,beyond,Positive,Microaerophilic,3.35
STR_772,Pseudomonas,western,Positive,Microaerophilic,3.38
STR_579,Lactobacillus,yourself,Positive,Aerobic,4.98
STR_150,Streptococcus,performance,Positive,Microaerophilic,6.91
STR_679,Staphylococcus,perform,Positive,Facultative Anaerobe,8.45
STR_880,Lactobacillus,beat,Negative,Anaerobic,2.81
STR_169,Lactobacillus,although,Positive,Anaerobic,6.32
STR_551,Clostridium,too,Negative,Microaerophilic,7.09
STR_732,Pseudomonas,half,Negative,Facultative Anaerobe,2.66
STR_806,Pseudomonas,reach,Negative,Aerobic,7.65
STR_288,Streptococcus,old,Negative,Facultative Anaerobe,3.48
STR_892,Clostridium,painting,Negative,Facultative Anaerobe,8.75
STR_533,Pseudomonas,able,Positive,Facultative Anaerobe,6.01
STR_902,Pseudomonas,those,Negative,Aerobic,4.94
STR_476,Bacillus,throughout,Positive,Anaerobic,6.94
STR_533,Pseudomonas,case,Negative,Facultative Anaerobe,8.34
STR_199,Lactobacillus,instead,Negative,Microaerophilic,8.15
STR_476,Streptococcus,increase,Positive,Facultative Anaerobe,9.97
STR_508,Streptococcus,yard,Negative,Aerobic,9.63
STR_951,Staphylococcus,serve,Negative,Anaerobic,4.76
STR_999,Bacillus,performance,Positive,Anaerobic,5.2
STR_292,Pseudomonas,customer,Negative,Microaerophilic,8.38
STR_880,Lactobacillus,discuss,Negative,Aerobic,9.03
STR_875,Pseudomonas,offer,Positive,Facultative Anaerobe,1.25
STR_354,Clostridium,huge,Positive,Aerobic,2.28
STR_659,Lactobacillus,door,Positive,Aerobic,5.77
STR_847,Lactobacillus,street,Negative,Microaerophilic,2.13
STR_101,Clostridium,effort,Negative,Aerobic,9.17
STR_393,Lactobacillus,free,Negative,Facultative Anaerobe,5.52
STR_925,Streptococcus,off,Positive,Facultative Anaerobe,8.09
STR_144,Staphylococcus,something,Positive,Anaerobic,8.99
STR_716,Clostridium,character,Negative,Anaerobic,3.39
STR_252,Clostridium,hold,Positive,Aerobic,5.28
STR_315,Clostridium,during,Negative,Microaerophilic,2.35
STR_522,Lactobacillus,necessary,Negative,Aerobic,2.2
STR_285,Clostridium,choice,Positive,Microaerophilic,6.52
STR_821,Streptococcus,cause,Negative,Aerobic,6.77
STR_488,Pseudomonas,sign,Negative,Facultative Anaerobe,2.77
STR_210,Pseudomonas,while,Positive,Aerobic,3.54
STR_911,Bacillus,stuff,Negative,Microaerophilic,8.47
STR_757,Streptococcus,upon,Positive,Facultative Anaerobe,5.28
STR_691,Streptococcus,against,Negative,Facultative Anaerobe,1.77
STR_200,Clostridium,condition,Negative,Anaerobic,5.2
STR_455,Bacillus,should,Positive,Anaerobic,1.0
STR_580,Staphylococcus,adult,Positive,Aerobic,6.43
STR_511,Streptococcus,reason,Positive,Aerobic,6.5
STR_181,Bacillus,bill,Negative,Aerobic,3.24
STR_472,Staphylococcus,off,Positive,Facultative Anaerobe,2.59
STR_570,Pseudomonas,individual,Positive,Anaerobic,3.77
STR_707,Staphylococcus,they,Positive,Microaerophilic,5.99
STR_399,Clostridium,want,Positive,Anaerobic,9.93
STR_501,Streptococcus,those,Negative,Anaerobic,9.0
STR_448,Pseudomonas,participant,Positive,Facultative Anaerobe,5.51
STR_887,Staphylococcus,worker,Negative,Facultative Anaerobe,2.41
STR_741,Pseudomonas,foot,Negative,Microaerophilic,7.81
STR_434,Clostridium,practice,Negative,Anaerobic,6.11
STR_665,Streptococcus,life,Positive,Anaerobic,7.72
STR_624,Clostridium,maybe,Positive,Anaerobic,9.83
STR_372,Bacillus,challenge,Negative,Facultative Anaerobe,9.8
STR_786,Streptococcus,mean,Positive,Facultative Anaerobe,8.65
STR_557,Bacillus,stage,Negative,Facultative Anaerobe,5.45
STR_254,Streptococcus,detail,Negative,Anaerobic,4.63
STR_696,Bacillus,impact,Negative,Aerobic,3.54
STR_773,Clostridium,report,Positive,Microaerophilic,3.62
STR_316,Bacillus,voice,Positive,Facultative Anaerobe,2.75
STR_486,Clostridium,allow,Positive,Anaerobic,3.68
STR_184,Streptococcus,miss,Positive,Aerobic,9.93
STR_301,Bacillus,a,Negative,Microaerophilic,4.49
STR_976,Pseudomonas,despite,Negative,Anaerobic,6.04
STR_298,Pseudomonas,east,Positive,Facultative Anaerobe,8.23
STR_630,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.01
STR_208,Clostridium,movement,Negative,Microaerophilic,2.4
STR_297,Streptococcus,remember,Positive,Aerobic,1.38
STR_187,Bacillus,focus,Negative,Anaerobic,3.49
STR_224,Clostridium,energy,Negative,Microaerophilic,5.44
STR_917,Streptococcus,record,Positive,Microaerophilic,4.54
STR_579,Lactobacillus,letter,Negative,Microaerophilic,3.91
STR_582,Bacillus,training,Negative,Anaerobic,6.43
STR_636,Clostridium,end,Negative,Anaerobic,1.25
STR_309,Pseudomonas,we,Positive,Aerobic,5.4
STR_985,Streptococcus,describe,Positive,Aerobic,0.67
STR_184,Staphylococcus,country,Negative,Anaerobic,7.5
STR_116,Pseudomonas,open,Negative,Microaerophilic,1.79
STR_889,Lactobacillus,when,Negative,Facultative Anaerobe,2.87
STR_574,Staphylococcus,decision,Positive,Anaerobic,4.06
STR_147,Streptococcus,early,Negative,Anaerobic,7.58
STR_481,Clostridium,idea,Negative,Microaerophilic,4.57
STR_155,Staphylococcus,different,Negative,Aerobic,2.67
STR_665,Streptococcus,leader,Negative,Microaerophilic,8.4
STR_731,Clostridium,green,Positive,Facultative Anaerobe,5.54
STR_606,Streptococcus,save,Negative,Anaerobic,0.55
STR_329,Pseudomonas,bank,Positive,Facultative Anaerobe,7.46
STR_146,Streptococcus,start,Positive,Facultative Anaerobe,7.6
STR_515,Clostridium,some,Negative,Facultative Anaerobe,0.97
STR_791,Bacillus,Republican,Negative,Facultative Anaerobe,2.87
STR_636,Staphylococcus,set,Negative,Facultative Anaerobe,3.42
STR_648,Clostridium,from,Positive,Facultative Anaerobe,8.56
STR_582,Bacillus,rich,Positive,Anaerobic,6.02
STR_161,Streptococcus,south,Positive,Microaerophilic,9.9
STR_780,Clostridium,coach,Negative,Aerobic,7.28
STR_136,Streptococcus,week,Negative,Anaerobic,9.89
STR_143,Staphylococcus,child,Negative,Anaerobic,5.18
STR_861,Lactobacillus,tonight,Positive,Anaerobic,6.67
STR_645,Clostridium,end,Positive,Aerobic,6.35
STR_117,Pseudomonas,experience,Negative,Aerobic,4.06
STR_857,Lactobacillus,college,Negative,Aerobic,9.28
STR_667,Lactobacillus,end,Positive,Anaerobic,8.48
STR_381,Bacillus,decide,Negative,Facultative Anaerobe,8.33
STR_934,Bacillus,difference,Negative,Facultative Anaerobe,4.62
STR_635,Lactobacillus,run,Negative,Microaerophilic,2.16
STR_703,Staphylococcus,west,Positive,Aerobic,4.16
STR_217,Bacillus,already,Positive,Microaerophilic,8.49
STR_100,Bacillus,star,Positive,Anaerobic,3.79
STR_324,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.19
STR_619,Bacillus,Mr,Positive,Microaerophilic,9.61
STR_908,Streptococcus,throughout,Positive,Facultative Anaerobe,2.03
STR_875,Lactobacillus,dream,Positive,Anaerobic,6.77
STR_861,Lactobacillus,family,Negative,Microaerophilic,4.46
STR_240,Staphylococcus,bed,Negative,Anaerobic,2.24
STR_322,Staphylococcus,series,Positive,Facultative Anaerobe,4.07
STR_948,Pseudomonas,well,Positive,Aerobic,6.32
STR_767,Staphylococcus,place,Positive,Aerobic,8.42
STR_183,Clostridium,bad,Positive,Facultative Anaerobe,7.45
STR_150,Clostridium,difficult,Positive,Anaerobic,9.29
STR_947,Lactobacillus,population,Negative,Anaerobic,4.71
STR_572,Bacillus,network,Negative,Microaerophilic,7.75
STR_202,Staphylococcus,size,Negative,Microaerophilic,5.05
STR_882,Lactobacillus,bring,Positive,Aerobic,5.21
STR_941,Pseudomonas,thank,Negative,Facultative Anaerobe,4.67
STR_529,Pseudomonas,direction,Positive,Facultative Anaerobe,7.4
STR_489,Lactobacillus,support,Positive,Facultative Anaerobe,5.17
STR_488,Staphylococcus,light,Positive,Microaerophilic,8.35
STR_274,Clostridium,defense,Negative,Anaerobic,7.02
STR_537,Staphylococcus,movement,Negative,Anaerobic,4.23
STR_482,Bacillus,exist,Negative,Microaerophilic,0.64
STR_865,Clostridium,trip,Negative,Aerobic,8.65
STR_529,Pseudomonas,now,Negative,Anaerobic,3.18
STR_904,Clostridium,painting,Negative,Facultative Anaerobe,1.33
STR_788,Clostridium,apply,Negative,Anaerobic,9.68
STR_682,Lactobacillus,article,Positive,Anaerobic,3.88
STR_512,Staphylococcus,center,Positive,Microaerophilic,1.85
STR_275,Lactobacillus,job,Positive,Microaerophilic,2.67
STR_809,Lactobacillus,grow,Negative,Microaerophilic,3.69
STR_772,Lactobacillus,data,Negative,Microaerophilic,5.08
STR_496,Streptococcus,sing,Positive,Anaerobic,3.43
STR_652,Pseudomonas,have,Negative,Anaerobic,9.57
STR_343,Staphylococcus,best,Negative,Anaerobic,3.96
STR_616,Staphylococcus,her,Negative,Microaerophilic,1.3
