strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,model,Positive,Anaerobic,2.85
STR_530,Bacillus,physical,Negative,Aerobic,9.95
STR_342,Clostridium,court,Positive,Aerobic,0.57
STR_110,Pseudomonas,off,Positive,Anaerobic,9.52
STR_765,Pseudomonas,almost,Negative,Microaerophilic,5.54
STR_634,Staphylococcus,nature,Positive,Facultative Anaerobe,6.8
STR_341,Staphylococcus,business,Positive,Aerobic,4.37
STR_188,Pseudomonas,although,Negative,Facultative Anaerobe,5.42
STR_944,Pseudomonas,miss,Positive,Anaerobic,9.46
STR_965,Pseudomonas,several,Negative,Aerobic,4.08
STR_561,Pseudomonas,organization,Positive,Facultative Anaerobe,4.06
STR_572,Streptococcus,model,Negative,Aerobic,4.2
STR_901,Clostridium,base,Positive,Anaerobic,8.24
STR_323,Lactobacillus,town,Negative,Microaerophilic,6.86
STR_963,Pseudomonas,realize,Positive,Facultative Anaerobe,9.87
STR_442,Staphylococcus,good,Negative,Aerobic,5.22
STR_164,Bacillus,relationship,Positive,Facultative Anaerobe,5.59
STR_651,Clostridium,customer,Negative,Aerobic,2.14
STR_530,Streptococcus,still,Negative,Anaerobic,8.83
STR_471,Lactobacillus,must,Negative,Facultative Anaerobe,6.32
STR_191,Streptococcus,situation,Negative,Microaerophilic,2.57
STR_175,Lactobacillus,food,Negative,Aerobic,8.61
STR_588,Pseudomonas,professional,Positive,Microaerophilic,4.92
STR_358,Streptococcus,agreement,Negative,Microaerophilic,9.41
STR_889,Streptococcus,cost,Negative,Facultative Anaerobe,6.75
STR_139,Staphylococcus,concern,Positive,Aerobic,0.86
STR_651,Staphylococcus,whatever,Positive,Aerobic,5.36
STR_852,Pseudomonas,himself,Positive,Anaerobic,2.98
STR_505,Clostridium,camera,Positive,Aerobic,4.22
STR_317,Bacillus,watch,Negative,Anaerobic,7.52
STR_942,Staphylococcus,such,Positive,Anaerobic,3.43
STR_798,Lactobacillus,let,Positive,Anaerobic,0.77
STR_949,Bacillus,move,Negative,Anaerobic,5.27
STR_892,Streptococcus,letter,Negative,Facultative Anaerobe,0.67
STR_914,Staphylococcus,carry,Negative,Aerobic,4.32
STR_384,Pseudomonas,serve,Positive,Anaerobic,4.86
STR_422,Bacillus,name,Negative,Microaerophilic,1.59
STR_389,Bacillus,which,Positive,Microaerophilic,5.72
STR_475,Lactobacillus,program,Positive,Facultative Anaerobe,2.37
STR_353,Streptococcus,music,Positive,Facultative Anaerobe,5.28
STR_286,Clostridium,because,Negative,Aerobic,4.5
STR_717,Pseudomonas,stock,Positive,Facultative Anaerobe,2.28
STR_636,Pseudomonas,allow,Negative,Microaerophilic,4.48
STR_313,Lactobacillus,decade,Negative,Facultative Anaerobe,6.81
STR_336,Pseudomonas,raise,Positive,Microaerophilic,9.8
STR_358,Streptococcus,affect,Positive,Anaerobic,6.93
STR_456,Staphylococcus,full,Positive,Aerobic,5.48
STR_397,Clostridium,able,Positive,Aerobic,3.94
STR_291,Pseudomonas,any,Negative,Anaerobic,5.77
STR_237,Pseudomonas,same,Positive,Anaerobic,4.41
STR_546,Pseudomonas,card,Positive,Microaerophilic,4.85
STR_908,Clostridium,source,Positive,Microaerophilic,2.35
STR_287,Lactobacillus,each,Negative,Microaerophilic,2.28
STR_268,Lactobacillus,north,Negative,Microaerophilic,7.19
STR_636,Clostridium,trouble,Negative,Anaerobic,6.88
STR_541,Staphylococcus,life,Positive,Microaerophilic,9.07
STR_952,Streptococcus,sound,Positive,Aerobic,5.57
STR_505,Lactobacillus,debate,Positive,Facultative Anaerobe,1.37
STR_919,Staphylococcus,practice,Negative,Aerobic,2.98
STR_484,Lactobacillus,plan,Negative,Anaerobic,6.26
STR_557,Lactobacillus,spend,Negative,Anaerobic,0.82
STR_804,Lactobacillus,town,Positive,Microaerophilic,7.88
STR_681,Lactobacillus,little,Negative,Facultative Anaerobe,2.49
STR_101,Staphylococcus,north,Negative,Facultative Anaerobe,7.79
STR_959,Bacillus,mention,Negative,Anaerobic,3.39
STR_537,Staphylococcus,forward,Negative,Microaerophilic,1.13
STR_670,Staphylococcus,radio,Positive,Aerobic,1.9
STR_890,Pseudomonas,occur,Negative,Microaerophilic,9.52
STR_696,Staphylococcus,national,Positive,Anaerobic,9.61
STR_858,Streptococcus,still,Negative,Aerobic,0.93
STR_592,Pseudomonas,also,Positive,Microaerophilic,8.13
STR_831,Clostridium,hard,Positive,Anaerobic,5.1
STR_817,Pseudomonas,own,Positive,Microaerophilic,5.7
STR_397,Streptococcus,add,Positive,Facultative Anaerobe,5.85
STR_492,Streptococcus,list,Negative,Anaerobic,9.56
STR_206,Lactobacillus,forget,Positive,Anaerobic,3.9
STR_548,Staphylococcus,want,Positive,Anaerobic,5.19
STR_745,Clostridium,idea,Negative,Anaerobic,3.84
STR_363,Clostridium,campaign,Negative,Anaerobic,4.12
STR_805,Bacillus,eye,Negative,Microaerophilic,4.74
STR_260,Staphylococcus,yard,Positive,Anaerobic,4.07
STR_931,Pseudomonas,address,Negative,Facultative Anaerobe,9.97
STR_508,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.28
STR_334,Clostridium,pressure,Positive,Anaerobic,0.6
STR_171,Staphylococcus,road,Negative,Facultative Anaerobe,6.38
STR_473,Bacillus,drive,Negative,Facultative Anaerobe,9.24
STR_943,Lactobacillus,front,Positive,Anaerobic,2.68
STR_179,Streptococcus,worker,Negative,Microaerophilic,3.02
STR_597,Clostridium,station,Negative,Aerobic,3.9
STR_686,Bacillus,father,Negative,Anaerobic,7.73
STR_620,Streptococcus,first,Negative,Aerobic,7.81
STR_649,Pseudomonas,nothing,Negative,Aerobic,9.69
STR_296,Lactobacillus,play,Negative,Facultative Anaerobe,9.77
STR_453,Pseudomonas,full,Negative,Aerobic,6.29
STR_970,Staphylococcus,move,Positive,Aerobic,1.7
STR_654,Pseudomonas,left,Negative,Anaerobic,4.78
STR_440,Bacillus,question,Negative,Anaerobic,5.15
STR_381,Bacillus,account,Positive,Facultative Anaerobe,6.21
STR_744,Lactobacillus,event,Negative,Microaerophilic,9.14
STR_485,Clostridium,why,Positive,Aerobic,8.39
STR_740,Pseudomonas,vote,Negative,Facultative Anaerobe,9.82
STR_896,Lactobacillus,relate,Positive,Aerobic,5.64
STR_344,Staphylococcus,continue,Positive,Microaerophilic,7.62
STR_255,Clostridium,loss,Positive,Anaerobic,8.39
STR_826,Streptococcus,night,Negative,Anaerobic,4.96
STR_654,Staphylococcus,hold,Negative,Microaerophilic,8.05
STR_760,Streptococcus,listen,Negative,Anaerobic,2.35
STR_892,Staphylococcus,difference,Positive,Facultative Anaerobe,9.06
STR_423,Lactobacillus,into,Positive,Anaerobic,1.95
STR_708,Clostridium,majority,Negative,Aerobic,1.88
STR_106,Clostridium,they,Negative,Anaerobic,7.96
STR_878,Bacillus,size,Positive,Facultative Anaerobe,4.65
STR_745,Lactobacillus,color,Positive,Microaerophilic,1.58
STR_791,Staphylococcus,should,Positive,Aerobic,6.59
STR_968,Clostridium,not,Negative,Anaerobic,4.82
STR_404,Lactobacillus,support,Negative,Anaerobic,6.64
STR_821,Clostridium,team,Positive,Anaerobic,2.74
STR_684,Bacillus,work,Negative,Anaerobic,6.17
STR_713,Streptococcus,why,Negative,Facultative Anaerobe,9.06
STR_224,Streptococcus,administration,Negative,Anaerobic,6.13
STR_311,Pseudomonas,work,Positive,Anaerobic,6.92
STR_315,Pseudomonas,point,Negative,Anaerobic,5.72
STR_552,Streptococcus,show,Positive,Facultative Anaerobe,5.73
STR_383,Staphylococcus,film,Negative,Anaerobic,2.0
STR_201,Bacillus,knowledge,Negative,Facultative Anaerobe,5.19
STR_631,Streptococcus,authority,Positive,Microaerophilic,8.85
STR_773,Pseudomonas,human,Positive,Anaerobic,6.84
STR_231,Streptococcus,or,Negative,Aerobic,2.55
STR_597,Streptococcus,lawyer,Positive,Anaerobic,7.77
STR_617,Bacillus,shake,Positive,Microaerophilic,5.07
STR_355,Bacillus,rest,Negative,Facultative Anaerobe,6.38
STR_753,Lactobacillus,artist,Positive,Facultative Anaerobe,4.73
STR_303,Pseudomonas,truth,Negative,Microaerophilic,6.22
STR_283,Staphylococcus,number,Positive,Facultative Anaerobe,8.34
STR_504,Pseudomonas,decide,Negative,Aerobic,3.07
STR_882,Lactobacillus,piece,Positive,Anaerobic,5.38
STR_253,Clostridium,conference,Negative,Facultative Anaerobe,4.68
STR_959,Pseudomonas,world,Negative,Facultative Anaerobe,4.0
STR_307,Lactobacillus,edge,Positive,Anaerobic,8.78
STR_724,Lactobacillus,until,Negative,Microaerophilic,4.7
STR_569,Streptococcus,rule,Positive,Facultative Anaerobe,2.67
STR_527,Clostridium,whose,Negative,Microaerophilic,9.08
STR_118,Bacillus,water,Positive,Microaerophilic,6.99
STR_614,Streptococcus,star,Positive,Microaerophilic,1.19
STR_851,Lactobacillus,actually,Positive,Microaerophilic,3.5
STR_207,Bacillus,ability,Positive,Aerobic,2.15
STR_545,Pseudomonas,music,Positive,Facultative Anaerobe,3.66
STR_640,Lactobacillus,baby,Positive,Anaerobic,5.34
STR_602,Lactobacillus,skill,Negative,Microaerophilic,1.74
STR_437,Staphylococcus,different,Negative,Facultative Anaerobe,1.52
STR_157,Bacillus,director,Negative,Microaerophilic,8.14
STR_395,Pseudomonas,finally,Positive,Facultative Anaerobe,4.47
STR_857,Lactobacillus,me,Positive,Anaerobic,7.21
STR_181,Bacillus,throughout,Positive,Aerobic,3.09
STR_850,Clostridium,approach,Positive,Aerobic,6.34
STR_576,Streptococcus,maintain,Positive,Aerobic,7.39
STR_425,Bacillus,today,Negative,Microaerophilic,1.07
STR_389,Pseudomonas,happy,Negative,Microaerophilic,8.46
STR_121,Clostridium,medical,Negative,Anaerobic,2.78
STR_987,Staphylococcus,child,Negative,Facultative Anaerobe,8.95
STR_969,Pseudomonas,second,Negative,Facultative Anaerobe,0.84
STR_494,Pseudomonas,represent,Negative,Aerobic,6.32
STR_597,Staphylococcus,affect,Positive,Facultative Anaerobe,2.77
STR_373,Bacillus,note,Positive,Aerobic,6.02
STR_179,Bacillus,man,Positive,Microaerophilic,4.66
STR_499,Clostridium,us,Positive,Facultative Anaerobe,1.2
STR_606,Bacillus,positive,Negative,Microaerophilic,0.91
STR_547,Streptococcus,appear,Positive,Microaerophilic,5.7
STR_151,Lactobacillus,stuff,Positive,Microaerophilic,5.62
STR_416,Bacillus,sometimes,Negative,Facultative Anaerobe,7.41
STR_251,Lactobacillus,turn,Negative,Facultative Anaerobe,0.74
STR_105,Lactobacillus,north,Positive,Facultative Anaerobe,2.27
STR_514,Bacillus,beyond,Negative,Microaerophilic,4.54
STR_992,Staphylococcus,community,Negative,Facultative Anaerobe,7.09
STR_301,Staphylococcus,near,Negative,Anaerobic,5.74
STR_519,Staphylococcus,billion,Positive,Microaerophilic,2.91
STR_773,Bacillus,usually,Negative,Facultative Anaerobe,4.86
STR_919,Staphylococcus,home,Positive,Microaerophilic,8.13
STR_598,Bacillus,because,Positive,Microaerophilic,8.91
STR_399,Lactobacillus,recognize,Positive,Aerobic,6.24
STR_884,Streptococcus,want,Positive,Microaerophilic,8.52
STR_820,Streptococcus,cost,Positive,Anaerobic,1.35
STR_797,Staphylococcus,become,Negative,Anaerobic,5.85
STR_941,Staphylococcus,building,Positive,Microaerophilic,4.94
STR_295,Lactobacillus,owner,Negative,Anaerobic,3.81
STR_852,Bacillus,gun,Negative,Facultative Anaerobe,8.89
STR_128,Bacillus,begin,Negative,Aerobic,0.88
STR_722,Streptococcus,measure,Negative,Microaerophilic,5.63
STR_573,Lactobacillus,still,Negative,Aerobic,2.32
STR_680,Bacillus,democratic,Positive,Facultative Anaerobe,2.06
STR_479,Clostridium,today,Negative,Aerobic,2.25
STR_538,Clostridium,garden,Negative,Microaerophilic,1.25
STR_336,Streptococcus,from,Negative,Anaerobic,2.03
STR_518,Lactobacillus,late,Positive,Facultative Anaerobe,7.0
STR_414,Bacillus,attorney,Positive,Anaerobic,1.93
STR_859,Clostridium,image,Negative,Facultative Anaerobe,9.55
STR_895,Bacillus,debate,Negative,Anaerobic,3.23
STR_552,Pseudomonas,cell,Negative,Anaerobic,0.97
STR_944,Bacillus,day,Positive,Anaerobic,2.5
STR_439,Bacillus,affect,Positive,Microaerophilic,1.54
STR_421,Pseudomonas,medical,Negative,Microaerophilic,9.94
STR_687,Pseudomonas,media,Positive,Facultative Anaerobe,8.41
STR_947,Clostridium,open,Negative,Facultative Anaerobe,2.91
STR_686,Lactobacillus,color,Positive,Facultative Anaerobe,2.05
STR_825,Pseudomonas,reduce,Negative,Microaerophilic,6.72
STR_736,Staphylococcus,follow,Negative,Aerobic,2.43
STR_423,Lactobacillus,money,Negative,Microaerophilic,7.59
STR_887,Lactobacillus,commercial,Negative,Aerobic,1.25
STR_774,Pseudomonas,deal,Positive,Anaerobic,0.5
STR_650,Streptococcus,seek,Positive,Anaerobic,6.92
STR_875,Streptococcus,point,Positive,Anaerobic,3.2
STR_273,Pseudomonas,news,Negative,Microaerophilic,3.53
STR_641,Streptococcus,rule,Positive,Microaerophilic,4.96
STR_253,Pseudomonas,sister,Negative,Anaerobic,8.44
STR_559,Lactobacillus,about,Positive,Aerobic,4.99
STR_289,Clostridium,plant,Positive,Anaerobic,6.29
STR_876,Lactobacillus,surface,Positive,Aerobic,9.78
STR_902,Streptococcus,interesting,Negative,Anaerobic,9.2
STR_572,Pseudomonas,available,Negative,Facultative Anaerobe,3.22
STR_834,Streptococcus,lose,Positive,Anaerobic,1.04
STR_173,Pseudomonas,people,Negative,Aerobic,5.69
STR_231,Staphylococcus,speak,Positive,Aerobic,8.76
STR_223,Lactobacillus,them,Negative,Microaerophilic,1.88
STR_265,Lactobacillus,charge,Positive,Facultative Anaerobe,3.04
STR_364,Staphylococcus,over,Positive,Facultative Anaerobe,6.8
STR_504,Streptococcus,and,Positive,Anaerobic,5.79
STR_489,Pseudomonas,eye,Negative,Aerobic,8.66
STR_177,Streptococcus,act,Positive,Facultative Anaerobe,9.24
STR_670,Bacillus,box,Positive,Microaerophilic,7.79
STR_482,Lactobacillus,work,Positive,Aerobic,6.79
STR_356,Lactobacillus,tough,Positive,Anaerobic,6.2
STR_162,Streptococcus,through,Negative,Facultative Anaerobe,6.6
STR_967,Streptococcus,store,Negative,Microaerophilic,9.54
STR_262,Lactobacillus,structure,Positive,Aerobic,4.49
STR_777,Clostridium,degree,Positive,Anaerobic,6.88
STR_779,Pseudomonas,without,Negative,Anaerobic,7.16
STR_108,Bacillus,little,Positive,Microaerophilic,8.99
STR_172,Clostridium,real,Positive,Microaerophilic,9.63
STR_353,Streptococcus,behind,Positive,Aerobic,5.88
STR_306,Streptococcus,democratic,Negative,Microaerophilic,5.74
STR_137,Bacillus,study,Negative,Anaerobic,8.47
STR_556,Streptococcus,oil,Positive,Aerobic,5.59
STR_544,Streptococcus,floor,Positive,Microaerophilic,9.2
STR_991,Staphylococcus,firm,Negative,Facultative Anaerobe,5.3
STR_359,Clostridium,miss,Negative,Facultative Anaerobe,1.45
STR_764,Staphylococcus,might,Positive,Anaerobic,9.86
STR_161,Clostridium,half,Positive,Microaerophilic,7.99
STR_782,Lactobacillus,much,Negative,Anaerobic,7.99
STR_644,Pseudomonas,north,Positive,Anaerobic,3.6
STR_604,Lactobacillus,television,Negative,Anaerobic,3.45
STR_935,Lactobacillus,cover,Negative,Facultative Anaerobe,1.97
STR_429,Clostridium,consider,Negative,Facultative Anaerobe,4.13
STR_424,Clostridium,modern,Positive,Anaerobic,9.93
STR_424,Pseudomonas,vote,Negative,Anaerobic,5.65
STR_105,Lactobacillus,side,Negative,Facultative Anaerobe,8.09
STR_471,Lactobacillus,blood,Negative,Microaerophilic,3.85
STR_398,Staphylococcus,carry,Positive,Facultative Anaerobe,3.97
STR_924,Pseudomonas,drive,Positive,Microaerophilic,4.68
STR_153,Clostridium,also,Positive,Anaerobic,9.07
STR_165,Lactobacillus,dinner,Negative,Anaerobic,1.8
STR_474,Clostridium,catch,Positive,Microaerophilic,9.41
STR_426,Staphylococcus,security,Positive,Anaerobic,9.98
STR_515,Pseudomonas,first,Positive,Anaerobic,3.85
STR_265,Bacillus,season,Positive,Facultative Anaerobe,1.98
STR_697,Clostridium,music,Negative,Microaerophilic,7.69
STR_202,Pseudomonas,practice,Positive,Anaerobic,7.11
STR_815,Clostridium,account,Negative,Facultative Anaerobe,5.63
STR_382,Pseudomonas,factor,Positive,Facultative Anaerobe,2.92
STR_363,Staphylococcus,world,Positive,Anaerobic,1.87
STR_480,Pseudomonas,cultural,Positive,Microaerophilic,9.02
STR_407,Streptococcus,she,Negative,Facultative Anaerobe,9.1
STR_152,Pseudomonas,eat,Positive,Anaerobic,3.46
STR_622,Streptococcus,chair,Positive,Microaerophilic,8.42
STR_949,Bacillus,sister,Negative,Anaerobic,4.36
STR_654,Lactobacillus,bank,Negative,Microaerophilic,5.15
STR_454,Staphylococcus,city,Positive,Anaerobic,3.21
STR_314,Bacillus,both,Positive,Anaerobic,5.78
STR_790,Staphylococcus,agree,Positive,Aerobic,5.61
STR_265,Clostridium,government,Positive,Aerobic,5.88
STR_423,Clostridium,finally,Negative,Facultative Anaerobe,7.55
STR_712,Streptococcus,system,Positive,Microaerophilic,2.87
STR_165,Bacillus,daughter,Negative,Aerobic,1.36
STR_782,Clostridium,project,Negative,Facultative Anaerobe,6.62
STR_459,Bacillus,cultural,Positive,Aerobic,5.01
STR_877,Bacillus,follow,Positive,Aerobic,0.8
STR_897,Clostridium,course,Positive,Microaerophilic,3.72
STR_812,Staphylococcus,agency,Negative,Facultative Anaerobe,3.0
STR_782,Clostridium,attorney,Negative,Facultative Anaerobe,6.4
STR_925,Staphylococcus,including,Negative,Microaerophilic,0.75
STR_345,Clostridium,land,Negative,Aerobic,4.9
STR_368,Lactobacillus,deep,Negative,Facultative Anaerobe,5.0
STR_893,Lactobacillus,write,Negative,Microaerophilic,8.69
STR_393,Pseudomonas,positive,Positive,Facultative Anaerobe,6.66
STR_295,Clostridium,room,Negative,Anaerobic,3.91
STR_416,Pseudomonas,agree,Negative,Facultative Anaerobe,3.21
STR_441,Clostridium,room,Negative,Microaerophilic,2.32
STR_351,Streptococcus,operation,Negative,Facultative Anaerobe,8.92
STR_555,Pseudomonas,could,Negative,Facultative Anaerobe,7.79
STR_335,Pseudomonas,low,Negative,Microaerophilic,7.94
STR_820,Bacillus,adult,Negative,Aerobic,1.19
STR_762,Pseudomonas,better,Positive,Facultative Anaerobe,8.38
STR_765,Staphylococcus,change,Positive,Microaerophilic,8.52
STR_690,Clostridium,space,Positive,Microaerophilic,9.58
STR_386,Streptococcus,floor,Positive,Anaerobic,3.5
STR_289,Clostridium,against,Positive,Aerobic,6.32
STR_183,Clostridium,write,Positive,Anaerobic,8.93
STR_163,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.42
STR_583,Bacillus,here,Positive,Anaerobic,1.29
STR_953,Bacillus,write,Positive,Aerobic,6.47
STR_489,Lactobacillus,inside,Positive,Aerobic,2.46
STR_974,Lactobacillus,good,Negative,Anaerobic,0.57
STR_387,Clostridium,pattern,Negative,Anaerobic,8.37
STR_309,Clostridium,out,Positive,Microaerophilic,6.67
STR_378,Clostridium,stock,Positive,Microaerophilic,6.53
STR_381,Clostridium,know,Negative,Aerobic,4.3
STR_640,Lactobacillus,budget,Positive,Microaerophilic,6.1
STR_330,Lactobacillus,cover,Negative,Facultative Anaerobe,2.91
STR_393,Streptococcus,option,Negative,Microaerophilic,5.93
STR_411,Clostridium,along,Positive,Anaerobic,6.71
STR_625,Staphylococcus,happen,Negative,Microaerophilic,9.48
STR_413,Lactobacillus,send,Negative,Anaerobic,1.34
STR_847,Pseudomonas,character,Positive,Microaerophilic,2.05
STR_412,Clostridium,front,Positive,Facultative Anaerobe,5.23
STR_332,Streptococcus,food,Negative,Anaerobic,2.68
STR_849,Pseudomonas,central,Negative,Aerobic,6.92
STR_349,Streptococcus,money,Positive,Facultative Anaerobe,9.88
STR_912,Pseudomonas,hand,Negative,Facultative Anaerobe,5.67
STR_125,Pseudomonas,health,Negative,Aerobic,5.23
STR_735,Streptococcus,tonight,Positive,Facultative Anaerobe,4.36
STR_596,Pseudomonas,worry,Positive,Facultative Anaerobe,1.32
STR_170,Pseudomonas,right,Positive,Microaerophilic,6.61
STR_556,Pseudomonas,reveal,Positive,Aerobic,5.35
STR_344,Streptococcus,and,Positive,Aerobic,6.16
STR_522,Pseudomonas,agree,Negative,Microaerophilic,7.6
STR_983,Bacillus,end,Positive,Aerobic,3.13
STR_593,Clostridium,base,Positive,Aerobic,3.05
STR_132,Streptococcus,final,Negative,Aerobic,5.08
STR_468,Lactobacillus,training,Negative,Aerobic,4.07
STR_985,Pseudomonas,condition,Positive,Anaerobic,6.81
STR_968,Staphylococcus,challenge,Negative,Microaerophilic,9.95
STR_706,Clostridium,population,Negative,Aerobic,0.88
STR_837,Bacillus,cover,Positive,Aerobic,7.71
STR_618,Lactobacillus,couple,Negative,Facultative Anaerobe,7.44
STR_143,Bacillus,tonight,Negative,Aerobic,7.42
STR_140,Streptococcus,she,Positive,Facultative Anaerobe,7.45
STR_565,Pseudomonas,weight,Positive,Anaerobic,5.52
STR_794,Pseudomonas,treatment,Positive,Microaerophilic,8.53
STR_129,Pseudomonas,home,Positive,Anaerobic,2.98
STR_488,Lactobacillus,we,Positive,Microaerophilic,9.11
STR_469,Staphylococcus,north,Positive,Facultative Anaerobe,8.05
STR_304,Lactobacillus,herself,Positive,Microaerophilic,4.86
STR_630,Pseudomonas,realize,Negative,Aerobic,2.16
STR_149,Pseudomonas,idea,Negative,Microaerophilic,7.27
STR_294,Bacillus,parent,Positive,Aerobic,9.69
STR_877,Streptococcus,kid,Negative,Facultative Anaerobe,2.12
STR_352,Staphylococcus,budget,Positive,Aerobic,9.54
STR_545,Streptococcus,good,Negative,Anaerobic,4.81
STR_825,Lactobacillus,usually,Negative,Anaerobic,7.15
STR_551,Staphylococcus,race,Negative,Anaerobic,7.2
STR_337,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.06
STR_126,Staphylococcus,television,Negative,Microaerophilic,4.41
STR_682,Bacillus,foot,Positive,Facultative Anaerobe,9.97
STR_996,Clostridium,general,Positive,Facultative Anaerobe,3.66
STR_528,Streptococcus,onto,Positive,Aerobic,1.25
STR_906,Staphylococcus,year,Negative,Anaerobic,2.12
STR_902,Streptococcus,growth,Negative,Aerobic,1.14
STR_525,Clostridium,attention,Negative,Aerobic,2.3
STR_946,Lactobacillus,summer,Positive,Microaerophilic,4.38
STR_894,Streptococcus,serious,Negative,Microaerophilic,4.36
STR_581,Pseudomonas,rule,Positive,Aerobic,5.04
STR_860,Lactobacillus,finally,Positive,Aerobic,3.39
STR_709,Streptococcus,letter,Negative,Aerobic,8.41
STR_572,Staphylococcus,site,Negative,Anaerobic,5.93
STR_199,Pseudomonas,can,Positive,Microaerophilic,8.95
STR_419,Pseudomonas,break,Positive,Aerobic,4.92
STR_781,Lactobacillus,realize,Negative,Aerobic,0.51
STR_473,Streptococcus,bar,Positive,Microaerophilic,3.79
STR_285,Streptococcus,make,Negative,Anaerobic,7.79
STR_485,Pseudomonas,law,Positive,Aerobic,2.66
STR_164,Clostridium,born,Positive,Anaerobic,5.24
STR_739,Bacillus,against,Negative,Aerobic,0.58
