strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Bacillus,factor,Negative,Anaerobic,5.82
STR_200,Streptococcus,very,Negative,Microaerophilic,4.31
STR_420,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.32
STR_260,Lactobacillus,close,Negative,Aerobic,3.62
STR_856,Bacillus,million,Positive,Microaerophilic,4.34
STR_733,Clostridium,first,Positive,Anaerobic,2.24
STR_538,Clostridium,simple,Negative,Aerobic,3.07
STR_265,Lactobacillus,represent,Positive,Anaerobic,5.68
STR_730,Bacillus,seat,Negative,Aerobic,4.76
STR_214,Staphylococcus,economy,Positive,Facultative Anaerobe,3.89
STR_555,Lactobacillus,man,Positive,Anaerobic,7.19
STR_555,Bacillus,see,Negative,Microaerophilic,3.12
STR_994,Lactobacillus,carry,Negative,Facultative Anaerobe,1.29
STR_353,Bacillus,expert,Positive,Aerobic,8.99
STR_903,Clostridium,thought,Negative,Aerobic,2.54
STR_813,Pseudomonas,with,Positive,Facultative Anaerobe,3.16
STR_374,Pseudomonas,rest,Positive,Microaerophilic,7.66
STR_846,Lactobacillus,four,Negative,Facultative Anaerobe,8.49
STR_578,Bacillus,partner,Positive,Aerobic,4.48
STR_985,Lactobacillus,while,Negative,Aerobic,1.51
STR_438,Staphylococcus,former,Negative,Facultative Anaerobe,8.37
STR_175,Bacillus,smile,Negative,Anaerobic,3.88
STR_942,Bacillus,may,Positive,Anaerobic,3.53
STR_399,Clostridium,more,Positive,Facultative Anaerobe,3.33
STR_523,Bacillus,table,Negative,Microaerophilic,8.88
STR_137,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.54
STR_458,Staphylococcus,tell,Negative,Microaerophilic,5.32
STR_318,Bacillus,air,Negative,Facultative Anaerobe,3.59
STR_668,Staphylococcus,sometimes,Negative,Microaerophilic,2.13
STR_814,Streptococcus,describe,Positive,Anaerobic,3.58
STR_132,Pseudomonas,cell,Negative,Facultative Anaerobe,4.43
STR_304,Bacillus,type,Negative,Aerobic,2.63
STR_143,Streptococcus,lose,Negative,Facultative Anaerobe,9.78
STR_649,Lactobacillus,much,Positive,Microaerophilic,3.13
STR_384,Bacillus,article,Negative,Anaerobic,5.84
STR_301,Bacillus,information,Positive,Anaerobic,3.2
STR_913,Pseudomonas,think,Negative,Aerobic,8.66
STR_893,Streptococcus,college,Positive,Anaerobic,6.93
STR_219,Lactobacillus,air,Positive,Aerobic,5.25
STR_640,Lactobacillus,hand,Positive,Aerobic,3.24
STR_325,Streptococcus,reduce,Negative,Microaerophilic,2.62
STR_776,Clostridium,already,Negative,Aerobic,4.83
STR_318,Lactobacillus,huge,Negative,Facultative Anaerobe,1.99
STR_591,Staphylococcus,down,Positive,Aerobic,2.97
STR_422,Clostridium,ball,Positive,Microaerophilic,3.35
STR_385,Streptococcus,way,Positive,Microaerophilic,7.69
STR_981,Lactobacillus,fund,Negative,Microaerophilic,5.81
STR_506,Bacillus,live,Positive,Anaerobic,2.49
STR_397,Staphylococcus,born,Positive,Microaerophilic,9.59
STR_660,Streptococcus,generation,Negative,Facultative Anaerobe,3.78
STR_331,Clostridium,good,Positive,Anaerobic,2.57
STR_915,Bacillus,from,Positive,Aerobic,3.46
STR_643,Bacillus,check,Positive,Microaerophilic,6.08
STR_741,Bacillus,laugh,Negative,Anaerobic,6.61
STR_877,Bacillus,media,Negative,Facultative Anaerobe,4.51
STR_480,Lactobacillus,unit,Negative,Anaerobic,1.52
STR_262,Bacillus,cup,Positive,Aerobic,7.32
STR_719,Clostridium,executive,Positive,Aerobic,7.36
STR_924,Bacillus,ability,Positive,Facultative Anaerobe,6.61
STR_644,Staphylococcus,involve,Positive,Facultative Anaerobe,0.66
STR_601,Staphylococcus,allow,Positive,Aerobic,9.07
STR_145,Bacillus,free,Positive,Facultative Anaerobe,7.07
STR_713,Staphylococcus,fish,Negative,Anaerobic,7.23
STR_707,Staphylococcus,company,Positive,Facultative Anaerobe,8.43
STR_711,Pseudomonas,staff,Positive,Aerobic,6.7
STR_230,Streptococcus,occur,Positive,Facultative Anaerobe,8.72
STR_123,Lactobacillus,loss,Positive,Facultative Anaerobe,1.46
STR_424,Clostridium,as,Positive,Facultative Anaerobe,5.19
STR_351,Staphylococcus,single,Negative,Microaerophilic,9.27
STR_870,Staphylococcus,safe,Negative,Facultative Anaerobe,1.53
STR_539,Clostridium,short,Positive,Microaerophilic,6.44
STR_782,Bacillus,tend,Negative,Facultative Anaerobe,1.0
STR_476,Streptococcus,personal,Negative,Anaerobic,5.75
STR_425,Streptococcus,risk,Positive,Microaerophilic,2.57
STR_305,Streptococcus,least,Negative,Aerobic,6.84
STR_492,Streptococcus,Mr,Negative,Anaerobic,8.09
STR_870,Bacillus,hard,Positive,Facultative Anaerobe,3.47
STR_855,Bacillus,business,Positive,Anaerobic,7.46
STR_382,Pseudomonas,along,Positive,Anaerobic,6.85
STR_928,Clostridium,under,Negative,Anaerobic,2.73
STR_118,Lactobacillus,attention,Positive,Anaerobic,7.17
STR_206,Staphylococcus,note,Positive,Microaerophilic,1.99
STR_631,Pseudomonas,radio,Positive,Aerobic,8.82
STR_515,Pseudomonas,occur,Negative,Facultative Anaerobe,2.82
STR_171,Bacillus,entire,Negative,Facultative Anaerobe,7.42
STR_186,Pseudomonas,need,Positive,Anaerobic,6.07
STR_836,Clostridium,system,Positive,Aerobic,4.07
STR_497,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.35
STR_781,Streptococcus,forget,Positive,Microaerophilic,1.18
STR_324,Pseudomonas,before,Negative,Aerobic,8.6
STR_833,Clostridium,but,Negative,Microaerophilic,5.78
STR_628,Staphylococcus,answer,Positive,Anaerobic,0.54
STR_943,Lactobacillus,institution,Positive,Aerobic,8.99
STR_216,Lactobacillus,hundred,Negative,Aerobic,8.86
STR_685,Pseudomonas,gas,Negative,Aerobic,3.49
STR_985,Lactobacillus,financial,Negative,Microaerophilic,3.81
STR_657,Clostridium,study,Positive,Microaerophilic,2.63
STR_331,Clostridium,charge,Positive,Facultative Anaerobe,1.6
STR_662,Bacillus,area,Positive,Aerobic,4.06
STR_329,Clostridium,lawyer,Negative,Aerobic,3.46
STR_981,Lactobacillus,win,Negative,Anaerobic,4.91
STR_333,Clostridium,part,Positive,Anaerobic,8.23
STR_169,Streptococcus,become,Positive,Aerobic,3.13
STR_317,Streptococcus,address,Negative,Facultative Anaerobe,4.26
STR_520,Streptococcus,ask,Positive,Anaerobic,7.18
STR_692,Bacillus,political,Negative,Aerobic,3.34
STR_743,Clostridium,event,Positive,Microaerophilic,9.42
STR_409,Lactobacillus,population,Negative,Facultative Anaerobe,8.82
STR_993,Staphylococcus,role,Positive,Anaerobic,7.49
STR_778,Staphylococcus,interview,Positive,Microaerophilic,3.44
STR_327,Streptococcus,expect,Negative,Facultative Anaerobe,7.23
STR_861,Lactobacillus,last,Positive,Facultative Anaerobe,3.78
STR_740,Lactobacillus,without,Positive,Facultative Anaerobe,5.93
STR_367,Pseudomonas,language,Negative,Facultative Anaerobe,4.46
STR_280,Streptococcus,miss,Negative,Facultative Anaerobe,4.36
STR_880,Staphylococcus,thank,Positive,Anaerobic,7.44
STR_510,Pseudomonas,table,Negative,Facultative Anaerobe,4.15
STR_267,Bacillus,together,Positive,Microaerophilic,1.86
STR_313,Bacillus,suggest,Positive,Anaerobic,2.17
STR_415,Pseudomonas,everybody,Negative,Microaerophilic,9.6
STR_328,Clostridium,wrong,Negative,Facultative Anaerobe,1.58
STR_695,Staphylococcus,send,Positive,Microaerophilic,4.38
STR_348,Lactobacillus,would,Negative,Anaerobic,3.09
STR_232,Clostridium,focus,Positive,Facultative Anaerobe,9.19
STR_109,Staphylococcus,ago,Positive,Facultative Anaerobe,6.81
STR_855,Staphylococcus,science,Positive,Aerobic,8.06
STR_906,Clostridium,care,Negative,Aerobic,9.42
STR_956,Streptococcus,room,Negative,Anaerobic,0.76
STR_845,Streptococcus,street,Negative,Anaerobic,4.82
STR_276,Pseudomonas,section,Negative,Facultative Anaerobe,1.87
STR_789,Clostridium,west,Positive,Aerobic,2.92
STR_103,Clostridium,smile,Positive,Microaerophilic,3.96
STR_987,Pseudomonas,offer,Negative,Aerobic,9.96
STR_123,Staphylococcus,simply,Positive,Aerobic,4.25
STR_230,Streptococcus,population,Negative,Microaerophilic,1.26
STR_403,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.27
STR_892,Pseudomonas,imagine,Negative,Anaerobic,3.21
STR_299,Pseudomonas,price,Positive,Microaerophilic,4.44
STR_763,Staphylococcus,majority,Positive,Aerobic,6.22
STR_179,Clostridium,time,Negative,Facultative Anaerobe,1.38
STR_826,Bacillus,TV,Positive,Microaerophilic,7.01
STR_168,Pseudomonas,record,Negative,Microaerophilic,7.53
STR_716,Lactobacillus,receive,Positive,Facultative Anaerobe,6.7
STR_141,Streptococcus,collection,Negative,Facultative Anaerobe,9.03
STR_293,Clostridium,trouble,Negative,Facultative Anaerobe,4.15
STR_573,Bacillus,capital,Positive,Anaerobic,3.2
STR_811,Streptococcus,picture,Positive,Anaerobic,8.86
STR_729,Clostridium,inside,Positive,Aerobic,8.24
STR_120,Lactobacillus,market,Negative,Anaerobic,5.54
STR_641,Lactobacillus,require,Negative,Anaerobic,7.95
STR_139,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.06
STR_526,Bacillus,including,Negative,Microaerophilic,0.94
STR_711,Staphylococcus,apply,Positive,Aerobic,8.55
STR_479,Lactobacillus,instead,Positive,Aerobic,0.73
STR_446,Bacillus,relationship,Positive,Microaerophilic,8.18
STR_235,Pseudomonas,so,Positive,Aerobic,2.06
STR_159,Clostridium,attention,Negative,Microaerophilic,5.59
STR_478,Clostridium,what,Positive,Aerobic,5.79
STR_803,Bacillus,your,Positive,Facultative Anaerobe,4.11
STR_965,Pseudomonas,structure,Positive,Microaerophilic,5.29
STR_630,Lactobacillus,effort,Negative,Aerobic,5.23
STR_257,Clostridium,important,Positive,Facultative Anaerobe,3.6
STR_925,Staphylococcus,development,Positive,Microaerophilic,0.87
STR_863,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.04
STR_232,Streptococcus,hit,Negative,Facultative Anaerobe,8.46
STR_525,Lactobacillus,specific,Negative,Anaerobic,7.58
STR_322,Pseudomonas,follow,Positive,Microaerophilic,2.48
STR_857,Lactobacillus,including,Positive,Anaerobic,2.74
STR_350,Clostridium,apply,Positive,Anaerobic,0.89
STR_534,Bacillus,wear,Positive,Microaerophilic,9.59
STR_738,Streptococcus,thousand,Negative,Aerobic,3.3
STR_791,Pseudomonas,social,Positive,Aerobic,1.1
STR_221,Bacillus,cover,Negative,Microaerophilic,3.0
STR_721,Clostridium,up,Negative,Aerobic,3.51
STR_780,Bacillus,method,Positive,Facultative Anaerobe,5.89
STR_489,Lactobacillus,experience,Positive,Aerobic,9.92
STR_524,Streptococcus,role,Positive,Facultative Anaerobe,5.49
STR_397,Bacillus,relate,Negative,Anaerobic,8.39
STR_396,Clostridium,represent,Positive,Microaerophilic,5.7
STR_180,Lactobacillus,talk,Positive,Anaerobic,6.98
STR_894,Bacillus,team,Negative,Microaerophilic,0.53
STR_523,Streptococcus,natural,Negative,Aerobic,7.01
STR_450,Lactobacillus,analysis,Negative,Aerobic,5.31
STR_818,Bacillus,key,Positive,Microaerophilic,7.72
STR_744,Streptococcus,pretty,Positive,Facultative Anaerobe,3.61
STR_404,Bacillus,west,Negative,Microaerophilic,0.7
STR_673,Lactobacillus,return,Positive,Microaerophilic,3.33
STR_202,Staphylococcus,development,Negative,Facultative Anaerobe,6.15
STR_379,Bacillus,wait,Positive,Anaerobic,5.49
STR_382,Lactobacillus,speech,Negative,Facultative Anaerobe,4.61
STR_534,Staphylococcus,game,Positive,Anaerobic,7.51
STR_951,Staphylococcus,then,Negative,Facultative Anaerobe,2.0
STR_844,Clostridium,perhaps,Negative,Facultative Anaerobe,9.3
STR_874,Pseudomonas,surface,Negative,Aerobic,6.94
STR_690,Lactobacillus,right,Negative,Facultative Anaerobe,9.28
STR_430,Staphylococcus,remember,Positive,Microaerophilic,6.01
STR_287,Pseudomonas,vote,Negative,Aerobic,4.79
STR_996,Bacillus,next,Positive,Anaerobic,4.61
STR_367,Staphylococcus,crime,Positive,Microaerophilic,3.17
STR_475,Pseudomonas,much,Positive,Anaerobic,2.31
STR_188,Bacillus,budget,Negative,Anaerobic,1.05
STR_767,Bacillus,fast,Positive,Microaerophilic,5.43
STR_675,Bacillus,wear,Positive,Aerobic,7.25
STR_679,Staphylococcus,light,Positive,Microaerophilic,2.55
STR_276,Clostridium,possible,Positive,Anaerobic,7.18
STR_492,Pseudomonas,force,Positive,Aerobic,7.6
STR_443,Lactobacillus,he,Negative,Aerobic,3.03
STR_158,Bacillus,responsibility,Positive,Facultative Anaerobe,3.78
STR_900,Streptococcus,heavy,Positive,Anaerobic,8.09
STR_999,Staphylococcus,down,Negative,Aerobic,1.46
STR_558,Bacillus,prove,Negative,Aerobic,2.23
STR_711,Clostridium,reduce,Negative,Anaerobic,7.34
STR_300,Streptococcus,challenge,Negative,Anaerobic,1.59
STR_754,Lactobacillus,actually,Negative,Microaerophilic,5.18
STR_780,Clostridium,bed,Positive,Aerobic,7.96
STR_402,Lactobacillus,across,Positive,Microaerophilic,6.49
STR_233,Pseudomonas,begin,Negative,Aerobic,8.77
STR_599,Clostridium,design,Positive,Aerobic,9.23
STR_786,Clostridium,war,Positive,Aerobic,8.2
STR_191,Clostridium,success,Negative,Anaerobic,5.46
STR_138,Streptococcus,everyone,Negative,Facultative Anaerobe,1.71
STR_268,Staphylococcus,office,Positive,Microaerophilic,3.41
STR_419,Lactobacillus,manage,Negative,Facultative Anaerobe,8.43
STR_931,Streptococcus,audience,Negative,Aerobic,8.43
STR_677,Bacillus,dark,Negative,Facultative Anaerobe,1.28
STR_566,Pseudomonas,plant,Positive,Microaerophilic,2.08
STR_364,Bacillus,miss,Negative,Aerobic,5.25
STR_768,Pseudomonas,north,Positive,Anaerobic,5.69
STR_681,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.64
STR_216,Bacillus,by,Negative,Microaerophilic,3.57
STR_658,Pseudomonas,remain,Negative,Microaerophilic,9.14
STR_321,Bacillus,list,Positive,Microaerophilic,7.53
STR_800,Staphylococcus,act,Positive,Anaerobic,9.0
STR_424,Streptococcus,word,Positive,Anaerobic,6.04
STR_185,Clostridium,yet,Positive,Aerobic,7.78
STR_784,Streptococcus,main,Positive,Microaerophilic,2.7
STR_858,Clostridium,good,Positive,Facultative Anaerobe,6.92
STR_123,Streptococcus,tonight,Negative,Facultative Anaerobe,8.74
STR_643,Streptococcus,home,Positive,Aerobic,3.7
STR_742,Lactobacillus,administration,Negative,Anaerobic,6.15
STR_626,Clostridium,goal,Negative,Facultative Anaerobe,2.1
STR_466,Pseudomonas,simple,Positive,Aerobic,0.62
STR_706,Pseudomonas,run,Positive,Microaerophilic,9.27
STR_916,Lactobacillus,war,Positive,Microaerophilic,6.01
STR_832,Staphylococcus,building,Positive,Aerobic,1.9
STR_746,Streptococcus,head,Negative,Aerobic,1.43
STR_704,Pseudomonas,arm,Negative,Anaerobic,7.28
STR_154,Clostridium,forward,Positive,Aerobic,7.57
STR_703,Pseudomonas,week,Negative,Aerobic,7.73
STR_113,Clostridium,Republican,Positive,Facultative Anaerobe,1.88
STR_672,Clostridium,later,Positive,Anaerobic,8.56
STR_309,Staphylococcus,cultural,Positive,Anaerobic,3.27
STR_481,Streptococcus,religious,Negative,Microaerophilic,7.67
STR_711,Bacillus,three,Positive,Aerobic,8.81
STR_602,Staphylococcus,room,Negative,Microaerophilic,2.97
STR_135,Streptococcus,magazine,Positive,Anaerobic,4.38
STR_846,Staphylococcus,idea,Positive,Facultative Anaerobe,2.29
STR_349,Streptococcus,space,Negative,Facultative Anaerobe,5.39
STR_262,Clostridium,relate,Positive,Anaerobic,4.77
STR_912,Bacillus,set,Negative,Anaerobic,8.77
STR_505,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.21
STR_483,Staphylococcus,party,Positive,Facultative Anaerobe,7.55
STR_963,Staphylococcus,one,Positive,Aerobic,6.23
STR_620,Streptococcus,music,Positive,Facultative Anaerobe,3.81
STR_673,Staphylococcus,memory,Positive,Aerobic,7.7
STR_198,Pseudomonas,building,Positive,Facultative Anaerobe,4.42
STR_150,Clostridium,court,Positive,Microaerophilic,3.61
STR_117,Pseudomonas,measure,Positive,Facultative Anaerobe,8.48
STR_634,Lactobacillus,forward,Positive,Facultative Anaerobe,6.88
STR_868,Staphylococcus,stage,Positive,Microaerophilic,0.74
STR_893,Streptococcus,professor,Positive,Aerobic,2.91
STR_399,Lactobacillus,technology,Positive,Microaerophilic,9.86
STR_505,Staphylococcus,have,Positive,Aerobic,2.03
STR_940,Streptococcus,condition,Negative,Microaerophilic,4.97
STR_142,Pseudomonas,break,Positive,Aerobic,9.41
STR_650,Pseudomonas,need,Negative,Anaerobic,3.57
STR_569,Streptococcus,example,Negative,Anaerobic,7.31
STR_555,Lactobacillus,consider,Positive,Facultative Anaerobe,7.15
STR_783,Clostridium,smile,Positive,Aerobic,7.24
STR_616,Bacillus,resource,Negative,Anaerobic,6.3
STR_886,Clostridium,knowledge,Positive,Anaerobic,5.71
STR_788,Lactobacillus,policy,Negative,Anaerobic,6.4
STR_601,Pseudomonas,present,Negative,Microaerophilic,4.02
STR_176,Staphylococcus,to,Negative,Microaerophilic,2.9
STR_600,Clostridium,respond,Negative,Facultative Anaerobe,4.61
STR_548,Lactobacillus,minute,Negative,Facultative Anaerobe,8.47
STR_489,Clostridium,grow,Positive,Anaerobic,9.68
STR_157,Streptococcus,here,Negative,Aerobic,8.29
STR_107,Staphylococcus,clearly,Positive,Aerobic,8.86
STR_236,Bacillus,born,Negative,Aerobic,7.4
STR_862,Lactobacillus,body,Positive,Aerobic,2.71
STR_513,Streptococcus,our,Negative,Facultative Anaerobe,1.41
STR_740,Pseudomonas,media,Negative,Anaerobic,4.36
STR_391,Bacillus,his,Negative,Facultative Anaerobe,5.96
STR_289,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.86
STR_527,Clostridium,social,Negative,Anaerobic,5.59
STR_788,Staphylococcus,drive,Negative,Facultative Anaerobe,7.93
STR_681,Lactobacillus,key,Negative,Aerobic,7.11
STR_315,Pseudomonas,police,Positive,Aerobic,9.98
STR_283,Clostridium,if,Negative,Anaerobic,7.52
STR_778,Staphylococcus,simple,Negative,Aerobic,5.66
STR_974,Streptococcus,future,Negative,Aerobic,9.61
STR_488,Clostridium,close,Negative,Anaerobic,9.37
STR_486,Lactobacillus,remain,Negative,Microaerophilic,9.43
STR_990,Pseudomonas,represent,Positive,Microaerophilic,3.43
STR_353,Lactobacillus,still,Positive,Aerobic,6.83
STR_129,Lactobacillus,painting,Positive,Aerobic,1.74
STR_553,Bacillus,doctor,Negative,Facultative Anaerobe,2.34
STR_702,Streptococcus,may,Positive,Microaerophilic,6.02
STR_467,Streptococcus,keep,Positive,Aerobic,3.01
STR_126,Streptococcus,town,Negative,Microaerophilic,0.59
STR_618,Staphylococcus,service,Negative,Anaerobic,7.55
STR_115,Clostridium,forward,Negative,Facultative Anaerobe,6.52
STR_274,Pseudomonas,look,Positive,Microaerophilic,1.41
STR_827,Clostridium,cup,Negative,Anaerobic,2.93
STR_946,Lactobacillus,bed,Negative,Microaerophilic,3.02
STR_778,Staphylococcus,various,Negative,Aerobic,4.89
STR_967,Streptococcus,culture,Positive,Microaerophilic,2.32
STR_931,Clostridium,often,Positive,Aerobic,1.18
STR_185,Streptococcus,above,Negative,Microaerophilic,5.84
STR_362,Streptococcus,record,Positive,Anaerobic,2.5
STR_572,Clostridium,score,Negative,Anaerobic,4.33
STR_272,Clostridium,second,Positive,Anaerobic,5.52
STR_116,Pseudomonas,six,Positive,Microaerophilic,2.74
STR_194,Bacillus,agreement,Positive,Aerobic,3.91
STR_441,Bacillus,hundred,Negative,Facultative Anaerobe,8.51
STR_591,Clostridium,art,Negative,Aerobic,9.68
STR_572,Clostridium,despite,Positive,Aerobic,7.33
STR_332,Streptococcus,agency,Positive,Facultative Anaerobe,5.08
STR_504,Lactobacillus,tree,Negative,Anaerobic,1.84
STR_218,Streptococcus,rate,Positive,Microaerophilic,5.69
STR_989,Bacillus,thing,Negative,Aerobic,9.72
STR_702,Bacillus,group,Negative,Aerobic,5.73
STR_703,Clostridium,wonder,Positive,Facultative Anaerobe,5.0
STR_422,Staphylococcus,trial,Positive,Aerobic,6.79
STR_514,Staphylococcus,scientist,Positive,Microaerophilic,6.99
STR_189,Bacillus,part,Positive,Microaerophilic,1.69
STR_898,Staphylococcus,me,Negative,Aerobic,9.12
STR_155,Pseudomonas,under,Positive,Aerobic,7.24
STR_823,Bacillus,own,Negative,Microaerophilic,3.6
STR_393,Bacillus,less,Positive,Aerobic,6.93
STR_141,Lactobacillus,company,Positive,Facultative Anaerobe,4.6
STR_281,Clostridium,very,Negative,Facultative Anaerobe,3.48
STR_721,Lactobacillus,change,Negative,Microaerophilic,1.6
STR_646,Streptococcus,close,Negative,Aerobic,2.79
STR_202,Pseudomonas,learn,Negative,Facultative Anaerobe,7.38
STR_818,Staphylococcus,country,Negative,Aerobic,4.1
STR_825,Lactobacillus,strong,Positive,Microaerophilic,5.71
STR_393,Staphylococcus,level,Negative,Anaerobic,3.39
STR_220,Pseudomonas,four,Positive,Microaerophilic,2.34
STR_452,Pseudomonas,also,Negative,Anaerobic,2.37
STR_343,Streptococcus,television,Negative,Facultative Anaerobe,2.07
STR_694,Streptococcus,us,Negative,Aerobic,8.69
STR_553,Staphylococcus,task,Negative,Microaerophilic,5.39
STR_469,Bacillus,quickly,Negative,Anaerobic,1.34
STR_418,Pseudomonas,decision,Negative,Aerobic,3.81
STR_940,Lactobacillus,know,Positive,Anaerobic,6.33
STR_132,Lactobacillus,break,Negative,Facultative Anaerobe,4.36
STR_196,Clostridium,remember,Negative,Facultative Anaerobe,3.89
STR_647,Bacillus,result,Negative,Anaerobic,1.7
STR_213,Clostridium,tax,Positive,Microaerophilic,5.15
STR_665,Lactobacillus,cell,Positive,Microaerophilic,5.73
STR_591,Pseudomonas,focus,Negative,Anaerobic,4.67
STR_166,Lactobacillus,wonder,Positive,Anaerobic,3.66
STR_676,Bacillus,expect,Negative,Microaerophilic,8.66
STR_779,Bacillus,agree,Negative,Microaerophilic,1.8
STR_772,Staphylococcus,two,Negative,Microaerophilic,8.13
STR_605,Bacillus,already,Negative,Facultative Anaerobe,2.9
STR_379,Pseudomonas,together,Negative,Facultative Anaerobe,0.62
STR_512,Lactobacillus,size,Positive,Aerobic,2.05
STR_332,Lactobacillus,bit,Positive,Microaerophilic,2.45
STR_902,Staphylococcus,it,Positive,Anaerobic,1.25
STR_136,Staphylococcus,action,Negative,Facultative Anaerobe,3.47
STR_619,Pseudomonas,car,Positive,Aerobic,8.94
STR_406,Lactobacillus,nice,Negative,Facultative Anaerobe,5.38
STR_807,Streptococcus,position,Positive,Facultative Anaerobe,6.11
STR_612,Bacillus,discover,Negative,Aerobic,0.59
STR_335,Bacillus,act,Negative,Facultative Anaerobe,3.22
STR_278,Clostridium,growth,Positive,Microaerophilic,4.44
STR_295,Streptococcus,decade,Positive,Aerobic,6.07
STR_436,Bacillus,different,Positive,Aerobic,9.96
STR_547,Bacillus,subject,Negative,Facultative Anaerobe,4.25
STR_269,Pseudomonas,resource,Positive,Aerobic,1.76
STR_939,Staphylococcus,east,Positive,Microaerophilic,5.08
STR_701,Pseudomonas,daughter,Negative,Microaerophilic,2.65
STR_721,Bacillus,itself,Negative,Facultative Anaerobe,9.01
STR_669,Pseudomonas,brother,Positive,Facultative Anaerobe,5.09
STR_921,Staphylococcus,carry,Positive,Facultative Anaerobe,9.97
STR_711,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.24
STR_545,Clostridium,must,Negative,Microaerophilic,6.55
STR_163,Lactobacillus,goal,Negative,Aerobic,1.14
STR_815,Streptococcus,market,Positive,Aerobic,8.67
STR_504,Staphylococcus,ground,Positive,Aerobic,4.04
STR_710,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.85
STR_924,Clostridium,maintain,Negative,Microaerophilic,8.47
STR_988,Lactobacillus,manage,Negative,Microaerophilic,4.87
STR_792,Lactobacillus,especially,Negative,Aerobic,6.93
STR_168,Lactobacillus,who,Positive,Facultative Anaerobe,5.09
STR_635,Lactobacillus,teacher,Positive,Microaerophilic,3.74
STR_748,Streptococcus,star,Negative,Facultative Anaerobe,7.19
STR_967,Pseudomonas,with,Positive,Anaerobic,4.33
STR_337,Pseudomonas,need,Negative,Aerobic,7.33
STR_100,Pseudomonas,happy,Negative,Facultative Anaerobe,1.19
STR_476,Streptococcus,same,Negative,Anaerobic,8.68
STR_252,Staphylococcus,mother,Negative,Facultative Anaerobe,0.85
STR_166,Lactobacillus,if,Negative,Facultative Anaerobe,0.89
STR_837,Clostridium,care,Positive,Aerobic,3.82
STR_945,Staphylococcus,six,Negative,Facultative Anaerobe,5.0
STR_734,Pseudomonas,job,Negative,Microaerophilic,7.94
STR_148,Lactobacillus,me,Negative,Anaerobic,1.31
STR_596,Clostridium,never,Negative,Facultative Anaerobe,3.09
STR_997,Bacillus,carry,Negative,Anaerobic,9.87
STR_214,Lactobacillus,open,Negative,Microaerophilic,1.47
STR_416,Streptococcus,approach,Positive,Microaerophilic,9.98
STR_755,Clostridium,analysis,Negative,Anaerobic,7.73
STR_177,Pseudomonas,apply,Positive,Anaerobic,3.86
STR_289,Bacillus,full,Positive,Anaerobic,2.18
STR_704,Staphylococcus,personal,Negative,Microaerophilic,1.99
STR_749,Bacillus,main,Negative,Facultative Anaerobe,2.11
STR_418,Pseudomonas,time,Negative,Aerobic,2.98
STR_641,Pseudomonas,why,Positive,Aerobic,6.56
STR_924,Pseudomonas,between,Negative,Facultative Anaerobe,4.62
STR_577,Bacillus,feeling,Negative,Facultative Anaerobe,6.03
STR_575,Staphylococcus,however,Positive,Aerobic,8.09
STR_585,Staphylococcus,interest,Negative,Microaerophilic,7.94
STR_612,Lactobacillus,cup,Positive,Microaerophilic,4.08
STR_745,Lactobacillus,age,Negative,Microaerophilic,3.41
STR_890,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.68
STR_460,Streptococcus,list,Negative,Facultative Anaerobe,3.83
STR_813,Bacillus,edge,Negative,Aerobic,5.65
STR_255,Bacillus,probably,Positive,Aerobic,8.49
STR_842,Clostridium,state,Negative,Microaerophilic,5.39
STR_838,Staphylococcus,particular,Positive,Aerobic,2.79
STR_835,Streptococcus,member,Positive,Microaerophilic,2.24
STR_587,Clostridium,late,Positive,Aerobic,8.47
STR_350,Bacillus,world,Positive,Facultative Anaerobe,4.16
STR_460,Pseudomonas,scientist,Negative,Aerobic,7.86
STR_331,Pseudomonas,go,Positive,Facultative Anaerobe,0.85
STR_690,Streptococcus,toward,Negative,Facultative Anaerobe,5.25
STR_245,Staphylococcus,scene,Negative,Anaerobic,3.08
STR_353,Staphylococcus,lawyer,Positive,Aerobic,1.86
STR_496,Staphylococcus,which,Positive,Aerobic,9.91
STR_919,Streptococcus,may,Negative,Anaerobic,1.94
STR_649,Staphylococcus,movement,Positive,Aerobic,2.78
STR_216,Lactobacillus,day,Negative,Facultative Anaerobe,4.71
STR_404,Lactobacillus,according,Negative,Aerobic,7.72
STR_612,Streptococcus,without,Negative,Anaerobic,4.31
STR_107,Pseudomonas,finish,Positive,Microaerophilic,6.47
STR_622,Pseudomonas,through,Positive,Anaerobic,1.18
STR_253,Staphylococcus,prove,Positive,Facultative Anaerobe,0.5
STR_204,Streptococcus,section,Negative,Facultative Anaerobe,5.67
STR_941,Bacillus,culture,Positive,Microaerophilic,9.16
