strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Clostridium,discuss,Negative,Anaerobic,2.86
STR_804,Streptococcus,subject,Negative,Aerobic,2.86
STR_676,Lactobacillus,where,Negative,Facultative Anaerobe,6.15
STR_467,Bacillus,find,Positive,Aerobic,4.63
STR_965,Clostridium,indeed,Negative,Facultative Anaerobe,2.54
STR_896,Lactobacillus,learn,Positive,Microaerophilic,3.15
STR_375,Streptococcus,say,Negative,Microaerophilic,2.37
STR_478,Lactobacillus,current,Positive,Aerobic,9.55
STR_998,Pseudomonas,plan,Positive,Aerobic,8.62
STR_368,Lactobacillus,tree,Negative,Microaerophilic,3.5
STR_760,Streptococcus,think,Positive,Aerobic,5.48
STR_256,Pseudomonas,huge,Positive,Anaerobic,5.71
STR_622,Bacillus,minute,Positive,Facultative Anaerobe,5.31
STR_267,Bacillus,same,Negative,Aerobic,7.51
STR_691,Bacillus,nature,Positive,Aerobic,3.62
STR_590,Bacillus,fire,Positive,Microaerophilic,3.41
STR_886,Pseudomonas,value,Negative,Anaerobic,8.44
STR_292,Clostridium,new,Positive,Microaerophilic,4.99
STR_576,Clostridium,art,Negative,Anaerobic,8.76
STR_279,Pseudomonas,let,Negative,Microaerophilic,7.75
STR_321,Bacillus,parent,Negative,Anaerobic,8.19
STR_417,Streptococcus,dark,Positive,Aerobic,7.22
STR_873,Bacillus,pull,Negative,Facultative Anaerobe,6.17
STR_947,Clostridium,head,Positive,Anaerobic,1.3
STR_491,Staphylococcus,smile,Negative,Anaerobic,4.18
STR_632,Streptococcus,its,Positive,Facultative Anaerobe,5.66
STR_222,Bacillus,family,Negative,Aerobic,1.22
STR_286,Staphylococcus,officer,Positive,Facultative Anaerobe,9.51
STR_536,Bacillus,heavy,Negative,Facultative Anaerobe,7.74
STR_649,Lactobacillus,night,Positive,Aerobic,8.19
STR_525,Lactobacillus,happy,Positive,Aerobic,8.8
STR_641,Clostridium,building,Positive,Facultative Anaerobe,9.37
STR_689,Bacillus,plant,Negative,Anaerobic,5.65
STR_349,Bacillus,once,Positive,Microaerophilic,4.81
STR_190,Clostridium,doctor,Negative,Facultative Anaerobe,0.69
STR_686,Streptococcus,report,Positive,Anaerobic,1.47
STR_477,Clostridium,movie,Negative,Facultative Anaerobe,4.53
STR_640,Pseudomonas,any,Positive,Microaerophilic,1.85
STR_784,Pseudomonas,art,Negative,Anaerobic,3.21
STR_528,Clostridium,sell,Negative,Anaerobic,1.28
STR_541,Bacillus,thus,Negative,Microaerophilic,8.13
STR_439,Clostridium,exist,Negative,Microaerophilic,4.21
STR_754,Clostridium,middle,Positive,Facultative Anaerobe,9.13
STR_771,Staphylococcus,left,Positive,Aerobic,0.67
STR_226,Bacillus,eight,Positive,Anaerobic,0.59
STR_707,Clostridium,reason,Negative,Anaerobic,2.67
STR_753,Lactobacillus,relationship,Positive,Microaerophilic,7.51
STR_856,Streptococcus,road,Negative,Anaerobic,1.37
STR_286,Lactobacillus,side,Negative,Aerobic,9.5
STR_388,Streptococcus,this,Positive,Microaerophilic,3.96
STR_145,Streptococcus,stand,Negative,Facultative Anaerobe,4.76
STR_184,Lactobacillus,new,Positive,Microaerophilic,6.46
STR_707,Lactobacillus,lot,Positive,Microaerophilic,1.35
STR_290,Staphylococcus,suffer,Positive,Microaerophilic,8.33
STR_791,Pseudomonas,budget,Negative,Facultative Anaerobe,5.39
STR_572,Lactobacillus,condition,Negative,Facultative Anaerobe,7.88
STR_392,Streptococcus,course,Negative,Microaerophilic,1.18
STR_805,Pseudomonas,add,Positive,Facultative Anaerobe,1.36
STR_136,Pseudomonas,place,Positive,Anaerobic,7.58
STR_989,Bacillus,direction,Positive,Anaerobic,9.66
STR_653,Lactobacillus,employee,Negative,Aerobic,8.99
STR_399,Streptococcus,whom,Positive,Aerobic,3.62
STR_514,Staphylococcus,why,Positive,Microaerophilic,5.62
STR_771,Pseudomonas,happen,Negative,Microaerophilic,9.51
STR_414,Staphylococcus,garden,Negative,Aerobic,7.6
STR_350,Bacillus,analysis,Negative,Anaerobic,5.68
STR_230,Bacillus,career,Positive,Microaerophilic,9.88
STR_652,Pseudomonas,because,Positive,Microaerophilic,1.12
STR_760,Clostridium,newspaper,Negative,Facultative Anaerobe,4.37
STR_425,Staphylococcus,size,Positive,Anaerobic,5.36
STR_881,Staphylococcus,person,Negative,Anaerobic,3.18
STR_924,Staphylococcus,group,Positive,Aerobic,1.87
STR_116,Staphylococcus,thought,Positive,Facultative Anaerobe,8.78
STR_303,Bacillus,think,Positive,Anaerobic,8.75
STR_437,Lactobacillus,increase,Negative,Facultative Anaerobe,6.73
STR_396,Clostridium,area,Positive,Facultative Anaerobe,3.44
STR_475,Clostridium,everybody,Negative,Microaerophilic,3.02
STR_938,Staphylococcus,begin,Negative,Anaerobic,8.08
STR_278,Staphylococcus,large,Positive,Microaerophilic,4.42
STR_831,Lactobacillus,learn,Negative,Facultative Anaerobe,2.9
STR_688,Lactobacillus,government,Positive,Microaerophilic,2.57
STR_538,Bacillus,drop,Negative,Microaerophilic,4.19
STR_704,Lactobacillus,gas,Positive,Microaerophilic,4.15
STR_931,Streptococcus,society,Negative,Microaerophilic,1.16
STR_567,Staphylococcus,state,Positive,Facultative Anaerobe,9.83
STR_188,Streptococcus,sign,Negative,Microaerophilic,1.91
STR_405,Pseudomonas,side,Negative,Facultative Anaerobe,2.93
STR_952,Bacillus,appear,Negative,Anaerobic,0.73
STR_391,Clostridium,experience,Positive,Microaerophilic,5.61
STR_827,Staphylococcus,PM,Negative,Facultative Anaerobe,2.04
STR_701,Streptococcus,recent,Negative,Anaerobic,7.4
STR_748,Pseudomonas,be,Negative,Aerobic,9.17
STR_646,Streptococcus,service,Negative,Anaerobic,9.53
STR_860,Lactobacillus,by,Negative,Anaerobic,8.91
STR_929,Bacillus,paper,Positive,Facultative Anaerobe,6.85
STR_951,Streptococcus,more,Negative,Anaerobic,1.88
STR_391,Clostridium,nature,Negative,Anaerobic,3.11
STR_873,Clostridium,last,Positive,Facultative Anaerobe,1.67
STR_559,Clostridium,growth,Negative,Microaerophilic,2.63
STR_216,Streptococcus,per,Positive,Anaerobic,5.75
STR_673,Clostridium,lose,Positive,Facultative Anaerobe,2.9
STR_541,Bacillus,answer,Positive,Microaerophilic,1.68
STR_723,Bacillus,painting,Positive,Microaerophilic,1.4
STR_855,Bacillus,majority,Negative,Facultative Anaerobe,4.98
STR_347,Clostridium,available,Negative,Microaerophilic,4.46
STR_181,Clostridium,question,Negative,Anaerobic,4.46
STR_968,Bacillus,front,Negative,Anaerobic,4.03
STR_242,Pseudomonas,raise,Negative,Facultative Anaerobe,4.84
STR_271,Pseudomonas,land,Negative,Facultative Anaerobe,1.2
STR_677,Staphylococcus,eat,Negative,Facultative Anaerobe,9.54
STR_250,Pseudomonas,open,Positive,Anaerobic,9.06
STR_191,Streptococcus,news,Negative,Facultative Anaerobe,5.42
STR_455,Lactobacillus,rich,Positive,Anaerobic,7.23
STR_691,Clostridium,machine,Positive,Aerobic,2.0
STR_141,Streptococcus,loss,Negative,Facultative Anaerobe,1.18
STR_808,Pseudomonas,question,Positive,Microaerophilic,6.43
STR_989,Bacillus,politics,Positive,Facultative Anaerobe,6.91
STR_143,Streptococcus,again,Positive,Microaerophilic,7.95
STR_243,Bacillus,just,Positive,Microaerophilic,6.62
STR_918,Streptococcus,difficult,Negative,Anaerobic,5.22
STR_590,Bacillus,model,Positive,Anaerobic,2.35
STR_170,Lactobacillus,sort,Positive,Microaerophilic,7.13
STR_398,Streptococcus,free,Positive,Aerobic,2.52
STR_585,Streptococcus,sea,Negative,Aerobic,3.55
STR_218,Staphylococcus,eight,Positive,Aerobic,3.46
STR_313,Streptococcus,ok,Positive,Anaerobic,1.34
STR_386,Pseudomonas,now,Positive,Microaerophilic,4.73
STR_994,Streptococcus,represent,Positive,Microaerophilic,7.22
STR_198,Streptococcus,tax,Positive,Anaerobic,4.7
STR_735,Pseudomonas,if,Positive,Facultative Anaerobe,8.59
STR_999,Bacillus,affect,Positive,Facultative Anaerobe,8.02
STR_564,Lactobacillus,Mrs,Negative,Aerobic,3.74
STR_578,Lactobacillus,paper,Positive,Microaerophilic,3.61
STR_838,Pseudomonas,address,Positive,Microaerophilic,1.38
STR_946,Clostridium,case,Positive,Anaerobic,6.06
STR_721,Lactobacillus,stand,Negative,Aerobic,9.27
STR_384,Staphylococcus,design,Positive,Anaerobic,2.64
STR_954,Streptococcus,loss,Positive,Facultative Anaerobe,4.84
STR_570,Bacillus,under,Negative,Microaerophilic,0.65
STR_533,Streptococcus,describe,Negative,Microaerophilic,4.03
STR_357,Streptococcus,laugh,Positive,Anaerobic,8.3
STR_409,Staphylococcus,project,Negative,Anaerobic,1.63
STR_501,Clostridium,end,Positive,Facultative Anaerobe,5.67
STR_531,Streptococcus,power,Negative,Anaerobic,1.28
STR_205,Streptococcus,score,Positive,Microaerophilic,7.07
STR_359,Pseudomonas,film,Positive,Anaerobic,3.65
STR_800,Clostridium,final,Positive,Aerobic,5.32
STR_956,Streptococcus,over,Negative,Facultative Anaerobe,5.16
STR_744,Clostridium,out,Negative,Microaerophilic,6.28
STR_816,Bacillus,here,Negative,Aerobic,7.9
STR_701,Clostridium,big,Positive,Facultative Anaerobe,6.51
STR_673,Lactobacillus,center,Negative,Anaerobic,1.7
STR_676,Streptococcus,must,Positive,Aerobic,2.55
STR_842,Staphylococcus,determine,Positive,Microaerophilic,7.72
STR_231,Lactobacillus,billion,Negative,Aerobic,2.7
STR_773,Clostridium,security,Positive,Facultative Anaerobe,1.89
STR_779,Pseudomonas,tonight,Positive,Anaerobic,9.66
STR_308,Clostridium,pull,Negative,Microaerophilic,3.09
STR_467,Lactobacillus,everything,Positive,Anaerobic,6.7
STR_564,Clostridium,same,Positive,Anaerobic,2.27
STR_551,Pseudomonas,arrive,Negative,Microaerophilic,4.42
STR_494,Staphylococcus,car,Positive,Aerobic,6.13
STR_839,Streptococcus,movement,Positive,Microaerophilic,8.06
STR_633,Bacillus,knowledge,Negative,Facultative Anaerobe,6.11
STR_308,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.97
STR_451,Streptococcus,bed,Positive,Microaerophilic,5.42
STR_492,Lactobacillus,drug,Negative,Aerobic,4.85
STR_947,Bacillus,visit,Negative,Anaerobic,1.59
STR_881,Lactobacillus,play,Positive,Microaerophilic,9.52
STR_343,Bacillus,life,Positive,Microaerophilic,6.6
STR_459,Streptococcus,past,Negative,Microaerophilic,1.12
STR_621,Staphylococcus,parent,Negative,Anaerobic,8.06
STR_772,Clostridium,tell,Positive,Aerobic,8.33
STR_265,Lactobacillus,prevent,Positive,Aerobic,4.68
STR_959,Streptococcus,research,Positive,Microaerophilic,8.17
STR_901,Pseudomonas,four,Positive,Aerobic,1.22
STR_303,Pseudomonas,rest,Positive,Aerobic,1.19
STR_894,Clostridium,truth,Negative,Facultative Anaerobe,4.34
STR_607,Lactobacillus,example,Negative,Aerobic,7.29
STR_839,Bacillus,personal,Negative,Facultative Anaerobe,9.09
STR_742,Clostridium,may,Negative,Microaerophilic,2.65
STR_837,Bacillus,wall,Negative,Aerobic,9.1
STR_509,Streptococcus,pretty,Positive,Anaerobic,8.36
STR_385,Bacillus,offer,Positive,Anaerobic,5.59
STR_356,Streptococcus,look,Positive,Microaerophilic,9.49
STR_591,Lactobacillus,able,Negative,Microaerophilic,5.22
STR_467,Bacillus,language,Negative,Aerobic,3.07
STR_167,Streptococcus,treatment,Positive,Facultative Anaerobe,4.36
STR_496,Pseudomonas,those,Positive,Facultative Anaerobe,3.02
STR_269,Streptococcus,message,Positive,Aerobic,4.64
STR_507,Bacillus,politics,Negative,Microaerophilic,4.45
STR_124,Streptococcus,perform,Negative,Microaerophilic,4.89
STR_719,Bacillus,never,Positive,Facultative Anaerobe,9.0
STR_322,Bacillus,its,Positive,Anaerobic,4.22
STR_917,Staphylococcus,police,Negative,Anaerobic,6.84
STR_964,Pseudomonas,on,Positive,Anaerobic,9.99
STR_707,Staphylococcus,eat,Negative,Aerobic,7.14
STR_665,Pseudomonas,lot,Positive,Aerobic,1.58
STR_162,Clostridium,north,Positive,Facultative Anaerobe,8.9
STR_470,Pseudomonas,method,Negative,Aerobic,1.59
STR_742,Staphylococcus,million,Positive,Anaerobic,4.12
STR_272,Streptococcus,country,Negative,Microaerophilic,2.15
STR_628,Clostridium,stand,Negative,Anaerobic,1.64
STR_860,Pseudomonas,education,Negative,Anaerobic,5.63
STR_159,Streptococcus,name,Positive,Anaerobic,1.79
STR_158,Staphylococcus,training,Positive,Microaerophilic,2.02
STR_335,Bacillus,year,Positive,Facultative Anaerobe,4.97
STR_126,Staphylococcus,few,Positive,Aerobic,6.17
STR_120,Streptococcus,day,Negative,Anaerobic,2.76
STR_993,Pseudomonas,responsibility,Positive,Microaerophilic,2.37
STR_613,Pseudomonas,our,Positive,Microaerophilic,5.45
STR_357,Staphylococcus,knowledge,Positive,Anaerobic,1.08
STR_446,Pseudomonas,imagine,Negative,Microaerophilic,8.59
STR_264,Lactobacillus,worry,Positive,Microaerophilic,8.77
STR_681,Clostridium,stage,Positive,Facultative Anaerobe,6.34
STR_913,Pseudomonas,compare,Positive,Microaerophilic,8.84
STR_169,Streptococcus,gas,Positive,Microaerophilic,4.74
STR_468,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.96
STR_756,Bacillus,forward,Negative,Aerobic,3.78
STR_990,Lactobacillus,behind,Negative,Aerobic,6.63
STR_612,Clostridium,Democrat,Positive,Facultative Anaerobe,8.31
STR_211,Pseudomonas,public,Positive,Microaerophilic,2.31
STR_544,Staphylococcus,decade,Positive,Facultative Anaerobe,7.39
STR_847,Streptococcus,role,Negative,Facultative Anaerobe,6.28
STR_720,Streptococcus,accept,Positive,Microaerophilic,4.94
STR_288,Lactobacillus,when,Positive,Aerobic,0.52
STR_531,Pseudomonas,easy,Negative,Facultative Anaerobe,1.66
STR_897,Lactobacillus,what,Negative,Facultative Anaerobe,3.42
STR_376,Lactobacillus,finally,Positive,Microaerophilic,1.05
STR_286,Streptococcus,stuff,Negative,Facultative Anaerobe,8.91
STR_506,Staphylococcus,look,Positive,Aerobic,0.67
STR_898,Bacillus,through,Negative,Anaerobic,8.21
STR_561,Clostridium,gas,Positive,Microaerophilic,9.83
STR_530,Bacillus,according,Positive,Facultative Anaerobe,5.12
STR_891,Streptococcus,enjoy,Negative,Microaerophilic,6.14
STR_426,Staphylococcus,feeling,Positive,Microaerophilic,7.53
STR_857,Lactobacillus,from,Positive,Aerobic,6.36
STR_502,Clostridium,citizen,Negative,Microaerophilic,6.16
STR_426,Staphylococcus,page,Negative,Aerobic,7.7
STR_868,Clostridium,people,Positive,Anaerobic,4.95
STR_751,Bacillus,require,Positive,Facultative Anaerobe,4.47
STR_953,Staphylococcus,star,Positive,Microaerophilic,2.55
STR_533,Bacillus,take,Negative,Microaerophilic,8.46
STR_802,Bacillus,fire,Negative,Anaerobic,2.47
STR_460,Pseudomonas,environmental,Positive,Microaerophilic,9.63
STR_897,Streptococcus,edge,Negative,Anaerobic,8.44
STR_580,Bacillus,like,Positive,Anaerobic,9.51
STR_488,Pseudomonas,administration,Negative,Microaerophilic,6.15
STR_865,Bacillus,push,Negative,Microaerophilic,6.84
STR_696,Staphylococcus,sign,Negative,Aerobic,1.72
STR_270,Lactobacillus,lead,Positive,Facultative Anaerobe,8.95
STR_171,Bacillus,page,Negative,Aerobic,2.97
STR_121,Staphylococcus,himself,Positive,Anaerobic,3.01
STR_798,Bacillus,large,Negative,Anaerobic,0.93
STR_715,Clostridium,bring,Negative,Anaerobic,8.9
STR_107,Staphylococcus,grow,Positive,Anaerobic,1.58
STR_835,Pseudomonas,experience,Negative,Anaerobic,9.01
STR_557,Staphylococcus,degree,Positive,Anaerobic,0.62
STR_223,Clostridium,protect,Negative,Anaerobic,2.9
STR_404,Streptococcus,leg,Negative,Aerobic,8.7
STR_255,Bacillus,per,Positive,Facultative Anaerobe,2.67
STR_256,Clostridium,sign,Positive,Anaerobic,2.45
STR_377,Staphylococcus,avoid,Positive,Microaerophilic,9.87
STR_998,Pseudomonas,turn,Negative,Microaerophilic,1.94
STR_806,Streptococcus,price,Positive,Microaerophilic,2.52
STR_321,Clostridium,alone,Positive,Microaerophilic,5.86
STR_173,Lactobacillus,bag,Negative,Facultative Anaerobe,7.02
STR_404,Staphylococcus,list,Negative,Facultative Anaerobe,2.98
STR_492,Streptococcus,follow,Negative,Anaerobic,5.48
STR_852,Bacillus,consider,Negative,Facultative Anaerobe,0.72
STR_879,Bacillus,dinner,Positive,Aerobic,0.53
STR_324,Pseudomonas,gun,Negative,Microaerophilic,1.96
STR_403,Pseudomonas,can,Negative,Aerobic,9.81
STR_897,Pseudomonas,degree,Positive,Anaerobic,6.0
STR_554,Bacillus,expect,Negative,Facultative Anaerobe,8.19
STR_836,Streptococcus,chair,Negative,Aerobic,1.54
STR_728,Bacillus,determine,Positive,Anaerobic,8.3
STR_365,Bacillus,certainly,Positive,Aerobic,8.66
STR_412,Pseudomonas,establish,Positive,Aerobic,1.51
STR_156,Clostridium,sometimes,Positive,Microaerophilic,6.77
STR_750,Streptococcus,place,Negative,Facultative Anaerobe,9.87
STR_826,Bacillus,senior,Positive,Microaerophilic,7.07
STR_669,Lactobacillus,father,Positive,Aerobic,5.36
STR_753,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.43
STR_782,Pseudomonas,travel,Negative,Aerobic,4.17
STR_946,Pseudomonas,cause,Negative,Facultative Anaerobe,6.94
STR_880,Bacillus,hard,Negative,Facultative Anaerobe,0.74
STR_880,Pseudomonas,this,Positive,Microaerophilic,9.52
STR_598,Staphylococcus,summer,Positive,Microaerophilic,3.02
STR_885,Streptococcus,seven,Positive,Facultative Anaerobe,3.32
STR_877,Lactobacillus,democratic,Positive,Microaerophilic,6.59
STR_878,Pseudomonas,society,Negative,Anaerobic,1.23
STR_882,Bacillus,behind,Negative,Microaerophilic,4.98
STR_953,Lactobacillus,hot,Positive,Anaerobic,6.64
STR_608,Lactobacillus,night,Negative,Microaerophilic,3.82
STR_329,Staphylococcus,officer,Negative,Anaerobic,8.87
STR_244,Lactobacillus,news,Negative,Facultative Anaerobe,6.71
STR_651,Clostridium,friend,Negative,Microaerophilic,7.45
STR_160,Streptococcus,west,Negative,Microaerophilic,0.84
STR_159,Staphylococcus,on,Positive,Microaerophilic,5.43
STR_938,Streptococcus,along,Positive,Anaerobic,4.36
STR_297,Pseudomonas,speak,Positive,Anaerobic,1.57
STR_853,Clostridium,report,Negative,Aerobic,7.14
STR_209,Clostridium,put,Negative,Aerobic,5.5
STR_408,Clostridium,tough,Positive,Aerobic,5.37
STR_490,Bacillus,new,Positive,Aerobic,3.13
STR_992,Streptococcus,guess,Positive,Facultative Anaerobe,3.02
STR_976,Clostridium,week,Positive,Aerobic,6.13
STR_748,Clostridium,nothing,Negative,Anaerobic,7.24
STR_684,Staphylococcus,soldier,Positive,Aerobic,8.83
STR_861,Lactobacillus,himself,Positive,Facultative Anaerobe,2.18
STR_478,Streptococcus,interesting,Positive,Anaerobic,3.29
STR_255,Pseudomonas,necessary,Positive,Aerobic,2.76
STR_430,Lactobacillus,ground,Positive,Facultative Anaerobe,1.81
STR_276,Streptococcus,indicate,Positive,Microaerophilic,7.88
STR_489,Pseudomonas,pretty,Negative,Aerobic,8.76
STR_694,Clostridium,somebody,Negative,Microaerophilic,2.19
STR_994,Clostridium,again,Negative,Microaerophilic,6.49
STR_406,Lactobacillus,long,Positive,Microaerophilic,3.8
STR_393,Lactobacillus,kitchen,Negative,Anaerobic,0.92
STR_126,Streptococcus,many,Positive,Aerobic,8.96
STR_112,Staphylococcus,seven,Positive,Facultative Anaerobe,7.04
STR_907,Pseudomonas,lawyer,Positive,Anaerobic,8.22
STR_187,Pseudomonas,government,Positive,Microaerophilic,3.03
STR_247,Lactobacillus,voice,Negative,Aerobic,3.63
STR_537,Lactobacillus,sport,Positive,Microaerophilic,8.6
STR_322,Streptococcus,firm,Negative,Aerobic,0.99
STR_964,Staphylococcus,heart,Positive,Anaerobic,8.39
STR_949,Clostridium,truth,Negative,Facultative Anaerobe,5.89
STR_539,Streptococcus,find,Positive,Microaerophilic,8.87
STR_399,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.13
STR_635,Streptococcus,station,Negative,Aerobic,4.29
STR_243,Bacillus,instead,Positive,Anaerobic,5.32
STR_667,Bacillus,unit,Negative,Microaerophilic,0.85
STR_207,Staphylococcus,computer,Positive,Facultative Anaerobe,6.14
STR_609,Pseudomonas,allow,Positive,Facultative Anaerobe,9.93
STR_355,Pseudomonas,democratic,Positive,Microaerophilic,4.94
STR_870,Streptococcus,party,Positive,Anaerobic,7.83
STR_790,Streptococcus,son,Positive,Facultative Anaerobe,1.52
STR_117,Staphylococcus,action,Positive,Aerobic,1.28
STR_267,Streptococcus,prepare,Negative,Facultative Anaerobe,8.54
STR_296,Staphylococcus,plan,Negative,Anaerobic,8.03
STR_561,Staphylococcus,prove,Negative,Microaerophilic,6.34
STR_393,Staphylococcus,determine,Positive,Anaerobic,2.99
STR_994,Lactobacillus,effort,Positive,Microaerophilic,1.43
STR_783,Bacillus,southern,Positive,Aerobic,6.33
STR_930,Lactobacillus,watch,Negative,Aerobic,3.72
STR_234,Bacillus,recently,Positive,Facultative Anaerobe,1.02
STR_438,Streptococcus,suddenly,Positive,Microaerophilic,5.15
STR_530,Clostridium,all,Positive,Aerobic,5.93
STR_375,Streptococcus,smile,Negative,Facultative Anaerobe,8.43
STR_323,Streptococcus,member,Positive,Microaerophilic,1.99
STR_376,Lactobacillus,attention,Negative,Anaerobic,0.87
STR_813,Clostridium,today,Negative,Microaerophilic,1.47
STR_105,Streptococcus,song,Negative,Anaerobic,1.6
STR_824,Staphylococcus,inside,Negative,Anaerobic,9.13
STR_508,Bacillus,bar,Positive,Anaerobic,9.88
STR_389,Clostridium,development,Positive,Anaerobic,7.02
STR_468,Lactobacillus,toward,Negative,Facultative Anaerobe,6.25
STR_438,Clostridium,be,Positive,Anaerobic,0.54
STR_419,Staphylococcus,girl,Positive,Anaerobic,2.38
STR_535,Pseudomonas,free,Positive,Microaerophilic,8.16
STR_994,Bacillus,send,Positive,Microaerophilic,4.13
STR_870,Pseudomonas,develop,Positive,Anaerobic,3.98
STR_457,Pseudomonas,energy,Positive,Anaerobic,6.84
STR_593,Pseudomonas,cut,Negative,Facultative Anaerobe,0.7
STR_505,Clostridium,be,Positive,Microaerophilic,4.84
STR_569,Clostridium,fire,Negative,Anaerobic,4.72
STR_283,Lactobacillus,during,Negative,Anaerobic,9.58
STR_254,Streptococcus,model,Negative,Aerobic,4.04
STR_345,Lactobacillus,month,Negative,Facultative Anaerobe,1.81
STR_837,Clostridium,art,Positive,Microaerophilic,0.89
STR_492,Pseudomonas,determine,Negative,Aerobic,6.51
STR_419,Staphylococcus,which,Positive,Aerobic,9.99
STR_586,Staphylococcus,hot,Negative,Facultative Anaerobe,4.61
STR_105,Lactobacillus,oil,Positive,Anaerobic,6.6
STR_559,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.73
STR_612,Lactobacillus,surface,Negative,Microaerophilic,0.94
STR_619,Pseudomonas,require,Positive,Anaerobic,4.81
STR_109,Lactobacillus,attack,Positive,Aerobic,6.95
STR_631,Staphylococcus,so,Positive,Aerobic,2.12
STR_478,Lactobacillus,charge,Positive,Aerobic,0.56
STR_720,Staphylococcus,rest,Positive,Microaerophilic,1.87
STR_200,Pseudomonas,end,Positive,Anaerobic,8.78
STR_811,Streptococcus,any,Positive,Facultative Anaerobe,3.61
STR_575,Clostridium,become,Negative,Microaerophilic,9.01
STR_751,Bacillus,product,Negative,Facultative Anaerobe,4.33
STR_947,Clostridium,American,Positive,Aerobic,5.51
STR_567,Bacillus,pressure,Negative,Aerobic,3.32
STR_168,Bacillus,church,Positive,Microaerophilic,4.25
STR_742,Staphylococcus,technology,Positive,Aerobic,9.09
STR_658,Staphylococcus,sea,Negative,Anaerobic,7.77
STR_494,Pseudomonas,score,Negative,Aerobic,0.88
STR_445,Lactobacillus,remain,Negative,Aerobic,4.02
STR_977,Pseudomonas,scene,Positive,Facultative Anaerobe,9.42
STR_424,Streptococcus,not,Negative,Aerobic,5.21
STR_890,Streptococcus,industry,Positive,Facultative Anaerobe,6.8
STR_203,Lactobacillus,story,Positive,Facultative Anaerobe,1.81
STR_745,Bacillus,visit,Negative,Facultative Anaerobe,6.35
STR_296,Lactobacillus,amount,Negative,Aerobic,0.61
STR_665,Staphylococcus,move,Negative,Microaerophilic,6.25
STR_378,Clostridium,sell,Negative,Anaerobic,4.41
STR_405,Bacillus,she,Negative,Anaerobic,9.23
STR_285,Streptococcus,contain,Negative,Microaerophilic,9.84
STR_936,Staphylococcus,concern,Positive,Facultative Anaerobe,2.09
STR_264,Lactobacillus,father,Negative,Anaerobic,9.56
STR_970,Bacillus,fact,Negative,Aerobic,6.34
STR_501,Pseudomonas,history,Negative,Facultative Anaerobe,2.38
STR_789,Bacillus,American,Positive,Microaerophilic,4.92
STR_508,Pseudomonas,off,Negative,Aerobic,6.1
STR_829,Pseudomonas,scene,Negative,Anaerobic,3.7
STR_274,Bacillus,base,Negative,Anaerobic,6.23
