strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Staphylococcus,tend,Positive,Anaerobic,4.94
STR_379,Staphylococcus,understand,Negative,Anaerobic,4.25
STR_230,Bacillus,story,Positive,Aerobic,2.84
STR_181,Pseudomonas,team,Negative,Facultative Anaerobe,2.25
STR_980,Streptococcus,or,Positive,Anaerobic,1.18
STR_491,Staphylococcus,quality,Positive,Microaerophilic,9.66
STR_641,Clostridium,drop,Positive,Microaerophilic,1.64
STR_443,Lactobacillus,instead,Positive,Anaerobic,8.41
STR_299,Lactobacillus,anyone,Positive,Anaerobic,6.61
STR_256,Streptococcus,modern,Positive,Facultative Anaerobe,5.61
STR_376,Streptococcus,magazine,Negative,Facultative Anaerobe,9.02
STR_833,Bacillus,picture,Positive,Microaerophilic,5.24
STR_735,Staphylococcus,standard,Positive,Anaerobic,5.59
STR_495,Pseudomonas,cup,Negative,Microaerophilic,8.27
STR_181,Pseudomonas,collection,Negative,Microaerophilic,1.31
STR_495,Staphylococcus,address,Negative,Anaerobic,9.44
STR_859,Lactobacillus,big,Negative,Microaerophilic,7.06
STR_108,Pseudomonas,night,Negative,Aerobic,1.52
STR_165,Bacillus,understand,Positive,Microaerophilic,4.08
STR_496,Lactobacillus,decision,Positive,Anaerobic,3.45
STR_552,Staphylococcus,consumer,Positive,Microaerophilic,6.36
STR_376,Streptococcus,off,Negative,Facultative Anaerobe,6.84
STR_729,Staphylococcus,star,Negative,Anaerobic,6.25
STR_120,Lactobacillus,standard,Negative,Aerobic,8.3
STR_127,Clostridium,scene,Negative,Microaerophilic,7.69
STR_112,Clostridium,performance,Positive,Facultative Anaerobe,3.73
STR_739,Clostridium,phone,Negative,Microaerophilic,2.53
STR_213,Lactobacillus,get,Positive,Anaerobic,1.53
STR_535,Staphylococcus,language,Positive,Aerobic,7.95
STR_485,Bacillus,camera,Negative,Microaerophilic,1.31
STR_594,Lactobacillus,up,Positive,Anaerobic,8.97
STR_625,Streptococcus,it,Positive,Microaerophilic,4.83
STR_912,Pseudomonas,term,Positive,Anaerobic,7.81
STR_797,Staphylococcus,record,Negative,Microaerophilic,1.86
STR_608,Streptococcus,discussion,Negative,Anaerobic,5.74
STR_671,Clostridium,see,Negative,Anaerobic,6.24
STR_242,Clostridium,we,Positive,Aerobic,8.49
STR_963,Streptococcus,director,Positive,Microaerophilic,0.62
STR_764,Clostridium,down,Negative,Aerobic,3.12
STR_645,Lactobacillus,we,Negative,Facultative Anaerobe,6.31
STR_623,Bacillus,answer,Positive,Microaerophilic,6.56
STR_337,Staphylococcus,east,Negative,Microaerophilic,2.2
STR_939,Clostridium,big,Negative,Aerobic,2.51
STR_142,Staphylococcus,enough,Positive,Facultative Anaerobe,2.72
STR_365,Bacillus,young,Negative,Facultative Anaerobe,4.08
STR_407,Lactobacillus,author,Positive,Aerobic,2.84
STR_111,Bacillus,above,Negative,Anaerobic,5.19
STR_753,Streptococcus,shoulder,Negative,Microaerophilic,4.07
STR_380,Streptococcus,college,Negative,Microaerophilic,9.53
STR_253,Streptococcus,child,Positive,Microaerophilic,9.15
STR_410,Staphylococcus,draw,Positive,Facultative Anaerobe,9.02
STR_822,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.99
STR_814,Clostridium,without,Negative,Anaerobic,2.86
STR_968,Clostridium,those,Negative,Microaerophilic,1.31
STR_312,Bacillus,commercial,Positive,Facultative Anaerobe,3.33
STR_455,Bacillus,language,Positive,Aerobic,9.57
STR_424,Pseudomonas,concern,Negative,Microaerophilic,2.74
STR_781,Lactobacillus,theory,Positive,Facultative Anaerobe,4.66
STR_716,Bacillus,reason,Negative,Microaerophilic,7.07
STR_496,Bacillus,whether,Negative,Anaerobic,1.28
STR_695,Clostridium,up,Negative,Anaerobic,8.43
STR_898,Bacillus,condition,Negative,Anaerobic,3.2
STR_497,Bacillus,doctor,Negative,Aerobic,2.85
STR_282,Clostridium,executive,Negative,Facultative Anaerobe,3.1
STR_847,Streptococcus,put,Negative,Facultative Anaerobe,3.82
STR_612,Pseudomonas,read,Negative,Aerobic,5.55
STR_344,Lactobacillus,agree,Positive,Aerobic,3.53
STR_339,Bacillus,condition,Positive,Aerobic,7.34
STR_368,Pseudomonas,pay,Positive,Anaerobic,3.48
STR_619,Lactobacillus,fire,Positive,Anaerobic,2.49
STR_456,Staphylococcus,baby,Negative,Aerobic,1.2
STR_867,Staphylococcus,party,Negative,Aerobic,2.02
STR_874,Pseudomonas,data,Negative,Microaerophilic,8.82
STR_318,Staphylococcus,international,Negative,Facultative Anaerobe,5.28
STR_804,Lactobacillus,partner,Positive,Aerobic,7.46
STR_881,Clostridium,bad,Negative,Microaerophilic,5.48
STR_265,Staphylococcus,guess,Positive,Microaerophilic,9.21
STR_598,Staphylococcus,just,Negative,Aerobic,1.47
STR_373,Pseudomonas,minute,Positive,Aerobic,2.29
STR_206,Clostridium,fund,Negative,Facultative Anaerobe,9.4
STR_690,Bacillus,which,Negative,Facultative Anaerobe,2.42
STR_372,Streptococcus,every,Negative,Facultative Anaerobe,6.34
STR_610,Streptococcus,keep,Positive,Microaerophilic,2.11
STR_623,Staphylococcus,speech,Positive,Anaerobic,9.89
STR_908,Clostridium,join,Negative,Anaerobic,2.74
STR_374,Clostridium,we,Positive,Aerobic,6.15
STR_739,Lactobacillus,both,Negative,Facultative Anaerobe,7.53
STR_600,Lactobacillus,minute,Negative,Facultative Anaerobe,5.94
STR_909,Lactobacillus,growth,Negative,Facultative Anaerobe,4.62
STR_455,Staphylococcus,vote,Positive,Anaerobic,5.11
STR_418,Lactobacillus,court,Negative,Anaerobic,0.66
STR_657,Staphylococcus,small,Positive,Anaerobic,3.81
STR_740,Staphylococcus,box,Negative,Aerobic,0.64
STR_924,Staphylococcus,top,Positive,Anaerobic,8.99
STR_523,Lactobacillus,sense,Negative,Anaerobic,6.28
STR_313,Lactobacillus,support,Positive,Anaerobic,0.56
STR_126,Streptococcus,nice,Positive,Facultative Anaerobe,2.27
STR_745,Clostridium,include,Negative,Aerobic,6.7
STR_334,Bacillus,doctor,Negative,Facultative Anaerobe,3.88
STR_377,Staphylococcus,your,Positive,Microaerophilic,5.88
STR_732,Streptococcus,public,Negative,Aerobic,3.64
STR_905,Clostridium,environmental,Positive,Microaerophilic,2.56
STR_743,Pseudomonas,agree,Positive,Microaerophilic,2.8
STR_663,Lactobacillus,look,Positive,Facultative Anaerobe,2.56
STR_391,Streptococcus,accept,Negative,Microaerophilic,7.96
STR_707,Clostridium,begin,Positive,Facultative Anaerobe,1.36
STR_410,Staphylococcus,above,Positive,Aerobic,4.93
STR_617,Clostridium,rise,Negative,Facultative Anaerobe,2.79
STR_239,Pseudomonas,write,Positive,Aerobic,3.63
STR_418,Bacillus,TV,Negative,Anaerobic,3.49
STR_406,Lactobacillus,value,Negative,Aerobic,8.32
STR_838,Streptococcus,box,Positive,Anaerobic,1.82
STR_508,Bacillus,than,Negative,Anaerobic,2.92
STR_932,Bacillus,rock,Positive,Microaerophilic,7.0
STR_553,Pseudomonas,result,Negative,Facultative Anaerobe,6.57
STR_621,Clostridium,capital,Positive,Microaerophilic,7.31
STR_471,Lactobacillus,or,Positive,Microaerophilic,8.85
STR_445,Bacillus,although,Negative,Microaerophilic,7.54
STR_351,Staphylococcus,tree,Positive,Microaerophilic,4.07
STR_608,Pseudomonas,bag,Negative,Anaerobic,5.26
STR_327,Staphylococcus,hand,Negative,Microaerophilic,1.8
STR_415,Lactobacillus,various,Positive,Facultative Anaerobe,6.79
STR_795,Staphylococcus,must,Negative,Microaerophilic,3.31
STR_348,Bacillus,imagine,Negative,Facultative Anaerobe,3.01
STR_551,Bacillus,travel,Negative,Anaerobic,3.86
STR_628,Pseudomonas,spring,Negative,Aerobic,6.06
STR_568,Bacillus,action,Positive,Anaerobic,7.13
STR_531,Pseudomonas,coach,Positive,Facultative Anaerobe,4.35
STR_865,Staphylococcus,conference,Negative,Microaerophilic,2.07
STR_902,Bacillus,get,Negative,Microaerophilic,8.34
STR_538,Lactobacillus,technology,Negative,Facultative Anaerobe,8.66
STR_233,Streptococcus,attention,Negative,Aerobic,6.9
STR_541,Clostridium,artist,Positive,Aerobic,3.62
STR_501,Streptococcus,production,Positive,Anaerobic,0.84
STR_504,Staphylococcus,remain,Positive,Anaerobic,5.7
STR_276,Pseudomonas,remember,Negative,Facultative Anaerobe,5.14
STR_926,Staphylococcus,despite,Positive,Facultative Anaerobe,5.43
STR_917,Lactobacillus,foot,Positive,Anaerobic,4.56
STR_582,Lactobacillus,site,Negative,Aerobic,0.96
STR_948,Pseudomonas,watch,Negative,Facultative Anaerobe,2.43
STR_305,Lactobacillus,serve,Positive,Microaerophilic,7.95
STR_781,Staphylococcus,imagine,Negative,Microaerophilic,3.57
STR_123,Lactobacillus,debate,Positive,Anaerobic,4.08
STR_821,Staphylococcus,get,Negative,Aerobic,5.41
STR_667,Staphylococcus,magazine,Negative,Microaerophilic,5.88
STR_955,Staphylococcus,bed,Positive,Facultative Anaerobe,3.34
STR_442,Staphylococcus,cup,Negative,Anaerobic,1.14
STR_508,Streptococcus,voice,Positive,Facultative Anaerobe,8.42
STR_696,Bacillus,fill,Negative,Microaerophilic,6.92
STR_341,Staphylococcus,once,Positive,Anaerobic,7.08
STR_401,Streptococcus,short,Positive,Facultative Anaerobe,3.93
STR_949,Clostridium,base,Negative,Aerobic,4.89
STR_456,Bacillus,officer,Negative,Microaerophilic,7.54
STR_107,Staphylococcus,serious,Positive,Facultative Anaerobe,2.38
STR_689,Pseudomonas,staff,Positive,Anaerobic,5.55
STR_362,Clostridium,process,Negative,Anaerobic,2.41
STR_754,Pseudomonas,task,Positive,Facultative Anaerobe,1.81
STR_357,Streptococcus,responsibility,Positive,Anaerobic,4.72
STR_213,Streptococcus,green,Positive,Facultative Anaerobe,8.95
STR_718,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.54
STR_892,Bacillus,store,Positive,Microaerophilic,1.11
STR_731,Streptococcus,voice,Negative,Anaerobic,8.87
STR_824,Lactobacillus,meeting,Negative,Aerobic,5.53
STR_846,Streptococcus,would,Positive,Facultative Anaerobe,0.51
STR_443,Clostridium,game,Negative,Anaerobic,5.41
STR_976,Pseudomonas,strategy,Positive,Aerobic,5.0
STR_903,Pseudomonas,recent,Negative,Anaerobic,6.8
STR_456,Staphylococcus,blood,Negative,Microaerophilic,5.39
STR_226,Streptococcus,want,Positive,Facultative Anaerobe,6.98
STR_800,Staphylococcus,off,Positive,Facultative Anaerobe,9.4
STR_532,Lactobacillus,kid,Negative,Facultative Anaerobe,5.85
STR_933,Lactobacillus,market,Positive,Facultative Anaerobe,1.3
STR_540,Clostridium,start,Positive,Facultative Anaerobe,2.6
STR_980,Lactobacillus,military,Positive,Aerobic,2.01
STR_326,Staphylococcus,available,Negative,Facultative Anaerobe,0.76
STR_801,Bacillus,individual,Negative,Microaerophilic,4.14
STR_349,Streptococcus,important,Negative,Aerobic,3.71
STR_840,Bacillus,guess,Negative,Microaerophilic,4.9
STR_248,Lactobacillus,try,Positive,Facultative Anaerobe,3.33
STR_400,Pseudomonas,least,Negative,Anaerobic,3.19
STR_784,Pseudomonas,moment,Positive,Microaerophilic,6.62
STR_532,Bacillus,stuff,Positive,Facultative Anaerobe,3.17
STR_576,Bacillus,staff,Negative,Microaerophilic,7.46
STR_544,Lactobacillus,street,Positive,Microaerophilic,1.79
STR_986,Bacillus,kind,Positive,Anaerobic,2.67
STR_252,Staphylococcus,though,Positive,Facultative Anaerobe,5.61
STR_940,Staphylococcus,though,Positive,Microaerophilic,7.75
STR_992,Staphylococcus,key,Negative,Anaerobic,1.75
STR_442,Staphylococcus,old,Negative,Aerobic,5.79
STR_374,Staphylococcus,pay,Positive,Aerobic,6.98
STR_947,Streptococcus,cultural,Negative,Facultative Anaerobe,3.8
STR_658,Pseudomonas,work,Negative,Aerobic,6.13
STR_869,Clostridium,well,Positive,Microaerophilic,9.04
STR_299,Pseudomonas,development,Positive,Microaerophilic,9.06
STR_765,Bacillus,social,Positive,Facultative Anaerobe,1.03
STR_777,Lactobacillus,data,Positive,Anaerobic,2.53
STR_642,Clostridium,event,Positive,Aerobic,6.18
STR_985,Lactobacillus,or,Positive,Anaerobic,4.38
STR_849,Lactobacillus,hold,Negative,Anaerobic,3.67
STR_529,Clostridium,us,Positive,Facultative Anaerobe,8.02
STR_840,Streptococcus,wide,Positive,Facultative Anaerobe,9.45
STR_287,Bacillus,even,Negative,Anaerobic,2.25
STR_187,Lactobacillus,affect,Negative,Anaerobic,1.61
STR_115,Staphylococcus,benefit,Positive,Microaerophilic,6.96
STR_944,Bacillus,buy,Positive,Facultative Anaerobe,8.85
STR_413,Staphylococcus,them,Negative,Microaerophilic,9.08
STR_726,Clostridium,feel,Positive,Microaerophilic,6.13
STR_586,Bacillus,floor,Negative,Aerobic,9.31
STR_872,Bacillus,easy,Negative,Aerobic,1.12
STR_170,Staphylococcus,guess,Negative,Anaerobic,0.89
STR_466,Pseudomonas,writer,Negative,Anaerobic,9.69
STR_998,Bacillus,sign,Negative,Aerobic,2.3
STR_294,Lactobacillus,discover,Negative,Facultative Anaerobe,1.75
STR_930,Streptococcus,probably,Negative,Microaerophilic,3.92
STR_942,Lactobacillus,reduce,Negative,Aerobic,8.22
STR_637,Clostridium,country,Positive,Aerobic,9.8
STR_247,Pseudomonas,respond,Positive,Anaerobic,9.84
STR_360,Lactobacillus,to,Negative,Microaerophilic,3.15
STR_915,Lactobacillus,half,Positive,Microaerophilic,9.01
STR_583,Pseudomonas,such,Positive,Facultative Anaerobe,7.56
STR_455,Pseudomonas,population,Negative,Microaerophilic,6.23
STR_783,Lactobacillus,whatever,Negative,Aerobic,7.82
STR_174,Bacillus,community,Negative,Anaerobic,7.92
STR_669,Pseudomonas,lot,Positive,Aerobic,2.84
STR_638,Streptococcus,avoid,Positive,Aerobic,4.87
STR_714,Bacillus,eat,Positive,Facultative Anaerobe,4.64
STR_258,Pseudomonas,lot,Negative,Aerobic,0.68
STR_618,Clostridium,loss,Negative,Facultative Anaerobe,2.85
STR_867,Staphylococcus,region,Negative,Aerobic,0.78
STR_791,Bacillus,positive,Positive,Anaerobic,6.09
STR_619,Bacillus,and,Negative,Microaerophilic,4.92
STR_298,Pseudomonas,expert,Positive,Anaerobic,5.85
STR_654,Bacillus,memory,Positive,Facultative Anaerobe,6.04
STR_308,Lactobacillus,through,Positive,Microaerophilic,7.1
STR_926,Streptococcus,study,Positive,Aerobic,8.5
STR_516,Clostridium,recent,Positive,Anaerobic,9.73
STR_741,Lactobacillus,face,Negative,Anaerobic,6.11
