strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Bacillus,travel,Negative,Anaerobic,2.08
STR_379,Clostridium,their,Negative,Anaerobic,7.38
STR_516,Lactobacillus,painting,Positive,Aerobic,7.08
STR_991,Clostridium,where,Negative,Microaerophilic,3.68
STR_735,Streptococcus,people,Positive,Facultative Anaerobe,2.93
STR_375,Pseudomonas,role,Negative,Facultative Anaerobe,8.44
STR_346,Lactobacillus,door,Negative,Aerobic,8.25
STR_375,Streptococcus,eat,Positive,Facultative Anaerobe,9.58
STR_843,Lactobacillus,hard,Positive,Anaerobic,9.94
STR_888,Clostridium,see,Positive,Aerobic,0.72
STR_505,Clostridium,and,Negative,Facultative Anaerobe,8.36
STR_733,Pseudomonas,today,Negative,Anaerobic,5.12
STR_261,Staphylococcus,feel,Negative,Aerobic,9.68
STR_468,Clostridium,development,Negative,Anaerobic,2.58
STR_964,Pseudomonas,some,Positive,Anaerobic,0.91
STR_698,Lactobacillus,television,Negative,Aerobic,5.53
STR_680,Bacillus,prepare,Positive,Anaerobic,8.2
STR_692,Bacillus,cup,Positive,Facultative Anaerobe,2.24
STR_467,Streptococcus,yard,Positive,Aerobic,5.34
STR_790,Staphylococcus,hear,Positive,Aerobic,0.62
STR_788,Bacillus,big,Positive,Facultative Anaerobe,7.57
STR_862,Pseudomonas,quickly,Negative,Aerobic,2.96
STR_855,Pseudomonas,article,Negative,Aerobic,2.84
STR_438,Pseudomonas,later,Positive,Facultative Anaerobe,1.84
STR_656,Streptococcus,religious,Positive,Aerobic,7.07
STR_555,Bacillus,our,Positive,Aerobic,5.98
STR_530,Pseudomonas,early,Negative,Microaerophilic,7.35
STR_208,Lactobacillus,modern,Positive,Microaerophilic,7.15
STR_229,Staphylococcus,total,Negative,Facultative Anaerobe,4.12
STR_831,Bacillus,enough,Negative,Facultative Anaerobe,8.04
STR_550,Streptococcus,establish,Positive,Aerobic,1.52
STR_695,Staphylococcus,several,Negative,Microaerophilic,5.16
STR_204,Lactobacillus,she,Positive,Aerobic,5.72
STR_465,Streptococcus,eat,Positive,Aerobic,2.9
STR_282,Bacillus,technology,Negative,Aerobic,4.34
STR_313,Staphylococcus,together,Positive,Anaerobic,1.32
STR_327,Clostridium,opportunity,Negative,Anaerobic,8.34
STR_904,Pseudomonas,continue,Positive,Facultative Anaerobe,8.44
STR_655,Staphylococcus,score,Positive,Anaerobic,5.68
STR_520,Clostridium,morning,Negative,Microaerophilic,6.31
STR_592,Lactobacillus,teach,Negative,Aerobic,1.48
STR_865,Streptococcus,girl,Positive,Anaerobic,5.35
STR_192,Staphylococcus,particular,Negative,Anaerobic,7.02
STR_909,Staphylococcus,race,Negative,Facultative Anaerobe,6.87
STR_422,Lactobacillus,light,Negative,Anaerobic,6.28
STR_808,Lactobacillus,language,Negative,Facultative Anaerobe,2.63
STR_320,Bacillus,bill,Negative,Microaerophilic,6.29
STR_922,Bacillus,result,Positive,Microaerophilic,2.45
STR_579,Staphylococcus,would,Negative,Facultative Anaerobe,8.96
STR_231,Streptococcus,current,Negative,Anaerobic,8.05
STR_599,Bacillus,thing,Negative,Aerobic,7.18
STR_703,Lactobacillus,feel,Negative,Anaerobic,5.48
STR_570,Lactobacillus,than,Positive,Anaerobic,1.74
STR_395,Pseudomonas,hard,Negative,Aerobic,2.97
STR_452,Staphylococcus,them,Positive,Aerobic,1.12
STR_245,Pseudomonas,story,Positive,Microaerophilic,2.81
STR_963,Streptococcus,college,Positive,Anaerobic,8.65
STR_830,Lactobacillus,case,Positive,Aerobic,7.67
STR_236,Pseudomonas,bill,Positive,Facultative Anaerobe,4.79
STR_499,Pseudomonas,resource,Negative,Microaerophilic,0.99
STR_874,Streptococcus,career,Positive,Aerobic,3.0
STR_194,Pseudomonas,director,Positive,Anaerobic,7.65
STR_161,Clostridium,medical,Negative,Aerobic,1.48
STR_837,Pseudomonas,party,Positive,Microaerophilic,6.73
STR_697,Pseudomonas,watch,Positive,Anaerobic,6.32
STR_969,Bacillus,theory,Negative,Facultative Anaerobe,1.44
STR_105,Lactobacillus,nor,Negative,Microaerophilic,0.56
STR_232,Pseudomonas,use,Positive,Aerobic,4.43
STR_333,Pseudomonas,chance,Positive,Microaerophilic,3.52
STR_151,Bacillus,land,Positive,Aerobic,7.38
STR_479,Staphylococcus,hit,Negative,Aerobic,2.01
STR_501,Lactobacillus,too,Negative,Aerobic,0.67
STR_593,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.6
STR_854,Bacillus,later,Negative,Facultative Anaerobe,6.29
STR_655,Clostridium,possible,Negative,Facultative Anaerobe,7.92
STR_712,Streptococcus,actually,Negative,Anaerobic,6.24
STR_785,Staphylococcus,positive,Negative,Microaerophilic,6.84
STR_684,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.17
STR_622,Pseudomonas,friend,Negative,Aerobic,5.22
STR_184,Lactobacillus,ask,Negative,Microaerophilic,5.7
STR_964,Staphylococcus,wide,Negative,Facultative Anaerobe,4.84
STR_824,Pseudomonas,my,Negative,Facultative Anaerobe,4.65
STR_348,Streptococcus,century,Negative,Anaerobic,2.78
STR_448,Bacillus,bill,Negative,Aerobic,1.78
STR_409,Bacillus,suffer,Negative,Facultative Anaerobe,4.76
STR_693,Pseudomonas,shake,Positive,Aerobic,4.03
STR_528,Staphylococcus,thing,Negative,Microaerophilic,3.4
STR_737,Pseudomonas,world,Negative,Aerobic,2.65
STR_386,Lactobacillus,who,Negative,Facultative Anaerobe,2.69
STR_619,Bacillus,American,Positive,Aerobic,0.77
STR_902,Pseudomonas,system,Negative,Microaerophilic,2.7
STR_758,Pseudomonas,reality,Positive,Microaerophilic,8.63
STR_957,Lactobacillus,stop,Negative,Microaerophilic,1.39
STR_267,Lactobacillus,head,Negative,Microaerophilic,9.79
STR_972,Staphylococcus,contain,Positive,Anaerobic,2.22
STR_574,Staphylococcus,that,Negative,Anaerobic,6.31
STR_726,Staphylococcus,course,Negative,Aerobic,1.24
STR_941,Streptococcus,similar,Positive,Microaerophilic,7.15
STR_355,Streptococcus,president,Negative,Facultative Anaerobe,5.43
STR_392,Pseudomonas,could,Negative,Anaerobic,1.8
STR_261,Bacillus,technology,Negative,Microaerophilic,9.36
STR_923,Clostridium,conference,Negative,Anaerobic,2.77
STR_104,Clostridium,lawyer,Positive,Facultative Anaerobe,3.6
STR_584,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.41
STR_472,Pseudomonas,ground,Negative,Microaerophilic,8.03
STR_643,Clostridium,even,Negative,Facultative Anaerobe,1.75
STR_670,Clostridium,human,Positive,Facultative Anaerobe,3.16
STR_599,Streptococcus,teach,Positive,Aerobic,9.15
STR_785,Staphylococcus,face,Negative,Facultative Anaerobe,9.96
STR_623,Pseudomonas,back,Negative,Anaerobic,2.27
STR_911,Streptococcus,like,Positive,Facultative Anaerobe,1.48
STR_289,Staphylococcus,someone,Positive,Facultative Anaerobe,4.61
STR_150,Staphylococcus,yet,Positive,Microaerophilic,7.19
STR_293,Lactobacillus,time,Positive,Facultative Anaerobe,6.44
STR_788,Staphylococcus,once,Negative,Anaerobic,5.26
STR_480,Pseudomonas,billion,Negative,Facultative Anaerobe,10.0
STR_337,Clostridium,guy,Negative,Aerobic,9.72
STR_251,Bacillus,apply,Negative,Anaerobic,9.29
STR_931,Bacillus,check,Positive,Aerobic,8.9
STR_915,Pseudomonas,go,Positive,Facultative Anaerobe,7.84
STR_531,Bacillus,child,Positive,Facultative Anaerobe,2.78
STR_969,Streptococcus,but,Positive,Aerobic,6.26
STR_466,Lactobacillus,really,Positive,Anaerobic,8.79
STR_714,Pseudomonas,so,Positive,Aerobic,9.83
STR_485,Pseudomonas,operation,Positive,Facultative Anaerobe,2.57
STR_295,Bacillus,heart,Positive,Anaerobic,7.1
STR_309,Staphylococcus,front,Positive,Anaerobic,5.24
STR_992,Staphylococcus,member,Positive,Aerobic,7.88
STR_697,Pseudomonas,represent,Positive,Anaerobic,6.2
STR_197,Bacillus,outside,Negative,Microaerophilic,7.38
STR_889,Clostridium,because,Positive,Aerobic,0.6
STR_204,Streptococcus,apply,Negative,Anaerobic,3.61
STR_663,Pseudomonas,cost,Positive,Aerobic,4.4
STR_322,Bacillus,fear,Negative,Microaerophilic,1.1
STR_454,Streptococcus,a,Negative,Anaerobic,6.81
STR_435,Clostridium,make,Positive,Facultative Anaerobe,4.38
STR_702,Staphylococcus,grow,Negative,Microaerophilic,5.5
STR_527,Bacillus,act,Negative,Anaerobic,2.64
STR_445,Pseudomonas,foot,Negative,Microaerophilic,2.27
STR_458,Bacillus,reflect,Negative,Facultative Anaerobe,5.43
STR_907,Bacillus,network,Negative,Microaerophilic,8.4
STR_204,Clostridium,ten,Positive,Microaerophilic,8.24
STR_494,Streptococcus,goal,Positive,Anaerobic,5.22
STR_174,Staphylococcus,suggest,Negative,Aerobic,1.1
STR_923,Staphylococcus,tend,Negative,Microaerophilic,1.13
STR_275,Bacillus,learn,Positive,Anaerobic,1.75
STR_424,Pseudomonas,put,Negative,Anaerobic,7.06
STR_304,Streptococcus,probably,Positive,Aerobic,1.81
STR_205,Pseudomonas,different,Positive,Anaerobic,9.48
STR_106,Staphylococcus,amount,Positive,Aerobic,7.61
STR_622,Bacillus,media,Negative,Microaerophilic,2.91
STR_518,Lactobacillus,feel,Positive,Anaerobic,3.67
STR_568,Pseudomonas,half,Positive,Anaerobic,1.77
STR_588,Clostridium,share,Positive,Microaerophilic,1.24
STR_439,Staphylococcus,hotel,Negative,Microaerophilic,7.24
STR_707,Pseudomonas,focus,Negative,Microaerophilic,4.25
STR_492,Streptococcus,common,Negative,Microaerophilic,4.61
STR_812,Staphylococcus,or,Negative,Facultative Anaerobe,1.3
STR_768,Clostridium,them,Positive,Facultative Anaerobe,5.14
STR_547,Bacillus,son,Negative,Microaerophilic,3.92
STR_906,Pseudomonas,project,Negative,Anaerobic,3.59
STR_680,Clostridium,tend,Positive,Microaerophilic,2.79
STR_588,Streptococcus,business,Negative,Facultative Anaerobe,6.36
STR_479,Clostridium,conference,Positive,Microaerophilic,9.73
STR_471,Clostridium,eight,Positive,Aerobic,5.06
STR_627,Clostridium,data,Positive,Microaerophilic,2.15
STR_682,Lactobacillus,age,Negative,Aerobic,2.89
STR_527,Staphylococcus,and,Negative,Facultative Anaerobe,5.92
STR_646,Streptococcus,foreign,Negative,Anaerobic,4.31
STR_778,Clostridium,medical,Positive,Microaerophilic,5.22
STR_925,Lactobacillus,hair,Positive,Anaerobic,8.37
STR_598,Pseudomonas,charge,Positive,Facultative Anaerobe,2.5
STR_284,Pseudomonas,other,Positive,Microaerophilic,5.11
STR_373,Pseudomonas,simple,Negative,Anaerobic,4.71
STR_297,Bacillus,sort,Negative,Microaerophilic,0.84
STR_355,Pseudomonas,remember,Positive,Facultative Anaerobe,5.72
STR_133,Pseudomonas,coach,Negative,Microaerophilic,7.76
STR_605,Streptococcus,bank,Positive,Aerobic,1.42
STR_946,Bacillus,present,Negative,Facultative Anaerobe,4.64
STR_753,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.67
STR_731,Streptococcus,pick,Negative,Anaerobic,5.41
STR_100,Clostridium,especially,Negative,Aerobic,4.01
STR_232,Lactobacillus,rock,Positive,Facultative Anaerobe,0.53
STR_571,Pseudomonas,easy,Positive,Anaerobic,5.08
STR_755,Bacillus,human,Negative,Anaerobic,0.85
STR_739,Pseudomonas,describe,Negative,Anaerobic,9.55
STR_565,Bacillus,hard,Negative,Anaerobic,6.01
STR_470,Staphylococcus,court,Negative,Anaerobic,5.33
STR_201,Bacillus,tonight,Positive,Aerobic,9.64
STR_199,Staphylococcus,consumer,Positive,Aerobic,8.63
STR_612,Streptococcus,kitchen,Negative,Microaerophilic,8.94
STR_806,Bacillus,record,Positive,Anaerobic,2.05
STR_441,Pseudomonas,hair,Positive,Microaerophilic,3.53
STR_423,Streptococcus,message,Positive,Anaerobic,8.92
STR_313,Staphylococcus,across,Negative,Anaerobic,7.69
STR_367,Bacillus,open,Negative,Facultative Anaerobe,8.83
STR_303,Lactobacillus,international,Negative,Microaerophilic,5.43
STR_156,Clostridium,week,Positive,Aerobic,1.76
STR_280,Streptococcus,environment,Negative,Facultative Anaerobe,1.19
STR_606,Staphylococcus,concern,Positive,Anaerobic,6.75
STR_339,Streptococcus,base,Negative,Microaerophilic,9.52
STR_255,Bacillus,he,Negative,Facultative Anaerobe,8.51
STR_562,Staphylococcus,season,Positive,Facultative Anaerobe,8.27
STR_471,Pseudomonas,loss,Negative,Microaerophilic,8.81
STR_863,Bacillus,whole,Negative,Aerobic,5.0
STR_505,Lactobacillus,them,Positive,Aerobic,3.94
STR_737,Staphylococcus,positive,Positive,Microaerophilic,2.44
STR_489,Streptococcus,work,Negative,Anaerobic,2.81
STR_312,Bacillus,goal,Negative,Microaerophilic,3.14
STR_669,Streptococcus,available,Negative,Aerobic,7.23
STR_947,Lactobacillus,big,Positive,Anaerobic,7.57
STR_681,Lactobacillus,save,Positive,Anaerobic,8.37
STR_381,Bacillus,general,Negative,Aerobic,2.61
STR_896,Clostridium,main,Negative,Anaerobic,3.83
STR_516,Staphylococcus,body,Positive,Microaerophilic,7.1
STR_899,Pseudomonas,economic,Positive,Facultative Anaerobe,6.15
STR_715,Clostridium,future,Negative,Microaerophilic,8.36
STR_638,Clostridium,Congress,Negative,Aerobic,8.37
STR_488,Bacillus,few,Negative,Facultative Anaerobe,4.39
STR_651,Pseudomonas,glass,Positive,Aerobic,6.68
STR_927,Lactobacillus,audience,Positive,Facultative Anaerobe,8.64
STR_794,Lactobacillus,the,Positive,Facultative Anaerobe,7.6
STR_401,Bacillus,through,Negative,Facultative Anaerobe,1.44
STR_816,Lactobacillus,thought,Positive,Anaerobic,4.26
STR_990,Staphylococcus,force,Negative,Microaerophilic,9.32
STR_250,Staphylococcus,central,Positive,Anaerobic,8.97
STR_182,Staphylococcus,war,Positive,Aerobic,5.88
STR_200,Streptococcus,close,Positive,Facultative Anaerobe,9.01
STR_115,Clostridium,federal,Positive,Facultative Anaerobe,8.51
STR_943,Lactobacillus,care,Negative,Anaerobic,9.21
STR_465,Bacillus,against,Negative,Aerobic,7.05
STR_172,Clostridium,wait,Positive,Facultative Anaerobe,4.95
STR_367,Bacillus,minute,Positive,Aerobic,3.61
STR_418,Lactobacillus,field,Negative,Facultative Anaerobe,8.63
STR_555,Streptococcus,response,Positive,Anaerobic,5.38
STR_262,Pseudomonas,listen,Positive,Facultative Anaerobe,4.35
STR_771,Lactobacillus,military,Negative,Facultative Anaerobe,9.55
STR_181,Pseudomonas,base,Positive,Aerobic,9.21
STR_580,Pseudomonas,prove,Negative,Anaerobic,1.87
STR_310,Lactobacillus,newspaper,Positive,Microaerophilic,9.7
STR_113,Clostridium,organization,Negative,Anaerobic,5.26
STR_734,Clostridium,mean,Negative,Aerobic,5.37
STR_158,Clostridium,himself,Negative,Aerobic,2.7
STR_893,Streptococcus,some,Positive,Anaerobic,5.59
STR_442,Lactobacillus,interest,Negative,Anaerobic,3.04
STR_630,Streptococcus,whatever,Negative,Anaerobic,7.83
STR_956,Bacillus,skin,Negative,Facultative Anaerobe,0.53
STR_989,Bacillus,continue,Negative,Anaerobic,6.14
STR_569,Lactobacillus,summer,Negative,Facultative Anaerobe,8.02
STR_165,Lactobacillus,organization,Positive,Facultative Anaerobe,3.03
STR_728,Bacillus,data,Negative,Aerobic,9.17
STR_164,Pseudomonas,these,Negative,Facultative Anaerobe,7.36
STR_694,Clostridium,follow,Negative,Anaerobic,7.89
STR_767,Staphylococcus,go,Negative,Aerobic,5.69
STR_306,Staphylococcus,simple,Negative,Anaerobic,1.49
STR_491,Streptococcus,rate,Positive,Facultative Anaerobe,2.59
STR_923,Streptococcus,yet,Negative,Aerobic,1.89
STR_131,Pseudomonas,leader,Positive,Microaerophilic,7.02
STR_326,Streptococcus,official,Positive,Microaerophilic,6.35
STR_708,Clostridium,pass,Negative,Facultative Anaerobe,9.8
STR_273,Clostridium,huge,Positive,Anaerobic,3.32
STR_927,Staphylococcus,operation,Negative,Anaerobic,2.98
STR_850,Streptococcus,me,Negative,Microaerophilic,7.26
STR_448,Streptococcus,deep,Negative,Aerobic,5.32
STR_684,Clostridium,push,Positive,Microaerophilic,9.87
STR_947,Lactobacillus,away,Negative,Microaerophilic,7.88
STR_743,Lactobacillus,toward,Negative,Microaerophilic,6.93
STR_561,Pseudomonas,teacher,Negative,Microaerophilic,2.93
STR_873,Pseudomonas,tell,Negative,Aerobic,7.82
STR_828,Bacillus,if,Positive,Aerobic,9.34
STR_283,Pseudomonas,smile,Negative,Facultative Anaerobe,7.1
STR_273,Lactobacillus,analysis,Positive,Aerobic,6.16
STR_937,Lactobacillus,score,Positive,Facultative Anaerobe,8.66
STR_926,Staphylococcus,range,Negative,Anaerobic,5.3
STR_148,Streptococcus,professional,Negative,Microaerophilic,7.26
STR_118,Pseudomonas,show,Positive,Aerobic,1.85
STR_564,Pseudomonas,know,Negative,Microaerophilic,1.24
STR_747,Lactobacillus,change,Positive,Aerobic,9.73
STR_821,Bacillus,necessary,Negative,Anaerobic,6.57
STR_112,Lactobacillus,popular,Negative,Microaerophilic,9.31
STR_950,Bacillus,beautiful,Negative,Aerobic,0.71
STR_866,Streptococcus,he,Negative,Facultative Anaerobe,3.92
STR_509,Bacillus,region,Positive,Facultative Anaerobe,4.5
STR_688,Pseudomonas,sense,Positive,Facultative Anaerobe,3.27
STR_669,Clostridium,history,Positive,Anaerobic,9.18
STR_717,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.82
STR_204,Staphylococcus,do,Positive,Anaerobic,3.88
STR_997,Streptococcus,consider,Negative,Anaerobic,9.81
STR_234,Clostridium,finally,Negative,Anaerobic,4.11
STR_410,Staphylococcus,several,Positive,Microaerophilic,8.55
STR_435,Clostridium,nothing,Negative,Aerobic,3.29
STR_341,Lactobacillus,feel,Positive,Microaerophilic,4.11
STR_233,Lactobacillus,chair,Positive,Facultative Anaerobe,6.78
STR_491,Clostridium,which,Positive,Microaerophilic,8.85
STR_976,Lactobacillus,dream,Positive,Facultative Anaerobe,7.74
STR_441,Pseudomonas,cause,Positive,Aerobic,1.69
STR_824,Clostridium,long,Positive,Anaerobic,1.87
STR_537,Bacillus,five,Positive,Aerobic,4.41
STR_371,Pseudomonas,director,Positive,Anaerobic,4.02
STR_664,Staphylococcus,a,Negative,Microaerophilic,7.8
STR_723,Lactobacillus,officer,Negative,Aerobic,1.49
STR_151,Staphylococcus,peace,Negative,Aerobic,5.39
STR_558,Clostridium,oil,Positive,Facultative Anaerobe,7.99
STR_460,Clostridium,best,Positive,Aerobic,7.92
STR_434,Clostridium,ask,Negative,Microaerophilic,0.96
STR_456,Streptococcus,skill,Positive,Facultative Anaerobe,5.02
STR_576,Bacillus,start,Positive,Anaerobic,5.01
STR_591,Lactobacillus,site,Negative,Aerobic,2.49
STR_260,Clostridium,successful,Negative,Aerobic,9.49
STR_237,Pseudomonas,second,Negative,Aerobic,4.17
STR_757,Streptococcus,office,Negative,Microaerophilic,8.58
STR_422,Staphylococcus,collection,Positive,Microaerophilic,6.67
STR_345,Pseudomonas,bring,Positive,Microaerophilic,8.72
STR_307,Streptococcus,memory,Positive,Microaerophilic,8.99
STR_754,Clostridium,something,Negative,Microaerophilic,5.17
STR_148,Streptococcus,law,Negative,Facultative Anaerobe,4.49
STR_708,Bacillus,image,Negative,Microaerophilic,8.94
STR_999,Staphylococcus,born,Negative,Anaerobic,3.19
STR_611,Pseudomonas,bar,Negative,Anaerobic,4.37
STR_858,Staphylococcus,fall,Negative,Facultative Anaerobe,1.36
STR_207,Lactobacillus,here,Negative,Facultative Anaerobe,1.0
STR_185,Clostridium,huge,Negative,Anaerobic,1.86
STR_640,Pseudomonas,health,Negative,Aerobic,6.53
STR_838,Lactobacillus,manage,Positive,Facultative Anaerobe,8.58
STR_728,Clostridium,we,Negative,Anaerobic,4.35
STR_747,Staphylococcus,anything,Negative,Aerobic,6.91
STR_716,Staphylococcus,source,Negative,Aerobic,3.33
STR_617,Clostridium,prevent,Negative,Aerobic,8.83
STR_652,Clostridium,suffer,Negative,Anaerobic,4.71
STR_682,Streptococcus,prepare,Positive,Facultative Anaerobe,9.63
STR_904,Streptococcus,cell,Negative,Microaerophilic,2.43
STR_367,Streptococcus,south,Negative,Aerobic,1.78
STR_645,Bacillus,person,Positive,Facultative Anaerobe,9.46
STR_985,Pseudomonas,environmental,Negative,Anaerobic,0.63
STR_756,Staphylococcus,third,Positive,Anaerobic,0.51
STR_595,Streptococcus,use,Positive,Facultative Anaerobe,8.66
STR_327,Clostridium,three,Negative,Aerobic,7.06
STR_268,Clostridium,exist,Negative,Microaerophilic,9.51
STR_889,Bacillus,the,Positive,Aerobic,6.53
STR_943,Clostridium,Democrat,Positive,Anaerobic,7.4
STR_240,Staphylococcus,under,Positive,Aerobic,8.58
STR_571,Clostridium,address,Negative,Microaerophilic,0.7
STR_425,Streptococcus,feeling,Positive,Microaerophilic,3.47
STR_432,Streptococcus,seek,Positive,Facultative Anaerobe,3.58
STR_116,Staphylococcus,each,Negative,Microaerophilic,5.21
STR_904,Bacillus,mind,Negative,Microaerophilic,4.31
STR_151,Bacillus,value,Negative,Microaerophilic,3.81
STR_866,Bacillus,already,Negative,Aerobic,0.64
STR_915,Staphylococcus,central,Negative,Anaerobic,3.99
STR_220,Clostridium,class,Negative,Facultative Anaerobe,2.6
STR_115,Pseudomonas,speech,Positive,Anaerobic,0.55
STR_299,Lactobacillus,identify,Positive,Microaerophilic,4.36
STR_981,Clostridium,whom,Negative,Microaerophilic,2.76
STR_884,Lactobacillus,anyone,Positive,Aerobic,5.43
STR_788,Staphylococcus,near,Negative,Microaerophilic,5.77
STR_543,Streptococcus,before,Positive,Anaerobic,2.71
STR_562,Streptococcus,have,Negative,Microaerophilic,1.72
STR_934,Clostridium,stand,Negative,Facultative Anaerobe,2.86
STR_534,Staphylococcus,it,Negative,Facultative Anaerobe,3.37
STR_547,Pseudomonas,site,Negative,Facultative Anaerobe,8.07
STR_439,Pseudomonas,fall,Negative,Aerobic,1.6
STR_122,Pseudomonas,five,Negative,Anaerobic,9.89
STR_282,Pseudomonas,risk,Positive,Aerobic,8.01
STR_401,Clostridium,will,Negative,Facultative Anaerobe,8.96
STR_587,Pseudomonas,travel,Positive,Microaerophilic,8.61
STR_432,Streptococcus,save,Negative,Anaerobic,4.45
STR_125,Lactobacillus,away,Negative,Facultative Anaerobe,2.78
STR_984,Bacillus,fine,Positive,Aerobic,1.74
STR_798,Staphylococcus,difference,Negative,Aerobic,4.02
STR_894,Bacillus,student,Positive,Aerobic,5.43
STR_950,Clostridium,environmental,Positive,Aerobic,8.05
STR_740,Pseudomonas,couple,Positive,Microaerophilic,7.27
STR_833,Clostridium,condition,Positive,Aerobic,4.54
STR_156,Staphylococcus,head,Negative,Aerobic,5.06
STR_723,Streptococcus,before,Negative,Facultative Anaerobe,9.59
STR_989,Lactobacillus,indeed,Negative,Aerobic,4.25
STR_620,Pseudomonas,political,Negative,Aerobic,3.22
STR_391,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.35
STR_968,Bacillus,air,Positive,Facultative Anaerobe,5.06
STR_792,Pseudomonas,full,Negative,Aerobic,1.93
STR_123,Pseudomonas,by,Positive,Facultative Anaerobe,8.8
STR_822,Clostridium,able,Negative,Anaerobic,2.58
STR_156,Staphylococcus,develop,Positive,Anaerobic,5.43
STR_615,Streptococcus,certain,Positive,Microaerophilic,6.76
STR_914,Lactobacillus,rule,Positive,Microaerophilic,9.6
STR_935,Streptococcus,training,Positive,Aerobic,0.66
STR_771,Clostridium,level,Negative,Anaerobic,4.23
STR_885,Streptococcus,simply,Negative,Facultative Anaerobe,9.0
STR_277,Clostridium,right,Positive,Aerobic,2.38
STR_308,Pseudomonas,reason,Negative,Aerobic,7.37
STR_273,Staphylococcus,in,Negative,Facultative Anaerobe,8.11
STR_966,Staphylococcus,individual,Negative,Facultative Anaerobe,9.23
STR_552,Streptococcus,now,Negative,Microaerophilic,5.41
STR_381,Clostridium,free,Positive,Microaerophilic,1.78
STR_230,Clostridium,machine,Positive,Anaerobic,7.29
STR_766,Bacillus,method,Positive,Anaerobic,6.1
STR_533,Pseudomonas,keep,Negative,Aerobic,1.97
STR_710,Staphylococcus,particular,Positive,Microaerophilic,2.29
STR_942,Bacillus,challenge,Negative,Facultative Anaerobe,0.58
STR_101,Streptococcus,region,Negative,Aerobic,2.58
STR_786,Streptococcus,apply,Negative,Aerobic,4.66
STR_332,Staphylococcus,entire,Negative,Anaerobic,4.5
STR_595,Pseudomonas,hour,Positive,Anaerobic,2.32
STR_813,Bacillus,present,Positive,Aerobic,3.82
STR_513,Streptococcus,smile,Negative,Microaerophilic,2.06
STR_627,Staphylococcus,window,Negative,Aerobic,2.37
STR_902,Clostridium,range,Positive,Anaerobic,7.1
STR_467,Staphylococcus,own,Negative,Anaerobic,8.05
STR_103,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.69
STR_107,Pseudomonas,citizen,Negative,Anaerobic,5.05
STR_557,Staphylococcus,range,Positive,Anaerobic,4.61
STR_171,Lactobacillus,southern,Positive,Facultative Anaerobe,0.81
STR_470,Streptococcus,beautiful,Positive,Microaerophilic,3.25
STR_551,Bacillus,senior,Positive,Microaerophilic,6.62
STR_414,Clostridium,professor,Negative,Anaerobic,4.34
STR_344,Lactobacillus,stop,Negative,Aerobic,4.42
STR_192,Staphylococcus,customer,Positive,Aerobic,6.45
STR_792,Bacillus,study,Negative,Facultative Anaerobe,8.16
STR_484,Lactobacillus,there,Positive,Anaerobic,7.63
STR_387,Clostridium,message,Positive,Aerobic,6.15
STR_478,Clostridium,figure,Positive,Facultative Anaerobe,6.36
STR_517,Clostridium,bar,Positive,Aerobic,4.4
STR_692,Streptococcus,point,Positive,Microaerophilic,1.15
STR_335,Pseudomonas,avoid,Negative,Microaerophilic,3.4
STR_932,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.66
STR_255,Bacillus,lose,Positive,Facultative Anaerobe,4.23
STR_308,Streptococcus,list,Positive,Aerobic,5.74
STR_915,Staphylococcus,issue,Positive,Microaerophilic,1.34
STR_377,Clostridium,activity,Negative,Microaerophilic,6.79
STR_707,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.62
STR_746,Bacillus,economic,Negative,Microaerophilic,9.64
STR_552,Lactobacillus,employee,Positive,Facultative Anaerobe,4.03
STR_495,Clostridium,picture,Negative,Facultative Anaerobe,2.39
STR_449,Lactobacillus,deal,Negative,Aerobic,2.32
STR_929,Staphylococcus,couple,Positive,Microaerophilic,6.55
STR_272,Bacillus,baby,Positive,Anaerobic,7.43
STR_245,Bacillus,find,Negative,Facultative Anaerobe,0.9
STR_469,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.04
STR_292,Bacillus,party,Negative,Aerobic,4.63
STR_940,Clostridium,win,Negative,Anaerobic,7.08
STR_996,Pseudomonas,choose,Positive,Anaerobic,4.05
STR_498,Bacillus,test,Negative,Microaerophilic,4.44
STR_227,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.87
STR_741,Pseudomonas,central,Negative,Anaerobic,8.31
STR_972,Lactobacillus,six,Positive,Aerobic,8.06
STR_410,Staphylococcus,always,Positive,Aerobic,3.11
STR_249,Lactobacillus,everybody,Positive,Aerobic,8.0
STR_554,Lactobacillus,management,Positive,Facultative Anaerobe,3.43
STR_660,Clostridium,natural,Positive,Anaerobic,8.3
STR_854,Lactobacillus,never,Positive,Facultative Anaerobe,4.16
STR_127,Pseudomonas,toward,Negative,Facultative Anaerobe,9.93
STR_320,Bacillus,no,Negative,Microaerophilic,5.7
STR_827,Clostridium,land,Positive,Aerobic,7.92
