strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Clostridium,picture,Negative,Aerobic,1.18
STR_607,Pseudomonas,rule,Positive,Facultative Anaerobe,1.44
STR_632,Clostridium,decade,Positive,Microaerophilic,4.56
STR_883,Pseudomonas,employee,Negative,Anaerobic,8.23
STR_574,Bacillus,cup,Negative,Aerobic,7.96
STR_711,Bacillus,speak,Negative,Aerobic,2.97
STR_402,Bacillus,do,Negative,Microaerophilic,6.21
STR_676,Bacillus,art,Positive,Aerobic,2.9
STR_918,Lactobacillus,mean,Positive,Anaerobic,4.34
STR_571,Lactobacillus,growth,Negative,Aerobic,7.42
STR_759,Bacillus,that,Positive,Facultative Anaerobe,5.89
STR_205,Streptococcus,yeah,Negative,Aerobic,0.82
STR_234,Pseudomonas,night,Negative,Anaerobic,5.51
STR_423,Lactobacillus,wind,Negative,Facultative Anaerobe,7.63
STR_172,Lactobacillus,challenge,Negative,Microaerophilic,0.81
STR_697,Staphylococcus,every,Positive,Microaerophilic,7.12
STR_193,Streptococcus,education,Negative,Microaerophilic,0.98
STR_846,Bacillus,partner,Positive,Facultative Anaerobe,1.89
STR_728,Pseudomonas,staff,Negative,Anaerobic,7.49
STR_609,Clostridium,process,Positive,Facultative Anaerobe,8.44
STR_910,Lactobacillus,common,Negative,Aerobic,6.93
STR_198,Bacillus,so,Positive,Microaerophilic,8.28
STR_742,Pseudomonas,serve,Negative,Microaerophilic,4.28
STR_475,Staphylococcus,cause,Positive,Aerobic,2.64
STR_484,Lactobacillus,environment,Positive,Facultative Anaerobe,7.82
STR_705,Lactobacillus,research,Positive,Anaerobic,5.08
STR_785,Staphylococcus,mention,Negative,Microaerophilic,2.88
STR_278,Lactobacillus,scientist,Negative,Anaerobic,4.3
STR_627,Bacillus,personal,Negative,Aerobic,2.96
STR_990,Staphylococcus,grow,Positive,Microaerophilic,9.65
STR_205,Clostridium,exist,Negative,Facultative Anaerobe,8.06
STR_598,Lactobacillus,woman,Negative,Microaerophilic,8.32
STR_610,Bacillus,site,Positive,Aerobic,6.0
STR_428,Bacillus,discover,Negative,Facultative Anaerobe,4.72
STR_250,Staphylococcus,owner,Positive,Microaerophilic,7.75
STR_503,Clostridium,clear,Positive,Microaerophilic,3.71
STR_508,Pseudomonas,later,Positive,Facultative Anaerobe,9.29
STR_374,Lactobacillus,another,Positive,Microaerophilic,4.57
STR_744,Lactobacillus,character,Negative,Microaerophilic,5.71
STR_925,Streptococcus,bad,Negative,Facultative Anaerobe,7.82
STR_729,Bacillus,paper,Positive,Aerobic,3.02
STR_425,Pseudomonas,down,Negative,Facultative Anaerobe,8.5
STR_693,Streptococcus,yourself,Positive,Anaerobic,8.57
STR_478,Pseudomonas,just,Negative,Microaerophilic,2.18
STR_832,Lactobacillus,above,Positive,Anaerobic,7.36
STR_113,Pseudomonas,bad,Negative,Aerobic,3.08
STR_487,Pseudomonas,capital,Positive,Anaerobic,2.75
STR_101,Streptococcus,far,Negative,Facultative Anaerobe,3.4
STR_447,Staphylococcus,new,Negative,Aerobic,2.57
STR_401,Clostridium,people,Positive,Facultative Anaerobe,9.48
STR_593,Streptococcus,start,Positive,Anaerobic,6.43
STR_346,Clostridium,campaign,Negative,Facultative Anaerobe,6.43
STR_712,Bacillus,involve,Positive,Aerobic,4.06
STR_516,Staphylococcus,oil,Negative,Facultative Anaerobe,1.26
STR_997,Clostridium,remember,Negative,Microaerophilic,9.54
STR_611,Pseudomonas,center,Negative,Facultative Anaerobe,3.02
STR_891,Lactobacillus,whom,Positive,Microaerophilic,1.18
STR_587,Bacillus,reveal,Negative,Microaerophilic,3.71
STR_125,Bacillus,above,Positive,Aerobic,4.73
STR_327,Clostridium,real,Negative,Facultative Anaerobe,3.54
STR_324,Lactobacillus,amount,Negative,Microaerophilic,4.56
STR_174,Lactobacillus,southern,Positive,Aerobic,7.94
STR_587,Streptococcus,view,Positive,Anaerobic,5.38
STR_903,Streptococcus,baby,Positive,Microaerophilic,7.0
STR_390,Staphylococcus,heart,Negative,Microaerophilic,2.31
STR_806,Bacillus,find,Positive,Aerobic,9.96
STR_621,Staphylococcus,different,Positive,Facultative Anaerobe,2.51
STR_424,Staphylococcus,Democrat,Negative,Microaerophilic,8.39
STR_587,Lactobacillus,phone,Negative,Aerobic,7.43
STR_757,Staphylococcus,save,Negative,Aerobic,3.36
STR_686,Clostridium,drug,Positive,Microaerophilic,5.12
STR_395,Staphylococcus,make,Negative,Microaerophilic,9.56
STR_378,Streptococcus,model,Positive,Microaerophilic,8.76
STR_158,Lactobacillus,leave,Positive,Facultative Anaerobe,9.24
STR_257,Staphylococcus,Mrs,Negative,Aerobic,8.6
STR_528,Streptococcus,bar,Negative,Microaerophilic,3.19
STR_468,Bacillus,medical,Negative,Aerobic,4.63
STR_624,Lactobacillus,as,Positive,Aerobic,5.63
STR_343,Streptococcus,despite,Positive,Microaerophilic,8.92
STR_625,Bacillus,PM,Negative,Aerobic,3.68
STR_411,Streptococcus,agreement,Negative,Microaerophilic,6.92
STR_815,Clostridium,medical,Negative,Microaerophilic,6.9
STR_211,Clostridium,and,Negative,Aerobic,9.72
STR_930,Bacillus,open,Negative,Facultative Anaerobe,9.99
STR_845,Staphylococcus,art,Positive,Microaerophilic,9.96
STR_966,Streptococcus,eight,Negative,Aerobic,5.22
STR_951,Bacillus,any,Negative,Aerobic,4.69
STR_697,Staphylococcus,final,Negative,Microaerophilic,8.8
STR_266,Pseudomonas,himself,Negative,Aerobic,4.71
STR_915,Bacillus,sit,Negative,Aerobic,6.4
STR_331,Streptococcus,pay,Negative,Microaerophilic,2.83
STR_942,Lactobacillus,thus,Positive,Microaerophilic,3.91
STR_109,Lactobacillus,buy,Negative,Aerobic,1.43
STR_329,Pseudomonas,husband,Positive,Aerobic,3.34
STR_969,Clostridium,agency,Positive,Aerobic,2.5
STR_211,Bacillus,candidate,Negative,Microaerophilic,4.78
STR_652,Pseudomonas,certain,Negative,Facultative Anaerobe,7.46
STR_912,Streptococcus,yet,Positive,Aerobic,8.59
STR_181,Lactobacillus,debate,Positive,Microaerophilic,7.37
STR_937,Streptococcus,church,Positive,Microaerophilic,2.7
STR_650,Staphylococcus,property,Positive,Microaerophilic,3.58
STR_539,Streptococcus,space,Positive,Anaerobic,5.53
STR_851,Pseudomonas,can,Negative,Anaerobic,1.92
STR_256,Lactobacillus,any,Negative,Aerobic,8.1
STR_385,Staphylococcus,practice,Positive,Microaerophilic,0.88
STR_386,Streptococcus,green,Negative,Anaerobic,4.96
STR_768,Staphylococcus,day,Positive,Anaerobic,1.82
STR_329,Lactobacillus,man,Positive,Microaerophilic,5.44
STR_516,Staphylococcus,south,Negative,Facultative Anaerobe,2.6
STR_955,Streptococcus,last,Negative,Anaerobic,5.76
STR_321,Clostridium,reality,Negative,Anaerobic,7.53
STR_747,Staphylococcus,shoulder,Positive,Anaerobic,1.88
STR_965,Streptococcus,yourself,Negative,Microaerophilic,4.27
STR_605,Lactobacillus,window,Positive,Anaerobic,2.36
STR_124,Staphylococcus,alone,Positive,Microaerophilic,7.57
STR_485,Staphylococcus,whom,Negative,Anaerobic,8.95
STR_988,Pseudomonas,today,Negative,Anaerobic,2.03
STR_333,Streptococcus,television,Negative,Anaerobic,9.49
STR_253,Staphylococcus,two,Positive,Aerobic,5.65
STR_413,Streptococcus,station,Positive,Aerobic,9.69
STR_719,Bacillus,leave,Negative,Anaerobic,0.68
STR_851,Staphylococcus,body,Negative,Facultative Anaerobe,8.53
STR_885,Lactobacillus,rich,Negative,Microaerophilic,3.97
STR_152,Staphylococcus,degree,Positive,Facultative Anaerobe,3.41
STR_215,Bacillus,well,Negative,Anaerobic,2.18
STR_557,Lactobacillus,more,Negative,Facultative Anaerobe,3.02
STR_792,Staphylococcus,ball,Positive,Microaerophilic,9.25
STR_270,Staphylococcus,camera,Positive,Microaerophilic,8.48
STR_866,Bacillus,itself,Positive,Anaerobic,8.8
STR_247,Pseudomonas,special,Positive,Anaerobic,5.87
STR_761,Clostridium,agency,Negative,Microaerophilic,3.98
STR_648,Lactobacillus,modern,Positive,Aerobic,8.75
STR_762,Bacillus,receive,Positive,Anaerobic,7.26
STR_546,Pseudomonas,another,Negative,Anaerobic,2.0
STR_676,Staphylococcus,beyond,Positive,Anaerobic,9.04
STR_570,Clostridium,base,Negative,Facultative Anaerobe,4.03
STR_191,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.06
STR_359,Bacillus,become,Positive,Anaerobic,9.91
STR_845,Lactobacillus,get,Negative,Facultative Anaerobe,8.96
STR_192,Clostridium,word,Positive,Facultative Anaerobe,8.17
STR_963,Bacillus,keep,Negative,Facultative Anaerobe,8.81
STR_990,Lactobacillus,history,Positive,Microaerophilic,8.01
STR_370,Staphylococcus,treat,Negative,Facultative Anaerobe,9.89
STR_484,Staphylococcus,sport,Negative,Anaerobic,6.55
STR_942,Streptococcus,PM,Negative,Aerobic,4.17
STR_447,Staphylococcus,building,Negative,Microaerophilic,2.62
STR_776,Clostridium,strategy,Negative,Anaerobic,7.79
STR_332,Bacillus,ability,Positive,Aerobic,1.59
STR_564,Streptococcus,near,Negative,Aerobic,8.9
STR_759,Pseudomonas,experience,Negative,Microaerophilic,7.28
STR_616,Pseudomonas,already,Negative,Facultative Anaerobe,8.55
STR_477,Lactobacillus,conference,Negative,Aerobic,0.92
STR_730,Pseudomonas,price,Negative,Facultative Anaerobe,7.89
STR_930,Clostridium,conference,Negative,Aerobic,1.2
STR_471,Streptococcus,alone,Positive,Facultative Anaerobe,7.13
STR_155,Staphylococcus,either,Negative,Anaerobic,5.35
STR_362,Staphylococcus,action,Negative,Aerobic,7.4
STR_669,Bacillus,major,Negative,Aerobic,2.04
STR_349,Pseudomonas,option,Positive,Aerobic,2.68
STR_685,Clostridium,or,Positive,Facultative Anaerobe,0.53
STR_903,Clostridium,team,Negative,Facultative Anaerobe,2.28
STR_430,Clostridium,two,Positive,Aerobic,9.75
STR_370,Clostridium,easy,Negative,Aerobic,8.62
STR_218,Streptococcus,oil,Positive,Microaerophilic,4.13
STR_531,Lactobacillus,rate,Positive,Anaerobic,3.69
STR_276,Pseudomonas,unit,Positive,Facultative Anaerobe,9.71
STR_505,Pseudomonas,company,Negative,Microaerophilic,3.65
STR_349,Pseudomonas,international,Negative,Microaerophilic,3.22
STR_231,Lactobacillus,enter,Positive,Aerobic,4.62
STR_901,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.92
STR_281,Streptococcus,your,Positive,Facultative Anaerobe,9.2
STR_386,Bacillus,news,Positive,Microaerophilic,3.84
STR_365,Staphylococcus,short,Negative,Anaerobic,9.55
STR_289,Staphylococcus,give,Positive,Microaerophilic,4.95
STR_637,Clostridium,single,Negative,Anaerobic,0.7
STR_483,Staphylococcus,specific,Positive,Facultative Anaerobe,6.24
STR_391,Bacillus,run,Negative,Aerobic,9.37
STR_892,Lactobacillus,society,Positive,Anaerobic,7.7
STR_179,Staphylococcus,public,Positive,Microaerophilic,8.86
STR_698,Lactobacillus,seven,Positive,Facultative Anaerobe,7.72
STR_487,Clostridium,move,Negative,Facultative Anaerobe,5.86
STR_349,Bacillus,practice,Positive,Microaerophilic,6.88
STR_691,Streptococcus,me,Negative,Facultative Anaerobe,1.89
STR_332,Streptococcus,serve,Negative,Aerobic,1.74
STR_111,Pseudomonas,letter,Negative,Anaerobic,6.81
STR_235,Pseudomonas,care,Negative,Aerobic,6.68
STR_109,Bacillus,environmental,Positive,Anaerobic,1.1
STR_238,Bacillus,quickly,Negative,Anaerobic,1.67
STR_443,Pseudomonas,activity,Negative,Aerobic,4.99
STR_395,Clostridium,middle,Positive,Facultative Anaerobe,4.16
STR_812,Clostridium,music,Negative,Microaerophilic,8.99
STR_378,Clostridium,behavior,Positive,Aerobic,2.19
STR_252,Pseudomonas,person,Negative,Facultative Anaerobe,5.92
STR_691,Pseudomonas,rock,Negative,Facultative Anaerobe,5.63
STR_614,Bacillus,PM,Negative,Anaerobic,6.64
STR_882,Streptococcus,lay,Negative,Anaerobic,2.02
STR_298,Staphylococcus,new,Positive,Microaerophilic,6.43
STR_809,Streptococcus,big,Negative,Facultative Anaerobe,2.21
STR_833,Streptococcus,for,Negative,Anaerobic,0.77
STR_852,Clostridium,cultural,Positive,Microaerophilic,8.28
STR_415,Streptococcus,hot,Positive,Aerobic,7.06
STR_923,Streptococcus,adult,Positive,Anaerobic,4.5
STR_672,Bacillus,he,Negative,Microaerophilic,4.58
STR_537,Lactobacillus,back,Positive,Microaerophilic,9.72
STR_574,Lactobacillus,property,Positive,Microaerophilic,5.98
STR_541,Bacillus,although,Negative,Facultative Anaerobe,5.34
STR_692,Clostridium,piece,Negative,Aerobic,7.22
STR_953,Streptococcus,particularly,Negative,Microaerophilic,7.7
STR_655,Clostridium,even,Negative,Facultative Anaerobe,4.66
STR_923,Lactobacillus,summer,Positive,Anaerobic,9.82
STR_550,Bacillus,center,Positive,Aerobic,3.99
STR_541,Streptococcus,or,Positive,Aerobic,4.03
STR_825,Pseudomonas,commercial,Negative,Anaerobic,0.86
STR_810,Pseudomonas,side,Negative,Anaerobic,0.91
STR_414,Staphylococcus,local,Positive,Microaerophilic,9.34
STR_828,Staphylococcus,worker,Positive,Anaerobic,3.52
STR_191,Streptococcus,let,Positive,Aerobic,2.51
STR_189,Pseudomonas,area,Positive,Facultative Anaerobe,6.01
STR_591,Bacillus,page,Positive,Microaerophilic,3.6
STR_282,Clostridium,public,Positive,Facultative Anaerobe,4.46
STR_930,Pseudomonas,south,Positive,Anaerobic,0.83
STR_167,Staphylococcus,thus,Positive,Microaerophilic,0.78
STR_807,Pseudomonas,face,Positive,Microaerophilic,5.67
STR_145,Lactobacillus,do,Negative,Anaerobic,1.75
STR_982,Lactobacillus,magazine,Negative,Anaerobic,1.73
STR_394,Staphylococcus,away,Positive,Anaerobic,5.02
STR_226,Staphylococcus,month,Positive,Microaerophilic,1.03
STR_189,Streptococcus,wall,Positive,Facultative Anaerobe,8.86
STR_552,Lactobacillus,line,Negative,Anaerobic,8.57
STR_671,Bacillus,good,Negative,Microaerophilic,3.43
STR_387,Bacillus,morning,Negative,Facultative Anaerobe,0.99
STR_126,Clostridium,step,Negative,Facultative Anaerobe,8.15
STR_774,Streptococcus,bring,Negative,Facultative Anaerobe,8.22
STR_135,Clostridium,loss,Negative,Facultative Anaerobe,7.68
STR_587,Clostridium,participant,Positive,Aerobic,5.25
STR_474,Lactobacillus,writer,Positive,Facultative Anaerobe,3.21
STR_973,Lactobacillus,left,Negative,Anaerobic,6.7
STR_623,Bacillus,ago,Negative,Microaerophilic,3.65
STR_741,Pseudomonas,have,Positive,Facultative Anaerobe,7.4
STR_702,Pseudomonas,table,Negative,Aerobic,7.57
STR_627,Streptococcus,growth,Negative,Facultative Anaerobe,3.0
STR_306,Clostridium,affect,Positive,Facultative Anaerobe,2.69
STR_742,Streptococcus,president,Negative,Anaerobic,2.44
STR_290,Streptococcus,practice,Positive,Microaerophilic,5.82
STR_984,Staphylococcus,though,Positive,Anaerobic,9.68
STR_222,Clostridium,concern,Negative,Microaerophilic,9.2
STR_424,Pseudomonas,three,Positive,Facultative Anaerobe,4.63
STR_966,Streptococcus,girl,Positive,Anaerobic,5.32
STR_381,Bacillus,new,Positive,Aerobic,7.88
STR_718,Streptococcus,budget,Positive,Aerobic,7.88
STR_332,Lactobacillus,certain,Negative,Aerobic,3.31
STR_192,Bacillus,fill,Negative,Anaerobic,3.11
STR_291,Streptococcus,serious,Positive,Anaerobic,1.84
STR_745,Lactobacillus,study,Negative,Facultative Anaerobe,7.66
STR_329,Pseudomonas,step,Positive,Facultative Anaerobe,5.58
STR_808,Bacillus,finally,Positive,Microaerophilic,7.26
STR_996,Streptococcus,beyond,Negative,Aerobic,3.11
STR_380,Pseudomonas,more,Negative,Anaerobic,2.1
STR_721,Lactobacillus,citizen,Positive,Microaerophilic,0.51
STR_845,Streptococcus,hear,Negative,Facultative Anaerobe,6.25
STR_919,Bacillus,measure,Negative,Anaerobic,3.94
STR_205,Streptococcus,hear,Positive,Microaerophilic,8.89
STR_611,Pseudomonas,simply,Positive,Microaerophilic,9.37
STR_834,Pseudomonas,capital,Positive,Microaerophilic,2.56
STR_338,Streptococcus,black,Positive,Anaerobic,1.55
STR_590,Lactobacillus,law,Positive,Anaerobic,2.16
STR_498,Staphylococcus,population,Positive,Anaerobic,8.39
STR_994,Streptococcus,guess,Negative,Aerobic,9.17
STR_733,Lactobacillus,air,Negative,Aerobic,8.67
STR_959,Bacillus,relationship,Negative,Anaerobic,3.58
STR_378,Streptococcus,former,Negative,Facultative Anaerobe,2.37
STR_792,Clostridium,receive,Positive,Anaerobic,0.63
STR_828,Streptococcus,activity,Positive,Microaerophilic,9.63
STR_526,Staphylococcus,material,Positive,Facultative Anaerobe,9.0
STR_465,Lactobacillus,a,Positive,Microaerophilic,7.01
STR_533,Bacillus,again,Positive,Microaerophilic,4.55
STR_475,Pseudomonas,growth,Positive,Anaerobic,7.21
STR_506,Clostridium,risk,Negative,Anaerobic,5.85
STR_215,Staphylococcus,society,Positive,Microaerophilic,7.94
STR_483,Streptococcus,from,Negative,Microaerophilic,9.98
STR_435,Bacillus,however,Negative,Aerobic,6.68
STR_436,Bacillus,exist,Positive,Microaerophilic,4.09
STR_292,Clostridium,education,Negative,Facultative Anaerobe,4.47
STR_728,Staphylococcus,present,Negative,Anaerobic,1.22
STR_745,Bacillus,write,Negative,Anaerobic,3.18
STR_759,Lactobacillus,stock,Negative,Anaerobic,9.39
STR_234,Lactobacillus,catch,Negative,Microaerophilic,2.7
STR_475,Clostridium,large,Negative,Aerobic,6.69
STR_849,Pseudomonas,police,Positive,Aerobic,5.41
STR_577,Pseudomonas,town,Positive,Microaerophilic,4.06
STR_322,Clostridium,until,Positive,Facultative Anaerobe,3.83
STR_937,Streptococcus,imagine,Positive,Facultative Anaerobe,2.79
STR_329,Bacillus,responsibility,Negative,Microaerophilic,1.85
STR_328,Pseudomonas,various,Negative,Facultative Anaerobe,1.27
STR_905,Pseudomonas,power,Negative,Microaerophilic,5.91
STR_794,Bacillus,town,Positive,Microaerophilic,6.44
STR_863,Staphylococcus,career,Positive,Aerobic,3.55
STR_449,Lactobacillus,crime,Positive,Aerobic,2.12
STR_799,Bacillus,happy,Positive,Aerobic,3.4
STR_667,Streptococcus,ask,Positive,Aerobic,6.16
STR_415,Lactobacillus,cold,Negative,Microaerophilic,1.29
STR_719,Clostridium,stuff,Negative,Anaerobic,8.71
STR_156,Staphylococcus,chair,Negative,Microaerophilic,9.96
STR_333,Streptococcus,option,Negative,Anaerobic,1.43
STR_198,Clostridium,describe,Negative,Facultative Anaerobe,8.76
STR_412,Pseudomonas,recognize,Negative,Anaerobic,1.98
STR_839,Bacillus,economic,Negative,Microaerophilic,4.89
STR_557,Staphylococcus,traditional,Negative,Aerobic,1.48
STR_214,Staphylococcus,media,Positive,Facultative Anaerobe,6.47
STR_177,Staphylococcus,we,Negative,Microaerophilic,8.22
STR_267,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.53
STR_719,Lactobacillus,near,Positive,Anaerobic,4.29
STR_805,Clostridium,successful,Negative,Microaerophilic,1.59
STR_861,Lactobacillus,central,Positive,Microaerophilic,9.29
STR_916,Staphylococcus,learn,Negative,Facultative Anaerobe,9.88
STR_108,Streptococcus,more,Positive,Microaerophilic,1.42
STR_210,Clostridium,way,Positive,Microaerophilic,1.42
STR_346,Pseudomonas,hold,Positive,Microaerophilic,6.59
STR_900,Lactobacillus,mother,Negative,Facultative Anaerobe,2.31
STR_473,Streptococcus,head,Negative,Aerobic,5.36
STR_775,Streptococcus,former,Positive,Microaerophilic,2.92
STR_988,Lactobacillus,edge,Negative,Aerobic,1.76
STR_699,Pseudomonas,view,Positive,Facultative Anaerobe,6.07
STR_605,Bacillus,trade,Negative,Anaerobic,2.97
STR_267,Staphylococcus,college,Positive,Microaerophilic,3.23
STR_114,Clostridium,small,Positive,Microaerophilic,8.09
STR_902,Streptococcus,current,Positive,Microaerophilic,3.9
STR_879,Streptococcus,say,Positive,Facultative Anaerobe,3.38
STR_613,Streptococcus,those,Positive,Anaerobic,5.87
STR_807,Streptococcus,it,Positive,Microaerophilic,1.5
STR_138,Bacillus,where,Negative,Microaerophilic,2.59
STR_181,Lactobacillus,kind,Negative,Facultative Anaerobe,3.83
STR_486,Bacillus,great,Positive,Aerobic,1.51
STR_864,Staphylococcus,century,Positive,Anaerobic,5.14
STR_400,Streptococcus,age,Positive,Aerobic,8.42
STR_322,Lactobacillus,born,Positive,Aerobic,1.25
STR_613,Pseudomonas,admit,Negative,Anaerobic,4.23
STR_960,Bacillus,memory,Negative,Anaerobic,6.3
STR_307,Streptococcus,guy,Positive,Aerobic,7.52
STR_186,Lactobacillus,government,Negative,Facultative Anaerobe,4.69
STR_522,Streptococcus,west,Positive,Anaerobic,5.55
STR_170,Streptococcus,join,Negative,Facultative Anaerobe,3.1
STR_274,Bacillus,stock,Positive,Anaerobic,6.05
STR_830,Clostridium,worker,Positive,Facultative Anaerobe,8.31
STR_385,Staphylococcus,rich,Negative,Anaerobic,6.73
STR_625,Clostridium,expert,Positive,Anaerobic,5.24
STR_977,Staphylococcus,threat,Negative,Microaerophilic,9.79
STR_555,Streptococcus,key,Negative,Facultative Anaerobe,9.66
STR_281,Pseudomonas,listen,Positive,Facultative Anaerobe,7.93
STR_273,Streptococcus,right,Negative,Aerobic,1.69
STR_942,Lactobacillus,wear,Negative,Anaerobic,5.85
STR_474,Clostridium,these,Positive,Anaerobic,6.74
STR_295,Streptococcus,central,Positive,Facultative Anaerobe,7.16
STR_580,Bacillus,up,Negative,Aerobic,1.1
STR_420,Pseudomonas,enter,Positive,Facultative Anaerobe,1.28
STR_347,Lactobacillus,minute,Positive,Aerobic,3.73
STR_160,Lactobacillus,bank,Positive,Anaerobic,5.49
STR_531,Lactobacillus,particular,Negative,Anaerobic,6.0
STR_786,Pseudomonas,any,Positive,Facultative Anaerobe,8.59
STR_368,Lactobacillus,turn,Positive,Aerobic,6.13
STR_602,Streptococcus,eight,Positive,Microaerophilic,1.17
STR_226,Bacillus,but,Positive,Microaerophilic,1.47
