strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Bacillus,attorney,Positive,Anaerobic,1.16
STR_464,Clostridium,wrong,Negative,Facultative Anaerobe,1.27
STR_405,Clostridium,woman,Negative,Facultative Anaerobe,3.71
STR_352,Lactobacillus,hot,Negative,Microaerophilic,2.5
STR_919,Pseudomonas,ask,Positive,Aerobic,6.06
STR_445,Staphylococcus,writer,Positive,Anaerobic,8.52
STR_269,Clostridium,rather,Negative,Aerobic,2.55
STR_928,Clostridium,mean,Negative,Facultative Anaerobe,3.62
STR_305,Staphylococcus,game,Negative,Microaerophilic,2.22
STR_564,Clostridium,have,Negative,Anaerobic,6.73
STR_390,Streptococcus,material,Positive,Microaerophilic,2.53
STR_292,Pseudomonas,show,Negative,Microaerophilic,2.43
STR_148,Bacillus,situation,Negative,Facultative Anaerobe,3.18
STR_894,Staphylococcus,understand,Positive,Aerobic,6.06
STR_995,Pseudomonas,build,Positive,Aerobic,4.94
STR_642,Lactobacillus,usually,Positive,Facultative Anaerobe,1.67
STR_939,Bacillus,along,Positive,Facultative Anaerobe,7.38
STR_800,Clostridium,kitchen,Positive,Anaerobic,7.32
STR_470,Lactobacillus,a,Negative,Anaerobic,9.93
STR_178,Lactobacillus,spring,Negative,Anaerobic,9.36
STR_289,Staphylococcus,least,Positive,Aerobic,7.39
STR_580,Lactobacillus,pay,Positive,Anaerobic,9.79
STR_274,Streptococcus,nice,Negative,Aerobic,5.54
STR_435,Clostridium,trip,Positive,Microaerophilic,2.32
STR_346,Pseudomonas,structure,Negative,Facultative Anaerobe,9.28
STR_833,Pseudomonas,health,Negative,Facultative Anaerobe,3.87
STR_292,Bacillus,late,Positive,Microaerophilic,1.38
STR_494,Streptococcus,return,Positive,Microaerophilic,5.77
STR_927,Bacillus,and,Negative,Anaerobic,2.37
STR_133,Pseudomonas,book,Negative,Microaerophilic,8.13
STR_356,Clostridium,defense,Negative,Facultative Anaerobe,4.7
STR_945,Streptococcus,system,Negative,Facultative Anaerobe,7.42
STR_852,Clostridium,which,Negative,Facultative Anaerobe,7.29
STR_198,Streptococcus,policy,Positive,Facultative Anaerobe,4.19
STR_876,Streptococcus,little,Positive,Facultative Anaerobe,9.29
STR_815,Streptococcus,make,Negative,Facultative Anaerobe,9.88
STR_148,Clostridium,company,Negative,Microaerophilic,5.38
STR_242,Clostridium,arrive,Negative,Microaerophilic,9.7
STR_587,Bacillus,me,Positive,Anaerobic,6.83
STR_740,Pseudomonas,action,Positive,Aerobic,2.48
STR_531,Bacillus,off,Negative,Facultative Anaerobe,5.8
STR_915,Streptococcus,pattern,Negative,Anaerobic,1.49
STR_999,Bacillus,image,Negative,Aerobic,6.06
STR_119,Bacillus,scientist,Positive,Anaerobic,6.53
STR_502,Pseudomonas,theory,Negative,Facultative Anaerobe,6.93
STR_852,Staphylococcus,our,Positive,Microaerophilic,2.67
STR_864,Pseudomonas,thousand,Negative,Microaerophilic,5.88
STR_907,Clostridium,bank,Negative,Microaerophilic,5.36
STR_847,Clostridium,child,Negative,Microaerophilic,0.77
STR_605,Staphylococcus,best,Positive,Facultative Anaerobe,4.73
STR_954,Staphylococcus,court,Positive,Microaerophilic,8.61
STR_397,Pseudomonas,brother,Positive,Microaerophilic,4.26
STR_419,Lactobacillus,wonder,Positive,Microaerophilic,4.5
STR_134,Bacillus,respond,Negative,Microaerophilic,6.85
STR_105,Clostridium,health,Negative,Anaerobic,5.01
STR_264,Staphylococcus,message,Negative,Anaerobic,9.01
STR_266,Clostridium,involve,Positive,Facultative Anaerobe,7.02
STR_896,Clostridium,game,Negative,Facultative Anaerobe,4.82
STR_349,Staphylococcus,follow,Negative,Facultative Anaerobe,2.77
STR_537,Bacillus,popular,Positive,Microaerophilic,6.1
STR_716,Pseudomonas,game,Positive,Anaerobic,7.23
STR_559,Pseudomonas,exactly,Negative,Anaerobic,2.9
STR_634,Clostridium,everyone,Negative,Aerobic,6.12
STR_397,Clostridium,even,Negative,Microaerophilic,0.8
STR_349,Lactobacillus,but,Negative,Facultative Anaerobe,9.49
STR_511,Pseudomonas,sea,Positive,Aerobic,8.16
STR_465,Streptococcus,government,Positive,Anaerobic,7.69
STR_503,Bacillus,myself,Negative,Aerobic,4.45
STR_966,Clostridium,but,Negative,Facultative Anaerobe,5.62
STR_753,Bacillus,nation,Positive,Aerobic,6.93
STR_525,Pseudomonas,energy,Positive,Anaerobic,2.87
STR_240,Pseudomonas,position,Positive,Anaerobic,1.9
STR_809,Lactobacillus,image,Positive,Anaerobic,6.08
STR_976,Pseudomonas,know,Negative,Microaerophilic,8.8
STR_247,Clostridium,cultural,Negative,Microaerophilic,2.42
STR_574,Clostridium,bag,Positive,Anaerobic,6.05
STR_651,Lactobacillus,Mr,Positive,Anaerobic,7.16
STR_771,Streptococcus,president,Negative,Facultative Anaerobe,2.15
STR_421,Lactobacillus,current,Positive,Facultative Anaerobe,8.01
STR_323,Lactobacillus,role,Negative,Microaerophilic,6.87
STR_793,Streptococcus,add,Negative,Aerobic,2.17
STR_438,Pseudomonas,mean,Positive,Aerobic,8.39
STR_213,Streptococcus,Democrat,Positive,Aerobic,7.0
STR_924,Lactobacillus,apply,Negative,Microaerophilic,0.61
STR_539,Staphylococcus,officer,Positive,Facultative Anaerobe,6.79
STR_838,Pseudomonas,control,Positive,Facultative Anaerobe,5.6
STR_917,Lactobacillus,arm,Negative,Facultative Anaerobe,4.7
STR_403,Streptococcus,stay,Negative,Facultative Anaerobe,6.51
STR_351,Streptococcus,rather,Negative,Aerobic,8.11
STR_239,Clostridium,though,Negative,Aerobic,0.94
STR_768,Clostridium,choice,Positive,Facultative Anaerobe,8.4
STR_672,Bacillus,whole,Negative,Aerobic,3.76
STR_809,Pseudomonas,avoid,Positive,Microaerophilic,8.54
STR_450,Pseudomonas,part,Negative,Aerobic,6.1
STR_552,Staphylococcus,citizen,Negative,Aerobic,5.9
STR_832,Lactobacillus,me,Negative,Facultative Anaerobe,7.67
STR_370,Bacillus,image,Positive,Microaerophilic,8.22
STR_218,Clostridium,these,Positive,Facultative Anaerobe,6.39
STR_118,Streptococcus,song,Positive,Microaerophilic,2.68
STR_443,Pseudomonas,although,Positive,Facultative Anaerobe,2.98
STR_100,Streptococcus,laugh,Positive,Anaerobic,4.9
STR_759,Streptococcus,enough,Positive,Aerobic,2.13
STR_561,Lactobacillus,pattern,Positive,Anaerobic,9.94
STR_646,Pseudomonas,ok,Positive,Microaerophilic,9.28
STR_173,Bacillus,behind,Negative,Microaerophilic,7.48
STR_513,Streptococcus,baby,Negative,Aerobic,8.27
STR_268,Bacillus,what,Positive,Aerobic,1.54
STR_662,Bacillus,admit,Negative,Anaerobic,1.71
STR_880,Bacillus,lose,Negative,Aerobic,1.68
STR_200,Streptococcus,beautiful,Negative,Aerobic,1.18
STR_689,Clostridium,coach,Positive,Facultative Anaerobe,6.71
STR_407,Clostridium,concern,Negative,Anaerobic,1.44
STR_153,Lactobacillus,away,Positive,Anaerobic,6.38
STR_477,Pseudomonas,our,Negative,Facultative Anaerobe,6.43
STR_314,Staphylococcus,effect,Negative,Facultative Anaerobe,7.0
STR_799,Lactobacillus,production,Negative,Aerobic,1.59
STR_586,Pseudomonas,type,Negative,Aerobic,2.26
STR_483,Lactobacillus,officer,Positive,Anaerobic,8.76
STR_510,Lactobacillus,event,Negative,Anaerobic,2.35
STR_145,Streptococcus,goal,Negative,Anaerobic,4.28
STR_969,Streptococcus,until,Positive,Facultative Anaerobe,7.83
STR_590,Bacillus,mention,Positive,Anaerobic,8.43
STR_902,Pseudomonas,brother,Positive,Facultative Anaerobe,5.53
STR_273,Lactobacillus,take,Positive,Aerobic,4.58
STR_738,Staphylococcus,art,Negative,Facultative Anaerobe,7.5
STR_401,Clostridium,story,Negative,Facultative Anaerobe,6.15
STR_405,Bacillus,live,Negative,Aerobic,9.99
STR_472,Streptococcus,fish,Negative,Anaerobic,3.77
STR_298,Clostridium,believe,Positive,Microaerophilic,1.57
STR_271,Pseudomonas,bed,Negative,Anaerobic,5.63
STR_368,Staphylococcus,body,Positive,Anaerobic,8.7
STR_294,Pseudomonas,over,Negative,Aerobic,4.37
STR_840,Staphylococcus,increase,Positive,Anaerobic,3.81
STR_821,Streptococcus,model,Negative,Anaerobic,0.64
STR_817,Pseudomonas,whom,Negative,Anaerobic,6.11
STR_236,Staphylococcus,energy,Negative,Facultative Anaerobe,4.19
STR_776,Lactobacillus,medical,Negative,Anaerobic,1.66
STR_872,Lactobacillus,box,Positive,Facultative Anaerobe,2.41
STR_633,Staphylococcus,TV,Positive,Aerobic,0.91
STR_200,Staphylococcus,room,Positive,Aerobic,5.7
STR_610,Streptococcus,offer,Positive,Facultative Anaerobe,8.27
STR_688,Lactobacillus,film,Negative,Facultative Anaerobe,8.41
STR_215,Pseudomonas,model,Negative,Microaerophilic,5.88
STR_114,Pseudomonas,probably,Positive,Aerobic,5.38
STR_573,Bacillus,knowledge,Negative,Microaerophilic,5.68
STR_879,Pseudomonas,eye,Positive,Microaerophilic,5.81
STR_125,Staphylococcus,military,Negative,Microaerophilic,7.31
STR_640,Lactobacillus,agent,Negative,Microaerophilic,5.17
STR_159,Pseudomonas,wide,Positive,Anaerobic,4.68
STR_776,Bacillus,well,Positive,Facultative Anaerobe,9.64
STR_829,Lactobacillus,individual,Negative,Facultative Anaerobe,6.76
STR_307,Clostridium,television,Positive,Facultative Anaerobe,8.55
STR_760,Staphylococcus,land,Positive,Facultative Anaerobe,4.54
STR_661,Pseudomonas,town,Negative,Anaerobic,3.76
STR_647,Staphylococcus,action,Positive,Aerobic,8.48
STR_574,Bacillus,number,Negative,Aerobic,6.92
STR_175,Bacillus,computer,Negative,Facultative Anaerobe,8.58
STR_662,Clostridium,play,Negative,Microaerophilic,8.18
STR_627,Staphylococcus,news,Positive,Anaerobic,5.67
STR_261,Bacillus,hour,Positive,Facultative Anaerobe,9.31
STR_549,Staphylococcus,mission,Positive,Microaerophilic,6.24
STR_143,Lactobacillus,travel,Negative,Microaerophilic,0.78
STR_370,Streptococcus,through,Positive,Microaerophilic,4.53
STR_802,Bacillus,fill,Negative,Facultative Anaerobe,1.48
STR_349,Streptococcus,right,Positive,Aerobic,3.09
STR_914,Lactobacillus,seek,Positive,Facultative Anaerobe,9.18
STR_843,Bacillus,budget,Negative,Microaerophilic,3.64
STR_192,Pseudomonas,modern,Negative,Microaerophilic,3.95
STR_755,Pseudomonas,improve,Negative,Facultative Anaerobe,7.44
STR_598,Lactobacillus,summer,Positive,Anaerobic,3.29
STR_387,Streptococcus,democratic,Positive,Anaerobic,2.42
STR_525,Staphylococcus,our,Positive,Microaerophilic,2.47
STR_397,Pseudomonas,front,Positive,Anaerobic,4.59
STR_913,Bacillus,as,Negative,Facultative Anaerobe,2.47
STR_254,Staphylococcus,method,Positive,Aerobic,5.6
STR_320,Lactobacillus,score,Negative,Microaerophilic,5.67
STR_562,Lactobacillus,such,Negative,Aerobic,3.03
STR_568,Bacillus,right,Negative,Microaerophilic,2.02
STR_947,Staphylococcus,executive,Negative,Microaerophilic,2.12
STR_472,Streptococcus,central,Negative,Anaerobic,5.95
STR_168,Pseudomonas,rich,Positive,Anaerobic,5.65
STR_289,Streptococcus,direction,Positive,Facultative Anaerobe,3.61
STR_357,Staphylococcus,true,Negative,Facultative Anaerobe,3.89
STR_640,Clostridium,color,Positive,Microaerophilic,2.89
STR_210,Clostridium,matter,Positive,Microaerophilic,7.38
STR_267,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.04
STR_255,Pseudomonas,certain,Negative,Facultative Anaerobe,9.34
STR_883,Bacillus,interview,Positive,Facultative Anaerobe,1.65
STR_328,Clostridium,back,Positive,Facultative Anaerobe,6.58
STR_780,Staphylococcus,everyone,Negative,Microaerophilic,6.32
STR_715,Pseudomonas,lawyer,Positive,Anaerobic,1.15
STR_700,Bacillus,check,Negative,Aerobic,0.77
STR_973,Lactobacillus,church,Negative,Facultative Anaerobe,5.85
STR_811,Clostridium,morning,Negative,Anaerobic,4.17
STR_985,Clostridium,both,Negative,Aerobic,8.5
STR_513,Pseudomonas,nearly,Negative,Microaerophilic,9.6
STR_648,Staphylococcus,south,Negative,Microaerophilic,3.6
STR_231,Staphylococcus,especially,Negative,Anaerobic,9.81
STR_854,Staphylococcus,group,Positive,Microaerophilic,3.45
STR_100,Lactobacillus,another,Positive,Aerobic,4.61
STR_152,Staphylococcus,red,Negative,Anaerobic,1.99
STR_290,Bacillus,close,Negative,Microaerophilic,9.77
STR_256,Pseudomonas,go,Negative,Aerobic,8.2
STR_595,Clostridium,Mrs,Positive,Microaerophilic,2.61
STR_564,Streptococcus,they,Positive,Microaerophilic,1.88
STR_619,Lactobacillus,environmental,Negative,Microaerophilic,6.3
STR_335,Streptococcus,change,Negative,Anaerobic,6.86
STR_782,Clostridium,and,Negative,Facultative Anaerobe,3.56
STR_106,Pseudomonas,indeed,Negative,Anaerobic,6.48
STR_856,Streptococcus,contain,Positive,Facultative Anaerobe,2.82
STR_814,Streptococcus,population,Positive,Facultative Anaerobe,2.03
STR_359,Bacillus,kid,Positive,Microaerophilic,2.35
STR_562,Streptococcus,policy,Positive,Anaerobic,3.04
STR_112,Lactobacillus,early,Negative,Microaerophilic,3.01
STR_111,Bacillus,we,Positive,Aerobic,7.63
STR_516,Pseudomonas,time,Negative,Aerobic,6.42
STR_968,Pseudomonas,or,Positive,Aerobic,3.76
STR_485,Streptococcus,prevent,Positive,Microaerophilic,3.78
STR_917,Pseudomonas,help,Positive,Aerobic,7.61
STR_904,Clostridium,great,Positive,Aerobic,3.05
STR_725,Lactobacillus,play,Positive,Aerobic,7.21
STR_151,Bacillus,fall,Negative,Microaerophilic,2.28
STR_808,Staphylococcus,nor,Negative,Aerobic,0.69
STR_857,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.27
STR_290,Streptococcus,respond,Positive,Anaerobic,7.37
STR_181,Staphylococcus,exist,Positive,Aerobic,6.69
STR_534,Clostridium,little,Negative,Anaerobic,5.52
STR_417,Staphylococcus,traditional,Positive,Aerobic,2.42
STR_267,Bacillus,new,Positive,Aerobic,8.56
STR_935,Streptococcus,debate,Positive,Facultative Anaerobe,2.0
STR_620,Lactobacillus,worker,Negative,Microaerophilic,7.76
STR_760,Lactobacillus,ahead,Positive,Anaerobic,5.55
STR_629,Pseudomonas,store,Negative,Microaerophilic,1.74
STR_255,Pseudomonas,serve,Positive,Anaerobic,4.2
STR_818,Bacillus,between,Negative,Anaerobic,4.94
STR_365,Pseudomonas,this,Positive,Aerobic,8.24
STR_238,Clostridium,so,Negative,Aerobic,8.74
STR_666,Streptococcus,anyone,Positive,Microaerophilic,4.05
STR_471,Streptococcus,wrong,Positive,Facultative Anaerobe,2.93
STR_678,Streptococcus,cell,Positive,Aerobic,2.6
STR_975,Pseudomonas,surface,Positive,Facultative Anaerobe,7.09
STR_132,Lactobacillus,day,Negative,Microaerophilic,1.19
STR_637,Streptococcus,these,Negative,Anaerobic,9.86
STR_572,Lactobacillus,nor,Positive,Anaerobic,1.16
STR_853,Staphylococcus,ok,Negative,Anaerobic,6.34
STR_595,Lactobacillus,store,Negative,Aerobic,1.67
STR_579,Lactobacillus,add,Positive,Microaerophilic,2.26
STR_237,Bacillus,war,Positive,Anaerobic,8.79
STR_726,Bacillus,something,Positive,Aerobic,8.65
STR_286,Pseudomonas,indeed,Negative,Microaerophilic,8.9
STR_598,Streptococcus,black,Negative,Aerobic,0.63
STR_335,Lactobacillus,turn,Positive,Facultative Anaerobe,5.69
STR_228,Lactobacillus,research,Positive,Aerobic,5.17
STR_420,Streptococcus,meet,Positive,Facultative Anaerobe,0.7
STR_197,Clostridium,foot,Negative,Facultative Anaerobe,9.16
STR_946,Staphylococcus,fast,Positive,Anaerobic,5.02
STR_609,Pseudomonas,after,Positive,Microaerophilic,1.53
STR_518,Streptococcus,nation,Negative,Facultative Anaerobe,3.23
STR_327,Streptococcus,song,Positive,Microaerophilic,4.84
STR_618,Clostridium,maintain,Positive,Aerobic,4.38
STR_912,Lactobacillus,lay,Negative,Aerobic,4.61
STR_262,Staphylococcus,yet,Negative,Facultative Anaerobe,7.95
STR_417,Lactobacillus,may,Negative,Facultative Anaerobe,0.55
STR_412,Pseudomonas,low,Positive,Aerobic,6.58
STR_357,Staphylococcus,energy,Negative,Aerobic,5.24
STR_663,Clostridium,up,Negative,Anaerobic,6.09
STR_219,Staphylococcus,theory,Positive,Microaerophilic,9.35
STR_870,Clostridium,indeed,Positive,Aerobic,3.5
STR_991,Pseudomonas,doctor,Negative,Microaerophilic,2.87
STR_679,Streptococcus,attention,Negative,Aerobic,7.42
STR_628,Bacillus,its,Negative,Aerobic,8.62
STR_182,Streptococcus,interest,Positive,Aerobic,4.51
STR_262,Clostridium,old,Negative,Facultative Anaerobe,9.96
STR_332,Pseudomonas,drug,Positive,Facultative Anaerobe,6.67
STR_498,Lactobacillus,fund,Negative,Anaerobic,3.93
STR_821,Bacillus,feel,Negative,Aerobic,4.43
STR_421,Clostridium,information,Positive,Microaerophilic,1.07
STR_124,Clostridium,produce,Negative,Microaerophilic,9.98
STR_186,Clostridium,feel,Positive,Anaerobic,3.95
STR_893,Lactobacillus,can,Positive,Microaerophilic,7.32
STR_286,Bacillus,rock,Negative,Microaerophilic,6.71
STR_144,Staphylococcus,already,Positive,Anaerobic,2.95
STR_979,Pseudomonas,in,Positive,Facultative Anaerobe,5.39
STR_420,Clostridium,work,Positive,Anaerobic,9.35
STR_939,Clostridium,let,Positive,Microaerophilic,8.39
STR_358,Streptococcus,rather,Positive,Aerobic,1.28
STR_986,Clostridium,short,Negative,Anaerobic,3.18
STR_601,Staphylococcus,alone,Positive,Aerobic,5.85
STR_117,Pseudomonas,green,Negative,Microaerophilic,8.72
STR_535,Bacillus,evening,Negative,Facultative Anaerobe,3.35
STR_133,Bacillus,quality,Negative,Aerobic,5.1
STR_462,Streptococcus,program,Positive,Anaerobic,5.82
STR_680,Lactobacillus,bag,Positive,Aerobic,2.42
STR_674,Staphylococcus,bill,Negative,Anaerobic,9.77
STR_713,Clostridium,indeed,Positive,Facultative Anaerobe,4.17
STR_744,Clostridium,card,Negative,Facultative Anaerobe,3.66
STR_128,Lactobacillus,list,Positive,Microaerophilic,4.91
STR_265,Pseudomonas,early,Negative,Microaerophilic,1.01
STR_872,Pseudomonas,different,Positive,Aerobic,2.89
STR_856,Clostridium,stuff,Positive,Aerobic,6.69
STR_284,Pseudomonas,for,Negative,Anaerobic,2.8
STR_991,Clostridium,technology,Positive,Microaerophilic,0.91
STR_855,Lactobacillus,attention,Negative,Anaerobic,8.3
STR_633,Clostridium,activity,Negative,Microaerophilic,9.68
STR_816,Pseudomonas,view,Negative,Anaerobic,8.28
STR_937,Streptococcus,art,Negative,Microaerophilic,4.41
STR_189,Streptococcus,dark,Negative,Anaerobic,0.74
STR_146,Clostridium,side,Negative,Anaerobic,1.99
STR_110,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.33
STR_414,Clostridium,health,Negative,Aerobic,3.08
STR_189,Streptococcus,story,Positive,Anaerobic,9.17
STR_125,Bacillus,decade,Positive,Facultative Anaerobe,6.75
STR_476,Bacillus,may,Negative,Aerobic,8.04
STR_661,Pseudomonas,table,Negative,Facultative Anaerobe,5.82
STR_997,Lactobacillus,look,Negative,Facultative Anaerobe,3.3
STR_635,Bacillus,city,Positive,Aerobic,8.85
STR_606,Streptococcus,book,Negative,Anaerobic,8.01
STR_569,Bacillus,exactly,Negative,Microaerophilic,9.04
STR_967,Pseudomonas,Mrs,Positive,Aerobic,8.51
STR_762,Pseudomonas,fight,Negative,Aerobic,7.38
STR_605,Staphylococcus,world,Positive,Anaerobic,2.82
STR_438,Staphylococcus,market,Positive,Aerobic,8.17
STR_635,Lactobacillus,country,Positive,Aerobic,2.2
STR_660,Bacillus,inside,Positive,Facultative Anaerobe,1.16
STR_346,Clostridium,some,Negative,Microaerophilic,7.59
STR_402,Lactobacillus,show,Positive,Aerobic,4.38
STR_465,Staphylococcus,particularly,Positive,Microaerophilic,1.97
STR_663,Bacillus,describe,Negative,Aerobic,6.28
STR_320,Lactobacillus,spring,Positive,Anaerobic,3.1
STR_601,Streptococcus,address,Positive,Aerobic,8.86
STR_715,Staphylococcus,control,Positive,Anaerobic,2.97
STR_606,Staphylococcus,course,Negative,Anaerobic,7.03
STR_649,Clostridium,miss,Negative,Facultative Anaerobe,5.09
STR_419,Streptococcus,woman,Positive,Aerobic,3.52
STR_619,Streptococcus,else,Negative,Aerobic,4.19
STR_220,Streptococcus,minute,Positive,Aerobic,9.05
STR_111,Staphylococcus,perform,Negative,Microaerophilic,8.37
STR_389,Lactobacillus,ever,Positive,Aerobic,3.41
STR_941,Staphylococcus,dark,Positive,Anaerobic,7.01
STR_141,Streptococcus,Mr,Positive,Anaerobic,1.23
STR_795,Staphylococcus,interview,Positive,Anaerobic,1.18
STR_217,Bacillus,line,Negative,Facultative Anaerobe,2.53
STR_683,Clostridium,according,Positive,Facultative Anaerobe,4.12
STR_242,Lactobacillus,side,Negative,Anaerobic,8.53
STR_780,Pseudomonas,say,Negative,Aerobic,0.86
STR_288,Streptococcus,ahead,Negative,Microaerophilic,6.72
STR_917,Bacillus,treatment,Positive,Anaerobic,6.8
STR_319,Pseudomonas,film,Negative,Anaerobic,9.53
STR_300,Lactobacillus,data,Positive,Anaerobic,3.12
STR_478,Bacillus,political,Positive,Aerobic,7.13
STR_180,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.56
STR_211,Bacillus,price,Negative,Anaerobic,3.13
STR_414,Clostridium,newspaper,Negative,Facultative Anaerobe,8.34
STR_984,Staphylococcus,fear,Positive,Anaerobic,2.94
STR_623,Streptococcus,cultural,Positive,Aerobic,0.81
STR_901,Bacillus,event,Negative,Facultative Anaerobe,8.14
STR_253,Clostridium,investment,Positive,Microaerophilic,8.26
STR_189,Staphylococcus,door,Negative,Microaerophilic,5.94
STR_319,Lactobacillus,way,Positive,Anaerobic,2.17
STR_158,Streptococcus,yeah,Positive,Anaerobic,3.49
STR_185,Streptococcus,itself,Negative,Anaerobic,6.68
STR_804,Pseudomonas,first,Negative,Aerobic,8.57
STR_545,Clostridium,article,Positive,Aerobic,1.05
STR_590,Staphylococcus,up,Positive,Facultative Anaerobe,4.0
STR_833,Clostridium,short,Negative,Facultative Anaerobe,8.34
STR_750,Pseudomonas,much,Negative,Microaerophilic,5.19
STR_658,Pseudomonas,get,Positive,Anaerobic,3.13
STR_133,Bacillus,picture,Positive,Microaerophilic,9.67
STR_333,Pseudomonas,any,Negative,Aerobic,8.04
STR_671,Clostridium,easy,Negative,Aerobic,8.09
STR_340,Lactobacillus,listen,Negative,Aerobic,9.68
STR_964,Lactobacillus,Mr,Negative,Aerobic,7.02
STR_918,Pseudomonas,fear,Negative,Anaerobic,1.84
STR_270,Bacillus,least,Positive,Aerobic,2.82
STR_500,Bacillus,something,Positive,Aerobic,1.94
STR_104,Pseudomonas,after,Negative,Aerobic,9.07
STR_608,Bacillus,course,Positive,Microaerophilic,5.51
STR_819,Clostridium,myself,Negative,Facultative Anaerobe,7.25
STR_338,Bacillus,east,Positive,Facultative Anaerobe,2.69
STR_846,Pseudomonas,list,Positive,Anaerobic,7.42
STR_818,Pseudomonas,six,Negative,Facultative Anaerobe,9.93
STR_333,Streptococcus,mention,Positive,Anaerobic,6.99
STR_479,Clostridium,public,Negative,Aerobic,9.64
STR_627,Pseudomonas,reduce,Negative,Anaerobic,5.71
STR_768,Lactobacillus,something,Positive,Anaerobic,5.23
STR_130,Clostridium,effect,Positive,Microaerophilic,4.12
STR_571,Lactobacillus,season,Positive,Anaerobic,6.69
STR_396,Lactobacillus,land,Negative,Microaerophilic,5.09
STR_828,Pseudomonas,stock,Negative,Aerobic,9.87
STR_282,Pseudomonas,vote,Positive,Anaerobic,3.62
STR_240,Clostridium,door,Positive,Microaerophilic,7.72
STR_309,Bacillus,father,Negative,Microaerophilic,0.88
STR_533,Bacillus,mouth,Positive,Microaerophilic,1.2
STR_353,Staphylococcus,movie,Negative,Facultative Anaerobe,0.68
STR_859,Streptococcus,many,Negative,Facultative Anaerobe,2.99
STR_141,Lactobacillus,bit,Negative,Anaerobic,0.95
STR_999,Streptococcus,thus,Positive,Facultative Anaerobe,3.93
STR_681,Bacillus,response,Positive,Aerobic,1.94
STR_176,Clostridium,low,Positive,Facultative Anaerobe,3.97
STR_475,Clostridium,fast,Positive,Microaerophilic,7.73
STR_302,Bacillus,consider,Positive,Aerobic,7.52
STR_177,Lactobacillus,put,Negative,Anaerobic,8.84
STR_750,Bacillus,capital,Negative,Facultative Anaerobe,9.61
STR_876,Streptococcus,third,Positive,Aerobic,6.88
STR_928,Streptococcus,air,Negative,Anaerobic,9.35
STR_257,Streptococcus,out,Positive,Microaerophilic,4.78
STR_358,Clostridium,season,Negative,Facultative Anaerobe,9.34
STR_903,Streptococcus,land,Negative,Facultative Anaerobe,5.34
STR_612,Lactobacillus,form,Negative,Aerobic,1.41
STR_664,Lactobacillus,impact,Negative,Aerobic,0.53
STR_810,Pseudomonas,boy,Positive,Aerobic,2.62
STR_334,Bacillus,ability,Negative,Anaerobic,3.22
STR_515,Clostridium,produce,Positive,Aerobic,3.87
STR_731,Bacillus,attention,Positive,Microaerophilic,4.96
STR_328,Pseudomonas,look,Positive,Facultative Anaerobe,4.49
STR_833,Bacillus,project,Positive,Microaerophilic,9.02
