strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Pseudomonas,good,Negative,Aerobic,1.08
STR_428,Staphylococcus,by,Negative,Microaerophilic,0.51
STR_171,Staphylococcus,it,Positive,Microaerophilic,5.58
STR_689,Lactobacillus,share,Negative,Facultative Anaerobe,4.71
STR_107,Clostridium,right,Negative,Microaerophilic,2.46
STR_481,Staphylococcus,career,Negative,Facultative Anaerobe,3.57
STR_896,Clostridium,fact,Negative,Microaerophilic,4.38
STR_102,Streptococcus,Republican,Positive,Microaerophilic,3.74
STR_886,Lactobacillus,would,Positive,Microaerophilic,1.75
STR_853,Pseudomonas,that,Negative,Microaerophilic,9.97
STR_876,Clostridium,recognize,Positive,Facultative Anaerobe,9.12
STR_731,Staphylococcus,financial,Positive,Microaerophilic,4.96
STR_187,Clostridium,power,Negative,Facultative Anaerobe,1.35
STR_934,Bacillus,reason,Negative,Facultative Anaerobe,6.71
STR_834,Streptococcus,assume,Negative,Aerobic,4.08
STR_963,Streptococcus,here,Negative,Anaerobic,2.43
STR_316,Pseudomonas,design,Positive,Aerobic,2.7
STR_500,Clostridium,officer,Negative,Anaerobic,5.73
STR_695,Clostridium,modern,Negative,Facultative Anaerobe,4.15
STR_668,Clostridium,tell,Negative,Facultative Anaerobe,4.86
STR_426,Bacillus,recent,Negative,Facultative Anaerobe,0.96
STR_905,Clostridium,line,Positive,Aerobic,6.6
STR_271,Pseudomonas,very,Positive,Facultative Anaerobe,0.93
STR_368,Streptococcus,tonight,Negative,Aerobic,1.82
STR_855,Streptococcus,hot,Positive,Aerobic,5.04
STR_765,Pseudomonas,despite,Negative,Anaerobic,9.62
STR_455,Bacillus,popular,Negative,Anaerobic,7.96
STR_297,Streptococcus,establish,Positive,Facultative Anaerobe,1.06
STR_553,Bacillus,western,Positive,Anaerobic,9.48
STR_436,Clostridium,behind,Negative,Facultative Anaerobe,7.89
STR_732,Clostridium,keep,Positive,Anaerobic,4.36
STR_163,Streptococcus,both,Negative,Anaerobic,3.32
STR_183,Staphylococcus,democratic,Positive,Aerobic,7.44
STR_320,Clostridium,nearly,Negative,Facultative Anaerobe,7.16
STR_245,Streptococcus,sound,Negative,Microaerophilic,6.43
STR_251,Lactobacillus,them,Negative,Anaerobic,2.67
STR_153,Staphylococcus,large,Positive,Aerobic,4.14
STR_147,Streptococcus,government,Positive,Microaerophilic,9.57
STR_570,Clostridium,growth,Positive,Anaerobic,8.91
STR_821,Streptococcus,help,Negative,Aerobic,1.77
STR_360,Pseudomonas,long,Positive,Anaerobic,5.05
STR_820,Lactobacillus,student,Positive,Anaerobic,1.41
STR_762,Clostridium,condition,Negative,Microaerophilic,8.48
STR_906,Streptococcus,remember,Negative,Facultative Anaerobe,1.99
STR_370,Staphylococcus,front,Positive,Facultative Anaerobe,5.05
STR_838,Lactobacillus,according,Negative,Facultative Anaerobe,0.53
STR_617,Lactobacillus,campaign,Negative,Microaerophilic,8.74
STR_846,Staphylococcus,small,Negative,Microaerophilic,3.58
STR_733,Staphylococcus,TV,Negative,Aerobic,1.17
STR_124,Bacillus,audience,Negative,Microaerophilic,5.05
STR_439,Pseudomonas,same,Negative,Microaerophilic,6.69
STR_319,Clostridium,three,Positive,Aerobic,9.79
STR_811,Lactobacillus,always,Negative,Facultative Anaerobe,5.41
STR_594,Clostridium,white,Positive,Anaerobic,3.75
STR_504,Bacillus,result,Positive,Aerobic,0.75
STR_904,Staphylococcus,sense,Positive,Aerobic,6.51
STR_555,Lactobacillus,respond,Negative,Aerobic,3.67
STR_845,Staphylococcus,often,Positive,Facultative Anaerobe,3.2
STR_982,Pseudomonas,prove,Negative,Facultative Anaerobe,3.83
STR_362,Staphylococcus,environmental,Negative,Aerobic,3.37
STR_329,Bacillus,fill,Negative,Anaerobic,8.82
STR_747,Clostridium,decide,Negative,Facultative Anaerobe,6.41
STR_473,Clostridium,board,Negative,Anaerobic,5.71
STR_875,Clostridium,join,Positive,Aerobic,3.36
STR_965,Clostridium,reduce,Negative,Facultative Anaerobe,9.04
STR_727,Streptococcus,plan,Positive,Anaerobic,4.48
STR_268,Bacillus,program,Negative,Anaerobic,1.07
STR_216,Clostridium,interest,Negative,Anaerobic,2.15
STR_219,Lactobacillus,media,Positive,Aerobic,8.81
STR_168,Streptococcus,you,Positive,Microaerophilic,8.49
STR_725,Streptococcus,billion,Negative,Microaerophilic,1.6
STR_220,Lactobacillus,stay,Positive,Facultative Anaerobe,3.6
STR_754,Bacillus,white,Negative,Facultative Anaerobe,7.41
STR_666,Pseudomonas,point,Negative,Anaerobic,3.69
STR_250,Lactobacillus,feel,Positive,Facultative Anaerobe,6.84
STR_480,Clostridium,western,Negative,Facultative Anaerobe,9.75
STR_610,Staphylococcus,night,Negative,Anaerobic,8.25
STR_370,Lactobacillus,sign,Negative,Aerobic,9.81
STR_145,Bacillus,wear,Negative,Microaerophilic,6.5
STR_379,Streptococcus,tonight,Negative,Anaerobic,5.56
STR_800,Staphylococcus,we,Negative,Facultative Anaerobe,7.65
STR_375,Streptococcus,force,Negative,Anaerobic,2.78
STR_357,Staphylococcus,left,Negative,Anaerobic,6.4
STR_228,Clostridium,shake,Positive,Facultative Anaerobe,6.86
STR_243,Lactobacillus,design,Negative,Aerobic,1.22
STR_758,Lactobacillus,church,Negative,Microaerophilic,3.47
STR_680,Lactobacillus,defense,Negative,Anaerobic,3.17
STR_141,Streptococcus,Congress,Negative,Facultative Anaerobe,1.56
STR_516,Streptococcus,audience,Positive,Aerobic,9.12
STR_554,Clostridium,adult,Positive,Anaerobic,7.9
STR_714,Lactobacillus,start,Positive,Microaerophilic,8.36
STR_944,Clostridium,help,Positive,Aerobic,5.02
STR_252,Staphylococcus,with,Negative,Anaerobic,8.59
STR_112,Bacillus,security,Negative,Facultative Anaerobe,8.43
STR_859,Staphylococcus,together,Negative,Aerobic,1.78
STR_492,Streptococcus,personal,Negative,Facultative Anaerobe,1.32
STR_221,Lactobacillus,federal,Positive,Anaerobic,7.83
STR_313,Bacillus,despite,Negative,Anaerobic,6.58
STR_814,Bacillus,option,Positive,Aerobic,4.35
STR_549,Lactobacillus,someone,Negative,Facultative Anaerobe,9.41
STR_997,Lactobacillus,edge,Positive,Microaerophilic,4.88
STR_279,Staphylococcus,oil,Negative,Aerobic,6.05
STR_570,Staphylococcus,put,Negative,Aerobic,2.56
STR_987,Streptococcus,receive,Positive,Microaerophilic,3.06
STR_105,Clostridium,trade,Negative,Aerobic,2.49
STR_164,Lactobacillus,group,Negative,Facultative Anaerobe,0.59
STR_443,Streptococcus,age,Positive,Facultative Anaerobe,3.77
STR_159,Lactobacillus,less,Positive,Aerobic,6.18
STR_807,Staphylococcus,environment,Positive,Facultative Anaerobe,6.83
STR_486,Bacillus,about,Negative,Anaerobic,8.94
STR_297,Staphylococcus,skin,Negative,Facultative Anaerobe,6.85
STR_659,Streptococcus,course,Positive,Anaerobic,4.88
STR_955,Lactobacillus,total,Negative,Anaerobic,2.15
STR_555,Staphylococcus,statement,Positive,Facultative Anaerobe,4.44
STR_624,Staphylococcus,throughout,Positive,Microaerophilic,0.94
STR_193,Staphylococcus,set,Negative,Microaerophilic,6.77
STR_132,Clostridium,billion,Negative,Microaerophilic,3.55
STR_268,Bacillus,which,Negative,Aerobic,6.25
STR_193,Streptococcus,whole,Negative,Anaerobic,1.71
STR_217,Lactobacillus,drive,Positive,Microaerophilic,3.45
STR_966,Bacillus,this,Negative,Aerobic,5.38
STR_140,Bacillus,card,Positive,Microaerophilic,3.73
STR_895,Clostridium,candidate,Positive,Aerobic,0.55
STR_887,Clostridium,rock,Positive,Microaerophilic,1.21
STR_777,Pseudomonas,them,Positive,Facultative Anaerobe,8.1
STR_233,Bacillus,term,Negative,Aerobic,4.28
STR_267,Streptococcus,cover,Positive,Microaerophilic,8.22
STR_299,Staphylococcus,push,Negative,Microaerophilic,7.41
STR_265,Streptococcus,commercial,Positive,Aerobic,9.7
STR_426,Pseudomonas,top,Negative,Aerobic,1.37
STR_701,Clostridium,nation,Negative,Microaerophilic,7.64
STR_717,Bacillus,fill,Positive,Facultative Anaerobe,5.23
STR_862,Bacillus,impact,Negative,Microaerophilic,2.85
STR_879,Pseudomonas,mention,Positive,Facultative Anaerobe,4.47
STR_981,Lactobacillus,phone,Positive,Aerobic,9.26
STR_331,Bacillus,man,Negative,Facultative Anaerobe,0.62
STR_790,Pseudomonas,director,Negative,Anaerobic,4.24
STR_412,Pseudomonas,fly,Negative,Facultative Anaerobe,7.73
STR_428,Pseudomonas,job,Positive,Anaerobic,7.04
STR_146,Bacillus,bank,Negative,Anaerobic,4.28
STR_172,Clostridium,the,Positive,Facultative Anaerobe,9.15
STR_959,Bacillus,cup,Positive,Aerobic,3.51
STR_884,Bacillus,whole,Negative,Anaerobic,9.67
STR_889,Staphylococcus,time,Positive,Aerobic,2.38
STR_910,Staphylococcus,follow,Negative,Microaerophilic,1.61
STR_501,Clostridium,growth,Negative,Facultative Anaerobe,5.97
STR_321,Bacillus,join,Negative,Anaerobic,4.94
STR_340,Staphylococcus,subject,Positive,Microaerophilic,9.6
STR_259,Clostridium,answer,Negative,Aerobic,9.27
STR_113,Staphylococcus,defense,Negative,Aerobic,1.48
STR_459,Staphylococcus,officer,Positive,Microaerophilic,3.07
STR_844,Staphylococcus,door,Positive,Microaerophilic,9.75
STR_858,Pseudomonas,court,Negative,Aerobic,9.18
STR_975,Clostridium,member,Positive,Microaerophilic,1.98
STR_716,Staphylococcus,federal,Positive,Facultative Anaerobe,7.98
STR_587,Streptococcus,already,Positive,Microaerophilic,9.46
STR_180,Clostridium,tell,Negative,Aerobic,3.53
STR_887,Staphylococcus,these,Positive,Facultative Anaerobe,3.39
STR_183,Staphylococcus,stay,Negative,Microaerophilic,1.03
STR_514,Bacillus,language,Negative,Microaerophilic,6.67
STR_855,Lactobacillus,impact,Negative,Facultative Anaerobe,4.39
STR_875,Lactobacillus,knowledge,Negative,Aerobic,2.49
STR_510,Staphylococcus,give,Negative,Facultative Anaerobe,6.29
STR_283,Lactobacillus,under,Negative,Microaerophilic,1.4
STR_312,Lactobacillus,lot,Negative,Microaerophilic,2.69
STR_233,Clostridium,seven,Negative,Aerobic,7.78
STR_481,Staphylococcus,reach,Positive,Anaerobic,2.63
STR_434,Lactobacillus,response,Positive,Facultative Anaerobe,5.31
STR_831,Clostridium,sister,Negative,Aerobic,4.73
STR_872,Bacillus,interview,Positive,Microaerophilic,1.73
STR_881,Pseudomonas,else,Positive,Facultative Anaerobe,6.45
STR_963,Streptococcus,save,Negative,Facultative Anaerobe,0.86
STR_836,Lactobacillus,if,Positive,Anaerobic,7.56
STR_240,Streptococcus,marriage,Negative,Anaerobic,3.45
STR_721,Streptococcus,surface,Positive,Microaerophilic,9.55
STR_666,Streptococcus,against,Positive,Anaerobic,9.23
STR_748,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.45
STR_389,Pseudomonas,interview,Negative,Facultative Anaerobe,6.54
STR_387,Lactobacillus,matter,Positive,Aerobic,3.76
STR_944,Clostridium,majority,Negative,Anaerobic,7.79
STR_896,Streptococcus,majority,Negative,Facultative Anaerobe,7.76
STR_416,Bacillus,myself,Negative,Anaerobic,8.18
STR_791,Streptococcus,serve,Negative,Anaerobic,9.77
STR_924,Bacillus,about,Positive,Anaerobic,7.34
STR_527,Streptococcus,company,Negative,Aerobic,0.83
STR_512,Staphylococcus,white,Negative,Aerobic,3.45
STR_210,Clostridium,dog,Positive,Facultative Anaerobe,2.99
STR_893,Bacillus,writer,Negative,Anaerobic,1.61
STR_358,Clostridium,inside,Positive,Facultative Anaerobe,1.31
STR_552,Pseudomonas,blood,Negative,Aerobic,9.54
STR_550,Pseudomonas,technology,Positive,Aerobic,3.99
STR_984,Bacillus,entire,Negative,Aerobic,1.52
STR_911,Pseudomonas,author,Negative,Aerobic,5.17
STR_877,Bacillus,spring,Negative,Facultative Anaerobe,3.87
STR_927,Streptococcus,yard,Negative,Aerobic,7.04
STR_848,Pseudomonas,agent,Positive,Aerobic,1.71
STR_179,Clostridium,today,Negative,Anaerobic,1.98
STR_629,Streptococcus,consumer,Negative,Microaerophilic,7.34
STR_993,Clostridium,animal,Negative,Microaerophilic,2.2
STR_635,Clostridium,he,Negative,Facultative Anaerobe,4.55
STR_780,Clostridium,easy,Negative,Aerobic,0.87
STR_502,Streptococcus,around,Positive,Aerobic,3.52
STR_573,Clostridium,product,Negative,Anaerobic,1.97
STR_852,Bacillus,half,Negative,Facultative Anaerobe,9.45
STR_553,Bacillus,rock,Positive,Anaerobic,4.58
STR_358,Lactobacillus,business,Positive,Anaerobic,7.74
STR_239,Streptococcus,agency,Positive,Microaerophilic,9.97
STR_146,Lactobacillus,without,Negative,Aerobic,8.96
STR_501,Lactobacillus,road,Negative,Facultative Anaerobe,7.9
STR_582,Clostridium,office,Negative,Aerobic,8.21
STR_715,Lactobacillus,team,Positive,Anaerobic,9.01
STR_390,Staphylococcus,everyone,Positive,Aerobic,4.99
STR_714,Clostridium,between,Negative,Facultative Anaerobe,7.29
STR_748,Staphylococcus,only,Positive,Anaerobic,1.18
STR_362,Lactobacillus,bad,Negative,Aerobic,3.24
STR_630,Bacillus,my,Negative,Aerobic,1.56
STR_194,Lactobacillus,add,Negative,Microaerophilic,4.96
STR_977,Pseudomonas,walk,Negative,Aerobic,4.71
STR_626,Staphylococcus,national,Positive,Aerobic,5.73
STR_256,Lactobacillus,common,Negative,Microaerophilic,8.57
STR_691,Bacillus,project,Negative,Aerobic,4.65
STR_432,Streptococcus,student,Positive,Microaerophilic,1.68
STR_934,Staphylococcus,explain,Negative,Anaerobic,2.58
STR_593,Streptococcus,space,Positive,Anaerobic,1.95
STR_231,Streptococcus,could,Negative,Aerobic,4.29
STR_470,Bacillus,others,Negative,Microaerophilic,7.18
STR_870,Clostridium,imagine,Positive,Facultative Anaerobe,2.39
STR_179,Bacillus,range,Negative,Facultative Anaerobe,2.13
STR_414,Streptococcus,beautiful,Positive,Anaerobic,9.6
STR_462,Streptococcus,family,Positive,Facultative Anaerobe,2.61
STR_194,Lactobacillus,sit,Negative,Anaerobic,2.82
STR_630,Clostridium,soon,Negative,Facultative Anaerobe,6.45
STR_693,Pseudomonas,defense,Negative,Aerobic,1.33
STR_879,Pseudomonas,become,Negative,Anaerobic,0.71
STR_981,Streptococcus,cut,Negative,Microaerophilic,5.54
STR_113,Lactobacillus,drop,Positive,Aerobic,1.23
STR_287,Streptococcus,four,Positive,Aerobic,1.15
STR_114,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.86
STR_440,Pseudomonas,computer,Negative,Aerobic,0.58
STR_233,Clostridium,certainly,Positive,Microaerophilic,5.94
STR_153,Staphylococcus,cover,Negative,Microaerophilic,6.96
STR_931,Lactobacillus,past,Negative,Microaerophilic,2.13
STR_520,Clostridium,stop,Negative,Aerobic,3.62
STR_108,Clostridium,personal,Positive,Facultative Anaerobe,2.45
STR_581,Clostridium,live,Negative,Microaerophilic,7.66
STR_726,Bacillus,speak,Negative,Anaerobic,2.46
STR_539,Clostridium,amount,Positive,Anaerobic,7.05
STR_231,Staphylococcus,dark,Negative,Microaerophilic,9.78
STR_866,Pseudomonas,run,Positive,Facultative Anaerobe,7.34
STR_480,Staphylococcus,none,Negative,Facultative Anaerobe,6.17
STR_750,Pseudomonas,open,Positive,Aerobic,7.93
STR_417,Staphylococcus,security,Positive,Facultative Anaerobe,6.25
STR_836,Staphylococcus,hotel,Positive,Anaerobic,8.81
STR_751,Pseudomonas,out,Negative,Microaerophilic,6.75
STR_543,Bacillus,single,Positive,Facultative Anaerobe,9.73
STR_563,Staphylococcus,main,Negative,Facultative Anaerobe,2.77
STR_829,Pseudomonas,thus,Negative,Aerobic,4.05
STR_766,Staphylococcus,us,Negative,Facultative Anaerobe,7.87
STR_970,Pseudomonas,almost,Positive,Anaerobic,1.1
STR_935,Streptococcus,magazine,Negative,Microaerophilic,1.36
STR_666,Lactobacillus,wife,Positive,Microaerophilic,1.55
STR_246,Pseudomonas,any,Positive,Aerobic,0.7
STR_573,Pseudomonas,clear,Negative,Facultative Anaerobe,8.88
STR_197,Staphylococcus,dark,Negative,Microaerophilic,7.5
STR_446,Bacillus,fine,Negative,Facultative Anaerobe,2.12
STR_904,Pseudomonas,computer,Positive,Microaerophilic,0.58
STR_193,Clostridium,seat,Positive,Facultative Anaerobe,9.33
STR_817,Lactobacillus,particular,Negative,Facultative Anaerobe,1.55
STR_433,Pseudomonas,fire,Negative,Anaerobic,2.9
STR_608,Bacillus,money,Negative,Aerobic,4.94
STR_457,Pseudomonas,group,Positive,Anaerobic,1.89
STR_147,Lactobacillus,quite,Positive,Aerobic,0.84
STR_112,Bacillus,player,Negative,Anaerobic,8.27
STR_970,Staphylococcus,simple,Negative,Aerobic,5.73
STR_927,Lactobacillus,enjoy,Negative,Aerobic,1.78
STR_992,Lactobacillus,probably,Negative,Microaerophilic,0.8
STR_223,Clostridium,hour,Negative,Aerobic,3.68
STR_849,Clostridium,general,Positive,Microaerophilic,9.86
STR_640,Bacillus,one,Negative,Microaerophilic,7.81
STR_503,Streptococcus,should,Positive,Aerobic,9.31
STR_368,Streptococcus,nice,Negative,Anaerobic,9.59
STR_579,Bacillus,keep,Positive,Aerobic,5.36
STR_961,Bacillus,find,Negative,Microaerophilic,1.51
STR_794,Clostridium,truth,Negative,Microaerophilic,9.88
STR_141,Bacillus,us,Negative,Anaerobic,9.47
STR_523,Pseudomonas,maybe,Negative,Microaerophilic,8.51
STR_301,Pseudomonas,become,Negative,Anaerobic,5.52
STR_837,Pseudomonas,realize,Negative,Microaerophilic,1.16
STR_752,Streptococcus,source,Negative,Aerobic,3.41
STR_707,Clostridium,trial,Positive,Microaerophilic,2.66
STR_413,Lactobacillus,office,Negative,Aerobic,6.84
STR_276,Bacillus,exactly,Positive,Facultative Anaerobe,4.41
STR_325,Pseudomonas,name,Negative,Microaerophilic,1.69
STR_174,Pseudomonas,after,Positive,Microaerophilic,3.09
STR_929,Staphylococcus,respond,Positive,Microaerophilic,0.94
STR_431,Clostridium,pass,Positive,Facultative Anaerobe,1.84
STR_266,Staphylococcus,deal,Positive,Microaerophilic,5.01
STR_259,Staphylococcus,security,Positive,Anaerobic,4.44
STR_174,Streptococcus,significant,Positive,Anaerobic,6.16
STR_469,Bacillus,manage,Positive,Facultative Anaerobe,8.58
STR_564,Clostridium,company,Negative,Anaerobic,0.59
STR_211,Streptococcus,let,Negative,Facultative Anaerobe,3.01
STR_630,Lactobacillus,across,Positive,Aerobic,1.06
STR_951,Streptococcus,yet,Positive,Facultative Anaerobe,7.96
STR_886,Staphylococcus,standard,Negative,Facultative Anaerobe,1.14
STR_346,Lactobacillus,morning,Positive,Aerobic,6.74
STR_787,Bacillus,rock,Positive,Facultative Anaerobe,8.63
STR_487,Streptococcus,subject,Negative,Microaerophilic,1.09
STR_664,Streptococcus,some,Positive,Aerobic,6.51
STR_861,Clostridium,card,Positive,Anaerobic,4.67
STR_928,Lactobacillus,might,Positive,Aerobic,1.86
STR_758,Pseudomonas,phone,Positive,Anaerobic,4.99
STR_935,Clostridium,dream,Negative,Anaerobic,1.15
STR_438,Staphylococcus,weight,Positive,Anaerobic,0.86
STR_736,Streptococcus,later,Positive,Facultative Anaerobe,3.22
STR_229,Bacillus,future,Positive,Aerobic,8.67
STR_649,Staphylococcus,experience,Positive,Facultative Anaerobe,3.97
STR_638,Streptococcus,source,Positive,Microaerophilic,1.37
STR_763,Staphylococcus,seem,Negative,Facultative Anaerobe,2.5
STR_144,Staphylococcus,computer,Positive,Aerobic,1.91
STR_726,Lactobacillus,itself,Negative,Microaerophilic,5.3
STR_916,Streptococcus,ready,Positive,Anaerobic,6.35
STR_943,Pseudomonas,vote,Positive,Aerobic,4.22
STR_350,Streptococcus,build,Negative,Facultative Anaerobe,7.05
STR_921,Bacillus,hope,Positive,Facultative Anaerobe,4.33
STR_589,Staphylococcus,behind,Negative,Microaerophilic,3.95
STR_845,Clostridium,local,Negative,Anaerobic,0.59
STR_478,Clostridium,far,Negative,Anaerobic,7.41
STR_677,Bacillus,TV,Negative,Aerobic,1.16
STR_659,Bacillus,design,Negative,Microaerophilic,7.52
STR_701,Lactobacillus,born,Positive,Anaerobic,8.85
STR_995,Staphylococcus,military,Positive,Anaerobic,7.04
STR_268,Lactobacillus,stuff,Negative,Anaerobic,8.99
STR_491,Staphylococcus,society,Positive,Microaerophilic,8.65
STR_467,Streptococcus,risk,Positive,Facultative Anaerobe,0.71
STR_942,Bacillus,others,Positive,Facultative Anaerobe,6.54
STR_245,Lactobacillus,environmental,Positive,Aerobic,9.49
