strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Streptococcus,partner,Negative,Aerobic,7.51
STR_169,Bacillus,coach,Negative,Microaerophilic,4.1
STR_347,Streptococcus,nation,Positive,Aerobic,8.97
STR_776,Staphylococcus,take,Positive,Microaerophilic,6.93
STR_331,Lactobacillus,rule,Positive,Facultative Anaerobe,4.4
STR_116,Bacillus,plan,Positive,Aerobic,4.93
STR_504,Streptococcus,yard,Negative,Facultative Anaerobe,5.93
STR_488,Streptococcus,book,Positive,Microaerophilic,1.68
STR_827,Clostridium,career,Positive,Anaerobic,1.48
STR_343,Bacillus,mention,Positive,Facultative Anaerobe,1.82
STR_762,Bacillus,home,Positive,Microaerophilic,9.85
STR_624,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.59
STR_662,Staphylococcus,practice,Positive,Facultative Anaerobe,7.85
STR_237,Clostridium,now,Positive,Facultative Anaerobe,5.14
STR_269,Bacillus,collection,Negative,Aerobic,7.34
STR_644,Streptococcus,machine,Positive,Facultative Anaerobe,7.72
STR_417,Streptococcus,teach,Positive,Anaerobic,7.76
STR_587,Pseudomonas,police,Negative,Microaerophilic,0.51
STR_996,Streptococcus,model,Positive,Anaerobic,3.92
STR_669,Staphylococcus,field,Positive,Facultative Anaerobe,4.23
STR_841,Lactobacillus,later,Negative,Microaerophilic,4.1
STR_334,Pseudomonas,other,Positive,Anaerobic,5.02
STR_671,Pseudomonas,affect,Negative,Aerobic,5.87
STR_963,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.72
STR_443,Bacillus,low,Positive,Anaerobic,1.26
STR_835,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.82
STR_322,Pseudomonas,television,Positive,Facultative Anaerobe,0.84
STR_126,Clostridium,somebody,Negative,Anaerobic,1.7
STR_482,Lactobacillus,here,Negative,Microaerophilic,1.33
STR_852,Lactobacillus,group,Negative,Microaerophilic,5.83
STR_465,Lactobacillus,memory,Negative,Aerobic,3.18
STR_350,Staphylococcus,statement,Positive,Anaerobic,2.34
STR_138,Bacillus,history,Negative,Microaerophilic,2.65
STR_731,Streptococcus,course,Positive,Facultative Anaerobe,7.4
STR_991,Lactobacillus,international,Positive,Microaerophilic,7.39
STR_529,Pseudomonas,guy,Positive,Facultative Anaerobe,0.76
STR_428,Bacillus,account,Negative,Aerobic,7.09
STR_630,Bacillus,experience,Positive,Anaerobic,8.61
STR_789,Pseudomonas,onto,Negative,Microaerophilic,8.53
STR_329,Streptococcus,party,Positive,Aerobic,1.65
STR_701,Lactobacillus,would,Positive,Anaerobic,4.58
STR_471,Pseudomonas,happen,Positive,Aerobic,3.37
STR_306,Clostridium,leg,Negative,Facultative Anaerobe,3.66
STR_248,Bacillus,none,Negative,Microaerophilic,1.84
STR_245,Staphylococcus,assume,Positive,Anaerobic,7.02
STR_792,Lactobacillus,popular,Negative,Facultative Anaerobe,6.16
STR_466,Streptococcus,score,Positive,Microaerophilic,6.19
STR_930,Staphylococcus,hard,Negative,Microaerophilic,6.38
STR_330,Clostridium,art,Negative,Facultative Anaerobe,6.38
STR_916,Pseudomonas,room,Positive,Microaerophilic,6.33
STR_501,Streptococcus,memory,Negative,Microaerophilic,7.23
STR_607,Streptococcus,green,Positive,Facultative Anaerobe,6.74
STR_557,Staphylococcus,product,Positive,Facultative Anaerobe,2.8
STR_387,Bacillus,director,Negative,Aerobic,4.3
STR_497,Lactobacillus,myself,Negative,Facultative Anaerobe,6.71
STR_938,Lactobacillus,able,Negative,Facultative Anaerobe,0.96
STR_506,Lactobacillus,do,Negative,Anaerobic,1.4
STR_657,Lactobacillus,should,Positive,Microaerophilic,6.2
STR_682,Staphylococcus,night,Negative,Facultative Anaerobe,4.54
STR_644,Streptococcus,husband,Positive,Anaerobic,5.65
STR_545,Clostridium,marriage,Negative,Microaerophilic,3.51
STR_283,Bacillus,they,Positive,Aerobic,8.6
STR_425,Clostridium,understand,Positive,Facultative Anaerobe,3.38
STR_927,Staphylococcus,section,Positive,Microaerophilic,6.38
STR_307,Clostridium,consumer,Positive,Facultative Anaerobe,2.51
STR_954,Streptococcus,prevent,Negative,Aerobic,2.29
STR_352,Bacillus,speech,Negative,Facultative Anaerobe,1.85
STR_164,Pseudomonas,instead,Positive,Facultative Anaerobe,5.79
STR_660,Lactobacillus,always,Positive,Microaerophilic,4.51
STR_761,Pseudomonas,quite,Positive,Aerobic,4.88
STR_520,Bacillus,none,Negative,Aerobic,5.43
STR_618,Staphylococcus,show,Negative,Facultative Anaerobe,9.15
STR_774,Streptococcus,owner,Positive,Facultative Anaerobe,4.67
STR_375,Clostridium,true,Negative,Aerobic,9.21
STR_994,Pseudomonas,staff,Negative,Anaerobic,4.08
STR_617,Pseudomonas,tell,Positive,Facultative Anaerobe,8.44
STR_437,Lactobacillus,win,Negative,Microaerophilic,1.59
STR_372,Clostridium,high,Negative,Facultative Anaerobe,4.0
STR_252,Lactobacillus,treat,Negative,Facultative Anaerobe,7.81
STR_577,Staphylococcus,camera,Negative,Microaerophilic,7.71
STR_241,Staphylococcus,serve,Negative,Microaerophilic,1.09
STR_544,Lactobacillus,population,Negative,Facultative Anaerobe,9.38
STR_424,Pseudomonas,effect,Negative,Facultative Anaerobe,1.38
STR_903,Clostridium,eight,Negative,Aerobic,2.16
STR_930,Streptococcus,use,Negative,Facultative Anaerobe,8.37
STR_706,Lactobacillus,reason,Positive,Anaerobic,9.28
STR_390,Clostridium,read,Positive,Anaerobic,9.76
STR_840,Clostridium,imagine,Negative,Aerobic,4.1
STR_393,Staphylococcus,soon,Positive,Facultative Anaerobe,3.76
STR_230,Streptococcus,she,Negative,Facultative Anaerobe,4.25
STR_329,Clostridium,rest,Negative,Facultative Anaerobe,7.97
STR_195,Lactobacillus,determine,Negative,Aerobic,4.96
STR_674,Lactobacillus,bring,Positive,Aerobic,9.73
STR_476,Bacillus,view,Negative,Facultative Anaerobe,2.55
STR_208,Bacillus,politics,Positive,Facultative Anaerobe,4.21
STR_561,Streptococcus,fast,Negative,Facultative Anaerobe,3.85
STR_767,Lactobacillus,rest,Positive,Facultative Anaerobe,2.68
STR_202,Clostridium,enjoy,Positive,Aerobic,3.93
STR_561,Staphylococcus,fact,Negative,Facultative Anaerobe,4.25
STR_388,Bacillus,bit,Positive,Aerobic,7.29
STR_310,Lactobacillus,process,Negative,Anaerobic,6.13
STR_795,Staphylococcus,page,Negative,Anaerobic,9.59
STR_231,Clostridium,represent,Positive,Facultative Anaerobe,3.73
STR_639,Pseudomonas,director,Negative,Facultative Anaerobe,9.59
STR_886,Bacillus,here,Negative,Anaerobic,8.69
STR_353,Staphylococcus,memory,Positive,Aerobic,3.53
STR_835,Pseudomonas,them,Positive,Anaerobic,2.54
STR_643,Streptococcus,certain,Positive,Facultative Anaerobe,5.88
STR_721,Lactobacillus,citizen,Positive,Anaerobic,1.3
STR_828,Pseudomonas,fast,Negative,Anaerobic,8.17
STR_310,Clostridium,value,Negative,Aerobic,6.53
STR_736,Clostridium,must,Negative,Microaerophilic,5.29
STR_811,Clostridium,husband,Positive,Anaerobic,2.33
STR_501,Lactobacillus,game,Negative,Anaerobic,2.18
STR_718,Clostridium,fact,Positive,Facultative Anaerobe,2.27
STR_120,Staphylococcus,bank,Positive,Facultative Anaerobe,9.52
STR_372,Lactobacillus,success,Positive,Microaerophilic,1.0
STR_158,Clostridium,middle,Positive,Anaerobic,6.7
STR_723,Bacillus,per,Positive,Facultative Anaerobe,8.25
STR_594,Lactobacillus,pay,Negative,Anaerobic,6.72
STR_599,Clostridium,economic,Negative,Anaerobic,7.78
STR_647,Pseudomonas,western,Positive,Facultative Anaerobe,3.15
STR_639,Staphylococcus,little,Negative,Aerobic,4.57
STR_470,Streptococcus,pay,Positive,Facultative Anaerobe,8.16
STR_639,Bacillus,detail,Positive,Facultative Anaerobe,7.19
STR_700,Clostridium,wish,Positive,Facultative Anaerobe,7.51
STR_223,Pseudomonas,open,Positive,Aerobic,4.26
STR_590,Lactobacillus,family,Negative,Facultative Anaerobe,1.47
STR_675,Bacillus,rise,Positive,Microaerophilic,2.0
STR_255,Pseudomonas,western,Positive,Microaerophilic,9.93
STR_898,Clostridium,public,Positive,Anaerobic,1.85
STR_767,Streptococcus,new,Positive,Aerobic,2.68
STR_547,Streptococcus,eat,Positive,Anaerobic,3.5
STR_316,Streptococcus,either,Negative,Aerobic,2.63
STR_924,Bacillus,cold,Negative,Microaerophilic,8.41
STR_725,Pseudomonas,friend,Positive,Aerobic,7.72
STR_237,Bacillus,author,Negative,Aerobic,7.17
STR_377,Pseudomonas,year,Negative,Facultative Anaerobe,0.84
STR_812,Clostridium,training,Positive,Facultative Anaerobe,9.5
STR_730,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.71
STR_149,Staphylococcus,man,Negative,Anaerobic,0.68
STR_714,Bacillus,bar,Negative,Anaerobic,9.85
STR_611,Lactobacillus,drug,Positive,Aerobic,4.86
STR_255,Bacillus,outside,Negative,Microaerophilic,1.5
STR_876,Staphylococcus,say,Positive,Aerobic,5.49
STR_230,Staphylococcus,treat,Negative,Microaerophilic,8.01
STR_265,Lactobacillus,sit,Negative,Microaerophilic,6.49
STR_930,Pseudomonas,hit,Positive,Aerobic,3.15
STR_924,Bacillus,theory,Negative,Microaerophilic,0.97
STR_673,Lactobacillus,stuff,Positive,Anaerobic,4.11
STR_927,Clostridium,beat,Negative,Facultative Anaerobe,0.55
STR_441,Streptococcus,energy,Positive,Microaerophilic,9.55
STR_475,Streptococcus,computer,Negative,Microaerophilic,8.02
STR_691,Bacillus,as,Negative,Aerobic,5.14
STR_599,Staphylococcus,current,Positive,Microaerophilic,2.93
STR_947,Bacillus,discover,Negative,Facultative Anaerobe,5.66
STR_298,Staphylococcus,reduce,Positive,Aerobic,6.68
STR_698,Lactobacillus,fight,Negative,Aerobic,8.66
STR_755,Clostridium,ok,Negative,Anaerobic,6.09
STR_430,Staphylococcus,stand,Negative,Aerobic,6.53
STR_364,Pseudomonas,ahead,Positive,Aerobic,8.68
STR_540,Pseudomonas,parent,Negative,Facultative Anaerobe,3.96
STR_214,Bacillus,turn,Negative,Aerobic,9.54
STR_484,Clostridium,dream,Positive,Anaerobic,7.2
STR_973,Staphylococcus,during,Positive,Facultative Anaerobe,7.02
STR_830,Staphylococcus,husband,Positive,Facultative Anaerobe,2.88
STR_125,Pseudomonas,pull,Positive,Microaerophilic,6.87
STR_605,Streptococcus,hold,Positive,Microaerophilic,4.04
STR_987,Bacillus,opportunity,Positive,Microaerophilic,6.05
STR_227,Streptococcus,real,Negative,Facultative Anaerobe,9.36
STR_359,Bacillus,meet,Positive,Microaerophilic,6.76
STR_525,Pseudomonas,over,Positive,Aerobic,5.48
STR_775,Lactobacillus,factor,Positive,Microaerophilic,0.76
STR_324,Lactobacillus,some,Negative,Facultative Anaerobe,1.27
STR_406,Streptococcus,animal,Positive,Anaerobic,9.36
STR_943,Bacillus,eat,Negative,Aerobic,6.41
STR_840,Clostridium,society,Negative,Anaerobic,6.49
STR_596,Pseudomonas,assume,Positive,Anaerobic,3.28
STR_408,Bacillus,lawyer,Positive,Aerobic,8.3
STR_635,Streptococcus,administration,Negative,Aerobic,6.33
STR_391,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.55
STR_233,Pseudomonas,other,Negative,Aerobic,8.43
STR_900,Staphylococcus,begin,Negative,Anaerobic,3.41
STR_352,Clostridium,book,Negative,Anaerobic,3.89
STR_864,Pseudomonas,crime,Negative,Microaerophilic,6.39
STR_312,Pseudomonas,red,Positive,Microaerophilic,0.99
STR_253,Lactobacillus,the,Negative,Aerobic,1.6
STR_448,Pseudomonas,suffer,Negative,Microaerophilic,7.1
STR_177,Lactobacillus,gas,Negative,Anaerobic,2.53
STR_636,Streptococcus,doctor,Negative,Microaerophilic,4.27
STR_485,Staphylococcus,similar,Negative,Facultative Anaerobe,3.96
STR_668,Streptococcus,religious,Positive,Aerobic,2.89
STR_868,Streptococcus,entire,Positive,Anaerobic,0.65
STR_152,Pseudomonas,attack,Positive,Anaerobic,7.17
STR_167,Bacillus,nation,Negative,Aerobic,7.73
STR_934,Bacillus,issue,Positive,Microaerophilic,6.42
STR_490,Staphylococcus,drug,Positive,Microaerophilic,3.06
STR_227,Clostridium,available,Negative,Anaerobic,6.59
STR_287,Lactobacillus,worry,Positive,Anaerobic,3.12
STR_537,Lactobacillus,child,Negative,Facultative Anaerobe,8.57
STR_706,Streptococcus,gas,Positive,Facultative Anaerobe,2.32
STR_620,Lactobacillus,quite,Negative,Facultative Anaerobe,1.91
STR_745,Bacillus,catch,Negative,Aerobic,4.22
STR_122,Pseudomonas,perform,Positive,Microaerophilic,6.59
STR_578,Streptococcus,cell,Positive,Microaerophilic,9.82
STR_670,Staphylococcus,television,Negative,Microaerophilic,5.63
STR_312,Pseudomonas,however,Positive,Microaerophilic,1.52
STR_224,Staphylococcus,bag,Positive,Facultative Anaerobe,3.16
STR_778,Staphylococcus,court,Negative,Facultative Anaerobe,1.62
STR_202,Streptococcus,story,Positive,Aerobic,7.33
STR_756,Clostridium,apply,Positive,Microaerophilic,3.66
STR_871,Streptococcus,bed,Negative,Anaerobic,5.11
STR_479,Clostridium,technology,Positive,Aerobic,1.94
STR_904,Clostridium,mention,Positive,Facultative Anaerobe,0.91
STR_704,Clostridium,memory,Positive,Microaerophilic,6.3
STR_824,Clostridium,time,Negative,Aerobic,9.01
STR_899,Clostridium,allow,Negative,Facultative Anaerobe,5.77
STR_804,Lactobacillus,read,Positive,Facultative Anaerobe,4.42
STR_247,Pseudomonas,contain,Positive,Microaerophilic,8.7
STR_544,Lactobacillus,music,Positive,Anaerobic,5.85
STR_127,Staphylococcus,out,Negative,Anaerobic,5.7
STR_458,Staphylococcus,method,Positive,Microaerophilic,1.54
STR_570,Bacillus,name,Negative,Aerobic,7.39
STR_481,Staphylococcus,support,Positive,Aerobic,3.68
STR_434,Bacillus,performance,Negative,Aerobic,3.73
STR_418,Streptococcus,professor,Positive,Facultative Anaerobe,5.08
STR_765,Lactobacillus,report,Negative,Microaerophilic,6.05
STR_586,Bacillus,organization,Negative,Facultative Anaerobe,4.99
STR_909,Lactobacillus,these,Negative,Aerobic,1.04
STR_538,Clostridium,guess,Negative,Microaerophilic,6.08
STR_116,Staphylococcus,want,Negative,Aerobic,8.98
STR_799,Bacillus,whole,Negative,Aerobic,1.76
STR_939,Pseudomonas,argue,Positive,Anaerobic,7.41
STR_269,Streptococcus,increase,Negative,Facultative Anaerobe,8.64
STR_297,Streptococcus,meet,Negative,Aerobic,1.57
STR_831,Clostridium,we,Positive,Facultative Anaerobe,9.27
STR_858,Clostridium,treatment,Negative,Microaerophilic,4.86
STR_473,Bacillus,street,Positive,Facultative Anaerobe,9.75
STR_394,Streptococcus,different,Positive,Facultative Anaerobe,4.01
STR_285,Bacillus,development,Negative,Microaerophilic,3.99
STR_968,Bacillus,majority,Positive,Facultative Anaerobe,4.89
STR_335,Lactobacillus,teach,Negative,Facultative Anaerobe,1.96
STR_824,Streptococcus,door,Positive,Aerobic,4.45
STR_404,Clostridium,at,Positive,Microaerophilic,5.95
STR_130,Staphylococcus,tree,Negative,Facultative Anaerobe,6.94
STR_666,Pseudomonas,about,Positive,Microaerophilic,4.78
STR_914,Lactobacillus,level,Negative,Aerobic,4.39
STR_848,Streptococcus,commercial,Positive,Anaerobic,9.77
STR_503,Lactobacillus,thing,Negative,Facultative Anaerobe,7.1
STR_404,Clostridium,discover,Positive,Aerobic,3.18
STR_918,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.95
STR_666,Pseudomonas,sea,Positive,Anaerobic,9.66
STR_833,Pseudomonas,gun,Negative,Aerobic,1.57
STR_419,Staphylococcus,political,Negative,Microaerophilic,0.65
STR_594,Pseudomonas,guess,Positive,Microaerophilic,2.05
STR_847,Bacillus,born,Negative,Microaerophilic,5.91
STR_523,Staphylococcus,rather,Negative,Aerobic,4.12
STR_389,Pseudomonas,life,Positive,Microaerophilic,6.95
STR_668,Staphylococcus,role,Positive,Anaerobic,9.21
STR_760,Staphylococcus,tree,Positive,Anaerobic,7.75
STR_177,Bacillus,increase,Positive,Aerobic,9.48
STR_261,Bacillus,character,Negative,Facultative Anaerobe,4.81
STR_749,Staphylococcus,agent,Positive,Anaerobic,7.52
STR_479,Streptococcus,on,Positive,Facultative Anaerobe,4.76
STR_841,Pseudomonas,human,Positive,Aerobic,4.19
STR_173,Clostridium,unit,Positive,Aerobic,8.1
STR_413,Bacillus,spend,Positive,Anaerobic,8.5
STR_252,Bacillus,want,Positive,Aerobic,2.69
STR_739,Pseudomonas,natural,Negative,Microaerophilic,8.55
STR_684,Pseudomonas,about,Positive,Anaerobic,2.45
STR_799,Pseudomonas,turn,Negative,Facultative Anaerobe,1.73
STR_561,Pseudomonas,kid,Negative,Facultative Anaerobe,6.02
STR_110,Pseudomonas,with,Negative,Aerobic,7.72
STR_840,Staphylococcus,front,Negative,Aerobic,1.15
STR_255,Clostridium,physical,Negative,Facultative Anaerobe,0.99
STR_260,Staphylococcus,able,Negative,Facultative Anaerobe,4.95
STR_147,Streptococcus,change,Positive,Facultative Anaerobe,1.39
STR_254,Staphylococcus,paper,Negative,Anaerobic,8.27
STR_251,Bacillus,one,Positive,Facultative Anaerobe,9.0
STR_484,Staphylococcus,ahead,Positive,Anaerobic,7.91
STR_918,Streptococcus,successful,Positive,Aerobic,2.59
STR_962,Lactobacillus,create,Negative,Aerobic,5.23
STR_314,Streptococcus,may,Negative,Aerobic,3.0
STR_982,Bacillus,somebody,Positive,Microaerophilic,9.43
STR_867,Bacillus,left,Negative,Anaerobic,9.64
STR_419,Bacillus,sport,Negative,Anaerobic,2.51
STR_429,Streptococcus,challenge,Negative,Microaerophilic,3.15
STR_241,Staphylococcus,fall,Negative,Aerobic,7.25
STR_703,Clostridium,tough,Positive,Microaerophilic,6.88
STR_525,Lactobacillus,necessary,Positive,Microaerophilic,3.69
STR_722,Streptococcus,like,Negative,Facultative Anaerobe,1.2
STR_315,Streptococcus,generation,Positive,Aerobic,2.61
STR_349,Bacillus,cause,Positive,Facultative Anaerobe,1.64
STR_433,Bacillus,nature,Negative,Aerobic,2.82
STR_823,Bacillus,others,Negative,Facultative Anaerobe,1.19
STR_734,Bacillus,there,Negative,Anaerobic,6.39
STR_936,Streptococcus,through,Positive,Microaerophilic,8.14
STR_284,Streptococcus,grow,Positive,Microaerophilic,3.03
STR_695,Clostridium,spring,Negative,Microaerophilic,1.03
STR_644,Streptococcus,his,Negative,Anaerobic,6.32
STR_439,Staphylococcus,training,Negative,Microaerophilic,8.88
STR_301,Streptococcus,week,Positive,Anaerobic,2.06
STR_626,Lactobacillus,product,Negative,Anaerobic,8.48
STR_810,Streptococcus,popular,Positive,Microaerophilic,7.71
STR_916,Pseudomonas,address,Negative,Facultative Anaerobe,1.48
STR_508,Bacillus,big,Positive,Facultative Anaerobe,2.35
STR_772,Streptococcus,decade,Positive,Facultative Anaerobe,1.55
STR_791,Streptococcus,statement,Positive,Anaerobic,2.08
STR_755,Clostridium,we,Positive,Aerobic,3.45
STR_325,Clostridium,road,Positive,Facultative Anaerobe,2.89
STR_282,Staphylococcus,unit,Positive,Anaerobic,4.36
STR_306,Clostridium,rest,Negative,Aerobic,7.65
STR_564,Lactobacillus,usually,Negative,Aerobic,3.67
STR_207,Staphylococcus,full,Positive,Microaerophilic,1.78
STR_253,Bacillus,Mrs,Positive,Facultative Anaerobe,5.89
STR_821,Clostridium,day,Positive,Aerobic,6.38
STR_487,Clostridium,purpose,Negative,Anaerobic,4.89
STR_271,Lactobacillus,woman,Negative,Facultative Anaerobe,4.18
STR_886,Pseudomonas,field,Positive,Microaerophilic,2.09
STR_194,Staphylococcus,ten,Negative,Aerobic,6.11
STR_342,Pseudomonas,analysis,Positive,Anaerobic,2.78
STR_667,Bacillus,artist,Negative,Facultative Anaerobe,4.32
STR_914,Streptococcus,now,Negative,Microaerophilic,4.47
STR_192,Lactobacillus,house,Positive,Microaerophilic,7.94
STR_476,Pseudomonas,performance,Negative,Facultative Anaerobe,6.82
STR_394,Clostridium,election,Negative,Microaerophilic,0.63
STR_261,Clostridium,beyond,Positive,Facultative Anaerobe,1.58
STR_986,Clostridium,practice,Positive,Microaerophilic,6.68
STR_185,Clostridium,of,Positive,Facultative Anaerobe,8.2
STR_732,Staphylococcus,concern,Positive,Facultative Anaerobe,2.41
STR_745,Pseudomonas,likely,Negative,Aerobic,2.87
STR_382,Pseudomonas,debate,Negative,Anaerobic,2.1
STR_959,Bacillus,theory,Positive,Microaerophilic,2.65
STR_890,Clostridium,me,Negative,Anaerobic,9.96
STR_321,Lactobacillus,opportunity,Positive,Microaerophilic,6.68
STR_520,Staphylococcus,think,Positive,Aerobic,4.94
STR_146,Clostridium,number,Negative,Facultative Anaerobe,3.08
STR_220,Bacillus,better,Positive,Facultative Anaerobe,8.47
STR_393,Streptococcus,sure,Positive,Microaerophilic,9.82
STR_486,Clostridium,look,Negative,Aerobic,5.73
STR_552,Streptococcus,enjoy,Negative,Anaerobic,3.42
STR_650,Staphylococcus,hear,Negative,Anaerobic,8.97
STR_263,Streptococcus,protect,Positive,Microaerophilic,4.47
STR_434,Bacillus,toward,Negative,Microaerophilic,1.5
STR_514,Lactobacillus,learn,Negative,Facultative Anaerobe,6.38
STR_458,Clostridium,officer,Positive,Facultative Anaerobe,1.35
STR_166,Clostridium,process,Positive,Anaerobic,2.74
STR_107,Staphylococcus,community,Negative,Facultative Anaerobe,7.26
STR_807,Clostridium,design,Positive,Facultative Anaerobe,4.15
STR_425,Bacillus,house,Positive,Aerobic,6.46
STR_407,Bacillus,scene,Negative,Anaerobic,4.66
STR_436,Streptococcus,already,Positive,Facultative Anaerobe,4.16
STR_304,Streptococcus,edge,Positive,Aerobic,3.17
STR_284,Staphylococcus,shoulder,Positive,Anaerobic,7.19
STR_484,Lactobacillus,protect,Positive,Microaerophilic,3.96
STR_577,Staphylococcus,treatment,Positive,Microaerophilic,8.83
STR_732,Streptococcus,like,Positive,Facultative Anaerobe,8.36
STR_562,Clostridium,executive,Negative,Microaerophilic,3.32
STR_729,Clostridium,four,Positive,Aerobic,2.13
STR_991,Lactobacillus,success,Positive,Aerobic,1.1
STR_652,Streptococcus,step,Negative,Facultative Anaerobe,2.63
STR_872,Bacillus,nothing,Negative,Microaerophilic,3.69
STR_619,Pseudomonas,site,Positive,Anaerobic,9.4
STR_789,Lactobacillus,five,Negative,Aerobic,5.92
STR_986,Lactobacillus,ago,Negative,Facultative Anaerobe,5.51
STR_463,Bacillus,yard,Negative,Anaerobic,3.51
STR_723,Clostridium,detail,Positive,Facultative Anaerobe,7.13
STR_375,Streptococcus,message,Negative,Microaerophilic,1.67
STR_202,Bacillus,again,Positive,Aerobic,2.07
STR_477,Clostridium,enough,Negative,Microaerophilic,7.65
STR_451,Lactobacillus,peace,Positive,Aerobic,6.38
STR_642,Lactobacillus,whose,Negative,Microaerophilic,1.05
STR_210,Pseudomonas,particular,Negative,Facultative Anaerobe,7.23
STR_582,Streptococcus,party,Negative,Anaerobic,5.49
STR_670,Pseudomonas,amount,Positive,Microaerophilic,9.92
STR_948,Streptococcus,stay,Positive,Facultative Anaerobe,8.64
STR_407,Streptococcus,policy,Positive,Anaerobic,4.0
STR_934,Pseudomonas,arm,Negative,Facultative Anaerobe,3.53
STR_510,Staphylococcus,fish,Positive,Facultative Anaerobe,1.8
STR_507,Staphylococcus,case,Negative,Microaerophilic,3.82
STR_225,Clostridium,full,Negative,Anaerobic,1.72
STR_403,Staphylococcus,media,Negative,Anaerobic,5.37
STR_757,Streptococcus,fact,Positive,Microaerophilic,5.69
STR_567,Streptococcus,scene,Positive,Anaerobic,2.27
STR_374,Streptococcus,education,Negative,Microaerophilic,7.03
STR_293,Lactobacillus,out,Positive,Aerobic,0.71
STR_347,Streptococcus,laugh,Positive,Facultative Anaerobe,3.85
STR_205,Clostridium,treat,Positive,Microaerophilic,7.5
STR_246,Staphylococcus,against,Negative,Facultative Anaerobe,6.37
STR_661,Staphylococcus,prove,Negative,Microaerophilic,9.38
STR_275,Clostridium,seek,Positive,Facultative Anaerobe,8.26
STR_298,Streptococcus,this,Negative,Anaerobic,4.84
STR_850,Streptococcus,least,Negative,Aerobic,7.24
STR_302,Lactobacillus,experience,Positive,Facultative Anaerobe,6.21
STR_979,Streptococcus,gun,Negative,Aerobic,9.8
STR_304,Lactobacillus,might,Positive,Microaerophilic,6.55
STR_283,Bacillus,thing,Negative,Anaerobic,2.79
STR_519,Clostridium,east,Positive,Facultative Anaerobe,1.93
STR_649,Staphylococcus,already,Positive,Anaerobic,9.69
STR_263,Pseudomonas,wish,Negative,Anaerobic,5.87
STR_261,Pseudomonas,some,Positive,Aerobic,3.42
STR_399,Staphylococcus,imagine,Positive,Aerobic,8.52
STR_481,Bacillus,talk,Negative,Facultative Anaerobe,5.02
STR_892,Bacillus,safe,Positive,Anaerobic,9.26
STR_847,Pseudomonas,reason,Negative,Facultative Anaerobe,7.15
STR_853,Pseudomonas,management,Positive,Microaerophilic,3.32
STR_725,Clostridium,other,Negative,Microaerophilic,0.89
STR_598,Bacillus,attorney,Positive,Facultative Anaerobe,7.39
STR_869,Clostridium,suddenly,Positive,Microaerophilic,8.03
STR_181,Clostridium,quality,Positive,Facultative Anaerobe,5.93
STR_521,Lactobacillus,today,Negative,Anaerobic,4.79
STR_962,Lactobacillus,whose,Positive,Microaerophilic,2.53
STR_791,Staphylococcus,although,Negative,Aerobic,3.04
STR_631,Bacillus,hundred,Positive,Aerobic,5.19
STR_392,Bacillus,woman,Positive,Microaerophilic,7.47
STR_973,Streptococcus,place,Positive,Facultative Anaerobe,5.61
STR_806,Pseudomonas,our,Positive,Aerobic,9.16
STR_248,Clostridium,hand,Positive,Facultative Anaerobe,0.93
STR_996,Pseudomonas,almost,Positive,Aerobic,9.64
STR_808,Clostridium,can,Negative,Aerobic,9.87
STR_131,Bacillus,represent,Negative,Microaerophilic,7.06
STR_277,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.81
STR_578,Staphylococcus,hit,Negative,Aerobic,0.96
STR_447,Streptococcus,country,Positive,Anaerobic,5.37
STR_643,Staphylococcus,range,Negative,Facultative Anaerobe,0.64
STR_381,Bacillus,on,Positive,Facultative Anaerobe,6.08
STR_905,Clostridium,career,Positive,Aerobic,1.65
STR_246,Lactobacillus,toward,Negative,Aerobic,4.31
STR_762,Staphylococcus,own,Negative,Aerobic,3.1
STR_915,Clostridium,grow,Positive,Facultative Anaerobe,7.06
STR_482,Clostridium,western,Negative,Facultative Anaerobe,8.41
STR_104,Streptococcus,hope,Positive,Anaerobic,2.9
STR_925,Clostridium,detail,Positive,Facultative Anaerobe,4.41
STR_809,Streptococcus,policy,Positive,Anaerobic,3.01
STR_313,Pseudomonas,the,Positive,Anaerobic,7.3
STR_208,Bacillus,his,Negative,Facultative Anaerobe,7.7
STR_931,Bacillus,seat,Positive,Microaerophilic,2.15
STR_756,Lactobacillus,mission,Negative,Aerobic,8.85
STR_359,Pseudomonas,morning,Negative,Aerobic,5.97
STR_104,Bacillus,trip,Negative,Anaerobic,5.37
STR_537,Bacillus,theory,Positive,Anaerobic,1.77
STR_207,Bacillus,religious,Positive,Aerobic,6.07
STR_695,Clostridium,there,Positive,Facultative Anaerobe,3.84
STR_145,Streptococcus,drug,Negative,Aerobic,3.93
STR_639,Staphylococcus,hour,Negative,Microaerophilic,3.46
STR_445,Lactobacillus,far,Positive,Microaerophilic,1.03
STR_588,Pseudomonas,newspaper,Positive,Aerobic,4.08
STR_161,Staphylococcus,set,Negative,Microaerophilic,3.71
STR_270,Staphylococcus,month,Positive,Facultative Anaerobe,4.99
