strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,sister,Positive,Microaerophilic,3.81
STR_398,Staphylococcus,off,Negative,Aerobic,4.36
STR_101,Pseudomonas,book,Positive,Microaerophilic,2.25
STR_125,Staphylococcus,phone,Negative,Aerobic,3.2
STR_121,Pseudomonas,quickly,Positive,Microaerophilic,5.73
STR_384,Streptococcus,such,Negative,Facultative Anaerobe,5.42
STR_865,Lactobacillus,less,Negative,Facultative Anaerobe,9.63
STR_304,Clostridium,mouth,Positive,Anaerobic,6.25
STR_211,Clostridium,nice,Negative,Microaerophilic,4.57
STR_863,Pseudomonas,clear,Positive,Microaerophilic,0.57
STR_265,Pseudomonas,responsibility,Negative,Aerobic,0.84
STR_622,Staphylococcus,politics,Negative,Anaerobic,6.48
STR_337,Staphylococcus,I,Positive,Microaerophilic,6.24
STR_942,Clostridium,area,Negative,Microaerophilic,6.49
STR_644,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.26
STR_375,Lactobacillus,finish,Negative,Microaerophilic,1.35
STR_774,Pseudomonas,itself,Positive,Facultative Anaerobe,8.54
STR_397,Lactobacillus,discussion,Negative,Aerobic,2.93
STR_211,Streptococcus,tough,Positive,Microaerophilic,1.48
STR_621,Pseudomonas,boy,Negative,Microaerophilic,8.23
STR_514,Streptococcus,her,Positive,Aerobic,3.42
STR_757,Bacillus,behavior,Positive,Anaerobic,0.57
STR_801,Lactobacillus,realize,Positive,Facultative Anaerobe,9.73
STR_344,Bacillus,social,Positive,Anaerobic,3.02
STR_108,Staphylococcus,us,Positive,Facultative Anaerobe,2.01
STR_969,Clostridium,others,Negative,Anaerobic,5.97
STR_563,Streptococcus,increase,Positive,Aerobic,7.69
STR_521,Lactobacillus,movie,Negative,Aerobic,8.27
STR_912,Streptococcus,major,Positive,Anaerobic,4.72
STR_983,Clostridium,north,Positive,Microaerophilic,5.99
STR_222,Lactobacillus,finish,Negative,Facultative Anaerobe,7.72
STR_992,Lactobacillus,any,Negative,Anaerobic,3.89
STR_779,Bacillus,both,Negative,Microaerophilic,8.94
STR_264,Bacillus,girl,Negative,Aerobic,3.18
STR_868,Lactobacillus,present,Positive,Anaerobic,0.67
STR_573,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.76
STR_557,Lactobacillus,explain,Negative,Anaerobic,7.69
STR_824,Streptococcus,machine,Positive,Microaerophilic,9.91
STR_828,Bacillus,present,Negative,Aerobic,6.14
STR_370,Streptococcus,true,Negative,Aerobic,3.27
STR_291,Lactobacillus,player,Positive,Microaerophilic,2.0
STR_933,Streptococcus,difference,Positive,Microaerophilic,2.07
STR_761,Staphylococcus,free,Negative,Facultative Anaerobe,3.65
STR_374,Pseudomonas,without,Positive,Aerobic,4.03
STR_570,Lactobacillus,drop,Positive,Microaerophilic,2.32
STR_779,Bacillus,top,Negative,Aerobic,3.02
STR_484,Bacillus,protect,Negative,Microaerophilic,6.3
STR_570,Bacillus,price,Positive,Anaerobic,8.93
STR_277,Clostridium,line,Positive,Facultative Anaerobe,4.44
STR_979,Pseudomonas,how,Positive,Facultative Anaerobe,9.99
STR_723,Lactobacillus,born,Negative,Facultative Anaerobe,2.39
STR_173,Lactobacillus,strong,Negative,Facultative Anaerobe,5.52
STR_645,Lactobacillus,white,Negative,Aerobic,1.16
STR_792,Clostridium,among,Negative,Facultative Anaerobe,3.38
STR_666,Clostridium,save,Negative,Anaerobic,1.95
STR_695,Streptococcus,inside,Positive,Anaerobic,6.82
STR_529,Staphylococcus,visit,Positive,Microaerophilic,9.96
STR_762,Staphylococcus,leg,Positive,Anaerobic,0.95
STR_697,Pseudomonas,finish,Negative,Microaerophilic,6.64
STR_206,Clostridium,provide,Negative,Microaerophilic,3.61
STR_526,Streptococcus,form,Negative,Microaerophilic,0.82
STR_112,Pseudomonas,system,Negative,Facultative Anaerobe,8.0
STR_734,Streptococcus,nature,Negative,Aerobic,5.38
STR_896,Pseudomonas,executive,Negative,Microaerophilic,6.01
STR_952,Pseudomonas,rock,Negative,Aerobic,0.81
STR_435,Pseudomonas,no,Negative,Microaerophilic,9.77
STR_326,Lactobacillus,stay,Positive,Anaerobic,7.24
STR_942,Lactobacillus,visit,Negative,Microaerophilic,3.93
STR_665,Bacillus,air,Negative,Aerobic,6.8
STR_592,Bacillus,open,Positive,Anaerobic,9.77
STR_370,Streptococcus,she,Negative,Anaerobic,1.9
STR_384,Clostridium,kind,Positive,Microaerophilic,1.74
STR_199,Pseudomonas,him,Positive,Anaerobic,9.02
STR_214,Streptococcus,street,Negative,Anaerobic,8.13
STR_478,Lactobacillus,set,Negative,Anaerobic,2.51
STR_235,Staphylococcus,whether,Negative,Facultative Anaerobe,2.76
STR_772,Staphylococcus,newspaper,Negative,Microaerophilic,1.02
STR_330,Pseudomonas,represent,Positive,Microaerophilic,1.06
STR_405,Pseudomonas,value,Negative,Facultative Anaerobe,5.64
STR_277,Pseudomonas,hit,Negative,Aerobic,1.43
STR_139,Clostridium,ten,Negative,Facultative Anaerobe,4.8
STR_732,Pseudomonas,image,Negative,Anaerobic,2.44
STR_860,Pseudomonas,character,Negative,Anaerobic,2.57
STR_274,Bacillus,keep,Positive,Facultative Anaerobe,5.19
STR_313,Clostridium,wide,Positive,Aerobic,1.8
STR_512,Bacillus,central,Positive,Aerobic,0.88
STR_718,Clostridium,about,Positive,Anaerobic,9.25
STR_123,Staphylococcus,with,Positive,Facultative Anaerobe,2.37
STR_573,Clostridium,style,Positive,Aerobic,7.0
STR_798,Staphylococcus,individual,Negative,Aerobic,9.96
STR_189,Bacillus,do,Positive,Facultative Anaerobe,6.12
STR_653,Streptococcus,phone,Negative,Aerobic,0.93
STR_425,Clostridium,born,Negative,Anaerobic,3.8
STR_123,Staphylococcus,how,Negative,Anaerobic,8.68
STR_343,Pseudomonas,population,Positive,Facultative Anaerobe,5.13
STR_360,Clostridium,bring,Negative,Anaerobic,6.91
STR_463,Streptococcus,role,Negative,Anaerobic,9.63
STR_888,Bacillus,tell,Negative,Aerobic,4.13
STR_174,Bacillus,data,Positive,Aerobic,2.86
STR_714,Clostridium,TV,Negative,Microaerophilic,9.64
STR_165,Pseudomonas,fish,Negative,Microaerophilic,4.52
STR_136,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.93
STR_121,Staphylococcus,also,Negative,Anaerobic,3.57
STR_536,Streptococcus,much,Negative,Anaerobic,2.08
STR_983,Bacillus,girl,Positive,Anaerobic,4.34
STR_563,Lactobacillus,career,Negative,Anaerobic,9.06
STR_340,Streptococcus,participant,Negative,Aerobic,8.01
STR_370,Bacillus,enough,Negative,Facultative Anaerobe,6.35
STR_595,Lactobacillus,general,Negative,Facultative Anaerobe,5.2
STR_486,Lactobacillus,other,Negative,Anaerobic,2.19
STR_686,Streptococcus,matter,Positive,Anaerobic,9.72
STR_655,Pseudomonas,campaign,Negative,Aerobic,5.07
STR_524,Pseudomonas,seat,Negative,Aerobic,2.51
STR_398,Bacillus,rather,Negative,Microaerophilic,5.3
STR_618,Clostridium,across,Negative,Aerobic,3.03
STR_705,Staphylococcus,explain,Positive,Anaerobic,2.66
STR_823,Streptococcus,student,Negative,Facultative Anaerobe,4.34
STR_788,Pseudomonas,east,Negative,Anaerobic,5.18
STR_620,Streptococcus,truth,Negative,Microaerophilic,6.31
STR_335,Clostridium,lose,Negative,Anaerobic,4.44
STR_522,Lactobacillus,trial,Negative,Microaerophilic,5.86
STR_932,Bacillus,discussion,Negative,Anaerobic,5.71
STR_123,Staphylococcus,fund,Positive,Anaerobic,9.84
STR_845,Streptococcus,whole,Positive,Aerobic,2.28
STR_383,Bacillus,time,Positive,Facultative Anaerobe,1.03
STR_978,Bacillus,growth,Negative,Anaerobic,1.63
STR_191,Lactobacillus,seven,Negative,Facultative Anaerobe,3.09
STR_134,Clostridium,order,Positive,Aerobic,6.57
STR_579,Streptococcus,agency,Positive,Anaerobic,6.1
STR_216,Pseudomonas,goal,Negative,Facultative Anaerobe,1.12
STR_269,Clostridium,east,Negative,Anaerobic,1.45
STR_856,Lactobacillus,upon,Negative,Facultative Anaerobe,2.97
STR_991,Streptococcus,season,Positive,Facultative Anaerobe,9.56
STR_501,Bacillus,expect,Positive,Aerobic,8.27
STR_973,Clostridium,reduce,Negative,Anaerobic,7.94
STR_122,Clostridium,but,Positive,Aerobic,9.92
STR_830,Staphylococcus,health,Positive,Facultative Anaerobe,0.96
STR_631,Streptococcus,subject,Negative,Facultative Anaerobe,9.95
STR_643,Streptococcus,couple,Negative,Aerobic,3.61
STR_629,Staphylococcus,something,Negative,Aerobic,4.96
STR_270,Bacillus,capital,Positive,Aerobic,0.88
STR_712,Streptococcus,discover,Positive,Facultative Anaerobe,8.46
STR_209,Bacillus,organization,Positive,Microaerophilic,7.14
STR_596,Bacillus,current,Positive,Microaerophilic,8.67
STR_405,Bacillus,else,Positive,Aerobic,1.72
STR_410,Clostridium,once,Positive,Aerobic,1.12
STR_117,Bacillus,sit,Positive,Aerobic,5.71
STR_836,Staphylococcus,of,Positive,Facultative Anaerobe,7.53
STR_592,Staphylococcus,home,Negative,Microaerophilic,8.37
STR_312,Clostridium,whom,Negative,Aerobic,5.22
STR_385,Streptococcus,receive,Negative,Aerobic,5.94
STR_845,Pseudomonas,surface,Negative,Microaerophilic,1.51
STR_303,Clostridium,home,Positive,Microaerophilic,6.37
STR_501,Pseudomonas,nature,Positive,Microaerophilic,6.25
STR_355,Bacillus,PM,Negative,Anaerobic,8.3
STR_125,Streptococcus,entire,Positive,Aerobic,5.21
STR_891,Pseudomonas,life,Negative,Microaerophilic,2.06
STR_284,Streptococcus,peace,Positive,Facultative Anaerobe,7.65
STR_232,Bacillus,big,Negative,Facultative Anaerobe,5.51
STR_353,Pseudomonas,put,Positive,Microaerophilic,5.53
STR_939,Clostridium,discuss,Negative,Anaerobic,9.68
STR_665,Bacillus,figure,Negative,Facultative Anaerobe,2.77
STR_524,Staphylococcus,area,Negative,Aerobic,7.9
STR_628,Staphylococcus,expert,Positive,Microaerophilic,4.88
STR_348,Pseudomonas,community,Negative,Aerobic,8.35
STR_856,Lactobacillus,at,Negative,Aerobic,5.78
STR_263,Lactobacillus,able,Negative,Anaerobic,8.37
STR_963,Staphylococcus,nature,Negative,Microaerophilic,2.46
STR_150,Staphylococcus,identify,Negative,Facultative Anaerobe,3.43
STR_949,Lactobacillus,store,Positive,Facultative Anaerobe,7.03
STR_241,Lactobacillus,professional,Negative,Facultative Anaerobe,8.26
STR_823,Staphylococcus,close,Positive,Anaerobic,5.28
STR_106,Staphylococcus,growth,Positive,Microaerophilic,0.75
STR_256,Lactobacillus,walk,Negative,Microaerophilic,3.43
STR_906,Clostridium,instead,Negative,Microaerophilic,4.52
STR_161,Lactobacillus,culture,Negative,Microaerophilic,8.86
STR_668,Bacillus,form,Positive,Microaerophilic,6.76
STR_478,Pseudomonas,through,Negative,Microaerophilic,4.68
STR_992,Staphylococcus,key,Negative,Aerobic,4.05
STR_955,Bacillus,across,Negative,Microaerophilic,5.72
STR_293,Bacillus,network,Positive,Facultative Anaerobe,2.96
STR_146,Clostridium,finish,Negative,Microaerophilic,5.14
STR_169,Pseudomonas,treat,Positive,Microaerophilic,9.19
STR_107,Clostridium,fly,Positive,Aerobic,4.71
STR_180,Staphylococcus,song,Negative,Anaerobic,3.74
STR_694,Streptococcus,truth,Positive,Microaerophilic,4.75
STR_483,Streptococcus,heavy,Negative,Anaerobic,8.69
STR_301,Staphylococcus,any,Positive,Microaerophilic,4.81
STR_766,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.5
STR_640,Streptococcus,score,Positive,Anaerobic,0.51
STR_594,Streptococcus,gun,Negative,Aerobic,4.6
STR_449,Lactobacillus,finish,Positive,Aerobic,3.37
STR_699,Streptococcus,she,Positive,Microaerophilic,9.37
STR_414,Streptococcus,law,Negative,Microaerophilic,3.99
STR_840,Streptococcus,pressure,Positive,Microaerophilic,7.55
STR_514,Streptococcus,move,Negative,Facultative Anaerobe,5.12
STR_829,Clostridium,quality,Positive,Anaerobic,2.59
STR_283,Pseudomonas,product,Positive,Microaerophilic,4.97
STR_850,Pseudomonas,produce,Positive,Aerobic,6.23
STR_417,Bacillus,five,Positive,Aerobic,4.84
STR_325,Streptococcus,film,Positive,Anaerobic,2.49
STR_862,Bacillus,certain,Negative,Aerobic,5.6
STR_603,Streptococcus,effect,Negative,Facultative Anaerobe,4.86
STR_427,Pseudomonas,behavior,Positive,Aerobic,9.36
STR_369,Clostridium,only,Negative,Microaerophilic,2.85
STR_838,Lactobacillus,almost,Positive,Anaerobic,3.9
STR_309,Pseudomonas,per,Positive,Microaerophilic,4.12
STR_284,Staphylococcus,member,Negative,Microaerophilic,5.02
STR_217,Pseudomonas,role,Positive,Facultative Anaerobe,3.47
STR_193,Lactobacillus,once,Positive,Aerobic,0.94
STR_856,Bacillus,image,Negative,Microaerophilic,5.81
STR_416,Bacillus,factor,Negative,Microaerophilic,6.9
STR_755,Pseudomonas,drop,Negative,Microaerophilic,6.52
STR_219,Lactobacillus,network,Negative,Aerobic,6.26
STR_963,Clostridium,to,Positive,Microaerophilic,4.45
STR_178,Clostridium,work,Negative,Facultative Anaerobe,5.28
STR_689,Staphylococcus,threat,Negative,Microaerophilic,6.6
STR_453,Streptococcus,speech,Positive,Facultative Anaerobe,0.77
STR_271,Clostridium,long,Negative,Facultative Anaerobe,8.37
STR_999,Clostridium,head,Positive,Aerobic,9.47
STR_593,Clostridium,go,Positive,Aerobic,2.92
STR_722,Staphylococcus,opportunity,Negative,Aerobic,8.97
STR_810,Clostridium,television,Negative,Aerobic,9.4
STR_858,Pseudomonas,south,Positive,Facultative Anaerobe,0.65
STR_349,Staphylococcus,probably,Positive,Microaerophilic,8.4
STR_447,Staphylococcus,agree,Negative,Aerobic,3.46
STR_656,Clostridium,care,Positive,Facultative Anaerobe,9.68
STR_384,Streptococcus,few,Positive,Aerobic,8.24
STR_334,Staphylococcus,decade,Negative,Facultative Anaerobe,2.03
STR_497,Clostridium,story,Positive,Facultative Anaerobe,4.64
STR_845,Pseudomonas,citizen,Negative,Microaerophilic,1.1
STR_210,Pseudomonas,fill,Positive,Aerobic,2.36
STR_776,Streptococcus,change,Positive,Facultative Anaerobe,9.38
STR_390,Staphylococcus,prove,Positive,Facultative Anaerobe,9.59
STR_131,Staphylococcus,kitchen,Positive,Microaerophilic,2.63
STR_951,Lactobacillus,rule,Negative,Anaerobic,7.54
STR_678,Clostridium,friend,Positive,Aerobic,7.59
STR_710,Streptococcus,quickly,Positive,Facultative Anaerobe,4.77
STR_277,Staphylococcus,born,Negative,Anaerobic,7.06
STR_641,Lactobacillus,recently,Negative,Anaerobic,5.99
STR_844,Staphylococcus,appear,Positive,Anaerobic,3.91
STR_729,Streptococcus,occur,Positive,Anaerobic,3.18
STR_416,Bacillus,other,Positive,Microaerophilic,0.62
STR_523,Pseudomonas,receive,Positive,Aerobic,3.95
STR_140,Streptococcus,though,Negative,Microaerophilic,3.09
STR_717,Clostridium,already,Positive,Anaerobic,1.53
STR_425,Clostridium,live,Negative,Microaerophilic,4.78
STR_483,Lactobacillus,project,Negative,Anaerobic,7.57
STR_534,Lactobacillus,always,Positive,Anaerobic,2.73
STR_360,Clostridium,move,Positive,Facultative Anaerobe,9.03
STR_286,Staphylococcus,military,Negative,Anaerobic,3.23
STR_690,Bacillus,thus,Positive,Aerobic,9.17
STR_728,Staphylococcus,operation,Negative,Microaerophilic,8.42
STR_794,Clostridium,big,Positive,Aerobic,4.53
STR_857,Clostridium,history,Negative,Aerobic,0.72
STR_872,Bacillus,argue,Negative,Aerobic,5.17
STR_889,Bacillus,story,Positive,Facultative Anaerobe,9.15
STR_310,Lactobacillus,wife,Negative,Facultative Anaerobe,9.98
STR_882,Clostridium,region,Positive,Aerobic,8.41
STR_170,Streptococcus,evidence,Positive,Aerobic,3.01
STR_569,Clostridium,forward,Positive,Facultative Anaerobe,7.42
STR_903,Bacillus,population,Negative,Facultative Anaerobe,3.49
STR_608,Lactobacillus,painting,Negative,Facultative Anaerobe,7.16
STR_320,Streptococcus,better,Negative,Anaerobic,8.78
STR_407,Pseudomonas,people,Negative,Facultative Anaerobe,9.14
STR_856,Staphylococcus,collection,Positive,Facultative Anaerobe,6.63
STR_143,Bacillus,whole,Positive,Anaerobic,6.45
STR_197,Staphylococcus,old,Positive,Anaerobic,8.31
STR_107,Pseudomonas,future,Negative,Anaerobic,7.42
STR_599,Bacillus,performance,Positive,Aerobic,4.07
STR_676,Lactobacillus,show,Positive,Microaerophilic,1.6
STR_722,Staphylococcus,able,Positive,Microaerophilic,3.13
STR_577,Lactobacillus,remember,Negative,Microaerophilic,3.13
STR_576,Staphylococcus,such,Negative,Microaerophilic,1.8
STR_231,Lactobacillus,general,Negative,Microaerophilic,9.94
STR_450,Clostridium,employee,Negative,Microaerophilic,6.96
STR_164,Lactobacillus,result,Negative,Anaerobic,0.89
STR_842,Pseudomonas,idea,Negative,Aerobic,9.21
STR_779,Streptococcus,run,Negative,Anaerobic,7.78
STR_947,Staphylococcus,campaign,Negative,Microaerophilic,1.02
STR_745,Pseudomonas,fact,Negative,Facultative Anaerobe,7.23
STR_981,Bacillus,respond,Negative,Microaerophilic,2.84
STR_486,Bacillus,present,Positive,Facultative Anaerobe,4.47
STR_830,Staphylococcus,fire,Negative,Anaerobic,5.25
STR_881,Clostridium,whose,Negative,Facultative Anaerobe,8.97
STR_221,Bacillus,once,Positive,Microaerophilic,2.09
STR_450,Pseudomonas,discuss,Negative,Microaerophilic,1.62
STR_785,Pseudomonas,they,Negative,Aerobic,4.43
STR_382,Bacillus,forget,Positive,Microaerophilic,6.87
STR_934,Pseudomonas,black,Negative,Anaerobic,5.67
STR_472,Staphylococcus,place,Positive,Facultative Anaerobe,2.84
STR_717,Pseudomonas,moment,Positive,Microaerophilic,2.34
STR_196,Bacillus,cover,Positive,Aerobic,8.04
STR_796,Staphylococcus,focus,Positive,Anaerobic,3.16
STR_136,Streptococcus,behind,Negative,Facultative Anaerobe,4.97
STR_363,Bacillus,everything,Positive,Anaerobic,6.98
STR_644,Streptococcus,particularly,Negative,Facultative Anaerobe,5.53
STR_870,Streptococcus,every,Negative,Aerobic,3.23
STR_698,Clostridium,general,Negative,Anaerobic,9.56
STR_564,Staphylococcus,him,Positive,Microaerophilic,8.65
STR_717,Pseudomonas,out,Positive,Facultative Anaerobe,5.7
STR_136,Bacillus,bill,Negative,Microaerophilic,3.06
STR_513,Streptococcus,design,Negative,Aerobic,1.37
STR_585,Staphylococcus,financial,Negative,Anaerobic,4.4
STR_110,Lactobacillus,task,Negative,Anaerobic,5.01
STR_239,Bacillus,something,Negative,Aerobic,9.28
STR_698,Pseudomonas,particular,Positive,Aerobic,3.24
STR_362,Lactobacillus,early,Negative,Anaerobic,7.79
STR_481,Bacillus,direction,Positive,Facultative Anaerobe,4.98
STR_238,Staphylococcus,movement,Positive,Anaerobic,1.89
STR_568,Lactobacillus,right,Positive,Aerobic,5.29
STR_271,Streptococcus,which,Negative,Anaerobic,7.5
STR_695,Streptococcus,green,Negative,Microaerophilic,6.77
STR_819,Bacillus,believe,Positive,Microaerophilic,9.92
STR_260,Staphylococcus,respond,Positive,Microaerophilic,7.92
STR_821,Bacillus,interesting,Positive,Microaerophilic,1.79
STR_878,Pseudomonas,before,Positive,Microaerophilic,7.0
STR_691,Streptococcus,as,Positive,Facultative Anaerobe,4.0
STR_889,Pseudomonas,turn,Positive,Anaerobic,8.65
STR_590,Staphylococcus,each,Positive,Aerobic,7.25
STR_342,Clostridium,gas,Positive,Microaerophilic,8.16
STR_592,Pseudomonas,teacher,Positive,Anaerobic,6.75
STR_367,Bacillus,whose,Negative,Anaerobic,4.17
STR_263,Pseudomonas,American,Positive,Aerobic,2.5
STR_985,Pseudomonas,choice,Negative,Aerobic,3.47
STR_870,Streptococcus,drive,Negative,Facultative Anaerobe,2.66
STR_710,Clostridium,him,Positive,Microaerophilic,3.62
STR_414,Pseudomonas,ago,Positive,Facultative Anaerobe,7.85
STR_458,Staphylococcus,sure,Negative,Aerobic,9.73
STR_334,Streptococcus,investment,Negative,Microaerophilic,5.55
STR_496,Clostridium,sign,Positive,Facultative Anaerobe,8.97
STR_717,Streptococcus,Republican,Positive,Aerobic,1.0
STR_618,Streptococcus,easy,Negative,Microaerophilic,9.13
STR_187,Staphylococcus,manager,Negative,Anaerobic,1.42
STR_929,Streptococcus,oil,Positive,Microaerophilic,5.18
STR_926,Clostridium,project,Negative,Anaerobic,3.12
STR_315,Lactobacillus,official,Negative,Microaerophilic,3.91
STR_666,Lactobacillus,discuss,Negative,Aerobic,9.24
STR_966,Clostridium,community,Positive,Anaerobic,0.65
STR_710,Staphylococcus,decide,Negative,Anaerobic,2.06
STR_685,Bacillus,put,Positive,Microaerophilic,5.76
STR_749,Pseudomonas,every,Positive,Anaerobic,1.14
STR_668,Staphylococcus,result,Negative,Anaerobic,8.31
STR_129,Bacillus,where,Positive,Aerobic,1.84
STR_172,Pseudomonas,often,Positive,Anaerobic,8.43
STR_633,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.21
STR_782,Pseudomonas,several,Positive,Anaerobic,3.65
STR_798,Staphylococcus,heavy,Positive,Microaerophilic,2.01
STR_174,Streptococcus,some,Negative,Facultative Anaerobe,4.49
STR_289,Streptococcus,coach,Positive,Microaerophilic,4.07
STR_803,Pseudomonas,guy,Negative,Anaerobic,4.61
STR_501,Streptococcus,everything,Positive,Facultative Anaerobe,4.28
STR_307,Staphylococcus,major,Positive,Anaerobic,6.81
STR_177,Pseudomonas,sport,Positive,Microaerophilic,7.12
STR_886,Staphylococcus,religious,Positive,Microaerophilic,6.97
STR_473,Staphylococcus,style,Negative,Anaerobic,6.23
STR_583,Clostridium,reduce,Negative,Aerobic,9.67
STR_956,Bacillus,room,Positive,Anaerobic,5.31
STR_968,Streptococcus,give,Positive,Anaerobic,6.41
STR_896,Lactobacillus,too,Negative,Microaerophilic,1.1
STR_103,Clostridium,represent,Positive,Facultative Anaerobe,5.95
STR_504,Pseudomonas,material,Positive,Microaerophilic,3.75
STR_626,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.96
STR_864,Bacillus,reveal,Positive,Anaerobic,2.53
STR_186,Staphylococcus,actually,Positive,Facultative Anaerobe,3.09
STR_505,Staphylococcus,prevent,Positive,Microaerophilic,0.87
STR_306,Streptococcus,study,Negative,Anaerobic,6.56
STR_544,Lactobacillus,necessary,Negative,Anaerobic,3.89
STR_142,Streptococcus,local,Negative,Anaerobic,7.06
STR_932,Lactobacillus,nation,Negative,Microaerophilic,9.26
STR_682,Lactobacillus,once,Negative,Facultative Anaerobe,7.45
STR_184,Pseudomonas,language,Negative,Microaerophilic,9.26
STR_662,Staphylococcus,size,Positive,Microaerophilic,8.74
STR_841,Clostridium,early,Negative,Anaerobic,5.01
STR_882,Staphylococcus,exist,Positive,Facultative Anaerobe,7.51
STR_528,Clostridium,give,Positive,Facultative Anaerobe,2.58
STR_120,Pseudomonas,smile,Positive,Microaerophilic,2.62
STR_776,Pseudomonas,make,Positive,Facultative Anaerobe,6.23
STR_292,Lactobacillus,no,Positive,Anaerobic,8.83
STR_873,Bacillus,late,Negative,Aerobic,2.44
STR_911,Pseudomonas,herself,Positive,Anaerobic,5.86
STR_532,Streptococcus,couple,Positive,Anaerobic,1.57
STR_540,Streptococcus,leg,Positive,Microaerophilic,6.7
STR_198,Lactobacillus,city,Negative,Facultative Anaerobe,5.51
STR_185,Streptococcus,sound,Negative,Facultative Anaerobe,9.67
STR_690,Clostridium,challenge,Positive,Anaerobic,5.13
STR_934,Lactobacillus,audience,Negative,Anaerobic,9.47
STR_485,Staphylococcus,defense,Positive,Anaerobic,9.12
STR_710,Streptococcus,forward,Negative,Aerobic,3.61
STR_538,Pseudomonas,deal,Negative,Facultative Anaerobe,8.9
STR_378,Bacillus,general,Negative,Aerobic,2.52
STR_798,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.34
STR_824,Staphylococcus,expect,Negative,Aerobic,9.13
STR_981,Streptococcus,minute,Positive,Facultative Anaerobe,9.3
STR_673,Lactobacillus,represent,Negative,Microaerophilic,5.76
STR_775,Clostridium,firm,Positive,Microaerophilic,7.18
STR_451,Clostridium,piece,Negative,Anaerobic,8.57
STR_245,Clostridium,vote,Negative,Microaerophilic,8.39
STR_100,Pseudomonas,continue,Negative,Anaerobic,0.55
STR_119,Bacillus,lose,Negative,Facultative Anaerobe,6.54
STR_551,Staphylococcus,director,Negative,Aerobic,1.06
STR_226,Pseudomonas,number,Positive,Aerobic,2.86
STR_184,Clostridium,attack,Negative,Facultative Anaerobe,5.17
STR_304,Clostridium,month,Positive,Aerobic,3.39
STR_901,Lactobacillus,Mr,Positive,Microaerophilic,6.26
STR_206,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.08
STR_142,Lactobacillus,night,Negative,Microaerophilic,0.93
STR_975,Streptococcus,box,Positive,Microaerophilic,1.42
STR_132,Streptococcus,enter,Negative,Facultative Anaerobe,2.52
STR_877,Streptococcus,note,Negative,Anaerobic,2.14
STR_827,Bacillus,future,Negative,Microaerophilic,0.85
STR_774,Staphylococcus,indeed,Positive,Microaerophilic,4.49
STR_677,Streptococcus,production,Positive,Anaerobic,2.72
STR_210,Pseudomonas,mother,Positive,Facultative Anaerobe,5.92
STR_586,Staphylococcus,week,Negative,Aerobic,6.51
STR_553,Lactobacillus,list,Negative,Facultative Anaerobe,9.97
STR_706,Bacillus,arm,Positive,Microaerophilic,9.78
STR_722,Clostridium,race,Negative,Anaerobic,9.05
STR_908,Streptococcus,hotel,Negative,Anaerobic,8.23
STR_939,Clostridium,record,Negative,Aerobic,4.25
STR_817,Bacillus,pay,Positive,Microaerophilic,9.75
STR_425,Clostridium,relationship,Positive,Anaerobic,7.65
STR_169,Bacillus,city,Positive,Anaerobic,9.5
STR_146,Clostridium,consumer,Negative,Anaerobic,6.79
STR_147,Clostridium,against,Negative,Aerobic,3.52
STR_469,Staphylococcus,through,Negative,Anaerobic,7.3
STR_709,Streptococcus,possible,Negative,Aerobic,9.6
STR_305,Lactobacillus,however,Positive,Microaerophilic,9.62
STR_919,Bacillus,time,Positive,Microaerophilic,9.89
STR_388,Streptococcus,common,Negative,Microaerophilic,9.81
STR_100,Clostridium,speech,Negative,Anaerobic,4.95
STR_558,Pseudomonas,same,Negative,Microaerophilic,4.06
STR_414,Bacillus,change,Negative,Anaerobic,6.42
STR_276,Pseudomonas,blood,Negative,Facultative Anaerobe,2.91
STR_679,Bacillus,save,Negative,Aerobic,8.23
STR_274,Streptococcus,imagine,Positive,Anaerobic,6.58
STR_210,Staphylococcus,management,Negative,Aerobic,4.82
STR_886,Bacillus,rich,Positive,Microaerophilic,0.73
STR_765,Pseudomonas,indicate,Positive,Microaerophilic,4.64
STR_555,Lactobacillus,leader,Positive,Anaerobic,9.71
STR_985,Lactobacillus,she,Negative,Anaerobic,1.45
STR_114,Staphylococcus,ball,Negative,Facultative Anaerobe,1.93
STR_591,Staphylococcus,arm,Positive,Microaerophilic,6.02
STR_137,Bacillus,big,Negative,Anaerobic,4.44
STR_992,Clostridium,computer,Positive,Aerobic,2.27
STR_384,Staphylococcus,sense,Negative,Facultative Anaerobe,3.67
STR_135,Pseudomonas,amount,Positive,Aerobic,6.41
STR_436,Staphylococcus,them,Positive,Facultative Anaerobe,9.29
STR_202,Lactobacillus,near,Positive,Aerobic,4.73
STR_338,Pseudomonas,heart,Negative,Microaerophilic,2.81
STR_786,Pseudomonas,from,Positive,Anaerobic,0.59
STR_616,Pseudomonas,view,Positive,Facultative Anaerobe,7.19
STR_286,Lactobacillus,record,Negative,Facultative Anaerobe,1.17
