strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Pseudomonas,do,Positive,Facultative Anaerobe,2.79
STR_757,Pseudomonas,forget,Positive,Anaerobic,2.92
STR_564,Staphylococcus,month,Negative,Aerobic,5.55
STR_654,Pseudomonas,leave,Positive,Facultative Anaerobe,0.86
STR_374,Bacillus,season,Positive,Facultative Anaerobe,2.83
STR_862,Bacillus,heart,Positive,Microaerophilic,2.4
STR_903,Streptococcus,service,Positive,Anaerobic,3.14
STR_389,Lactobacillus,impact,Positive,Facultative Anaerobe,3.75
STR_239,Staphylococcus,nature,Positive,Facultative Anaerobe,6.11
STR_904,Lactobacillus,away,Positive,Anaerobic,1.64
STR_864,Pseudomonas,democratic,Negative,Microaerophilic,9.35
STR_449,Clostridium,safe,Positive,Aerobic,8.68
STR_202,Clostridium,win,Positive,Microaerophilic,5.69
STR_302,Staphylococcus,probably,Positive,Anaerobic,9.78
STR_587,Pseudomonas,next,Positive,Aerobic,2.66
STR_601,Pseudomonas,number,Positive,Anaerobic,7.59
STR_862,Staphylococcus,long,Positive,Anaerobic,2.94
STR_476,Bacillus,low,Negative,Aerobic,6.96
STR_579,Lactobacillus,yeah,Negative,Anaerobic,9.89
STR_749,Staphylococcus,human,Positive,Microaerophilic,5.03
STR_483,Staphylococcus,summer,Positive,Facultative Anaerobe,7.11
STR_506,Clostridium,animal,Negative,Microaerophilic,2.3
STR_387,Lactobacillus,section,Positive,Aerobic,9.45
STR_492,Streptococcus,knowledge,Positive,Aerobic,1.77
STR_564,Streptococcus,customer,Positive,Microaerophilic,1.09
STR_739,Lactobacillus,politics,Negative,Facultative Anaerobe,7.99
STR_861,Clostridium,situation,Negative,Aerobic,8.57
STR_248,Bacillus,listen,Positive,Aerobic,7.34
STR_446,Clostridium,similar,Negative,Anaerobic,7.11
STR_922,Streptococcus,half,Positive,Anaerobic,5.55
STR_684,Bacillus,point,Negative,Aerobic,8.05
STR_219,Staphylococcus,force,Positive,Aerobic,2.9
STR_782,Staphylococcus,your,Positive,Microaerophilic,2.34
STR_574,Clostridium,skill,Negative,Facultative Anaerobe,5.58
STR_127,Bacillus,music,Positive,Facultative Anaerobe,9.56
STR_659,Lactobacillus,event,Positive,Anaerobic,0.82
STR_253,Clostridium,law,Positive,Microaerophilic,1.99
STR_462,Staphylococcus,least,Negative,Anaerobic,1.85
STR_949,Lactobacillus,individual,Positive,Anaerobic,7.99
STR_441,Clostridium,rather,Positive,Facultative Anaerobe,9.81
STR_824,Streptococcus,movement,Positive,Aerobic,4.89
STR_720,Streptococcus,rise,Positive,Facultative Anaerobe,0.93
STR_358,Streptococcus,suddenly,Negative,Aerobic,4.68
STR_956,Pseudomonas,perform,Positive,Microaerophilic,8.31
STR_588,Bacillus,weight,Negative,Anaerobic,4.58
STR_229,Clostridium,always,Positive,Aerobic,5.57
STR_479,Lactobacillus,take,Negative,Microaerophilic,5.83
STR_618,Bacillus,fact,Negative,Anaerobic,4.3
STR_269,Clostridium,military,Negative,Facultative Anaerobe,1.38
STR_155,Clostridium,painting,Positive,Microaerophilic,0.76
STR_916,Clostridium,customer,Positive,Microaerophilic,9.1
STR_651,Lactobacillus,Mr,Positive,Microaerophilic,5.22
STR_631,Bacillus,appear,Negative,Microaerophilic,4.45
STR_980,Lactobacillus,compare,Positive,Anaerobic,5.9
STR_178,Streptococcus,challenge,Negative,Microaerophilic,1.99
STR_515,Bacillus,wait,Positive,Aerobic,5.55
STR_423,Clostridium,ask,Positive,Microaerophilic,5.7
STR_806,Pseudomonas,develop,Positive,Facultative Anaerobe,9.31
STR_480,Lactobacillus,management,Positive,Anaerobic,7.1
STR_616,Streptococcus,difficult,Negative,Aerobic,8.25
STR_173,Streptococcus,place,Positive,Microaerophilic,5.52
STR_532,Bacillus,or,Negative,Microaerophilic,2.11
STR_388,Lactobacillus,inside,Positive,Facultative Anaerobe,8.38
STR_941,Bacillus,woman,Negative,Anaerobic,4.86
STR_613,Pseudomonas,others,Negative,Anaerobic,1.78
STR_118,Staphylococcus,read,Positive,Facultative Anaerobe,0.88
STR_564,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.64
STR_677,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.41
STR_329,Streptococcus,statement,Positive,Facultative Anaerobe,9.4
STR_897,Streptococcus,face,Negative,Aerobic,4.8
STR_277,Pseudomonas,night,Negative,Facultative Anaerobe,5.66
STR_760,Pseudomonas,pass,Positive,Anaerobic,6.23
STR_897,Lactobacillus,option,Negative,Anaerobic,9.11
STR_633,Lactobacillus,group,Positive,Microaerophilic,2.4
STR_497,Clostridium,federal,Negative,Facultative Anaerobe,8.41
STR_890,Staphylococcus,phone,Positive,Facultative Anaerobe,1.68
STR_790,Streptococcus,appear,Negative,Anaerobic,8.23
STR_263,Pseudomonas,move,Negative,Facultative Anaerobe,0.91
STR_689,Bacillus,marriage,Negative,Anaerobic,6.47
STR_781,Pseudomonas,consider,Positive,Anaerobic,4.44
STR_248,Pseudomonas,require,Negative,Anaerobic,6.55
STR_572,Bacillus,bag,Negative,Microaerophilic,1.81
STR_821,Lactobacillus,stage,Positive,Microaerophilic,8.55
STR_262,Lactobacillus,another,Negative,Anaerobic,0.81
STR_957,Bacillus,personal,Negative,Aerobic,2.83
STR_449,Pseudomonas,best,Positive,Anaerobic,4.37
STR_141,Lactobacillus,himself,Positive,Anaerobic,8.95
STR_862,Streptococcus,special,Positive,Aerobic,6.61
STR_259,Pseudomonas,most,Negative,Microaerophilic,1.0
STR_844,Lactobacillus,activity,Negative,Aerobic,0.64
STR_142,Pseudomonas,value,Positive,Microaerophilic,7.57
STR_283,Bacillus,participant,Negative,Aerobic,7.28
STR_793,Staphylococcus,director,Negative,Aerobic,1.5
STR_589,Pseudomonas,assume,Positive,Facultative Anaerobe,3.12
STR_830,Pseudomonas,this,Negative,Microaerophilic,7.97
STR_835,Clostridium,argue,Positive,Aerobic,5.34
STR_118,Lactobacillus,high,Positive,Microaerophilic,1.65
STR_381,Pseudomonas,future,Positive,Anaerobic,3.61
STR_938,Streptococcus,network,Negative,Anaerobic,8.58
STR_735,Pseudomonas,school,Positive,Anaerobic,5.83
STR_282,Clostridium,society,Negative,Facultative Anaerobe,4.15
STR_753,Pseudomonas,maybe,Negative,Microaerophilic,9.73
STR_784,Pseudomonas,Congress,Negative,Aerobic,3.01
STR_825,Lactobacillus,kid,Negative,Facultative Anaerobe,9.19
STR_556,Lactobacillus,move,Negative,Anaerobic,4.46
STR_140,Pseudomonas,with,Negative,Aerobic,6.2
STR_870,Pseudomonas,central,Negative,Facultative Anaerobe,5.77
STR_142,Lactobacillus,second,Positive,Aerobic,2.3
STR_819,Pseudomonas,and,Negative,Facultative Anaerobe,4.63
STR_680,Clostridium,among,Negative,Facultative Anaerobe,4.34
STR_456,Lactobacillus,and,Positive,Aerobic,3.48
STR_830,Clostridium,option,Negative,Anaerobic,7.72
STR_113,Streptococcus,lot,Positive,Aerobic,1.65
STR_244,Staphylococcus,happen,Negative,Facultative Anaerobe,5.99
STR_388,Lactobacillus,hour,Negative,Anaerobic,2.07
STR_809,Clostridium,ball,Positive,Anaerobic,9.9
STR_395,Streptococcus,professional,Negative,Facultative Anaerobe,0.98
STR_872,Clostridium,stand,Negative,Microaerophilic,5.81
STR_147,Pseudomonas,agency,Negative,Aerobic,1.46
STR_330,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.09
STR_476,Clostridium,reason,Negative,Aerobic,8.35
STR_556,Pseudomonas,child,Positive,Anaerobic,8.84
STR_877,Pseudomonas,almost,Negative,Facultative Anaerobe,6.28
STR_926,Staphylococcus,data,Negative,Microaerophilic,3.7
STR_292,Streptococcus,find,Negative,Anaerobic,7.06
STR_434,Streptococcus,forward,Negative,Anaerobic,2.67
STR_910,Streptococcus,unit,Negative,Microaerophilic,8.1
STR_220,Clostridium,meeting,Negative,Anaerobic,2.38
STR_255,Bacillus,city,Negative,Aerobic,7.76
STR_426,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.28
STR_986,Clostridium,take,Negative,Aerobic,8.69
STR_638,Streptococcus,candidate,Negative,Microaerophilic,8.98
STR_328,Bacillus,Mrs,Negative,Microaerophilic,3.58
STR_272,Lactobacillus,feel,Positive,Anaerobic,2.82
STR_439,Lactobacillus,never,Positive,Anaerobic,6.42
STR_318,Bacillus,follow,Negative,Microaerophilic,8.76
STR_690,Pseudomonas,summer,Negative,Facultative Anaerobe,8.29
STR_106,Streptococcus,interview,Negative,Microaerophilic,2.32
STR_415,Pseudomonas,exist,Positive,Aerobic,7.03
STR_251,Staphylococcus,kitchen,Negative,Aerobic,7.97
STR_654,Streptococcus,land,Positive,Facultative Anaerobe,3.27
STR_285,Bacillus,account,Positive,Aerobic,1.4
STR_228,Lactobacillus,security,Positive,Facultative Anaerobe,5.7
STR_830,Pseudomonas,research,Negative,Microaerophilic,5.17
STR_901,Staphylococcus,build,Positive,Facultative Anaerobe,4.43
STR_613,Lactobacillus,scene,Negative,Aerobic,7.56
STR_650,Bacillus,case,Negative,Facultative Anaerobe,8.54
STR_907,Bacillus,radio,Negative,Facultative Anaerobe,9.86
STR_400,Lactobacillus,current,Positive,Facultative Anaerobe,0.98
STR_432,Clostridium,ten,Positive,Aerobic,2.46
STR_293,Pseudomonas,industry,Negative,Aerobic,9.63
STR_961,Lactobacillus,personal,Positive,Anaerobic,4.11
STR_705,Pseudomonas,sing,Positive,Anaerobic,5.06
STR_759,Clostridium,design,Positive,Aerobic,3.97
STR_215,Lactobacillus,office,Positive,Anaerobic,5.33
STR_748,Staphylococcus,within,Negative,Aerobic,2.4
STR_164,Bacillus,attention,Positive,Microaerophilic,1.03
STR_828,Staphylococcus,fear,Positive,Anaerobic,4.24
STR_142,Lactobacillus,spend,Positive,Aerobic,2.79
STR_302,Clostridium,stay,Negative,Microaerophilic,4.28
STR_880,Pseudomonas,mention,Positive,Microaerophilic,7.8
STR_913,Bacillus,everyone,Negative,Facultative Anaerobe,9.38
STR_678,Bacillus,matter,Negative,Aerobic,9.8
STR_856,Bacillus,artist,Negative,Facultative Anaerobe,8.0
STR_129,Lactobacillus,wind,Positive,Aerobic,6.01
STR_444,Staphylococcus,some,Positive,Aerobic,4.83
STR_918,Streptococcus,subject,Positive,Microaerophilic,0.66
STR_532,Lactobacillus,see,Positive,Microaerophilic,5.46
STR_347,Streptococcus,ask,Positive,Anaerobic,4.82
STR_295,Streptococcus,simply,Negative,Facultative Anaerobe,9.44
STR_175,Streptococcus,spring,Negative,Anaerobic,9.54
STR_778,Streptococcus,development,Negative,Facultative Anaerobe,3.75
STR_493,Pseudomonas,stock,Negative,Facultative Anaerobe,7.9
STR_601,Pseudomonas,art,Negative,Facultative Anaerobe,3.53
STR_429,Streptococcus,nothing,Positive,Microaerophilic,7.86
STR_302,Lactobacillus,tree,Positive,Aerobic,5.3
STR_213,Streptococcus,chance,Negative,Anaerobic,7.66
STR_465,Clostridium,stay,Negative,Anaerobic,4.01
STR_175,Lactobacillus,class,Positive,Aerobic,3.85
STR_846,Streptococcus,report,Positive,Microaerophilic,3.94
STR_315,Lactobacillus,alone,Negative,Anaerobic,4.07
STR_347,Bacillus,ball,Negative,Microaerophilic,7.51
STR_869,Pseudomonas,yeah,Negative,Anaerobic,0.69
STR_485,Bacillus,exist,Negative,Facultative Anaerobe,4.96
STR_508,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.95
STR_262,Pseudomonas,describe,Negative,Anaerobic,3.7
STR_653,Clostridium,cover,Positive,Microaerophilic,8.96
STR_274,Staphylococcus,may,Negative,Aerobic,6.33
STR_219,Bacillus,call,Negative,Microaerophilic,0.68
STR_751,Bacillus,past,Positive,Microaerophilic,9.47
STR_412,Clostridium,prove,Positive,Facultative Anaerobe,5.93
STR_265,Streptococcus,value,Positive,Microaerophilic,7.15
STR_331,Pseudomonas,learn,Negative,Microaerophilic,7.86
STR_749,Streptococcus,minute,Negative,Microaerophilic,4.95
STR_927,Pseudomonas,can,Positive,Aerobic,6.38
STR_727,Lactobacillus,field,Positive,Microaerophilic,7.29
STR_846,Bacillus,together,Positive,Facultative Anaerobe,0.54
STR_842,Staphylococcus,what,Positive,Microaerophilic,9.11
STR_868,Bacillus,natural,Positive,Aerobic,8.64
STR_805,Lactobacillus,method,Negative,Microaerophilic,8.99
STR_342,Bacillus,financial,Negative,Microaerophilic,7.85
STR_582,Streptococcus,half,Negative,Aerobic,4.2
STR_908,Bacillus,must,Negative,Microaerophilic,2.73
STR_349,Clostridium,speak,Negative,Aerobic,1.92
STR_241,Streptococcus,century,Negative,Anaerobic,2.6
STR_816,Lactobacillus,name,Positive,Facultative Anaerobe,4.76
STR_727,Streptococcus,join,Negative,Aerobic,4.8
STR_858,Bacillus,miss,Positive,Aerobic,1.38
STR_430,Clostridium,interview,Negative,Aerobic,8.46
STR_174,Lactobacillus,item,Negative,Aerobic,0.65
STR_494,Clostridium,safe,Negative,Facultative Anaerobe,5.74
STR_697,Streptococcus,reflect,Negative,Anaerobic,3.33
STR_719,Lactobacillus,left,Positive,Facultative Anaerobe,6.58
STR_122,Bacillus,beyond,Negative,Facultative Anaerobe,1.82
STR_142,Lactobacillus,throughout,Positive,Aerobic,0.99
STR_118,Streptococcus,firm,Positive,Aerobic,3.14
STR_758,Bacillus,do,Negative,Microaerophilic,0.79
STR_534,Clostridium,authority,Positive,Aerobic,2.66
STR_967,Streptococcus,head,Negative,Anaerobic,1.59
STR_968,Streptococcus,still,Negative,Anaerobic,0.52
STR_495,Bacillus,common,Positive,Facultative Anaerobe,1.32
STR_913,Pseudomonas,source,Negative,Aerobic,1.58
STR_442,Lactobacillus,whom,Positive,Anaerobic,7.97
STR_454,Bacillus,brother,Positive,Aerobic,6.92
STR_667,Bacillus,new,Positive,Facultative Anaerobe,7.11
STR_624,Streptococcus,weight,Negative,Microaerophilic,8.1
STR_691,Clostridium,result,Positive,Aerobic,1.74
STR_949,Streptococcus,staff,Positive,Anaerobic,1.35
STR_776,Lactobacillus,change,Positive,Anaerobic,4.78
STR_677,Pseudomonas,clearly,Positive,Microaerophilic,1.82
STR_815,Lactobacillus,it,Positive,Anaerobic,3.69
STR_701,Pseudomonas,drug,Negative,Facultative Anaerobe,6.28
STR_603,Clostridium,heavy,Negative,Facultative Anaerobe,9.66
STR_776,Bacillus,simply,Positive,Aerobic,7.01
STR_826,Lactobacillus,eye,Positive,Aerobic,5.07
STR_316,Streptococcus,guy,Positive,Microaerophilic,2.56
STR_138,Clostridium,company,Negative,Anaerobic,5.36
STR_364,Staphylococcus,long,Positive,Anaerobic,8.11
STR_200,Pseudomonas,save,Positive,Facultative Anaerobe,3.61
STR_475,Bacillus,generation,Positive,Microaerophilic,5.09
STR_463,Streptococcus,low,Negative,Microaerophilic,0.86
STR_780,Pseudomonas,sign,Positive,Anaerobic,3.41
STR_695,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.87
STR_448,Clostridium,base,Negative,Microaerophilic,1.88
STR_779,Streptococcus,after,Negative,Aerobic,1.28
STR_881,Streptococcus,deep,Negative,Microaerophilic,0.89
STR_114,Clostridium,pay,Positive,Anaerobic,4.34
STR_826,Clostridium,reduce,Negative,Aerobic,1.08
STR_404,Bacillus,minute,Negative,Facultative Anaerobe,4.8
STR_539,Lactobacillus,two,Positive,Anaerobic,1.48
STR_783,Clostridium,safe,Negative,Aerobic,4.63
STR_773,Bacillus,admit,Positive,Microaerophilic,5.79
STR_656,Bacillus,good,Positive,Facultative Anaerobe,0.67
STR_707,Streptococcus,good,Positive,Facultative Anaerobe,8.48
STR_569,Bacillus,heavy,Positive,Anaerobic,9.51
STR_240,Staphylococcus,property,Negative,Aerobic,6.47
STR_650,Bacillus,college,Positive,Microaerophilic,7.0
STR_868,Clostridium,determine,Positive,Aerobic,6.04
STR_394,Clostridium,building,Negative,Microaerophilic,5.61
STR_850,Clostridium,wonder,Positive,Microaerophilic,5.26
STR_166,Streptococcus,near,Negative,Microaerophilic,1.01
STR_250,Bacillus,business,Positive,Aerobic,0.58
STR_420,Clostridium,baby,Positive,Anaerobic,4.76
STR_991,Staphylococcus,ball,Negative,Anaerobic,5.77
STR_366,Streptococcus,exactly,Positive,Facultative Anaerobe,0.54
STR_321,Bacillus,nation,Negative,Microaerophilic,4.66
STR_844,Bacillus,bad,Negative,Aerobic,3.85
STR_806,Lactobacillus,message,Positive,Anaerobic,3.67
STR_943,Staphylococcus,evening,Positive,Microaerophilic,5.43
STR_681,Lactobacillus,fear,Positive,Facultative Anaerobe,3.78
STR_516,Staphylococcus,actually,Negative,Aerobic,2.16
STR_623,Bacillus,view,Negative,Microaerophilic,1.82
STR_680,Clostridium,upon,Positive,Facultative Anaerobe,9.42
STR_822,Clostridium,bag,Negative,Anaerobic,6.69
STR_209,Staphylococcus,peace,Negative,Microaerophilic,4.32
STR_271,Streptococcus,culture,Negative,Aerobic,6.17
STR_471,Pseudomonas,now,Positive,Microaerophilic,2.38
STR_231,Streptococcus,government,Negative,Microaerophilic,7.93
STR_515,Pseudomonas,rise,Positive,Aerobic,6.87
STR_798,Pseudomonas,listen,Negative,Facultative Anaerobe,6.24
STR_212,Clostridium,employee,Positive,Microaerophilic,1.1
STR_360,Pseudomonas,successful,Positive,Microaerophilic,8.87
STR_545,Pseudomonas,itself,Negative,Aerobic,6.83
STR_741,Streptococcus,wall,Negative,Microaerophilic,3.56
STR_318,Pseudomonas,who,Positive,Anaerobic,4.99
STR_805,Lactobacillus,very,Negative,Anaerobic,3.5
STR_836,Bacillus,gas,Negative,Aerobic,4.76
STR_782,Pseudomonas,despite,Positive,Aerobic,4.66
STR_247,Lactobacillus,line,Negative,Microaerophilic,5.03
STR_710,Bacillus,them,Positive,Facultative Anaerobe,9.18
STR_874,Staphylococcus,nearly,Negative,Anaerobic,8.29
STR_886,Staphylococcus,together,Positive,Anaerobic,6.79
STR_723,Staphylococcus,short,Negative,Facultative Anaerobe,5.66
STR_445,Lactobacillus,eye,Positive,Facultative Anaerobe,2.68
STR_892,Pseudomonas,pass,Positive,Anaerobic,1.98
STR_191,Staphylococcus,approach,Positive,Anaerobic,4.6
STR_910,Lactobacillus,write,Positive,Anaerobic,5.62
STR_933,Bacillus,personal,Positive,Facultative Anaerobe,7.66
STR_937,Clostridium,hair,Negative,Anaerobic,7.48
STR_452,Clostridium,continue,Positive,Anaerobic,9.78
STR_300,Lactobacillus,while,Positive,Aerobic,2.4
STR_144,Clostridium,accept,Positive,Aerobic,9.4
STR_100,Lactobacillus,concern,Negative,Anaerobic,7.12
STR_627,Lactobacillus,tough,Negative,Microaerophilic,8.73
STR_165,Streptococcus,goal,Positive,Microaerophilic,4.73
STR_994,Bacillus,little,Negative,Facultative Anaerobe,3.36
STR_235,Lactobacillus,group,Positive,Aerobic,2.45
STR_652,Streptococcus,future,Negative,Anaerobic,8.82
STR_993,Streptococcus,theory,Positive,Microaerophilic,8.66
STR_939,Lactobacillus,end,Positive,Aerobic,8.8
STR_159,Streptococcus,recent,Positive,Aerobic,7.33
STR_187,Streptococcus,hand,Negative,Aerobic,1.78
STR_942,Pseudomonas,road,Negative,Facultative Anaerobe,4.2
STR_865,Streptococcus,fast,Negative,Microaerophilic,0.94
STR_738,Pseudomonas,eye,Positive,Aerobic,3.96
STR_973,Clostridium,bad,Positive,Microaerophilic,7.18
STR_671,Pseudomonas,near,Positive,Microaerophilic,2.19
STR_194,Pseudomonas,look,Positive,Aerobic,8.3
STR_267,Clostridium,however,Positive,Aerobic,5.46
STR_974,Streptococcus,mission,Positive,Anaerobic,7.54
STR_294,Clostridium,sense,Positive,Anaerobic,6.19
